Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2225,Jun 2225 Puts,160318,16:00:00,2225,P,160617,,185.78,186,189.4,0.01,,69,-94.469,0.2,64.966,-1.314,-540.245,0.885,-1
,SPX 16R2225D30,JunQ 2225 Puts,160318,16:00:00,2225,P,160630,,187.74,187.9,190.2,0.007,,,-92.011,0.244,96.068,-2.241,-615.74,0.87,-1
,SPX 16U2225,Sep 2225 Puts,160318,16:00:00,2225,P,160916,0.117,204.25,203.1,206.3,0.002,,,-76.216,0.268,323.964,-8.28,-967.34,0.812,-1
,SPX 16X2225,Dec 2225 Puts,160318,16:00:00,2225,P,161216,0.128,224.95,223.2,226.3,-0.001,,128,-65.991,0.218,510.418,-9.174,-1350.051,0.774,-1
,SPX 17M2225,Jan17 2225 Puts,160318,16:00:00,2225,P,170120,0.129,231.6,229.4,232.8,-0.002,,1,-63.682,0.205,564.654,-8.77,-1503.046,0.762,-1
,SPX 16C2230,Mar 2230 Calls,,,2230,C,160318,,0,,,,,,0,0,0,0,0,,
,SPX 16C2230D24,MarW4 2230 Calls,160318,16:00:00,2230,C,160324,,0,,0.05,,,245,0,0,0,0,0,0,-1
,SPX 16D2230D1,AprW1 2230 Calls,,,2230,C,160401,,0,,,,,,0.004,0,0.095,-0.025,0.004,0.002,
,SPX 16D2230D8,AprW2 2230 Calls,,,2230,C,160408,,0.02,,,,,,0.06,0.002,1.831,-0.409,0.128,0.008,
,SPX 16D2230,Apr 2230 Calls,160318,16:00:00,2230,C,160415,,0.01,,0.2,,,382,0.075,0.004,1.654,-0.254,0.127,0.016,-1
,SPX 16D2230D22,AprW4 2230 Calls,,,2230,C,160422,,0.01,,,,,,0.092,0.009,1.392,-0.144,0.117,0.029,
,SPX 16O2230,Mar 2230 Puts,160318,16:00:00,2230,P,160318,,180.7,,,,,,-100,0,0,0,0,,-1
,SPX 16O2230D24,MarW4 2230 Puts,160318,16:00:00,2230,P,160324,,181.45,175.6,186.9,-0.001,,,-99.959,0,0,1.12,-42.736,1,-1
,SPX 16P2230D1,AprW1 2230 Puts,,,2230,P,160401,,182.31,,,,,,-99.913,0,0,1.188,-91.572,0.998,
,SPX 16P2230D8,AprW2 2230 Puts,,,2230,P,160408,,183.04,,,,,,-99.872,0,0,1.247,-134.298,0.992,
,SPX 16P2230,Apr 2230 Puts,160318,16:00:00,2230,P,160415,,183.67,182.9,186.5,0.006,,,-99.837,0,0,1.298,-170.917,0.984,-1
,SPX 16P2230D22,AprW4 2230 Puts,,,2230,P,160422,,184.49,,,,,,-99.791,0,0,1.366,-219.735,0.971,
,SPX 16C2240,Mar 2240 Calls,,,2240,C,160318,,0,,,,,,0,0,0,0,0,,
,SPX 16C2240D24,MarW4 2240 Calls,160318,16:00:00,2240,C,160324,,0,,0.05,,,175,0,0,0,0,0,0,-1
,SPX 16D2240D1,AprW1 2240 Calls,,,2240,C,160401,,0,,,,,,0.002,0,0.053,-0.014,0.002,0.001,
,SPX 16D2240D8,AprW2 2240 Calls,,,2240,C,160408,,0.01,,,,,,0.042,0.002,1.362,-0.308,0.093,0.006,
,SPX 16D2240,Apr 2240 Calls,160318,16:00:00,2240,C,160415,,0.01,,0.2,,,144,0.044,0.003,1.019,-0.155,0.075,0.012,-1
,SPX 16D2240D22,AprW4 2240 Calls,,,2240,C,160422,,0,,,,,,0.037,0.004,0.585,-0.057,0.045,0.023,
,SPX 16O2240,Mar 2240 Puts,160318,16:00:00,2240,P,160318,,190.7,,,,,,-100,0,0,0,0,,-1
,SPX 16O2240D24,MarW4 2240 Puts,160318,16:00:00,2240,P,160324,,191.45,185.6,196.9,-0.001,,,-99.959,0,0,1.125,-42.928,1,-1
,SPX 16P2240D1,AprW1 2240 Puts,,,2240,P,160401,,192.31,,,,,,-99.913,0,0,1.193,-91.983,0.999,
,SPX 16P2240D8,AprW2 2240 Puts,,,2240,P,160408,,193.04,,,,,,-99.872,0,0,1.253,-134.901,0.994,
,SPX 16P2240,Apr 2240 Puts,160318,16:00:00,2240,P,160415,,193.67,192.9,196.4,0.005,,,-99.837,0,0,1.304,-171.683,0.988,-1
,SPX 16P2240D22,AprW4 2240 Puts,,,2240,P,160422,,194.49,,,,,,-99.791,0,0,1.372,-220.721,0.977,
,SPX 16C2250,Mar 2250 Calls,,,2250,C,160318,,0,,,,,,0,0,0,0,0,,
,SPX 16C2250D24,MarW4 2250 Calls,160318,16:00:00,2250,C,160324,,0,,0.05,,,111,0,0,0,0,0,0,-1
,SPX 16C2250D31,MarQ 2250 Calls,160318,16:00:00,2250,C,160331,,0,,0.05,,,2864,0.002,0,0.054,-0.016,0.002,0,-1
,SPX 16D2250D1,AprW1 2250 Calls,160318,16:00:00,2250,C,160401,,0,,0.05,,219,2383,0.001,0,0.03,-0.008,0.001,0.001,0.05
,SPX 16D2250D8,AprW2 2250 Calls,160318,16:00:00,2250,C,160408,,0.01,0.05,0.15,,,1099,0.03,0.001,1.018,-0.233,0.067,0.004,-1
,SPX 16D2250,Apr 2250 Calls,160318,16:00:00,2250,C,160415,,0,,0.15,,390,2189,0.026,0.002,0.617,-0.093,0.043,0.009,0.05
,SPX 16D2250D22,AprW4 2250 Calls,160318,16:00:00,2250,C,160422,,0,0.1,0.2,,,10,0.013,0.002,0.219,-0.02,0.016,0.018,-1
,SPX 16D2250D29,AprM 2250 Calls,160318,16:00:00,2250,C,160429,0.115,0.02,0.15,0.3,,,1296,0.139,0.01,2.355,-2.059,0.226,0.027,-1
,SPX 16E2250,May 2250 Calls,160318,16:00:00,2250,C,160520,,0,0.1,0.6,,14,2860,0.054,0.007,0.849,-0.039,0.086,0.054,0.35
,SPX 16E2250D31,MayM 2250 Calls,160318,16:00:00,2250,C,160531,0.099,0.33,0.4,0.65,0.606,,902,1.59,0.063,28.11,-2.459,4.68,0.069,-1
,SPX 16F2250,Jun 2250 Calls,160318,16:00:00,2250,C,160617,0.096,2.06,0.5,1.05,-0.621,5240,16214,4.82,0.101,96.572,-2.778,22.112,0.088,0.8
,SPX 16F2250D30,JunQ 2250 Calls,160318,16:00:00,2250,C,160630,0.095,1.85,1,1.2,-0.405,,739,4.868,0.114,97.441,-3.217,23.601,0.102,-1
,SPX 16I2250,Sep 2250 Calls,160318,16:00:00,2250,C,160916,0.106,10.19,6.2,6.8,-0.365,1,8339,16.024,0.183,294.31,-7.198,120.528,0.16,5.85
,SPX 16L2250,Dec 2250 Calls,160318,16:00:00,2250,C,161216,0.121,18.58,17.5,18.7,-0.026,1843,18116,25.987,0.215,445.583,-10.212,245.954,0.2,18
,SPX 17A2250,Jan17 2250 Calls,160318,16:00:00,2250,C,170120,0.125,23.71,22.6,24,-0.019,2,1555,28.414,0.2,510.784,-10.799,312.158,0.212,22.67
,SPX 16O2250,Mar 2250 Puts,160318,16:00:00,2250,P,160318,,200.7,,,,,92,-100,0,0,0,0,,-1
,SPX 16O2250D24,MarW4 2250 Puts,160318,16:00:00,2250,P,160324,,201.45,195.6,206.9,-0.001,,,-99.959,0,0,1.13,-43.119,1,-1
,SPX 16O2250D31,MarQ 2250 Puts,160318,16:00:00,2250,P,160331,,202.2,201.7,203.5,0.002,,55,-99.919,0,0,1.19,-86.234,1,-1
,SPX 16P2250D1,AprW1 2250 Puts,160318,16:00:00,2250,P,160401,,202.3,201.7,203.6,0.002,,,-99.913,0,0,1.199,-92.393,0.999,-1
,SPX 16P2250D8,AprW2 2250 Puts,160318,16:00:00,2250,P,160408,,203.04,202.9,204.8,0.004,,,-99.872,0,0,1.258,-135.503,0.996,-1
,SPX 16P2250,Apr 2250 Puts,160318,16:00:00,2250,P,160415,,203.66,202.9,206.4,0.005,,21,-99.837,0,0,1.31,-172.45,0.991,-1
,SPX 16P2250D22,AprW4 2250 Puts,160318,16:00:00,2250,P,160422,,204.49,203.6,205.6,0.001,,,-99.791,0,0,1.378,-221.706,0.982,-1
,SPX 16P2250D29,AprM 2250 Puts,160318,16:00:00,2250,P,160429,,205.2,204.1,206.3,0,,10,-99.75,0,0,1.438,-264.799,0.973,-1
,SPX 16Q2250,May 2250 Puts,160318,16:00:00,2250,P,160520,,207.18,207.2,210.7,0.009,,4,-99.608,0.004,0.376,1.592,-387.847,0.946,-1
,SPX 16Q2250D31,MayM 2250 Puts,160318,16:00:00,2250,P,160531,,208.35,208.7,210.7,0.006,,,-99.403,0.018,2.373,1.615,-461.414,0.931,-1
,SPX 16R2250,Jun 2250 Puts,160318,16:00:00,2250,P,160617,,210.06,210.6,214,0.011,,1345,-97.825,0.096,23.55,0.835,-555.958,0.912,-1
,SPX 16R2250D30,JunQ 2250 Puts,160318,16:00:00,2250,P,160630,,211.6,211.9,214.2,0.007,,1,-96.421,0.141,42.366,0.312,-637.46,0.898,-1
,SPX 16U2250,Sep 2250 Puts,160318,16:00:00,2250,P,160916,,224.79,223.8,227.1,0.003,,10,-82.16,0.249,254.056,-5.189,-1020.029,0.84,-1
,SPX 16X2250,Dec 2250 Puts,160318,16:00:00,2250,P,161216,0.125,243.25,242.2,245.4,0.002,,314,-71.023,0.22,452.221,-7.474,-1422.687,0.8,-1
,SPX 17M2250,Jan17 2250 Puts,160318,16:00:00,2250,P,170120,0.125,249.41,247.6,250.9,-0.001,,3,-68.435,0.209,509.295,-7.118,-1582.264,0.788,-1
,SPX 16C2260,Mar 2260 Calls,160318,16:00:00,2260,C,160318,,0,,,,,5782,0,0,0,0,0,,-1
,SPX 16C2260D24,MarW4 2260 Calls,160318,16:00:00,2260,C,160324,,0,,0.05,,,157,0,0,0,0,0,0,-1
,SPX 16D2260D1,AprW1 2260 Calls,,,2260,C,160401,,0,,,,,,0.001,0,0.017,-0.004,0.001,0,
,SPX 16D2260D8,AprW2 2260 Calls,,,2260,C,160408,,0.01,,,,,,0.022,0.001,0.764,-0.177,0.049,0.003,
,SPX 16D2260D22,AprW4 2260 Calls,,,2260,C,160422,,0,,,,,,0.004,0.001,0.072,-0.006,0.005,0.014,
,SPX 16O2260,Mar 2260 Puts,160318,16:00:00,2260,P,160318,,210.7,,,,,,-100,0,0,0,0,,-1
,SPX 16O2260D24,MarW4 2260 Puts,160318,16:00:00,2260,P,160324,,211.45,205.8,218.2,0.003,,,-99.959,0,0,1.135,-43.311,1,-1
,SPX 16P2260D1,AprW1 2260 Puts,,,2260,P,160401,,212.3,,,,,,-99.913,0,0,1.204,-92.804,1,
,SPX 16P2260D8,AprW2 2260 Puts,,,2260,P,160408,,213.04,,,,,,-99.872,0,0,1.264,-136.105,0.997,
,SPX 16P2260D22,AprW4 2260 Puts,,,2260,P,160422,,214.48,,,,,,-99.791,0,0,1.384,-222.691,0.986,
,SPX 16C2270,Mar 2270 Calls,,,2270,C,160318,,0,,,,,,0,0,0,0,0,,
,SPX 16C2270D24,MarW4 2270 Calls,,,2270,C,160324,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2270D1,AprW1 2270 Calls,,,2270,C,160401,,0,,,,,,0,0,0.009,-0.002,0,0,
,SPX 16D2270D8,AprW2 2270 Calls,,,2270,C,160408,,0,,,,,,0.016,0.001,0.577,-0.135,0.036,0.002,
,SPX 16D2270D22,AprW4 2270 Calls,,,2270,C,160422,,0,,,,,,0.001,0,0.021,-0.002,0.001,0.011,
,SPX 16O2270,Mar 2270 Puts,160318,16:00:00,2270,P,160318,,220.7,,,,,1,-100,0,0,0,0,,-1
,SPX 16O2270D24,MarW4 2270 Puts,,,2270,P,160324,,221.45,,,,,,-99.959,0,0,1.14,-43.503,1,
,SPX 16P2270D1,AprW1 2270 Puts,,,2270,P,160401,,222.3,,,,,,-99.913,0,0,1.209,-93.214,1,
,SPX 16P2270D8,AprW2 2270 Puts,,,2270,P,160408,,223.04,,,,,,-99.872,0,0,1.27,-136.707,0.998,
,SPX 16P2270D22,AprW4 2270 Puts,,,2270,P,160422,,224.48,,,,,,-99.791,0,0,1.39,-223.677,0.989,
,SPX 16C2275,Mar 2275 Calls,160318,16:00:00,2275,C,160318,,0,,,,,26150,0,0,0,0,0,,-1
,SPX 16C2275D24,MarW4 2275 Calls,,,2275,C,160324,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2275D1,AprW1 2275 Calls,,,2275,C,160401,,0,,,,,,0,0,0.007,-0.002,0,0,
,SPX 16D2275D8,AprW2 2275 Calls,,,2275,C,160408,,0,,,,,,0.013,0,0.502,-0.118,0.031,0.001,
,SPX 16D2275,Apr 2275 Calls,160318,16:00:00,2275,C,160415,,0,,0.35,,,317,0.006,0,0.165,-0.024,0.01,0.004,-1
,SPX 16D2275D22,AprW4 2275 Calls,,,2275,C,160422,,0,,,,,,0.001,0,0.01,-0.001,0.001,0.01,
,SPX 16D2275D29,AprM 2275 Calls,160318,16:00:00,2275,C,160429,0.124,0,0.1,0.25,,,345,0.021,0.002,0.393,-1.78,0.032,0.016,-1
,SPX 16E2275D31,MayM 2275 Calls,160318,16:00:00,2275,C,160531,0.106,0.1,0.3,0.55,,,136,0.585,0.029,11.351,-2.14,1.66,0.05,-1
,SPX 16F2275,Jun 2275 Calls,160318,16:00:00,2275,C,160617,,1.21,0.25,1.4,-0.314,,7488,2.94,0.066,66.588,-4.07,14.021,0.066,-1
,SPX 16F2275D30,JunQ 2275 Calls,160318,16:00:00,2275,C,160630,0.097,1.02,0.6,0.8,-0.314,5,1049,2.794,0.071,64.138,-2.319,14.183,0.079,0.8
,SPX 16I2275,Sep 2275 Calls,160318,16:00:00,2275,C,160916,0.103,7.1,3.6,4.3,-0.446,1,1470,12.178,0.157,240.934,-5.173,91.394,0.135,3.55
,SPX 16L2275,Dec 2275 Calls,160318,16:00:00,2275,C,161216,0.116,13.42,12.7,13.7,-0.016,,12185,21.192,0.207,382.32,-8.452,195.881,0.177,-1
,SPX 17A2275,Jan17 2275 Calls,160318,16:00:00,2275,C,170120,0.121,18.01,17,18.5,-0.014,,12,23.93,0.195,452.312,-9.274,258.53,0.189,-1
,SPX 16O2275,Mar 2275 Puts,160318,16:00:00,2275,P,160318,,225.7,,,,,316,-100,0,0,0,0,,-1
,SPX 16O2275D24,MarW4 2275 Puts,,,2275,P,160324,,226.45,,,,,,-99.959,0,0,1.143,-43.598,1,
,SPX 16P2275D1,AprW1 2275 Puts,,,2275,P,160401,,227.3,,,,,,-99.913,0,0,1.212,-93.42,1,
,SPX 16P2275D8,AprW2 2275 Puts,,,2275,P,160408,,228.04,,,,,,-99.872,0,0,1.272,-137.008,0.999,
,SPX 16P2275,Apr 2275 Puts,160318,16:00:00,2275,P,160415,,228.66,227.6,231.4,0.004,,2,-99.837,0,0,1.324,-174.366,0.996,-1
,SPX 16P2275D22,AprW4 2275 Puts,,,2275,P,160422,,229.48,,,,,,-99.791,0,0,1.393,-224.169,0.99,
,SPX 16P2275D29,AprM 2275 Puts,160318,16:00:00,2275,P,160429,,230.19,228.9,230.7,-0.002,,,-99.75,0,0,1.454,-267.741,0.984,-1
,SPX 16Q2275D31,MayM 2275 Puts,160318,16:00:00,2275,P,160531,,233.32,233.5,235.8,0.006,,,-99.559,0.001,0.088,1.727,-466.823,0.95,-1
,SPX 16R2275,Jun 2275 Puts,160318,16:00:00,2275,P,160617,,234.85,235,238.5,0.008,,114,-99.145,0.028,5.132,1.676,-565.57,0.934,-1
,SPX 16R2275D30,JunQ 2275 Puts,160318,16:00:00,2275,P,160630,,236.19,236.6,238.5,0.006,,,-98.585,0.056,12.586,1.555,-651.161,0.921,-1
,SPX 16U2275,Sep 2275 Puts,160318,16:00:00,2275,P,160916,,246.61,246.4,249.8,0.006,,,-87.465,0.217,184.404,-2.668,-1066.491,0.865,-1
,SPX 16X2275,Dec 2275 Puts,160318,16:00:00,2275,P,161216,,262.69,261.5,264.9,0.002,,8,-75.977,0.216,388.247,-5.346,-1492.564,0.823,-1
,SPX 17M2275,Jan17 2275 Puts,160318,16:00:00,2275,P,170120,0.12,268.3,266.7,270.1,0,,,-73.172,0.208,447.678,-5.44,-1659.384,0.811,-1
,SPX 16C2280,Mar 2280 Calls,,,2280,C,160318,,0,,,,,,0,0,0,0,0,,
,SPX 16C2280D24,MarW4 2280 Calls,,,2280,C,160324,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2280D1,AprW1 2280 Calls,,,2280,C,160401,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 16D2280D8,AprW2 2280 Calls,,,2280,C,160408,,0,,,,,,0.011,0,0.437,-0.103,0.027,0.001,
,SPX 16D2280D22,AprW4 2280 Calls,,,2280,C,160422,,0,,,,,,0,0,0.005,0,0,0.009,
,SPX 16O2280,Mar 2280 Puts,160318,16:00:00,2280,P,160318,,230.7,,,,,1,-100,0,0,0,0,,-1
,SPX 16O2280D24,MarW4 2280 Puts,,,2280,P,160324,,231.45,,,,,,-99.959,0,0,1.145,-43.694,1,
,SPX 16P2280D1,AprW1 2280 Puts,,,2280,P,160401,,232.3,,,,,,-99.913,0,0,1.215,-93.625,1,
,SPX 16P2280D8,AprW2 2280 Puts,,,2280,P,160408,,233.04,,,,,,-99.872,0,0,1.275,-137.31,0.999,
,SPX 16P2280D22,AprW4 2280 Puts,,,2280,P,160422,,234.48,,,,,,-99.791,0,0,1.396,-224.662,0.991,
,SPX 16C2290,Mar 2290 Calls,160318,16:00:00,2290,C,160318,,0,,,,,,0,0,0,0,0,,-1
,SPX 16C2290D24,MarW4 2290 Calls,,,2290,C,160324,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2290D1,AprW1 2290 Calls,,,2290,C,160401,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 16D2290D8,AprW2 2290 Calls,,,2290,C,160408,,0,,,,,,0.008,0,0.333,-0.08,0.02,0.001,
,SPX 16D2290D22,AprW4 2290 Calls,,,2290,C,160422,,0,,,,,,0,0,0.001,0,0,0.007,
,SPX 16O2290,Mar 2290 Puts,160318,16:00:00,2290,P,160318,,240.7,,,,,3,-100,0,0,0,0,,-1
,SPX 16O2290D24,MarW4 2290 Puts,,,2290,P,160324,,241.45,,,,,,-99.959,0,0,1.15,-43.886,1,
,SPX 16P2290D1,AprW1 2290 Puts,,,2290,P,160401,,242.3,,,,,,-99.913,0,0,1.22,-94.036,1,
,SPX 16P2290D8,AprW2 2290 Puts,,,2290,P,160408,,243.03,,,,,,-99.872,0,0,1.281,-137.912,0.999,
,SPX 16P2290D22,AprW4 2290 Puts,,,2290,P,160422,,244.48,,,,,,-99.791,0,0,1.402,-225.648,0.993,
,SPX 16C2300,Mar 2300 Calls,160318,16:00:00,2300,C,160318,,0,,,,,13140,0,0,0,0,0,,-1
,SPX 16C2300D24,MarW4 2300 Calls,160318,16:00:00,2300,C,160324,,0,,0.05,,,53,0,0,0,0,0,0,-1
,SPX 16C2300D31,MarQ 2300 Calls,160318,16:00:00,2300,C,160331,,0,,0.05,,,13464,0,0,0.006,-0.002,0,0,-1
,SPX 16D2300D1,AprW1 2300 Calls,160318,16:00:00,2300,C,160401,,0,,0.05,,,362,0,0,0.002,0,0,0,-1
,SPX 16D2300D8,AprW2 2300 Calls,160318,16:00:00,2300,C,160408,,0,,0.1,,100,238,0.006,0,0.255,-0.062,0.015,0.001,0.05
,SPX 16D2300,Apr 2300 Calls,160318,16:00:00,2300,C,160415,,0,,0.15,,99,482,0.001,0,0.04,-0.006,0.002,0.002,0.1
,SPX 16D2300D22,AprW4 2300 Calls,,,2300,C,160422,,0,,,,,,0,0,0,0,0,0.005,
,SPX 16D2300D29,AprM 2300 Calls,160318,16:00:00,2300,C,160429,,0,0.05,0.15,,650,875,0.002,0,0.04,-0.003,0.003,0.009,0.1
,SPX 16E2300,May 2300 Calls,160318,16:00:00,2300,C,160520,,0,,0.5,,,470,0,0,0,0,0,0.024,-1
,SPX 16E2300D31,MayM 2300 Calls,160318,16:00:00,2300,C,160531,0.111,0.02,0.2,0.45,,,802,0.173,0.01,3.672,-1.743,0.472,0.035,-1
,SPX 16F2300,Jun 2300 Calls,160318,16:00:00,2300,C,160617,0.104,0.71,0.15,0.65,-0.437,201,34312,1.748,0.042,44.768,-1.696,8.736,0.049,0.4
,SPX 16F2300D30,JunQ 2300 Calls,160318,16:00:00,2300,C,160630,0.1,0.55,0.4,0.6,-0.091,,4705,1.548,0.042,40.88,-1.772,8.324,0.06,-1
,SPX 16I2300,Sep 2300 Calls,160318,16:00:00,2300,C,160916,0.1,4.81,2.1,2.75,-0.497,6,17712,8.971,0.13,190.97,-3.648,67.232,0.113,2.4
,SPX 16L2300,Dec 2300 Calls,160318,16:00:00,2300,C,161216,0.113,9.31,9.1,9.7,0.01,3873,23435,16.686,0.194,316.523,-6.843,150.309,0.155,9.5
,SPX 17A2300,Jan17 2300 Calls,160318,16:00:00,2300,C,170120,0.116,13.31,12.1,13.5,-0.041,1,6804,19.657,0.186,390.444,-7.539,208.57,0.168,12
,SPX 16O2300,Mar 2300 Puts,160318,16:00:00,2300,P,160318,,250.7,,,,,318,-100,0,0,0,0,,-1
,SPX 16O2300D24,MarW4 2300 Puts,160318,16:00:00,2300,P,160324,,251.45,241.7,260.3,-0.002,,,-99.959,0,0,1.155,-44.077,1,-1
,SPX 16O2300D31,MarQ 2300 Puts,160318,16:00:00,2300,P,160331,,252.19,251.8,254,0.003,,,-99.919,0,0,1.217,-88.151,1,-1
,SPX 16P2300D1,AprW1 2300 Puts,160318,16:00:00,2300,P,160401,,252.3,250.7,252.9,-0.002,,,-99.913,0,0,1.225,-94.446,1,-1
,SPX 16P2300D8,AprW2 2300 Puts,160318,16:00:00,2300,P,160408,,253.03,253.3,255.3,0.005,,,-99.872,0,0,1.286,-138.514,0.999,-1
,SPX 16P2300,Apr 2300 Puts,160318,16:00:00,2300,P,160415,,253.66,252.6,256.4,0.003,1,59,-99.837,0,0,1.339,-176.282,0.998,253.5
,SPX 16P2300D22,AprW4 2300 Puts,,,2300,P,160422,,254.47,,,,,,-99.791,0,0,1.408,-226.633,0.995,
,SPX 16P2300D29,AprM 2300 Puts,160318,16:00:00,2300,P,160429,,255.18,253.8,255.6,-0.002,,11,-99.75,0,0,1.47,-270.683,0.991,-1
,SPX 16Q2300,May 2300 Puts,160318,16:00:00,2300,P,160520,,257.16,257,260.5,0.006,,,-99.634,0,0,1.644,-396.502,0.976,-1
,SPX 16Q2300D31,MayM 2300 Puts,160318,16:00:00,2300,P,160531,,258.31,258.4,260.6,0.005,,,-99.565,0,0,1.748,-471.961,0.965,-1
,SPX 16R2300,Jun 2300 Puts,160318,16:00:00,2300,P,160617,,259.8,260.1,263.6,0.008,201,2122,-99.443,0.004,0.501,1.872,-572.475,0.951,260.6
,SPX 16R2300D30,JunQ 2300 Puts,160318,16:00:00,2300,P,160630,,261.08,261.4,263.7,0.006,,,-99.272,0.012,2.028,1.95,-660.207,0.94,-1
,SPX 16U2300,Sep 2300 Puts,160318,16:00:00,2300,P,160916,,269.53,269.5,273,0.006,,2,-91.868,0.173,121.111,-0.582,-1105.372,0.887,-1
,SPX 16X2300,Dec 2300 Puts,160318,16:00:00,2300,P,161216,,283.23,282.9,286.4,0.005,,307,-80.715,0.206,320.838,-3.446,-1558.286,0.845,-1
,SPX 17M2300,Jan17 2300 Puts,160318,16:00:00,2300,P,170120,,288.25,286.6,290.4,0.001,,,-77.785,0.202,381.564,-3.703,-1733.089,0.832,-1
,SPX 16C2310,Mar 2310 Calls,,,2310,C,160318,,0,,,,,,0,0,0,0,0,,
,SPX 16C2310D24,MarW4 2310 Calls,,,2310,C,160324,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2310D1,AprW1 2310 Calls,,,2310,C,160401,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16D2310D8,AprW2 2310 Calls,,,2310,C,160408,,0,,,,,,0.005,0,0.197,-0.048,0.011,0,
,SPX 16D2310D22,AprW4 2310 Calls,,,2310,C,160422,,0,,,,,,0,0,0,0,0,0.004,
,SPX 16O2310,Mar 2310 Puts,160318,16:00:00,2310,P,160318,,260.7,,,,,1,-100,0,0,0,0,,-1
,SPX 16O2310D24,MarW4 2310 Puts,,,2310,P,160324,,261.45,,,,,,-99.959,0,0,1.161,-44.269,1,
,SPX 16P2310D1,AprW1 2310 Puts,,,2310,P,160401,,262.3,,,,,,-99.913,0,0,1.231,-94.857,1,
,SPX 16P2310D8,AprW2 2310 Puts,,,2310,P,160408,,263.03,,,,,,-99.872,0,0,1.292,-139.116,1,
,SPX 16P2310D22,AprW4 2310 Puts,,,2310,P,160422,,264.47,,,,,,-99.791,0,0,1.415,-227.618,0.996,
,SPX 16C2320,Mar 2320 Calls,,,2320,C,160318,,0,,,,,,0,0,0,0,0,,
,SPX 16C2320D24,MarW4 2320 Calls,,,2320,C,160324,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2320D1,AprW1 2320 Calls,,,2320,C,160401,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16D2320D8,AprW2 2320 Calls,,,2320,C,160408,,0,,,,,,0.003,0,0.152,-0.038,0.009,0,
,SPX 16D2320D22,AprW4 2320 Calls,,,2320,C,160422,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16O2320,Mar 2320 Puts,160318,16:00:00,2320,P,160318,,270.7,,,,,,-100,0,0,0,0,,-1
,SPX 16O2320D24,MarW4 2320 Puts,,,2320,P,160324,,271.45,,,,,,-99.959,0,0,1.166,-44.461,1,
,SPX 16P2320D1,AprW1 2320 Puts,,,2320,P,160401,,272.3,,,,,,-99.913,0,0,1.236,-95.268,1,
,SPX 16P2320D8,AprW2 2320 Puts,,,2320,P,160408,,273.03,,,,,,-99.872,0,0,1.298,-139.719,1,
,SPX 16P2320D22,AprW4 2320 Puts,,,2320,P,160422,,274.47,,,,,,-99.791,0,0,1.421,-228.604,0.997,
,SPX 16C2325,Mar 2325 Calls,,,2325,C,160318,,0,,,,,,0,0,0,0,0,,
,SPX 16C2325D24,MarW4 2325 Calls,,,2325,C,160324,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2325D1,AprW1 2325 Calls,,,2325,C,160401,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2325D8,AprW2 2325 Calls,,,2325,C,160408,,0,,,,,,0.003,0,0.134,-0.033,0.008,0,
,SPX 16D2325,Apr 2325 Calls,,,2325,C,160415,,0,,,,,,0,0,0.009,-0.001,0,0.001,
,SPX 16D2325D22,AprW4 2325 Calls,,,2325,C,160422,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16E2325D31,MayM 2325 Calls,160318,16:00:00,2325,C,160531,0.114,0,0.1,0.35,,,1,0.039,0.003,0.91,-1.275,0.102,0.024,-1
,SPX 16F2325,Jun 2325 Calls,160318,16:00:00,2325,C,160617,0.112,0.41,0.15,0.6,-0.073,,7136,1.029,0.023,29.631,-1.685,5.398,0.035,-1
,SPX 16F2325D30,JunQ 2325 Calls,160318,16:00:00,2325,C,160630,0.104,0.3,0.3,0.45,0.267,,1166,0.838,0.024,25.6,-1.46,4.841,0.045,-1
,SPX 16I2325,Sep 2325 Calls,160318,16:00:00,2325,C,160916,0.099,3.17,1.2,1.85,-0.517,,6082,6.397,0.103,146.357,-2.637,47.919,0.094,-1
,SPX 16L2325,Dec 2325 Calls,160318,16:00:00,2325,C,161216,0.109,6.16,6.2,6.8,0.052,4378,5332,12.598,0.174,251.135,-5.351,110.358,0.135,6.1
,SPX 17A2325,Jan17 2325 Calls,160318,16:00:00,2325,C,170120,0.113,9.52,8.8,9.9,-0.018,,3300,15.69,0.172,327.302,-6.196,163.279,0.148,-1
,SPX 16O2325,Mar 2325 Puts,160318,16:00:00,2325,P,160318,,275.7,,,,,6,-100,0,0,0,0,,-1
