Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D2230D22,AprW4 2230 Calls,,,2230,C,160422,,0,,,,,,0.041,0.004,0.618,-0.061,0.049,0.022,
,SPX 16O2230,Mar 2230 Puts,160316,16:00:00,2230,P,160318,,202.91,199.9,205.8,0,,,-99.988,0,0,1.078,-12.211,1,-1
,SPX 16O2230D24,MarW4 2230 Puts,160316,16:00:00,2230,P,160324,,203.66,196.6,210,-0.002,,,-99.948,0,0,1.137,-54.945,1,-1
,SPX 16P2230D1,AprW1 2230 Puts,,,2230,P,160401,,204.5,,,,,,-99.901,0,0,1.205,-103.78,0.999,
,SPX 16P2230D8,AprW2 2230 Puts,,,2230,P,160408,,205.22,,,,,,-99.861,0,0,1.264,-146.505,0.994,
,SPX 16P2230,Apr 2230 Puts,160316,16:00:00,2230,P,160415,,205.84,203.6,207.1,-0.002,,,-99.826,0,0,1.315,-183.122,0.988,-1
,SPX 16P2230D22,AprW4 2230 Puts,,,2230,P,160422,,206.65,,,,,,-99.779,0,0,1.383,-231.939,0.978,
,SPX 16C2240,Mar 2240 Calls,,,2240,C,160318,,0,,,,,,0.001,0,0.021,-0.038,0,0,
,SPX 16C2240D24,MarW4 2240 Calls,160316,16:00:00,2240,C,160324,,0,,0.05,,,175,0,0,0,0,0,0,-1
,SPX 16D2240D1,AprW1 2240 Calls,,,2240,C,160401,,0,,,,,,0.005,0,0.141,-0.04,0.007,0.001,
,SPX 16D2240D8,AprW2 2240 Calls,,,2240,C,160408,,0,,,,,,0.005,0,0.144,-0.025,0.008,0.004,
,SPX 16D2240,Apr 2240 Calls,160316,16:00:00,2240,C,160415,,0,,0.2,,,11,0.001,0,0.012,-0.001,0.001,0.009,-1
,SPX 16D2240D22,AprW4 2240 Calls,,,2240,C,160422,,0,,,,,,0.015,0.002,0.232,-0.021,0.017,0.017,
,SPX 16O2240,Mar 2240 Puts,160316,16:00:00,2240,P,160318,,212.91,210.1,215.8,0,,,-99.988,0,0,1.083,-12.265,1,-1
,SPX 16O2240D24,MarW4 2240 Puts,160316,16:00:00,2240,P,160324,,213.66,206.7,219.6,-0.002,,,-99.948,0,0,1.142,-55.192,1,-1
,SPX 16P2240D1,AprW1 2240 Puts,,,2240,P,160401,,214.49,,,,,,-99.901,0,0,1.21,-104.245,0.999,
,SPX 16P2240D8,AprW2 2240 Puts,,,2240,P,160408,,215.22,,,,,,-99.861,0,0,1.27,-147.162,0.996,
,SPX 16P2240,Apr 2240 Puts,160316,16:00:00,2240,P,160415,,215.83,213.6,217.1,-0.002,,,-99.826,0,0,1.321,-183.943,0.991,-1
,SPX 16P2240D22,AprW4 2240 Puts,,,2240,P,160422,,216.64,,,,,,-99.779,0,0,1.389,-232.979,0.983,
,SPX 16C2250,Mar 2250 Calls,160316,16:00:00,2250,C,160318,,0,,0.05,,,,0.001,0,0.017,-0.03,0,0,-1
,SPX 16C2250D24,MarW4 2250 Calls,160316,16:00:00,2250,C,160324,,0,,0.05,,,111,0,0,0,0,0,0,-1
,SPX 16C2250D31,MarQ 2250 Calls,160316,16:00:00,2250,C,160331,,0,,0.1,,,1795,0.001,0,0.025,-0.006,0.001,0,-1
,SPX 16D2250D1,AprW1 2250 Calls,160316,16:00:00,2250,C,160401,,0,,0.1,,,2372,0.003,0,0.091,-0.025,0.004,0.001,-1
,SPX 16D2250D8,AprW2 2250 Calls,160316,16:00:00,2250,C,160408,,0,,0.1,,,175,0.003,0,0.083,-0.014,0.005,0.003,-1
,SPX 16D2250,Apr 2250 Calls,160316,16:00:00,2250,C,160415,,0,,0.1,,210,2021,0,0,0.004,0,0,0.007,0.1
,SPX 16D2250D22,AprW4 2250 Calls,160316,16:00:00,2250,C,160422,,0,0.05,0.15,,,10,0.005,0.001,0.076,-0.007,0.005,0.014,-1
,SPX 16D2250D29,AprM 2250 Calls,160316,16:00:00,2250,C,160429,,0.01,0.05,0.1,,,1294,0.065,0.005,1.078,-0.096,0.098,0.021,-1
,SPX 16E2250,May 2250 Calls,160316,16:00:00,2250,C,160520,,0.04,,0.45,,,2856,0.336,0.022,5.675,-0.359,0.718,0.044,-1
,SPX 16E2250D31,MayM 2250 Calls,160316,16:00:00,2250,C,160531,,0.18,,0.4,1.222,,902,1.003,0.047,17.18,-1.003,2.692,0.058,-1
,SPX 16F2250,Jun 2250 Calls,160316,16:00:00,2250,C,160617,0.098,1.13,0.35,0.7,-0.54,600,16338,3.642,0.095,64.255,-2.034,13.577,0.075,0.4
,SPX 16F2250D30,JunQ 2250 Calls,160316,16:00:00,2250,C,160630,0.096,2.77,0.55,0.85,-0.747,,733,5.972,0.109,115.889,-2.24,29.53,0.088,-1
,SPX 16I2250,Sep 2250 Calls,160316,16:00:00,2250,C,160916,0.108,8.51,4.6,5.4,-0.412,41,8301,14.502,0.173,261.475,-6.088,102.797,0.144,4.9
,SPX 16L2250,Dec 2250 Calls,160316,16:00:00,2250,C,161216,0.121,15.63,14.4,15.8,-0.034,12,17103,22.885,0.205,404.283,-9.135,213.633,0.186,15.2
,SPX 17A2250,Jan17 2250 Calls,160316,16:00:00,2250,C,170120,0.125,26.5,18.9,20.4,-0.257,7,1545,25.81,0.153,512.394,-9.833,314.165,0.198,20.2
,SPX 16O2250,Mar 2250 Puts,160316,16:00:00,2250,P,160318,,222.91,220.2,225.8,0,,92,-99.988,0,0,1.088,-12.32,1,-1
,SPX 16O2250D24,MarW4 2250 Puts,160316,16:00:00,2250,P,160324,,223.66,216.7,229.6,-0.002,,,-99.948,0,0,1.147,-55.438,1,-1
,SPX 16O2250D31,MarQ 2250 Puts,160316,16:00:00,2250,P,160331,,224.39,221.5,226.2,-0.002,,55,-99.907,0,0,1.207,-98.552,1,-1
,SPX 16P2250D1,AprW1 2250 Puts,160316,16:00:00,2250,P,160401,,224.49,221.5,226.3,-0.003,,,-99.901,0,0,1.216,-104.711,0.999,-1
,SPX 16P2250D8,AprW2 2250 Puts,160316,16:00:00,2250,P,160408,,225.22,222.7,227.5,-0.001,,,-99.861,0,0,1.275,-147.819,0.997,-1
,SPX 16P2250,Apr 2250 Puts,160316,16:00:00,2250,P,160415,,225.83,223.6,227.1,-0.002,,21,-99.826,0,0,1.327,-184.765,0.993,-1
,SPX 16P2250D22,AprW4 2250 Puts,160316,16:00:00,2250,P,160422,,226.64,223.4,227.7,-0.005,,,-99.779,0,0,1.395,-234.019,0.986,-1
,SPX 16P2250D29,AprM 2250 Puts,160316,16:00:00,2250,P,160429,,227.34,224.1,228.7,-0.004,,10,-99.739,0,0,1.455,-277.11,0.979,-1
,SPX 16Q2250,May 2250 Puts,160316,16:00:00,2250,P,160520,,229.29,227.8,231.3,0.001,,4,-99.621,0,0.019,1.625,-400.186,0.956,-1
,SPX 16Q2250D31,MayM 2250 Puts,160316,16:00:00,2250,P,160531,,230.43,228,232.6,-0.001,,,-99.53,0.004,0.355,1.715,-473.966,0.942,-1
,SPX 16R2250,Jun 2250 Puts,160316,16:00:00,2250,P,160617,,231.98,230.9,234.4,0.003,,1345,-98.798,0.049,9.807,1.474,-570.838,0.925,-1
,SPX 16R2250D30,JunQ 2250 Puts,160316,16:00:00,2250,P,160630,,233.35,231.4,235.8,0.001,,1,-97.965,0.084,21.006,1.216,-654.533,0.912,-1
,SPX 16U2250,Sep 2250 Puts,160316,16:00:00,2250,P,160916,,244.62,243.4,246.6,0.002,,10,-85.688,0.226,206.793,-3.555,-1055.486,0.856,-1
,SPX 16X2250,Dec 2250 Puts,160316,16:00:00,2250,P,161216,,261.6,259.6,263.2,-0.001,,313,-74.297,0.214,407.765,-6.129,-1470.045,0.814,-1
,SPX 17M2250,Jan17 2250 Puts,160316,16:00:00,2250,P,170120,0.123,266.94,264.7,268.3,-0.002,,3,-71.67,0.208,461.976,-5.844,-1636.579,0.802,-1
,SPX 16C2260,Mar 2260 Calls,160316,16:00:00,2260,C,160318,,0,,,,,5782,0.001,0,0.014,-0.025,0,0,-1
,SPX 16C2260D24,MarW4 2260 Calls,160316,16:00:00,2260,C,160324,,0,,0.05,,,57,0,0,0,0,0,0,-1
,SPX 16D2260D1,AprW1 2260 Calls,,,2260,C,160401,,0,,,,,,0.002,0,0.058,-0.016,0.003,0,
,SPX 16D2260D8,AprW2 2260 Calls,,,2260,C,160408,,0,,,,,,0.002,0,0.047,-0.008,0.003,0.002,
,SPX 16D2260D22,AprW4 2260 Calls,,,2260,C,160422,,0,,,,,,0.001,0,0.021,-0.002,0.001,0.011,
,SPX 16O2260,Mar 2260 Puts,160316,16:00:00,2260,P,160318,,232.91,230.1,235.8,0,,,-99.988,0,0,1.093,-12.375,1,-1
,SPX 16O2260D24,MarW4 2260 Puts,160316,16:00:00,2260,P,160324,,233.66,226.6,239.6,-0.002,,,-99.948,0,0,1.153,-55.685,1,-1
,SPX 16P2260D1,AprW1 2260 Puts,,,2260,P,160401,,234.49,,,,,,-99.901,0,0,1.221,-105.176,1,
,SPX 16P2260D8,AprW2 2260 Puts,,,2260,P,160408,,235.22,,,,,,-99.861,0,0,1.281,-148.476,0.998,
,SPX 16P2260D22,AprW4 2260 Puts,,,2260,P,160422,,236.64,,,,,,-99.779,0,0,1.401,-235.059,0.989,
,SPX 16C2270,Mar 2270 Calls,,,2270,C,160318,,0,,,,,,0,0,0.012,-0.021,0,0,
,SPX 16C2270D24,MarW4 2270 Calls,,,2270,C,160324,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2270D1,AprW1 2270 Calls,,,2270,C,160401,,0,,,,,,0.001,0,0.038,-0.01,0.002,0,
,SPX 16D2270D8,AprW2 2270 Calls,,,2270,C,160408,,0,,,,,,0.001,0,0.026,-0.004,0.001,0.001,
,SPX 16D2270D22,AprW4 2270 Calls,,,2270,C,160422,,0,,,,,,0,0,0.005,0,0,0.009,
,SPX 16O2270,Mar 2270 Puts,160316,16:00:00,2270,P,160318,,242.91,239.9,245.8,0,,1,-99.988,0,0,1.097,-12.43,1,-1
,SPX 16O2270D24,MarW4 2270 Puts,,,2270,P,160324,,243.65,,,,,,-99.948,0,0,1.158,-55.931,1,
,SPX 16P2270D1,AprW1 2270 Puts,,,2270,P,160401,,244.49,,,,,,-99.901,0,0,1.227,-105.641,1,
,SPX 16P2270D8,AprW2 2270 Puts,,,2270,P,160408,,245.22,,,,,,-99.861,0,0,1.287,-149.133,0.999,
,SPX 16P2270D22,AprW4 2270 Puts,,,2270,P,160422,,246.64,,,,,,-99.779,0,0,1.407,-236.099,0.991,
,SPX 16C2275,Mar 2275 Calls,160316,16:00:00,2275,C,160318,,0,,,,,26150,0,0,0.011,-0.019,0,0,-1
,SPX 16C2275D24,MarW4 2275 Calls,,,2275,C,160324,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2275D1,AprW1 2275 Calls,,,2275,C,160401,,0,,,,,,0.001,0,0.03,-0.008,0.001,0,
,SPX 16D2275D8,AprW2 2275 Calls,,,2275,C,160408,,0,,,,,,0.001,0,0.02,-0.003,0.001,0.001,
,SPX 16D2275,Apr 2275 Calls,160316,16:00:00,2275,C,160415,,0,,,,,38,0,0,0,0,0,0.003,-1
,SPX 16D2275D22,AprW4 2275 Calls,,,2275,C,160422,,0,,,,,,0,0,0.002,0,0,0.008,
,SPX 16D2275D29,AprM 2275 Calls,160316,16:00:00,2275,C,160429,,0,0.05,0.1,,,345,0.007,0.001,0.133,-0.011,0.01,0.013,-1
,SPX 16E2275D31,MayM 2275 Calls,160316,16:00:00,2275,C,160531,,0.04,,0.35,,,136,0.309,0.018,5.771,-0.312,0.789,0.041,-1
,SPX 16F2275,Jun 2275 Calls,160316,16:00:00,2275,C,160617,,0.53,0.05,0.5,-0.472,,7488,1.936,0.059,37.268,-2.094,7.121,0.056,-1
,SPX 16F2275D30,JunQ 2275 Calls,160316,16:00:00,2275,C,160630,0.097,1.71,0.3,0.55,-0.749,,1049,3.89,0.078,83.332,-1.54,19.626,0.068,-1
,SPX 16I2275,Sep 2275 Calls,160316,16:00:00,2275,C,160916,0.103,5.76,2.55,3.3,-0.491,,1473,10.891,0.149,208.938,-4.168,76.065,0.122,-1
,SPX 16L2275,Dec 2275 Calls,160316,16:00:00,2275,C,161216,0.117,11.16,10.2,11.4,-0.032,,7984,18.397,0.194,341.69,-7.446,167.881,0.164,-1
,SPX 17A2275,Jan17 2275 Calls,160316,16:00:00,2275,C,170120,0.121,21.36,13.9,15.3,-0.316,,12,22.437,0.148,465.128,-8.229,269.881,0.176,-1
,SPX 16O2275,Mar 2275 Puts,160316,16:00:00,2275,P,160318,,247.91,245.2,250.8,0,,316,-99.988,0,0,1.1,-12.457,1,-1
,SPX 16O2275D24,MarW4 2275 Puts,,,2275,P,160324,,248.65,,,,,,-99.948,0,0,1.16,-56.054,1,
,SPX 16P2275D1,AprW1 2275 Puts,,,2275,P,160401,,249.49,,,,,,-99.901,0,0,1.229,-105.874,1,
,SPX 16P2275D8,AprW2 2275 Puts,,,2275,P,160408,,250.21,,,,,,-99.861,0,0,1.29,-149.461,0.999,
,SPX 16P2275,Apr 2275 Puts,160316,16:00:00,2275,P,160415,,250.83,248.6,252.1,-0.002,,2,-99.826,0,0,1.341,-186.818,0.997,-1
,SPX 16P2275D22,AprW4 2275 Puts,,,2275,P,160422,,251.63,,,,,,-99.779,0,0,1.41,-236.619,0.992,
,SPX 16P2275D29,AprM 2275 Puts,160316,16:00:00,2275,P,160429,,252.33,248.6,253.3,-0.005,,,-99.739,0,0,1.471,-280.189,0.987,-1
,SPX 16Q2275D31,MayM 2275 Puts,160316,16:00:00,2275,P,160531,,255.41,253.4,258,0.001,,,-99.553,0,0.003,1.747,-479.269,0.959,-1
,SPX 16R2275,Jun 2275 Puts,160316,16:00:00,2275,P,160617,,256.89,255.7,259.2,0.002,,114,-99.376,0.009,1.369,1.838,-578.566,0.944,-1
,SPX 16R2275D30,JunQ 2275 Puts,160316,16:00:00,2275,P,160630,,258.16,256.1,260.5,0.001,,,-99.1,0.024,4.527,1.861,-665.043,0.932,-1
,SPX 16U2275,Sep 2275 Puts,160316,16:00:00,2275,P,160916,,267.19,266.2,269.5,0.002,,,-90.361,0.188,142.329,-1.325,-1096.622,0.878,-1
,SPX 16X2275,Dec 2275 Puts,160316,16:00:00,2275,P,161216,,281.78,280.1,283.8,0.001,,8,-79.014,0.206,343.205,-4.222,-1536.175,0.836,-1
,SPX 17M2275,Jan17 2275 Puts,160316,16:00:00,2275,P,170120,,286.58,284.6,288.1,-0.001,,,-76.296,0.204,398.024,-4.257,-1710.688,0.824,-1
,SPX 16C2280,Mar 2280 Calls,160316,16:00:00,2280,C,160318,,0,,,,,13,0,0,0.01,-0.017,0,0,-1
,SPX 16C2280D24,MarW4 2280 Calls,,,2280,C,160324,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2280D1,AprW1 2280 Calls,,,2280,C,160401,,0,,,,,,0.001,0,0.024,-0.007,0.001,0,
,SPX 16D2280D8,AprW2 2280 Calls,,,2280,C,160408,,0,,,,,,0,0,0.015,-0.002,0.001,0.001,
,SPX 16D2280D22,AprW4 2280 Calls,,,2280,C,160422,,0,,,,,,0,0,0.001,0,0,0.007,
,SPX 16O2280,Mar 2280 Puts,160316,16:00:00,2280,P,160318,,252.91,249.9,255.8,0,,1,-99.988,0,0,1.102,-12.484,1,-1
,SPX 16O2280D24,MarW4 2280 Puts,,,2280,P,160324,,253.65,,,,,,-99.948,0,0,1.163,-56.177,1,
,SPX 16P2280D1,AprW1 2280 Puts,,,2280,P,160401,,254.49,,,,,,-99.901,0,0,1.232,-106.107,1,
,SPX 16P2280D8,AprW2 2280 Puts,,,2280,P,160408,,255.21,,,,,,-99.861,0,0,1.292,-149.79,0.999,
,SPX 16P2280D22,AprW4 2280 Puts,,,2280,P,160422,,256.63,,,,,,-99.779,0,0,1.414,-237.139,0.993,
,SPX 16C2290,Mar 2290 Calls,160316,16:00:00,2290,C,160318,,0,,0.9,,,,0,0,0.008,-0.015,0,0,-1
,SPX 16C2290D24,MarW4 2290 Calls,,,2290,C,160324,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2290D1,AprW1 2290 Calls,,,2290,C,160401,,0,,,,,,0,0,0.016,-0.004,0.001,0,
,SPX 16D2290D8,AprW2 2290 Calls,,,2290,C,160408,,0,,,,,,0,0,0.008,-0.001,0,0.001,
,SPX 16D2290D22,AprW4 2290 Calls,,,2290,C,160422,,0,,,,,,0,0,0,0,0,0.005,
,SPX 16O2290,Mar 2290 Puts,160316,16:00:00,2290,P,160318,,262.91,260.2,265.8,0,,3,-99.988,0,0,1.107,-12.539,1,-1
,SPX 16O2290D24,MarW4 2290 Puts,,,2290,P,160324,,263.65,,,,,,-99.948,0,0,1.168,-56.424,1,
,SPX 16P2290D1,AprW1 2290 Puts,,,2290,P,160401,,264.49,,,,,,-99.901,0,0,1.237,-106.572,1,
,SPX 16P2290D8,AprW2 2290 Puts,,,2290,P,160408,,265.21,,,,,,-99.861,0,0,1.298,-150.447,0.999,
,SPX 16P2290D22,AprW4 2290 Puts,,,2290,P,160422,,266.63,,,,,,-99.779,0,0,1.42,-238.179,0.995,
,SPX 16C2300,Mar 2300 Calls,160316,16:00:00,2300,C,160318,,0,,,,,13140,0,0,0.007,-0.013,0,0,-1
,SPX 16C2300D24,MarW4 2300 Calls,160316,16:00:00,2300,C,160324,,0,,0.05,,,53,0,0,0,0,0,0,-1
,SPX 16C2300D31,MarQ 2300 Calls,160316,16:00:00,2300,C,160331,,0,,0.1,,,13454,0,0,0.002,0,0,0,-1
,SPX 16D2300D1,AprW1 2300 Calls,160316,16:00:00,2300,C,160401,,0,,0.1,,,362,0,0,0.01,-0.003,0,0,-1
,SPX 16D2300D8,AprW2 2300 Calls,160316,16:00:00,2300,C,160408,,0,,0.1,,,238,0,0,0.004,-0.001,0,0,-1
,SPX 16D2300,Apr 2300 Calls,160316,16:00:00,2300,C,160415,,0,,0.1,,,263,0,0,0,0,0,0.001,-1
,SPX 16D2300D22,AprW4 2300 Calls,,,2300,C,160422,,0,,,,,,0,0,0,0,0,0.004,
,SPX 16D2300D29,AprM 2300 Calls,160316,16:00:00,2300,C,160429,,0,,0.1,,,875,0,0,0.009,-0.001,0.001,0.007,-1
,SPX 16E2300,May 2300 Calls,160316,16:00:00,2300,C,160520,,0,,0.4,,,468,0.007,0.001,0.146,-0.007,0.013,0.02,-1
,SPX 16E2300D31,MayM 2300 Calls,160316,16:00:00,2300,C,160531,,0.01,,0.3,,,802,0.07,0.005,1.431,-0.071,0.17,0.029,-1
,SPX 16F2300,Jun 2300 Calls,160316,16:00:00,2300,C,160617,,0.23,0.05,0.25,,300,34312,0.937,0.033,19.632,-1.058,3.401,0.042,0.25
,SPX 16F2300D30,JunQ 2300 Calls,160316,16:00:00,2300,C,160630,0.1,1.03,0.15,0.4,-0.728,,4705,2.457,0.053,58.077,-1.108,12.706,0.052,-1
,SPX 16I2300,Sep 2300 Calls,160316,16:00:00,2300,C,160916,0.1,3.74,1.35,2,-0.551,,17738,7.869,0.124,160.397,-2.766,54.109,0.102,-1
,SPX 16L2300,Dec 2300 Calls,160316,16:00:00,2300,C,161216,0.113,7.65,6.9,8.1,-0.017,250,23184,14.268,0.178,278.428,-5.862,127.035,0.144,8
,SPX 17A2300,Jan17 2300 Calls,160316,16:00:00,2300,C,170120,0.116,16.95,9.9,11.2,-0.378,5000,1933,19.233,0.141,415.883,-6.678,228.434,0.157,10.5
,SPX 16O2300,Mar 2300 Puts,160316,16:00:00,2300,P,160318,,272.91,269.9,275.8,0,,318,-99.988,0,0,1.112,-12.594,1,-1
,SPX 16O2300D24,MarW4 2300 Puts,160316,16:00:00,2300,P,160324,,273.65,263.5,282.9,-0.002,,,-99.948,0,0,1.173,-56.67,1,-1
,SPX 16O2300D31,MarQ 2300 Puts,160316,16:00:00,2300,P,160331,,274.39,271.4,276.2,-0.002,,,-99.907,0,0,1.234,-100.742,1,-1
,SPX 16P2300D1,AprW1 2300 Puts,160316,16:00:00,2300,P,160401,,274.49,271.5,276.3,-0.002,,,-99.901,0,0,1.243,-107.038,1,-1
,SPX 16P2300D8,AprW2 2300 Puts,160316,16:00:00,2300,P,160408,,275.21,272.9,277.2,-0.001,,,-99.861,0,0,1.304,-151.104,1,-1
,SPX 16P2300,Apr 2300 Puts,160316,16:00:00,2300,P,160415,,275.82,273.5,277,-0.002,,59,-99.826,0,0,1.356,-188.871,0.999,-1
,SPX 16P2300D22,AprW4 2300 Puts,,,2300,P,160422,,276.63,,,,,,-99.779,0,0,1.426,-239.219,0.996,
,SPX 16P2300D29,AprM 2300 Puts,160316,16:00:00,2300,P,160429,,277.33,273.5,278.3,-0.005,,11,-99.739,0,0,1.487,-283.268,0.993,-1
,SPX 16Q2300,May 2300 Puts,160316,16:00:00,2300,P,160520,,279.27,277.7,281.2,0.001,,,-99.623,0,0,1.661,-409.08,0.98,-1
,SPX 16Q2300D31,MayM 2300 Puts,160316,16:00:00,2300,P,160531,,280.4,277.8,282.4,-0.001,,,-99.553,0,0,1.766,-484.536,0.971,-1
,SPX 16R2300,Jun 2300 Puts,160316,16:00:00,2300,P,160617,,281.87,280.5,284.1,0.002,,2122,-99.457,0.001,0.064,1.903,-585.094,0.958,-1
,SPX 16R2300D30,JunQ 2300 Puts,160316,16:00:00,2300,P,160630,,283.12,280.7,285.6,0,,,-99.354,0.003,0.44,2.015,-672.997,0.948,-1
,SPX 16U2300,Sep 2300 Puts,160316,16:00:00,2300,P,160916,,290.68,289.7,293.2,0.003,,2,-93.978,0.138,87.588,0.407,-1130.092,0.898,-1
,SPX 16X2300,Dec 2300 Puts,160316,16:00:00,2300,P,161216,,302.97,301.6,305.4,0.002,,307,-83.432,0.192,277.172,-2.417,-1597.537,0.856,-1
,SPX 17M2300,Jan17 2300 Puts,160316,16:00:00,2300,P,170120,,307.22,305.4,309.2,0,,,-80.725,0.195,331.209,-2.572,-1780.615,0.843,-1
,SPX 16C2310,Mar 2310 Calls,,,2310,C,160318,,0,,,,,,0,0,0.006,-0.011,0,0,
,SPX 16C2310D24,MarW4 2310 Calls,,,2310,C,160324,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2310D1,AprW1 2310 Calls,,,2310,C,160401,,0,,,,,,0,0,0.007,-0.002,0,0,
,SPX 16D2310D8,AprW2 2310 Calls,,,2310,C,160408,,0,,,,,,0,0,0.002,0,0,0,
,SPX 16D2310D22,AprW4 2310 Calls,,,2310,C,160422,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16O2310,Mar 2310 Puts,160316,16:00:00,2310,P,160318,,282.91,279.9,285.8,0,,1,-99.988,0,0,1.117,-12.649,1,-1
,SPX 16O2310D24,MarW4 2310 Puts,,,2310,P,160324,,283.65,,,,,,-99.948,0,0,1.178,-56.917,1,
,SPX 16P2310D1,AprW1 2310 Puts,,,2310,P,160401,,284.49,,,,,,-99.901,0,0,1.248,-107.503,1,
,SPX 16P2310D8,AprW2 2310 Puts,,,2310,P,160408,,285.21,,,,,,-99.861,0,0,1.309,-151.761,1,
,SPX 16P2310D22,AprW4 2310 Puts,,,2310,P,160422,,286.63,,,,,,-99.779,0,0,1.432,-240.259,0.997,
,SPX 16C2320,Mar 2320 Calls,,,2320,C,160318,,0,,,,,,0,0,0.005,-0.009,0,0,
,SPX 16C2320D24,MarW4 2320 Calls,,,2320,C,160324,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2320D1,AprW1 2320 Calls,,,2320,C,160401,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 16D2320D8,AprW2 2320 Calls,,,2320,C,160408,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16D2320D22,AprW4 2320 Calls,,,2320,C,160422,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16O2320,Mar 2320 Puts,160316,16:00:00,2320,P,160318,,292.91,290.1,295.8,0,,,-99.988,0,0,1.122,-12.703,1,-1
,SPX 16O2320D24,MarW4 2320 Puts,,,2320,P,160324,,293.65,,,,,,-99.948,0,0,1.183,-57.163,1,
,SPX 16P2320D1,AprW1 2320 Puts,,,2320,P,160401,,294.49,,,,,,-99.901,0,0,1.254,-107.968,1,
,SPX 16P2320D8,AprW2 2320 Puts,,,2320,P,160408,,295.21,,,,,,-99.861,0,0,1.315,-152.418,1,
,SPX 16P2320D22,AprW4 2320 Puts,,,2320,P,160422,,296.62,,,,,,-99.779,0,0,1.438,-241.299,0.998,
,SPX 16C2325,Mar 2325 Calls,160316,16:00:00,2325,C,160318,,0,,0.05,,,,0,0,0.005,-0.009,0,0,-1
,SPX 16C2325D24,MarW4 2325 Calls,,,2325,C,160324,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2325D1,AprW1 2325 Calls,,,2325,C,160401,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 16D2325D8,AprW2 2325 Calls,,,2325,C,160408,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16D2325,Apr 2325 Calls,160316,16:00:00,2325,C,160415,,0,,0.05,,,,0,0,0,0,0,0.001,-1
,SPX 16D2325D22,AprW4 2325 Calls,,,2325,C,160422,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16E2325D31,MayM 2325 Calls,160316,16:00:00,2325,C,160531,,0,,0.3,,,1,0.011,0.001,0.241,-0.011,0.025,0.02,-1
,SPX 16F2325,Jun 2325 Calls,160316,16:00:00,2325,C,160617,,0.09,0.05,0.4,,,7086,0.412,0.017,9.269,-0.478,1.458,0.03,-1
,SPX 16F2325D30,JunQ 2325 Calls,160316,16:00:00,2325,C,160630,0.104,0.61,0.1,0.35,-0.639,,1166,1.52,0.032,39.407,-0.911,8.049,0.039,-1
,SPX 16I2325,Sep 2325 Calls,160316,16:00:00,2325,C,160916,0.098,2.33,0.65,1.3,-0.579,,6081,5.444,0.098,117.766,-1.863,36.835,0.085,-1
,SPX 16L2325,Dec 2325 Calls,160316,16:00:00,2325,C,161216,0.109,5,4.6,5.6,0.02,,5324,10.604,0.156,217.312,-4.504,91.946,0.126,-1
,SPX 17A2325,Jan17 2325 Calls,160316,16:00:00,2325,C,170120,0.113,13.23,6.9,8.1,-0.433,,3300,16.235,0.132,365.776,-5.299,190.247,0.139,-1
,SPX 16O2325,Mar 2325 Puts,160316,16:00:00,2325,P,160318,,297.91,295.2,300.8,0,,6,-99.988,0,0,1.124,-12.731,1,-1
,SPX 16O2325D24,MarW4 2325 Puts,,,2325,P,160324,,298.65,,,,,,-99.948,0,0,1.186,-57.286,1,
,SPX 16P2325D1,AprW1 2325 Puts,,,2325,P,160401,,299.49,,,,,,-99.901,0,0,1.256,-108.201,1,
,SPX 16P2325D8,AprW2 2325 Puts,,,2325,P,160408,,300.21,,,,,,-99.861,0,0,1.318,-152.746,1,
,SPX 16P2325,Apr 2325 Puts,160316,16:00:00,2325,P,160415,,300.82,298.5,302,-0.002,,1,-99.826,0,0,1.371,-190.923,0.999,-1
,SPX 16P2325D22,AprW4 2325 Puts,,,2325,P,160422,,301.62,,,,,,-99.779,0,0,1.441,-241.82,0.998,
,SPX 16Q2325D31,MayM 2325 Puts,160316,16:00:00,2325,P,160531,,305.38,302.7,307.6,-0.001,,,-99.553,0,0,1.785,-489.802,0.98,-1
,SPX 16R2325,Jun 2325 Puts,160316,16:00:00,2325,P,160617,,306.85,305.5,309,0.001,,,-99.46,0,0,1.926,-591.46,0.97,-1
,SPX 16R2325D30,JunQ 2325 Puts,160316,16:00:00,2325,P,160630,,308.09,305.6,310.5,0,,,-99.379,0,0.011,2.049,-680.366,0.961,-1
