Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2045D6,NovW1 2045 Puts,151019,16:00:00,2045,P,151106,0.111,27.96,27.2,28.7,0,,67,-49.857,0.853,179.206,-53.129,-64.698,0.569,-1
,SPX 15W2045D13,NovW2 2045 Puts,151019,16:00:00,2045,P,151113,0.114,32.63,31.8,33.2,-0.004,,68,-47.691,0.699,211.237,-46.959,-86.873,0.563,-1
,SPX 15W2045,Nov 2045 Puts,151019,16:00:00,2045,P,151120,0.119,37.02,35.5,38.2,-0.005,,422,-46.593,0.597,235.458,-44.552,-105.508,0.559,-1
,SPX 15W2045D30,NovM 2045 Puts,151019,16:00:00,2045,P,151130,0.118,41.73,41,42.4,-0.001,,1,-45.625,0.522,273.398,-37.954,-141.048,0.556,-1
,SPX 15X2045,Dec 2045 Puts,151019,16:00:00,2045,P,151218,0.131,52.72,51.6,53.8,0,,216,-43.235,0.393,324.413,-35.553,-193.888,0.553,-1
,SPX 15X2045D31,DecQ 2045 Puts,151019,16:00:00,2045,P,151231,0.13,58.17,57.6,58.9,0.001,,10,-42.201,0.354,360.307,-31.866,-238.993,0.552,-1
,SPX 16M2045,Jan16 2045 Puts,151019,16:00:00,2045,P,160115,0.133,64.32,63.3,65.7,0.003,,5,-41.208,0.317,393.05,-29.872,-283.769,0.551,-1
,SPX 15J2050D23,OctW4 2050 Calls,151019,16:00:00,2050,C,151023,0.094,2.9,2.95,3,0.024,3572,9075,27.555,1.863,71.907,-69.35,6.282,0.337,2.95
,SPX 15J2050D30,OctW5 2050 Calls,151019,16:00:00,2050,C,151030,0.109,8.75,8.6,9,0,1259,16207,41.59,1.212,134.171,-61.644,22.035,0.387,7.78
,SPX 15K2050D6,NovW1 2050 Calls,151019,16:00:00,2050,C,151106,0.112,14.47,12.6,13.1,-0.116,286,10559,43.744,0.747,176.041,-51.691,39.102,0.406,11.5
,SPX 15K2050D13,NovW2 2050 Calls,151019,16:00:00,2050,C,151113,0.113,18,15.7,16.6,-0.106,1420,4530,45.096,0.631,208.247,-45.253,55.436,0.416,15.1
,SPX 15K2050,Nov 2050 Calls,151019,16:00:00,2050,C,151120,0.116,18.9,18.3,19.9,0.01,1011,40992,49.196,0.685,231.164,-42.164,68.367,0.421,18.9
,SPX 15K2050D30,NovM 2050 Calls,151019,16:00:00,2050,C,151130,0.116,24.81,22.5,23.5,-0.079,164,2090,46.968,0.486,270.768,-36.373,95.265,0.427,19.8
,SPX 15L2050,Dec 2050 Calls,151019,16:00:00,2050,C,151218,0.129,31.42,31.2,32.9,0.018,629,52274,50.481,0.407,321.61,-34.653,135.762,0.433,30.68
,SPX 15L2050D31,DecQ 2050 Calls,151019,16:00:00,2050,C,151231,0.132,35.28,36.4,37.4,0.046,,7809,49.946,0.363,357.641,-32.007,168.368,0.436,-1
,SPX 16A2050,Jan16 2050 Calls,151019,16:00:00,2050,C,160115,0.137,41.59,41.4,43.3,0.017,146,15029,55.814,0.364,391.112,-30.507,202.595,0.437,40.8
,SPX 16A2050D29,Jan16M 2050 Calls,151019,16:00:00,2050,C,160129,0.142,47.28,47.5,48.7,0.017,,26,56.606,0.32,423.718,-29.291,238.588,0.438,-1
,SPX 16B2050,Feb16 2050 Calls,,,2050,C,160219,,45.96,,,,,,43.203,0.261,461.408,-23.993,280.976,0.439,
,SPX 16C2050,Mar16 2050 Calls,151019,16:00:00,2050,C,160318,0.15,62.34,61.6,64,0.007,300,10805,58.087,0.235,513.504,-25.787,351.671,0.44,62
,SPX 16C2050D31,Mar16Q 2050 Calls,151019,16:00:00,2050,C,160331,0.151,65.7,65.9,67.3,0.014,,11,58.343,0.232,536.619,-24.959,383.982,0.441,-1
,SPX 16F2050,Jun16 2050 Calls,151019,16:00:00,2050,C,160617,0.162,86.55,85.8,88.7,0.008,,21079,59.194,0.169,648.841,-22.292,561.487,0.441,-1
,SPX 16I2050,Sep16 2050 Calls,151019,16:00:00,2050,C,160916,0.168,106.37,104.8,108.6,0.003,,847,59.747,0.132,758.412,-20.052,766.083,0.442,-1
,SPX 16L2050,Dec16 2050 Calls,151019,16:00:00,2050,C,161216,0.171,124.76,120.4,125.2,-0.016,,8166,51.43,0.103,853.183,-18.332,968.445,0.442,-1
,SPX 15V2050D23,OctW4 2050 Puts,151019,16:00:00,2050,P,151023,0.084,18.99,16.9,20.6,0.005,19,766,-74.688,1.939,66.723,-58.136,-22.544,0.663,25.73
,SPX 15V2050D30,OctW5 2050 Puts,151019,16:00:00,2050,P,151030,0.101,25.41,24.5,26.1,0.001,144,2295,-59.125,1.189,132.207,-57.104,-46.093,0.613,28.15
,SPX 15W2050D6,NovW1 2050 Puts,151019,16:00:00,2050,P,151106,0.107,30.61,29.7,31.4,-0.002,,880,-54.188,0.892,173.562,-49.884,-69.12,0.594,-1
,SPX 15W2050D13,NovW2 2050 Puts,151019,16:00:00,2050,P,151113,0.111,35.17,34.3,35.7,-0.002,3,305,-51.246,0.732,206.544,-44.881,-91.93,0.584,36.9
,SPX 15W2050,Nov 2050 Puts,151019,16:00:00,2050,P,151120,0.117,39.5,37.9,40.7,-0.003,133,6434,-49.623,0.623,231.534,-42.965,-110.877,0.579,40.7
,SPX 15W2050D30,NovM 2050 Puts,151019,16:00:00,2050,P,151130,0.115,44.16,43.3,44.8,-0.002,,560,-48.272,0.544,269.706,-36.626,-147.413,0.573,-1
,SPX 15X2050,Dec 2050 Puts,151019,16:00:00,2050,P,151218,0.129,55.05,53.8,56.2,0.003,19,35000,-45.223,0.408,321.736,-34.893,-200.78,0.567,59.8
,SPX 15X2050D31,DecQ 2050 Puts,151019,16:00:00,2050,P,151231,0.129,60.45,59.8,61.3,0.002,,1982,-43.994,0.368,357.755,-31.328,-246.723,0.564,-1
,SPX 16M2050,Jan16 2050 Puts,151019,16:00:00,2050,P,160115,0.132,66.57,65.7,68.2,0.006,,10030,-42.809,0.328,390.716,-29.424,-292.09,0.563,-1
,SPX 16M2050D29,Jan16M 2050 Puts,151019,16:00:00,2050,P,160129,0.134,72.52,72.3,73.5,0.005,,,-41.927,0.297,423.033,-27.54,-340.989,0.562,-1
,SPX 16N2050,Feb16 2050 Puts,,,2050,P,160219,,75.98,,,,,,-56.097,0.261,461.408,-23.649,-409.114,0.561,
,SPX 16O2050,Mar16 2050 Puts,151019,16:00:00,2050,P,160318,0.147,93.64,92.3,95.3,0.002,,6792,-40.696,0.221,513.239,-24.598,-496.061,0.56,-1
,SPX 16O2050D31,Mar16Q 2050 Puts,151019,16:00:00,2050,P,160331,0.147,98.08,97.6,99.3,0.004,,50,-40.248,0.209,536.319,-23.528,-542.265,0.559,-1
,SPX 16R2050,Jun16 2050 Puts,151019,16:00:00,2050,P,160617,0.159,125.47,124.5,127.5,0.004,,8547,-38.919,0.158,648.612,-20.486,-794.874,0.559,-1
,SPX 16U2050,Sep16 2050 Puts,151019,16:00:00,2050,P,160916,0.165,151.53,150,153.8,0.002,,3,-37.919,0.127,758.218,-17.502,-1096.074,0.558,-1
,SPX 16X2050,Dec16 2050 Puts,151019,16:00:00,2050,P,161216,0.17,174.49,171.9,177.2,0,,11283,-37.391,0.109,852.977,-15.296,-1401.932,0.558,-1
,SPX 15J2055D23,OctW4 2055 Calls,151019,16:00:00,2055,C,151023,0.088,1.76,1.45,1.8,-0.074,2024,14364,18.995,1.573,57.546,-48.213,4.357,0.292,1.65
,SPX 15J2055D30,OctW5 2055 Calls,151019,16:00:00,2055,C,151030,0.105,6.86,6.6,7,-0.013,2780,7128,35.599,1.201,125.257,-55.443,18.822,0.357,6.1
,SPX 15K2055D6,NovW1 2055 Calls,151019,16:00:00,2055,C,151106,0.109,12.43,10.3,10.9,-0.15,74,1694,40.029,0.753,170.204,-48.018,35.487,0.381,9.78
,SPX 15K2055D13,NovW2 2055 Calls,151019,16:00:00,2055,C,151113,0.111,15.89,13.4,14.3,-0.128,,10531,41.953,0.638,203.184,-42.927,51.243,0.394,-1
,SPX 15K2055,Nov 2055 Calls,151019,16:00:00,2055,C,151120,0.114,16.59,15.9,17.6,0.005,1127,9056,45.761,0.702,225.667,-40.212,63.271,0.402,15.1
,SPX 15K2055D30,NovM 2055 Calls,151019,16:00:00,2055,C,151130,0.114,22.6,20,21,-0.093,,57,44.548,0.491,266.639,-35.218,89.948,0.411,-1
,SPX 15L2055,Dec 2055 Calls,151019,16:00:00,2055,C,151218,0.127,29.05,28.6,30.2,0.011,40,97,48.444,0.415,318.113,-33.796,129.656,0.419,28.95
,SPX 15L2055D31,DecQ 2055 Calls,151019,16:00:00,2055,C,151231,0.13,32.93,33.7,34.8,0.04,,17,48.137,0.368,354.387,-31.232,161.673,0.423,-1
,SPX 16A2055,Jan16 2055 Calls,151019,16:00:00,2055,C,160115,0.135,38.97,38.7,40.7,0.019,,68,53.988,0.373,388.295,-29.944,195.587,0.426,-1
,SPX 15V2055D23,OctW4 2055 Puts,151019,16:00:00,2055,P,151023,0.069,22.97,20.8,24.2,-0.018,21,116,-83.616,1.639,49.335,-27.358,-24.669,0.708,23.5
,SPX 15V2055D30,OctW5 2055 Puts,151019,16:00:00,2055,P,151030,0.095,28.55,27.3,29.1,-0.012,,48,-65.075,1.208,121.85,-48.631,-49.719,0.643,-1
,SPX 15W2055D6,NovW1 2055 Puts,151019,16:00:00,2055,P,151106,0.104,33.49,32.4,34.2,-0.006,,730,-58.679,0.922,165.812,-46.098,-73.598,0.619,-1
,SPX 15W2055D13,NovW2 2055 Puts,151019,16:00:00,2055,P,151113,0.108,37.88,36.9,38.4,-0.006,,4,-54.946,0.762,200.129,-42.247,-97.08,0.606,-1
,SPX 15W2055,Nov 2055 Puts,151019,16:00:00,2055,P,151120,0.114,42.13,40.5,43.3,-0.005,,13755,-52.768,0.647,226.214,-40.945,-116.345,0.598,-1
,SPX 15W2055D30,NovM 2055 Puts,151019,16:00:00,2055,P,151130,0.113,46.73,45.8,47.4,-0.003,,1,-51.016,0.564,264.766,-35.31,-153.898,0.589,-1
,SPX 15X2055,Dec 2055 Puts,151019,16:00:00,2055,P,151218,0.127,57.47,56.2,58.7,0,,2,-47.28,0.422,318.195,-33.866,-207.801,0.581,-1
,SPX 15X2055D31,DecQ 2055 Puts,151019,16:00:00,2055,P,151231,0.127,62.83,62.2,63.7,0.002,,669,-45.848,0.381,354.416,-30.603,-254.599,0.577,-1
,SPX 16M2055,Jan16 2055 Puts,151019,16:00:00,2055,P,160115,0.131,68.9,67.9,70.5,0.004,,5,-44.462,0.339,387.688,-28.813,-300.564,0.574,-1
,SPX 15J2060D23,OctW4 2060 Calls,151019,16:00:00,2060,C,151023,0.084,1,0.8,0.9,-0.15,4159,17208,12.127,1.199,42.63,-31.556,2.818,0.251,0.9
,SPX 15J2060D30,OctW5 2060 Calls,151019,16:00:00,2060,C,151030,0.102,5.26,4.9,5.4,-0.029,804,2672,29.76,1.156,114.229,-48.232,15.723,0.327,4.3
,SPX 15K2060D6,NovW1 2060 Calls,151019,16:00:00,2060,C,151106,0.105,10.57,8.3,8.9,-0.192,183,1965,36.308,0.752,162.917,-43.862,31.91,0.357,7.3
,SPX 15K2060D13,NovW2 2060 Calls,151019,16:00:00,2060,C,151113,0.107,13.93,11.3,12.1,-0.167,50,7362,38.797,0.64,196.877,-39.831,47.07,0.374,9.5
,SPX 15K2060,Nov 2060 Calls,151019,16:00:00,2060,C,151120,0.111,14.45,13.7,15.2,-0.006,544,20284,42.266,0.713,218.728,-37.844,58.138,0.383,12.56
,SPX 15K2060D30,NovM 2060 Calls,151019,16:00:00,2060,C,151130,0.112,20.51,17.7,18.6,-0.117,5,1131,42.11,0.495,261.537,-33.745,84.627,0.394,17.4
,SPX 15L2060,Dec 2060 Calls,151019,16:00:00,2060,C,151218,0.125,26.77,26,27.8,0.002,1461,2592,46.376,0.422,313.789,-32.713,123.498,0.405,25.45
,SPX 15L2060D31,DecQ 2060 Calls,151019,16:00:00,2060,C,151231,0.128,30.67,31.2,32.2,0.034,,37,46.307,0.373,350.408,-30.525,154.936,0.41,-1
,SPX 16A2060,Jan16 2060 Calls,151019,16:00:00,2060,C,160115,0.133,36.44,36.1,38.1,0.018,27,977,52.126,0.381,384.816,-29.223,188.469,0.414,37
,SPX 16A2060D29,Jan16M 2060 Calls,151019,16:00:00,2060,C,160129,0.138,42.06,42.1,43.3,0.015,,1,53.367,0.334,418.208,-28.206,224.014,0.417,-1
,SPX 15V2060D23,OctW4 2060 Puts,151019,16:00:00,2060,P,151023,,27.35,23.5,30.2,-0.012,126,114,-90.691,1.21,31.854,-22.571,-26.3,0.749,30.55
,SPX 15V2060D30,OctW5 2060 Puts,151019,16:00:00,2060,P,151030,0.09,31.99,30.5,32.5,-0.015,,233,-71.021,1.193,108.897,-40.344,-53.239,0.673,-1
,SPX 15W2060D6,NovW1 2060 Puts,151019,16:00:00,2060,P,151106,0.101,36.58,35.4,37.2,-0.004,11,201,-63.278,0.94,155.936,-42.098,-78.074,0.643,39.04
,SPX 15W2060D13,NovW2 2060 Puts,151019,16:00:00,2060,P,151113,0.106,40.79,39.6,41.3,-0.002,5,5,-58.769,0.785,191.932,-39.75,-102.282,0.626,46
,SPX 15W2060,Nov 2060 Puts,151019,16:00:00,2060,P,151120,0.112,44.92,43.2,46.1,-0.004,22,13871,-56.014,0.667,219.441,-38.894,-121.883,0.617,46.98
,SPX 15W2060D30,NovM 2060 Puts,151019,16:00:00,2060,P,151130,0.111,49.44,48.4,50.1,-0.004,,1,-53.849,0.583,258.523,-33.844,-160.478,0.606,-1
,SPX 15X2060,Dec 2060 Puts,151019,16:00:00,2060,P,151218,0.125,60.01,58.5,61.1,0,50,157,-49.403,0.437,313.75,-32.893,-214.94,0.595,63.8
,SPX 15X2060D31,DecQ 2060 Puts,151019,16:00:00,2060,P,151231,0.125,65.3,64.6,66,0,,9,-47.761,0.394,350.251,-29.684,-262.61,0.59,-1
,SPX 16M2060,Jan16 2060 Puts,151019,16:00:00,2060,P,160115,0.129,71.3,70.3,73,0.005,,2,-46.167,0.351,383.931,-28.154,-309.182,0.586,-1
,SPX 16M2060D29,Jan16M 2060 Puts,151019,16:00:00,2060,P,160129,0.131,77.18,76.9,78.3,0.005,,,-44.97,0.317,416.779,-26.457,-359.325,0.583,-1
,SPX 15J2065D23,OctW4 2065 Calls,151019,16:00:00,2065,C,151023,0.083,0.54,0.4,0.55,-0.13,2295,5244,7.157,0.822,29.192,-20.263,1.699,0.213,0.35
,SPX 15J2065D30,OctW5 2065 Calls,151019,16:00:00,2065,C,151030,0.099,3.94,3.5,4,-0.051,242,6865,24.248,1.075,101.537,-41.011,12.821,0.299,3.45
,SPX 15K2065D6,NovW1 2065 Calls,151019,16:00:00,2065,C,151106,0.103,8.9,6.6,7.2,-0.229,125,789,32.619,0.744,154.263,-39.579,28.406,0.334,6.07
,SPX 15K2065D13,NovW2 2065 Calls,151019,16:00:00,2065,C,151113,0.105,12.12,9.4,10.1,-0.197,410,5830,35.649,0.637,189.368,-36.908,42.947,0.353,9.3
,SPX 15K2065,Nov 2065 Calls,151019,16:00:00,2065,C,151120,0.109,12.49,11.6,13.3,-0.009,93,21753,38.74,0.718,210.357,-35.692,53.009,0.364,11
,SPX 15K2065D30,NovM 2065 Calls,151019,16:00:00,2065,C,151130,0.11,18.54,15.5,16.4,-0.14,,59,39.666,0.497,255.476,-32.129,79.325,0.378,-1
,SPX 15L2065,Dec 2065 Calls,151019,16:00:00,2065,C,151218,0.124,24.6,23.8,25.4,-0.002,3,97,44.28,0.428,308.628,-31.837,117.305,0.391,23.45
,SPX 15L2065D31,DecQ 2065 Calls,151019,16:00:00,2065,C,151231,0.127,28.51,28.8,29.8,0.028,,4,44.459,0.377,345.699,-29.759,148.17,0.398,-1
,SPX 16A2065,Jan16 2065 Calls,151019,16:00:00,2065,C,160115,0.132,34,33.6,35.4,0.015,,49,50.232,0.388,380.656,-28.581,181.256,0.402,-1
,SPX 15V2065D23,OctW4 2065 Puts,151019,16:00:00,2065,P,151023,,32.02,27.3,35.1,-0.01,6,38,-95.516,0.752,17.333,-11.173,-27.389,0.787,42
,SPX 15V2065D30,OctW5 2065 Puts,151019,16:00:00,2065,P,151030,0.084,35.72,33.2,36.9,-0.019,,313,-76.783,1.138,93.821,-30.485,-56.552,0.701,-1
,SPX 15W2065D6,NovW1 2065 Puts,151019,16:00:00,2065,P,151106,0.097,39.91,38.6,40.5,-0.009,,25,-67.919,0.943,144.019,-36.822,-82.484,0.666,-1
,SPX 15W2065D13,NovW2 2065 Puts,151019,16:00:00,2065,P,151113,0.103,43.88,42.8,44.4,-0.006,,1200,-62.681,0.802,181.941,-36.255,-107.489,0.647,-1
,SPX 15W2065,Nov 2065 Puts,151019,16:00:00,2065,P,151120,0.109,47.88,46.1,49.1,-0.006,,37,-59.344,0.684,211.183,-36.416,-127.458,0.636,-1
,SPX 15W2065D30,NovM 2065 Puts,151019,16:00:00,2065,P,151130,0.109,52.29,51.2,53,-0.002,45,,-56.762,0.599,250.938,-32.232,-167.125,0.622,54.5
,SPX 15X2065,Dec 2065 Puts,151019,16:00:00,2065,P,151218,0.123,62.64,61.2,63.9,0.004,50,11,-51.59,0.45,308.362,-31.983,-222.18,0.609,69
,SPX 15X2065D31,DecQ 2065 Puts,151019,16:00:00,2065,P,151231,0.124,67.86,67.1,68.8,0.001,,,-49.733,0.406,345.223,-28.961,-270.744,0.602,-1
,SPX 16M2065,Jan16 2065 Puts,151019,16:00:00,2065,P,160115,0.127,73.8,72.7,75.4,0.003,,2,-47.924,0.362,379.412,-27.327,-317.936,0.598,-1
,SPX 15J2070D23,OctW4 2070 Calls,151019,16:00:00,2070,C,151023,0.086,0.27,0.25,0.35,0.111,3220,15956,3.917,0.508,18.551,-14.502,0.96,0.179,0.3
,SPX 15J2070D30,OctW5 2070 Calls,151019,16:00:00,2070,C,151030,0.096,2.88,2.55,2.8,-0.069,1237,4699,19.22,0.965,87.805,-33.759,10.19,0.272,2.7
,SPX 15K2070D6,NovW1 2070 Calls,151019,16:00:00,2070,C,151106,0.1,7.4,5.2,5.6,-0.27,616,2567,29,0.728,144.373,-34.994,25.012,0.311,5.4
,SPX 15K2070D13,NovW2 2070 Calls,151019,16:00:00,2070,C,151113,0.103,10.48,7.7,8.4,-0.231,121,1657,32.531,0.63,180.727,-33.99,38.904,0.333,8.3
,SPX 15K2070,Nov 2070 Calls,151019,16:00:00,2070,C,151120,0.106,10.7,9.8,11.2,-0.021,466,6681,35.216,0.716,200.607,-33.156,47.933,0.346,9.9
,SPX 15K2070D30,NovM 2070 Calls,151019,16:00:00,2070,C,151130,0.107,16.69,13.5,14.4,-0.165,79,1475,37.223,0.496,248.478,-30.193,74.064,0.362,13.45
,SPX 15L2070,Dec 2070 Calls,151019,16:00:00,2070,C,151218,0.121,22.53,21.4,23.1,-0.017,94,5083,42.163,0.433,302.627,-30.438,111.095,0.377,19.9
,SPX 15L2070D31,DecQ 2070 Calls,151019,16:00:00,2070,C,151231,0.125,26.43,26.5,27.5,0.022,,38,42.598,0.38,340.259,-28.803,141.392,0.385,-1
,SPX 16A2070,Jan16 2070 Calls,151019,16:00:00,2070,C,160115,0.13,31.66,31.2,33.1,0.015,,34,48.309,0.394,375.8,-27.9,173.965,0.391,-1
,SPX 16A2070D29,Jan16M 2070 Calls,151019,16:00:00,2070,C,160129,0.135,37.16,37.1,38.2,0.013,,1,50.015,0.346,410.358,-26.996,209.037,0.396,-1
,SPX 15V2070D23,OctW4 2070 Puts,151019,16:00:00,2070,P,151023,,36.88,33.2,39.8,0,141,30,-98.242,0.375,7.601,-4.646,-28.009,0.821,44.59
,SPX 15V2070D30,OctW5 2070 Puts,151019,16:00:00,2070,P,151030,0.092,39.72,37.5,42.5,0.007,,41,-82.165,1.044,77.382,-31.285,-59.561,0.728,-1
,SPX 15W2070D6,NovW1 2070 Puts,151019,16:00:00,2070,P,151106,0.093,43.47,42.1,43.9,-0.011,,22,-72.522,0.929,130.268,-31.513,-86.753,0.689,-1
,SPX 15W2070D13,NovW2 2070 Puts,151019,16:00:00,2070,P,151113,0.101,47.17,46,47.7,-0.004,10,17,-66.645,0.81,170.205,-33.228,-112.645,0.667,49.55
,SPX 15W2070,Nov 2070 Puts,151019,16:00:00,2070,P,151120,0.107,51,49,52.1,-0.006,102,400,-62.737,0.696,201.443,-33.947,-133.03,0.654,53.28
,SPX 15W2070D30,NovM 2070 Puts,151019,16:00:00,2070,P,151130,0.107,55.28,54.1,55.9,-0.003,45,1,-59.74,0.612,241.992,-30.482,-173.804,0.638,57.5
,SPX 15X2070,Dec 2070 Puts,151019,16:00:00,2070,P,151218,0.121,65.39,63.9,66.7,-0.001,,18,-53.836,0.463,302.001,-30.544,-229.505,0.623,-1
,SPX 15X2070D31,DecQ 2070 Puts,151019,16:00:00,2070,P,151231,0.121,70.52,69.7,71.4,0,,,-51.761,0.418,339.301,-27.912,-278.985,0.615,-1
,SPX 16M2070,Jan16 2070 Puts,151019,16:00:00,2070,P,160115,0.125,76.38,75.2,78,0.003,,12,-49.733,0.373,374.102,-26.569,-326.814,0.609,-1
,SPX 16M2070D29,Jan16M 2070 Puts,151019,16:00:00,2070,P,160129,0.128,82.15,81.7,83.4,0.005,,,-48.194,0.337,407.793,-25.222,-378.233,0.604,-1
,SPX 15J2075D23,OctW4 2075 Calls,151019,16:00:00,2075,C,151023,0.087,0.13,0.1,0.25,,921,11539,2.005,0.286,11.047,-9.617,0.513,0.149,0.2
,SPX 15J2075D30,OctW5 2075 Calls,151019,16:00:00,2075,C,151030,0.093,2.06,1.7,2,-0.102,1341,10549,14.798,0.835,73.758,-26.826,7.885,0.246,1.81
,SPX 15K2075D6,NovW1 2075 Calls,151019,16:00:00,2075,C,151106,0.097,6.08,3.9,4.4,-0.322,189,1697,25.49,0.703,133.429,-30.229,21.763,0.289,3.5
,SPX 15K2075D13,NovW2 2075 Calls,151019,16:00:00,2075,C,151113,0.1,8.98,6.2,6.8,-0.28,788,10114,29.467,0.619,171.056,-30.137,34.97,0.314,5.8
,SPX 15K2075,Nov 2075 Calls,151019,16:00:00,2075,C,151120,0.104,9.08,8.2,9.5,-0.03,11171,38069,31.728,0.706,189.572,-30.471,42.956,0.328,8
,SPX 15K2075D30,NovM 2075 Calls,151019,16:00:00,2075,C,151130,0.105,14.97,11.7,12.5,-0.197,1,3964,34.793,0.494,240.581,-28.312,68.866,0.347,10.45
,SPX 15L2075,Dec 2075 Calls,151019,16:00:00,2075,C,151218,0.119,20.56,19.3,20.8,-0.027,627,33388,40.03,0.437,295.791,-29.255,104.887,0.364,19.15
,SPX 15L2075D31,DecQ 2075 Calls,151019,16:00:00,2075,C,151231,0.123,24.45,24.2,25.2,0.01,,3242,40.727,0.382,334.094,-27.922,134.618,0.373,-1
,SPX 16A2075,Jan16 2075 Calls,151019,16:00:00,2075,C,160115,0.128,29.41,28.8,30.7,0.012,,4194,46.363,0.399,370.239,-27.059,166.611,0.38,-1
,SPX 16A2075D29,Jan16M 2075 Calls,151019,16:00:00,2075,C,160129,0.133,34.83,34.7,35.8,0.012,,702,48.303,0.352,405.523,-26.4,201.428,0.385,-1
,SPX 16B2075,Feb16 2075 Calls,,,2075,C,160219,,36.6,,,,,,36.886,0.251,443.284,-23.023,240.843,0.391,
,SPX 16C2075,Mar16 2075 Calls,151019,16:00:00,2075,C,160318,0.143,49.43,48.5,50.7,0.003,,17487,51.991,0.259,499.888,-23.946,310.805,0.396,-1
,SPX 16C2075D31,Mar16Q 2075 Calls,151019,16:00:00,2075,C,160331,0.145,52.76,52.9,54.1,0.014,,,52.358,0.253,523.657,-23.376,341.887,0.398,-1
,SPX 16F2075,Jun16 2075 Calls,151019,16:00:00,2075,C,160617,0.157,73.45,72.6,75.5,0.008,,13719,54.855,0.183,639.681,-21.273,516.307,0.406,-1
,SPX 16I2075,Sep16 2075 Calls,151019,16:00:00,2075,C,160916,0.163,93.26,91.7,95.1,0.002,,380,56.373,0.142,751.624,-19.275,717.651,0.412,-1
,SPX 16L2075,Dec16 2075 Calls,151019,16:00:00,2075,C,161216,0.167,113.84,107.3,112.3,-0.035,,6163,48.856,0.105,848.627,-17.781,919.528,0.416,-1
,SPX 15V2075D23,OctW4 2075 Puts,151019,16:00:00,2075,P,151023,,41.83,37.8,44.9,-0.011,,602,-99.458,0.144,2.526,-1.806,-28.313,0.851,-1
,SPX 15V2075D30,OctW5 2075 Puts,151019,16:00:00,2075,P,151030,0.08,43.97,39.8,47.5,-0.007,,87,-86.973,0.911,60.581,-17.667,-62.179,0.754,-1
,SPX 15W2075D6,NovW1 2075 Puts,151019,16:00:00,2075,P,151106,0.093,47.25,45.4,48.6,-0.002,10,116,-76.997,0.895,115.023,-28.167,-90.806,0.711,49.95
,SPX 15W2075D13,NovW2 2075 Puts,151019,16:00:00,2075,P,151113,0.097,50.66,49.4,51.3,-0.006,,3,-70.612,0.807,156.849,-29.259,-117.691,0.686,-1
,SPX 15W2075,Nov 2075 Puts,151019,16:00:00,2075,P,151120,0.105,54.29,52.3,55.7,-0.005,,3324,-66.165,0.702,190.263,-31.306,-138.554,0.672,-1
,SPX 15W2075D30,NovM 2075 Puts,151019,16:00:00,2075,P,151130,0.105,58.42,57.2,59.1,-0.005,,434,-62.769,0.622,231.69,-28.418,-180.477,0.653,-1
,SPX 15X2075,Dec 2075 Puts,151019,16:00:00,2075,P,151218,0.119,68.25,66.7,69.6,-0.001,,15801,-56.138,0.475,294.642,-29.319,-236.895,0.636,-1
,SPX 15X2075D31,DecQ 2075 Puts,151019,16:00:00,2075,P,151231,0.119,73.29,72.4,74.1,-0.001,,378,-53.843,0.43,332.457,-26.933,-287.317,0.627,-1
,SPX 16M2075,Jan16 2075 Puts,151019,16:00:00,2075,P,160115,0.124,79.05,77.8,80.7,0.004,1,6369,-51.59,0.384,367.971,-25.887,-335.803,0.62,82.3
,SPX 16M2075D29,Jan16M 2075 Puts,151019,16:00:00,2075,P,160129,0.126,84.75,84.3,86,0.005,,10,-49.873,0.347,402.208,-24.547,-387.877,0.615,-1
,SPX 16N2075,Feb16 2075 Puts,,,2075,P,160219,,91.61,,,,,,-62.413,0.251,443.284,-22.675,-457.663,0.609,
,SPX 16O2075,Mar16 2075 Puts,151019,16:00:00,2075,P,160318,0.14,105.58,104.3,107.2,0.002,,4418,-46.484,0.249,498.801,-22.749,-548.439,0.604,-1
,SPX 16O2075D31,Mar16Q 2075 Puts,151019,16:00:00,2075,P,160331,0.141,109.92,109.3,111.2,0.003,,,-45.733,0.236,522.447,-21.829,-597.05,0.602,-1
,SPX 16R2075,Jun16 2075 Puts,151019,16:00:00,2075,P,160617,0.153,137.15,135.8,139.3,0.003,,6635,-43.008,0.174,638.869,-19.321,-857.815,0.594,-1
,SPX 16U2075,Sep16 2075 Puts,151019,16:00:00,2075,P,160916,0.16,163.18,161.2,165.5,0.001,,,-41.193,0.138,750.977,-16.663,-1168.407,0.588,-1
,SPX 16X2075,Dec16 2075 Puts,151019,16:00:00,2075,P,161216,0.166,186.23,183.6,189,0,,4547,-40.173,0.117,847.511,-14.696,-1482.773,0.584,-1
,SPX 15J2080D23,OctW4 2080 Calls,151019,16:00:00,2080,C,151023,,0.06,0.05,0.15,,388,8448,0.973,0.148,6.259,-3.89,0.264,0.122,0.08
,SPX 15J2080D30,OctW5 2080 Calls,151019,16:00:00,2080,C,151030,0.092,1.43,1.15,1.35,-0.126,1054,1766,11.056,0.694,60.125,-20.872,5.936,0.222,1.26
