Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1475,Nov 1475 Puts,111110,16:00:00,1475,P,111118,,235.88,233.2,237.1,-0.003,,,-99.955,0,0,-0.327,-32.307,1,-1
,SPX 11X1475,Dec 1475 Puts,111110,16:00:00,1475,P,111216,,237.88,234.9,238.8,-0.004,,501,-99.798,0,0,-0.203,-145.38,0.98,-1
,SPX 12M1475,Jan12 1475 Puts,111110,16:00:00,1475,P,120120,,240.28,237.5,241.1,-0.004,,,-99.463,0.016,1.157,-0.141,-286.562,0.931,-1
,SPX 12N1475,Feb12 1475 Puts,111110,16:00:00,1475,P,120217,,242.5,240.5,244.4,0,,,-97.073,0.114,20.154,-1.405,-395.853,0.897,-1
,SPX 12O1475,Mar12 1475 Puts,111110,16:00:00,1475,P,120316,,245.49,244.3,248.2,0.003,,,-92.815,0.189,56.767,-3.434,-498.182,0.87,-1
,SPX 12U1475,Sep12 1475 Puts,111110,16:00:00,1475,P,120921,,274.3,273.3,276.2,0.002,,10,-70.8,0.213,296.929,-8.531,-1101.148,0.773,-1
,SPX 11K1490D11,NovW2 1490 Calls,,,1490,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1490,Dec 1490 Calls,111110,16:00:00,1490,C,111216,,0,0.05,0.1,,,,0.009,0.001,0.081,-0.015,0.006,0.015,-1
,SPX 11W1490D11,NovW2 1490 Puts,,,1490,P,111111,,250.45,,,,,,-99.989,0,0,-0.357,-8.159,1,
,SPX 11X1490,Dec 1490 Puts,111110,16:00:00,1490,P,111216,,252.88,250.1,254,-0.003,,,-99.798,0,0,-0.205,-146.858,0.985,-1
,SPX 11K1500D11,NovW2 1500 Calls,,,1500,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1500,Nov 1500 Calls,111110,16:00:00,1500,C,111118,,0,,0.05,,,9992,0,0,0,0,0,0,-1
,SPX 11L1500,Dec 1500 Calls,111110,16:00:00,1500,C,111216,,0,0.05,0.1,,602,214099,0.003,0,0.03,-0.005,0.002,0.012,0.1
,SPX 12A1500,Jan12 1500 Calls,111110,16:00:00,1500,C,120120,,0.05,0.05,0.35,,,2711,0.402,0.025,3.85,-0.394,0.518,0.052,-1
,SPX 12B1500,Feb12 1500 Calls,111110,16:00:00,1500,C,120217,,0.16,0.2,1.1,3.063,,1000,1.078,0.058,10.383,-0.738,1.813,0.083,-1
,SPX 12C1500,Mar12 1500 Calls,111110,16:00:00,1500,C,120316,0.181,0.98,1.6,2,0.837,10,18601,4.02,0.124,39.907,-4.066,9.498,0.109,1.75
,SPX 12I1500,Sep12 1500 Calls,111110,16:00:00,1500,C,120921,0.201,24.51,15.9,18.7,-0.294,,1873,24.227,0.148,308.878,-8.779,180.402,0.207,-1
,SPX 11W1500D11,NovW2 1500 Puts,,,1500,P,111111,,260.45,,,,,,-99.989,0,0,-0.359,-8.214,1,
,SPX 11W1500,Nov 1500 Puts,111110,16:00:00,1500,P,111118,,260.88,258.2,262.1,-0.003,,6420,-99.955,0,0,-0.332,-32.854,1,-1
,SPX 11X1500,Dec 1500 Puts,111110,16:00:00,1500,P,111216,,262.88,260.1,264,-0.003,,72854,-99.798,0,0,-0.206,-147.844,0.988,-1
,SPX 12M1500,Jan12 1500 Puts,111110,16:00:00,1500,P,120120,,265.28,262,265.9,-0.005,,600,-99.594,0.001,0.064,-0.053,-291.553,0.948,-1
,SPX 12N1500,Feb12 1500 Puts,111110,16:00:00,1500,P,120217,,267.2,265.2,268.9,-0.001,,,-98.718,0.048,6.668,-0.365,-405.393,0.917,-1
,SPX 12O1500,Mar12 1500 Puts,111110,16:00:00,1500,P,120316,,269.52,268,271.7,0.001,,1845,-96.069,0.123,30.202,-1.587,-514.532,0.891,-1
,SPX 12U1500,Sep12 1500 Puts,111110,16:00:00,1500,P,120921,,294.29,293.2,296.1,0.001,,1,-75.197,0.208,260.826,-7.05,-1152.719,0.793,-1
,SPX 11W1525D11,NovW2 1525 Puts,,,1525,P,111111,,285.45,,,,,,-99.989,0,0,-0.365,-8.35,1,
,SPX 11X1525,Dec 1525 Puts,111110,16:00:00,1525,P,111216,,287.88,285.1,289,-0.003,,1,-99.798,0,0,-0.21,-150.308,0.993,-1
,SPX 12M1525,Jan12 1525 Puts,111110,16:00:00,1525,P,120120,,290.28,286.9,290.8,-0.005,,3,-99.601,0,0.001,-0.05,-296.419,0.961,-1
,SPX 12U1525,Sep12 1525 Puts,111110,16:00:00,1525,P,120921,,315.17,314.1,316.8,0.001,,10,-79.363,0.198,223.281,-5.612,-1202.1,0.811,-1
,SPX 11W1550D11,NovW2 1550 Puts,,,1550,P,111111,,310.45,,,,,,-99.989,0,0,-0.371,-8.487,1,
,SPX 11W1550,Nov 1550 Puts,111110,16:00:00,1550,P,111118,,310.88,308.2,312.1,-0.002,,,-99.955,0,0,-0.343,-33.95,1,-1
,SPX 11X1550,Dec 1550 Puts,111110,16:00:00,1550,P,111216,,312.88,310.1,314,-0.003,,15,-99.798,0,0,-0.213,-152.772,0.996,-1
,SPX 12M1550,Jan12 1550 Puts,111110,16:00:00,1550,P,120120,,315.28,311.8,315.7,-0.005,,,-99.602,0,0,-0.05,-301.278,0.971,-1
,SPX 12N1550,Feb12 1550 Puts,111110,16:00:00,1550,P,120217,,317.11,314.1,318,-0.003,,,-99.43,0.002,0.152,0.072,-420.027,0.947,-1
,SPX 12O1550,Mar12 1550 Puts,111110,16:00:00,1550,P,120316,,318.92,316.6,320.5,-0.001,,10,-98.891,0.027,4.254,-0.002,-538.014,0.925,-1
,SPX 12U1550,Sep12 1550 Puts,111110,16:00:00,1550,P,120921,,336.86,335.6,338.4,0,,10,-83.214,0.183,185.569,-4.258,-1248.752,0.828,-1
