Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18B2745D28,FebM 2745 Calls,180117,16:00:00,2745,C,180228,0.102,72.34,74.8,75.5,0.039,,29,77.917,0.314,303.536,-45.281,240.057,0.807,-1
,SPX 18C2745,Mar 2745 Calls,180117,16:00:00,2745,C,180316,0.108,82.73,83,83.6,0.007,,17,79.979,0.269,387.286,-43.917,298.847,0.774,-1
,SPX 18C2745D29,MarQ 2745 Calls,180117,16:00:00,2745,C,180329,0.111,89.26,87.2,92.7,0.008,,52,78.835,0.247,443.625,-41.876,358.585,0.753,-1
,SPX 18I2745,Sep 2745 Calls,,,2745,C,180921,,153.37,,,,,,73.317,0.133,872.236,-29.936,1065.064,0.671,
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,182.66,,,,,,71.6,0.099,1020.321,-27.951,1418.823,0.666,
,SPX 18M2745,Jan 2745 Puts,180117,16:00:00,2745,P,180119,0.18,1.09,0.9,1.05,-0.128,983,2205,-1.166,0.044,26.236,-81.893,-0.992,0,0.55
,SPX 18M2745D26,JanW4 2745 Puts,180117,16:00:00,2745,P,180126,0.113,2.79,3.4,3.6,0.244,314,462,-7.896,0.282,90.815,-53.845,-8.918,0.04,2.78
,SPX 18M2745D31,JanM 2745 Puts,180117,16:00:00,2745,P,180131,0.108,4.7,5.4,5.7,0.181,106,157,-11.239,0.303,135.203,-49.636,-17.85,0.075,5.5
,SPX 18N2745D2,FebW1 2745 Puts,180117,16:00:00,2745,P,180202,0.11,6.74,6.7,7,0.012,115,1075,-12.264,0.289,161.554,-50.515,-24.318,0.088,6.2
,SPX 18N2745D9,FebW2 2745 Puts,180117,16:00:00,2745,P,180209,0.109,10.01,9.8,10.1,0.009,14,653,-14.923,0.287,213.454,-46.349,-41.186,0.126,13
,SPX 18N2745,Feb 2745 Puts,180117,16:00:00,2745,P,180216,0.111,13.52,13.2,13.5,-0.017,742,371,-17.343,0.28,255.082,-44.234,-58.326,0.152,12.1
,SPX 18N2745D23,FebW4 2745 Puts,180117,16:00:00,2745,P,180223,0.107,15.8,15.3,15.9,-0.013,,242,-18.429,0.268,295.64,-38.625,-78.345,0.18,-1
,SPX 18N2745D28,FebM 2745 Puts,180117,16:00:00,2745,P,180228,0.106,17.57,17,17.5,-0.018,,56,-19.485,0.263,320.315,-36.238,-92.124,0.193,-1
,SPX 18O2745,Mar 2745 Puts,180117,16:00:00,2745,P,180316,0.112,25.27,24.9,25.3,-0.009,14,3121,-22.12,0.241,392.261,-34.362,-140.25,0.226,23.79
,SPX 18O2745D29,MarQ 2745 Puts,180117,16:00:00,2745,P,180329,0.113,31.22,30.4,30.9,-0.018,,131,-23.063,0.215,447.516,-31.414,-185.127,0.247,-1
,SPX 18U2745,Sep 2745 Puts,,,2745,P,180921,,89.25,,,,,,-25.825,0.106,875.651,-18.354,-783.538,0.329,
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,113.18,,,,,,-33.107,0.094,1024.095,-15.435,-1099.083,0.334,
,SPX 18A2750,Jan 2750 Calls,180117,16:00:00,2750,C,180119,,53.39,51.7,54.1,-0.008,48,3202,97.538,0.11,22.353,-74.293,14.251,1,54.06
,SPX 18A2750D26,JanW4 2750 Calls,180117,16:00:00,2750,C,180126,,57.19,54.1,61.6,0.011,101,6894,91.745,0.299,110.439,-71.616,63.352,0.946,57.62
,SPX 18A2750D31,JanM 2750 Calls,180117,16:00:00,2750,C,180131,0.112,59.71,58.9,61.3,0.006,4059,18044,88.925,0.323,155.293,-67.587,90.601,0.905,59.85
,SPX 18B2750D2,FebW1 2750 Calls,180117,16:00:00,2750,C,180202,0.11,60.99,60.5,61.2,-0.002,34,6724,87.801,0.329,173.115,-64.253,100.615,0.892,61.18
,SPX 18B2750D9,FebW2 2750 Calls,180117,16:00:00,2750,C,180209,0.103,63.78,61.2,66,-0.007,11043,11790,85.558,0.334,220.176,-55.108,137.008,0.852,58
,SPX 18B2750,Feb 2750 Calls,180117,16:00:00,2750,C,180216,0.105,66.39,64.1,68.8,0.004,2023,3308,83.777,0.331,257.073,-53.109,166.501,0.826,70.85
,SPX 18B2750D23,FebW4 2750 Calls,180117,16:00:00,2750,C,180223,0.101,66.67,66.9,71.5,0.038,9,11014,77.205,0.344,288.91,-47.598,211.064,0.799,69.88
,SPX 18B2750D28,FebM 2750 Calls,180117,16:00:00,2750,C,180228,0.1,68.54,70.7,71.5,0.037,,2584,76.273,0.33,314.475,-45.615,234.771,0.786,-1
,SPX 18C2750,Mar 2750 Calls,180117,16:00:00,2750,C,180316,0.107,78.83,79,79.6,0.007,7,2857,78.568,0.284,394.674,-44.03,293.661,0.755,80.5
,SPX 18C2750D29,MarQ 2750 Calls,180117,16:00:00,2750,C,180329,0.11,85.43,83.3,88.8,0.007,,8686,77.543,0.259,450.284,-41.882,352.814,0.735,-1
,SPX 18D2750,Apr 2750 Calls,180117,16:00:00,2750,C,180420,0.114,94.39,95.3,96,0.014,27,159,77.426,0.237,521.847,-39.379,440.474,0.713,96.31
,SPX 18F2750,Jun 2750 Calls,180117,16:00:00,2750,C,180615,0.118,114.86,116.2,116.9,0.012,252,1532,75.146,0.192,674.115,-34.013,670.306,0.681,110.7
,SPX 18F2750D29,JunQ 2750 Calls,180117,16:00:00,2750,C,180629,0.12,120.81,121.8,122.6,0.012,,3976,74.327,0.175,709.55,-33.328,729.39,0.676,-1
,SPX 18I2750,Sep 2750 Calls,180117,16:00:00,2750,C,180921,0.127,149.92,151.1,152.1,0.011,,31,72.632,0.136,876.495,-30.206,1055.534,0.66,-1
,SPX 18L2750,Dec 2750 Calls,180117,16:00:00,2750,C,181221,0.133,179.35,180.3,181.3,0.008,,418,71.091,0.101,1024.363,-28.111,1408.422,0.656,-1
,SPX 19A2750,Jan19 2750 Calls,180117,16:00:00,2750,C,190118,0.135,188.24,185.3,194.6,0.009,,1673,71.476,0.096,1064.886,-27.68,1515.941,0.656,-1
,SPX 19C2750,Mar19 2750 Calls,180117,16:00:00,2750,C,190315,0.137,204.77,200.9,210.5,0.005,,2077,70.341,0.081,1141.854,-26.675,1725.637,0.655,-1
,SPX 19F2750,Jun19 2750 Calls,180117,16:00:00,2750,C,190621,0.142,232.82,228.2,239.2,0.004,,1496,70.391,0.07,1262.825,-25.369,2086.364,0.655,-1
,SPX 18M2750,Jan 2750 Puts,180117,16:00:00,2750,P,180119,0.174,1.15,1.05,1.2,-0.026,976,5334,-1.42,0.057,28.343,-94.884,-1.097,0,1.1
,SPX 18M2750D26,JanW4 2750 Puts,180117,16:00:00,2750,P,180126,0.111,3.24,3.8,4.1,0.216,1792,4723,-9.465,0.335,99.884,-57.806,-10.229,0.054,3.7
,SPX 18M2750D31,JanM 2750 Puts,180117,16:00:00,2750,P,180131,0.106,5.32,5.9,6.2,0.135,2800,4189,-12.892,0.344,145.27,-51.346,-19.956,0.095,5.93
,SPX 18N2750D2,FebW1 2750 Puts,180117,16:00:00,2750,P,180202,0.108,7.42,7.3,7.6,-0.001,758,4471,-13.829,0.324,170.493,-51.926,-26.581,0.108,6.6
,SPX 18N2750D9,FebW2 2750 Puts,180117,16:00:00,2750,P,180209,0.106,10.83,10.6,11,-0.006,378,988,-16.46,0.315,222.219,-46.745,-44.278,0.148,10.25
,SPX 18N2750,Feb 2750 Puts,180117,16:00:00,2750,P,180216,0.109,14.46,14,14.4,-0.019,6284,1324,-18.827,0.302,263.278,-44.967,-62.021,0.174,14.01
,SPX 18N2750D23,FebW4 2750 Puts,180117,16:00:00,2750,P,180223,0.105,16.8,16.2,16.7,-0.021,27,1093,-19.845,0.287,303.886,-38.844,-82.842,0.201,16.15
,SPX 18N2750D28,FebM 2750 Puts,180117,16:00:00,2750,P,180228,0.104,18.63,18,18.4,-0.023,,1480,-20.867,0.279,328.446,-36.388,-97.09,0.214,-1
,SPX 18O2750,Mar 2750 Puts,180117,16:00:00,2750,P,180316,0.111,26.47,26,26.5,-0.011,2721,983,-23.38,0.253,399.205,-34.515,-146.173,0.245,24.98
,SPX 18O2750D29,MarQ 2750 Puts,180117,16:00:00,2750,P,180329,0.112,32.48,31.6,32.1,-0.019,463,3297,-24.181,0.224,453.808,-31.45,-191.807,0.265,32
,SPX 18P2750,Apr 2750 Puts,180117,16:00:00,2750,P,180420,0.115,40.18,39.4,40,-0.012,901,36,-24.483,0.193,524.242,-28.094,-260.68,0.287,39.28
,SPX 18R2750,Jun 2750 Puts,180117,16:00:00,2750,P,180615,0.123,60.25,59.7,60.3,-0.001,23,301,-24.581,0.138,677.392,-23.162,-452.634,0.319,64.5
,SPX 18R2750D29,JunQ 2750 Puts,180117,16:00:00,2750,P,180629,0.124,64.75,64.1,64.6,-0.003,7,180,-24.687,0.13,712.238,-21.917,-504.018,0.324,69
,SPX 18U2750,Sep 2750 Puts,180117,16:00:00,2750,P,180921,0.135,90.75,89.9,90.6,-0.002,50,67,-26.37,0.108,879.481,-18.243,-795.688,0.34,96.1
,SPX 18X2750,Dec 2750 Puts,180117,16:00:00,2750,P,181221,0.143,115.09,115.1,115.9,0.004,1425,25,-33.588,0.095,1027.765,-15.463,-1113.626,0.344,115.9
,SPX 19M2750,Jan19 2750 Puts,180117,16:00:00,2750,P,190118,0.144,121.26,117.2,124.9,-0.002,,1515,-27.458,0.086,1068.228,-14.589,-1209.384,0.344,-1
,SPX 19O2750,Mar19 2750 Puts,180117,16:00:00,2750,P,190315,0.149,135.48,131.8,139.7,0.002,,1647,-27.77,0.081,1145.377,-13.576,-1408.881,0.345,-1
,SPX 19R2750,Jun19 2750 Puts,180117,16:00:00,2750,P,190621,0.156,158.3,153.4,162.8,-0.001,,319,-27.508,0.067,1266.468,-12.088,-1756.711,0.345,-1
,SPX 18A2755,Jan 2755 Calls,180117,16:00:00,2755,C,180119,,48.53,45.3,51.8,-0.008,11,955,96.897,0.144,25.899,-84.929,14.111,0.999,40.32
,SPX 18A2755D26,JanW4 2755 Calls,180117,16:00:00,2755,C,180126,0.111,52.66,52.4,54.3,-0.001,44,2008,90.085,0.354,118.264,-74.261,62.158,0.927,38.2
,SPX 18A2755D31,JanM 2755 Calls,180117,16:00:00,2755,C,180131,0.106,55.33,55,55.7,-0.002,35,934,87.16,0.369,163.677,-66.504,88.754,0.883,52.35
,SPX 18B2755D2,FebW1 2755 Calls,180117,16:00:00,2755,C,180202,0.108,56.67,56.3,57,0.001,14,298,86.015,0.372,181.421,-65.971,98.531,0.868,57.8
,SPX 18B2755D9,FebW2 2755 Calls,180117,16:00:00,2755,C,180209,0.103,59.58,59.4,60.1,0.003,,549,83.768,0.369,228.757,-57.59,134.132,0.828,-1
,SPX 18B2755,Feb 2755 Calls,180117,16:00:00,2755,C,180216,0.102,62.28,60.1,64.7,0.003,1,138,82.014,0.361,265.55,-53.356,163.022,0.802,63.36
,SPX 18B2755D23,FebW4 2755 Calls,180117,16:00:00,2755,C,180223,0.101,62.9,65.2,66,0.045,15,929,75.409,0.362,299.74,-49.024,205.948,0.776,68.5
,SPX 18B2755D28,FebM 2755 Calls,180117,16:00:00,2755,C,180228,0.099,64.82,66.9,67.6,0.037,,131,74.551,0.346,324.938,-46.122,229.227,0.764,-1
,SPX 18C2755,Mar 2755 Calls,180117,16:00:00,2755,C,180316,0.105,75.01,75.1,75.8,0.006,,68,77.081,0.3,401.828,-43.914,288.196,0.734,-1
,SPX 18C2755D29,MarQ 2755 Calls,180117,16:00:00,2755,C,180329,0.11,81.66,82.3,83.1,0.013,,124,76.191,0.272,456.696,-42.21,346.774,0.716,-1
,SPX 18I2755,Sep 2755 Calls,,,2755,C,180921,,146.51,,,,,,71.934,0.138,880.573,-29.769,1045.808,0.649,
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,176.06,,,,,,70.575,0.102,1028.252,-27.828,1397.862,0.646,
,SPX 18M2755,Jan 2755 Puts,180117,16:00:00,2755,P,180119,0.166,1.24,1.2,1.35,0.024,1683,2576,-2.192,0.201,30.906,-104.901,-1.228,0.001,1.25
,SPX 18M2755D26,JanW4 2755 Puts,180117,16:00:00,2755,P,180126,0.108,3.77,4.3,4.6,0.172,570,2823,-11.321,0.395,109.589,-60.815,-11.747,0.073,3.8
,SPX 18M2755D31,JanM 2755 Puts,180117,16:00:00,2755,P,180131,0.104,6.03,6.6,6.9,0.118,89,466,-14.761,0.389,155.6,-53.486,-22.298,0.117,6.48
,SPX 18N2755D2,FebW1 2755 Puts,180117,16:00:00,2755,P,180202,0.105,8.17,8,8.3,-0.009,188,351,-15.575,0.362,179.582,-53.305,-29.067,0.132,7.2
,SPX 18N2755D9,FebW2 2755 Puts,180117,16:00:00,2755,P,180209,0.104,11.73,11.4,11.7,-0.02,71,384,-18.138,0.344,230.945,-47.426,-47.608,0.172,10.42
,SPX 18N2755,Feb 2755 Puts,180117,16:00:00,2755,P,180216,0.107,15.49,14.9,15.3,-0.03,1519,326,-20.421,0.324,271.313,-45.342,-65.945,0.198,13.35
,SPX 18N2755D23,FebW4 2755 Puts,180117,16:00:00,2755,P,180223,0.103,17.88,17.2,17.7,-0.029,140,151,-21.355,0.306,311.919,-39.01,-87.586,0.224,15.8
,SPX 18N2755D28,FebM 2755 Puts,180117,16:00:00,2755,P,180228,0.103,19.76,19,19.5,-0.026,,180,-22.334,0.297,336.325,-36.723,-102.304,0.236,-1
,SPX 18O2755,Mar 2755 Puts,180117,16:00:00,2755,P,180316,0.11,27.75,27.2,27.6,-0.004,3,51,-24.699,0.265,405.859,-34.824,-152.32,0.266,32.55
,SPX 18O2755D29,MarQ 2755 Puts,180117,16:00:00,2755,P,180329,0.111,33.8,32.9,33.3,-0.021,,100,-25.344,0.233,459.817,-31.453,-198.704,0.284,-1
,SPX 18U2755,Sep 2755 Puts,,,2755,P,180921,,92.27,,,,,,-26.924,0.11,883.149,-18.125,-808.005,0.351,
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,117.02,,,,,,-34.071,0.095,1031.283,-15.341,-1128.261,0.354,
,SPX 18A2760,Jan 2760 Calls,180117,16:00:00,2760,C,180119,,43.71,40.7,45.7,-0.008,157,1883,96.056,0.19,30.085,-97.609,13.929,0.998,46.5
,SPX 18A2760D26,JanW4 2760 Calls,180117,16:00:00,2760,C,180126,0.109,48.22,45.8,50.8,0.002,43,3208,88.129,0.417,126.639,-78.183,60.756,0.903,48.72
,SPX 18A2760D31,JanM 2760 Calls,180117,16:00:00,2760,C,180131,0.106,51.04,50.7,51.5,0.005,119,786,85.153,0.42,172.336,-69.856,86.659,0.856,55.28
,SPX 18B2760D2,FebW1 2760 Calls,180117,16:00:00,2760,C,180202,0.105,52.45,49.7,54.6,-0.003,43,6909,84.007,0.418,189.9,-66.857,96.196,0.842,55.45
,SPX 18B2760D9,FebW2 2760 Calls,180117,16:00:00,2760,C,180209,0.101,55.47,53,57.7,-0.002,,5920,81.796,0.407,237.342,-57.678,130.97,0.802,-1
,SPX 18B2760,Feb 2760 Calls,180117,16:00:00,2760,C,180216,0.102,58.27,56.6,61.1,0.009,2611,1223,80.097,0.393,273.918,-54.717,159.248,0.777,57.07
,SPX 18B2760D23,FebW4 2760 Calls,180117,16:00:00,2760,C,180223,0.097,59.23,61.3,62.1,0.032,2,185,73.524,0.38,310.013,-48.089,200.577,0.752,49.7
,SPX 18B2760D28,FebM 2760 Calls,180117,16:00:00,2760,C,180228,0.097,61.19,62.9,63.6,0.034,,137,72.75,0.362,334.831,-46.088,223.431,0.74,-1
,SPX 18C2760,Mar 2760 Calls,180117,16:00:00,2760,C,180316,0.104,71.26,71.5,72.1,0.007,86,217,75.516,0.316,408.68,-43.961,282.449,0.713,70.35
,SPX 18C2760D29,MarQ 2760 Calls,180117,16:00:00,2760,C,180329,0.108,77.97,78.6,79.3,0.013,,606,74.779,0.284,462.809,-41.987,340.465,0.696,-1
,SPX 18D2760,Apr 2760 Calls,180117,16:00:00,2760,C,180420,0.112,86.97,88,88.7,0.016,,302,74.914,0.257,532.914,-39.14,426.799,0.678,-1
,SPX 18I2760,Sep 2760 Calls,,,2760,C,180921,,143.13,,,,,,71.224,0.141,884.46,-29.677,1035.889,0.637,
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,172.81,,,,,,70.052,0.104,1031.983,-27.76,1387.141,0.636,
,SPX 18M2760,Jan 2760 Puts,180117,16:00:00,2760,P,180119,0.158,1.39,1.4,1.55,0.036,666,1468,-3.373,0.268,34.27,-115.024,-1.41,0.002,0.79
,SPX 18M2760D26,JanW4 2760 Puts,180117,16:00:00,2760,P,180126,0.106,4.41,4.9,5.2,0.136,243,2336,-13.498,0.463,119.798,-63.921,-13.49,0.097,4.21
,SPX 18M2760D31,JanM 2760 Puts,180117,16:00:00,2760,P,180131,0.101,6.84,7.3,7.6,0.088,1484,2149,-16.861,0.437,166.047,-55.125,-24.892,0.144,7.18
,SPX 18N2760D2,FebW1 2760 Puts,180117,16:00:00,2760,P,180202,0.103,9.03,8.8,9.2,-0.009,2182,2078,-17.518,0.403,188.7,-55.026,-31.789,0.158,7.95
,SPX 18N2760D9,FebW2 2760 Puts,180117,16:00:00,2760,P,180209,0.103,12.72,12.3,12.7,-0.022,1344,2827,-19.965,0.375,239.526,-48.361,-51.185,0.198,11.27
,SPX 18N2760,Feb 2760 Puts,180117,16:00:00,2760,P,180216,0.105,16.6,15.9,16.3,-0.032,3157,739,-22.129,0.348,279.099,-45.644,-70.101,0.223,15.53
,SPX 18N2760D23,FebW4 2760 Puts,180117,16:00:00,2760,P,180223,0.102,19.04,18.3,18.9,-0.028,170,202,-22.962,0.326,319.658,-39.363,-92.582,0.248,16.8
,SPX 18N2760D28,FebM 2760 Puts,180117,16:00:00,2760,P,180228,0.102,20.97,20.2,20.6,-0.017,4,562,-23.887,0.314,343.88,-37.228,-107.768,0.26,25.06
,SPX 18O2760,Mar 2760 Puts,180117,16:00:00,2760,P,180316,0.107,29.09,28,28.7,-0.027,32,275,-26.076,0.277,412.175,-34.109,-158.693,0.287,27.4
,SPX 18O2760D29,MarQ 2760 Puts,180117,16:00:00,2760,P,180329,0.11,35.18,34.1,34.6,-0.024,,62,-26.553,0.243,465.504,-31.248,-205.818,0.304,-1
,SPX 18P2760,Apr 2760 Puts,180117,16:00:00,2760,P,180420,0.112,42.92,41.9,42.5,-0.017,,8,-26.521,0.208,534.785,-27.75,-276.694,0.322,-1
,SPX 18U2760,Sep 2760 Puts,,,2760,P,180921,,93.82,,,,,,-27.489,0.112,886.647,-18.001,-820.488,0.363,
,SPX 18X2760,Dec 2760 Puts,,,2760,P,181221,,118.98,,,,,,-34.559,0.096,1034.645,-15.288,-1142.989,0.364,
,SPX 18A2765,Jan 2765 Calls,180117,16:00:00,2765,C,180119,,38.94,37.3,39.9,-0.007,186,1406,94.942,0.253,35.001,-112.623,13.69,0.995,40
,SPX 18A2765D26,JanW4 2765 Calls,180117,16:00:00,2765,C,180126,0.104,43.89,43.4,44.1,-0.003,,1230,85.833,0.489,135.436,-78.873,59.12,0.874,-1
,SPX 18A2765D31,JanM 2765 Calls,180117,16:00:00,2765,C,180131,0.101,46.86,44.4,49.2,-0.006,243,889,82.881,0.475,181.126,-68.818,84.298,0.826,42.3
,SPX 18B2765D2,FebW1 2765 Calls,180117,16:00:00,2765,C,180202,0.104,48.33,48.1,48.7,0.005,68,914,81.759,0.468,198.409,-69.292,93.593,0.812,51.9
,SPX 18B2765D9,FebW2 2765 Calls,180117,16:00:00,2765,C,180209,0.1,51.47,51.4,52.1,0.006,255,584,79.632,0.446,245.794,-59.343,127.512,0.773,52
,SPX 18B2765,Feb 2765 Calls,180117,16:00:00,2765,C,180216,0.099,54.35,52.3,56.8,0.004,,73,78.021,0.426,282.053,-54.285,155.171,0.75,-1
,SPX 18B2765D23,FebW4 2765 Calls,180117,16:00:00,2765,C,180223,0.097,55.65,57.4,58.2,0.039,,150,71.553,0.397,319.619,-49.079,194.959,0.727,-1
,SPX 18B2765D28,FebM 2765 Calls,180117,16:00:00,2765,C,180228,0.096,57.65,59.2,59.9,0.033,,72,70.873,0.378,344.058,-46.443,217.39,0.716,-1
,SPX 18C2765,Mar 2765 Calls,180117,16:00:00,2765,C,180316,0.103,67.59,67.8,68.4,0.008,105,118,73.874,0.332,415.161,-44.162,276.423,0.691,69
,SPX 18C2765D29,MarQ 2765 Calls,180117,16:00:00,2765,C,180329,0.107,74.35,72.3,77.7,0.009,,93,73.306,0.297,468.569,-41.736,333.889,0.676,-1
,SPX 18I2765,Sep 2765 Calls,,,2765,C,180921,,139.79,,,,,,70.502,0.144,888.147,-29.579,1025.778,0.626,
,SPX 18L2765,Dec 2765 Calls,,,2765,C,181221,,169.58,,,,,,69.523,0.105,1035.55,-27.688,1376.26,0.627,
,SPX 18M2765,Jan 2765 Puts,180117,16:00:00,2765,P,180119,0.152,1.6,1.65,1.85,0.094,1376,1472,-4.97,0.366,38.583,-134.272,-1.66,0.005,1.78
,SPX 18M2765D26,JanW4 2765 Puts,180117,16:00:00,2765,P,180126,0.103,5.16,5.6,5.9,0.105,473,502,-16.029,0.536,130.317,-67.049,-15.48,0.126,4.65
,SPX 18M2765D31,JanM 2765 Puts,180117,16:00:00,2765,P,180131,0.099,7.76,8.1,8.4,0.062,174,522,-19.207,0.488,176.425,-56.665,-27.747,0.174,8.1
,SPX 18N2765D2,FebW1 2765 Puts,180117,16:00:00,2765,P,180202,0.102,9.98,9.7,10.1,-0.013,305,737,-19.671,0.446,197.704,-56.631,-34.758,0.188,8.92
,SPX 18N2765D9,FebW2 2765 Puts,180117,16:00:00,2765,P,180209,0.101,13.8,13.3,13.7,-0.027,105,160,-21.948,0.407,247.841,-48.865,-55.016,0.227,12.05
,SPX 18N2765,Feb 2765 Puts,180117,16:00:00,2765,P,180216,0.103,17.79,17,17.4,-0.036,55,280,-23.955,0.372,286.54,-45.857,-74.495,0.25,16.2
,SPX 18N2765D23,FebW4 2765 Puts,180117,16:00:00,2765,P,180223,0.101,20.28,19.6,20.2,-0.02,162,256,-24.67,0.347,327.018,-39.885,-97.832,0.273,19.45
,SPX 18N2765D28,FebM 2765 Puts,180117,16:00:00,2765,P,180228,0.1,22.26,21.4,21.9,-0.027,,153,-25.528,0.333,351.031,-36.966,-113.485,0.284,-1
,SPX 18O2765,Mar 2765 Puts,180117,16:00:00,2765,P,180316,0.106,30.5,29.3,30,-0.03,422,154,-27.512,0.289,418.099,-34.132,-165.289,0.309,28.55
,SPX 18O2765D29,MarQ 2765 Puts,180117,16:00:00,2765,P,180329,0.108,36.63,35.3,35.9,-0.031,68,128,-27.808,0.252,470.828,-31.006,-213.149,0.324,33.8
,SPX 18U2765,Sep 2765 Puts,,,2765,P,180921,,95.4,,,,,,-28.064,0.115,889.969,-17.87,-833.139,0.374,
,SPX 18X2765,Dec 2765 Puts,,,2765,P,181221,,120.96,,,,,,-35.049,0.097,1037.85,-15.23,-1157.806,0.373,
,SPX 18A2770,Jan 2770 Calls,180117,16:00:00,2770,C,180119,,34.23,32.7,34.9,-0.01,223,1031,93.457,0.338,40.721,-130.171,13.378,0.986,35.86
,SPX 18A2770D26,JanW4 2770 Calls,180117,16:00:00,2770,C,180126,0.102,39.68,39.2,39.9,0,179,3884,83.157,0.569,144.465,-82.864,57.232,0.84,42
,SPX 18A2770D31,JanM 2770 Calls,180117,16:00:00,2770,C,180131,0.101,42.81,42.6,43.2,0.005,103,1426,80.322,0.535,189.858,-72.422,81.657,0.793,45.85
,SPX 18B2770D2,FebW1 2770 Calls,180117,16:00:00,2770,C,180202,0.102,44.33,44,44.7,0.003,84,1366,79.257,0.52,206.773,-70.021,90.711,0.779,47.08
,SPX 18B2770D9,FebW2 2770 Calls,180117,16:00:00,2770,C,180209,0.098,47.58,45.2,49.9,0.003,74,1329,77.267,0.487,253.954,-59.608,123.75,0.743,50.6
,SPX 18B2770,Feb 2770 Calls,180117,16:00:00,2770,C,180216,0.097,50.55,50.8,51.4,0.003,1825,413,75.782,0.459,289.815,-54.636,150.789,0.721,42.42
,SPX 18B2770D23,FebW4 2770 Calls,180117,16:00:00,2770,C,180223,0.097,52.18,53.7,54.5,0.037,23,298,69.497,0.415,328.449,-49.46,189.103,0.701,53.97
,SPX 18B2770D28,FebM 2770 Calls,180117,16:00:00,2770,C,180228,0.095,54.21,55.4,56.1,0.028,,125,68.922,0.393,352.524,-46.478,211.114,0.691,-1
,SPX 18C2770,Mar 2770 Calls,180117,16:00:00,2770,C,180316,0.102,64.01,64.3,64.8,0.01,220,632,72.153,0.348,421.2,-44.123,270.12,0.669,67.05
,SPX 18C2770D29,MarQ 2770 Calls,180117,16:00:00,2770,C,180329,0.106,70.81,69.1,74.5,0.014,,52,71.773,0.309,473.924,-41.795,327.047,0.655,-1
,SPX 18D2770,Apr 2770 Calls,180117,16:00:00,2770,C,180420,0.109,79.81,77.4,84.6,0.016,4,15,72.21,0.277,542.739,-38.819,412.044,0.641,82.31
,SPX 18I2770,Sep 2770 Calls,,,2770,C,180921,,136.49,,,,,,69.768,0.146,891.624,-29.474,1015.477,0.614,
,SPX 18L2770,Dec 2770 Calls,,,2770,C,181221,,166.37,,,,,,68.986,0.107,1038.947,-27.612,1365.222,0.617,
,SPX 18M2770,Jan 2770 Puts,180117,16:00:00,2770,P,180119,0.145,1.9,2,2.2,0.079,1912,2119,-7.155,0.504,43.95,-150.313,-1.997,0.014,1.12
,SPX 18M2770D26,JanW4 2770 Puts,180117,16:00:00,2770,P,180126,0.1,6.06,6.4,6.7,0.074,1258,743,-18.942,0.615,140.883,-70.096,-17.728,0.16,5.65
,SPX 18M2770D31,JanM 2770 Puts,180117,16:00:00,2770,P,180131,0.097,8.81,9.1,9.4,0.044,454,261,-21.811,0.541,186.519,-58.472,-30.872,0.207,8.1
,SPX 18N2770D2,FebW1 2770 Puts,180117,16:00:00,2770,P,180202,0.1,11.05,10.7,11.1,-0.018,462,143,-22.044,0.491,206.422,-57.679,-37.983,0.221,9.9
,SPX 18N2770D9,FebW2 2770 Puts,180117,16:00:00,2770,P,180209,0.099,14.99,14.5,14.8,-0.027,255,311,-24.092,0.44,255.754,-49.563,-59.105,0.257,13.1
,SPX 18N2770,Feb 2770 Puts,180117,16:00:00,2770,P,180216,0.102,19.09,18.2,18.6,-0.038,902,649,-25.902,0.397,293.532,-46.245,-79.126,0.279,17.58
,SPX 18N2770D23,FebW4 2770 Puts,180117,16:00:00,2770,P,180223,0.099,21.61,20.7,21.3,-0.031,55,85,-26.48,0.368,333.905,-39.579,-103.339,0.299,19.97
,SPX 18N2770D28,FebM 2770 Puts,180117,16:00:00,2770,P,180228,0.099,23.64,22.7,23.2,-0.029,,70,-27.258,0.351,357.696,-37.091,-119.454,0.309,-1
,SPX 18O2770,Mar 2770 Puts,180117,16:00:00,2770,P,180316,0.105,31.98,30.6,31.4,-0.033,44,219,-29.009,0.302,423.579,-33.91,-172.107,0.331,29.75
,SPX 18O2770D29,MarQ 2770 Puts,180117,16:00:00,2770,P,180329,0.106,38.13,36.3,36.8,-0.041,,154,-29.11,0.262,475.749,-30.555,-220.696,0.345,-1
,SPX 18P2770,Apr 2770 Puts,180117,16:00:00,2770,P,180420,0.11,45.88,44.7,45.3,-0.019,,24,-28.703,0.223,544.03,-27.447,-293.578,0.359,-1
,SPX 18U2770,Sep 2770 Puts,,,2770,P,180921,,97.01,,,,,,-28.65,0.117,893.106,-17.732,-845.957,0.386,
,SPX 18X2770,Dec 2770 Puts,,,2770,P,181221,,122.97,,,,,,-35.544,0.098,1040.894,-15.169,-1172.713,0.383,
