Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2475D3,NovW1 2475 Puts,171009,16:00:00,2475,P,171103,0.105,5.9,5.9,6.1,0.019,632,4745,-6.71,0.133,163.922,-31.701,-28.819,0.019,6.25
,SPX 17W2475D10,NovW2 2475 Puts,171009,16:00:00,2475,P,171110,0.104,7.81,8.1,8.3,0.045,777,1373,-8.344,0.174,202.071,-30.52,-42.223,0.033,7.4
,SPX 17W2475,Nov 2475 Puts,171009,16:00:00,2475,P,171117,0.107,10.36,10.5,11,0.041,29767,729,-10.518,0.204,237.925,-31.264,-57.124,0.046,11.45
,SPX 17W2475D30,NovM 2475 Puts,171009,16:00:00,2475,P,171130,0.105,13.86,14.6,14.9,0.061,3,6528,-12.878,0.216,297.846,-27.906,-88.325,0.075,13.77
,SPX 17X2475,Dec 2475 Puts,171009,16:00:00,2475,P,171215,0.113,20.64,21.4,21.6,0.043,49,168,-15.798,0.209,362.205,-28.28,-130.768,0.101,22.2
,SPX 17X2475D29,DecQ 2475 Puts,171009,16:00:00,2475,P,171229,0.113,25.76,26,26.3,0.014,41,6126,-16.7,0.176,414.91,-26.059,-173.14,0.125,25.73
,SPX 18M2475,Jan18 2475 Puts,171009,16:00:00,2475,P,180119,0.115,32.19,32,32.8,0.005,354,95,-17.928,0.161,476.311,-23.925,-231.476,0.151,31.35
,SPX 18O2475,Mar18 2475 Puts,171009,16:00:00,2475,P,180316,0.125,52.11,51.6,52.6,0,,10116,-21.565,0.136,619.29,-20.974,-409.498,0.204,-1
,SPX 18O2475D29,Mar18Q 2475 Puts,171009,16:00:00,2475,P,180329,0.126,55.89,56.2,56.6,0.009,,348,-22.068,0.134,648.938,-20.297,-453.246,0.214,-1
,SPX 18R2475,Jun18 2475 Puts,171009,16:00:00,2475,P,180615,0.135,79.25,79.6,80,0.006,19,131,-24.002,0.111,792.871,-17.439,-706.385,0.253,78.93
,SPX 18U2475,Sep18 2475 Puts,171009,16:00:00,2475,P,180921,0.141,103.37,103.5,104.1,0.004,,,-25.099,0.092,939.886,-14.619,-1029.172,0.282,-1
,SPX 18X2475,Dec18 2475 Puts,171009,16:00:00,2475,P,181221,0.145,119.89,123.4,124,0.032,20,264,-33.464,0.093,1056.283,-12.725,-1329.442,0.299,123.8
,SPX 17J2480D13,OctW2 2480 Calls,171009,16:00:00,2480,C,171013,,68.7,62.1,69.7,-0.04,3,683,100,0.004,64.727,-134.978,29.198,1,66.35
,SPX 17J2480,Oct 2480 Calls,171009,16:00:00,2480,C,171020,,69.88,68,69.4,-0.015,8,425,100,0.187,106.157,-78.202,62.528,0.998,70.8
,SPX 17J2480D27,OctW4 2480 Calls,171009,16:00:00,2480,C,171027,0.121,71.5,70.1,71.4,-0.008,21,462,99.506,0.216,153.054,-54.075,104.675,0.988,74
,SPX 17J2480D31,OctM 2480 Calls,171009,16:00:00,2480,C,171031,0.116,72.18,71.5,71.9,-0.006,24,198,98.159,0.221,173.565,-49.477,125.2,0.979,73
,SPX 17K2480D3,NovW1 2480 Calls,171009,16:00:00,2480,C,171103,0.114,72.91,72.5,73,-0.004,12,99,96.859,0.228,189.546,-47.593,139.907,0.972,70.02
,SPX 17K2480D10,NovW2 2480 Calls,171009,16:00:00,2480,C,171110,0.108,74.17,73.7,74.2,-0.003,,168,94.9,0.239,222.219,-42.455,174.226,0.955,-1
,SPX 17K2480,Nov 2480 Calls,171009,16:00:00,2480,C,171117,0.107,75.59,75.6,76,0.003,3,277,92.106,0.248,250.12,-40.819,202.073,0.941,76.46
,SPX 17K2480D30,NovM 2480 Calls,171009,16:00:00,2480,C,171130,0.103,78.62,78.9,79.3,0.006,,31,89.817,0.255,307.918,-36.332,265.193,0.909,-1
,SPX 17L2480,Dec 2480 Calls,171009,16:00:00,2480,C,171215,0.111,85,85.6,86,0.009,,58,86.339,0.251,369.712,-36.635,317.386,0.882,-1
,SPX 17L2480D29,DecQ 2480 Calls,171009,16:00:00,2480,C,171229,0.114,90.57,91.2,91.7,0.01,,5,84.975,0.238,423.001,-35.303,374.246,0.857,-1
,SPX 18A2480,Jan18 2480 Calls,171009,16:00:00,2480,C,180119,0.118,96.91,98.7,99.1,0.021,,,83.635,0.229,483.632,-33.802,449.677,0.83,-1
,SPX 18I2480,Sep18 2480 Calls,,,2480,C,180921,,167.63,,,,,,73.13,0.105,942.93,-24.362,1281.444,0.704,
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181221,,188.78,,,,,,71.763,0.088,1059.873,-22.805,1575.217,0.688,
,SPX 17V2480D13,OctW2 2480 Puts,171009,16:00:00,2480,P,171013,0.127,0.66,0.6,0.7,-0.015,191,3667,-1.048,0.041,27.102,-29.839,-1.478,0,0.65
,SPX 17V2480,Oct 2480 Puts,171009,16:00:00,2480,P,171020,0.118,2.54,2.55,2.65,0.02,332,1077,-3.544,0.104,79.223,-41.093,-7.894,0.002,2.37
,SPX 17V2480D27,OctW4 2480 Puts,171009,16:00:00,2480,P,171027,0.105,4.31,4.3,4.5,0.021,79,3152,-5.757,0.126,128.859,-34.379,-18.515,0.012,4.4
,SPX 17V2480D31,OctM 2480 Puts,171009,16:00:00,2480,P,171031,0.101,5.15,5.1,5.3,0.012,104,2456,-6.502,0.138,151.148,-31.951,-24.689,0.021,5.5
,SPX 17W2480D3,NovW1 2480 Puts,171009,16:00:00,2480,P,171103,0.102,6.27,6.2,6.5,0.013,335,822,-7.442,0.152,171.648,-32.25,-30.945,0.028,6.37
,SPX 17W2480D10,NovW2 2480 Puts,171009,16:00:00,2480,P,171110,0.101,8.27,8.5,8.7,0.04,8,1053,-9.294,0.195,210.323,-30.927,-45.063,0.045,8.68
,SPX 17W2480,Nov 2480 Puts,171009,16:00:00,2480,P,171117,0.105,10.94,11.4,11.6,0.047,96,714,-11.618,0.225,246.213,-31.599,-60.601,0.059,10.4
,SPX 17W2480D30,NovM 2480 Puts,171009,16:00:00,2480,P,171130,0.103,14.58,15.3,15.5,0.056,63,540,-14.036,0.235,306.352,-27.897,-93.056,0.091,15.2
,SPX 17X2480,Dec 2480 Puts,171009,16:00:00,2480,P,171215,0.111,21.52,22.2,22.4,0.034,2,179,-16.91,0.223,369.656,-28.172,-136.408,0.118,21.23
,SPX 17X2480D29,DecQ 2480 Puts,171009,16:00:00,2480,P,171229,0.112,26.7,26.9,27.2,0.015,17,269,-17.632,0.187,421.784,-26.03,-179.592,0.143,28
,SPX 18M2480,Jan18 2480 Puts,171009,16:00:00,2480,P,180119,0.113,33.2,33,33.9,0.007,2000,,-18.778,0.17,482.629,-23.844,-238.94,0.17,32.8
,SPX 18U2480,Sep18 2480 Puts,,,2480,P,180921,,104.88,,,,,,-25.575,0.094,943.402,-14.461,-1043.474,0.296,
,SPX 18X2480,Dec18 2480 Puts,,,2480,P,181221,,121.87,,,,,,-33.946,0.094,1059.742,-12.281,-1346.626,0.312,
,SPX 17J2485D13,OctW2 2485 Calls,171009,16:00:00,2485,C,171013,,63.49,57.2,64.7,-0.042,62,2184,100,0.005,65.501,-127.584,29.188,1,57.85
,SPX 17J2485,Oct 2485 Calls,171009,16:00:00,2485,C,171020,,64.78,63.2,64.6,-0.012,3,332,100,0.223,108.555,-75.615,62.268,0.997,65.64
,SPX 17J2485D27,OctW4 2485 Calls,171009,16:00:00,2485,C,171027,0.116,66.56,65.4,66.7,-0.008,,111,98.336,0.24,157.365,-53.445,103.839,0.981,-1
,SPX 17J2485D31,OctM 2485 Calls,171009,16:00:00,2485,C,171031,0.112,67.32,66.9,67.4,-0.003,,401,96.96,0.247,178.623,-49.78,124.036,0.97,-1
,SPX 17K2485D3,NovW1 2485 Calls,171009,16:00:00,2485,C,171103,0.111,68.12,67.9,68.4,0.001,8,498,95.623,0.255,195.143,-48.324,138.449,0.961,69.4
,SPX 17K2485D10,NovW2 2485 Calls,171009,16:00:00,2485,C,171110,0.105,69.48,69.2,69.7,0,,156,93.605,0.266,228.677,-42.712,172.158,0.941,-1
,SPX 17K2485,Nov 2485 Calls,171009,16:00:00,2485,C,171117,0.105,71.05,71.2,71.6,0.005,31,85,90.769,0.274,257.32,-40.976,199.342,0.925,71.08
,SPX 17K2485D30,NovM 2485 Calls,171009,16:00:00,2485,C,171130,0.101,74.2,74.6,75.1,0.009,,21,88.451,0.278,315.534,-36.446,261.399,0.89,-1
,SPX 17L2485,Dec 2485 Calls,171009,16:00:00,2485,C,171215,0.109,80.78,81.3,81.6,0.008,4,19,85.009,0.268,376.64,-36.532,312.745,0.862,81.18
,SPX 17L2485D29,DecQ 2485 Calls,171009,16:00:00,2485,C,171229,0.113,86.42,87.2,87.7,0.012,29,22,83.721,0.252,429.342,-35.305,368.983,0.837,88.1
,SPX 18I2485,Sep18 2485 Calls,,,2485,C,180921,,164.23,,,,,,72.589,0.107,946.37,-24.286,1271.473,0.69,
,SPX 18L2485,Dec18 2485 Calls,,,2485,C,181221,,185.49,,,,,,71.307,0.09,1063.101,-22.744,1564.609,0.674,
,SPX 17V2485D13,OctW2 2485 Puts,171009,16:00:00,2485,P,171013,0.121,0.72,0.65,0.75,-0.028,313,3857,-1.288,0.053,29.817,-31.592,-1.664,0,0.75
,SPX 17V2485,Oct 2485 Puts,171009,16:00:00,2485,P,171020,0.114,2.74,2.75,2.9,0.029,62,4564,-4.127,0.124,84.769,-42.905,-8.673,0.003,2.62
,SPX 17V2485D27,OctW4 2485 Puts,171009,16:00:00,2485,P,171027,0.102,4.63,4.6,4.8,0.015,54,488,-6.457,0.147,136.273,-35.211,-20.125,0.019,4.75
,SPX 17V2485D31,OctM 2485 Puts,171009,16:00:00,2485,P,171031,0.098,5.51,5.5,5.7,0.011,7,306,-7.264,0.159,159.091,-32.595,-26.705,0.03,4.9
,SPX 17W2485D3,NovW1 2485 Puts,171009,16:00:00,2485,P,171103,0.099,6.69,6.6,6.9,0.007,411,1760,-8.275,0.173,179.757,-32.779,-33.294,0.039,6.6
,SPX 17W2485D10,NovW2 2485 Puts,171009,16:00:00,2485,P,171110,0.099,8.79,9,9.2,0.036,292,485,-10.358,0.219,218.896,-31.321,-48.179,0.059,9.22
,SPX 17W2485,Nov 2485 Puts,171009,16:00:00,2485,P,171117,0.103,11.59,12,12.3,0.043,1044,563,-12.828,0.248,254.689,-31.916,-64.371,0.075,10.9
,SPX 17W2485D30,NovM 2485 Puts,171009,16:00:00,2485,P,171130,0.101,15.36,16,16.3,0.053,59,151,-15.29,0.254,314.908,-28.067,-98.116,0.11,16.55
,SPX 17X2485,Dec 2485 Puts,171009,16:00:00,2485,P,171215,0.109,22.46,23.1,23.3,0.033,80,152,-18.092,0.238,377.013,-28.213,-142.344,0.138,22.95
,SPX 17X2485D29,DecQ 2485 Puts,171009,16:00:00,2485,P,171229,0.11,27.68,27.8,28.1,0.01,5,505,-18.616,0.198,428.519,-25.826,-186.329,0.163,28.35
,SPX 18U2485,Sep18 2485 Puts,,,2485,P,180921,,106.42,,,,,,-26.06,0.095,946.772,-14.364,-1057.955,0.31,
,SPX 18X2485,Dec18 2485 Puts,,,2485,P,181221,,123.87,,,,,,-34.431,0.095,1063.045,-12.24,-1363.915,0.326,
,SPX 17J2490D13,OctW2 2490 Calls,171009,16:00:00,2490,C,171013,,58.29,52.3,59.8,-0.037,54,4158,100,0.007,66.391,-120.192,29.166,1,58.39
,SPX 17J2490,Oct 2490 Calls,171009,16:00:00,2490,C,171020,,59.75,58.5,59.8,-0.013,26,887,100,0.248,111.592,-73.463,61.881,0.994,56.07
,SPX 17J2490D27,OctW4 2490 Calls,171009,16:00:00,2490,C,171027,0.113,61.69,61.2,61.7,-0.002,4,491,97.027,0.271,162.321,-54.421,102.786,0.971,63.58
,SPX 17J2490D31,OctM 2490 Calls,171009,16:00:00,2490,C,171031,0.109,62.52,62.3,62.8,0.002,33,350,95.615,0.278,184.295,-50.191,122.616,0.957,64.07
,SPX 17K2490D3,NovW1 2490 Calls,171009,16:00:00,2490,C,171103,0.107,63.39,63.3,63.8,0.003,5,130,94.238,0.286,201.3,-48.23,136.711,0.947,64.8
,SPX 17K2490D10,NovW2 2490 Calls,171009,16:00:00,2490,C,171110,0.102,64.87,64.8,65.3,0.003,1,370,92.164,0.297,235.609,-43.007,169.759,0.924,65.8
,SPX 17K2490,Nov 2490 Calls,171009,16:00:00,2490,C,171117,0.102,66.58,66.9,67.3,0.007,8,389,89.291,0.304,264.847,-41.146,196.259,0.905,66.2
,SPX 17K2490D30,NovM 2490 Calls,171009,16:00:00,2490,C,171130,0.099,69.86,70.4,70.8,0.011,,65,86.962,0.304,323.326,-36.555,257.205,0.869,-1
,SPX 17L2490,Dec 2490 Calls,171009,16:00:00,2490,C,171215,0.107,76.62,77.4,77.8,0.013,,71,83.588,0.287,383.544,-36.587,307.744,0.84,-1
,SPX 17L2490D29,DecQ 2490 Calls,171009,16:00:00,2490,C,171229,0.111,82.34,83.2,83.7,0.014,2,174,82.393,0.267,435.591,-35.143,363.371,0.815,84.23
,SPX 18A2490,Jan18 2490 Calls,171009,16:00:00,2490,C,180119,0.115,88.85,90.7,91.2,0.024,,,81.167,0.253,495.192,-33.453,437.305,0.789,-1
,SPX 18I2490,Sep18 2490 Calls,171009,16:00:00,2490,C,180921,0.137,160.86,161.1,161.9,0.004,,500,72.039,0.109,949.655,-24.272,1261.313,0.675,-1
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181221,,182.22,,,,,,70.845,0.091,1066.192,-22.68,1553.831,0.661,
,SPX 17V2490D13,OctW2 2490 Puts,171009,16:00:00,2490,P,171013,0.117,0.79,0.8,0.85,0.038,1320,6761,-1.597,0.069,33.033,-35.352,-1.892,0,0.8
,SPX 17V2490,Oct 2490 Puts,171009,16:00:00,2490,P,171020,0.11,2.98,3,3.2,0.04,42,1265,-4.827,0.15,90.897,-44.813,-9.575,0.006,3.2
,SPX 17V2490D27,OctW4 2490 Puts,171009,16:00:00,2490,P,171027,0.098,4.99,4.9,5.1,-0.002,77,2017,-7.271,0.171,144.159,-35.666,-21.933,0.029,4.6
,SPX 17V2490D31,OctM 2490 Puts,171009,16:00:00,2490,P,171031,0.095,5.91,5.9,6.1,0.01,58,2679,-8.142,0.184,167.47,-33.214,-28.954,0.043,5.4
,SPX 17W2490D3,NovW1 2490 Puts,171009,16:00:00,2490,P,171103,0.096,7.14,7.1,7.3,0.004,152,1001,-9.224,0.198,188.232,-32.977,-35.894,0.053,6.48
,SPX 17W2490D10,NovW2 2490 Puts,171009,16:00:00,2490,P,171110,0.096,9.37,9.5,9.8,0.03,130,722,-11.549,0.246,227.746,-31.432,-51.6,0.076,9.6
,SPX 17W2490,Nov 2490 Puts,171009,16:00:00,2490,P,171117,0.101,12.3,12.7,12.9,0.041,1215,465,-14.159,0.273,263.292,-32.207,-68.453,0.095,13.05
,SPX 17W2490D30,NovM 2490 Puts,171009,16:00:00,2490,P,171130,0.099,16.2,16.7,17,0.04,5,1724,-16.646,0.276,323.448,-28.015,-103.522,0.131,16.6
,SPX 17X2490,Dec 2490 Puts,171009,16:00:00,2490,P,171215,0.107,23.46,24,24.2,0.028,74,138,-19.348,0.253,384.226,-28.058,-148.586,0.16,24.25
,SPX 17X2490D29,DecQ 2490 Puts,171009,16:00:00,2490,P,171229,0.108,28.71,28.8,29.1,0.008,,935,-19.658,0.209,435.075,-25.747,-193.362,0.185,-1
,SPX 18M2490,Jan18 2490 Puts,171009,16:00:00,2490,P,180119,0.11,35.35,35.5,35.8,0.007,1,,-20.609,0.188,494.723,-23.618,-254.719,0.211,34.49
,SPX 18U2490,Sep18 2490 Puts,171009,16:00:00,2490,P,180921,0.139,107.98,108,108.6,0.003,,,-26.553,0.097,949.99,-14.33,-1072.615,0.325,-1
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181221,,125.89,,,,,,-34.919,0.096,1066.189,-12.197,-1381.306,0.339,
,SPX 17J2495D13,OctW2 2495 Calls,171009,16:00:00,2495,C,171013,,53.08,47.4,55.4,-0.03,47,11050,100,0.009,67.427,-112.8,29.126,1,53.71
,SPX 17J2495,Oct 2495 Calls,171009,16:00:00,2495,C,171020,0.121,54.78,53.7,55.1,-0.006,16,398,98.945,0.281,115.352,-68.838,61.34,0.988,55.34
,SPX 17J2495D27,OctW4 2495 Calls,171009,16:00:00,2495,C,171027,0.108,56.89,56.6,57.1,0,22,442,95.545,0.309,167.948,-54.472,101.479,0.957,58.2
,SPX 17J2495D31,OctM 2495 Calls,171009,16:00:00,2495,C,171031,0.104,57.8,57.7,58.1,0.002,,368,94.096,0.316,190.587,-49.74,120.902,0.94,-1
,SPX 17K2495D3,NovW1 2495 Calls,171009,16:00:00,2495,C,171103,0.104,58.74,58.8,59.3,0.005,,170,92.678,0.324,208,-48.204,134.657,0.928,-1
,SPX 17K2495D10,NovW2 2495 Calls,171009,16:00:00,2495,C,171110,0.1,60.32,60.4,60.9,0.009,2,344,90.554,0.333,242.971,-43.326,166.993,0.903,64.55
,SPX 17K2495,Nov 2495 Calls,171009,16:00:00,2495,C,171117,0.1,62.19,62.6,63.1,0.011,,61,87.657,0.336,272.634,-41.316,192.794,0.883,-1
,SPX 17K2495D30,NovM 2495 Calls,171009,16:00:00,2495,C,171130,0.097,65.59,66.2,66.7,0.013,,69,85.34,0.331,331.217,-36.459,252.586,0.845,-1
,SPX 17L2495,Dec 2495 Calls,171009,16:00:00,2495,C,171215,0.105,72.54,73.4,73.8,0.015,,23,82.071,0.307,390.358,-36.456,302.369,0.816,-1
,SPX 17L2495D29,DecQ 2495 Calls,171009,16:00:00,2495,C,171229,0.109,78.33,79.2,79.7,0.015,30,130,80.989,0.283,441.697,-34.966,357.4,0.792,81.16
,SPX 18I2495,Sep18 2495 Calls,,,2495,C,180921,,157.52,,,,,,71.479,0.111,952.779,-24.121,1250.962,0.66,
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181221,,178.98,,,,,,70.376,0.093,1069.142,-22.613,1542.884,0.648,
,SPX 17V2495D13,OctW2 2495 Puts,171009,16:00:00,2495,P,171013,0.11,0.89,0.85,0.95,0.011,4386,8111,-1.999,0.09,36.859,-37.246,-2.176,0,0.95
,SPX 17V2495,Oct 2495 Puts,171009,16:00:00,2495,P,171020,0.106,3.25,3.3,3.4,0.028,170,576,-5.672,0.182,97.65,-45.839,-10.626,0.012,3.14
,SPX 17V2495D27,OctW4 2495 Puts,171009,16:00:00,2495,P,171027,0.095,5.39,5.3,5.5,-0.004,91,489,-8.221,0.201,152.517,-36.449,-23.969,0.043,4.68
,SPX 17V2495D31,OctM 2495 Puts,171009,16:00:00,2495,P,171031,0.092,6.36,6.3,6.5,0,40,810,-9.156,0.213,176.271,-33.474,-31.467,0.06,5.57
,SPX 17W2495D3,NovW1 2495 Puts,171009,16:00:00,2495,P,171103,0.093,7.66,7.6,7.8,0.009,111,988,-10.308,0.227,197.041,-33.735,-38.776,0.072,8.3
,SPX 17W2495D10,NovW2 2495 Puts,171009,16:00:00,2495,P,171110,0.094,10.01,10.1,10.4,0.026,40,419,-12.882,0.276,236.81,-31.772,-55.352,0.097,10.69
,SPX 17W2495,Nov 2495 Puts,171009,16:00:00,2495,P,171117,0.098,13.09,13.4,13.6,0.032,152,266,-15.621,0.3,271.946,-32.231,-72.87,0.117,13.8
,SPX 17W2495D30,NovM 2495 Puts,171009,16:00:00,2495,P,171130,0.097,17.12,17.5,17.8,0.029,20,1198,-18.11,0.298,331.895,-27.934,-109.288,0.155,16.75
,SPX 17X2495,Dec 2495 Puts,171009,16:00:00,2495,P,171215,0.105,24.53,25,25.2,0.021,2,36,-20.68,0.269,391.235,-28.042,-155.14,0.184,23.82
,SPX 17X2495D29,DecQ 2495 Puts,171009,16:00:00,2495,P,171229,0.106,29.8,29.8,30.1,0.005,,137,-20.759,0.222,441.406,-25.637,-200.698,0.208,-1
,SPX 18U2495,Sep18 2495 Puts,,,2495,P,180921,,109.56,,,,,,-27.055,0.099,953.05,-14.158,-1087.456,0.34,
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181221,,127.94,,,,,,-35.411,0.097,1069.172,-12.151,-1398.798,0.352,
,SPX 17J2500D13,OctW2 2500 Calls,171009,16:00:00,2500,C,171013,,47.88,42.5,50.6,-0.028,72,9269,100,0.076,68.651,-105.41,29.064,0.999,46.63
,SPX 17J2500,Oct 2500 Calls,171009,16:00:00,2500,C,171020,0.115,49.88,49.5,49.9,-0.004,83,1060,97.402,0.326,119.91,-68.496,60.612,0.979,48.84
,SPX 17J2500D27,OctW4 2500 Calls,171009,16:00:00,2500,C,171027,0.104,52.17,52.1,52.5,0.004,12,2015,93.85,0.356,174.25,-54.655,99.881,0.938,53.6
,SPX 17J2500D31,OctM 2500 Calls,171009,16:00:00,2500,C,171031,0.101,53.15,53.2,53.6,0.006,63,8002,92.366,0.362,197.474,-50.005,118.854,0.919,54.87
,SPX 17K2500D3,NovW1 2500 Calls,171009,16:00:00,2500,C,171103,0.1,54.17,50.6,58.3,0.005,,1790,90.913,0.368,215.198,-47.935,132.247,0.906,-1
,SPX 17K2500D10,NovW2 2500 Calls,171009,16:00:00,2500,C,171110,0.097,55.87,56.1,56.6,0.009,24,366,88.752,0.374,250.692,-43.147,163.823,0.878,57.45
,SPX 17K2500,Nov 2500 Calls,171009,16:00:00,2500,C,171117,0.097,57.89,58.4,58.8,0.011,578,1026,85.85,0.373,280.591,-41.248,188.92,0.857,57.4
,SPX 17K2500D30,NovM 2500 Calls,171009,16:00:00,2500,C,171130,0.095,61.42,62.1,62.6,0.015,5,6212,83.576,0.361,339.115,-36.539,247.52,0.819,62.68
,SPX 17L2500,Dec 2500 Calls,171009,16:00:00,2500,C,171215,0.103,68.54,68,70.8,0.013,1698,1323,80.454,0.328,397.009,-36.139,296.611,0.79,70.13
,SPX 17L2500D29,DecQ 2500 Calls,171009,16:00:00,2500,C,171229,0.107,74.39,75.3,75.8,0.016,24,4853,79.507,0.299,447.599,-34.771,351.062,0.767,76.2
,SPX 18A2500,Jan18 2500 Calls,171009,16:00:00,2500,C,180119,0.112,81.04,83,83.5,0.027,,73,78.455,0.279,506.036,-33.185,423.527,0.742,-1
,SPX 18C2500,Mar18 2500 Calls,171009,16:00:00,2500,C,180316,0.12,100.2,101.6,102.9,0.021,1000,12404,74.688,0.214,641.378,-29.687,617.122,0.698,103.5
,SPX 18C2500D29,Mar18Q 2500 Calls,171009,16:00:00,2500,C,180329,0.123,105.35,107.1,107.7,0.019,,3436,74.246,0.201,670.772,-29.175,663.656,0.691,-1
,SPX 18F2500,Jun18 2500 Calls,171009,16:00:00,2500,C,180615,0.131,129.14,130.1,130.7,0.01,,100,72.517,0.149,810.704,-26.515,919.418,0.663,-1
,SPX 18I2500,Sep18 2500 Calls,171009,16:00:00,2500,C,180921,0.136,154.2,154.6,155.4,0.005,,138,70.91,0.113,955.735,-24.166,1240.422,0.645,-1
,SPX 18L2500,Dec18 2500 Calls,171009,16:00:00,2500,C,181221,0.14,175.76,175.5,176.3,0.001,,209,69.901,0.094,1071.946,-22.542,1531.766,0.634,-1
,SPX 17V2500D13,OctW2 2500 Puts,171009,16:00:00,2500,P,171013,0.104,1,0.95,1.05,0,3147,12181,-2.53,0.12,41.429,-39.477,-2.532,0.001,1
,SPX 17V2500,Oct 2500 Puts,171009,16:00:00,2500,P,171020,0.099,3.57,3.3,3.6,-0.028,613,3811,-6.697,0.222,105.061,-45.46,-11.854,0.021,3.81
,SPX 17V2500D27,OctW4 2500 Puts,171009,16:00:00,2500,P,171027,0.091,5.85,5.7,6,0,141,8453,-9.335,0.236,161.325,-37.18,-26.266,0.062,5.9
,SPX 17V2500D31,OctM 2500 Puts,171009,16:00:00,2500,P,171031,0.089,6.87,6.8,7,0.007,372,6618,-10.332,0.248,185.455,-34.321,-34.281,0.081,7.3
,SPX 17W2500D3,NovW1 2500 Puts,171009,16:00:00,2500,P,171103,0.091,8.22,8.2,8.4,0.013,2360,6985,-11.549,0.26,206.132,-34.131,-41.974,0.094,9
,SPX 17W2500D10,NovW2 2500 Puts,171009,16:00:00,2500,P,171110,0.091,10.72,10.8,11,0.021,151,670,-14.376,0.31,246.005,-32.064,-59.465,0.122,11.9
,SPX 17W2500,Nov 2500 Puts,171009,16:00:00,2500,P,171117,0.096,13.95,14.2,14.4,0.027,4759,1284,-17.225,0.329,280.559,-32.443,-77.639,0.143,15
,SPX 17W2500D30,NovM 2500 Puts,171009,16:00:00,2500,P,171130,0.095,18.12,18.4,18.7,0.023,66,7936,-19.69,0.322,340.158,-27.816,-115.428,0.181,18.26
,SPX 17X2500,Dec 2500 Puts,171009,16:00:00,2500,P,171215,0.103,25.67,25.5,26.2,0.009,1349,486,-22.093,0.286,397.978,-27.66,-162.016,0.21,27
,SPX 17X2500D29,DecQ 2500 Puts,171009,16:00:00,2500,P,171229,0.104,30.95,30.9,31.2,0.001,202,2035,-21.921,0.235,447.466,-25.349,-208.349,0.233,29.85
,SPX 18M2500,Jan18 2500 Puts,171009,16:00:00,2500,P,180119,0.108,37.7,37.6,38,0.004,12,138,-22.628,0.208,505.858,-23.297,-271.686,0.258,38.92
,SPX 18O2500,Mar18 2500 Puts,171009,16:00:00,2500,P,180316,0.118,58.65,57.9,59,-0.004,103,8436,-25.367,0.162,641.893,-20.192,-459.773,0.302,57.4
,SPX 18O2500D29,Mar18Q 2500 Puts,171009,16:00:00,2500,P,180329,0.12,62.59,62.6,63.1,0.004,,543,-25.803,0.158,670.808,-19.535,-506.036,0.309,-1
,SPX 18R2500,Jun18 2500 Puts,171009,16:00:00,2500,P,180615,0.13,86.6,86.7,87.2,0.003,40,157,-27.013,0.125,810.845,-16.846,-768.933,0.337,85.5
,SPX 18U2500,Sep18 2500 Puts,171009,16:00:00,2500,P,180921,0.138,111.17,109.5,113.5,0.002,20,1,-27.566,0.101,955.947,-14.115,-1102.478,0.355,110.2
,SPX 18X2500,Dec18 2500 Puts,171009,16:00:00,2500,P,181221,0.142,130.02,131.5,132.1,0.014,,31,-35.905,0.097,1071.992,-12.278,-1416.388,0.366,-1
,SPX 17J2505D13,OctW2 2505 Calls,171009,16:00:00,2505,C,171013,,42.71,41.4,42.8,-0.013,101,3779,100,0.336,70.381,-98.717,28.943,0.996,42.9
,SPX 17J2505,Oct 2505 Calls,171009,16:00:00,2505,C,171020,0.111,45.07,44.9,45.3,0.001,184,1913,95.598,0.386,125.324,-69.973,59.657,0.964,45.05
,SPX 17J2505D27,OctW4 2505 Calls,171009,16:00:00,2505,C,171027,0.1,47.55,47.6,48,0.007,11,713,91.895,0.412,181.197,-54.591,97.944,0.914,49
,SPX 17J2505D31,OctM 2505 Calls,171009,16:00:00,2505,C,171031,0.097,48.6,48.8,49.2,0.008,,429,90.386,0.416,204.898,-50.01,116.427,0.892,-1
,SPX 17K2505D3,NovW1 2505 Calls,171009,16:00:00,2505,C,171103,0.097,49.7,50.1,50.5,0.01,4,234,88.91,0.419,222.817,-48.277,129.441,0.878,48.22
,SPX 17K2505D10,NovW2 2505 Calls,171009,16:00:00,2505,C,171110,0.094,51.51,51.8,52.2,0.01,4,333,86.732,0.42,258.669,-42.973,160.213,0.849,52.37
,SPX 17K2505,Nov 2505 Calls,171009,16:00:00,2505,C,171117,0.095,53.68,54.2,54.7,0.014,,207,83.855,0.412,288.603,-41.161,184.61,0.828,-1
,SPX 17K2505D30,NovM 2505 Calls,171009,16:00:00,2505,C,171130,0.093,57.33,58.1,58.5,0.017,,245,81.658,0.393,346.905,-36.402,241.986,0.79,-1
