Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2275,Sep 2275 Puts,150311,16:00:00,2275,P,150918,,253.03,254.1,258,0.012,,,-84.808,0.207,240.239,-5.922,-1095.521,0.964,-1
,SPX 15X2275,Dec 2275 Puts,150311,16:00:00,2275,P,151218,,269.39,269,273.5,0.007,,703,-74.051,0.181,458.068,-8.611,-1493.432,0.932,-1
,SPX 16R2275,Jun16 2275 Puts,150311,16:00:00,2275,P,160617,0.154,302.57,299.4,306.6,0.001,,113,-62.274,0.134,760.484,-9.091,-2224.559,0.879,-1
,SPX 15C2280D13,MarW2 2280 Calls,150311,16:00:00,2280,C,150313,,0,,0.05,,,402,0,0,0,0,0,0,-1
,SPX 15C2280,Mar 2280 Calls,150311,16:00:00,2280,C,150320,,0,,,,,1791,0,0,0,0,0,0,-1
,SPX 15C2280D27,MarW4 2280 Calls,,,2280,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2280D31,MarQ 2280 Calls,150311,16:00:00,2280,C,150331,,0.01,,0.1,,,,0.029,0.001,0.748,-0.209,0.047,0,-1
,SPX 15D2280D2,AprW1 2280 Calls,150311,16:00:00,2280,C,150402,,0.02,,0.1,,,,0.057,0.002,1.589,-0.429,0.112,0,-1
,SPX 15D2280D10,AprW2 2280 Calls,,,2280,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2280,Apr 2280 Calls,150311,16:00:00,2280,C,150417,,0,,0.25,,,1509,0.001,0,0.018,-0.002,0.001,0,-1
,SPX 15D2280,Apr 2280 Calls,150311,16:00:00,2280,C,150429,,0.04,,0.25,,,1509,0.13,0.004,4.289,-0.422,0.466,0,-1
,SPX 15E2280,May 2280 Calls,150311,16:00:00,2280,C,150515,,0.04,0.05,0.6,,,3,0.262,0.016,4.629,-0.298,0.573,0.001,-1
,SPX 15E2280,May 2280 Calls,150311,16:00:00,2280,C,150528,,0.08,0.05,0.6,,,3,0.523,0.028,9.473,-0.511,1.378,0.003,-1
,SPX 15F2280,Jun 2280 Calls,150311,16:00:00,2280,C,150619,,1.27,0.1,1.15,-0.504,,15,3.715,0.089,69.658,-3.847,15.365,0.007,-1
,SPX 15O2280D13,MarW2 2280 Puts,150311,16:00:00,2280,P,150313,,239.95,236.6,245.9,0.005,,,-99.989,0,0.001,-1.062,-18.727,1,-1
,SPX 15O2280,Mar 2280 Puts,150311,16:00:00,2280,P,150320,,240.45,239.4,243,0.003,,,-99.967,0,0,-0.984,-56.182,1,-1
,SPX 15O2280D27,MarW4 2280 Puts,,,2280,P,150327,,241.1,,,,,,-99.939,0,0,-0.882,-106.124,1,
,SPX 15O2280D31,MarQ 2280 Puts,150311,16:00:00,2280,P,150331,,241.42,237.2,246.6,0.002,,,-99.924,0,0,-0.831,-131.095,1,-1
,SPX 15P2280D2,AprW1 2280 Puts,150311,16:00:00,2280,P,150402,,241.58,237.3,246.6,0.002,,,-99.917,0,0,-0.805,-143.58,1,-1
,SPX 15P2280D10,AprW2 2280 Puts,,,2280,P,150410,,242.2,,,,,,-99.888,0,0,-0.703,-193.522,1,
,SPX 15P2280,Apr 2280 Puts,150311,16:00:00,2280,P,150417,,242.66,241.3,243.8,0,,,-99.866,0,0,-0.627,-230.977,1,-1
,SPX 15P2280,Apr 2280 Puts,150311,16:00:00,2280,P,150429,,243.55,241.3,243.8,-0.004,,,-99.823,0,0,-0.473,-305.883,1,-1
,SPX 15Q2280,May 2280 Puts,150311,16:00:00,2280,P,150515,,244.67,244.6,247.5,0.006,,,-99.76,0.001,0.071,-0.272,-405.738,0.999,-1
,SPX 15Q2280,May 2280 Puts,150311,16:00:00,2280,P,150528,,245.53,244.6,247.5,0.002,,,-99.716,0,0.028,-0.104,-486.862,0.997,-1
,SPX 15R2280,Jun 2280 Puts,150311,16:00:00,2280,P,150619,,247.04,247.5,250.6,0.008,,,-98.602,0.061,16.101,-0.467,-621.308,0.993,-1
,SPX 15C2285D13,MarW2 2285 Calls,,,2285,C,150313,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2285D27,MarW4 2285 Calls,,,2285,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2285D31,MarQ 2285 Calls,150311,16:00:00,2285,C,150331,,0.01,,0.1,,,30,0.024,0.001,0.639,-0.179,0.04,0,-1
,SPX 15D2285D2,AprW1 2285 Calls,150311,16:00:00,2285,C,150402,,0.02,,0.1,,,,0.05,0.002,1.398,-0.378,0.098,0,-1
,SPX 15D2285D10,AprW2 2285 Calls,,,2285,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15O2285D13,MarW2 2285 Puts,,,2285,P,150313,,244.95,,,,,,-99.989,0,0.001,-1.064,-18.768,1,
,SPX 15O2285D27,MarW4 2285 Puts,,,2285,P,150327,,246.1,,,,,,-99.939,0,0,-0.884,-106.356,1,
,SPX 15O2285D31,MarQ 2285 Puts,150311,16:00:00,2285,P,150331,,246.42,242.2,251.5,0.002,,,-99.924,0,0,-0.833,-131.382,1,-1
,SPX 15P2285D2,AprW1 2285 Puts,150311,16:00:00,2285,P,150402,,246.58,242.3,251.6,0.002,,,-99.917,0,0,-0.807,-143.895,1,-1
,SPX 15P2285D10,AprW2 2285 Puts,,,2285,P,150410,,247.2,,,,,,-99.888,0,0,-0.705,-193.946,1,
,SPX 15C2290D13,MarW2 2290 Calls,150311,16:00:00,2290,C,150313,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15C2290D27,MarW4 2290 Calls,,,2290,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2290D31,MarQ 2290 Calls,150311,16:00:00,2290,C,150331,,0.01,,0.1,,,12,0.02,0.001,0.546,-0.153,0.034,0,-1
,SPX 15D2290D2,AprW1 2290 Calls,150311,16:00:00,2290,C,150402,,0.01,,0.1,,,,0.043,0.001,1.229,-0.333,0.085,0,-1
,SPX 15D2290D10,AprW2 2290 Calls,,,2290,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2290,Apr 2290 Calls,150311,16:00:00,2290,C,150417,,0,0.05,0.25,,,19,0,0,0.004,0,0,0,-1
,SPX 15D2290,Apr 2290 Calls,150311,16:00:00,2290,C,150429,,0.03,0.05,0.25,,,19,0.097,0.003,3.313,-0.327,0.351,0,-1
,SPX 15E2290,May 2290 Calls,150311,16:00:00,2290,C,150515,,0.02,0.05,0.85,,,517,0.145,0.01,2.654,-0.165,0.31,0.001,-1
,SPX 15E2290,May 2290 Calls,150311,16:00:00,2290,C,150528,,0.04,0.05,0.85,,,517,0.315,0.019,5.908,-0.309,0.813,0.002,-1
,SPX 15F2290,Jun 2290 Calls,150311,16:00:00,2290,C,150619,,0.98,0.1,0.9,-0.49,,9,2.985,0.075,57.888,-3.155,12.307,0.005,-1
,SPX 15O2290D13,MarW2 2290 Puts,150311,16:00:00,2290,P,150313,,249.95,244.3,256.3,0.001,,,-99.989,0,0.001,-1.066,-18.809,1,-1
,SPX 15O2290D27,MarW4 2290 Puts,,,2290,P,150327,,251.1,,,,,,-99.939,0,0,-0.886,-106.589,1,
,SPX 15O2290D31,MarQ 2290 Puts,150311,16:00:00,2290,P,150331,,251.42,247.2,256.5,0.002,,,-99.924,0,0,-0.834,-131.67,1,-1
,SPX 15P2290D2,AprW1 2290 Puts,150311,16:00:00,2290,P,150402,,251.58,247.3,256.6,0.001,,,-99.917,0,0,-0.809,-144.21,1,-1
,SPX 15P2290D10,AprW2 2290 Puts,,,2290,P,150410,,252.2,,,,,,-99.888,0,0,-0.706,-194.37,1,
,SPX 15P2290,Apr 2290 Puts,150311,16:00:00,2290,P,150417,,252.66,251.3,253.8,0,,,-99.866,0,0,-0.629,-231.99,1,-1
,SPX 15P2290,Apr 2290 Puts,150311,16:00:00,2290,P,150429,,253.55,251.3,253.8,-0.004,,,-99.823,0,0,-0.476,-307.225,1,-1
,SPX 15Q2290,May 2290 Puts,150311,16:00:00,2290,P,150515,,254.67,254.5,257.5,0.005,,17,-99.764,0,0.012,-0.271,-407.523,0.999,-1
,SPX 15Q2290,May 2290 Puts,150311,16:00:00,2290,P,150528,,255.53,254.5,257.5,0.002,,17,-99.718,0,0.003,-0.104,-489,0.998,-1
,SPX 15R2290,Jun 2290 Puts,150311,16:00:00,2290,P,150619,,256.97,257.4,260.4,0.008,,,-99.047,0.04,9.51,-0.185,-625.294,0.995,-1
,SPX 15C2295D13,MarW2 2295 Calls,,,2295,C,150313,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2295D27,MarW4 2295 Calls,,,2295,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2295D31,MarQ 2295 Calls,150311,16:00:00,2295,C,150331,,0,,0.1,,,,0.017,0.001,0.466,-0.131,0.028,0,-1
,SPX 15D2295D2,AprW1 2295 Calls,150311,16:00:00,2295,C,150402,,0.01,,0.1,,,12,0.037,0.001,1.081,-0.294,0.074,0,-1
,SPX 15D2295D10,AprW2 2295 Calls,,,2295,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15O2295D13,MarW2 2295 Puts,,,2295,P,150313,,254.95,,,,,,-99.989,0,0.001,-1.068,-18.85,1,
,SPX 15O2295D27,MarW4 2295 Puts,,,2295,P,150327,,256.1,,,,,,-99.939,0,0,-0.888,-106.822,1,
,SPX 15O2295D31,MarQ 2295 Puts,150311,16:00:00,2295,P,150331,,256.42,250.8,262.8,0.001,,,-99.924,0,0,-0.836,-131.957,1,-1
,SPX 15P2295D2,AprW1 2295 Puts,150311,16:00:00,2295,P,150402,,256.58,252.3,261.6,0.001,,,-99.917,0,0,-0.81,-144.525,1,-1
,SPX 15P2295D10,AprW2 2295 Puts,,,2295,P,150410,,257.21,,,,,,-99.888,0,0,-0.708,-194.795,1,
,SPX 15C2300D13,MarW2 2300 Calls,150311,16:00:00,2300,C,150313,,0,,0.05,,,229,0,0,0,0,0,0,-1
,SPX 15C2300,Mar 2300 Calls,150311,16:00:00,2300,C,150320,,0,,,,77,8162,0,0,0,0,0,0,-1
,SPX 15C2300D27,MarW4 2300 Calls,150311,16:00:00,2300,C,150327,,0,,0.05,,,367,0,0,0,0,0,0,-1
,SPX 15C2300D31,MarQ 2300 Calls,150311,16:00:00,2300,C,150331,,0,,0.2,,,246,0.014,0.001,0.398,-0.112,0.024,0,-1
,SPX 15D2300D2,AprW1 2300 Calls,150311,16:00:00,2300,C,150402,,0.01,,,,,400,0.032,0.001,0.951,-0.26,0.064,0,-1
,SPX 15D2300D10,AprW2 2300 Calls,150311,16:00:00,2300,C,150410,,0,,0.15,,,95,0,0,0,0,0,0,-1
,SPX 15D2300,Apr 2300 Calls,150311,16:00:00,2300,C,150417,,0,0.05,0.1,,463,1786,0,0,0.001,0,0,0,0.1
,SPX 15D2300,Apr 2300 Calls,150311,16:00:00,2300,C,150429,,0.02,0.05,0.1,,463,1786,0.072,0.002,2.553,-0.253,0.263,0,0.1
,SPX 15E2300,May 2300 Calls,150311,16:00:00,2300,C,150515,,0.01,0.05,0.6,,,2246,0.076,0.006,1.434,-0.086,0.158,0.001,-1
,SPX 15E2300,May 2300 Calls,150311,16:00:00,2300,C,150528,,0.02,0.05,0.6,,,2246,0.181,0.012,3.506,-0.177,0.456,0.001,-1
,SPX 15F2300,Jun 2300 Calls,150311,16:00:00,2300,C,150619,,0.74,0.1,1,-0.257,,13187,2.372,0.063,47.562,-2.558,9.75,0.004,-1
,SPX 15F2300D30,JunQ 2300 Calls,150311,16:00:00,2300,C,150630,0.104,0.51,0.55,0.9,0.431,,4760,1.981,0.063,39.07,-2.235,8.109,0.006,-1
,SPX 15I2300,Sep 2300 Calls,150311,16:00:00,2300,C,150918,0.108,4.1,3.2,4.5,-0.059,7,2578,8.402,0.127,178.792,-4.882,62.873,0.025,4
,SPX 15L2300,Dec 2300 Calls,150311,16:00:00,2300,C,151218,0.116,11.48,10.3,12.2,-0.02,,21966,17.49,0.176,353.003,-7.429,176.169,0.051,-1
,SPX 16F2300,Jun16 2300 Calls,150311,16:00:00,2300,C,160617,0.13,45.63,30.7,35.5,-0.275,,1331,29.316,0.112,717.933,-9.971,578.527,0.101,-1
,SPX 15O2300D13,MarW2 2300 Puts,150311,16:00:00,2300,P,150313,,259.95,254.3,266.3,0.001,,,-99.989,0,0.001,-1.07,-18.891,1,-1
,SPX 15O2300,Mar 2300 Puts,150311,16:00:00,2300,P,150320,,260.45,259.4,262.5,0.002,,10,-99.967,0,0,-0.992,-56.675,1,-1
,SPX 15O2300D27,MarW4 2300 Puts,150311,16:00:00,2300,P,150327,,261.1,257.1,266.4,0.002,,,-99.939,0,0,-0.889,-107.055,1,-1
,SPX 15O2300D31,MarQ 2300 Puts,150311,16:00:00,2300,P,150331,,261.42,257.2,266.5,0.002,,14,-99.924,0,0,-0.838,-132.245,1,-1
,SPX 15P2300D2,AprW1 2300 Puts,150311,16:00:00,2300,P,150402,,261.58,257.3,266.6,0.001,,,-99.917,0,0,-0.812,-144.84,1,-1
,SPX 15P2300D10,AprW2 2300 Puts,150311,16:00:00,2300,P,150410,,262.21,257.8,267.2,0.001,,,-99.888,0,0,-0.709,-195.219,1,-1
,SPX 15P2300,Apr 2300 Puts,150311,16:00:00,2300,P,150417,,262.66,261.3,263.8,0,,,-99.866,0,0,-0.632,-233.003,1,-1
,SPX 15P2300,Apr 2300 Puts,150311,16:00:00,2300,P,150429,,263.55,261.3,263.8,-0.004,,,-99.823,0,0,-0.478,-308.566,1,-1
,SPX 15Q2300,May 2300 Puts,150311,16:00:00,2300,P,150515,,264.67,264.2,267.2,0.004,,2000,-99.765,0,0.001,-0.272,-409.304,0.999,-1
,SPX 15Q2300,May 2300 Puts,150311,16:00:00,2300,P,150528,,265.53,264.2,267.2,0.001,,2000,-99.718,0,0,-0.104,-491.135,0.999,-1
,SPX 15R2300,Jun 2300 Puts,150311,16:00:00,2300,P,150619,,266.93,267.3,270.3,0.007,,11,-99.327,0.024,5.179,-0.009,-628.789,0.996,-1
,SPX 15R2300D30,JunQ 2300 Puts,150311,16:00:00,2300,P,150630,,267.68,264.9,274.3,0.007,,5,-98.872,0.045,12.048,-0.082,-702.938,0.994,-1
,SPX 15U2300,Sep 2300 Puts,150311,16:00:00,2300,P,150918,,275.32,277.1,280.8,0.013,,3,-89.102,0.177,179.278,-3.798,-1137.985,0.975,-1
,SPX 15X2300,Dec 2300 Puts,150311,16:00:00,2300,P,151218,,289.4,290.1,294.3,0.01,,2123,-78.013,0.174,403.837,-6.97,-1556.893,0.949,-1
,SPX 16R2300,Jun16 2300 Puts,150311,16:00:00,2300,P,160617,0.152,320.19,317.7,324.7,0.003,,2056,-65.255,0.133,724.795,-8.294,-2311.665,0.899,-1
,SPX 15C2305D13,MarW2 2305 Calls,,,2305,C,150313,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2305D27,MarW4 2305 Calls,,,2305,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2305D31,MarQ 2305 Calls,150311,16:00:00,2305,C,150331,,0,,0.1,,,,0.012,0,0.339,-0.095,0.02,0,-1
,SPX 15D2305D2,AprW1 2305 Calls,150311,16:00:00,2305,C,150402,,0.01,,0.1,,,,0.028,0.001,0.838,-0.229,0.056,0,-1
,SPX 15D2305D10,AprW2 2305 Calls,,,2305,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15O2305D13,MarW2 2305 Puts,,,2305,P,150313,,264.95,,,,,,-99.989,0,0,-1.072,-18.932,1,
,SPX 15O2305D27,MarW4 2305 Puts,,,2305,P,150327,,266.11,,,,,,-99.939,0,0,-0.891,-107.287,1,
,SPX 15O2305D31,MarQ 2305 Puts,150311,16:00:00,2305,P,150331,,266.42,262.2,271.5,0.002,,,-99.924,0,0,-0.84,-132.532,1,-1
,SPX 15P2305D2,AprW1 2305 Puts,150311,16:00:00,2305,P,150402,,266.58,262.3,271.6,0.001,,,-99.917,0,0,-0.814,-145.154,1,-1
,SPX 15P2305D10,AprW2 2305 Puts,,,2305,P,150410,,267.21,,,,,,-99.888,0,0,-0.711,-195.644,1,
,SPX 15C2310D13,MarW2 2310 Calls,,,2310,C,150313,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2310D27,MarW4 2310 Calls,,,2310,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2310D31,MarQ 2310 Calls,150311,16:00:00,2310,C,150331,,0,,0.05,,,,0.01,0,0.29,-0.081,0.017,0,-1
,SPX 15D2310D2,AprW1 2310 Calls,150311,16:00:00,2310,C,150402,,0.01,,0.1,,,,0.024,0.001,0.738,-0.202,0.049,0,-1
,SPX 15D2310D10,AprW2 2310 Calls,,,2310,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2310,Apr 2310 Calls,150311,16:00:00,2310,C,150417,,0,,0.1,,,205,0,0,0,0,0,0,-1
,SPX 15D2310,Apr 2310 Calls,150311,16:00:00,2310,C,150429,,0.02,,0.1,,,205,0.054,0.002,1.965,-0.196,0.198,0,-1
,SPX 15F2310,Jun 2310 Calls,150311,16:00:00,2310,C,150619,0.107,0.56,0.2,0.7,-0.196,,1,1.864,0.052,38.626,-1.729,7.639,0.003,-1
,SPX 15O2310D13,MarW2 2310 Puts,,,2310,P,150313,,269.95,,,,,,-99.989,0,0,-1.075,-18.973,1,
,SPX 15O2310D27,MarW4 2310 Puts,,,2310,P,150327,,271.11,,,,,,-99.939,0,0,-0.893,-107.52,1,
,SPX 15O2310D31,MarQ 2310 Puts,150311,16:00:00,2310,P,150331,,271.43,267.2,276.5,0.002,,,-99.924,0,0,-0.842,-132.819,1,-1
,SPX 15P2310D2,AprW1 2310 Puts,150311,16:00:00,2310,P,150402,,271.58,267.3,276.6,0.001,,,-99.917,0,0,-0.816,-145.469,1,-1
,SPX 15P2310D10,AprW2 2310 Puts,,,2310,P,150410,,272.21,,,,,,-99.888,0,0,-0.712,-196.068,1,
,SPX 15P2310,Apr 2310 Puts,150311,16:00:00,2310,P,150417,,272.66,271.3,273.5,-0.001,,,-99.866,0,0,-0.635,-234.016,1,-1
,SPX 15P2310,Apr 2310 Puts,150311,16:00:00,2310,P,150429,,273.55,271.3,273.5,-0.004,,,-99.823,0,0,-0.48,-309.908,1,-1
,SPX 15R2310,Jun 2310 Puts,150311,16:00:00,2310,P,150619,,276.91,277.5,280.5,0.008,,,-99.489,0.013,2.564,0.091,-631.948,0.997,-1
,SPX 15C2315D13,MarW2 2315 Calls,,,2315,C,150313,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2315D27,MarW4 2315 Calls,,,2315,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2315D31,MarQ 2315 Calls,150311,16:00:00,2315,C,150331,,0,,0.1,,,,0.008,0,0.247,-0.07,0.014,0,-1
,SPX 15D2315D2,AprW1 2315 Calls,150311,16:00:00,2315,C,150402,,0.01,,0.15,,,,0.021,0.001,0.65,-0.179,0.043,0,-1
,SPX 15D2315D10,AprW2 2315 Calls,,,2315,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15O2315D13,MarW2 2315 Puts,,,2315,P,150313,,274.95,,,,,,-99.989,0,0,-1.077,-19.015,1,
,SPX 15O2315D27,MarW4 2315 Puts,,,2315,P,150327,,276.11,,,,,,-99.939,0,0,-0.895,-107.753,1,
,SPX 15O2315D31,MarQ 2315 Puts,150311,16:00:00,2315,P,150331,,276.43,272.2,281.5,0.002,,,-99.924,0,0,-0.843,-133.107,1,-1
,SPX 15P2315D2,AprW1 2315 Puts,150311,16:00:00,2315,P,150402,,276.58,265.1,286.8,-0.002,,,-99.917,0,0,-0.818,-145.784,1,-1
,SPX 15P2315D10,AprW2 2315 Puts,,,2315,P,150410,,277.21,,,,,,-99.888,0,0,-0.714,-196.492,1,
,SPX 15C2320D13,MarW2 2320 Calls,,,2320,C,150313,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2320,Mar 2320 Calls,150311,16:00:00,2320,C,150320,,0,,,,,3330,0,0,0,0,0,0,-1
,SPX 15C2320D27,MarW4 2320 Calls,,,2320,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2320D31,MarQ 2320 Calls,150311,16:00:00,2320,C,150331,,0,,0.2,,,,0.007,0,0.211,-0.059,0.012,0,-1
,SPX 15D2320D2,AprW1 2320 Calls,150311,16:00:00,2320,C,150402,,0.01,,0.1,,,,0.018,0.001,0.573,-0.158,0.037,0,-1
,SPX 15D2320D10,AprW2 2320 Calls,,,2320,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2320,Apr 2320 Calls,150311,16:00:00,2320,C,150417,,0,,0.15,,,28,0,0,0,0,0,0,-1
,SPX 15D2320,Apr 2320 Calls,150311,16:00:00,2320,C,150429,,0.01,,0.15,,,28,0.04,0.001,1.51,-0.151,0.148,0,-1
,SPX 15F2320,Jun 2320 Calls,150311,16:00:00,2320,C,150619,,0.42,0.15,0.7,0.024,,3,1.447,0.043,30.997,-1.623,5.916,0.002,-1
,SPX 15O2320D13,MarW2 2320 Puts,,,2320,P,150313,,279.95,,,,,,-99.989,0,0,-1.079,-19.056,1,
,SPX 15O2320,Mar 2320 Puts,150311,16:00:00,2320,P,150320,,280.45,279.4,282.5,0.002,,,-99.967,0,0,-1.001,-57.168,1,-1
,SPX 15O2320D27,MarW4 2320 Puts,,,2320,P,150327,,281.11,,,,,,-99.939,0,0,-0.897,-107.985,1,
,SPX 15O2320D31,MarQ 2320 Puts,150311,16:00:00,2320,P,150331,,281.43,275.8,287.8,0.001,,,-99.924,0,0,-0.845,-133.394,1,-1
,SPX 15P2320D2,AprW1 2320 Puts,150311,16:00:00,2320,P,150402,,281.58,270.1,291.8,-0.002,,,-99.917,0,0,-0.819,-146.099,1,-1
,SPX 15P2320D10,AprW2 2320 Puts,,,2320,P,150410,,282.21,,,,,,-99.888,0,0,-0.715,-196.917,1,
,SPX 15P2320,Apr 2320 Puts,150311,16:00:00,2320,P,150417,,282.66,281,283.7,-0.001,,,-99.866,0,0,-0.638,-235.029,1,-1
,SPX 15P2320,Apr 2320 Puts,150311,16:00:00,2320,P,150429,,283.55,281,283.7,-0.004,,,-99.823,0,0,-0.482,-311.25,1,-1
,SPX 15R2320,Jun 2320 Puts,150311,16:00:00,2320,P,150619,,286.9,287.2,290.2,0.006,,,-99.575,0.007,1.134,0.144,-634.898,0.998,-1
,SPX 15C2325D13,MarW2 2325 Calls,150311,16:00:00,2325,C,150313,,0,,0.05,,,43,0,0,0,0,0,0,-1
,SPX 15C2325D27,MarW4 2325 Calls,150311,16:00:00,2325,C,150327,,0,,0.05,,,235,0,0,0,0,0,0,-1
,SPX 15C2325D31,MarQ 2325 Calls,150311,16:00:00,2325,C,150331,,0,,0.1,,,,0.006,0,0.18,-0.051,0.01,0,-1
,SPX 15D2325D2,AprW1 2325 Calls,150311,16:00:00,2325,C,150402,,0,,0.1,,,,0.016,0.001,0.505,-0.14,0.032,0,-1
,SPX 15D2325D10,AprW2 2325 Calls,150311,16:00:00,2325,C,150410,,0,,0.15,,,1,0,0,0,0,0,0,-1
,SPX 15D2325,Apr 2325 Calls,150311,16:00:00,2325,C,150417,,0,,,,,,0,0,0,0,0,0,-1
,SPX 15D2325,Apr 2325 Calls,150311,16:00:00,2325,C,150429,,0.01,,,,,,0.035,0.001,1.323,-0.132,0.129,0,-1
,SPX 15F2325,Jun 2325 Calls,150311,16:00:00,2325,C,150619,,0.36,0.05,0.9,0.333,,41,1.271,0.038,27.643,-1.437,5.184,0.002,-1
,SPX 15L2325,Dec 2325 Calls,150311,16:00:00,2325,C,151218,0.114,8.15,7.5,9.1,0.017,1,5537,13.779,0.16,292.73,-6.09,136.37,0.038,8.05
,SPX 16F2325,Jun16 2325 Calls,150311,16:00:00,2325,C,160617,0.127,39.89,25.1,29.5,-0.316,,118,26.872,0.11,680.986,-8.946,527.252,0.083,-1
,SPX 15O2325D13,MarW2 2325 Puts,150311,16:00:00,2325,P,150313,,284.95,281.6,290.9,0.005,,,-99.989,0,0,-1.081,-19.097,1,-1
,SPX 15O2325D27,MarW4 2325 Puts,150311,16:00:00,2325,P,150327,,286.11,282.1,291.4,0.002,,,-99.939,0,0,-0.899,-108.218,1,-1
,SPX 15O2325D31,MarQ 2325 Puts,150311,16:00:00,2325,P,150331,,286.43,280.8,292.8,0.001,,,-99.924,0,0,-0.847,-133.682,1,-1
,SPX 15P2325D2,AprW1 2325 Puts,150311,16:00:00,2325,P,150402,,286.58,282.3,291.6,0.001,,,-99.917,0,0,-0.821,-146.414,1,-1
,SPX 15P2325D10,AprW2 2325 Puts,150311,16:00:00,2325,P,150410,,287.21,282.8,292.2,0.001,,,-99.888,0,0,-0.717,-197.341,1,-1
,SPX 15P2325,Apr 2325 Puts,150311,16:00:00,2325,P,150417,,287.66,286.2,288.5,-0.001,,,-99.866,0,0,-0.639,-235.536,1,-1
,SPX 15P2325,Apr 2325 Puts,150311,16:00:00,2325,P,150429,,288.55,286.2,288.5,-0.004,,,-99.823,0,0,-0.483,-311.92,1,-1
,SPX 15R2325,Jun 2325 Puts,150311,16:00:00,2325,P,150619,,291.9,292.2,295.1,0.006,,,-99.599,0.004,0.719,0.158,-636.324,0.998,-1
,SPX 15X2325,Dec 2325 Puts,150311,16:00:00,2325,P,151218,,310.26,312,315.9,0.012,,,-81.733,0.163,347.919,-5.373,-1616.799,0.962,-1
,SPX 16R2325,Jun16 2325 Puts,150311,16:00:00,2325,P,160617,0.15,338.47,336.8,343.6,0.005,,,-68.185,0.132,685.904,-7.476,-2397.61,0.917,-1
,SPX 15C2330D13,MarW2 2330 Calls,,,2330,C,150313,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2330D27,MarW4 2330 Calls,,,2330,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2330D31,MarQ 2330 Calls,150311,16:00:00,2330,C,150331,,0,,0.1,,,,0.005,0,0.154,-0.043,0.009,0,-1
,SPX 15D2330D2,AprW1 2330 Calls,150311,16:00:00,2330,C,150402,,0,,0.1,,,,0.014,0,0.445,-0.123,0.028,0,-1
,SPX 15D2330D10,AprW2 2330 Calls,,,2330,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2330,Jun 2330 Calls,150311,16:00:00,2330,C,150619,,0.31,,0.7,1.258,,,1.113,0.034,24.572,-1.269,4.528,0.002,-1
,SPX 15O2330D13,MarW2 2330 Puts,,,2330,P,150313,,289.95,,,,,,-99.989,0,0,-1.084,-19.138,1,
,SPX 15O2330D27,MarW4 2330 Puts,,,2330,P,150327,,291.11,,,,,,-99.939,0,0,-0.901,-108.451,1,
,SPX 15O2330D31,MarQ 2330 Puts,150311,16:00:00,2330,P,150331,,291.43,285.8,297.8,0.001,,,-99.924,0,0,-0.849,-133.969,1,-1
,SPX 15P2330D2,AprW1 2330 Puts,150311,16:00:00,2330,P,150402,,291.59,287.3,296.6,0.001,,,-99.917,0,0,-0.823,-146.729,1,-1
,SPX 15P2330D10,AprW2 2330 Puts,,,2330,P,150410,,292.21,,,,,,-99.888,0,0,-0.719,-197.765,1,
,SPX 15R2330,Jun 2330 Puts,150311,16:00:00,2330,P,150619,,296.89,297.4,300.4,0.007,,,-99.615,0.003,0.439,0.168,-637.73,0.998,-1
,SPX 15C2335D13,MarW2 2335 Calls,,,2335,C,150313,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2335D27,MarW4 2335 Calls,,,2335,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2335D31,MarQ 2335 Calls,150311,16:00:00,2335,C,150331,,0,,0.05,,,,0.004,0,0.132,-0.037,0.007,0,-1
