Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2165D14,OctW3 2165 Puts,161007,16:00:00,2165,P,161014,0.093,18.7,18,19.2,0.005,129,198,-58.425,1.449,117.578,-70.071,-31.254,0.641,22.85
,SPX 16V2165,Oct 2165 Puts,161007,16:00:00,2165,P,161021,0.099,23.99,23.3,24.2,-0.013,109,4955,-51.931,1.007,161.729,-57.64,-51.233,0.611,22.13
,SPX 16V2165D28,OctW5 2165 Puts,161007,16:00:00,2165,P,161028,0.099,28.1,27.6,28.7,0.002,,490,-47.991,0.824,204.969,-46.122,-78.509,0.594,-1
,SPX 16V2165D31,OctM 2165 Puts,161007,16:00:00,2165,P,161031,0.096,29.06,28.6,29.6,-0.002,4,113,-47.487,0.791,218.773,-41.945,-88.922,0.59,26.85
,SPX 16W2165D4,NovW1 2165 Puts,161007,16:00:00,2165,P,161104,0.105,32.89,32.3,33.4,-0.003,17,73,-45.647,0.666,237.228,-42.638,-101.242,0.585,31.34
,SPX 16W2165,Nov 2165 Puts,161007,16:00:00,2165,P,161118,0.125,44.42,43.8,44.7,-0.004,4,1230,-42.725,0.45,288.188,-42.622,-142.012,0.576,43.78
,SPX 16W2165D30,NovM 2165 Puts,161007,16:00:00,2165,P,161130,0.123,49.35,48.8,49.7,-0.002,,137,-41.61,0.403,330.062,-36.347,-185.249,0.571,-1
,SPX 16X2165,Dec 2165 Puts,161007,16:00:00,2165,P,161216,0.13,57.59,56.9,57.9,-0.001,2,13772,-40.033,0.336,372.97,-34.007,-234.012,0.567,60.55
,SPX 16X2165D30,DecQ 2165 Puts,161007,16:00:00,2165,P,161230,0.129,62.87,62.2,63.1,-0.003,,2,-39.326,0.307,411.038,-30.483,-283.792,0.565,-1
,SPX 16J2170D7,OctW2 2170 Calls,161007,16:00:00,2170,C,161007,,0.57,,0.05,,6380,4733,9.708,1.369,19.459,-56.894,0.57,0.081,0.05
,SPX 16J2170D14,OctW3 2170 Calls,161007,16:00:00,2170,C,161014,0.082,4.27,3.9,4.2,-0.052,1893,2207,33.435,1.617,104.691,-53.925,12.434,0.305,4
,SPX 16J2170,Oct 2170 Calls,161007,16:00:00,2170,C,161021,0.094,10.26,8.2,9.1,-0.149,1183,9303,39.968,0.928,156.283,-52.746,28.551,0.346,10.4
,SPX 16J2170D28,OctW5 2170 Calls,161007,16:00:00,2170,C,161028,0.097,13.6,12.3,12.9,-0.068,42,2062,43.542,0.787,200.069,-44.497,47.617,0.371,14
,SPX 16J2170D31,OctM 2170 Calls,161007,16:00:00,2170,C,161031,0.095,13.14,13.1,13.7,0.026,16,5897,46.485,0.932,212.495,-40.991,53.532,0.378,15
,SPX 16K2170D4,NovW1 2170 Calls,161007,16:00:00,2170,C,161104,0.101,17.85,16,16.6,-0.084,81,327,44.717,0.637,233.337,-41.049,65.981,0.384,17.45
,SPX 16K2170,Nov 2170 Calls,161007,16:00:00,2170,C,161118,0.116,24.63,24.5,25.4,0.016,70,14786,52.849,0.56,284.393,-39.977,100.055,0.398,26.35
,SPX 16K2170D30,NovM 2170 Calls,161007,16:00:00,2170,C,161130,0.115,26.95,28.7,29.3,0.076,,148,47.095,0.456,325.881,-34.769,131.775,0.407,-1
,SPX 16L2170,Dec 2170 Calls,161007,16:00:00,2170,C,161216,0.122,34.91,35.5,36.4,0.03,,15884,55.318,0.446,370.025,-32.901,172.328,0.413,-1
,SPX 16L2170D30,DecQ 2170 Calls,161007,16:00:00,2170,C,161230,0.124,39.5,40.5,41.2,0.034,,12,56.129,0.405,408.415,-30.429,210.899,0.417,-1
,SPX 17A2170,Jan17 2170 Calls,161007,16:00:00,2170,C,170120,0.127,45.82,46.7,47.9,0.032,,,57.645,0.358,454.641,-28.204,262.619,0.421,-1
,SPX 16V2170D7,OctW2 2170 Puts,161007,16:00:00,2170,P,161007,,16.95,12.9,18.9,-0.066,604,1552,-90.288,1.369,19.459,-56.141,-5.372,0.919,14.5
,SPX 16V2170D14,OctW3 2170 Puts,161007,16:00:00,2170,P,161014,0.087,21.83,21,22.3,-0.013,63,741,-65.665,1.457,107.335,-58.194,-34.451,0.695,19.45
,SPX 16V2170,Oct 2170 Puts,161007,16:00:00,2170,P,161021,0.095,26.75,25.8,26.8,-0.02,93,6647,-57.042,1.051,154.824,-52.308,-55.314,0.654,24.33
,SPX 16V2170D28,OctW5 2170 Puts,161007,16:00:00,2170,P,161028,0.095,30.65,30,31.1,-0.009,8,272,-52.206,0.873,198.928,-42.625,-83.867,0.629,26.6
,SPX 16V2170D31,OctM 2170 Puts,161007,16:00:00,2170,P,161031,0.093,31.59,30.9,32,-0.006,19,3226,-51.536,0.839,212.747,-39.308,-94.788,0.622,30.25
,SPX 16W2170D4,NovW1 2170 Puts,161007,16:00:00,2170,P,161104,0.101,35.32,34.6,35.7,-0.008,3,210,-49.053,0.706,232.481,-40.232,-107.081,0.616,32.45
,SPX 16W2170,Nov 2170 Puts,161007,16:00:00,2170,P,161118,0.123,46.7,46,46.9,-0.007,152,4380,-45.015,0.472,285.447,-41.245,-147.937,0.602,44.65
,SPX 16W2170D30,NovM 2170 Puts,161007,16:00:00,2170,P,161130,0.121,51.58,51,51.9,-0.003,,1148,-43.66,0.422,327.49,-35.425,-192.208,0.593,-1
,SPX 16X2170,Dec 2170 Puts,161007,16:00:00,2170,P,161216,0.127,59.75,59.1,60,-0.007,11,15414,-41.739,0.35,370.906,-33.015,-241.524,0.587,55.6
,SPX 16X2170D30,DecQ 2170 Puts,161007,16:00:00,2170,P,161230,0.127,65.01,64.3,65.2,-0.004,,54,-40.879,0.319,409.11,-29.887,-292.145,0.583,-1
,SPX 17M2170,Jan17 2170 Puts,161007,16:00:00,2170,P,170120,0.128,71.91,71,72.2,-0.004,,,-39.795,0.284,455.081,-26.917,-359.485,0.579,-1
,SPX 16J2175D7,OctW2 2175 Calls,161007,16:00:00,2175,C,161007,,0.23,,0.05,,9358,12845,4.517,0.757,10.815,-23.098,0.265,0.034,0.05
,SPX 16J2175D14,OctW3 2175 Calls,161007,16:00:00,2175,C,161014,0.078,2.82,2.45,2.7,-0.074,2781,7827,25.589,1.534,89.275,-42.659,9.324,0.254,3.3
,SPX 16J2175,Oct 2175 Calls,161007,16:00:00,2175,C,161021,0.09,8.41,6.2,7,-0.212,1995,62510,35.387,0.921,148.209,-46.652,25.026,0.305,7.28
,SPX 16J2175D28,OctW5 2175 Calls,161007,16:00:00,2175,C,161028,0.093,11.57,10,10.4,-0.115,6004,8145,39.625,0.794,192.857,-40.637,42.942,0.338,11
,SPX 16J2175D31,OctM 2175 Calls,161007,16:00:00,2175,C,161031,0.091,10.98,10.8,11.2,-0.005,47,5818,41.826,0.948,204.105,-37.699,47.939,0.346,9.54
,SPX 16K2175D4,NovW1 2175 Calls,161007,16:00:00,2175,C,161104,0.098,15.75,13.5,14.1,-0.12,2674,6292,41.55,0.641,227.699,-38.512,60.948,0.355,15
,SPX 16K2175,Nov 2175 Calls,161007,16:00:00,2175,C,161118,0.114,22.13,21.9,22.8,0.014,1667,28102,50.029,0.578,279.958,-38.496,94.156,0.373,24.1
,SPX 16K2175D30,NovM 2175 Calls,161007,16:00:00,2175,C,161130,0.113,24.73,26,26.6,0.063,,5450,44.822,0.461,321.638,-33.634,124.959,0.385,-1
,SPX 16L2175,Dec 2175 Calls,161007,16:00:00,2175,C,161216,0.12,32.3,32.6,33.6,0.028,42,54538,53.081,0.457,366.729,-32.045,165.135,0.393,35.3
,SPX 16L2175D30,DecQ 2175 Calls,161007,16:00:00,2175,C,161230,0.122,36.86,37.8,38.4,0.036,10,1403,54.1,0.414,405.445,-29.723,203.131,0.399,39.57
,SPX 17A2175,Jan17 2175 Calls,161007,16:00:00,2175,C,170120,0.125,43.11,44,45.1,0.033,,12960,55.849,0.366,452.064,-27.616,254.29,0.405,-1
,SPX 17C2175,Mar17 2175 Calls,161007,16:00:00,2175,C,170317,0.136,60.5,62.1,63.4,0.037,,9991,57.441,0.265,562.231,-24.634,398.105,0.414,-1
,SPX 17C2175D31,Mar17Q 2175 Calls,161007,16:00:00,2175,C,170331,0.139,65.2,67.1,67.9,0.035,,4681,58.777,0.253,588.167,-24.133,436.605,0.415,-1
,SPX 17F2175,Jun17 2175 Calls,161007,16:00:00,2175,C,170616,0.148,86.2,86.8,88.7,0.018,,14175,59.684,0.179,704.045,-21.665,629.085,0.42,-1
,SPX 17I2175,Sep17 2175 Calls,161007,16:00:00,2175,C,170915,0.154,107.65,107.1,109.4,0.006,,3550,60.443,0.135,819.917,-19.665,855.429,0.425,-1
,SPX 17L2175,Dec17 2175 Calls,161007,16:00:00,2175,C,171215,0.157,125.31,124,126.9,0.002,2,4837,60.753,0.112,920.678,-18.109,1079.374,0.428,126.9
,SPX 16V2175D7,OctW2 2175 Puts,161007,16:00:00,2175,P,161007,,21.61,17.5,19.4,-0.144,930,8047,-95.479,0.757,10.815,-22.344,-5.69,0.966,19.21
,SPX 16V2175D14,OctW3 2175 Puts,161007,16:00:00,2175,P,161014,0.083,25.31,24.4,25.8,-0.012,28,8727,-72.784,1.405,93.736,-46.947,-37.504,0.746,23.28
,SPX 16V2175,Oct 2175 Puts,161007,16:00:00,2175,P,161021,0.095,29.77,28.8,30.1,-0.004,108,42337,-62.319,1.079,145.253,-48.835,-59.414,0.695,33.87
,SPX 16V2175D28,OctW5 2175 Puts,161007,16:00:00,2175,P,161028,0.093,33.42,32.6,33.8,-0.007,,461,-56.643,0.917,190.462,-39.671,-89.339,0.662,-1
,SPX 16V2175D31,OctM 2175 Puts,161007,16:00:00,2175,P,161031,0.09,34.32,33.5,34.7,-0.006,,3327,-55.803,0.883,204.319,-36.501,-100.788,0.654,-1
,SPX 16W2175D4,NovW1 2175 Puts,161007,16:00:00,2175,P,161104,0.099,37.92,37.1,38.3,-0.006,,896,-52.643,0.743,225.845,-38.178,-113.07,0.645,-1
,SPX 16W2175,Nov 2175 Puts,161007,16:00:00,2175,P,161118,0.119,49.1,47.4,49.4,-0.016,111,24288,-47.406,0.493,281.642,-39.35,-154.002,0.627,46.95
,SPX 16W2175D30,NovM 2175 Puts,161007,16:00:00,2175,P,161130,0.119,53.92,53.3,54.2,-0.003,,4047,-45.795,0.44,323.95,-34.401,-199.328,0.615,-1
,SPX 16X2175,Dec 2175 Puts,161007,16:00:00,2175,P,161216,0.126,62,61.3,62.3,-0.003,,31363,-43.51,0.365,368.074,-32.365,-249.201,0.607,-1
,SPX 16X2175D30,DecQ 2175 Puts,161007,16:00:00,2175,P,161230,0.125,67.23,66.4,67.4,-0.005,,3837,-42.49,0.331,406.481,-29.115,-300.672,0.601,-1
,SPX 17M2175,Jan17 2175 Puts,161007,16:00:00,2175,P,170120,0.127,74.09,73.5,74.6,-0.001,,10672,-41.229,0.294,452.706,-26.504,-368.969,0.595,-1
,SPX 17O2175,Mar17 2175 Puts,161007,16:00:00,2175,P,170317,0.14,97.16,96,97.5,-0.004,,5762,-39.661,0.211,563.023,-23.364,-556.649,0.586,-1
,SPX 17O2175D31,Mar17Q 2175 Puts,161007,16:00:00,2175,P,170331,0.14,101.77,101.1,102.1,-0.002,,471,-38.776,0.198,588.725,-22.404,-607.724,0.585,-1
,SPX 17R2175,Jun17 2175 Puts,161007,16:00:00,2175,P,170616,0.151,127.62,126.1,128.1,-0.004,,5125,-38.146,0.152,704.491,-19.756,-865.021,0.58,-1
,SPX 17U2175,Sep17 2175 Puts,161007,16:00:00,2175,P,170915,0.159,153.28,151.7,154,-0.003,,176,-36.819,0.122,820.22,-17.251,-1175.049,0.575,-1
,SPX 17X2175,Dec17 2175 Puts,161007,16:00:00,2175,P,171215,0.164,175.8,174.2,176.8,-0.002,,6312,-36.416,0.104,920.917,-15.344,-1490.286,0.572,-1
,SPX 16J2180D7,OctW2 2180 Calls,161007,16:00:00,2180,C,161007,,0.08,,0.05,,1887,7058,1.84,0.359,5.156,-8.3,0.108,0.012,0.05
,SPX 16J2180D14,OctW3 2180 Calls,161007,16:00:00,2180,C,161014,0.074,1.74,1.4,1.65,-0.115,1498,4893,18.398,1.361,71.357,-31.051,6.56,0.209,1.85
,SPX 16J2180,Oct 2180 Calls,161007,16:00:00,2180,C,161021,0.087,6.79,4.5,5.3,-0.274,1477,18629,30.886,0.9,138.245,-40.53,21.61,0.266,5.62
,SPX 16J2180D28,OctW5 2180 Calls,161007,16:00:00,2180,C,161028,0.09,9.73,7.9,8.3,-0.162,244,1107,35.701,0.793,183.818,-36.859,38.321,0.305,9.18
,SPX 16J2180D31,OctM 2180 Calls,161007,16:00:00,2180,C,161031,0.089,9.05,8.7,9.1,-0.001,10,2921,37.135,0.949,193.456,-34.832,42.369,0.315,11.75
,SPX 16K2180D4,NovW1 2180 Calls,161007,16:00:00,2180,C,161104,0.095,13.81,11.2,11.7,-0.167,1696,194,38.378,0.642,220.648,-35.671,55.948,0.326,12.5
,SPX 16K2180,Nov 2180 Calls,161007,16:00:00,2180,C,161118,0.111,19.78,19.5,20.3,0.008,122,6755,47.133,0.593,274.264,-36.87,88.161,0.349,20.8
,SPX 16K2180D30,NovM 2180 Calls,161007,16:00:00,2180,C,161130,0.11,22.62,23.4,24,0.048,,54,42.539,0.463,316.364,-32.392,118.144,0.363,-1
,SPX 16L2180,Dec 2180 Calls,161007,16:00:00,2180,C,161216,0.118,29.81,30,30.9,0.021,,642,50.799,0.466,362.541,-31.129,157.826,0.374,-1
,SPX 16L2180D30,DecQ 2180 Calls,161007,16:00:00,2180,C,161230,0.12,34.31,35,35.7,0.029,110,636,52.033,0.422,401.686,-28.975,195.238,0.382,34.2
,SPX 17A2180,Jan17 2180 Calls,161007,16:00:00,2180,C,170120,0.124,40.48,41.2,42.3,0.031,,139,54.019,0.374,448.81,-27.112,245.82,0.389,-1
,SPX 16V2180D7,OctW2 2180 Puts,161007,16:00:00,2180,P,161007,,26.46,22.9,28.9,-0.026,64,868,-98.156,0.359,5.156,-7.544,-5.861,0.988,23.44
,SPX 16V2180D14,OctW3 2180 Puts,161007,16:00:00,2180,P,161014,0.08,29.14,28.2,29.8,-0.01,90,565,-79.472,1.289,77.645,-35.517,-40.291,0.791,25.54
,SPX 16V2180,Oct 2180 Puts,161007,16:00:00,2180,P,161021,0.091,33.05,31.9,33.2,-0.007,172,7517,-67.667,1.085,133.089,-42.274,-63.453,0.734,38.3
,SPX 16V2180D28,OctW5 2180 Puts,161007,16:00:00,2180,P,161028,0.089,36.42,35.5,36.8,-0.01,48,203,-61.262,0.951,179.473,-35.463,-94.863,0.695,34
,SPX 16V2180D31,OctM 2180 Puts,161007,16:00:00,2180,P,161031,0.087,37.27,36.3,37.5,-0.01,,755,-60.255,0.918,193.377,-32.797,-106.859,0.685,-1
,SPX 16W2180D4,NovW1 2180 Puts,161007,16:00:00,2180,P,161104,0.097,40.7,39.8,41.1,-0.006,,388,-56.403,0.777,217.206,-35.604,-119.168,0.674,-1
,SPX 16W2180,Nov 2180 Puts,161007,16:00:00,2180,P,161118,0.119,51.62,51,51.9,0,32,8032,-49.896,0.514,276.708,-38.766,-160.192,0.651,55.54
,SPX 16W2180D30,NovM 2180 Puts,161007,16:00:00,2180,P,161130,0.116,56.36,55.5,56.6,-0.007,5,1,-48.017,0.458,319.382,-33.114,-206.598,0.637,54.8
,SPX 16X2180,Dec 2180 Puts,161007,16:00:00,2180,P,161216,0.124,64.35,63.8,64.8,-0.001,,1455,-45.349,0.379,364.428,-31.65,-257.034,0.626,-1
,SPX 16X2180D30,DecQ 2180 Puts,161007,16:00:00,2180,P,161230,0.123,69.53,68.7,69.7,-0.005,,27,-44.158,0.344,403.111,-28.415,-309.366,0.618,-1
,SPX 17M2180,Jan17 2180 Puts,161007,16:00:00,2180,P,170120,0.125,76.34,75.5,76.7,-0.003,,77,-42.71,0.305,449.673,-25.829,-378.632,0.611,-1
,SPX 16J2185D7,OctW2 2185 Calls,161007,16:00:00,2185,C,161007,,0.03,,0.05,,2115,10532,0.654,0.146,2.111,-2.629,0.038,0.004,0.04
,SPX 16J2185D14,OctW3 2185 Calls,161007,16:00:00,2185,C,161014,0.071,0.99,0.75,0.9,-0.152,4553,3861,12.264,1.116,52.773,-20.826,4.274,0.169,1.05
,SPX 16J2185,Oct 2185 Calls,161007,16:00:00,2185,C,161021,0.084,5.39,3,4,-0.347,1828,9298,26.537,0.864,126.655,-33.945,18.355,0.231,3.99
,SPX 16J2185D28,OctW5 2185 Calls,161007,16:00:00,2185,C,161028,0.086,8.09,6.1,6.4,-0.221,375,1078,31.817,0.782,173.07,-32.42,33.806,0.275,7.2
,SPX 16J2185D31,OctM 2185 Calls,161007,16:00:00,2185,C,161031,0.085,7.35,6.8,7.2,-0.041,103,234,32.492,0.933,180.693,-30.917,36.912,0.286,8.15
,SPX 16K2185D4,NovW1 2185 Calls,161007,16:00:00,2185,C,161104,0.092,12.02,9.2,9.8,-0.206,1105,393,35.223,0.637,212.241,-32.787,51.018,0.298,10.29
,SPX 16K2185,Nov 2185 Calls,161007,16:00:00,2185,C,161118,0.109,17.56,17.1,17.9,-0.001,23,161,44.175,0.606,267.277,-35.101,82.1,0.325,18.55
,SPX 16K2185D30,NovM 2185 Calls,161007,16:00:00,2185,C,161130,0.108,20.63,21,21.6,0.032,,25,40.251,0.464,310.071,-31.044,111.352,0.342,-1
,SPX 16L2185,Dec 2185 Calls,161007,16:00:00,2185,C,161216,0.116,27.42,27.5,28.4,0.019,,67,48.479,0.474,357.438,-30.153,150.423,0.355,-1
,SPX 16L2185D30,DecQ 2185 Calls,161007,16:00:00,2185,C,161230,0.118,31.87,32.5,32.9,0.026,,23,49.932,0.429,397.118,-28.182,187.241,0.364,-1
,SPX 16V2185D7,OctW2 2185 Puts,161007,16:00:00,2185,P,161007,,31.41,27.5,29.4,-0.089,28,216,-99.342,0.146,2.111,-1.871,-5.944,0.996,31.53
,SPX 16V2185D14,OctW3 2185 Puts,161007,16:00:00,2185,P,161014,0.083,33.29,32.4,34.1,0.005,28,184,-85.418,1.113,60.378,-31.239,-42.702,0.831,37.38
,SPX 16V2185,Oct 2185 Puts,161007,16:00:00,2185,P,161021,0.086,36.61,34.5,37.8,-0.013,,407,-72.969,1.065,118.601,-34.42,-67.345,0.769,-1
,SPX 16V2185D28,OctW5 2185 Puts,161007,16:00:00,2185,P,161028,0.086,39.64,38.7,40,-0.007,,57,-66.006,0.972,165.973,-31.411,-100.361,0.725,-1
,SPX 16V2185D31,OctM 2185 Puts,161007,16:00:00,2185,P,161031,0.084,40.44,39.4,40.7,-0.01,,49,-64.844,0.942,179.905,-29.257,-112.925,0.714,-1
,SPX 16W2185D4,NovW1 2185 Puts,161007,16:00:00,2185,P,161104,0.092,43.68,42.5,43.8,-0.012,,105,-60.309,0.806,206.49,-32.026,-125.327,0.702,-1
,SPX 16W2185,Nov 2185 Puts,161007,16:00:00,2185,P,161118,0.115,54.27,52.5,54.9,-0.011,,903,-52.482,0.534,270.584,-36.368,-166.49,0.675,-1
,SPX 16W2185D30,NovM 2185 Puts,161007,16:00:00,2185,P,161130,0.114,58.92,58.1,59.1,-0.005,,,-50.322,0.476,313.729,-31.882,-214.001,0.658,-1
,SPX 16X2185,Dec 2185 Puts,161007,16:00:00,2185,P,161216,0.122,66.78,66.2,67.2,-0.001,,57,-47.254,0.393,359.922,-30.727,-265.015,0.645,-1
,SPX 16X2185D30,DecQ 2185 Puts,161007,16:00:00,2185,P,161230,0.122,71.91,71.2,72.2,-0.003,,,-45.884,0.356,398.961,-27.792,-318.221,0.636,-1
,SPX 16J2190D7,OctW2 2190 Calls,161007,16:00:00,2190,C,161007,,0.01,,0.05,,812,8253,0.203,0.051,0.743,-0.732,0.012,0.001,0.02
,SPX 16J2190D14,OctW3 2190 Calls,161007,16:00:00,2190,C,161014,0.07,0.52,0.4,0.5,-0.115,6126,10587,7.466,0.831,35.574,-13.602,2.541,0.134,0.59
,SPX 16J2190,Oct 2190 Calls,161007,16:00:00,2190,C,161021,0.081,4.2,1.95,2.85,-0.424,6420,15621,22.408,0.814,113.795,-27.211,15.31,0.198,2.9
,SPX 16J2190D28,OctW5 2190 Calls,161007,16:00:00,2190,C,161028,0.083,6.63,4.6,4.9,-0.278,305,1305,28.016,0.762,160.798,-27.984,29.451,0.246,5.53
,SPX 16J2190D31,OctM 2190 Calls,161007,16:00:00,2190,C,161031,0.082,5.88,5.2,5.5,-0.082,153,776,27.981,0.9,166.089,-26.778,31.663,0.258,6.5
,SPX 16K2190D4,NovW1 2190 Calls,161007,16:00:00,2190,C,161104,0.089,10.39,7.4,7.9,-0.261,977,845,32.108,0.628,202.565,-29.419,46.194,0.271,8.36
,SPX 16K2190,Nov 2190 Calls,161007,16:00:00,2190,C,161118,0.106,15.5,14.8,15.6,-0.016,183,2361,41.169,0.615,258.983,-33,76.009,0.302,16.19
,SPX 16K2190D30,NovM 2190 Calls,161007,16:00:00,2190,C,161130,0.106,18.75,18.7,19.2,0.011,,49,37.968,0.463,302.782,-29.591,104.61,0.321,-1
,SPX 16L2190,Dec 2190 Calls,161007,16:00:00,2190,C,161216,0.114,25.15,25,25.9,0.012,,1932,46.128,0.481,351.402,-29.118,142.952,0.336,-1
,SPX 16L2190D30,DecQ 2190 Calls,161007,16:00:00,2190,C,161230,0.116,29.54,29.9,30.5,0.022,,1424,47.803,0.435,391.723,-27.346,179.161,0.347,-1
,SPX 17A2190,Jan17 2190 Calls,161007,16:00:00,2190,C,170120,0.12,35.52,35.9,37,0.026,,1,50.271,0.387,440.186,-25.783,228.523,0.358,-1
,SPX 16V2190D7,OctW2 2190 Puts,161007,16:00:00,2190,P,161007,,36.39,33.2,40.9,0.018,,550,-99.793,0.051,0.743,0.028,-5.984,0.999,-1
,SPX 16V2190D14,OctW3 2190 Puts,161007,16:00:00,2190,P,161014,,37.7,36.8,38.5,-0.001,,285,-90.367,0.893,43.525,-19.202,-44.661,0.866,-1
,SPX 16V2190,Oct 2190 Puts,161007,16:00:00,2190,P,161021,0.085,40.41,38.2,41.7,-0.006,57,880,-78.089,1.016,102.276,-28.945,-70.996,0.802,44.69
,SPX 16V2190D28,OctW5 2190 Puts,161007,16:00:00,2190,P,161028,0.083,43.1,42.1,43.5,-0.007,,31,-70.8,0.976,150.113,-27.075,-105.74,0.754,-1
,SPX 16V2190D31,OctM 2190 Puts,161007,16:00:00,2190,P,161031,0.08,43.85,42.7,44.1,-0.01,,69,-69.504,0.951,164.013,-24.906,-118.892,0.742,-1
,SPX 16W2190D4,NovW1 2190 Puts,161007,16:00:00,2190,P,161104,0.09,46.85,45.8,47.2,-0.007,,53,-64.33,0.828,193.687,-29.152,-131.485,0.729,-1
,SPX 16W2190,Nov 2190 Puts,161007,16:00:00,2190,P,161118,0.112,57.04,56,57,-0.012,115,1203,-55.159,0.553,263.221,-34.372,-172.875,0.698,53.8
,SPX 16W2190D30,NovM 2190 Puts,161007,16:00:00,2190,P,161130,0.112,61.59,60.8,61.9,-0.004,,12,-52.709,0.493,306.941,-30.549,-221.52,0.679,-1
,SPX 16X2190,Dec 2190 Puts,161007,16:00:00,2190,P,161216,0.12,69.31,68.8,69.8,-0.002,10,97,-49.226,0.408,354.514,-29.592,-273.132,0.664,67.08
,SPX 16X2190D30,DecQ 2190 Puts,161007,16:00:00,2190,P,161230,0.12,74.38,73.8,74.6,-0.002,,14,-47.668,0.369,393.993,-26.99,-327.226,0.653,-1
,SPX 17M2190,Jan17 2190 Puts,161007,16:00:00,2190,P,170120,0.121,81.06,80.2,81.4,-0.003,,,-45.82,0.326,441.503,-24.589,-398.469,0.642,-1
,SPX 16J2195D7,OctW2 2195 Calls,161007,16:00:00,2195,C,161007,,0,,0.05,,,8149,0.055,0.015,0.225,-0.178,0.003,0,-1
,SPX 16J2195D14,OctW3 2195 Calls,161007,16:00:00,2195,C,161014,0.069,0.24,0.2,0.3,0.042,1256,4119,4.076,0.553,21.478,-8.492,1.353,0.104,0.3
,SPX 16J2195,Oct 2195 Calls,161007,16:00:00,2195,C,161021,0.08,3.21,1.4,2.1,-0.455,1620,5246,18.563,0.752,100.096,-22.131,12.518,0.168,1.74
,SPX 16J2195D28,OctW5 2195 Calls,161007,16:00:00,2195,C,161028,0.081,5.36,3.4,3.7,-0.334,255,7143,24.347,0.732,147.257,-23.706,25.306,0.218,4
,SPX 16J2195D31,OctM 2195 Calls,161007,16:00:00,2195,C,161031,0.08,4.62,3.9,4.2,-0.117,313,1131,23.686,0.85,150.036,-23.086,26.709,0.231,4.58
,SPX 16K2195D4,NovW1 2195 Calls,161007,16:00:00,2195,C,161104,0.086,8.91,5.7,6.2,-0.329,1195,1279,29.057,0.614,191.741,-25.856,41.512,0.246,6.6
,SPX 16K2195,Nov 2195 Calls,161007,16:00:00,2195,C,161118,0.104,13.59,12.7,13.5,-0.032,110,249,38.135,0.621,249.396,-30.962,69.926,0.28,14.34
,SPX 16K2195D30,NovM 2195 Calls,161007,16:00:00,2195,C,161130,0.104,16.98,16.5,17,-0.014,,14,35.698,0.461,294.535,-28.037,97.941,0.301,-1
,SPX 16L2195,Dec 2195 Calls,161007,16:00:00,2195,C,161216,0.111,23,22.6,23.5,0.002,,44,43.755,0.485,344.43,-27.877,135.441,0.318,-1
,SPX 16L2195D30,DecQ 2195 Calls,161007,16:00:00,2195,C,161230,0.114,27.31,27.5,27.9,0.014,,2,45.654,0.44,385.494,-26.467,171.023,0.33,-1
,SPX 16V2195D7,OctW2 2195 Puts,161007,16:00:00,2195,P,161007,,41.38,35.4,43,-0.053,,51,-99.941,0.015,0.225,0.583,-6.006,1,-1
,SPX 16V2195D14,OctW3 2195 Puts,161007,16:00:00,2195,P,161014,,42.33,39.1,45.8,0.003,,138,-94.171,0.656,28.644,-11.417,-46.141,0.896,-1
,SPX 16V2195,Oct 2195 Puts,161007,16:00:00,2195,P,161021,0.083,44.47,42.5,46.3,-0.002,,87,-82.878,0.935,84.831,-23.55,-74.315,0.832,-1
,SPX 16V2195D28,OctW5 2195 Puts,161007,16:00:00,2195,P,161028,0.079,46.8,45.6,47.1,-0.01,,9,-75.548,0.958,132.224,-21.691,-110.897,0.782,-1
,SPX 16V2195D31,OctM 2195 Puts,161007,16:00:00,2195,P,161031,0.078,47.48,46.4,47.8,-0.008,,10,-74.152,0.942,145.975,-21.218,-124.654,0.769,-1
,SPX 16W2195D4,NovW1 2195 Puts,161007,16:00:00,2195,P,161104,0.088,50.22,49.1,50.6,-0.007,,5,-68.424,0.84,178.866,-25.836,-137.572,0.754,-1
,SPX 16W2195,Nov 2195 Puts,161007,16:00:00,2195,P,161118,0.111,59.95,59,60.3,-0.005,,76,-57.92,0.571,254.582,-33.017,-179.321,0.72,-1
,SPX 16W2195D30,NovM 2195 Puts,161007,16:00:00,2195,P,161130,0.111,64.38,63.6,64.8,-0.003,,,-55.173,0.51,298.976,-29.287,-229.132,0.699,-1
,SPX 16X2195,Dec 2195 Puts,161007,16:00:00,2195,P,161216,0.118,71.94,71.4,72.4,-0.001,,20,-51.262,0.422,348.166,-28.676,-281.371,0.682,-1
,SPX 16X2195D30,DecQ 2195 Puts,161007,16:00:00,2195,P,161230,0.118,76.94,76.1,77.2,-0.004,,,-49.508,0.381,388.17,-26.135,-336.369,0.67,-1
,SPX 16J2200D7,OctW2 2200 Calls,161007,16:00:00,2200,C,161007,,0,,0.05,,328,11297,0.013,0.004,0.059,-0.038,0.001,0,0.05
,SPX 16J2200D14,OctW3 2200 Calls,161007,16:00:00,2200,C,161014,0.073,0.1,0.15,0.25,,2933,15205,1.956,0.322,11.382,-7.073,0.633,0.08,0.18
