Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2275D27,JanW4 2275 Puts,170118,16:00:00,2275,P,170127,0.073,13.23,12.6,13.2,-0.022,105,780,-44.151,1.559,148.676,-54.189,-34.622,0.557,13.72
,SPX 17M2275D31,JanM 2275 Puts,170118,16:00:00,2275,P,170131,0.071,15.05,14.5,15,-0.019,12,1671,-42.632,1.34,176.102,-44.262,-48.182,0.552,14.86
,SPX 17N2275D3,FebW1 2275 Puts,170118,16:00:00,2275,P,170203,0.08,17.86,17.6,18.1,0.003,9,2348,-41.055,1.09,194.416,-45.349,-57.865,0.55,19.2
,SPX 17N2275D10,FebW2 2275 Puts,170118,16:00:00,2275,P,170210,0.085,22.4,22,22.5,-0.004,2,219,-40.713,0.845,231.285,-40.19,-80.975,0.546,23.6
,SPX 17N2275,Feb 2275 Puts,170118,16:00:00,2275,P,170217,0.093,26.84,26,27.7,0,2061,14860,-40.138,0.69,258.77,-39.12,-100.626,0.545,26.82
,SPX 17N2275D24,FebW4 2275 Puts,170118,16:00:00,2275,P,170224,0.093,30.47,29.9,30.6,-0.007,,106,-40.21,0.606,291.236,-34.565,-127.331,0.544,-1
,SPX 17N2275D28,FebM 2275 Puts,170118,16:00:00,2275,P,170228,0.093,31.94,31.4,32,-0.007,28,7347,-39.89,0.576,306.151,-32.681,-140.762,0.544,31.96
,SPX 17O2275,Mar 2275 Puts,170118,16:00:00,2275,P,170317,0.106,41.82,41,42.5,0,801,21626,-38.65,0.428,359.846,-31.535,-193.656,0.543,43.26
,SPX 17O2275D31,MarQ 2275 Puts,170118,16:00:00,2275,P,170331,0.109,48.44,47.9,48.6,-0.004,335,3712,-37.847,0.367,403.563,-28.737,-243.874,0.544,48.4
,SPX 17P2275,Apr 2275 Puts,170118,16:00:00,2275,P,170421,0.114,56.74,55.9,57.4,-0.002,,3337,-36.557,0.308,455.246,-26.357,-311.055,0.544,-1
,SPX 17R2275,Jun 2275 Puts,170118,16:00:00,2275,P,170616,0.129,80.08,79.2,80.7,0.001,1,8928,-35.965,0.214,575.211,-22.859,-499.887,0.545,84.7
,SPX 17R2275D30,JunQ 2275 Puts,170118,16:00:00,2275,P,170630,0.131,85.94,84.8,85.6,-0.009,,371,-37.272,0.206,603.145,-22.004,-550.678,0.545,-1
,SPX 17U2275,Sep 2275 Puts,170118,16:00:00,2275,P,170915,0.143,112.42,110.7,112.8,-0.006,,9685,-36.501,0.156,727.426,-19.168,-808.732,0.545,-1
,SPX 17X2275,Dec 2275 Puts,170118,16:00:00,2275,P,171215,0.154,139.34,137.5,140.4,-0.003,,4579,-35.492,0.122,850.757,-16.692,-1117.379,0.541,-1
,SPX 18M2275,Jan18 2275 Puts,170118,16:00:00,2275,P,180119,0.154,146.52,144.8,147.7,-0.002,,58,-35.367,0.116,894.314,-15.526,-1238.35,0.539,-1
,SPX 17A2280,Jan 2280 Calls,170118,16:00:00,2280,C,170120,0.076,1.93,1.5,2.5,0.036,4395,16272,23.597,2.759,54.31,-112.23,3.183,0.243,1.95
,SPX 17A2280D27,JanW4 2280 Calls,170118,16:00:00,2280,C,170127,0.074,7.64,7.1,7.5,-0.048,235,2644,42.998,1.679,143.439,-55.061,23.596,0.37,6.75
,SPX 17A2280D31,JanM 2280 Calls,170118,16:00:00,2280,C,170131,0.075,9.64,9,9.4,-0.047,148,8915,45.634,1.433,171.658,-47.302,34.361,0.386,8.99
,SPX 17B2280D3,FebW1 2280 Calls,170118,16:00:00,2280,C,170203,0.081,11.77,11.4,11.9,-0.018,91,859,48.14,1.26,190.658,-46.792,43.012,0.394,9.85
,SPX 17B2280D10,FebW2 2280 Calls,170118,16:00:00,2280,C,170210,0.084,17.2,14.8,15.3,-0.127,21,8501,46.163,0.743,228.912,-41.297,63.604,0.406,14.3
,SPX 17B2280,Feb 2280 Calls,170118,16:00:00,2280,C,170217,0.088,18.89,17.5,19,-0.035,1139,8833,46.806,0.683,256.227,-39.069,79.996,0.412,17.67
,SPX 17B2280D24,FebW4 2280 Calls,170118,16:00:00,2280,C,170224,0.089,21.67,20.8,21.4,-0.029,21,141,46.714,0.602,288.863,-35.187,102.277,0.418,19.85
,SPX 17B2280D28,FebM 2280 Calls,170118,16:00:00,2280,C,170228,0.09,22.9,22.1,22.7,-0.022,,257,47.026,0.573,303.847,-33.732,113.397,0.42,-1
,SPX 17C2280,Mar 2280 Calls,170118,16:00:00,2280,C,170317,0.101,30.12,30.1,31.4,0.019,5,2945,54.565,0.57,358.031,-32.38,159.198,0.426,29.64
,SPX 17C2280D31,MarQ 2280 Calls,170118,16:00:00,2280,C,170331,0.108,36.64,37.2,37.8,0.022,2000,1065,56.618,0.48,402.143,-31.022,202.081,0.429,36.15
,SPX 17D2280,Apr 2280 Calls,170118,16:00:00,2280,C,170421,0.113,43.73,44.2,45.6,0.024,10,94,58.125,0.411,454.073,-29.006,258.587,0.432,42.85
,SPX 17M2280,Jan 2280 Puts,170118,16:00:00,2280,P,170120,0.074,10.36,8.4,11.6,-0.023,59,3040,-69.002,3.136,55.324,-104.189,-9.183,0.757,12.5
,SPX 17M2280D27,JanW4 2280 Puts,170118,16:00:00,2280,P,170127,0.069,15.66,15.1,15.7,-0.016,96,726,-52.352,1.722,142.387,-48.699,-39.368,0.63,15.51
,SPX 17M2280D31,JanM 2280 Puts,170118,16:00:00,2280,P,170131,0.068,17.37,16.8,17.5,-0.013,,158,-49.693,1.493,170.235,-40.292,-54.003,0.614,-1
,SPX 17N2280D3,FebW1 2280 Puts,170118,16:00:00,2280,P,170203,0.077,20.08,19.9,20.5,0.006,,194,-46.789,1.21,189.954,-42.213,-63.707,0.606,-1
,SPX 17N2280D10,FebW2 2280 Puts,170118,16:00:00,2280,P,170210,0.083,24.59,24.2,24.9,-0.002,,308,-45.107,0.917,227.947,-38.393,-87.404,0.594,-1
,SPX 17N2280,Feb 2280 Puts,170118,16:00:00,2280,P,170217,0.091,28.98,28.1,29.9,0.001,,679,-43.703,0.74,256.201,-37.56,-107.245,0.588,-1
,SPX 17N2280D24,FebW4 2280 Puts,170118,16:00:00,2280,P,170224,0.092,32.62,32.1,32.8,-0.005,,84,-43.325,0.643,288.933,-33.566,-134.687,0.582,-1
,SPX 17N2280D28,FebM 2280 Puts,170118,16:00:00,2280,P,170228,0.092,34.08,33.7,34.4,0.003,1,124,-42.852,0.612,303.904,-32.147,-148.526,0.58,36.95
,SPX 17O2280,Mar 2280 Puts,170118,16:00:00,2280,P,170317,0.104,43.89,43,44.6,0,394,1072,-40.841,0.45,358.325,-30.757,-201.794,0.574,45.39
,SPX 17O2280D31,MarQ 2280 Puts,170118,16:00:00,2280,P,170331,0.108,50.48,50,50.7,-0.001,20,25,-39.722,0.384,402.27,-28.246,-252.738,0.571,52.35
,SPX 17P2280,Apr 2280 Puts,170118,16:00:00,2280,P,170421,0.113,58.72,57.9,59.5,0,,22,-38.129,0.322,454.179,-25.839,-320.744,0.568,-1
,SPX 17A2285,Jan 2285 Calls,170118,16:00:00,2285,C,170120,0.074,1.06,0.6,1.3,-0.113,2633,5380,12.558,1.693,40.456,-67.63,1.934,0.132,0.8
,SPX 17A2285D27,JanW4 2285 Calls,170118,16:00:00,2285,C,170127,0.072,5.72,5.1,5.4,-0.086,501,3805,34.787,1.606,133.741,-48.887,19.469,0.301,4.84
,SPX 17A2285D31,JanM 2285 Calls,170118,16:00:00,2285,C,170131,0.072,7.56,6.8,7.2,-0.074,,1995,38.568,1.409,163.201,-42.988,29.405,0.327,-1
,SPX 17B2285D3,FebW1 2285 Calls,170118,16:00:00,2285,C,170203,0.078,9.56,9.1,9.5,-0.032,345,947,41.87,1.262,183.609,-43.616,37.78,0.34,8.2
,SPX 17B2285D10,FebW2 2285 Calls,170118,16:00:00,2285,C,170210,0.082,15.03,12.3,12.8,-0.165,,410,42.465,0.743,224.436,-39.117,58.321,0.36,-1
,SPX 17B2285,Feb 2285 Calls,170118,16:00:00,2285,C,170217,0.087,16.69,15.2,16.5,-0.055,677,9431,43.402,0.685,251.875,-37.563,73.916,0.371,14.25
,SPX 17B2285D24,FebW4 2285 Calls,170118,16:00:00,2285,C,170224,0.087,19.46,18.3,18.8,-0.049,31,227,43.717,0.602,284.933,-33.844,95.497,0.381,17.5
,SPX 17B2285D28,FebM 2285 Calls,170118,16:00:00,2285,C,170228,0.088,20.68,19.5,20.1,-0.043,,113,44.171,0.574,300.057,-32.497,106.273,0.385,-1
,SPX 17C2285,Mar 2285 Calls,170118,16:00:00,2285,C,170317,0.099,27.53,27.4,28.6,0.015,102,3447,51.699,0.581,355.109,-31.527,151.34,0.395,26.44
,SPX 17C2285D31,MarQ 2285 Calls,170118,16:00:00,2285,C,170331,0.106,33.96,34.4,35,0.022,,39,54.204,0.49,399.815,-30.449,193.873,0.402,-1
,SPX 17M2285,Jan 2285 Puts,170118,16:00:00,2285,P,170120,0.089,14.19,12.8,16.7,0.043,54,300,-82.944,2.387,38.902,-99.89,-10.69,0.868,15.8
,SPX 17M2285D27,JanW4 2285 Puts,170118,16:00:00,2285,P,170127,0.067,18.52,18,18.7,-0.005,49,165,-61.197,1.819,130.073,-42.573,-44.27,0.699,19.95
,SPX 17M2285D31,JanM 2285 Puts,170118,16:00:00,2285,P,170131,0.065,20.07,19.6,20.3,-0.006,,110,-57.411,1.611,158.77,-35.424,-60.101,0.673,-1
,SPX 17N2285D3,FebW1 2285 Puts,170118,16:00:00,2285,P,170203,0.074,22.61,22.4,23.1,0.007,81,655,-53.074,1.317,181.292,-38.535,-69.856,0.66,22.86
,SPX 17N2285D10,FebW2 2285 Puts,170118,16:00:00,2285,P,170210,0.081,27,26.7,27.4,0.004,8,24,-49.839,0.985,221.689,-36.137,-94.117,0.64,28.25
,SPX 17N2285,Feb 2285 Puts,170118,16:00:00,2285,P,170217,0.089,31.32,30.4,32.4,0.005,64,326,-47.507,0.789,251.47,-35.918,-114.123,0.629,33.3
,SPX 17N2285D24,FebW4 2285 Puts,170118,16:00:00,2285,P,170224,0.09,34.93,34.5,35.3,0.004,23,35,-46.617,0.68,284.796,-32.561,-142.294,0.619,38.33
,SPX 17N2285D28,FebM 2285 Puts,170118,16:00:00,2285,P,170228,0.09,36.36,36,36.8,0.004,3,130,-45.98,0.646,299.904,-30.876,-156.552,0.615,38.35
,SPX 17O2285,Mar 2285 Puts,170118,16:00:00,2285,P,170317,0.102,46.08,45.3,47,0.002,,107,-43.135,0.472,355.657,-29.879,-210.163,0.605,-1
,SPX 17O2285D31,MarQ 2285 Puts,170118,16:00:00,2285,P,170331,0.106,52.62,52.1,52.8,-0.003,,15,-41.677,0.401,400.03,-27.405,-261.834,0.598,-1
,SPX 17A2290,Jan 2290 Calls,170118,16:00:00,2290,C,170120,0.082,0.61,0.3,0.9,-0.016,3958,18048,6.27,0.898,28.609,-48.053,1.174,0.062,0.57
,SPX 17A2290D27,JanW4 2290 Calls,170118,16:00:00,2290,C,170127,0.07,4.2,3.6,3.8,-0.119,1391,10212,27.17,1.45,120.482,-42.096,15.627,0.239,3.61
,SPX 17A2290D31,JanM 2290 Calls,170118,16:00:00,2290,C,170131,0.07,5.84,5,5.4,-0.118,18,303,31.776,1.329,151.312,-37.908,24.64,0.272,4.05
,SPX 17B2290D3,FebW1 2290 Calls,170118,16:00:00,2290,C,170203,0.076,7.65,7.1,7.5,-0.052,496,2715,35.703,1.224,173.5,-39.556,32.64,0.289,6.31
,SPX 17B2290D10,FebW2 2290 Calls,170118,16:00:00,2290,C,170210,0.08,13.05,10.2,10.6,-0.206,121,2310,38.794,0.736,218.083,-36.494,53.099,0.315,9.6
,SPX 17B2290,Feb 2290 Calls,170118,16:00:00,2290,C,170217,0.084,14.65,12.8,14,-0.088,815,6598,40.01,0.682,245.718,-35.29,67.884,0.331,12.5
,SPX 17B2290D24,FebW4 2290 Calls,170118,16:00:00,2290,C,170224,0.085,17.41,15.9,16.3,-0.078,49,6945,40.734,0.599,279.422,-32.281,88.766,0.345,15.25
,SPX 17B2290D28,FebM 2290 Calls,170118,16:00:00,2290,C,170228,0.086,18.6,17.1,17.6,-0.07,8,7035,41.326,0.572,294.754,-31.073,99.191,0.35,16.36
,SPX 17C2290,Mar 2290 Calls,170118,16:00:00,2290,C,170317,0.098,25.09,25,26,0.015,14,3679,48.792,0.589,350.941,-30.754,143.38,0.366,24.6
,SPX 17C2290D31,MarQ 2290 Calls,170118,16:00:00,2290,C,170331,0.105,31.4,31.7,32.3,0.019,,100,51.748,0.499,396.492,-29.681,185.53,0.375,-1
,SPX 17D2290,Apr 2290 Calls,170118,16:00:00,2290,C,170421,0.11,38.34,38.6,39.9,0.021,13,856,53.955,0.428,449.438,-27.919,240.902,0.384,37.4
,SPX 17M2290,Jan 2290 Puts,170118,16:00:00,2290,P,170120,,18.6,17,21.4,0.041,12,1110,-92.326,1.395,22.173,-28.175,-11.706,0.938,22.82
,SPX 17M2290D27,JanW4 2290 Puts,170118,16:00:00,2290,P,170127,0.065,21.83,21.2,22.7,0.005,20,448,-70.257,1.81,111.733,-35.089,-49.08,0.761,22.01
,SPX 17M2290D31,JanM 2290 Puts,170118,16:00:00,2290,P,170131,0.062,23.16,22.8,23.5,0,,67,-65.546,1.669,141.302,-29.881,-66.257,0.728,-1
,SPX 17N2290D3,FebW1 2290 Puts,170118,16:00:00,2290,P,170203,0.073,25.46,25.4,26.1,0.018,10,162,-59.815,1.399,167.945,-35.056,-76.185,0.711,29.6
,SPX 17N2290D10,FebW2 2290 Puts,170118,16:00:00,2290,P,170210,0.079,29.66,29.5,30.2,0.006,,131,-54.877,1.044,212.192,-33.43,-101.042,0.685,-1
,SPX 17N2290,Feb 2290 Puts,170118,16:00:00,2290,P,170217,0.089,33.84,33.5,35.4,0.022,27,472,-51.535,0.834,244.359,-34.908,-121.217,0.669,37.15
,SPX 17N2290D24,FebW4 2290 Puts,170118,16:00:00,2290,P,170224,0.088,37.41,37.1,37.9,0.005,21,794,-50.078,0.714,278.663,-30.949,-150.117,0.655,39.35
,SPX 17N2290D28,FebM 2290 Puts,170118,16:00:00,2290,P,170228,0.089,38.8,38.6,39.3,0.006,25,110,-49.269,0.679,293.995,-29.614,-164.807,0.65,41.02
,SPX 17O2290,Mar 2290 Puts,170118,16:00:00,2290,P,170317,0.1,48.38,47.3,49.4,0.001,30,1329,-45.53,0.493,351.752,-28.898,-218.748,0.634,50.04
,SPX 17O2290D31,MarQ 2290 Puts,170118,16:00:00,2290,P,170331,0.105,54.85,54.4,55.1,0,10,34,-43.712,0.418,396.775,-26.777,-271.149,0.625,56.95
,SPX 17P2290,Apr 2290 Puts,170118,16:00:00,2290,P,170421,0.11,62.94,62.2,63.9,0.004,1,8,-41.465,0.349,449.67,-24.787,-340.824,0.616,66.26
,SPX 17A2295,Jan 2295 Calls,170118,16:00:00,2295,C,170120,,0.39,0.1,0.65,-0.026,568,7713,3.045,0.45,20.497,-33.752,0.754,0.025,0.4
,SPX 17A2295D27,JanW4 2295 Calls,170118,16:00:00,2295,C,170127,0.069,3.03,2.45,2.65,-0.162,539,5136,20.506,1.234,104.99,-34.421,12.23,0.185,2.35
,SPX 17A2295D31,JanM 2295 Calls,170118,16:00:00,2295,C,170131,0.069,4.44,3.7,3.9,-0.144,,473,25.514,1.201,136.776,-32.727,20.23,0.222,-1
,SPX 17B2295D3,FebW1 2295 Calls,170118,16:00:00,2295,C,170203,0.075,6.05,5.5,5.8,-0.068,238,513,29.83,1.148,160.757,-35.726,27.738,0.242,5.42
,SPX 17B2295D10,FebW2 2295 Calls,170118,16:00:00,2295,C,170210,0.078,11.24,8.3,8.6,-0.251,27,670,35.182,0.722,209.957,-33.735,47.985,0.274,7.78
,SPX 17B2295,Feb 2295 Calls,170118,16:00:00,2295,C,170217,0.083,12.78,10.8,12,-0.11,1319,2559,36.653,0.673,237.829,-33.427,61.944,0.292,10.96
,SPX 17B2295D24,FebW4 2295 Calls,170118,16:00:00,2295,C,170224,0.084,15.5,13.7,14.1,-0.105,67,256,37.782,0.592,272.389,-30.714,82.125,0.31,13.2
,SPX 17B2295D28,FebM 2295 Calls,170118,16:00:00,2295,C,170228,0.084,16.66,14.9,15.4,-0.095,4,1345,38.504,0.567,287.985,-29.662,92.189,0.317,13.7
,SPX 17C2295,Mar 2295 Calls,170118,16:00:00,2295,C,170317,0.096,22.8,22.3,23.5,0.004,,796,45.862,0.594,345.511,-29.74,135.362,0.337,-1
,SPX 17C2295D31,MarQ 2295 Calls,170118,16:00:00,2295,C,170331,0.103,28.97,29.1,29.7,0.015,,36,49.259,0.506,392.147,-28.857,177.085,0.349,-1
,SPX 17M2295,Jan 2295 Puts,170118,16:00:00,2295,P,170120,,23.36,21.4,25.8,0.01,,104,-97.18,0.622,10.254,-8.481,-12.25,0.975,-1
,SPX 17M2295D27,JanW4 2295 Puts,170118,16:00:00,2295,P,170127,0.065,25.58,25,26.6,0.016,13,306,-78.926,1.666,88.611,-28.845,-53.493,0.815,29.48
,SPX 17M2295D31,JanM 2295 Puts,170118,16:00:00,2295,P,170131,0.062,26.67,26.3,27.8,0.014,,29,-73.717,1.635,118.273,-25.259,-72.175,0.778,-1
,SPX 17N2295D3,FebW1 2295 Puts,170118,16:00:00,2295,P,170203,0.07,28.65,28.7,29.4,0.021,1,80,-66.841,1.439,149.781,-30.313,-82.513,0.758,33.3
,SPX 17N2295D10,FebW2 2295 Puts,170118,16:00:00,2295,P,170210,0.077,32.57,32.6,33.3,0.012,,21,-60.163,1.09,199.254,-30.581,-108.082,0.726,-1
,SPX 17N2295,Feb 2295 Puts,170118,16:00:00,2295,P,170217,0.09,36.58,36.7,39.3,0.04,172,428,-55.762,0.873,234.692,-34.142,-128.469,0.708,39.35
,SPX 17N2295D24,FebW4 2295 Puts,170118,16:00:00,2295,P,170224,0.087,40.06,39.9,40.7,0.006,,44,-53.693,0.745,270.395,-29.336,-158.109,0.69,-1
,SPX 17N2295D28,FebM 2295 Puts,170118,16:00:00,2295,P,170228,0.087,41.42,41.4,42.1,0.008,,44,-52.708,0.709,286.041,-27.978,-173.251,0.683,-1
,SPX 17O2295,Mar 2295 Puts,170118,16:00:00,2295,P,170317,0.099,50.81,49.8,51.9,0.003,96,892,-48.025,0.514,346.527,-27.978,-227.53,0.663,53.05
,SPX 17O2295D31,MarQ 2295 Puts,170118,16:00:00,2295,P,170331,0.103,57.19,56.8,57.5,-0.001,,24,-45.826,0.435,392.438,-25.936,-280.671,0.651,-1
,SPX 17A2300,Jan 2300 Calls,170118,16:00:00,2300,C,170120,0.098,0.28,0.25,0.35,0.071,14497,105550,1.422,0.232,15.576,-26.969,0.533,0.009,0.3
,SPX 17A2300D27,JanW4 2300 Calls,170118,16:00:00,2300,C,170127,0.07,2.16,1.7,1.9,-0.167,1208,10669,14.999,0.993,88.815,-28.863,9.374,0.14,1.74
,SPX 17A2300D31,JanM 2300 Calls,170118,16:00:00,2300,C,170131,0.068,3.33,2.65,2.85,-0.177,1150,7232,19.979,1.039,120.664,-27.833,16.303,0.178,2.6
,SPX 17B2300D3,FebW1 2300 Calls,170118,16:00:00,2300,C,170203,0.073,4.73,4.1,4.4,-0.104,179,5702,24.419,1.042,146.055,-30.966,23.201,0.199,4.1
,SPX 17B2300D10,FebW2 2300 Calls,170118,16:00:00,2300,C,170210,0.076,9.61,6.6,6.9,-0.3,42,3200,31.663,0.702,200.21,-30.353,43.024,0.235,6.28
,SPX 17B2300,Feb 2300 Calls,170118,16:00:00,2300,C,170217,0.081,11.08,9,9.8,-0.152,2398,28560,33.358,0.66,228.324,-30.817,56.144,0.256,9.5
,SPX 17B2300D24,FebW4 2300 Calls,170118,16:00:00,2300,C,170224,0.082,13.73,11.8,12.2,-0.129,133,1282,34.879,0.582,263.919,-28.955,75.612,0.277,11.18
,SPX 17B2300D28,FebM 2300 Calls,170118,16:00:00,2300,C,170228,0.083,14.86,12.9,13.3,-0.121,57,3924,35.721,0.559,279.824,-28.082,85.304,0.285,12.34
,SPX 17C2300,Mar 2300 Calls,170118,16:00:00,2300,C,170317,0.094,20.65,20.1,21.2,-0.002,4920,53597,42.928,0.594,338.824,-28.648,127.334,0.309,19.8
,SPX 17C2300D31,MarQ 2300 Calls,170118,16:00:00,2300,C,170331,0.101,26.65,26.7,27.2,0.01,92,4992,46.749,0.51,386.766,-27.979,168.573,0.324,26.1
,SPX 17D2300,Apr 2300 Calls,170118,16:00:00,2300,C,170421,0.107,33.36,33.4,34.6,0.017,279,2894,49.661,0.439,441.459,-26.69,222.706,0.338,32.3
,SPX 17F2300,Jun 2300 Calls,170118,16:00:00,2300,C,170616,0.119,51.07,51.4,52.9,0.021,900,26467,54.103,0.312,566.448,-24.145,375.758,0.361,52
,SPX 17F2300D30,JunQ 2300 Calls,170118,16:00:00,2300,C,170630,0.122,56.05,56.9,57.6,0.021,,2691,54.36,0.281,595.454,-23.813,417.264,0.365,-1
,SPX 17I2300,Sep 2300 Calls,170118,16:00:00,2300,C,170915,0.133,78.65,78.4,80.4,0.01,,8519,56.881,0.194,723.274,-22.057,625.495,0.381,-1
,SPX 17L2300,Dec 2300 Calls,170118,16:00:00,2300,C,171215,0.143,103.46,102.2,105.1,0.001,404,16915,58.934,0.14,849.4,-20.715,872.833,0.395,102.5
,SPX 18A2300,Jan18 2300 Calls,170118,16:00:00,2300,C,180119,0.145,110.92,110.6,113,0.007,900,1659,59.539,0.132,893.671,-20.226,969.503,0.4,109.3
,SPX 17M2300,Jan 2300 Puts,170118,16:00:00,2300,P,170120,,28.28,27.2,31.4,0.036,4,2236,-99.101,0.218,3.93,-0.902,-12.492,0.991,29.05
,SPX 17M2300D27,JanW4 2300 Puts,170118,16:00:00,2300,P,170127,0.063,29.74,29.2,30.9,0.013,2,1799,-86.518,1.385,63.365,-20.365,-57.205,0.86,31.52
,SPX 17M2300D31,JanM 2300 Puts,170118,16:00:00,2300,P,170131,0.059,30.58,30.1,31.7,0.01,,485,-81.416,1.486,91.326,-18.491,-77.508,0.822,-1
,SPX 17N2300D3,FebW1 2300 Puts,170118,16:00:00,2300,P,170203,0.069,32.2,32.2,33.6,0.022,,501,-73.898,1.419,127.235,-25.49,-88.602,0.801,-1
,SPX 17N2300D10,FebW2 2300 Puts,170118,16:00:00,2300,P,170210,0.075,35.75,35.9,36.5,0.013,,29,-65.612,1.115,182.846,-27.104,-115.107,0.765,-1
,SPX 17N2300,Feb 2300 Puts,170118,16:00:00,2300,P,170217,0.085,39.52,39.1,41.6,0.024,206,1487,-60.155,0.904,222.364,-30.233,-135.802,0.744,42.49
,SPX 17N2300D24,FebW4 2300 Puts,170118,16:00:00,2300,P,170224,0.086,42.89,42.9,43.7,0.012,51,100,-57.442,0.772,259.894,-27.748,-166.212,0.723,45.5
,SPX 17N2300D28,FebM 2300 Puts,170118,16:00:00,2300,P,170228,0.086,44.2,44.4,45.1,0.012,,139,-56.279,0.736,275.938,-26.573,-181.828,0.715,-1
,SPX 17O2300,Mar 2300 Puts,170118,16:00:00,2300,P,170317,0.098,53.36,52.5,54.6,0.007,933,2705,-50.614,0.534,339.903,-26.961,-236.484,0.691,57.57
,SPX 17O2300D31,MarQ 2300 Puts,170118,16:00:00,2300,P,170331,0.102,59.64,59.5,60.2,0.005,20,82,-48.018,0.451,386.956,-25.171,-290.383,0.676,61.52
,SPX 17P2300,Apr 2300 Puts,170118,16:00:00,2300,P,170421,0.107,67.51,66.7,68.7,0.003,,1522,-45.057,0.377,441.644,-23.417,-361.789,0.662,-1
,SPX 17R2300,Jun 2300 Puts,170118,16:00:00,2300,P,170616,0.122,90.63,89.8,91.7,0.001,757,1895,-41.697,0.248,567.534,-21.083,-557.239,0.639,91
,SPX 17R2300D30,JunQ 2300 Puts,170118,16:00:00,2300,P,170630,0.124,96.85,95.3,96.2,-0.011,,24,-42.699,0.231,596.568,-20.338,-609.225,0.635,-1
,SPX 17U2300,Sep 2300 Puts,170118,16:00:00,2300,P,170915,0.138,123.26,121.2,123.4,-0.008,,662,-40.545,0.17,724.115,-18.117,-874.717,0.619,-1
,SPX 17X2300,Dec 2300 Puts,170118,16:00:00,2300,P,171215,0.15,150.12,148,151.1,-0.004,,1910,-38.648,0.132,849.89,-15.987,-1191.306,0.605,-1
,SPX 18M2300,Jan18 2300 Puts,170118,16:00:00,2300,P,180119,0.151,157.33,155.3,158.5,-0.003,,85,-38.346,0.124,894.042,-14.887,-1316.32,0.6,-1
,SPX 17A2305,Jan 2305 Calls,170118,16:00:00,2305,C,170120,,0.24,0.1,0.6,0.458,407,17745,0.548,0.134,12.817,-21.983,0.419,0.003,0.27
,SPX 17A2305D27,JanW4 2305 Calls,170118,16:00:00,2305,C,170127,0.07,1.54,1.2,1.35,-0.175,547,7787,10.683,0.76,73.351,-23.049,7.08,0.102,1.27
,SPX 17A2305D31,JanM 2305 Calls,170118,16:00:00,2305,C,170131,0.068,2.48,1.9,2.05,-0.206,55,2365,15.285,0.864,104.134,-23.16,12.933,0.14,1.9
,SPX 17B2305D3,FebW1 2305 Calls,170118,16:00:00,2305,C,170203,0.072,3.66,3.1,3.3,-0.126,1147,968,19.598,0.914,130.229,-26.879,19.126,0.162,3.12
,SPX 17B2305D10,FebW2 2305 Calls,170118,16:00:00,2305,C,170210,0.075,8.16,5.2,5.5,-0.344,254,687,28.267,0.675,189.043,-27.292,38.261,0.2,5.35
,SPX 17B2305,Feb 2305 Calls,170118,16:00:00,2305,C,170217,0.08,9.53,7.4,8.5,-0.17,1805,2428,30.151,0.641,217.358,-28.74,50.528,0.223,7.05
,SPX 17B2305D24,FebW4 2305 Calls,170118,16:00:00,2305,C,170224,0.081,12.11,10,10.4,-0.16,12,132,32.04,0.569,254.123,-27.023,69.264,0.246,9.58
,SPX 17B2305D28,FebM 2305 Calls,170118,16:00:00,2305,C,170228,0.082,13.2,11.1,11.5,-0.144,,452,32.992,0.548,270.363,-26.558,78.573,0.255,-1
,SPX 17C2305,Mar 2305 Calls,170118,16:00:00,2305,C,170317,0.093,18.65,17.9,19,-0.011,,1287,40.008,0.59,330.914,-27.481,119.346,0.282,-1
,SPX 17C2305D31,MarQ 2305 Calls,170118,16:00:00,2305,C,170331,0.1,24.46,24.3,24.8,0.004,,1703,44.228,0.512,380.349,-27.046,160.031,0.3,-1
,SPX 17M2305,Jan 2305 Puts,170118,16:00:00,2305,P,170120,,33.25,31.9,36.2,0.024,3,84,-99.754,0.069,1.215,1.483,-12.594,0.997,34
,SPX 17M2305D27,JanW4 2305 Puts,170118,16:00:00,2305,P,170127,0.067,34.23,31.6,38.1,0.018,,32,-92.444,1.008,39.628,-17.895,-60.003,0.898,-1
,SPX 17M2305D31,JanM 2305 Puts,170118,16:00:00,2305,P,170131,0.057,34.85,34.3,36,0.009,,21,-88.09,1.225,63.387,-12.446,-81.922,0.86,-1
,SPX 17N2305D3,FebW1 2305 Puts,170118,16:00:00,2305,P,170203,0.068,36.09,36.2,37.7,0.024,,25,-80.648,1.322,101.515,-21.22,-94.178,0.838,-1
,SPX 17N2305D10,FebW2 2305 Puts,170118,16:00:00,2305,P,170210,0.075,39.21,39.3,40.7,0.025,4,13,-71.106,1.114,163.195,-25.14,-121.964,0.8,43.95
,SPX 17N2305,Feb 2305 Puts,170118,16:00:00,2305,P,170217,0.083,42.69,42.2,45.2,0.024,,66,-64.663,0.924,207.37,-27.783,-143.126,0.777,-1
,SPX 17N2305D24,FebW4 2305 Puts,170118,16:00:00,2305,P,170224,0.084,45.92,46.2,47,0.015,,3,-61.297,0.791,247.12,-25.997,-174.359,0.754,-1
