Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2125,Mar17 2125 Calls,161102,16:00:00,2125,C,170317,0.15,60.17,58.1,59.7,-0.017,90,11351,51.25,0.218,500.436,-28.566,318.985,0.373,64
,SPX 17C2125D31,Mar17Q 2125 Calls,161102,16:00:00,2125,C,170331,0.151,63.86,63.3,64.1,-0.003,,58,51.794,0.207,527.711,-27.48,355.257,0.376,-1
,SPX 17F2125,Jun17 2125 Calls,161102,16:00:00,2125,C,170616,0.158,80.27,82.1,85.7,0.045,,10514,53.408,0.168,647.766,-23.717,537.78,0.387,-1
,SPX 17I2125,Sep17 2125 Calls,161102,16:00:00,2125,C,170915,0.164,97.04,103.8,106.2,0.084,600,1750,52.887,0.138,765.802,-21.162,754.082,0.395,108.7
,SPX 17L2125,Dec17 2125 Calls,161102,16:00:00,2125,C,171215,0.165,111.59,120,123.4,0.091,,7241,52.595,0.12,867.444,-19.142,969.965,0.4,-1
,SPX 16W2125D4,NovW1 2125 Puts,161102,16:00:00,2125,P,161104,,30.65,28.9,31.4,-0.025,1965,19469,-84.951,0.783,52.724,-145.941,-14.1,0.944,24.26
,SPX 16W2125D11,NovW2 2125 Puts,161102,16:00:00,2125,P,161111,0.213,45.87,45,46.8,-0.004,51,10567,-56.605,0.55,130.073,-140.863,-37.891,0.813,41
,SPX 16W2125,Nov 2125 Puts,161102,16:00:00,2125,P,161118,0.189,49.62,48.4,50.6,-0.005,1409,40649,-54.872,0.505,166.515,-98.904,-59.499,0.763,47.1
,SPX 16W2125D25,NovW4 2125 Puts,161102,16:00:00,2125,P,161125,0.163,51.89,50.9,52.2,-0.008,87,5824,-53.233,0.491,204.65,-69.139,-88.71,0.725,50.19
,SPX 16W2125D30,NovM 2125 Puts,161102,16:00:00,2125,P,161130,0.159,54.49,53.7,55.1,-0.005,223,13901,-51.829,0.46,226.123,-61.736,-106.205,0.71,50.79
,SPX 16X2125D2,DecW1 2125 Puts,161102,16:00:00,2125,P,161202,0.157,55.81,54.7,56.1,-0.013,1,1732,-51.337,0.447,234.371,-58.963,-113.003,0.705,48.47
,SPX 16X2125,Dec 2125 Puts,161102,16:00:00,2125,P,161216,0.16,63.7,62.5,65.2,-0.001,7795,78748,-48.441,0.373,282.196,-50.704,-156.937,0.68,59.1
,SPX 16X2125D30,DecQ 2125 Puts,161102,16:00:00,2125,P,161230,0.153,69.72,68.8,69.8,-0.006,,4251,-46.635,0.334,328.126,-41.891,-208.383,0.662,-1
,SPX 17M2125,Jan17 2125 Puts,161102,16:00:00,2125,P,170120,0.15,76.67,75.1,78.5,0.003,59,14627,-44.099,0.297,380.814,-35.381,-276.829,0.648,78.5
,SPX 17M2125D31,Jan17M 2125 Puts,161102,16:00:00,2125,P,170131,0.147,80.57,79.7,80.7,-0.005,,617,-43.299,0.28,409.189,-32.095,-317.787,0.642,-1
,SPX 17N2125,Feb17 2125 Puts,161102,16:00:00,2125,P,170217,0.152,88.42,87,89,-0.005,,369,-42.392,0.248,444.995,-30.528,-370.579,0.635,-1
,SPX 17O2125,Mar17 2125 Puts,161102,16:00:00,2125,P,170317,0.153,98.81,96.9,100,-0.005,85,19732,-40.961,0.216,500.747,-27.35,-464.52,0.627,94.6
,SPX 17O2125D31,Mar17Q 2125 Puts,161102,16:00:00,2125,P,170331,0.155,103.91,103,104.1,-0.003,,3896,-40.681,0.203,528.091,-26.057,-514.947,0.624,-1
,SPX 17R2125,Jun17 2125 Puts,161102,16:00:00,2125,P,170616,0.162,129.95,127.9,130.4,-0.006,,10800,-39.32,0.155,648.792,-21.751,-769.465,0.613,-1
,SPX 17U2125,Sep17 2125 Puts,161102,16:00:00,2125,P,170915,0.167,156.22,152.9,155.8,-0.012,,3025,-37.939,0.123,767.066,-18.275,-1075.206,0.605,-1
,SPX 17X2125,Dec17 2125 Puts,161102,16:00:00,2125,P,171215,0.173,182.67,176.7,180.2,-0.023,,3653,-44.052,0.1,868.84,-16.109,-1384.155,0.6,-1
,SPX 16K2130D4,NovW1 2130 Calls,161102,16:00:00,2130,C,161104,0.116,0.78,0.65,0.8,-0.064,2061,2708,7.752,0.673,27.764,-45.761,1.326,0.03,0.88
,SPX 16K2130D11,NovW2 2130 Calls,161102,16:00:00,2130,C,161111,0.189,12.14,12.8,13.3,0.079,259,458,40.894,0.752,121.984,-118.983,17.303,0.147,14.19
,SPX 16K2130,Nov 2130 Calls,161102,16:00:00,2130,C,161118,0.164,14.96,14.4,16,0.016,,7120,40.882,0.643,158.412,-82.425,29.389,0.2,-1
,SPX 16K2130D25,NovW4 2130 Calls,161102,16:00:00,2130,C,161125,0.145,16.63,16.9,17.4,0.031,24,1470,41.886,0.578,196.029,-60.067,45.192,0.242,17.01
,SPX 16K2130D30,NovM 2130 Calls,161102,16:00:00,2130,C,161130,0.14,19.79,18.5,19.1,-0.05,,224,42.867,0.51,219.227,-53.339,57.027,0.259,-1
,SPX 16L2130D2,DecW1 2130 Calls,161102,16:00:00,2130,C,161202,0.141,20.97,19.7,20.4,-0.044,,296,43.17,0.488,227.82,-52.357,61.783,0.265,-1
,SPX 16L2130,Dec 2130 Calls,161102,16:00:00,2130,C,161216,0.144,27.28,25.9,27.3,-0.025,,37374,45.997,0.409,276.673,-45.778,92.518,0.294,-1
,SPX 16L2130D30,DecQ 2130 Calls,161102,16:00:00,2130,C,161230,0.143,34.09,31.8,32.4,-0.058,,1043,46.475,0.339,324.297,-39.768,128.78,0.314,-1
,SPX 17A2130,Jan17 2130 Calls,161102,16:00:00,2130,C,170120,0.142,40.89,38,39.4,-0.054,,1317,47.416,0.29,377.925,-34.622,176.576,0.331,-1
,SPX 16W2130D4,NovW1 2130 Puts,161102,16:00:00,2130,P,161104,,35,33.5,36,-0.014,961,2602,-88.034,0.521,46.81,-129.447,-14.721,0.97,29.6
,SPX 16W2130D11,NovW2 2130 Puts,161102,16:00:00,2130,P,161111,0.207,48.84,47.4,49.2,-0.011,,786,-59.338,0.558,126.487,-132.515,-39.503,0.853,-1
,SPX 16W2130,Nov 2130 Puts,161102,16:00:00,2130,P,161118,0.185,52.51,50.9,53.4,-0.011,420,14578,-57.383,0.513,162.863,-94.206,-61.828,0.8,47.7
,SPX 16W2130D25,NovW4 2130 Puts,161102,16:00:00,2130,P,161125,0.16,54.7,53.4,55,-0.009,,448,-55.675,0.5,200.541,-66.503,-92.057,0.758,-1
,SPX 16W2130D30,NovM 2130 Puts,161102,16:00:00,2130,P,161130,0.158,57.23,56.3,57.9,-0.002,,258,-54.124,0.471,222.122,-59.99,-110.025,0.741,-1
,SPX 16X2130D2,DecW1 2130 Puts,161102,16:00:00,2130,P,161202,0.157,58.53,57.4,58.8,-0.005,26,100,-53.564,0.457,230.491,-57.767,-116.967,0.735,60.4
,SPX 16X2130,Dec 2130 Puts,161102,16:00:00,2130,P,161216,0.157,66.29,65.2,67.4,-0.003,185,39156,-50.303,0.382,278.901,-49.292,-161.741,0.706,61.6
,SPX 16X2130D30,DecQ 2130 Puts,161102,16:00:00,2130,P,161230,0.152,72.22,71.3,72.5,-0.004,,1057,-48.303,0.343,325.014,-41.113,-214.215,0.686,-1
,SPX 17M2130,Jan17 2130 Puts,161102,16:00:00,2130,P,170120,0.146,79.06,77.5,79.7,-0.008,12,2725,-45.585,0.306,377.861,-34.144,-283.909,0.669,74.96
,SPX 16K2135D4,NovW1 2135 Calls,161102,16:00:00,2135,C,161104,0.117,0.47,0.4,0.5,-0.021,1501,1425,4.962,0.469,19.916,-31.434,0.863,0.015,0.65
,SPX 16K2135D11,NovW2 2135 Calls,161102,16:00:00,2135,C,161111,0.183,10.24,10.8,11.2,0.074,,753,37.164,0.763,115.958,-109.609,15.533,0.114,-1
,SPX 16K2135,Nov 2135 Calls,161102,16:00:00,2135,C,161118,0.163,13.05,12.6,14.1,0.036,459,4145,37.713,0.646,152.55,-79.016,26.939,0.167,16.91
,SPX 16K2135D25,NovW4 2135 Calls,161102,16:00:00,2135,C,161125,0.142,14.68,14.9,15.3,0.029,,476,39.027,0.585,189.669,-57.028,41.751,0.211,-1
,SPX 16K2135D30,NovM 2135 Calls,161102,16:00:00,2135,C,161130,0.138,17.78,16.4,17,-0.061,,154,40.348,0.515,213.615,-50.957,53.318,0.23,-1
,SPX 16L2135D2,DecW1 2135 Calls,161102,16:00:00,2135,C,161202,0.139,18.95,17.8,18.3,-0.047,,238,40.758,0.493,222.442,-50.413,57.974,0.237,-1
,SPX 16L2135,Dec 2135 Calls,161102,16:00:00,2135,C,161216,0.142,25.13,23.6,25,-0.033,,42405,43.971,0.415,272.13,-44.339,87.995,0.268,-1
,SPX 16L2135D30,DecQ 2135 Calls,161102,16:00:00,2135,C,161230,0.141,31.92,29.4,30,-0.07,,283,44.799,0.342,320.524,-38.648,123.721,0.291,-1
,SPX 16W2135D4,NovW1 2135 Puts,161102,16:00:00,2135,P,161104,,39.48,38.8,41.3,0.009,374,2226,-90.351,0.424,41.193,-113.539,-15.246,0.985,35.29
,SPX 16W2135D11,NovW2 2135 Puts,161102,16:00:00,2135,P,161111,0.206,51.95,50.9,52.8,-0.007,69,3636,-62.101,0.564,122.253,-127.009,-41.109,0.886,46.86
,SPX 16W2135,Nov 2135 Puts,161102,16:00:00,2135,P,161118,0.186,55.52,54.5,57.1,0.002,11,6333,-59.92,0.519,158.545,-92.792,-64.157,0.833,51.95
,SPX 16W2135D25,NovW4 2135 Puts,161102,16:00:00,2135,P,161125,0.159,57.63,56.6,58.1,-0.005,,281,-58.152,0.507,195.672,-64.375,-95.415,0.789,-1
,SPX 16W2135D30,NovM 2135 Puts,161102,16:00:00,2135,P,161130,0.156,60.09,59.3,60.7,-0.001,,225,-56.461,0.479,217.37,-57.847,-113.869,0.77,-1
,SPX 16X2135D2,DecW1 2135 Puts,161102,16:00:00,2135,P,161202,0.155,61.36,60.4,61.8,-0.004,,526,-55.831,0.465,225.881,-55.997,-120.956,0.763,-1
,SPX 16X2135,Dec 2135 Puts,161102,16:00:00,2135,P,161216,0.157,68.97,67.8,70.3,0.001,,44872,-52.206,0.391,274.973,-48.482,-166.595,0.732,-1
,SPX 16X2135D30,DecQ 2135 Puts,161102,16:00:00,2135,P,161230,0.149,74.81,73.6,74.9,-0.007,,150,-50.01,0.351,321.304,-39.813,-220.114,0.709,-1
,SPX 16K2140D4,NovW1 2140 Calls,161102,16:00:00,2140,C,161104,0.119,0.28,0.2,0.35,0,3908,3365,3.065,0.311,13.728,-20.939,0.544,0.007,0.3
,SPX 16K2140D11,NovW2 2140 Calls,161102,16:00:00,2140,C,161111,0.18,8.53,9.2,9.5,0.096,,1563,33.405,0.767,108.99,-101.686,13.782,0.086,-1
,SPX 16K2140,Nov 2140 Calls,161102,16:00:00,2140,C,161118,0.161,11.31,11.4,12.2,0.048,1048,16047,34.549,0.644,145.832,-74.69,24.516,0.137,12.85
,SPX 16K2140D25,NovW4 2140 Calls,161102,16:00:00,2140,C,161125,0.14,12.87,12.9,13.4,0.033,39,574,36.15,0.588,182.36,-54.274,38.331,0.183,16.2
,SPX 16K2140D30,NovM 2140 Calls,161102,16:00:00,2140,C,161130,0.136,15.9,14.6,15.1,-0.059,1172,400,37.814,0.518,207.17,-48.857,49.624,0.203,17.2
,SPX 16L2140D2,DecW1 2140 Calls,161102,16:00:00,2140,C,161202,0.137,17.05,15.6,16.1,-0.057,24,423,38.333,0.496,216.269,-48.088,54.178,0.21,20.7
,SPX 16L2140,Dec 2140 Calls,161102,16:00:00,2140,C,161216,0.14,23.08,21.5,22.9,-0.038,,53406,41.926,0.419,266.897,-42.794,83.462,0.244,-1
,SPX 16L2140D30,DecQ 2140 Calls,161102,16:00:00,2140,C,161230,0.139,29.83,27.1,27.6,-0.083,,224,43.112,0.345,316.194,-37.454,118.654,0.269,-1
,SPX 17A2140,Jan17 2140 Calls,161102,16:00:00,2140,C,170120,0.139,36.55,33.2,34.5,-0.074,,1798,44.538,0.295,370.823,-33.069,164.944,0.292,-1
,SPX 17B2140,Feb17 2140 Calls,161102,16:00:00,2140,C,170217,0.142,45.65,41.9,43.2,-0.068,,23,46.863,0.253,436.466,-29.485,231.173,0.312,-1
,SPX 16W2140D4,NovW1 2140 Puts,161102,16:00:00,2140,P,161104,,44.06,41.7,48.4,0.006,47,1825,-92.225,0.343,35.993,-98.671,-15.689,0.993,30.2
,SPX 16W2140D11,NovW2 2140 Puts,161102,16:00:00,2140,P,161111,,55.19,53.6,55.6,-0.015,638,1100,-64.88,0.568,117.389,-122.198,-42.702,0.914,49.85
,SPX 16W2140,Nov 2140 Puts,161102,16:00:00,2140,P,161118,0.185,58.66,57.7,60.3,0.004,97,12855,-62.473,0.522,153.573,-89.265,-66.476,0.863,56.77
,SPX 16W2140D25,NovW4 2140 Puts,161102,16:00:00,2140,P,161125,0.155,60.69,59.3,61,-0.009,,563,-60.657,0.513,190.046,-60.783,-98.772,0.817,-1
,SPX 16W2140D30,NovM 2140 Puts,161102,16:00:00,2140,P,161130,0.152,63.06,62,63.5,-0.005,,181,-58.831,0.487,211.86,-55.074,-117.724,0.797,-1
,SPX 16X2140D2,DecW1 2140 Puts,161102,16:00:00,2140,P,161202,0.154,64.3,63.5,65,-0.001,,144,-58.132,0.473,220.533,-54.296,-124.961,0.79,-1
,SPX 16X2140,Dec 2140 Puts,161102,16:00:00,2140,P,161216,0.153,71.74,70.3,72.7,-0.006,122,64234,-54.146,0.399,270.399,-46.329,-171.488,0.756,67.77
,SPX 16X2140D30,DecQ 2140 Puts,161102,16:00:00,2140,P,161230,0.147,77.49,76.2,77.6,-0.008,,190,-51.753,0.359,316.98,-38.743,-226.074,0.731,-1
,SPX 17M2140,Jan17 2140 Puts,161102,16:00:00,2140,P,170120,0.143,84.07,82.7,84.8,-0.004,,531,-48.675,0.323,370.22,-32.673,-298.361,0.708,-1
,SPX 17N2140,Feb17 2140 Puts,161102,16:00:00,2140,P,170217,0.147,95.6,94.3,96.3,-0.003,,255,-46.204,0.268,436.254,-28.992,-395.439,0.688,-1
,SPX 16K2145D4,NovW1 2145 Calls,161102,16:00:00,2145,C,161104,0.121,0.16,0.1,0.25,0.125,1739,2332,1.836,0.198,9.136,-13.969,0.333,0.003,0.24
,SPX 16K2145D11,NovW2 2145 Calls,161102,16:00:00,2145,C,161111,0.176,7.01,7.5,7.9,0.108,256,958,29.656,0.762,101.152,-92.485,12.071,0.064,9.1
,SPX 16K2145,Nov 2145 Calls,161102,16:00:00,2145,C,161118,0.155,9.72,9.1,10.5,0.008,,6306,31.414,0.637,138.316,-67.806,22.141,0.112,-1
,SPX 16K2145D25,NovW4 2145 Calls,161102,16:00:00,2145,C,161125,0.137,11.2,11.2,11.6,0.018,,186,33.273,0.587,174.143,-50.278,34.954,0.157,-1
,SPX 16K2145D30,NovM 2145 Calls,161102,16:00:00,2145,C,161130,0.133,14.15,12.8,13.2,-0.081,,143,35.278,0.518,199.918,-45.659,45.963,0.178,-1
,SPX 16L2145D2,DecW1 2145 Calls,161102,16:00:00,2145,C,161202,0.135,15.27,13.7,14.2,-0.072,49,770,35.905,0.496,209.322,-45.38,50.412,0.185,18.5
,SPX 16L2145,Dec 2145 Calls,161102,16:00:00,2145,C,161216,0.138,21.13,19.3,20.6,-0.047,17,20648,39.867,0.422,260.978,-41.147,78.933,0.221,23.83
,SPX 16L2145D30,DecQ 2145 Calls,161102,16:00:00,2145,C,161230,0.137,27.83,24.8,25.3,-0.1,,372,41.418,0.347,311.311,-36.187,113.589,0.248,-1
,SPX 16W2145D4,NovW1 2145 Puts,161102,16:00:00,2145,P,161104,,48.72,45.9,53.8,0.02,152,774,-93.735,0.276,31.276,-85.13,-16.061,0.997,46.5
,SPX 16W2145D11,NovW2 2145 Puts,161102,16:00:00,2145,P,161111,,58.56,57,59.1,-0.009,,303,-67.66,0.568,111.922,-114.47,-44.273,0.936,-1
,SPX 16W2145,Nov 2145 Puts,161102,16:00:00,2145,P,161118,0.181,61.92,60.8,63.5,0,26,2873,-65.031,0.523,147.967,-83.858,-68.775,0.888,56.9
,SPX 16W2145D25,NovW4 2145 Puts,161102,16:00:00,2145,P,161125,0.156,63.86,63,64.8,0.001,,260,-63.178,0.517,183.675,-59.293,-102.114,0.843,-1
,SPX 16W2145D30,NovM 2145 Puts,161102,16:00:00,2145,P,161130,0.151,66.15,65.3,66.9,-0.001,,197,-61.228,0.492,205.598,-53.051,-121.576,0.822,-1
,SPX 16X2145D2,DecW1 2145 Puts,161102,16:00:00,2145,P,161202,0.151,67.36,66.3,67.9,-0.004,,36,-60.46,0.478,214.45,-51.566,-128.967,0.815,-1
,SPX 16X2145,Dec 2145 Puts,161102,16:00:00,2145,P,161216,0.15,74.61,73.1,75.7,-0.008,1,24045,-56.119,0.407,265.169,-44.42,-176.411,0.779,65.95
,SPX 16X2145D30,DecQ 2145 Puts,161102,16:00:00,2145,P,161230,0.146,80.25,79.2,80.5,-0.005,,119,-53.531,0.367,312.029,-37.761,-232.084,0.752,-1
,SPX 16K2150D4,NovW1 2150 Calls,161102,16:00:00,2150,C,161104,,0.09,0.1,0.15,,3677,17690,1.086,0.119,5.887,-7.533,0.199,0.001,0.15
,SPX 16K2150D11,NovW2 2150 Calls,161102,16:00:00,2150,C,161111,0.171,5.66,6,6.5,0.11,4003,15937,25.966,0.747,92.555,-82.095,10.419,0.047,6.8
,SPX 16K2150,Nov 2150 Calls,161102,16:00:00,2150,C,161118,0.153,8.28,7.8,8.9,0.019,7480,60461,28.334,0.624,130.084,-62.977,19.832,0.09,10.15
,SPX 16K2150D25,NovW4 2150 Calls,161102,16:00:00,2150,C,161125,0.135,9.66,9.5,10.1,0.014,728,1390,30.414,0.583,165.078,-46.892,31.644,0.134,9.83
,SPX 16K2150D30,NovM 2150 Calls,161102,16:00:00,2150,C,161130,0.13,12.52,11,11.4,-0.105,,7425,32.752,0.516,191.897,-42.536,42.353,0.155,-1
,SPX 16L2150D2,DecW1 2150 Calls,161102,16:00:00,2150,C,161202,0.132,13.61,12,12.5,-0.093,52,2620,33.485,0.495,201.635,-42.525,46.693,0.162,14.2
,SPX 16L2150,Dec 2150 Calls,161102,16:00:00,2150,C,161216,0.136,19.28,17.5,18.8,-0.055,2299,140037,37.801,0.424,254.385,-39.593,74.422,0.2,19.4
,SPX 16L2150D30,DecQ 2150 Calls,161102,16:00:00,2150,C,161230,0.134,25.91,22.5,23.1,-0.12,,7893,39.721,0.348,305.881,-34.689,108.535,0.228,-1
,SPX 17A2150,Jan17 2150 Calls,161102,16:00:00,2150,C,170120,0.136,32.5,28.6,29.7,-0.1,2219,33647,41.634,0.298,361.795,-31.326,153.29,0.255,31
,SPX 17A2150D31,Jan17M 2150 Calls,161102,16:00:00,2150,C,170131,0.137,36.69,32.4,33,-0.103,55,2832,43.238,0.279,392.174,-29.824,181.154,0.266,37
,SPX 17B2150,Feb17 2150 Calls,161102,16:00:00,2150,C,170217,0.138,41.39,37,38.2,-0.092,,1547,44.369,0.257,428.82,-28.096,217.864,0.278,-1
,SPX 17C2150,Mar17 2150 Calls,161102,16:00:00,2150,C,170317,0.142,48.89,45.2,46.7,-0.06,,18839,45.787,0.227,486.256,-26.199,282.415,0.295,-1
,SPX 17C2150D31,Mar17Q 2150 Calls,161102,16:00:00,2150,C,170331,0.145,52.46,50.4,51.2,-0.032,,5738,46.605,0.216,514.241,-25.613,316.915,0.301,-1
,SPX 17F2150,Jun17 2150 Calls,161102,16:00:00,2150,C,170616,0.152,68.54,68.7,72.2,0.028,,22418,49.197,0.175,636.987,-22.463,492.186,0.325,-1
,SPX 17I2150,Sep17 2150 Calls,161102,16:00:00,2150,C,170915,0.158,85.55,88.2,94,0.065,,12424,49.436,0.143,757.424,-20.252,702.648,0.342,-1
,SPX 17L2150,Dec17 2150 Calls,161102,16:00:00,2150,C,171215,0.163,100.29,106.9,112.8,0.095,,10130,49.615,0.123,860.778,-18.716,913.757,0.353,-1
,SPX 16W2150D4,NovW1 2150 Puts,161102,16:00:00,2150,P,161104,,53.45,47.8,55,-0.043,197,11551,-94.948,0.222,27.062,-73.034,-16.376,0.999,46.5
,SPX 16W2150D11,NovW2 2150 Puts,161102,16:00:00,2150,P,161111,,62.08,60.6,62.7,-0.014,97,8920,-70.428,0.566,105.894,-106.304,-45.814,0.953,51.7
,SPX 16W2150,Nov 2150 Puts,161102,16:00:00,2150,P,161118,,65.31,63.8,66.6,-0.004,769,52514,-67.582,0.521,141.756,-79.122,-71.043,0.91,61.69
,SPX 16W2150D25,NovW4 2150 Puts,161102,16:00:00,2150,P,161125,0.152,67.16,66,67.6,-0.005,,954,-65.704,0.518,176.584,-55.044,-105.427,0.866,-1
,SPX 16W2150D30,NovM 2150 Puts,161102,16:00:00,2150,P,161130,0.15,69.36,68.6,70.2,0.001,,10408,-63.642,0.496,198.598,-50.659,-125.411,0.845,-1
,SPX 16X2150D2,DecW1 2150 Puts,161102,16:00:00,2150,P,161202,0.148,70.53,69.3,70.9,-0.006,,764,-62.807,0.482,207.642,-48.68,-132.961,0.838,-1
,SPX 16X2150,Dec 2150 Puts,161102,16:00:00,2150,P,161216,0.149,77.58,76.2,78.7,-0.004,1059,137626,-58.122,0.413,259.278,-43.149,-181.352,0.8,73.11
,SPX 16X2150D30,DecQ 2150 Puts,161102,16:00:00,2150,P,161230,0.144,83.1,81.9,83.3,-0.006,,7829,-55.341,0.374,306.44,-36.558,-238.135,0.772,-1
,SPX 17M2150,Jan17 2150 Puts,161102,16:00:00,2150,P,170120,0.14,89.4,88,90.2,-0.003,,36716,-51.918,0.34,360.139,-30.881,-313.151,0.745,-1
,SPX 17M2150D31,Jan17M 2150 Puts,161102,16:00:00,2150,P,170131,0.138,93.09,91.9,93.2,-0.006,,4689,-50.664,0.32,389.255,-28.401,-357.497,0.734,-1
,SPX 17N2150,Feb17 2150 Puts,161102,16:00:00,2150,P,170217,0.144,100.71,99.3,101.5,-0.003,,1163,-48.894,0.282,427.956,-27.743,-412.507,0.722,-1
,SPX 17O2150,Mar17 2150 Puts,161102,16:00:00,2150,P,170317,0.147,110.76,109.5,111.7,-0.001,,23099,-46.599,0.244,486.025,-25.193,-511.491,0.705,-1
,SPX 17O2150D31,Mar17Q 2150 Puts,161102,16:00:00,2150,P,170331,0.147,115.81,114.7,115.9,-0.006,2,1516,-45.974,0.228,514.365,-23.881,-564.352,0.699,112.3
,SPX 17R2150,Jun17 2150 Puts,161102,16:00:00,2150,P,170616,0.156,141.67,139.7,141.9,-0.006,,21422,-43.295,0.169,639.404,-20.461,-828.178,0.675,-1
,SPX 17U2150,Sep17 2150 Puts,161102,16:00:00,2150,P,170915,0.165,167.8,165.7,169.5,-0.001,,6429,-41.067,0.132,760.651,-17.69,-1143.567,0.658,-1
,SPX 17X2150,Dec17 2150 Puts,161102,16:00:00,2150,P,171215,0.167,196,186,189.8,-0.041,,7585,-46.542,0.103,865.207,-15.21,-1458.64,0.647,-1
,SPX 16K2155D4,NovW1 2155 Calls,161102,16:00:00,2155,C,161104,,0.05,0.05,0.15,,1396,3537,0.626,0.073,3.663,-4.325,0.115,0,0.1
,SPX 16K2155D11,NovW2 2155 Calls,161102,16:00:00,2155,C,161111,0.168,4.5,4.9,5.2,0.144,228,634,22.383,0.721,83.352,-73.288,8.848,0.033,7.15
,SPX 16K2155,Nov 2155 Calls,161102,16:00:00,2155,C,161118,0.149,6.99,6.3,7.5,-0.006,66,3444,25.336,0.606,121.239,-56.652,17.608,0.072,8
,SPX 16K2155D25,NovW4 2155 Calls,161102,16:00:00,2155,C,161125,0.132,8.27,8.2,8.5,0.01,711,1459,27.594,0.574,155.248,-43.102,28.421,0.113,8.34
,SPX 16K2155D30,NovM 2155 Calls,161102,16:00:00,2155,C,161130,0.129,11.01,9.6,9.9,-0.108,27,153,30.248,0.511,183.16,-40.023,38.812,0.134,11.2
,SPX 16L2155D2,DecW1 2155 Calls,161102,16:00:00,2155,C,161202,0.13,12.07,10.4,10.8,-0.122,,459,31.083,0.491,193.252,-39.541,43.037,0.141,-1
,SPX 16L2155,Dec 2155 Calls,161102,16:00:00,2155,C,161216,0.134,17.53,15.6,16.8,-0.068,26,22774,35.732,0.425,247.136,-37.572,69.942,0.179,19.23
,SPX 16L2155D30,DecQ 2155 Calls,161102,16:00:00,2155,C,161230,0.133,24.08,20.5,21.1,-0.136,,200,38.022,0.349,299.914,-33.445,103.505,0.209,-1
,SPX 16W2155D4,NovW1 2155 Puts,161102,16:00:00,2155,P,161104,,58.23,55.6,63.9,0.026,,873,-95.921,0.178,23.344,-62.389,-16.641,1,-1
,SPX 16W2155D11,NovW2 2155 Puts,161102,16:00:00,2155,P,161111,,65.73,64.2,66.4,-0.007,,265,-73.245,0.575,99.365,-97.811,-47.314,0.967,-1
,SPX 16W2155,Nov 2155 Puts,161102,16:00:00,2155,P,161118,,68.82,67.8,70.8,0.004,17,2088,-70.112,0.517,134.983,-74.158,-73.271,0.928,65
,SPX 16W2155D25,NovW4 2155 Puts,161102,16:00:00,2155,P,161125,0.153,70.59,69.8,71.7,0.002,,78,-68.223,0.516,168.812,-53.29,-108.695,0.887,-1
,SPX 16W2155D30,NovM 2155 Puts,161102,16:00:00,2155,P,161130,0.145,72.68,71.5,73.2,-0.007,1,54,-66.063,0.498,190.884,-46.69,-129.213,0.866,69.05
,SPX 16X2155D2,DecW1 2155 Puts,161102,16:00:00,2155,P,161202,0.149,73.82,73.2,74.8,0.002,,58,-65.163,0.485,200.13,-47.51,-136.927,0.859,-1
,SPX 16X2155,Dec 2155 Puts,161102,16:00:00,2155,P,161216,0.149,80.64,79.5,82.1,-0.001,4,18646,-60.151,0.419,252.725,-41.802,-186.3,0.821,75.82
,SPX 16X2155D30,DecQ 2155 Puts,161102,16:00:00,2155,P,161230,0.144,86.04,85.2,86.6,-0.002,,59,-57.181,0.381,300.206,-35.613,-244.215,0.791,-1
,SPX 16K2160D4,NovW1 2160 Calls,161102,16:00:00,2160,C,161104,,0.03,0.05,0.1,,597,6275,0.351,0.043,2.204,-2.397,0.065,0,0.1
,SPX 16K2160D11,NovW2 2160 Calls,161102,16:00:00,2160,C,161111,0.162,3.5,3.8,4,0.12,720,3116,18.96,0.685,73.737,-61.903,7.379,0.023,4.36
,SPX 16K2160,Nov 2160 Calls,161102,16:00:00,2160,C,161118,0.147,5.85,5.2,6.3,-0.01,2794,13634,22.447,0.583,111.906,-51.268,15.486,0.056,6.5
,SPX 16K2160D25,NovW4 2160 Calls,161102,16:00:00,2160,C,161125,0.13,7.02,6.8,7.2,0.004,363,4042,24.834,0.561,144.757,-39.214,25.31,0.095,8.1
,SPX 16K2160D30,NovM 2160 Calls,161102,16:00:00,2160,C,161130,0.126,9.63,8.1,8.4,-0.143,,737,27.78,0.504,173.773,-36.427,35.359,0.115,-1
,SPX 16L2160D2,DecW1 2160 Calls,161102,16:00:00,2160,C,161202,0.127,10.64,8.9,9.4,-0.14,,387,28.711,0.485,184.23,-36.455,39.462,0.122,-1
,SPX 16L2160,Dec 2160 Calls,161102,16:00:00,2160,C,161216,0.132,15.88,14,15,-0.083,177,22240,33.668,0.424,239.256,-35.659,65.509,0.16,15.7
,SPX 16L2160D30,DecQ 2160 Calls,161102,16:00:00,2160,C,161230,0.131,22.32,18.7,19.3,-0.149,,304,36.326,0.349,293.425,-32.142,98.508,0.191,-1
,SPX 17A2160,Jan17 2160 Calls,161102,16:00:00,2160,C,170120,0.132,28.73,24.1,25.4,-0.131,1,815,38.719,0.3,350.875,-29.264,141.681,0.22,29.13
