Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2335D5,MayW1 2335 Puts,170421,16:00:00,2335,P,170505,0.13,18.17,18.2,18.7,0.02,100,1610,-27.943,0.524,184.842,-78.877,-40.14,0.371,20.2
,SPX 17Q2335D12,MayW2 2335 Puts,170421,16:00:00,2335,P,170512,0.129,23.61,23.3,24,0.002,,2832,-29.899,0.453,225.693,-64.45,-61.42,0.395,-1
,SPX 17Q2335,May 2335 Puts,170421,16:00:00,2335,P,170519,0.124,25.83,25.2,27.2,0.014,24,1861,-30.075,0.426,255.178,-54.54,-79.264,0.409,26.25
,SPX 17Q2335D26,MayW4 2335 Puts,170421,16:00:00,2335,P,170526,0.119,29.1,28.5,29.4,-0.005,,97,-31.074,0.401,290.03,-45.435,-103.662,0.421,-1
,SPX 17Q2335D31,MayM 2335 Puts,170421,16:00:00,2335,P,170531,0.116,30.68,30,30.9,-0.007,,174,-31.298,0.388,309.791,-41.358,-118.935,0.427,-1
,SPX 17R2335,Jun 2335 Puts,170421,16:00:00,2335,P,170616,0.121,38.18,37.6,39.1,0.007,11,16411,-31.623,0.326,362.997,-36.455,-166.771,0.44,40.65
,SPX 17R2335D30,JunQ 2335 Puts,170421,16:00:00,2335,P,170630,0.119,43.89,43.1,43.9,-0.009,,108,-32.105,0.295,409.117,-31.392,-214.731,0.449,-1
,SPX 17D2340,Apr 2340 Calls,170421,16:00:00,2340,C,170421,,8.8,,,,,10583,100,0,0,0,0,,-1
,SPX 17D2340D28,AprW5 2340 Calls,170421,16:00:00,2340,C,170428,0.151,25.02,25.1,25.7,0.016,127,771,72.745,0.831,136.523,-136.583,28.758,0.613,25.82
,SPX 17E2340D5,MayW1 2340 Calls,170421,16:00:00,2340,C,170505,0.129,27.88,28.5,29.1,0.035,57,881,70.773,0.78,187.635,-85.593,52.865,0.581,30
,SPX 17E2340D12,MayW2 2340 Calls,170421,16:00:00,2340,C,170512,0.125,32.21,32.4,33.2,0.018,18,960,72.396,0.709,227.919,-68.691,75.926,0.564,32.65
,SPX 17E2340,May 2340 Calls,170421,16:00:00,2340,C,170519,0.117,33.41,33.1,35.5,0.025,97,3998,58.934,0.523,257.3,-57.559,95.99,0.555,33.35
,SPX 17E2340D26,MayW4 2340 Calls,170421,16:00:00,2340,C,170526,0.114,37.13,36.6,37.4,0,28,229,58.654,0.463,292.099,-49.613,121.758,0.547,39.55
,SPX 17E2340D31,MayM 2340 Calls,170421,16:00:00,2340,C,170531,0.111,39.22,37.9,38.6,-0.025,,657,58.351,0.435,311.86,-45.481,137.744,0.543,-1
,SPX 17F2340,Jun 2340 Calls,170421,16:00:00,2340,C,170616,0.116,44.89,44.7,46.5,0.018,459,26385,58.574,0.373,364.689,-40.977,185.233,0.534,47.5
,SPX 17F2340D30,JunQ 2340 Calls,170421,16:00:00,2340,C,170630,0.116,49.69,50.3,51.2,0.021,,432,57.427,0.334,410.657,-36.788,232.237,0.528,-1
,SPX 17G2340,Jul 2340 Calls,170421,16:00:00,2340,C,170721,0.118,55.42,56.9,58.6,0.042,783,696,57.193,0.296,464.769,-33.479,294.251,0.522,57.7
,SPX 17P2340,Apr 2340 Puts,170421,16:00:00,2340,P,170421,,0,,,,,20818,0,0,0,0,0,,-1
,SPX 17P2340D28,AprW5 2340 Puts,170421,16:00:00,2340,P,170428,0.146,16.1,16,16.5,0.007,2461,7041,-30.093,0.616,136.438,-125.924,-22.402,0.387,15.65
,SPX 17Q2340D5,MayW1 2340 Puts,170421,16:00:00,2340,P,170505,0.125,19.68,19.5,20,0.003,418,3284,-30.719,0.581,187.631,-76.701,-43.188,0.419,19.45
,SPX 17Q2340D12,MayW2 2340 Puts,170421,16:00:00,2340,P,170512,0.126,25.22,24.9,25.6,0,744,2526,-32.27,0.49,228.004,-63.521,-65.161,0.436,24.6
,SPX 17Q2340,May 2340 Puts,170421,16:00:00,2340,P,170519,0.121,27.45,26.5,28.7,0.004,962,13208,-32.299,0.459,257.442,-53.248,-83.732,0.445,26.72
,SPX 17Q2340D26,MayW4 2340 Puts,170421,16:00:00,2340,P,170526,0.116,30.78,29.9,30.8,-0.01,37,773,-33.156,0.427,292.16,-44.563,-108.94,0.453,33.14
,SPX 17Q2340D31,MayM 2340 Puts,170421,16:00:00,2340,P,170531,0.114,32.37,31.7,32.5,-0.008,62,1511,-33.308,0.412,311.875,-40.552,-124.72,0.457,32.45
,SPX 17R2340,Jun 2340 Puts,170421,16:00:00,2340,P,170616,0.116,39.9,37,41.4,-0.017,1458,28014,-33.305,0.343,364.735,-34.952,-173.45,0.466,39.75
,SPX 17R2340D30,JunQ 2340 Puts,170421,16:00:00,2340,P,170630,0.117,45.64,44.8,45.6,-0.011,29,632,-33.62,0.308,410.691,-30.952,-222.331,0.472,44.2
,SPX 17S2340,Jul 2340 Puts,170421,16:00:00,2340,P,170721,0.118,52.27,51.3,52.8,-0.004,704,1811,-33.275,0.271,464.784,-26.948,-287.934,0.478,52
,SPX 17D2345,Apr 2345 Calls,170421,16:00:00,2345,C,170421,,3.8,,,,,6497,100,0,0,0,0,,-1
,SPX 17D2345D28,AprW5 2345 Calls,170421,16:00:00,2345,C,170428,0.147,21.53,21.7,22.2,0.027,121,1010,68.332,0.929,138.185,-133.887,26.9,0.547,25.3
,SPX 17E2345D5,MayW1 2345 Calls,170421,16:00:00,2345,C,170505,0.126,24.48,25.1,25.6,0.037,92,2489,66.687,0.85,189.34,-83.654,49.818,0.531,26.05
,SPX 17E2345D12,MayW2 2345 Calls,170421,16:00:00,2345,C,170512,0.122,28.73,29,29.8,0.026,35,770,68.702,0.765,229.385,-67.248,72.194,0.524,30.96
,SPX 17E2345,May 2345 Calls,170421,16:00:00,2345,C,170519,0.114,30.59,29.9,32.2,0.013,9,6990,56.277,0.537,258.785,-56.393,91.369,0.519,29.9
,SPX 17E2345D26,MayW4 2345 Calls,170421,16:00:00,2345,C,170526,0.111,34.32,33.4,34.1,-0.013,3,103,56.305,0.474,293.417,-48.753,116.537,0.515,36.02
,SPX 17E2345D31,MayM 2345 Calls,170421,16:00:00,2345,C,170531,0.108,36.43,34.7,35.4,-0.038,,91,56.143,0.445,313.101,-44.672,132.181,0.513,-1
,SPX 17F2345,Jun 2345 Calls,170421,16:00:00,2345,C,170616,0.114,42.09,41.5,43.3,0.007,15490,23890,56.682,0.381,365.766,-40.412,178.789,0.508,42.2
,SPX 17F2345D30,JunQ 2345 Calls,170421,16:00:00,2345,C,170630,0.114,46.95,47.1,48,0.013,,25,55.739,0.34,411.632,-36.317,225.011,0.505,-1
,SPX 17P2345,Apr 2345 Puts,170421,16:00:00,2345,P,170421,,0,,,,,12644,0,0,0,0,0,,-1
,SPX 17P2345D28,AprW5 2345 Puts,170421,16:00:00,2345,P,170428,0.141,17.73,17.6,18.1,0.006,8782,5167,-33.38,0.697,138.173,-123.146,-24.422,0.453,17.7
,SPX 17Q2345D5,MayW1 2345 Puts,170421,16:00:00,2345,P,170505,0.121,21.33,21.1,21.6,0,439,10951,-33.782,0.641,189.341,-74.623,-46.45,0.469,21
,SPX 17Q2345D12,MayW2 2345 Puts,170421,16:00:00,2345,P,170512,0.123,26.96,26.3,27.2,-0.004,33,602,-34.822,0.528,229.399,-62.015,-69.098,0.476,28.8
,SPX 17Q2345,May 2345 Puts,170421,16:00:00,2345,P,170519,0.118,29.19,28.2,30.4,0.002,992,3067,-34.684,0.492,258.796,-51.96,-88.421,0.481,28
,SPX 17Q2345D26,MayW4 2345 Puts,170421,16:00:00,2345,P,170526,0.113,32.56,31.9,32.8,-0.012,2,145,-35.366,0.454,293.42,-43.528,-114.443,0.485,28.58
,SPX 17Q2345D31,MayM 2345 Puts,170421,16:00:00,2345,P,170531,0.111,34.16,33.4,34.1,-0.011,106,220,-35.435,0.436,313.101,-39.8,-130.74,0.487,34.25
,SPX 17R2345,Jun 2345 Puts,170421,16:00:00,2345,P,170616,0.116,41.7,40.8,42.3,-0.004,14311,24501,-35.07,0.361,365.763,-34.833,-180.351,0.492,41.5
,SPX 17R2345D30,JunQ 2345 Puts,170421,16:00:00,2345,P,170630,0.116,47.46,46.6,47.5,-0.009,,174,-35.2,0.322,411.625,-30.451,-230.141,0.495,-1
,SPX 17D2350,Apr 2350 Calls,170421,16:00:00,2350,C,170421,,0,,,,,84590,0,0,0,0,0,,-1
,SPX 17D2350D28,AprW5 2350 Calls,170421,16:00:00,2350,C,170428,0.14,18.27,18.4,18.9,0.021,2607,16231,63.446,1.017,138.597,-127.924,24.873,0.479,18.65
,SPX 17E2350D5,MayW1 2350 Calls,170421,16:00:00,2350,C,170505,0.121,21.3,21.8,22.3,0.037,203,8508,62.274,0.915,189.73,-80.654,46.554,0.482,22.64
,SPX 17E2350D12,MayW2 2350 Calls,170421,16:00:00,2350,C,170512,0.119,25.45,25.8,26.6,0.035,1135,8759,64.743,0.818,229.72,-65.855,68.208,0.483,28.9
,SPX 17E2350,May 2350 Calls,170421,16:00:00,2350,C,170519,0.113,27.9,26.8,29.1,0.004,8084,52304,53.558,0.55,259.096,-55.445,86.678,0.483,29.08
,SPX 17E2350D26,MayW4 2350 Calls,170421,16:00:00,2350,C,170526,0.109,31.63,30.3,31,-0.03,349,568,53.905,0.485,293.696,-47.51,111.248,0.483,30.99
,SPX 17E2350D31,MayM 2350 Calls,170421,16:00:00,2350,C,170531,0.107,33.75,31.6,32.3,-0.049,22,4032,53.894,0.454,313.366,-43.906,126.556,0.483,34.65
,SPX 17F2350,Jun 2350 Calls,170421,16:00:00,2350,C,170616,0.114,39.39,39.4,40.4,0.014,23095,92412,54.757,0.389,366.005,-40.249,172.273,0.483,40.5
,SPX 17F2350D30,JunQ 2350 Calls,170421,16:00:00,2350,C,170630,0.113,44.3,44.1,45,0.006,6,3607,54.027,0.344,411.861,-35.784,217.721,0.482,44.65
,SPX 17G2350,Jul 2350 Calls,170421,16:00:00,2350,C,170721,0.115,50.06,50.6,52.3,0.028,537,984,54.188,0.304,465.882,-32.609,277.962,0.482,51.3
,SPX 17G2350D31,JulM 2350 Calls,170421,16:00:00,2350,C,170731,0.116,52.95,54,55.3,0.032,,2290,55.001,0.288,493.006,-31.095,310.943,0.482,-1
,SPX 17I2350,Sep 2350 Calls,170421,16:00:00,2350,C,170915,0.12,63.37,66.9,68.8,0.072,1176,18723,54.796,0.239,590.599,-27.284,444.846,0.481,69.25
,SPX 17I2350D29,SepQ 2350 Calls,170421,16:00:00,2350,C,170929,0.123,66.48,72.1,73.6,0.096,,5274,54.581,0.228,619.717,-26.74,489.36,0.481,-1
,SPX 17L2350,Dec 2350 Calls,170421,16:00:00,2350,C,171215,0.13,85.89,92.3,94.7,0.088,412,25091,57.654,0.178,748.604,-23.834,712.274,0.481,93
,SPX 18A2350,Jan18 2350 Calls,170421,16:00:00,2350,C,180119,0.131,100.35,100.1,102.8,0.011,30,6569,62.849,0.169,801.789,-22.766,815.754,0.482,102.1
,SPX 17P2350,Apr 2350 Puts,170421,16:00:00,2350,P,170421,,1.2,,,,,86866,-100,0,0,0,0,,-1
,SPX 17P2350D28,AprW5 2350 Puts,170421,16:00:00,2350,P,170428,0.134,19.53,19.3,19.5,-0.007,8032,12219,-37.082,0.779,138.595,-117.093,-26.594,0.521,19.4
,SPX 17Q2350D5,MayW1 2350 Puts,170421,16:00:00,2350,P,170505,0.117,23.15,22.8,23.4,-0.003,2174,10461,-37.151,0.705,189.73,-71.926,-49.916,0.518,22.71
,SPX 17Q2350D12,MayW2 2350 Puts,170421,16:00:00,2350,P,170512,0.12,28.83,28.3,29,-0.007,1211,10564,-37.564,0.568,229.728,-60.169,-73.215,0.517,28.5
,SPX 17Q2350,May 2350 Puts,170421,16:00:00,2350,P,170519,0.116,31.05,30.1,32.3,0.005,10456,63895,-37.236,0.528,259.101,-50.892,-93.308,0.517,30.9
,SPX 17Q2350D26,MayW4 2350 Puts,170421,16:00:00,2350,P,170526,0.112,34.46,33.8,34.7,-0.007,421,831,-37.706,0.482,293.697,-42.728,-120.141,0.517,33.74
,SPX 17Q2350D31,MayM 2350 Puts,170421,16:00:00,2350,P,170531,0.109,36.06,35.3,36.1,-0.012,283,5076,-37.682,0.462,313.363,-38.71,-136.961,0.517,34.5
,SPX 17R2350,Jun 2350 Puts,170421,16:00:00,2350,P,170616,0.114,43.59,42.6,44.4,-0.003,29616,95201,-36.919,0.379,366.009,-34.136,-187.445,0.517,42.5
,SPX 17R2350D30,JunQ 2350 Puts,170421,16:00:00,2350,P,170630,0.114,49.36,48.5,49.4,-0.009,57,6313,-36.847,0.336,411.866,-29.888,-238.148,0.518,48.8
,SPX 17S2350,Jul 2350 Puts,170421,16:00:00,2350,P,170721,0.115,55.98,55.1,56.7,-0.002,1839,16642,-36.106,0.294,465.886,-26.182,-305.976,0.518,55
,SPX 17S2350D31,JulM 2350 Puts,170421,16:00:00,2350,P,170731,0.115,59.95,58.4,59.7,-0.015,,3107,-36.917,0.279,493.011,-24.33,-343.471,0.518,-1
,SPX 17U2350,Sep 2350 Puts,170421,16:00:00,2350,P,170915,0.122,75.41,74.6,76.4,0.001,870,24783,-35.543,0.216,590.7,-21.041,-496.797,0.519,74.6
,SPX 17U2350D29,SepQ 2350 Puts,170421,16:00:00,2350,P,170929,0.124,80.94,79.5,81,-0.009,2,461,-36.282,0.204,619.688,-20.164,-548.121,0.519,79.1
,SPX 17X2350,Dec 2350 Puts,170421,16:00:00,2350,P,171215,0.132,103.23,101.5,103.9,-0.005,410,18506,-35.462,0.156,748.478,-16.867,-808.436,0.519,103
,SPX 18M2350,Jan18 2350 Puts,170421,16:00:00,2350,P,180119,0.133,110.94,109.4,111.9,-0.003,,9299,-35.427,0.147,801.738,-15.371,-931.348,0.518,-1
,SPX 17D2355,Apr 2355 Calls,170421,16:00:00,2355,C,170421,,0,,,,,7351,0,0,0,0,0,,-1
,SPX 17D2355D28,AprW5 2355 Calls,170421,16:00:00,2355,C,170428,0.134,15.27,15.3,15.8,0.02,1000,2030,58.109,1.113,137.432,-121.661,22.684,0.412,16.01
,SPX 17E2355D5,MayW1 2355 Calls,170421,16:00:00,2355,C,170505,0.117,18.34,18.8,19.2,0.035,285,3032,57.565,0.973,188.54,-77.496,43.08,0.433,18.48
,SPX 17E2355D12,MayW2 2355 Calls,170421,16:00:00,2355,C,170512,0.115,22.37,22.7,23.4,0.036,34,1485,60.535,0.868,228.703,-63.426,63.963,0.442,25.55
,SPX 17E2355,May 2355 Calls,170421,16:00:00,2355,C,170519,0.109,25.35,23.6,25.8,-0.026,4582,1353,50.787,0.561,258.184,-53.293,81.9,0.447,24.3
,SPX 17E2355D26,MayW4 2355 Calls,170421,16:00:00,2355,C,170526,0.107,29.07,27.3,28,-0.046,318,46,51.462,0.494,292.896,-46.492,105.863,0.451,29.6
,SPX 17E2355D31,MayM 2355 Calls,170421,16:00:00,2355,C,170531,0.104,31.18,28.6,29.3,-0.072,,51,51.606,0.463,312.62,-42.789,120.83,0.453,-1
,SPX 17F2355,Jun 2355 Calls,170421,16:00:00,2355,C,170616,0.11,36.79,35.3,37,-0.013,2618,26029,52.796,0.397,365.376,-38.842,165.636,0.457,39.5
,SPX 17F2355D30,JunQ 2355 Calls,170421,16:00:00,2355,C,170630,0.111,41.74,41.2,42,-0.003,,143,52.294,0.35,411.32,-35.185,210.32,0.46,-1
,SPX 17P2355,Apr 2355 Puts,170421,16:00:00,2355,P,170421,,6.2,,,,,7361,-100,0,0,0,0,,-1
,SPX 17P2355D28,AprW5 2355 Puts,170421,16:00:00,2355,P,170428,0.13,21.53,21.2,21.8,-0.001,587,3701,-41.248,0.885,137.389,-112.085,-28.928,0.588,21.6
,SPX 17Q2355D5,MayW1 2355 Puts,170421,16:00:00,2355,P,170505,0.113,25.14,24.7,25.3,-0.005,224,2204,-40.844,0.774,188.536,-68.871,-53.601,0.567,25.32
,SPX 17Q2355D12,MayW2 2355 Puts,170421,16:00:00,2355,P,170512,0.116,30.83,30.1,30.9,-0.012,35,548,-40.502,0.61,228.835,-57.957,-77.534,0.558,29.45
,SPX 17Q2355,May 2355 Puts,170421,16:00:00,2355,P,170519,0.113,33.04,32,34.3,0.002,519,3970,-39.962,0.565,258.215,-49.093,-98.425,0.553,31.8
,SPX 17Q2355D26,MayW4 2355 Puts,170421,16:00:00,2355,P,170526,0.109,36.47,35.8,36.7,-0.009,302,60,-40.183,0.511,292.878,-41.54,-126.076,0.549,34.4
,SPX 17Q2355D31,MayM 2355 Puts,170421,16:00:00,2355,P,170531,0.107,38.08,37.3,38.1,-0.01,7,170,-40.053,0.488,312.553,-37.85,-143.431,0.547,37.55
,SPX 17R2355,Jun 2355 Puts,170421,16:00:00,2355,P,170616,0.112,45.57,44.7,46.3,-0.003,2313,25116,-38.859,0.398,365.399,-33.344,-194.789,0.543,44
,SPX 17R2355D30,JunQ 2355 Puts,170421,16:00:00,2355,P,170630,0.112,51.35,50.4,51.4,-0.009,30,335,-38.563,0.351,411.354,-29.259,-246.406,0.54,50.75
,SPX 17D2360,Apr 2360 Calls,170421,16:00:00,2360,C,170421,,0,,,,,17524,0,0,0,0,0,,-1
,SPX 17D2360D28,AprW5 2360 Calls,170421,16:00:00,2360,C,170428,0.129,12.55,12.4,12.9,0.013,2115,7743,52.376,1.186,134.391,-113.62,20.369,0.348,13.9
,SPX 17E2360D5,MayW1 2360 Calls,170421,16:00:00,2360,C,170505,0.113,15.63,15.9,16.3,0.036,396,2537,52.609,1.018,185.545,-73.819,39.451,0.385,18.03
,SPX 17E2360D12,MayW2 2360 Calls,170421,16:00:00,2360,C,170512,0.112,19.5,19.8,20.5,0.034,561,2361,56.111,0.909,226.137,-60.729,59.513,0.402,20.6
,SPX 17E2360,May 2360 Calls,170421,16:00:00,2360,C,170519,0.107,22.94,20.9,23,-0.041,167,13811,47.975,0.568,256.017,-51.805,77.081,0.411,23.21
,SPX 17E2360D26,MayW4 2360 Calls,170421,16:00:00,2360,C,170526,0.104,26.62,24.4,25.1,-0.07,,87,48.981,0.501,290.988,-44.863,100.427,0.42,-1
,SPX 17E2360D31,MayM 2360 Calls,170421,16:00:00,2360,C,170531,0.102,28.73,25.7,26.4,-0.093,,990,49.286,0.469,310.838,-41.507,115.052,0.424,-1
,SPX 17F2360,Jun 2360 Calls,170421,16:00:00,2360,C,170616,0.109,34.28,32.7,34.4,-0.021,20,21908,50.806,0.403,363.858,-38.162,158.93,0.432,34
,SPX 17F2360D30,JunQ 2360 Calls,170421,16:00:00,2360,C,170630,0.11,39.26,38.1,39.1,-0.013,77,98,50.541,0.354,409.998,-34.518,202.862,0.437,41.25
,SPX 17G2360,Jul 2360 Calls,170421,16:00:00,2360,C,170721,0.112,45.01,43.9,46.1,0.003,1,8,51.113,0.312,464.286,-31.429,261.304,0.442,48.35
,SPX 17P2360,Apr 2360 Puts,170421,16:00:00,2360,P,170421,,11.2,,,,,12603,-100,0,0,0,0,,-1
,SPX 17P2360D28,AprW5 2360 Puts,170421,16:00:00,2360,P,170428,0.123,23.74,23.3,23.9,-0.008,93,2665,-45.917,0.991,134.207,-103.013,-31.412,0.652,22.85
,SPX 17Q2360D5,MayW1 2360 Puts,170421,16:00:00,2360,P,170505,0.109,27.33,26.8,27.4,-0.003,122,3884,-44.872,0.843,185.487,-65.093,-57.48,0.615,30.4
,SPX 17Q2360D12,MayW2 2360 Puts,170421,16:00:00,2360,P,170512,0.113,32.99,32.1,33,-0.013,,1027,-43.641,0.651,226.563,-55.355,-82.028,0.598,-1
,SPX 17Q2360,May 2360 Puts,170421,16:00:00,2360,P,170519,0.11,35.17,34.1,36.4,0,15,6667,-42.867,0.601,255.989,-47.253,-103.742,0.589,33.65
,SPX 17Q2360D26,MayW4 2360 Puts,170421,16:00:00,2360,P,170526,0.108,38.62,38,38.9,-0.004,,164,-42.796,0.539,290.847,-40.372,-132.21,0.58,-1
,SPX 17Q2360D31,MayM 2360 Puts,170421,16:00:00,2360,P,170531,0.105,40.22,39.5,40.3,-0.008,,1458,-42.55,0.514,310.566,-36.639,-150.109,0.576,-1
,SPX 17R2360,Jun 2360 Puts,170421,16:00:00,2360,P,170616,0.111,47.65,46.7,48.6,0.002,4,18832,-40.888,0.417,363.858,-32.623,-202.341,0.568,49.6
,SPX 17R2360D30,JunQ 2360 Puts,170421,16:00:00,2360,P,170630,0.111,53.43,52.6,53.5,-0.01,77,97,-40.347,0.366,410.034,-28.563,-254.868,0.563,50.25
,SPX 17S2360,Jul 2360 Puts,170421,16:00:00,2360,P,170721,0.112,59.97,59,60.7,-0.004,1,16,-39.161,0.318,464.332,-24.978,-324.976,0.558,57.3
,SPX 17D2365,Apr 2365 Calls,170421,16:00:00,2365,C,170421,,0,,,,,9744,0,0,0,0,0,,-1
,SPX 17D2365D28,AprW5 2365 Calls,170421,16:00:00,2365,C,170428,0.124,10.12,9.9,10.3,0.007,393,8828,46.349,1.235,129.248,-104.681,17.968,0.288,11.9
,SPX 17E2365D5,MayW1 2365 Calls,170421,16:00:00,2365,C,170505,0.11,13.17,13.3,13.6,0.025,97,1776,47.483,1.046,180.585,-69.267,35.718,0.339,14.46
,SPX 17E2365D12,MayW2 2365 Calls,170421,16:00:00,2365,C,170512,0.109,16.87,17.1,17.8,0.034,27,1753,51.519,0.94,221.861,-57.748,54.904,0.363,17.3
,SPX 17E2365,May 2365 Calls,170421,16:00:00,2365,C,170519,0.103,20.67,18.1,20.1,-0.079,10,3884,45.137,0.573,252.58,-49.065,72.243,0.377,17.8
,SPX 17E2365D26,MayW4 2365 Calls,170421,16:00:00,2365,C,170526,0.102,24.3,21.7,22.4,-0.088,5,152,46.476,0.507,287.956,-43.454,94.961,0.389,24.15
,SPX 17E2365D31,MayM 2365 Calls,170421,16:00:00,2365,C,170531,0.1,26.4,23,23.7,-0.116,,53,46.944,0.474,308.006,-40.056,109.243,0.395,-1
,SPX 17F2365,Jun 2365 Calls,170421,16:00:00,2365,C,170616,0.106,31.87,29.8,31.4,-0.04,,20791,48.792,0.408,361.431,-37.048,152.171,0.407,-1
,SPX 17F2365D30,JunQ 2365 Calls,170421,16:00:00,2365,C,170630,0.107,36.88,35.3,36.1,-0.032,,85,48.773,0.357,407.884,-33.633,195.36,0.415,-1
,SPX 17P2365,Apr 2365 Puts,170421,16:00:00,2365,P,170421,,16.2,,,,,7307,-100,0,0,0,0,,-1
,SPX 17P2365D28,AprW5 2365 Puts,170421,16:00:00,2365,P,170428,0.118,26.2,25.7,26.3,-0.006,109,6269,-51.111,1.099,128.691,-93.456,-34.03,0.712,26.9
,SPX 17Q2365D5,MayW1 2365 Puts,170421,16:00:00,2365,P,170505,0.104,29.72,27.8,30.8,-0.015,16,1439,-49.232,0.911,180.312,-59.193,-61.533,0.661,28.8
,SPX 17Q2365D12,MayW2 2365 Puts,170421,16:00:00,2365,P,170512,0.109,35.32,34.2,35.1,-0.019,,182,-46.978,0.692,222.756,-52.069,-86.683,0.637,-1
,SPX 17Q2365,May 2365 Puts,170421,16:00:00,2365,P,170519,0.108,37.45,36.3,38.8,0.002,12,1852,-45.948,0.638,252.278,-45.372,-109.244,0.623,37.08
,SPX 17Q2365D26,MayW4 2365 Puts,170421,16:00:00,2365,P,170526,0.105,40.9,40.1,41,-0.009,,60,-45.542,0.566,287.491,-38.588,-138.528,0.611,-1
,SPX 17Q2365D31,MayM 2365 Puts,170421,16:00:00,2365,P,170531,0.103,42.48,41.7,42.6,-0.008,,402,-45.168,0.539,307.296,-35.264,-156.98,0.605,-1
,SPX 17R2365,Jun 2365 Puts,170421,16:00:00,2365,P,170616,0.108,49.84,48.6,50.5,-0.005,5,21265,-43.006,0.435,361.315,-31.469,-210.091,0.593,50.85
,SPX 17R2365D30,JunQ 2365 Puts,170421,16:00:00,2365,P,170630,0.109,55.59,54.7,55.7,-0.007,,51,-42.2,0.38,407.849,-27.798,-263.529,0.585,-1
,SPX 17D2370,Apr 2370 Calls,170421,16:00:00,2370,C,170421,,0,,,,,11693,0,0,0,0,0,,-1
,SPX 17D2370D28,AprW5 2370 Calls,170421,16:00:00,2370,C,170428,0.118,7.99,7.7,8,-0.016,3269,3551,40.163,1.254,121.904,-93.457,15.535,0.233,8.1
,SPX 17E2370D5,MayW1 2370 Calls,170421,16:00:00,2370,C,170505,0.105,10.97,10.9,11.2,0.011,133,6226,42.277,1.055,173.594,-63.82,31.943,0.295,11.94
,SPX 17E2370D12,MayW2 2370 Calls,170421,16:00:00,2370,C,170512,0.106,14.46,14.6,15.2,0.031,28,1441,46.817,0.957,215.773,-54.483,50.194,0.326,15.15
,SPX 17E2370,May 2370 Calls,170421,16:00:00,2370,C,170519,0.102,18.54,15.7,17.7,-0.095,431,21293,42.289,0.575,247.875,-47.257,67.412,0.343,18.2
,SPX 17E2370D26,MayW4 2370 Calls,170421,16:00:00,2370,C,170526,0.099,22.11,19.1,19.8,-0.118,62,139,43.956,0.51,283.795,-41.411,89.488,0.359,20.19
,SPX 17E2370D31,MayM 2370 Calls,170421,16:00:00,2370,C,170531,0.098,24.18,20.4,21.1,-0.138,22,441,44.587,0.477,304.119,-38.635,103.423,0.366,22.75
,SPX 17F2370,Jun 2370 Calls,170421,16:00:00,2370,C,170616,0.106,29.57,27.5,29.1,-0.041,500,20809,46.759,0.412,358.086,-36.346,145.378,0.382,29.87
,SPX 17F2370D30,JunQ 2370 Calls,170421,16:00:00,2370,C,170630,0.106,34.58,32.6,33.4,-0.046,,123,46.995,0.36,404.973,-32.826,187.831,0.393,-1
,SPX 17G2370,Jul 2370 Calls,170421,16:00:00,2370,C,170721,0.109,40.27,38.9,40.5,-0.013,15,10,47.987,0.317,459.902,-30.322,244.45,0.403,40.6
,SPX 17P2370,Apr 2370 Puts,170421,16:00:00,2370,P,170421,,21.2,,,,,9732,-100,0,0,0,0,,-1
,SPX 17P2370D28,AprW5 2370 Puts,170421,16:00:00,2370,P,170428,0.113,28.94,28.4,29.1,-0.003,46,1265,-56.827,1.204,120.51,-82.604,-36.751,0.767,30.6
,SPX 17Q2370D5,MayW1 2370 Puts,170421,16:00:00,2370,P,170505,0.101,32.34,31.6,32.3,-0.008,162,1575,-53.91,0.975,172.764,-54.582,-65.726,0.705,34.85
,SPX 17Q2370D12,MayW2 2370 Puts,170421,16:00:00,2370,P,170512,0.107,37.81,37,37.8,-0.014,9,819,-50.505,0.731,217.268,-49.205,-91.477,0.674,35.1
,SPX 17Q2370,May 2370 Puts,170421,16:00:00,2370,P,170519,0.103,39.89,35.4,43.7,-0.01,475,2319,-49.201,0.674,246.942,-41.965,-114.912,0.657,38.3
,SPX 17Q2370D26,MayW4 2370 Puts,170421,16:00:00,2370,P,170526,0.103,43.31,42.6,43.5,-0.008,43,1132,-48.418,0.593,282.704,-36.816,-145.013,0.641,41.35
,SPX 17Q2370D31,MayM 2370 Puts,170421,16:00:00,2370,P,170531,0.101,44.88,44.2,45,-0.008,4,115,-47.904,0.564,302.643,-33.723,-164.027,0.634,43.05
,SPX 17R2370,Jun 2370 Puts,170421,16:00:00,2370,P,170616,0.108,52.13,51.7,53.5,0.007,1,24377,-45.211,0.454,357.695,-30.897,-218.028,0.618,50.95
,SPX 17R2370D30,JunQ 2370 Puts,170421,16:00:00,2370,P,170630,0.108,57.85,57.1,57.9,-0.006,,40,-44.121,0.394,404.745,-26.964,-272.377,0.607,-1
,SPX 17S2370,Jul 2370 Puts,170421,16:00:00,2370,P,170721,0.109,64.28,63.4,65.2,0,,2,-42.442,0.342,459.753,-23.844,-344.822,0.597,-1
,SPX 17D2375,Apr 2375 Calls,170421,16:00:00,2375,C,170421,,0,,,,,80757,0,0,0,0,0,,-1
