Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1625,Jun 1625 Puts,130513,16:00:00,1625,P,130621,0.117,22.48,21.5,23.2,-0.005,10743,28987,-37.906,0.626,211.401,-32.05,-82.182,0.463,22.7
,SPX 13R1625D28,JunQ 1625 Puts,130513,16:00:00,1625,P,130628,0.119,25.49,24.5,26.4,-0.002,,358,-37.621,0.559,232.326,-29.563,-100.73,0.471,-1
,SPX 13S1625,Jul 1625 Puts,130513,16:00:00,1625,P,130719,0.124,33.11,32.1,33.9,-0.002,612,7223,-37.819,0.447,277.642,-25.774,-148.132,0.485,33.8
,SPX 13T1625,Aug 1625 Puts,130513,16:00:00,1625,P,130816,0.132,43.28,42.2,44.3,-0.002,326,971,-38.618,0.36,330.435,-22.837,-215.988,0.498,42.5
,SPX 13U1625,Sep 1625 Puts,130513,16:00:00,1625,P,130920,0.135,53.59,52.5,54.7,0,10350,5475,-38.77,0.302,385.971,-19.975,-302.292,0.51,53.5
,SPX 13U1625D30,SepQ 1625 Puts,130513,16:00:00,1625,P,130930,0.135,56.11,54.9,57.4,0.001,,241,-38.66,0.29,401.755,-19.109,-329.688,0.513,-1
,SPX 13X1625,Dec 1625 Puts,130513,16:00:00,1625,P,131220,0.143,77.08,75.7,78.2,-0.002,,8057,-39.062,0.222,500.81,-15.879,-532.745,0.528,-1
,SPX 14M1625,Jan14 1625 Puts,130513,16:00:00,1625,P,140118,0.144,82.72,81.3,83.9,-0.001,170,198,-38.94,0.209,531.793,-14.875,-607.565,0.533,83.1
,SPX 14O1625,Mar14 1625 Puts,130513,16:00:00,1625,P,140321,0.151,98.32,96.9,99.7,0,375,1375,-38.976,0.179,592.027,-13.812,-768.904,0.54,98.5
,SPX 13E1630,May 1630 Calls,130513,16:00:00,1630,C,130517,0.111,9.18,8.5,10.3,0.022,8701,30512,63.425,2.41,66.955,-99.037,10.211,0.574,9
,SPX 13E1630D24,MayW4 1630 Calls,130513,16:00:00,1630,C,130524,0.111,14.27,14.2,14.7,0.013,3860,1407,57.174,1.211,117.552,-55.3,28.369,0.534,14.55
,SPX 13E1630D31,MayW5 1630 Calls,130513,16:00:00,1630,C,130531,0.109,17.25,17,17.4,-0.003,317,1216,56.785,0.966,148.207,-42.888,43.728,0.521,17.1
,SPX 13F1630D7,JunW2 1630 Calls,130513,16:00:00,1630,C,130607,0.11,19.61,19.6,20.1,0.013,68,5517,55.409,0.833,173.478,-37.133,58.796,0.512,20
,SPX 13F1630D14,JunW3 1630 Calls,130513,16:00:00,1630,C,130614,0.114,21.72,22.2,23,0.039,529,8,56.403,0.74,195.463,-33.862,73.707,0.506,21.8
,SPX 13F1630,Jun 1630 Calls,130513,16:00:00,1630,C,130621,0.117,24.7,24.2,25.9,0.012,17868,24069,58.51,0.761,212.467,-32.096,86.107,0.502,24
,SPX 13F1630D28,JunQ 1630 Calls,130513,16:00:00,1630,C,130628,0.12,27.5,26.8,28.8,0.011,120,2573,58.673,0.69,233.176,-30.018,102.681,0.497,27.5
,SPX 13G1630,Jul 1630 Calls,130513,16:00:00,1630,C,130719,0.128,34.09,33.6,35.4,0.012,76,4294,58.772,0.542,278.125,-26.687,143.5,0.488,34.4
,SPX 13H1630,Aug 1630 Calls,130513,16:00:00,1630,C,130816,0.134,41.68,41.2,43.2,0.013,40,,57.897,0.428,330.657,-23.512,199.495,0.479,42.7
,SPX 13I1630,Sep 1630 Calls,130513,16:00:00,1630,C,130920,0.141,50.31,49.6,51.8,0.008,675,1235,58.042,0.342,386.024,-21.061,268.006,0.471,50.7
,SPX 13Q1630,May 1630 Puts,130513,16:00:00,1630,P,130517,0.12,6.62,6.4,6.7,-0.011,1875,4790,-38.299,1.985,67.191,-107.578,-7.786,0.426,6.6
,SPX 13Q1630D24,MayW4 1630 Puts,130513,16:00:00,1630,P,130524,0.113,11.99,11.8,12.2,0.002,228,534,-40.35,1.226,117.577,-56.489,-25.248,0.466,12.3
,SPX 13Q1630D31,MayW5 1630 Puts,130513,16:00:00,1630,P,130531,0.109,15.14,14.9,15.3,-0.001,257,692,-40.856,1.002,148.206,-43.064,-41.056,0.479,15.5
,SPX 13R1630D7,JunW2 1630 Puts,130513,16:00:00,1630,P,130607,0.111,18.57,18.3,18.7,-0.004,79,534,-40.521,0.83,173.48,-37.284,-57.275,0.488,18.5
,SPX 13R1630D14,JunW3 1630 Puts,130513,16:00:00,1630,P,130614,0.113,22,21.3,22.1,-0.012,514,21,-42.236,0.739,195.463,-33.767,-73.73,0.494,22.5
,SPX 13R1630,Jun 1630 Puts,130513,16:00:00,1630,P,130621,0.117,24.54,24.1,25.3,0.005,18257,9503,-41.124,0.658,212.467,-31.978,-87.937,0.498,24
,SPX 13R1630D28,JunQ 1630 Puts,130513,16:00:00,1630,P,130628,0.117,27.53,26.4,28.4,-0.005,,114,-40.5,0.588,233.178,-29.073,-107.031,0.503,-1
,SPX 13S1630,Jul 1630 Puts,130513,16:00:00,1630,P,130719,0.122,35.17,34.3,36,-0.001,46,2137,-40.117,0.468,278.126,-25.453,-155.45,0.512,35.15
,SPX 13T1630,Aug 1630 Puts,130513,16:00:00,1630,P,130816,0.13,45.4,44.3,46.4,0,5,100,-40.456,0.372,330.653,-22.592,-224.381,0.521,46.45
,SPX 13U1630,Sep 1630 Puts,130513,16:00:00,1630,P,130920,0.134,55.74,54.5,56.7,-0.003,185,464,-40.308,0.311,386.001,-19.702,-312.018,0.529,55.25
,SPX 13E1635,May 1635 Calls,130513,16:00:00,1635,C,130517,0.109,6.35,6.3,7,0.047,9028,20602,50.577,2.679,67.965,-98.785,8.29,0.466,6.55
,SPX 13E1635D24,MayW4 1635 Calls,130513,16:00:00,1635,C,130524,0.108,11.6,11.4,11.8,-0.001,5649,1645,50.977,1.265,117.838,-53.944,25.125,0.471,11.45
,SPX 13E1635D31,MayW5 1635 Calls,130513,16:00:00,1635,C,130531,0.106,14.58,14.2,14.6,-0.013,131,7539,51.847,1.007,148.232,-41.92,39.667,0.471,14.1
,SPX 13F1635D7,JunW2 1635 Calls,130513,16:00:00,1635,C,130607,0.108,17,16.8,17.2,0,126,123,51.176,0.858,173.326,-36.235,54.063,0.47,17.1
,SPX 13F1635D14,JunW3 1635 Calls,,,1635,C,130614,,19.05,,,,,,52.632,0.767,195.175,-32.069,68.32,0.468,
,SPX 13F1635,Jun 1635 Calls,130513,16:00:00,1635,C,130621,0.115,21.94,21.4,23.1,0.013,2551,5319,54.63,0.79,212.157,-31.572,80.679,0.467,21.55
,SPX 13F1635D28,JunQ 1635 Calls,130513,16:00:00,1635,C,130628,0.118,24.73,24,25.9,0.008,11,40,55.162,0.713,232.812,-29.422,96.913,0.466,24.3
,SPX 13G1635,Jul 1635 Calls,130513,16:00:00,1635,C,130719,0.126,31.31,30.9,32.6,0.012,207,237,56.018,0.559,277.7,-26.321,137.109,0.462,30.3
,SPX 13H1635,Aug 1635 Calls,130513,16:00:00,1635,C,130816,0.133,38.96,38.4,40.4,0.012,3,,55.729,0.438,330.187,-23.257,192.377,0.457,39.9
,SPX 13Q1635,May 1635 Puts,130513,16:00:00,1635,P,130517,0.116,8.82,8,9.5,-0.009,811,3915,-48.762,2.175,68.02,-106.124,-9.55,0.534,8.6
,SPX 13Q1635D24,MayW4 1635 Puts,130513,16:00:00,1635,P,130524,0.109,14.21,13.8,14.4,-0.009,117,196,-46.698,1.31,117.852,-54.883,-28.56,0.529,13.7
,SPX 13Q1635D31,MayW5 1635 Puts,130513,16:00:00,1635,P,130531,0.106,17.36,17.1,17.5,-0.003,621,4117,-46.023,1.063,148.224,-42.004,-45.402,0.529,17.45
,SPX 13R1635D7,JunW2 1635 Puts,130513,16:00:00,1635,P,130607,0.109,20.76,20.4,21.1,0.004,31,77,-44.801,0.88,173.336,-36.851,-62.291,0.53,22.55
,SPX 13R1635D14,JunW3 1635 Puts,,,1635,P,130614,,24.28,,,,,,-46.007,0.769,195.228,-33.688,-79.228,0.532,
,SPX 13R1635,Jun 1635 Puts,130513,16:00:00,1635,P,130621,0.114,26.76,25.7,27.5,-0.005,96,2067,-44.493,0.689,212.161,-31.152,-93.877,0.533,27
,SPX 13R1635D28,JunQ 1635 Puts,130513,16:00:00,1635,P,130628,0.115,29.72,28.5,30.6,-0.006,,,-43.516,0.617,232.79,-28.552,-113.542,0.534,-1
,SPX 13S1635,Jul 1635 Puts,130513,16:00:00,1635,P,130719,0.121,37.35,36.4,38.2,-0.001,,,-42.51,0.489,277.641,-25.042,-162.997,0.538,-1
,SPX 13T1635,Aug 1635 Puts,130513,16:00:00,1635,P,130816,0.129,47.61,46.5,48.6,-0.001,22,,-42.353,0.386,330.138,-22.297,-232.976,0.543,47.25
,SPX 13E1640,May 1640 Calls,130513,16:00:00,1640,C,130517,0.102,4.17,3.9,4.5,0.007,9039,16443,37.28,2.59,63.712,-86.493,6.316,0.361,4.2
,SPX 13E1640D24,MayW4 1640 Calls,130513,16:00:00,1640,C,130524,0.105,9.25,8.9,9.3,-0.017,5451,3694,44.596,1.288,115.215,-51.18,21.819,0.41,8.95
,SPX 13E1640D31,MayW5 1640 Calls,130513,16:00:00,1640,C,130531,0.104,12.16,11.7,12.1,-0.022,2747,1329,46.758,1.032,145.925,-40.453,35.518,0.422,11.7
,SPX 13F1640D7,JunW2 1640 Calls,130513,16:00:00,1640,C,130607,0.106,14.6,14.3,14.6,-0.01,46,686,46.856,0.873,171.192,-35.077,49.255,0.428,14.35
,SPX 13F1640D14,JunW3 1640 Calls,130513,16:00:00,1640,C,130614,0.109,16.58,16.8,17.6,0.037,,13,48.752,0.788,193.102,-32.236,62.893,0.431,-1
,SPX 13F1640,Jun 1640 Calls,130513,16:00:00,1640,C,130621,0.114,19.37,18.9,20.5,0.017,809,15218,50.64,0.809,210.359,-30.871,75.106,0.433,19.4
,SPX 13F1640D28,JunQ 1640 Calls,130513,16:00:00,1640,C,130628,0.116,22.13,21.4,23.2,0.008,12,944,51.558,0.731,231.161,-28.698,90.999,0.434,22.2
,SPX 13G1640,Jul 1640 Calls,130513,16:00:00,1640,C,130719,0.125,28.68,28.2,29.9,0.014,63,2098,53.198,0.572,276.317,-25.884,130.577,0.436,29.95
,SPX 13H1640,Aug 1640 Calls,130513,16:00:00,1640,C,130816,0.131,36.35,35.7,37.7,0.009,2,446,53.522,0.446,328.991,-22.873,185.138,0.435,35.8
,SPX 13Q1640,May 1640 Puts,130513,16:00:00,1640,P,130517,0.114,11.56,10.6,12.4,-0.005,1030,784,-59.72,2.187,64.649,-97.593,-11.369,0.639,11.5
,SPX 13Q1640D24,MayW4 1640 Puts,130513,16:00:00,1640,P,130524,0.107,16.75,16.3,17,-0.006,115,356,-53.367,1.358,115.314,-52.475,-31.985,0.59,16.7
,SPX 13Q1640D31,MayW5 1640 Puts,130513,16:00:00,1640,P,130531,0.105,19.85,19.5,20.2,0.001,95,157,-51.438,1.107,145.831,-40.674,-49.893,0.578,20.3
,SPX 13R1640D7,JunW2 1640 Puts,130513,16:00:00,1640,P,130607,0.107,23.18,22.8,23.6,0.001,54,80,-49.295,0.921,171.194,-35.498,-67.482,0.572,23.2
,SPX 13R1640D14,JunW3 1640 Puts,130513,16:00:00,1640,P,130614,0.109,26.75,25.9,26.7,-0.017,,10,-49.901,0.792,193.36,-32.134,-84.86,0.569,-1
,SPX 13R1640,Jun 1640 Puts,130513,16:00:00,1640,P,130621,0.112,29.15,28.1,29.9,-0.002,3,98,-47.995,0.715,210.369,-30.387,-99.981,0.567,30.95
,SPX 13R1640D28,JunQ 1640 Puts,130513,16:00:00,1640,P,130628,0.113,32.06,30.9,33.1,-0.002,,33,-46.658,0.643,231.056,-27.869,-120.235,0.566,-1
,SPX 13S1640,Jul 1640 Puts,130513,16:00:00,1640,P,130719,0.118,39.64,38.6,40.5,-0.003,10,6,-44.994,0.507,276.117,-24.434,-170.725,0.564,39.25
,SPX 13T1640,Aug 1640 Puts,130513,16:00:00,1640,P,130816,0.127,49.92,48.8,51,-0.001,25,1,-44.306,0.397,328.853,-21.951,-241.728,0.565,49.7
,SPX 13E1645,May 1645 Calls,130513,16:00:00,1645,C,130517,0.1,2.63,2.2,2.95,-0.019,6111,18298,25.339,2.168,54.971,-70.899,4.53,0.266,2.65
,SPX 13E1645D24,MayW4 1645 Calls,130513,16:00:00,1645,C,130524,0.103,7.22,6.9,7.2,-0.022,3215,1092,38.202,1.278,109.671,-47.827,18.542,0.35,7.2
,SPX 13E1645D31,MayW5 1645 Calls,130513,16:00:00,1645,C,130531,0.103,9.99,9.5,9.9,-0.03,4530,3308,41.6,1.041,141.23,-38.503,31.356,0.374,9.5
,SPX 13F1645D7,JunW2 1645 Calls,130513,16:00:00,1645,C,130607,0.104,12.42,12,12.4,-0.018,18,150,42.5,0.878,167.052,-33.666,44.441,0.387,12.2
,SPX 13F1645D14,JunW3 1645 Calls,,,1645,C,130614,,14.3,,,,,,44.798,0.802,189.184,-30.287,57.413,0.395,
,SPX 13F1645,Jun 1645 Calls,130513,16:00:00,1645,C,130621,0.111,17.01,16.4,17.9,0.008,338,2817,46.589,0.819,207.015,-29.71,69.458,0.399,17.2
,SPX 13F1645D28,JunQ 1645 Calls,130513,16:00:00,1645,C,130628,0.114,19.72,18.9,20.7,-0.003,3,19,47.897,0.741,228.173,-27.714,84.998,0.404,16.8
,SPX 13G1645,Jul 1645 Calls,130513,16:00:00,1645,C,130719,0.123,26.19,25.6,27.3,0.011,25,48,50.33,0.581,273.94,-25.27,123.94,0.41,27.2
,SPX 13H1645,Aug 1645 Calls,130513,16:00:00,1645,C,130816,0.13,33.85,33.3,35.2,0.012,,,51.285,0.453,327.048,-22.536,177.801,0.414,-1
,SPX 13Q1645,May 1645 Puts,130513,16:00:00,1645,P,130517,0.113,14.83,13.7,15.9,0.003,21,37,-70.22,2.005,57.292,-84.59,-13.1,0.734,16.2
,SPX 13Q1645D24,MayW4 1645 Puts,130513,16:00:00,1645,P,130524,0.104,19.63,18.8,20,-0.012,,23,-60.154,1.364,109.84,-48.25,-35.426,0.65,-1
,SPX 13Q1645D31,MayW5 1645 Puts,130513,16:00:00,1645,P,130531,0.102,22.61,21.9,23.1,-0.004,12,21,-57.001,1.129,140.889,-38.27,-54.442,0.626,22.9
,SPX 13R1645D7,JunW2 1645 Puts,130513,16:00:00,1645,P,130607,0.106,25.82,25.5,26.3,0.005,20,25,-53.955,0.952,166.911,-34.248,-72.777,0.613,27.1
,SPX 13R1645D14,JunW3 1645 Puts,,,1645,P,130614,,29.41,,,,,,-53.877,0.807,189.79,-31.83,-90.56,0.605,
,SPX 13R1645,Jun 1645 Puts,130513,16:00:00,1645,P,130621,0.11,31.72,30.6,32.5,-0.006,6,2,-51.606,0.737,207.001,-29.266,-106.197,0.601,31.3
,SPX 13R1645D28,JunQ 1645 Puts,130513,16:00:00,1645,P,130628,0.111,34.56,33.4,35.7,0,,,-49.91,0.665,227.889,-27.15,-127.068,0.596,-1
,SPX 13S1645,Jul 1645 Puts,130513,16:00:00,1645,P,130719,0.117,42.07,41,43,-0.002,,,-47.562,0.525,273.49,-23.836,-178.61,0.59,-1
,SPX 13T1645,Aug 1645 Puts,130513,16:00:00,1645,P,130816,0.126,52.33,51.2,53.4,-0.001,,,-46.31,0.409,326.762,-21.554,-250.623,0.586,-1
,SPX 13E1650,May 1650 Calls,130513,16:00:00,1650,C,130517,0.1,1.63,1.25,1.85,-0.055,4152,35505,16.014,1.584,44.114,-53.962,3.099,0.185,1.35
,SPX 13E1650D24,MayW4 1650 Calls,130513,16:00:00,1650,C,130524,0.101,5.5,5.1,5.4,-0.045,5964,4208,31.966,1.232,101.428,-42.736,15.382,0.295,5.2
,SPX 13E1650D31,MayW5 1650 Calls,130513,16:00:00,1650,C,130531,0.101,8.09,7.6,7.9,-0.042,4949,4150,36.462,1.031,134.211,-35.706,27.254,0.328,7.7
,SPX 13F1650D7,JunW2 1650 Calls,130513,16:00:00,1650,C,130607,0.103,10.46,10,10.3,-0.03,3189,5902,38.163,0.871,160.952,-31.85,39.681,0.347,10.15
,SPX 13F1650D14,JunW3 1650 Calls,130513,16:00:00,1650,C,130614,0.106,12.22,12.4,13,0.038,2,25,40.809,0.807,183.416,-29.765,51.936,0.359,12.2
,SPX 13F1650,Jun 1650 Calls,130513,16:00:00,1650,C,130621,0.111,14.85,14.8,15.6,0.022,4259,85170,42.526,0.819,202.121,-28.944,63.801,0.366,14.65
,SPX 13F1650D28,JunQ 1650 Calls,130513,16:00:00,1650,C,130628,0.113,17.5,16.7,18.3,-0.002,27,4061,44.215,0.744,223.833,-26.987,78.967,0.374,16.6
,SPX 13G1650,Jul 1650 Calls,130513,16:00:00,1650,C,130719,0.121,23.84,23.1,24.7,0.003,88,10021,47.432,0.588,270.546,-24.474,117.235,0.385,23.95
,SPX 13H1650,Aug 1650 Calls,130513,16:00:00,1650,C,130816,0.129,31.46,30.8,32.7,0.009,354,7651,49.026,0.458,324.344,-22.158,170.391,0.392,31.4
,SPX 13I1650,Sep 1650 Calls,130513,16:00:00,1650,C,130920,0.135,39.99,39.1,41,0.002,946,32155,50.979,0.365,380.687,-19.958,236.307,0.397,40.5
,SPX 13I1650D30,SepQ 1650 Calls,130513,16:00:00,1650,C,130930,0.136,41.99,41.1,43.3,0.005,,1195,51.328,0.354,396.521,-19.35,256.503,0.398,-1
,SPX 13L1650,Dec 1650 Calls,130513,16:00:00,1650,C,131220,0.145,57.25,56.2,58.5,0.001,159,32591,52.901,0.261,496.497,-16.559,403.119,0.4,56.3
,SPX 14A1650,Jan14 1650 Calls,130513,16:00:00,1650,C,140118,0.147,61.83,60.6,63,-0.001,4,2805,53.485,0.245,527.679,-15.814,455.133,0.4,60.9
,SPX 14C1650,Mar14 1650 Calls,130513,16:00:00,1650,C,140321,0.154,72.57,71.5,74.1,0.003,,4300,54.133,0.204,588.612,-14.905,566.033,0.4,-1
,SPX 13Q1650,May 1650 Puts,130513,16:00:00,1650,P,130517,0.114,18.6,17.6,19.9,0.006,16,3134,-79.375,1.668,47.179,-68.956,-14.615,0.815,18
,SPX 13Q1650D24,MayW4 1650 Puts,130513,16:00:00,1650,P,130524,0.102,22.84,22.1,23.3,-0.006,,126,-66.836,1.324,101.576,-43.704,-38.779,0.705,-1
,SPX 13Q1650D31,MayW5 1650 Puts,130513,16:00:00,1650,P,130531,0.1,25.64,24.9,26.2,-0.004,,4020,-62.597,1.127,133.407,-35.445,-58.961,0.672,-1
,SPX 13R1650D7,JunW2 1650 Puts,130513,16:00:00,1650,P,130607,0.102,28.69,28.1,29.2,-0.002,50,52,-58.718,0.969,160.42,-31.707,-78.108,0.653,28.2
,SPX 13R1650D14,JunW3 1650 Puts,130513,16:00:00,1650,P,130614,0.105,32.28,31.2,32.2,-0.019,30,,-57.894,0.813,184.501,-29.551,-96.275,0.641,31.2
,SPX 13R1650,Jun 1650 Puts,130513,16:00:00,1650,P,130621,0.108,34.47,33.3,35.3,-0.004,20,3671,-55.297,0.752,202.004,-28.216,-112.48,0.634,34.7
,SPX 13R1650D28,JunQ 1650 Puts,130513,16:00:00,1650,P,130628,0.109,37.23,35.8,38.3,-0.005,,11,-53.255,0.684,223.222,-25.879,-134.004,0.626,-1
,SPX 13S1650,Jul 1650 Puts,130513,16:00:00,1650,P,130719,0.115,44.62,43.4,45.4,-0.004,3212,5981,-50.206,0.541,269.707,-23.145,-186.628,0.615,45.1
,SPX 13T1650,Aug 1650 Puts,130513,16:00:00,1650,P,130816,0.124,54.84,53.7,55.9,-0.001,,121,-48.362,0.419,323.833,-21.104,-259.645,0.608,-1
,SPX 13U1650,Sep 1650 Puts,130513,16:00:00,1650,P,130920,0.128,65.14,63.8,66.1,-0.003,,2783,-46.848,0.345,379.905,-18.598,-352.547,0.603,-1
,SPX 13U1650D30,SepQ 1650 Puts,130513,16:00:00,1650,P,130930,0.128,67.64,66.1,68.8,-0.002,1,41,-46.414,0.331,395.631,-17.806,-382.318,0.602,68.4
,SPX 13X1650,Dec 1650 Puts,130513,16:00:00,1650,P,131220,0.138,88.8,87.3,89.9,-0.003,5,1372,-44.885,0.245,495.753,-15.095,-596.352,0.6,88
,SPX 14M1650,Jan14 1650 Puts,130513,16:00:00,1650,P,140118,0.139,94.45,92.9,95.6,-0.001,340,46,-44.416,0.23,526.716,-14.162,-675.654,0.6,96
,SPX 14O1650,Mar14 1650 Puts,130513,16:00:00,1650,P,140321,0.147,110.21,108.7,111.6,-0.001,,1250,-43.632,0.194,587.943,-13.251,-842.518,0.6,-1
,SPX 13E1655,May 1655 Calls,130513,16:00:00,1655,C,130517,0.106,1.01,0.85,1.25,0.04,1049,12203,9.581,1.036,33.68,-43.075,2.072,0.122,1
,SPX 13E1655D24,MayW4 1655 Calls,130513,16:00:00,1655,C,130524,0.1,4.08,3.8,4,-0.044,356,1182,26.062,1.152,90.94,-37.605,12.425,0.244,3.8
,SPX 13E1655D31,MayW5 1655 Calls,130513,16:00:00,1655,C,130531,0.099,6.43,5.9,6.2,-0.061,314,338,31.436,1.001,125.06,-32.351,23.288,0.285,5.8
,SPX 13F1655D7,JunW2 1655 Calls,130513,16:00:00,1655,C,130607,0.101,8.71,8.2,8.5,-0.042,26,2465,33.898,0.854,153.015,-29.668,35.036,0.309,8.1
,SPX 13F1655D14,JunW3 1655 Calls,,,1655,C,130614,,10.33,,,,,,36.826,0.804,175.847,-27.386,46.52,0.325,
,SPX 13F1655,Jun 1655 Calls,130513,16:00:00,1655,C,130621,0.108,12.89,12.2,13.5,-0.004,368,14666,38.503,0.808,195.73,-27.141,58.201,0.335,12.65
,SPX 13G1655,Jul 1655 Calls,130513,16:00:00,1655,C,130719,0.119,21.64,20.9,22.4,0.002,15,2938,44.521,0.59,266.133,-23.822,110.502,0.36,22.4
,SPX 13Q1655,May 1655 Puts,130513,16:00:00,1655,P,130517,,22.77,21.9,24.3,0.021,6,9,-86.62,1.259,36.13,-48.177,-15.833,0.878,26.35
,SPX 13Q1655D24,MayW4 1655 Puts,130513,16:00:00,1655,P,130524,0.101,26.38,25.7,27,-0.001,,36,-73.184,1.237,90.964,-38.652,-41.942,0.756,-1
,SPX 13Q1655D31,MayW5 1655 Puts,130513,16:00:00,1655,P,130531,0.098,28.96,28.2,29.6,-0.002,,,-68.098,1.097,123.568,-32.09,-63.356,0.715,-1
,SPX 13R1655D7,JunW2 1655 Puts,130513,16:00:00,1655,P,130607,0.101,31.8,31.3,32.5,0.003,,,-63.514,0.971,151.754,-29.703,-83.4,0.691,-1
,SPX 13R1655D14,JunW3 1655 Puts,,,1655,P,130614,,35.34,,,,,,-61.906,0.81,177.529,-28.941,-101.947,0.675,
,SPX 13R1655,Jun 1655 Puts,130513,16:00:00,1655,P,130621,0.106,37.4,36.2,38.3,-0.004,,,-59.039,0.761,195.362,-26.672,-118.778,0.665,-1
,SPX 13S1655,Jul 1655 Puts,130513,16:00:00,1655,P,130719,0.114,47.31,46.2,48.3,-0.001,,,-52.919,0.556,264.724,-22.47,-194.749,0.64,-1
,SPX 13E1660,May 1660 Calls,130513,16:00:00,1660,C,130517,0.104,0.65,0.45,0.65,-0.154,2898,26419,5.545,0.627,25.191,-27.354,1.392,0.076,0.55
,SPX 13E1660D24,MayW4 1660 Calls,130513,16:00:00,1660,C,130524,0.098,2.94,2.7,2.9,-0.051,1081,1026,20.646,1.041,78.861,-31.678,9.748,0.198,2.6
,SPX 13E1660D31,MayW5 1660 Calls,130513,16:00:00,1660,C,130531,0.097,5.02,4.6,4.8,-0.064,582,424,26.619,0.953,114.098,-28.803,19.531,0.245,4.65
,SPX 13F1660D7,JunW2 1660 Calls,130513,16:00:00,1660,C,130607,0.099,7.16,6.6,6.9,-0.057,113,504,29.761,0.825,143.439,-27.175,30.565,0.273,6.7
,SPX 13F1660D14,JunW3 1660 Calls,130513,16:00:00,1660,C,130614,0.104,8.64,8.8,9.3,0.046,2102,12,32.893,0.792,166.591,-26.422,41.227,0.292,8.9
,SPX 13F1660,Jun 1660 Calls,130513,16:00:00,1660,C,130621,0.107,11.13,10.5,11.7,-0.003,1331,32223,34.573,0.786,187.955,-25.929,52.724,0.304,11
,SPX 13F1660D28,JunQ 1660 Calls,130513,16:00:00,1660,C,130628,0.11,13.59,12.8,14.2,-0.007,106,1364,36.946,0.725,211.255,-24.796,67.046,0.316,13.25
,SPX 13G1660,Jul 1660 Calls,130513,16:00:00,1660,C,130719,0.118,19.57,18.9,20.3,0.002,67,3404,41.616,0.589,260.718,-23.104,103.781,0.336,19.5
,SPX 13H1660,Aug 1660 Calls,130513,16:00:00,1660,C,130816,0.126,27.02,26.2,27.9,0.001,,48,44.475,0.463,316.638,-21.099,155.46,0.351,-1
,SPX 13Q1660,May 1660 Puts,130513,16:00:00,1660,P,130517,,27.25,26.5,29,0.018,3,125,-91.812,0.819,25.868,-32.657,-16.738,0.924,27.8
,SPX 13Q1660D24,MayW4 1660 Puts,130513,16:00:00,1660,P,130524,0.101,30.22,29.6,31,0.003,,6,-78.984,1.111,78.7,-33.485,-44.822,0.802,-1
,SPX 13Q1660D31,MayW5 1660 Puts,130513,16:00:00,1660,P,130531,0.097,32.54,31.9,33.2,0,,11,-73.371,1.041,111.734,-28.577,-67.532,0.755,-1
,SPX 13R1660D7,JunW2 1660 Puts,130513,16:00:00,1660,P,130607,0.1,35.15,34.8,36.1,0.009,,3,-68.263,0.955,141.059,-27.609,-88.568,0.727,-1
,SPX 13R1660D14,JunW3 1660 Puts,130513,16:00:00,1660,P,130614,0.103,38.6,37.6,38.8,-0.01,,,-65.865,0.797,168.974,-26.311,-107.514,0.708,-1
,SPX 13R1660,Jun 1660 Puts,130513,16:00:00,1660,P,130621,0.105,40.52,39.3,41.5,-0.003,4,4,-62.795,0.763,187.111,-25.24,-125.034,0.696,39.9
,SPX 13R1660D28,JunQ 1660 Puts,130513,16:00:00,1660,P,130628,0.105,43.07,41.6,44.3,-0.003,,,-60.136,0.707,209.267,-23.519,-147.998,0.684,-1
,SPX 13S1660,Jul 1660 Puts,130513,16:00:00,1660,P,130719,0.112,50.13,49,51.2,-0.001,,,-55.69,0.568,258.512,-21.596,-202.94,0.664,-1
,SPX 13T1660,Aug 1660 Puts,130513,16:00:00,1660,P,130816,0.121,60.17,59,61.3,0,,20,-52.596,0.438,315.356,-20.051,-277.992,0.649,-1
,SPX 13E1665,May 1665 Calls,130513,16:00:00,1665,C,130517,0.108,0.44,0.3,0.4,-0.205,4591,11440,3.159,0.365,19.005,-19.192,0.965,0.045,0.4
,SPX 13E1665D24,MayW4 1665 Calls,130513,16:00:00,1665,C,130524,0.098,2.05,1.9,2.15,-0.015,353,581,15.848,0.909,65.975,-26.557,7.405,0.158,1.95
,SPX 13E1665D31,MayW5 1665 Calls,130513,16:00:00,1665,C,130531,0.096,3.84,3.5,3.7,-0.062,143,358,22.098,0.886,101.762,-25.242,16.049,0.208,3.5
,SPX 13F1665D7,JunW2 1665 Calls,130513,16:00:00,1665,C,130607,0.099,5.82,5.4,5.6,-0.055,37,552,25.806,0.785,132.49,-24.846,26.325,0.239,5.6
,SPX 13F1665D14,JunW3 1665 Calls,,,1665,C,130614,,7.14,,,,,,29.055,0.77,155.825,-23.565,36.118,0.261,
,SPX 13F1665,Jun 1665 Calls,130513,16:00:00,1665,C,130621,0.106,9.55,8.9,10,-0.009,65,9881,30.786,0.755,178.962,-24.295,47.435,0.275,9.65
,SPX 13G1665,Jul 1665 Calls,130513,16:00:00,1665,C,130719,0.116,17.66,16.8,18.2,-0.011,5,2751,38.736,0.583,254.335,-22.096,97.114,0.312,16.7
