Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1365,Oct 1365 Calls,110811,16:00:00,1365,C,111021,0.205,2.05,1.45,2.4,-0.063,,933,6.651,0.162,51.646,-7.084,10.491,0.153,-1
,SPX 11T1365D12,AugW2 1365 Puts,,,1365,P,110812,,192.75,,,,,,-99.988,0,0,-0.412,-7.474,1,
,SPX 11T1365,Aug 1365 Puts,110811,16:00:00,1365,P,110819,,193.2,193,196.9,0.009,,22,-99.952,0,0,-0.381,-29.898,0.999,-1
,SPX 11U1365,Sep 1365 Puts,110811,16:00:00,1365,P,110916,,195.26,195.3,199.2,0.01,,664,-99.476,0.034,1.685,-0.589,-134.385,0.922,-1
,SPX 11V1365,Oct 1365 Puts,110811,16:00:00,1365,P,111021,,198.33,198.4,202.3,0.01,,,-95.602,0.184,25.704,-3.072,-260.795,0.847,-1
,SPX 11H1370D12,AugW2 1370 Calls,,,1370,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1370,Aug 1370 Calls,110811,16:00:00,1370,C,110819,,0,,0.1,,4,29775,0.024,0.002,0.129,-0.16,0.005,0.001,-1
,SPX 11I1370,Sep 1370 Calls,110811,16:00:00,1370,C,110916,0.227,0.45,0.2,0.65,-0.067,6,7914,2.049,0.076,14.339,-4.169,1.729,0.073,0.3
,SPX 11J1370,Oct 1370 Calls,110811,16:00:00,1370,C,111021,0.202,1.79,1.15,2.1,-0.095,1,75,5.978,0.152,47.182,-6.266,9.38,0.148,1.45
,SPX 11T1370D12,AugW2 1370 Puts,,,1370,P,110812,,197.75,,,,,,-99.988,0,0,-0.413,-7.502,1,
,SPX 11T1370,Aug 1370 Puts,110811,16:00:00,1370,P,110819,,198.2,198,201.9,0.009,,2901,-99.952,0,0,-0.383,-30.007,0.999,-1
,SPX 11U1370,Sep 1370 Puts,110811,16:00:00,1370,P,110916,,200.25,200.2,204.1,0.009,,,-99.596,0.023,1.042,-0.449,-134.941,0.927,-1
,SPX 11V1370,Oct 1370 Puts,110811,16:00:00,1370,P,111021,,203.17,203.2,207.1,0.01,,2,-96.342,0.161,21.287,-2.501,-262.667,0.852,-1
,SPX 11H1375D12,AugW2 1375 Calls,,,1375,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1375,Aug 1375 Calls,110811,16:00:00,1375,C,110819,,0,,0.1,,20,74204,0.016,0.002,0.089,-0.107,0.003,0.001,-1
,SPX 11I1375,Sep 1375 Calls,110811,16:00:00,1375,C,110916,0.229,0.37,0.3,0.5,0.054,550,48702,1.742,0.067,12.41,-3.92,1.462,0.069,0.15
,SPX 11J1375,Oct 1375 Calls,110811,16:00:00,1375,C,111021,0.202,1.55,0.95,1.9,-0.071,1,6921,5.353,0.141,42.933,-5.754,8.353,0.142,1.65
,SPX 11K1375,Nov 1375 Calls,110811,16:00:00,1375,C,111118,0.2,3.5,2.4,3.9,-0.1,2503,8080,8.936,0.168,79.162,-7.505,20.244,0.18,3.2
,SPX 11L1375,Dec 1375 Calls,110811,16:00:00,1375,C,111216,0.197,5.5,4.3,5.8,-0.091,2753,49246,12.164,0.19,111.777,-8.264,34.512,0.207,4
,SPX 12C1375,Mar12 1375 Calls,110811,16:00:00,1375,C,120316,0.2,13.27,11.7,14.8,-0.005,1,9828,21.539,0.223,210.966,-9.72,97.389,0.261,12.5
,SPX 11T1375D12,AugW2 1375 Puts,,,1375,P,110812,,202.75,,,,,,-99.988,0,0,-0.415,-7.529,1,
,SPX 11T1375,Aug 1375 Puts,110811,16:00:00,1375,P,110819,,203.2,203,206.9,0.013,10,4997,-99.952,0,0,-0.384,-30.117,0.999,222.1
,SPX 11U1375,Sep 1375 Puts,110811,16:00:00,1375,P,110916,,205.25,205.1,209,0.009,,1622,-99.675,0.014,0.612,-0.359,-135.474,0.931,-1
,SPX 11V1375,Oct 1375 Puts,110811,16:00:00,1375,P,111021,,208.05,207.9,211.8,0.009,,516,-96.984,0.139,17.361,-2.007,-264.405,0.858,-1
,SPX 11W1375,Nov 1375 Puts,110811,16:00:00,1375,P,111118,,211.43,211.9,215.8,0.011,,403,-91.654,0.227,56.534,-5.014,-359.321,0.82,-1
,SPX 11X1375,Dec 1375 Puts,110811,16:00:00,1375,P,111216,,214.9,215.3,219.2,0.014,10,3004,-87.635,0.257,90.251,-6.229,-451.734,0.793,232.9
,SPX 12O1375,Mar12 1375 Puts,110811,16:00:00,1375,P,120316,,229.09,228.8,232.7,0.007,,505,-76.064,0.249,206.352,-8.705,-725.152,0.739,-1
,SPX 11H1380D12,AugW2 1380 Calls,,,1380,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1380,Aug 1380 Calls,110811,16:00:00,1380,C,110819,,0,,0.1,,97,43384,0.011,0.001,0.06,-0.071,0.002,0.001,0.05
,SPX 11I1380,Sep 1380 Calls,110811,16:00:00,1380,C,110916,0.227,0.3,0.2,0.45,0.067,8,7990,1.472,0.059,10.677,-3.348,1.229,0.065,0.3
,SPX 11J1380,Oct 1380 Calls,110811,16:00:00,1380,C,111021,0.2,1.34,0.8,1.75,-0.067,4,787,4.775,0.131,38.908,-5.153,7.409,0.137,0.7
,SPX 11T1380D12,AugW2 1380 Puts,,,1380,P,110812,,207.75,,,,,,-99.988,0,0,-0.416,-7.556,1,
,SPX 11T1380,Aug 1380 Puts,110811,16:00:00,1380,P,110819,,208.2,208,211.9,0.008,,4,-99.952,0,0,-0.386,-30.226,0.999,-1
,SPX 11U1380,Sep 1380 Puts,110811,16:00:00,1380,P,110916,,210.24,210.1,214,0.009,,1210,-99.724,0.009,0.339,-0.305,-135.991,0.935,-1
,SPX 11V1380,Oct 1380 Puts,110811,16:00:00,1380,P,111021,,212.96,212.8,216.7,0.008,,465,-97.532,0.118,13.926,-1.587,-266.019,0.863,-1
,SPX 11H1385D12,AugW2 1385 Calls,,,1385,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1385,Aug 1385 Calls,110811,16:00:00,1385,C,110819,,0,,0.1,,266,12507,0.007,0.001,0.04,-0.046,0.001,0.001,0.05
,SPX 11I1385,Sep 1385 Calls,110811,16:00:00,1385,C,110916,0.23,0.25,0.2,0.4,0.2,32,7195,1.237,0.052,9.132,-3.194,1.027,0.061,0.25
,SPX 11J1385,Oct 1385 Calls,110811,16:00:00,1385,C,111021,0.203,1.16,0.75,1.7,0.06,,3920,4.241,0.121,35.112,-5.11,6.545,0.132,-1
,SPX 11T1385D12,AugW2 1385 Puts,,,1385,P,110812,,212.75,,,,,,-99.988,0,0,-0.418,-7.584,1,
,SPX 11T1385,Aug 1385 Puts,110811,16:00:00,1385,P,110819,,213.2,213,216.9,0.008,,2,-99.952,0,0,-0.387,-30.336,0.999,-1
,SPX 11U1385,Sep 1385 Puts,110811,16:00:00,1385,P,110916,,215.24,215.1,219,0.008,,,-99.752,0.005,0.176,-0.275,-136.498,0.939,-1
,SPX 11V1385,Oct 1385 Puts,110811,16:00:00,1385,P,111021,,217.88,217.4,221.3,0.007,,,-97.992,0.099,10.971,-1.236,-267.521,0.868,-1
,SPX 11H1390D12,AugW2 1390 Calls,,,1390,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1390,Aug 1390 Calls,110811,16:00:00,1390,C,110819,,0,,0.05,,3,16536,0.005,0,0.027,-0.029,0.001,0,-1
,SPX 11I1390,Sep 1390 Calls,110811,16:00:00,1390,C,110916,0.234,0.2,0.2,0.4,0.5,83,16323,1.034,0.045,7.762,-3.228,0.853,0.057,0.25
,SPX 11J1390,Oct 1390 Calls,110811,16:00:00,1390,C,111021,0.197,0.99,0.45,1.4,-0.071,,29,3.752,0.111,31.55,-4.077,5.757,0.127,-1
,SPX 11T1390D12,AugW2 1390 Puts,,,1390,P,110812,,217.75,,,,,,-99.988,0,0,-0.419,-7.611,1,
,SPX 11T1390,Aug 1390 Puts,110811,16:00:00,1390,P,110819,,218.2,218,221.9,0.008,,3167,-99.952,0,0,-0.388,-30.445,1,-1
,SPX 11U1390,Sep 1390 Puts,110811,16:00:00,1390,P,110916,,220.24,220,223.9,0.008,,604,-99.768,0.003,0.085,-0.259,-136.998,0.943,-1
,SPX 11V1390,Oct 1390 Puts,110811,16:00:00,1390,P,111021,,222.82,222.5,226.4,0.007,,,-98.373,0.081,8.474,-0.948,-268.921,0.873,-1
,SPX 11H1395D12,AugW2 1395 Calls,,,1395,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1395,Aug 1395 Calls,110811,16:00:00,1395,C,110819,,0,,0.1,,4,23790,0.003,0,0.017,-0.019,0.001,0,-1
,SPX 11I1395,Sep 1395 Calls,110811,16:00:00,1395,C,110916,,0.16,0.05,0.35,0.25,4173,7309,0.858,0.039,6.555,-1.911,0.705,0.053,0.2
,SPX 11J1395,Oct 1395 Calls,110811,16:00:00,1395,C,111021,0.201,0.85,0.6,1.35,0.118,2,43,3.305,0.102,28.222,-4.211,5.042,0.122,0.55
,SPX 11L1395,Dec 1395 Calls,110811,16:00:00,1395,C,111216,0.193,3.77,2.7,4.2,-0.09,1,2051,9.18,0.162,89.029,-6.382,25.645,0.188,3.1
,SPX 11T1395D12,AugW2 1395 Puts,,,1395,P,110812,,222.75,,,,,,-99.988,0,0,-0.421,-7.639,1,
,SPX 11T1395,Aug 1395 Puts,110811,16:00:00,1395,P,110819,,223.2,223,226.9,0.008,,12,-99.952,0,0,-0.39,-30.555,1,-1
,SPX 11U1395,Sep 1395 Puts,110811,16:00:00,1395,P,110916,,225.24,225,228.9,0.008,,,-99.776,0.001,0.038,-0.252,-137.494,0.947,-1
,SPX 11V1395,Oct 1395 Puts,110811,16:00:00,1395,P,111021,,227.78,227.3,231.2,0.006,,,-98.68,0.065,6.407,-0.716,-270.234,0.878,-1
,SPX 11X1395,Dec 1395 Puts,110811,16:00:00,1395,P,111216,,233.32,233.8,237.7,0.01,,,-91.589,0.209,62.926,-4.029,-468.22,0.812,-1
,SPX 11H1400D12,AugW2 1400 Calls,,,1400,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1400,Aug 1400 Calls,110811,16:00:00,1400,C,110819,,0,,0.05,,91,42461,0.002,0,0.011,-0.012,0,0,-1
,SPX 11I1400,Sep 1400 Calls,110811,16:00:00,1400,C,110916,0.231,0.13,0.15,0.25,,602,130200,0.708,0.033,5.501,-2.294,0.578,0.05,0.25
,SPX 11J1400,Oct 1400 Calls,110811,16:00:00,1400,C,111021,0.193,0.72,0.3,0.95,-0.111,255,16622,2.898,0.092,25.13,-3.075,4.396,0.117,0.95
,SPX 11K1400,Nov 1400 Calls,110811,16:00:00,1400,C,111118,0.196,2.01,1.4,2.35,-0.065,2501,6537,5.813,0.128,55.314,-5.19,12.905,0.155,2
,SPX 11L1400,Dec 1400 Calls,110811,16:00:00,1400,C,111216,0.196,3.41,2.75,4.1,0.012,6898,230871,8.513,0.156,83.655,-6.457,23.686,0.183,4
,SPX 12C1400,Mar12 1400 Calls,110811,16:00:00,1400,C,120316,0.194,9.41,8.4,10.3,-0.002,501,31185,17.009,0.205,177.004,-7.92,75.853,0.24,10.2
,SPX 11T1400D12,AugW2 1400 Puts,,,1400,P,110812,,227.75,,,,,,-99.988,0,0,-0.422,-7.666,1,
,SPX 11T1400,Aug 1400 Puts,110811,16:00:00,1400,P,110819,,228.2,228,231.9,0.008,,3415,-99.952,0,0,-0.391,-30.664,1,-1
,SPX 11U1400,Sep 1400 Puts,110811,16:00:00,1400,P,110916,,230.24,230,233.9,0.015,1,6377,-99.78,0.001,0.015,-0.249,-137.989,0.95,269
,SPX 11V1400,Oct 1400 Puts,110811,16:00:00,1400,P,111021,,232.75,232.2,236.1,0.006,,6,-98.924,0.051,4.733,-0.534,-271.47,0.883,-1
,SPX 11W1400,Nov 1400 Puts,110811,16:00:00,1400,P,111118,,235.27,235.6,239.5,0.01,,5,-95.627,0.148,29.721,-2.387,-373.26,0.845,-1
,SPX 11X1400,Dec 1400 Puts,110811,16:00:00,1400,P,111216,,238.03,238.5,242.4,0.011,100,30829,-92.438,0.196,56.727,-3.555,-471.945,0.817,247
,SPX 12O1400,Mar12 1400 Puts,110811,16:00:00,1400,P,120316,,250.02,249.9,253.8,0.007,,2763,-81.167,0.232,169.123,-6.66,-763.101,0.76,-1
,SPX 11H1405D12,AugW2 1405 Calls,,,1405,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1405,Aug 1405 Calls,110811,16:00:00,1405,C,110819,,0,,0.05,,8,17900,0.001,0,0.007,-0.007,0,0,-1
,SPX 11I1405,Sep 1405 Calls,110811,16:00:00,1405,C,110916,0.241,0.1,0.15,0.35,,10,2394,0.581,0.028,4.585,-2.793,0.471,0.046,-1
,SPX 11T1405D12,AugW2 1405 Puts,,,1405,P,110812,,232.75,,,,,,-99.988,0,0,-0.424,-7.693,1,
,SPX 11T1405,Aug 1405 Puts,110811,16:00:00,1405,P,110819,,233.2,233,236.9,0.008,,2,-99.952,0,0,-0.393,-30.774,1,-1
,SPX 11U1405,Sep 1405 Puts,110811,16:00:00,1405,P,110916,,235.24,235,238.9,0.007,,,-99.781,0,0.006,-0.248,-138.482,0.954,-1
,SPX 11H1410D12,AugW2 1410 Calls,,,1410,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1410,Aug 1410 Calls,110811,16:00:00,1410,C,110819,,0,,0.05,,20,13098,0.001,0,0.004,-0.004,0,0,-1
,SPX 11I1410,Sep 1410 Calls,110811,16:00:00,1410,C,110916,0.239,0.08,0.1,0.3,,,2057,0.473,0.024,3.796,-2.31,0.381,0.043,-1
,SPX 11J1410,Oct 1410 Calls,110811,16:00:00,1410,C,111021,,0.51,0.2,1,0.176,1,90,2.198,0.076,19.64,-2.604,3.294,0.109,0.5
,SPX 11T1410D12,AugW2 1410 Puts,,,1410,P,110812,,237.75,,,,,,-99.988,0,0,-0.425,-7.721,1,
,SPX 11T1410,Aug 1410 Puts,110811,16:00:00,1410,P,110819,,238.2,238,241.9,0.007,,11,-99.952,0,0,-0.394,-30.883,1,-1
,SPX 11U1410,Sep 1410 Puts,110811,16:00:00,1410,P,110916,,240.24,239.9,243.8,0.007,,1,-99.782,0,0.002,-0.248,-138.975,0.957,-1
,SPX 11V1410,Oct 1410 Puts,110811,16:00:00,1410,P,111021,,242.71,242.1,246,0.006,,,-99.256,0.029,2.386,-0.289,-273.762,0.891,-1
,SPX 11H1415D12,AugW2 1415 Calls,,,1415,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1415,Aug 1415 Calls,110811,16:00:00,1415,C,110819,,0,,0.05,,,9371,0,0,0.003,-0.003,0,0,-1
,SPX 11I1415,Sep 1415 Calls,110811,16:00:00,1415,C,110916,0.243,0.06,0.1,0.3,,,3722,0.382,0.02,3.12,-2.321,0.307,0.04,-1
,SPX 11J1415,Oct 1415 Calls,110811,16:00:00,1415,C,111021,,0.43,0.15,0.75,0.047,,816,1.9,0.068,17.232,-2.263,2.83,0.104,-1
,SPX 11L1415,Dec 1415 Calls,110811,16:00:00,1415,C,111216,0.192,2.49,2,2.95,-0.012,2,168,6.702,0.134,68.457,-5.075,18.414,0.17,2.1
,SPX 11T1415D12,AugW2 1415 Puts,,,1415,P,110812,,242.75,,,,,,-99.988,0,0,-0.427,-7.748,1,
,SPX 11T1415,Aug 1415 Puts,110811,16:00:00,1415,P,110819,,243.2,243,246.9,0.007,,6,-99.952,0,0,-0.395,-30.993,1,-1
,SPX 11U1415,Sep 1415 Puts,110811,16:00:00,1415,P,110916,,245.24,244.9,248.8,0.007,,10,-99.782,0,0,-0.249,-139.468,0.96,-1
,SPX 11V1415,Oct 1415 Puts,110811,16:00:00,1415,P,111021,,247.7,247,250.9,0.005,,,-99.36,0.021,1.62,-0.213,-274.84,0.896,-1
,SPX 11X1415,Dec 1415 Puts,110811,16:00:00,1415,P,111216,,252.33,252.8,256.7,0.01,,2,-94.633,0.156,40.024,-2.323,-482.186,0.83,-1
,SPX 11H1420D12,AugW2 1420 Calls,,,1420,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1420,Aug 1420 Calls,110811,16:00:00,1420,C,110819,,0,,0.05,,10,7946,0,0,0.002,-0.001,0,0,-1
,SPX 11I1420,Sep 1420 Calls,110811,16:00:00,1420,C,110916,0.247,0.05,0.1,0.3,,,2092,0.307,0.017,2.546,-2.333,0.245,0.038,-1
,SPX 11J1420,Oct 1420 Calls,110811,16:00:00,1420,C,111021,0.197,0.36,0.3,0.65,0.306,4,52,1.634,0.061,15.042,-2.455,2.419,0.1,0.45
,SPX 11L1420,Dec 1420 Calls,110811,16:00:00,1420,C,111216,0.192,2.23,1.85,2.8,0.045,,225,6.16,0.128,63.728,-4.895,16.853,0.165,-1
,SPX 11T1420D12,AugW2 1420 Puts,,,1420,P,110812,,247.75,,,,,,-99.988,0,0,-0.428,-7.776,1,
,SPX 11T1420,Aug 1420 Puts,110811,16:00:00,1420,P,110819,,248.2,248,251.9,0.007,,11,-99.952,0,0,-0.397,-31.102,1,-1
,SPX 11U1420,Sep 1420 Puts,110811,16:00:00,1420,P,110916,,250.24,249.9,253.8,0.006,,10,-99.782,0,0,-0.25,-139.961,0.962,-1
,SPX 11V1420,Oct 1420 Puts,110811,16:00:00,1420,P,111021,,252.69,251.9,255.8,0.005,,,-99.435,0.015,1.064,-0.16,-275.886,0.9,-1
,SPX 11X1420,Dec 1420 Puts,110811,16:00:00,1420,P,111216,,257.16,257.5,261.4,0.009,,700,-95.249,0.142,35.144,-1.977,-485.3,0.835,-1
,SPX 11H1425D12,AugW2 1425 Calls,,,1425,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1425,Aug 1425 Calls,110811,16:00:00,1425,C,110819,,0,,0.05,,,10341,0,0,0.001,-0.001,0,0,-1
,SPX 11I1425,Sep 1425 Calls,110811,16:00:00,1425,C,110916,0.251,0.04,0.15,0.25,,177,27709,0.245,0.014,2.063,-2.347,0.194,0.035,0.15
,SPX 11J1425,Oct 1425 Calls,110811,16:00:00,1425,C,111021,0.2,0.3,0.3,0.65,0.533,756,4545,1.399,0.054,13.059,-2.425,2.057,0.096,0.25
,SPX 11K1425,Nov 1425 Calls,110811,16:00:00,1425,C,111118,0.195,1.08,0.7,1.65,0.074,13,2081,3.542,0.091,36.083,-3.676,7.696,0.133,0.9
,SPX 11L1425,Dec 1425 Calls,110811,16:00:00,1425,C,111216,0.191,2,1.55,2.5,0.025,13,34946,5.648,0.121,59.179,-4.47,15.388,0.161,2.45
,SPX 12C1425,Mar12 1425 Calls,110811,16:00:00,1425,C,120316,0.188,6.44,5.5,7.4,0.002,,16309,12.999,0.179,143.436,-6.196,57.09,0.22,-1
,SPX 11T1425D12,AugW2 1425 Puts,,,1425,P,110812,,252.75,,,,,,-99.988,0,0,-0.43,-7.803,1,
,SPX 11T1425,Aug 1425 Puts,110811,16:00:00,1425,P,110819,,253.2,253,256.9,0.007,,200,-99.952,0,0,-0.398,-31.212,1,-1
,SPX 11U1425,Sep 1425 Puts,110811,16:00:00,1425,P,110916,,255.24,254.9,258.8,0.006,,551,-99.782,0,0,-0.251,-140.454,0.965,-1
,SPX 11V1425,Oct 1425 Puts,110811,16:00:00,1425,P,111021,,257.69,256.9,260.8,0.005,,,-99.486,0.01,0.673,-0.124,-276.907,0.904,-1
,SPX 11W1425,Nov 1425 Puts,110811,16:00:00,1425,P,111118,,259.76,259.8,263.7,0.008,,,-97.944,0.078,12.361,-0.857,-383.943,0.867,-1
,SPX 11X1425,Dec 1425 Puts,110811,16:00:00,1425,P,111216,,262.01,262.3,266.2,0.009,,208,-95.808,0.129,30.628,-1.664,-488.272,0.839,-1
,SPX 12O1425,Mar12 1425 Puts,110811,16:00:00,1425,P,120316,,271.96,272,275.9,0.007,,2,-85.736,0.207,132.112,-4.776,-798.005,0.78,-1
,SPX 11H1430D12,AugW2 1430 Calls,,,1430,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1430,Aug 1430 Calls,110811,16:00:00,1430,C,110819,,0,,0.05,,,8260,0,0,0.001,0,0,0,-1
,SPX 11I1430,Sep 1430 Calls,110811,16:00:00,1430,C,110916,,0.03,0.05,0.25,,8,449,0.194,0.011,1.658,-0.448,0.153,0.033,-1
,SPX 11J1430,Oct 1430 Calls,110811,16:00:00,1430,C,111021,0.198,0.24,0.2,0.55,0.583,101,1479,1.19,0.048,11.275,-2.078,1.74,0.092,0.4
,SPX 11T1430D12,AugW2 1430 Puts,,,1430,P,110812,,257.75,,,,,,-99.988,0,0,-0.431,-7.83,1,
,SPX 11T1430,Aug 1430 Puts,110811,16:00:00,1430,P,110819,,258.2,258,261.9,0.007,,1,-99.952,0,0,-0.4,-31.321,1,-1
,SPX 11U1430,Sep 1430 Puts,110811,16:00:00,1430,P,110916,,260.24,259.9,263.8,0.006,,,-99.782,0,0,-0.252,-140.947,0.967,-1
,SPX 11V1430,Oct 1430 Puts,110811,16:00:00,1430,P,111021,,262.69,261.8,265.7,0.004,,,-99.52,0.007,0.409,-0.101,-277.911,0.908,-1
,SPX 11H1435D12,AugW2 1435 Calls,,,1435,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1435,Aug 1435 Calls,110811,16:00:00,1435,C,110819,,0,,0.05,,,3554,0,0,0,0,0,0,-1
,SPX 11I1435,Sep 1435 Calls,110811,16:00:00,1435,C,110916,,0.02,,0.25,,,74,0.152,0.009,1.322,-0.353,0.119,0.03,-1
,SPX 11T1435D12,AugW2 1435 Puts,,,1435,P,110812,,262.75,,,,,,-99.988,0,0,-0.433,-7.858,1,
,SPX 11T1435,Aug 1435 Puts,110811,16:00:00,1435,P,110819,,263.2,263,266.9,0.007,,50,-99.952,0,0,-0.401,-31.431,1,-1
,SPX 11U1435,Sep 1435 Puts,110811,16:00:00,1435,P,110916,,265.24,264.9,268.8,0.006,,,-99.782,0,0,-0.253,-141.439,0.97,-1
,SPX 11H1440D12,AugW2 1440 Calls,,,1440,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1440,Aug 1440 Calls,110811,16:00:00,1440,C,110819,,0,,0.05,,,4723,0,0,0,0,0,0,-1
,SPX 11I1440,Sep 1440 Calls,110811,16:00:00,1440,C,110916,,0.02,0.05,0.25,,,2374,0.119,0.007,1.046,-0.276,0.092,0.028,-1
,SPX 11J1440,Oct 1440 Calls,110811,16:00:00,1440,C,111021,0.201,0.16,0.25,0.45,1.187,,153,0.848,0.037,8.26,-1.94,1.223,0.085,-1
,SPX 11T1440D12,AugW2 1440 Puts,,,1440,P,110812,,267.75,,,,,,-99.988,0,0,-0.434,-7.885,1,
,SPX 11T1440,Aug 1440 Puts,110811,16:00:00,1440,P,110819,,268.2,268,271.9,0.007,,,-99.952,0,0,-0.402,-31.54,1,-1
,SPX 11U1440,Sep 1440 Puts,110811,16:00:00,1440,P,110916,,270.25,269.9,273.8,0.006,,2,-99.782,0,0,-0.253,-141.932,0.972,-1
,SPX 11V1440,Oct 1440 Puts,110811,16:00:00,1440,P,111021,,272.69,271.7,275.6,0.004,,411,-99.555,0.002,0.131,-0.077,-279.887,0.915,-1
,SPX 11H1445D12,AugW2 1445 Calls,,,1445,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1445,Aug 1445 Calls,110811,16:00:00,1445,C,110819,,0,,0.05,,,2385,0,0,0,0,0,0,-1
,SPX 11I1445,Sep 1445 Calls,110811,16:00:00,1445,C,110916,,0.01,,0.2,,,914,0.092,0.006,0.821,-0.214,0.071,0.026,-1
,SPX 11T1445D12,AugW2 1445 Puts,,,1445,P,110812,,272.75,,,,,,-99.988,0,0,-0.436,-7.912,1,
,SPX 11T1445,Aug 1445 Puts,110811,16:00:00,1445,P,110819,,273.2,273,276.9,0.006,,,-99.952,0,0,-0.404,-31.65,1,-1
,SPX 11U1445,Sep 1445 Puts,110811,16:00:00,1445,P,110916,,275.25,274.9,278.8,0.006,,,-99.782,0,0,-0.254,-142.425,0.974,-1
,SPX 11H1450D12,AugW2 1450 Calls,,,1450,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1450,Aug 1450 Calls,110811,16:00:00,1450,C,110819,,0,,0.05,,,20943,0,0,0,0,0,0,-1
,SPX 11I1450,Sep 1450 Calls,110811,16:00:00,1450,C,110916,,0.01,,0.15,,558,53818,0.07,0.005,0.639,-0.165,0.054,0.024,0.05
,SPX 11J1450,Oct 1450 Calls,110811,16:00:00,1450,C,111021,0.199,0.11,0.1,0.4,,63,3954,0.589,0.027,5.906,-1.477,0.839,0.078,0.15
,SPX 11K1450,Nov 1450 Calls,110811,16:00:00,1450,C,111118,0.191,0.54,0.4,0.85,0.167,,800,2.005,0.06,21.793,-2.277,4.256,0.113,-1
,SPX 11L1450,Dec 1450 Calls,110811,16:00:00,1450,C,111216,0.189,1.1,0.85,1.8,0.2,2000,97866,3.527,0.088,39.294,-3.245,9.395,0.141,1.3
,SPX 12C1450,Mar12 1450 Calls,110811,16:00:00,1450,C,120316,0.182,4.24,3.6,5.1,0.019,502,7397,9.603,0.154,111.734,-4.702,41.319,0.201,3.7
,SPX 11T1450D12,AugW2 1450 Puts,,,1450,P,110812,,277.75,,,,,,-99.988,0,0,-0.437,-7.94,1,
,SPX 11T1450,Aug 1450 Puts,110811,16:00:00,1450,P,110819,,278.2,278,281.9,0.006,,402,-99.952,0,0,-0.405,-31.759,1,-1
,SPX 11U1450,Sep 1450 Puts,110811,16:00:00,1450,P,110916,,280.25,279.9,283.8,0.006,,267,-99.782,0,0,-0.255,-142.918,0.976,-1
,SPX 11V1450,Oct 1450 Puts,110811,16:00:00,1450,P,111021,,282.68,281.7,285.6,0.003,,,-99.566,0.001,0.034,-0.07,-281.841,0.922,-1
,SPX 11W1450,Nov 1450 Puts,110811,16:00:00,1450,P,111118,,284.59,284.4,288.3,0.006,,,-98.994,0.03,3.719,-0.173,-392.363,0.887,-1
,SPX 11X1450,Dec 1450 Puts,110811,16:00:00,1450,P,111216,,286.54,286.6,290.5,0.007,,3814,-97.82,0.07,13.522,-0.537,-501.247,0.859,-1
,SPX 12O1450,Mar12 1450 Puts,110811,16:00:00,1450,P,120316,,294.78,294.9,298.8,0.007,,1,-89.634,0.174,97.463,-3.134,-829.395,0.799,-1
,SPX 11H1455D12,AugW2 1455 Calls,,,1455,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1455,Aug 1455 Calls,110811,16:00:00,1455,C,110819,,0,,0.05,,,1356,0,0,0,0,0,0,-1
,SPX 11I1455,Sep 1455 Calls,110811,16:00:00,1455,C,110916,,0.01,,0.2,,,1,0.053,0.004,0.493,-0.125,0.041,0.023,-1
,SPX 11T1455D12,AugW2 1455 Puts,,,1455,P,110812,,282.75,,,,,,-99.988,0,0,-0.439,-7.967,1,
,SPX 11T1455,Aug 1455 Puts,110811,16:00:00,1455,P,110819,,283.2,283,286.9,0.006,,,-99.952,0,0,-0.407,-31.869,1,-1
,SPX 11U1455,Sep 1455 Puts,110811,16:00:00,1455,P,110916,,285.25,284.9,288.8,0.006,,,-99.782,0,0,-0.256,-143.411,0.977,-1
,SPX 11H1460D12,AugW2 1460 Calls,,,1460,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1460,Aug 1460 Calls,110811,16:00:00,1460,C,110819,,0,,0.05,,,2152,0,0,0,0,0,0,-1
,SPX 11I1460,Sep 1460 Calls,110811,16:00:00,1460,C,110916,,0,,0.2,,,408,0.04,0.003,0.376,-0.095,0.03,0.021,-1
