Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1775D31,DecQ 1775 Calls,131119,16:00:00,1775,C,131231,0.118,32.85,32.5,34.4,0.02,6,8892,60.025,0.542,241.529,-33.248,113.723,0.566,34.6
,SPX 14A1775,Jan14 1775 Calls,131119,16:00:00,1775,C,140117,0.125,39.29,38.7,40.7,0.011,256,22211,63.605,0.509,284.039,-30.316,150.717,0.548,40.2
,SPX 14B1775,Feb14 1775 Calls,131119,16:00:00,1775,C,140221,0.133,49.83,49.2,51.5,0.01,,5087,61.943,0.385,359.155,-25.668,230.207,0.524,-1
,SPX 14C1775,Mar14 1775 Calls,131119,16:00:00,1775,C,140321,0.141,58.47,58,60.3,0.011,30,17886,61.735,0.321,409.008,-23.938,291.945,0.512,58.55
,SPX 14C1775D31,Mar14Q 1775 Calls,131119,16:00:00,1775,C,140331,0.142,61.29,60.6,62.8,0.007,303,190,61.557,0.296,426.916,-23.16,316.03,0.508,62
,SPX 14F1775,Jun14 1775 Calls,131119,16:00:00,1775,C,140620,0.151,79.04,78.3,81.1,0.008,,7782,61.178,0.219,538.511,-19.639,487.664,0.49,-1
,SPX 14I1775,Sep14 1775 Calls,131119,16:00:00,1775,C,140919,0.158,97.18,95.8,99.1,0.004,16,31773,60.972,0.169,640.459,-17.543,677.045,0.478,100
,SPX 14L1775,Dec14 1775 Calls,131119,16:00:00,1775,C,141220,0.161,111.32,110.5,113.7,0.007,246,6342,55.931,0.138,727.537,-15.988,864.554,0.472,112.75
,SPX 13W1775D22,NovW4 1775 Puts,131119,16:00:00,1775,P,131122,0.109,3.28,3.2,3.5,0.021,2483,5858,-21.711,1.503,61.382,-87.326,-5.221,0.228,3.3
,SPX 13W1775D29,NovW5 1775 Puts,131119,16:00:00,1775,P,131129,0.1,7.35,7.1,7.4,-0.012,1400,2402,-28.429,1.143,114.663,-52.91,-18.913,0.335,7.55
,SPX 13X1775D6,DecW1 1775 Puts,131119,16:00:00,1775,P,131206,0.108,12.09,11.8,12.1,-0.006,133,2106,-32.712,0.892,152.399,-46.471,-35.056,0.376,13.4
,SPX 13X1775D13,DecW2 1775 Puts,131119,16:00:00,1775,P,131213,0.109,15.38,15.1,15.6,-0.005,556,4283,-33.361,0.749,181.789,-39.894,-51.267,0.4,14.2
,SPX 13X1775,Dec 1775 Puts,131119,16:00:00,1775,P,131220,0.116,19.27,18.5,19.9,-0.004,3856,24550,-34.19,0.631,203.969,-38.341,-66.174,0.414,19.2
,SPX 13X1775D31,DecQ 1775 Puts,131119,16:00:00,1775,P,131231,0.117,24.14,23.2,24.9,-0.002,1,6496,-35.562,0.543,241.583,-33.016,-95.407,0.434,24.8
,SPX 14M1775,Jan14 1775 Puts,131119,16:00:00,1775,P,140117,0.122,31.08,30.2,31.9,-0.003,853,10093,-35.987,0.441,284.013,-29.343,-135.803,0.452,30
,SPX 14N1775,Feb14 1775 Puts,131119,16:00:00,1775,P,140221,0.133,45.25,44.1,46.3,-0.002,201,1721,-37.519,0.327,359.157,-25.222,-226.57,0.476,44.7
,SPX 14O1775,Mar14 1775 Puts,131119,16:00:00,1775,P,140321,0.14,55.98,54.6,57,-0.003,1,7531,-37.875,0.274,409.005,-23.18,-300.697,0.488,55.95
,SPX 14O1775D31,Mar14Q 1775 Puts,131119,16:00:00,1775,P,140331,0.14,58.92,57.6,59.8,-0.004,,,-37.833,0.262,426.92,-22.148,-329.795,0.492,-1
,SPX 14R1775,Jun14 1775 Puts,131119,16:00:00,1775,P,140620,0.151,83.28,81.7,84.7,-0.002,3200,2189,-37.702,0.193,538.489,-18.447,-545.832,0.51,82
,SPX 14U1775,Sep14 1775 Puts,131119,16:00:00,1775,P,140919,0.161,107.53,105.7,108.9,-0.002,,1301,-37.73,0.156,640.394,-15.904,-795.42,0.522,-1
,SPX 14X1775,Dec14 1775 Puts,131119,16:00:00,1775,P,141220,0.168,128.18,127,130.5,0.004,11,4106,-42.831,0.133,727.359,-14.035,-1049.489,0.528,126.45
,SPX 13K1780D22,NovW4 1780 Calls,131119,16:00:00,1780,C,131122,0.098,11.55,11.1,12.3,0.012,157,4470,71.898,2.044,68.248,-88.59,12.887,0.673,11.55
,SPX 13K1780D29,NovW5 1780 Calls,131119,16:00:00,1780,C,131129,0.093,15.02,14.8,15.8,0.016,437,2683,66.504,1.484,119.855,-51.686,31.85,0.598,14.4
,SPX 13L1780D6,DecW1 1780 Calls,131119,16:00:00,1780,C,131206,0.103,20.17,18.9,20.1,-0.032,4,188,59.976,0.909,156.193,-45.019,48.668,0.57,20
,SPX 13L1780D13,DecW2 1780 Calls,131119,16:00:00,1780,C,131213,0.103,24.31,21.7,22.5,-0.09,109,471,59.056,0.72,185.033,-38.289,65.371,0.554,22.3
,SPX 13L1780,Dec 1780 Calls,131119,16:00:00,1780,C,131220,0.113,26.39,25.3,26.8,-0.015,818,18878,58.277,0.651,206.389,-37.718,79.802,0.544,24.7
,SPX 13L1780D31,DecQ 1780 Calls,131119,16:00:00,1780,C,131231,0.115,29.99,29.4,31.1,0.008,1,5893,57.257,0.559,243.471,-32.832,108.159,0.53,30
,SPX 14A1780,Jan14 1780 Calls,131119,16:00:00,1780,C,140117,0.123,36.26,35.7,37.5,0.009,135,2508,60.998,0.528,285.39,-29.945,144.737,0.517,36.5
,SPX 14B1780,Feb14 1780 Calls,131119,16:00:00,1780,C,140221,0.132,46.9,46.4,48.5,0.012,80,239,59.977,0.396,359.975,-25.477,223.232,0.5,47.65
,SPX 14C1780,Mar14 1780 Calls,131119,16:00:00,1780,C,140321,0.14,55.57,55,57.4,0.011,40,,60.103,0.328,409.624,-23.77,284.566,0.491,56.3
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,108.83,,,,,,55.236,0.139,727.977,-15.859,854.274,0.46,
,SPX 13W1780D22,NovW4 1780 Puts,131119,16:00:00,1780,P,131122,0.104,4.59,4.4,4.8,0.002,1820,8361,-30.284,1.902,69.16,-95.714,-6.85,0.327,4.6
,SPX 13W1780D29,NovW5 1780 Puts,131119,16:00:00,1780,P,131129,0.097,8.95,8.7,9,-0.01,281,1189,-34.585,1.302,120.34,-54.267,-22.133,0.402,9.15
,SPX 13X1780D6,DecW1 1780 Puts,131119,16:00:00,1780,P,131206,0.105,13.89,13.5,13.9,-0.014,220,1408,-37.392,0.968,156.191,-46.324,-39.049,0.43,13.5
,SPX 13X1780D13,DecW2 1780 Puts,131119,16:00:00,1780,P,131213,0.106,17.19,16.9,17.4,-0.005,34,291,-37.272,0.807,184.88,-39.813,-56.031,0.446,16.2
,SPX 13X1780,Dec 1780 Puts,131119,16:00:00,1780,P,131220,0.113,21.13,20.2,21.8,-0.008,8098,12711,-37.468,0.673,206.381,-37.951,-71.235,0.456,20.4
,SPX 13X1780D31,DecQ 1780 Puts,131119,16:00:00,1780,P,131231,0.115,26.07,25.1,26.8,-0.005,2,92,-38.362,0.571,243.476,-32.637,-101.429,0.47,26
,SPX 14M1780,Jan14 1780 Puts,131119,16:00:00,1780,P,140117,0.12,33.04,32,33.8,-0.005,62,1290,-38.253,0.46,285.388,-29.083,-142.671,0.483,32
,SPX 14N1780,Feb14 1780 Puts,131119,16:00:00,1780,P,140221,0.131,47.31,46.1,48.3,-0.005,700,261,-39.193,0.338,359.972,-24.928,-234.769,0.5,44.5
,SPX 14O1780,Mar14 1780 Puts,131119,16:00:00,1780,P,140321,0.139,58.08,56.7,59.1,-0.003,2,,-39.27,0.281,409.62,-23.011,-309.695,0.509,58
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,130.71,,,,,,-43.502,0.134,727.846,-13.952,-1064.631,0.54,
,SPX 13K1785D22,NovW4 1785 Calls,131119,16:00:00,1785,C,131122,0.094,8.25,8.2,8.5,0.012,488,5679,60.471,2.488,73.787,-92.721,10.879,0.56,8.45
,SPX 13K1785D29,NovW5 1785 Calls,131119,16:00:00,1785,C,131129,0.09,11.92,11.9,12.3,0.017,42,1318,58.608,1.656,123.351,-51.513,28.221,0.527,12.5
,SPX 13L1785D6,DecW1 1785 Calls,131119,16:00:00,1785,C,131206,0.1,17.33,15.9,16.9,-0.05,35,952,55.314,0.95,158.061,-44.433,44.677,0.514,17.8
,SPX 13L1785D13,DecW2 1785 Calls,131119,16:00:00,1785,C,131213,0.101,21.5,18.7,19.5,-0.112,,137,55.38,0.747,186.309,-37.8,61.019,0.506,-1
,SPX 13L1785,Dec 1785 Calls,131119,16:00:00,1785,C,131220,0.111,23.62,22.3,23.9,-0.022,10720,16999,54.957,0.672,207.443,-37.405,74.963,0.501,23
,SPX 13L1785D31,DecQ 1785 Calls,131119,16:00:00,1785,C,131231,0.114,27.27,26.5,28.3,0.005,,54,54.42,0.573,244.21,-32.539,102.486,0.494,-1
,SPX 14A1785,Jan14 1785 Calls,131119,16:00:00,1785,C,140117,0.122,33.37,32.8,34.7,0.012,141,6749,58.303,0.546,285.839,-29.739,138.508,0.486,33.9
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,106.38,,,,,,54.537,0.14,728.204,-15.817,843.932,0.448,
,SPX 13W1785D22,NovW4 1785 Puts,131119,16:00:00,1785,P,131122,0.102,6.37,6.2,6.6,0.003,3376,1886,-40.685,2.225,73.918,-100.554,-8.773,0.44,6.1
,SPX 13W1785D29,NovW5 1785 Puts,131119,16:00:00,1785,P,131129,0.095,10.88,10.5,11,-0.012,2171,2253,-41.468,1.437,123.392,-54.384,-25.661,0.473,10.8
,SPX 13X1785D6,DecW1 1785 Puts,131119,16:00:00,1785,P,131206,0.103,15.93,15.5,16,-0.013,170,702,-42.407,1.031,158.06,-46.059,-43.278,0.486,15.2
,SPX 13X1785D13,DecW2 1785 Puts,131119,16:00:00,1785,P,131213,0.105,19.22,19,19.5,0.001,228,83,-41.445,0.858,186.31,-39.549,-60.96,0.494,19
,SPX 13X1785,Dec 1785 Puts,131119,16:00:00,1785,P,131220,0.111,23.15,22.2,23.8,-0.006,10055,12679,-40.939,0.711,207.444,-37.645,-76.516,0.499,23
,SPX 13X1785D31,DecQ 1785 Puts,131119,16:00:00,1785,P,131231,0.113,28.14,27.1,28.9,-0.005,1,48,-41.293,0.598,244.21,-32.243,-107.646,0.506,28.3
,SPX 14M1785,Jan14 1785 Puts,131119,16:00:00,1785,P,140117,0.119,35.11,34.2,35.9,-0.002,,347,-40.611,0.48,285.839,-28.848,-149.796,0.514,-1
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,133.28,,,,,,-44.174,0.134,728.139,-13.911,-1079.823,0.552,
,SPX 13K1790D22,NovW4 1790 Calls,131119,16:00:00,1790,C,131122,0.092,5.56,5.5,5.8,0.018,1180,4058,47.412,2.684,73.893,-90.376,8.63,0.442,5.8
,SPX 13K1790D29,NovW5 1790 Calls,131119,16:00:00,1790,C,131129,0.088,9.23,9.2,9.6,0.018,199,3394,50.064,1.75,123.005,-50.225,24.339,0.456,9.5
,SPX 13L1790D6,DecW1 1790 Calls,131119,16:00:00,1790,C,131206,0.097,14.73,13.4,13.8,-0.075,284,1116,50.486,0.981,157.723,-43.133,40.581,0.459,13.95
,SPX 13L1790D13,DecW2 1790 Calls,131119,16:00:00,1790,C,131213,0.099,18.88,16.2,16.6,-0.131,94,1074,51.589,0.769,185.955,-37.065,56.572,0.459,16.4
,SPX 13L1790,Dec 1790 Calls,131119,16:00:00,1790,C,131220,0.109,21.02,19.5,21.1,-0.034,12930,28461,51.549,0.69,207.026,-36.636,70.025,0.459,20.2
,SPX 13L1790D31,DecQ 1790 Calls,131119,16:00:00,1790,C,131231,0.112,24.69,23.8,25.3,-0.006,140,1318,51.523,0.586,243.689,-31.932,96.703,0.458,24.6
,SPX 14A1790,Jan14 1790 Calls,131119,16:00:00,1790,C,140117,0.12,30.61,30,31.9,0.011,629,7345,55.53,0.563,285.32,-29.207,132.254,0.455,31.05
,SPX 14B1790,Feb14 1790 Calls,131119,16:00:00,1790,C,140221,0.129,41.34,40.8,42.7,0.01,1480,925,55.913,0.415,359.649,-24.888,208.795,0.451,41.9
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,103.97,,,,,,53.836,0.14,728.218,-15.771,833.525,0.436,
,SPX 13W1790D22,NovW4 1790 Puts,131119,16:00:00,1790,P,131122,0.1,8.71,8.5,9,0.005,2446,2543,-52.254,2.368,74.032,-99.045,-10.871,0.558,8.8
,SPX 13W1790D29,NovW5 1790 Puts,131119,16:00:00,1790,P,131129,0.092,13.17,12.8,13.3,-0.011,915,1037,-48.889,1.526,123.119,-53.031,-29.402,0.544,12.5
,SPX 13X1790D6,DecW1 1790 Puts,131119,16:00:00,1790,P,131206,0.101,18.22,17.5,18.4,-0.015,497,1341,-47.686,1.08,157.706,-45.155,-47.671,0.541,18
,SPX 13X1790D13,DecW2 1790 Puts,131119,16:00:00,1790,P,131213,0.103,21.45,21.1,21.9,0.003,23,678,-45.846,0.902,185.837,-38.911,-66.251,0.541,22
,SPX 13X1790,Dec 1790 Puts,131119,16:00:00,1790,P,131220,0.109,25.36,24.4,26,-0.007,13508,19468,-44.587,0.747,206.994,-36.728,-81.987,0.541,24.85
,SPX 13X1790D31,DecQ 1790 Puts,131119,16:00:00,1790,P,131231,0.111,30.36,29.3,31.1,-0.008,52,460,-44.347,0.624,243.676,-31.542,-114.063,0.542,28.25
,SPX 14M1790,Jan14 1790 Puts,131119,16:00:00,1790,P,140117,0.117,37.3,36.2,38.1,-0.004,188,145,-43.062,0.5,285.289,-28.27,-156.969,0.545,37
,SPX 14N1790,Feb14 1790 Puts,131119,16:00:00,1790,P,140221,0.128,51.68,50.5,52.7,-0.004,280,42,-42.681,0.359,359.664,-24.398,-251.665,0.549,49
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,135.88,,,,,,-44.849,0.135,728.155,-13.866,-1095.145,0.564,
,SPX 13K1795D22,NovW4 1795 Calls,131119,16:00:00,1795,C,131122,0.088,3.54,3.4,3.7,0.003,1435,3519,34.28,2.525,67.656,-78.771,6.386,0.329,3.55
,SPX 13K1795D29,NovW5 1795 Calls,131119,16:00:00,1795,C,131129,0.085,6.97,6.9,7.2,0.013,271,2825,41.307,1.745,118.354,-46.842,20.384,0.386,7.3
,SPX 13L1795D6,DecW1 1795 Calls,131119,16:00:00,1795,C,131206,0.095,12.37,10.9,11.3,-0.102,189,10574,45.557,0.996,155.064,-41.302,36.424,0.404,11.4
,SPX 13L1795D13,DecW2 1795 Calls,131119,16:00:00,1795,C,131213,0.097,16.46,13.7,14.1,-0.156,79,412,47.713,0.785,183.893,-35.881,52.048,0.412,13.6
,SPX 13L1795,Dec 1795 Calls,131119,16:00:00,1795,C,131220,0.107,18.59,17,18.4,-0.048,1492,17852,48.075,0.703,205.076,-35.57,65.014,0.417,17.6
,SPX 13L1795D31,DecQ 1795 Calls,131119,16:00:00,1795,C,131231,0.11,22.26,21.1,22.6,-0.016,10,88,48.577,0.595,241.869,-31.149,90.853,0.422,23.1
,SPX 14A1795,Jan14 1795 Calls,131119,16:00:00,1795,C,140117,0.119,27.99,27.4,29.2,0.011,218,247,52.692,0.575,283.778,-28.714,125.785,0.425,28.2
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,101.59,,,,,,53.134,0.141,728.014,-15.72,823.048,0.424,
,SPX 13W1795D22,NovW4 1795 Puts,131119,16:00:00,1795,P,131122,0.096,11.64,10.7,12.3,-0.012,1393,2582,-63.921,2.271,68.887,-87.046,-12.97,0.671,11.5
,SPX 13W1795D29,NovW5 1795 Puts,131119,16:00:00,1795,P,131129,0.09,15.84,15.1,16.3,-0.008,161,4211,-56.595,1.554,119.109,-50.123,-33.237,0.614,15.9
,SPX 13X1795D6,DecW1 1795 Puts,131119,16:00:00,1795,P,131206,0.099,20.79,19.9,21,-0.013,35,33,-53.137,1.106,154.93,-43.359,-52.169,0.596,22
,SPX 13X1795D13,DecW2 1795 Puts,131119,16:00:00,1795,P,131213,0.101,23.92,23.6,24.4,0.001,8,170,-50.432,0.936,183.277,-37.479,-71.615,0.588,22.7
,SPX 13X1795,Dec 1795 Puts,131119,16:00:00,1795,P,131220,0.108,27.75,26.9,28.5,-0.004,4801,10828,-48.391,0.778,204.889,-35.868,-87.621,0.583,26.3
,SPX 13X1795D31,DecQ 1795 Puts,131119,16:00:00,1795,P,131231,0.108,32.74,31.6,33.5,-0.012,2,1,-47.514,0.646,241.775,-30.667,-120.637,0.578,28.5
,SPX 14M1795,Jan14 1795 Puts,131119,16:00:00,1795,P,140117,0.115,39.62,38.5,40.5,-0.005,14,1413,-45.599,0.518,283.671,-27.71,-164.389,0.575,38.3
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,138.52,,,,,,-45.524,0.136,728.14,-13.817,-1110.358,0.576,
,SPX 13K1800D22,NovW4 1800 Calls,131119,16:00:00,1800,C,131122,0.087,2.14,2,2.2,-0.014,3480,9873,22.783,2.061,56.468,-62.765,4.41,0.231,2.3
,SPX 13K1800D29,NovW5 1800 Calls,131119,16:00:00,1800,C,131129,0.084,5.15,5,5.3,0.004,185,5379,32.863,1.635,109.632,-42.377,16.571,0.32,5.6
,SPX 13L1800D6,DecW1 1800 Calls,131119,16:00:00,1800,C,131206,0.094,10.26,8.8,9.1,-0.127,286,3864,40.604,0.995,150.073,-38.96,32.28,0.351,9.15
,SPX 13L1800D13,DecW2 1800 Calls,131119,16:00:00,1800,C,131213,0.096,14.22,11.4,11.8,-0.18,51,7115,43.789,0.793,180.09,-34.25,47.502,0.367,12.8
,SPX 13L1800,Dec 1800 Calls,131119,16:00:00,1800,C,131220,0.105,16.34,14.6,16,-0.063,7389,106527,44.561,0.71,201.568,-34.378,59.979,0.376,15.5
,SPX 13L1800D31,DecQ 1800 Calls,131119,16:00:00,1800,C,131231,0.109,19.97,18.7,20.2,-0.026,843,38526,45.602,0.601,238.729,-30.333,84.972,0.387,19.5
,SPX 14A1800,Jan14 1800 Calls,131119,16:00:00,1800,C,140117,0.117,25.52,24.9,26.6,0.01,3209,54811,49.807,0.585,281.176,-28.137,119.218,0.395,26.1
,SPX 14B1800,Feb14 1800 Calls,131119,16:00:00,1800,C,140221,0.127,36.19,35.6,37.6,0.012,1500,10325,51.707,0.429,356.508,-24.239,193.852,0.403,36.85
,SPX 14C1800,Mar14 1800 Calls,131119,16:00:00,1800,C,140321,0.135,44.79,44.2,46.4,0.012,1652,36572,53.28,0.353,406.776,-22.852,253.618,0.406,46
,SPX 14C1800D31,Mar14Q 1800 Calls,131119,16:00:00,1800,C,140331,0.136,47.62,46.9,48.9,0.006,204,1220,53.751,0.326,424.77,-22.064,276.759,0.407,48.3
,SPX 14F1800,Jun14 1800 Calls,131119,16:00:00,1800,C,140620,0.146,65.45,64.6,67.3,0.008,456,18540,55.475,0.237,536.959,-18.959,442.773,0.409,66
,SPX 14I1800,Sep14 1800 Calls,131119,16:00:00,1800,C,140919,0.154,83.74,82.4,85.4,0.002,100,4429,56.607,0.18,639.785,-17.052,628.472,0.411,84
,SPX 14L1800,Dec14 1800 Calls,131119,16:00:00,1800,C,141220,0.158,99.24,97.3,100.4,-0.004,880,29628,52.428,0.142,727.596,-15.619,812.52,0.413,98.7
,SPX 13W1800D22,NovW4 1800 Puts,131119,16:00:00,1800,P,131122,0.095,15.13,14.4,15.7,-0.005,812,6093,-74.502,1.955,59.352,-72.602,-14.881,0.769,15
,SPX 13W1800D29,NovW5 1800 Puts,131119,16:00:00,1800,P,131129,0.09,18.9,18.4,19.4,-0.001,127,2051,-64.25,1.513,111.377,-46.403,-37.016,0.68,18.7
,SPX 13X1800D6,DecW1 1800 Puts,131119,16:00:00,1800,P,131206,0.098,23.63,22.7,24,-0.012,49,756,-58.643,1.108,149.672,-41.137,-56.681,0.649,23.25
,SPX 13X1800D13,DecW2 1800 Puts,131119,16:00:00,1800,P,131213,0.099,26.61,25.9,27.2,-0.004,16,991,-55.141,0.957,178.514,-35.63,-77.058,0.633,25.8
,SPX 13X1800,Dec 1800 Puts,131119,16:00:00,1800,P,131220,0.106,30.33,29.3,31.4,0,4007,8446,-52.319,0.802,201.024,-34.728,-93.363,0.624,30
,SPX 13X1800D31,DecQ 1800 Puts,131119,16:00:00,1800,P,131231,0.107,35.27,34.1,36,-0.008,702,3296,-50.773,0.664,238.433,-29.91,-127.328,0.613,33.5
,SPX 14M1800,Jan14 1800 Puts,131119,16:00:00,1800,P,140117,0.113,42.06,41,42.9,-0.003,2073,3139,-48.214,0.534,280.923,-27.046,-171.95,0.605,42.05
,SPX 14N1800,Feb14 1800 Puts,131119,16:00:00,1800,P,140221,0.126,56.41,55.2,57.6,-0.001,2212,1207,-46.344,0.377,356.552,-23.779,-269.137,0.597,55.7
,SPX 14O1800,Mar14 1800 Puts,131119,16:00:00,1800,P,140321,0.134,67.2,65.8,68.3,-0.002,318,8185,-45.162,0.308,406.824,-22.044,-347.139,0.594,67.3
,SPX 14O1800D31,Mar14Q 1800 Puts,131119,16:00:00,1800,P,140331,0.134,70.13,68.7,71,-0.005,201,11,-44.795,0.294,424.699,-20.995,-378.456,0.593,67.9
,SPX 14R1800,Jun14 1800 Puts,131119,16:00:00,1800,P,140620,0.146,94.57,92.9,95.8,-0.002,,1856,-42.779,0.212,537.07,-17.731,-604.622,0.591,-1
,SPX 14U1800,Sep14 1800 Puts,131119,16:00:00,1800,P,140919,0.157,119.05,117.2,120.6,-0.001,100,707,-41.764,0.167,639.967,-15.452,-863.325,0.589,118.8
,SPX 14X1800,Dec14 1800 Puts,131119,16:00:00,1800,P,141220,0.165,141.19,138.7,142.1,-0.006,5009,1035,-46.202,0.136,727.847,-13.672,-1125.696,0.587,138.05
,SPX 13K1805D22,NovW4 1805 Calls,131119,16:00:00,1805,C,131122,0.087,1.25,1.15,1.25,-0.032,967,2199,14.011,1.472,43.338,-45.548,2.871,0.151,1.35
,SPX 13K1805D29,NovW5 1805 Calls,131119,16:00:00,1805,C,131129,0.083,3.72,3.5,3.8,-0.019,1289,2665,25.207,1.44,97.771,-36.927,13.091,0.26,3.7
,SPX 13L1805D6,DecW1 1805 Calls,131119,16:00:00,1805,C,131206,0.092,8.4,6.9,7.3,-0.155,133,1382,35.708,0.978,142.848,-35.947,28.217,0.301,7.1
,SPX 13L1805D13,DecW2 1805 Calls,131119,16:00:00,1805,C,131213,0.094,12.18,9.4,9.8,-0.206,138,477,39.855,0.793,174.561,-32.398,42.979,0.324,11
,SPX 13L1805,Dec 1805 Calls,131119,16:00:00,1805,C,131220,0.104,14.26,12.7,13.7,-0.075,1876,11646,41.035,0.712,196.51,-32.897,54.958,0.337,13
,SPX 13L1805D31,DecQ 1805 Calls,131119,16:00:00,1805,C,131231,0.107,17.84,16.4,17.9,-0.035,29,48,42.614,0.604,234.273,-29.344,79.094,0.353,18.4
,SPX 14A1805,Jan14 1805 Calls,131119,16:00:00,1805,C,140117,0.116,23.19,22.5,24.2,0.007,15,175,46.892,0.591,277.493,-27.35,112.591,0.366,23.3
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,96.93,,,,,,51.721,0.143,726.961,-15.607,801.947,0.401,
,SPX 13W1805D22,NovW4 1805 Puts,131119,16:00:00,1805,P,131122,0.099,19.09,18.3,20.2,0.006,171,236,-83.126,1.512,47.471,-59.723,-16.464,0.849,18.3
,SPX 13W1805D29,NovW5 1805 Puts,131119,16:00:00,1805,P,131129,0.087,22.32,21.3,23.2,-0.006,100,76,-71.51,1.404,100.421,-39.943,-40.588,0.74,20.8
,SPX 13X1805D6,DecW1 1805 Puts,131119,16:00:00,1805,P,131206,0.096,26.75,25.7,27.3,-0.01,10,3,-64.082,1.084,142.031,-38.326,-61.116,0.699,26.3
,SPX 13X1805D13,DecW2 1805 Puts,131119,16:00:00,1805,P,131213,0.098,29.54,28.8,30.5,0.005,36,37,-59.901,0.963,171.526,-34.196,-82.505,0.676,30.3
,SPX 13X1805,Dec 1805 Puts,131119,16:00:00,1805,P,131220,0.105,33.12,32.2,34.2,0.002,7,60,-56.335,0.818,195.337,-33.316,-99.164,0.663,32.8
,SPX 13X1805D31,DecQ 1805 Puts,131119,16:00:00,1805,P,131231,0.106,37.98,36.7,39.1,-0.002,,,-54.104,0.679,233.597,-28.988,-134.097,0.647,-1
,SPX 14M1805,Jan14 1805 Puts,131119,16:00:00,1805,P,140117,0.111,44.64,43.5,45.5,-0.007,6,3,-50.897,0.548,276.996,-26.151,-179.625,0.634,41
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,143.89,,,,,,-46.88,0.137,727.358,-13.708,-1141.068,0.599,
,SPX 13K1810D22,NovW4 1810 Calls,131119,16:00:00,1810,C,131122,0.088,0.71,0.55,0.75,-0.085,1441,9262,8.102,0.937,31.188,-30.203,1.796,0.093,0.65
,SPX 13K1810D29,NovW5 1810 Calls,131119,16:00:00,1810,C,131129,0.081,2.65,2.4,2.6,-0.057,219,1718,18.68,1.194,84.16,-30.338,10.084,0.206,2.5
,SPX 13L1810D6,DecW1 1810 Calls,131119,16:00:00,1810,C,131206,0.09,6.77,5.4,5.7,-0.18,562,11781,30.952,0.945,133.604,-32.372,24.302,0.255,5.6
,SPX 13L1810D13,DecW2 1810 Calls,131119,16:00:00,1810,C,131213,0.093,10.34,7.7,8,-0.241,213,3985,35.951,0.785,167.375,-29.967,38.528,0.283,7.9
,SPX 13L1810,Dec 1810 Calls,131119,16:00:00,1810,C,131220,0.102,12.35,10.5,11.7,-0.101,463,19222,37.525,0.707,189.948,-30.96,49.995,0.299,11
,SPX 13L1810D31,DecQ 1810 Calls,131119,16:00:00,1810,C,131231,0.106,15.85,14.3,15.7,-0.052,72,836,39.63,0.603,228.524,-28.033,73.254,0.321,15.4
,SPX 14A1810,Jan14 1810 Calls,131119,16:00:00,1810,C,140117,0.115,21,20.3,21.9,0.006,21,1664,43.966,0.593,272.726,-26.606,105.944,0.338,21.45
,SPX 14B1810,Feb14 1810 Calls,131119,16:00:00,1810,C,140221,0.125,31.47,30.8,32.6,0.011,3,5519,47.415,0.437,350.417,-23.436,178.608,0.357,34.25
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,94.65,,,,,,51.012,0.144,726.111,-15.544,791.332,0.39,
,SPX 13W1810D22,NovW4 1810 Puts,131119,16:00:00,1810,P,131122,,23.43,22.5,24.6,0.006,22,70,-89.471,1.06,35.554,-41.229,-17.668,0.907,24
,SPX 13W1810D29,NovW5 1810 Puts,131119,16:00:00,1810,P,131129,0.089,26.09,25.4,27.1,0.006,,16,-78.067,1.24,87.171,-36.2,-43.823,0.794,-1
,SPX 13X1810D6,DecW1 1810 Puts,131119,16:00:00,1810,P,131206,0.095,30.13,29.1,30.7,-0.011,18,5,-69.328,1.036,132.268,-34.773,-65.385,0.745,27.7
,SPX 13X1810D13,DecW2 1810 Puts,131119,16:00:00,1810,P,131213,0.096,32.71,32.1,33.7,-0.001,11,,-64.636,0.952,162.397,-31.399,-87.875,0.717,28.2
,SPX 13X1810,Dec 1810 Puts,131119,16:00:00,1810,P,131220,0.102,36.1,35,37.5,-0.002,8,326,-60.396,0.824,187.825,-31.097,-104.964,0.701,31.3
,SPX 13X1810D31,DecQ 1810 Puts,131119,16:00:00,1810,P,131231,0.105,40.84,39.6,42,-0.001,,,-57.484,0.688,227.247,-27.908,-140.899,0.679,-1
,SPX 14M1810,Jan14 1810 Puts,131119,16:00:00,1810,P,140117,0.11,47.35,46.3,48.6,-0.002,6,190,-53.638,0.561,271.853,-25.405,-187.384,0.662,43.5
