Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2065D10,AprW2 2065 Calls,150327,16:00:00,2065,C,150410,0.13,19.71,18.6,19.5,-0.031,26,317,52.673,0.733,165.97,-72.863,38.743,0.461,20.1
,SPX 15D2065,Apr 2065 Calls,150327,16:00:00,2065,C,150417,0.131,23.54,22.3,24,-0.021,4,1514,53.668,0.619,196.473,-61.809,54.456,0.464,21
,SPX 15D2065D24,AprW4 2065 Calls,150327,16:00:00,2065,C,150424,0.129,27.87,26.2,27.2,-0.042,117,256,53.946,0.526,230.925,-51.493,75.319,0.466,26.9
,SPX 15D2065,Apr 2065 Calls,150327,16:00:00,2065,C,150429,0.107,22.3,22.3,24,0.034,4,1514,55.835,0.723,245.792,-39.758,84.267,0.466,21
,SPX 15E2065,May 2065 Calls,150327,16:00:00,2065,C,150515,0.134,36.43,35.3,37.6,-0.001,14,790,54.234,0.403,300.093,-41.127,127.012,0.467,35.7
,SPX 15E2065,May 2065 Calls,150327,16:00:00,2065,C,150528,0.121,34.27,35.3,37.6,0.062,14,790,53.593,0.464,337.062,-32.888,158.93,0.467,35.7
,SPX 15F2065,Jun 2065 Calls,150327,16:00:00,2065,C,150619,0.141,47.61,49.1,51.6,0.058,1,14017,55.464,0.309,392.495,-33.105,216.104,0.466,50.5
,SPX 15F2065D30,JunQ 2065 Calls,,,2065,C,150630,,50.88,,,,,,54.661,0.288,419.424,-29.484,246.332,0.466,
,SPX 15O2065D27,MarW4 2065 Puts,150327,16:00:00,2065,P,150327,,8.09,2.2,6.2,-0.478,1363,4120,-60.904,2.635,41.412,-391.758,-3.459,0.614,4.6
,SPX 15O2065D31,MarQ 2065 Puts,150327,16:00:00,2065,P,150331,0.102,12.29,11.7,12.7,-0.009,265,3940,-52.477,1.702,94.761,-102.106,-16.207,0.556,11.85
,SPX 15P2065D2,AprW1 2065 Puts,150327,16:00:00,2065,P,150402,0.125,16.51,16.1,17.3,0.008,531,965,-49.8,1.195,112.947,-105.117,-21.981,0.549,15.65
,SPX 15P2065D10,AprW2 2065 Puts,150327,16:00:00,2065,P,150410,0.136,25.17,24.7,26.1,0.012,7,1939,-45.152,0.729,165.977,-77.106,-46.05,0.539,27.1
,SPX 15P2065,Apr 2065 Puts,150327,16:00:00,2065,P,150417,0.133,29.49,28.4,30.2,-0.007,10,1594,-43.238,0.61,196.478,-63.377,-64.265,0.536,29.1
,SPX 15P2065D24,AprW4 2065 Puts,150327,16:00:00,2065,P,150424,0.13,33.01,32.7,34.2,0.013,,553,-41.022,0.536,230.85,-52.42,-88.847,0.534,-1
,SPX 15P2065,Apr 2065 Puts,150327,16:00:00,2065,P,150429,0.104,29.33,28.4,30.2,-0.001,10,1594,-43.82,0.637,245.807,-39.354,-102.276,0.534,29.1
,SPX 15Q2065,May 2065 Puts,150327,16:00:00,2065,P,150515,0.14,46.7,45,47.9,-0.005,,5373,-41.121,0.378,300.176,-43.305,-149.735,0.533,-1
,SPX 15Q2065,May 2065 Puts,150327,16:00:00,2065,P,150528,0.123,46.63,45,47.9,-0.004,,5373,-41.21,0.385,337.263,-33.732,-190.887,0.533,-1
,SPX 15R2065,Jun 2065 Puts,150327,16:00:00,2065,P,150619,0.148,63.78,62.5,65,0,9,13520,-38.815,0.272,392.681,-34.615,-257.979,0.534,64.9
,SPX 15R2065D30,JunQ 2065 Puts,,,2065,P,150630,,68.72,,,,,,-38.228,0.251,419.632,-32.541,-295.423,0.534,
,SPX 15C2070D27,MarW4 2070 Calls,150327,16:00:00,2070,C,150327,,2.37,,0.05,,10635,6313,26.801,2.26,35.564,-237.112,1.505,0.261,0.1
,SPX 15C2070D31,MarQ 2070 Calls,150327,16:00:00,2070,C,150331,0.088,4.57,4.4,4.8,0.007,812,2178,37.303,2.016,87.396,-80.313,9.249,0.383,4.55
,SPX 15D2070D2,AprW1 2070 Calls,150327,16:00:00,2070,C,150402,0.111,8.18,8.1,8.8,0.035,284,1513,43.844,1.477,108.763,-89.317,14.908,0.399,8.9
,SPX 15D2070D10,AprW2 2070 Calls,150327,16:00:00,2070,C,150410,0.127,17.22,16,16.8,-0.045,3724,546,48.968,0.754,164.039,-70.368,35.764,0.425,17.4
,SPX 15D2070,Apr 2070 Calls,150327,16:00:00,2070,C,150417,0.127,21,19.2,20.8,-0.045,19,3622,50.534,0.638,194.79,-59.259,50.953,0.434,20.95
,SPX 15D2070D24,AprW4 2070 Calls,150327,16:00:00,2070,C,150424,0.126,25.31,23.4,24.4,-0.055,52,249,51.291,0.54,229.446,-50.157,71.245,0.44,24.45
,SPX 15D2070,Apr 2070 Calls,150327,16:00:00,2070,C,150429,0.103,19.66,19.2,20.8,0.02,19,3622,52.167,0.75,243.18,-38.08,78.517,0.442,20.95
,SPX 15E2070,May 2070 Calls,150327,16:00:00,2070,C,150515,0.133,33.86,32.5,34.8,-0.006,29,208,52.203,0.412,298.867,-40.47,121.815,0.447,34.1
,SPX 15E2070,May 2070 Calls,150327,16:00:00,2070,C,150528,0.119,31.74,32.5,34.8,0.061,29,208,51.261,0.472,335.338,-32.344,152.047,0.449,34.1
,SPX 15F2070,Jun 2070 Calls,150327,16:00:00,2070,C,150619,0.14,45,46.8,48.8,0.062,2,7306,53.909,0.315,391.451,-32.802,209.435,0.451,47.95
,SPX 15F2070D30,JunQ 2070 Calls,,,2070,C,150630,,48.31,,,,,,53.216,0.292,418.427,-29.235,239.267,0.452,
,SPX 15O2070D27,MarW4 2070 Puts,150327,16:00:00,2070,P,150327,,11.46,7.4,10.4,-0.227,3247,7618,-73.195,2.26,35.564,-237.937,-4.162,0.739,8
,SPX 15O2070D31,MarQ 2070 Puts,150327,16:00:00,2070,P,150331,0.098,15.15,14,15.9,-0.015,494,7519,-61.002,1.705,89.446,-91.889,-18.512,0.617,14.3
,SPX 15P2070D2,AprW1 2070 Puts,150327,16:00:00,2070,P,150402,0.12,19.18,18.1,20,-0.008,386,1749,-55.834,1.222,109.774,-97.613,-24.295,0.601,18.5
,SPX 15P2070D10,AprW2 2070 Puts,150327,16:00:00,2070,P,150410,0.132,27.57,26.9,28.4,0.001,3650,608,-48.866,0.761,164.042,-73.721,-49.245,0.575,26.4
,SPX 15P2070,Apr 2070 Puts,150327,16:00:00,2070,P,150417,0.131,31.8,30.7,32.5,-0.004,11,10721,-46.355,0.641,194.776,-61.914,-68.084,0.566,33
,SPX 15P2070D24,AprW4 2070 Puts,150327,16:00:00,2070,P,150424,0.128,35.2,35,36.5,0.017,17,1325,-43.773,0.567,229.147,-51.242,-93.605,0.56,36.55
,SPX 15P2070,Apr 2070 Puts,150327,16:00:00,2070,P,150429,0.102,31.67,30.7,32.5,0,11,10721,-47.075,0.669,243.218,-38.211,-108.457,0.558,33
,SPX 15Q2070,May 2070 Puts,150327,16:00:00,2070,P,150515,0.139,48.91,47.4,50.1,-0.004,7,1558,-43.037,0.391,299.079,-42.751,-155.385,0.553,48.1
,SPX 15Q2070,May 2070 Puts,150327,16:00:00,2070,P,150528,0.121,48.85,47.4,50.1,-0.003,7,1558,-43.164,0.399,335.812,-33.137,-198.156,0.551,48.1
,SPX 15R2070,Jun 2070 Puts,150327,16:00:00,2070,P,150619,0.146,65.91,64.6,66.9,-0.003,5,7368,-40.191,0.28,391.883,-34.05,-265.195,0.549,65.2
,SPX 15R2070D30,JunQ 2070 Puts,,,2070,P,150630,,70.82,,,,,,-39.5,0.259,418.892,-32.141,-303.122,0.548,
,SPX 15C2075D27,MarW4 2075 Calls,150327,16:00:00,2075,C,150327,,1.3,,0.05,,3493,11933,16.853,1.727,27.21,-130.256,0.947,0.16,0.1
,SPX 15C2075D31,MarQ 2075 Calls,150327,16:00:00,2075,C,150331,0.086,2.97,2.8,3.1,-0.003,4551,7870,27.628,1.851,75.846,-66.201,6.85,0.324,3.25
,SPX 15D2075D2,AprW1 2075 Calls,150327,16:00:00,2075,C,150402,0.107,6.2,6,6.6,0.016,1479,3382,36.53,1.455,101.84,-80.187,12.445,0.348,6.3
,SPX 15D2075D10,AprW2 2075 Calls,150327,16:00:00,2075,C,150410,0.125,14.91,13.6,14.4,-0.058,98,2077,45.182,0.769,160.676,-67.201,32.753,0.39,15.1
,SPX 15D2075,Apr 2075 Calls,150327,16:00:00,2075,C,150417,0.125,18.61,16.6,18.6,-0.054,3814,33673,47.325,0.653,191.889,-57.263,47.401,0.404,17.65
,SPX 15D2075D24,AprW4 2075 Calls,150327,16:00:00,2075,C,150424,0.124,22.88,20.8,21.7,-0.07,1003,239,48.58,0.551,226.94,-48.569,67.117,0.414,21.8
,SPX 15D2075,Apr 2075 Calls,150327,16:00:00,2075,C,150429,0.101,17.2,16.6,18.6,0.023,3814,33673,48.389,0.77,238.859,-36.752,72.641,0.418,17.65
,SPX 15E2075,May 2075 Calls,150327,16:00:00,2075,C,150515,0.13,31.39,29.7,32,-0.016,29,19656,50.138,0.419,296.862,-39.549,116.559,0.427,31.4
,SPX 15E2075,May 2075 Calls,150327,16:00:00,2075,C,150528,0.117,29.32,29.7,32,0.053,29,19656,48.9,0.478,332.663,-31.446,145.097,0.432,31.4
,SPX 15F2075,Jun 2075 Calls,150327,16:00:00,2075,C,150619,0.138,42.46,43.5,45.9,0.053,1021,22298,52.33,0.32,389.809,-32.216,202.686,0.436,45.4
,SPX 15F2075D30,JunQ 2075 Calls,150327,16:00:00,2075,C,150630,0.14,45.82,47.9,49.8,0.066,5,52,51.753,0.296,416.877,-30.618,232.134,0.438,49
,SPX 15G2075,Jul 2075 Calls,150327,16:00:00,2075,C,150717,0.142,49.88,52.6,55.5,0.083,3,201,51.512,0.272,450.372,-28.786,271.237,0.439,53.65
,SPX 15G2075,Jul 2075 Calls,150327,16:00:00,2075,C,150730,0.135,52.96,52.6,55.5,0.02,3,201,51.35,0.257,475.805,-25.981,302.906,0.44,53.65
,SPX 15I2075,Sep 2075 Calls,150327,16:00:00,2075,C,150918,0.149,66.47,70,73.7,0.08,60,8613,56.464,0.215,563.052,-24.37,425.346,0.443,71.2
,SPX 15L2075,Dec 2075 Calls,150327,16:00:00,2075,C,151218,0.153,92.76,90.3,94.6,-0.003,,7115,51.55,0.151,693.398,-20.792,647.185,0.446,-1
,SPX 16F2075,Jun16 2075 Calls,150327,16:00:00,2075,C,160617,0.163,128.83,126.4,132.7,0.006,,1475,61.142,0.108,895.313,-17.698,1081.708,0.453,-1
,SPX 15O2075D27,MarW4 2075 Puts,150327,16:00:00,2075,P,150327,,15.39,11.4,16.4,-0.097,440,15463,-83.143,1.727,27.21,-131.082,-4.734,0.84,14
,SPX 15O2075D31,MarQ 2075 Puts,150327,16:00:00,2075,P,150331,0.096,18.43,17.3,19.3,-0.009,137,6248,-69.302,1.619,80.45,-79.986,-20.725,0.676,17.45
,SPX 15P2075D2,AprW1 2075 Puts,150327,16:00:00,2075,P,150402,0.118,22.16,20.9,22.9,-0.008,30,5176,-61.911,1.217,104.237,-90.568,-26.597,0.652,23.85
,SPX 15P2075D10,AprW2 2075 Puts,150327,16:00:00,2075,P,150410,0.13,30.17,29.4,31,0.004,116,3366,-52.72,0.789,160.621,-71.118,-52.503,0.61,31.95
,SPX 15P2075,Apr 2075 Puts,150327,16:00:00,2075,P,150417,0.127,34.26,33,34.9,-0.011,2102,33876,-49.609,0.669,191.788,-59.076,-71.998,0.596,33
,SPX 15P2075D24,AprW4 2075 Puts,150327,16:00:00,2075,P,150424,0.125,37.54,37.2,38.8,0.013,30,1472,-46.671,0.598,226.199,-49.394,-98.507,0.586,38.8
,SPX 15P2075,Apr 2075 Puts,150327,16:00:00,2075,P,150429,0.099,34.17,33,34.9,-0.008,2102,33876,-50.472,0.698,238.911,-36.422,-114.787,0.582,33
,SPX 15Q2075,May 2075 Puts,150327,16:00:00,2075,P,150515,0.136,51.22,49.3,52.3,-0.009,14,16786,-45.017,0.405,297.233,-41.622,-161.148,0.573,49.95
,SPX 15Q2075,May 2075 Puts,150327,16:00:00,2075,P,150528,0.119,51.16,49.3,52.3,-0.008,14,16786,-45.185,0.414,333.482,-32.318,-205.574,0.568,49.95
,SPX 15R2075,Jun 2075 Puts,150327,16:00:00,2075,P,150619,0.144,68.1,66.7,69.2,-0.001,7,14804,-41.608,0.29,390.561,-33.676,-272.539,0.564,69.15
,SPX 15R2075D30,JunQ 2075 Puts,150327,16:00:00,2075,P,150630,0.145,72.99,71.6,73.7,-0.005,,591,-40.81,0.267,417.668,-31.481,-310.954,0.562,-1
,SPX 15S2075,Jul 2075 Puts,150327,16:00:00,2075,P,150717,0.147,79.76,77.8,80.4,-0.008,,500,-40.452,0.243,451.295,-29.529,-362.058,0.561,-1
,SPX 15S2075,Jul 2075 Puts,150327,16:00:00,2075,P,150730,0.138,79.79,77.8,80.4,-0.009,,500,-40.473,0.245,476.229,-26.137,-405.598,0.56,-1
,SPX 15U2075,Sep 2075 Puts,150327,16:00:00,2075,P,150918,0.155,102.9,100.9,103.9,-0.004,2,7113,-39.228,0.183,563.932,-24.531,-564.489,0.557,103.65
,SPX 15X2075,Dec 2075 Puts,150327,16:00:00,2075,P,151218,0.162,130.61,127.6,131.9,-0.007,8,8175,-38.764,0.144,693.73,-20.127,-858.363,0.554,128
,SPX 16R2075,Jun16 2075 Puts,150327,16:00:00,2075,P,160617,0.175,177.25,172.6,180.3,-0.005,,935,-36.932,0.105,895.285,-15.508,-1448.688,0.547,-1
,SPX 15C2080D27,MarW4 2080 Calls,150327,16:00:00,2080,C,150327,,0.66,,0.05,,4480,8169,9.675,1.175,18.563,-65.922,0.543,0.09,0.05
,SPX 15C2080D31,MarQ 2080 Calls,150327,16:00:00,2080,C,150331,0.081,1.82,1.45,1.85,-0.088,2253,753,19.143,1.553,61.253,-47.748,4.765,0.27,1.85
,SPX 15D2080D2,AprW1 2080 Calls,150327,16:00:00,2080,C,150402,0.104,4.58,4.3,4.8,-0.007,328,895,29.501,1.37,92.286,-69.258,10.096,0.301,4.5
,SPX 15D2080D10,AprW2 2080 Calls,150327,16:00:00,2080,C,150410,0.122,12.8,11.4,12.1,-0.079,3744,406,41.346,0.777,155.864,-63.372,29.736,0.356,12.5
,SPX 15D2080,Apr 2080 Calls,150327,16:00:00,2080,C,150417,0.123,16.39,14.4,16.3,-0.062,308,4532,44.061,0.664,187.742,-55.123,43.824,0.374,15.8
,SPX 15D2080D24,AprW4 2080 Calls,150327,16:00:00,2080,C,150424,0.121,20.59,18.3,19.2,-0.09,8,484,45.824,0.56,223.382,-46.517,62.953,0.389,18.55
,SPX 15D2080,Apr 2080 Calls,150327,16:00:00,2080,C,150429,0.1,14.94,14.4,16.3,0.029,308,4532,44.534,0.784,232.77,-35.408,66.694,0.394,15.8
,SPX 15E2080,May 2080 Calls,150327,16:00:00,2080,C,150515,0.128,29.03,27.1,29.4,-0.027,550,2072,48.045,0.425,294.06,-38.518,111.257,0.408,28.4
,SPX 15E2080,May 2080 Calls,150327,16:00:00,2080,C,150528,0.116,27.02,27.1,29.4,0.046,550,2072,46.52,0.482,329.025,-30.75,138.106,0.414,28.4
,SPX 15F2080,Jun 2080 Calls,150327,16:00:00,2080,C,150619,0.137,40,41.2,43.1,0.054,558,6501,50.728,0.326,387.553,-31.703,195.867,0.421,42.3
,SPX 15F2080D30,JunQ 2080 Calls,,,2080,C,150630,,43.39,,,,,,50.273,0.3,414.766,-28.624,224.943,0.424,
,SPX 15G2080,Jul 2080 Calls,,,2080,C,150717,,47.48,,,,,,50.153,0.275,448.404,-26.674,263.564,0.426,
,SPX 15G2080,Jul 2080 Calls,,,2080,C,150730,,50.57,,,,,,50.071,0.259,473.933,-25.368,294.869,0.428,
,SPX 15O2080D27,MarW4 2080 Puts,150327,16:00:00,2080,P,150327,,19.75,16.2,21.7,-0.043,2510,8956,-90.321,1.175,18.563,-66.75,-5.151,0.91,17.8
,SPX 15O2080D31,MarQ 2080 Puts,150327,16:00:00,2080,P,150331,0.096,22.11,20.9,23.1,-0.003,74,2936,-76.942,1.449,68.61,-66.358,-22.742,0.73,22.85
,SPX 15P2080D2,AprW1 2080 Puts,150327,16:00:00,2080,P,150402,0.114,25.44,24.1,26.2,-0.013,72,1562,-67.87,1.18,96.499,-79.794,-28.829,0.699,24.4
,SPX 15P2080D10,AprW2 2080 Puts,150327,16:00:00,2080,P,150410,0.127,32.95,32.2,33.8,0.002,3738,941,-56.684,0.81,155.653,-67.594,-55.798,0.644,33.1
,SPX 15P2080,Apr 2080 Puts,150327,16:00:00,2080,P,150417,0.125,36.89,35.6,37.5,-0.008,14,5740,-52.988,0.694,187.436,-56.808,-75.985,0.626,37.35
,SPX 15P2080D24,AprW4 2080 Puts,150327,16:00:00,2080,P,150424,0.122,40.02,39.7,41.3,0.011,3,77,-49.715,0.629,221.905,-47.485,-103.536,0.611,39.45
,SPX 15P2080,Apr 2080 Puts,150327,16:00:00,2080,P,150429,0.097,36.84,35.6,37.5,-0.007,14,5740,-53.995,0.723,232.785,-34.761,-121.228,0.606,37.35
,SPX 15Q2080,May 2080 Puts,150327,16:00:00,2080,P,150515,0.135,53.63,52,54.7,-0.006,3,1260,-47.06,0.418,294.597,-40.857,-167.015,0.592,53
,SPX 15Q2080,May 2080 Puts,150327,16:00:00,2080,P,150528,0.118,53.58,52,54.7,-0.005,3,1260,-47.273,0.428,330.226,-31.552,-213.129,0.586,53
,SPX 15R2080,Jun 2080 Puts,150327,16:00:00,2080,P,150619,0.142,70.37,69,71.5,-0.002,,6811,-43.067,0.299,388.688,-33.018,-280.008,0.579,-1
,SPX 15R2080D30,JunQ 2080 Puts,,,2080,P,150630,,75.23,,,,,,-42.156,0.276,415.936,-31.228,-318.917,0.576,
,SPX 15S2080,Jul 2080 Puts,,,2080,P,150717,,81.99,,,,,,-41.675,0.25,449.765,-29.441,-370.541,0.574,
,SPX 15S2080,Jul 2080 Puts,,,2080,P,150730,,82.02,,,,,,-41.706,0.252,474.503,-26.062,-415.138,0.572,
,SPX 15C2085D27,MarW4 2085 Calls,150327,16:00:00,2085,C,150327,,0.31,,0.05,,1628,2754,5.053,0.713,11.302,-30.619,0.284,0.045,0.05
,SPX 15C2085D31,MarQ 2085 Calls,150327,16:00:00,2085,C,150331,0.08,1.05,0.8,1.1,-0.095,2650,968,12.354,1.186,45.851,-33.623,3.102,0.221,1.05
,SPX 15D2085D2,AprW1 2085 Calls,150327,16:00:00,2085,C,150402,0.101,3.29,3,3.4,-0.024,355,707,23.045,1.231,80.772,-58.23,7.948,0.256,3.5
,SPX 15D2085D10,AprW2 2085 Calls,150327,16:00:00,2085,C,150410,0.118,10.88,9.3,10,-0.112,576,119,37.498,0.778,149.629,-58.605,26.743,0.323,9.9
,SPX 15D2085,Apr 2085 Calls,150327,16:00:00,2085,C,150417,0.121,14.33,12.3,13.9,-0.083,16,1335,40.762,0.67,182.345,-52.098,40.245,0.346,14
,SPX 15D2085D24,AprW4 2085 Calls,150327,16:00:00,2085,C,150424,0.119,18.44,16,16.7,-0.111,167,41,43.036,0.567,218.763,-44.42,58.775,0.364,17.3
,SPX 15D2085,Apr 2085 Calls,150327,16:00:00,2085,C,150429,0.097,12.86,12.3,13.9,0.022,16,1335,40.643,0.789,224.905,-33.254,60.735,0.371,14
,SPX 15E2085,May 2085 Calls,150327,16:00:00,2085,C,150515,0.126,26.77,24.6,26.8,-0.04,,194,45.927,0.431,290.452,-37.375,105.923,0.388,-1
,SPX 15E2085,May 2085 Calls,150327,16:00:00,2085,C,150528,0.113,24.84,24.6,26.8,0.035,,194,44.131,0.484,324.425,-29.692,131.101,0.397,-1
,SPX 15F2085,Jun 2085 Calls,150327,16:00:00,2085,C,150619,0.135,37.63,38.6,40.4,0.05,,8598,49.105,0.33,384.673,-31.144,188.991,0.406,-1
,SPX 15F2085D30,JunQ 2085 Calls,,,2085,C,150630,,41.04,,,,,,48.779,0.304,412.086,-28.263,217.702,0.41,
,SPX 15O2085D27,MarW4 2085 Puts,150327,16:00:00,2085,P,150327,,24.4,22,26.7,-0.003,463,2226,-94.943,0.713,11.302,-31.45,-5.425,0.955,24
,SPX 15O2085D31,MarQ 2085 Puts,150327,16:00:00,2085,P,150331,0.096,26.14,25.1,27.4,0.002,26,1269,-83.555,1.216,55.228,-53.346,-24.477,0.779,25.25
,SPX 15P2085D2,AprW1 2085 Puts,150327,16:00:00,2085,P,150402,0.114,29,27.6,29.9,-0.005,64,2761,-73.549,1.11,86.909,-71.567,-30.937,0.744,31.05
,SPX 15P2085D10,AprW2 2085 Puts,150327,16:00:00,2085,P,150410,0.125,35.94,35.1,36.8,0.003,8,39,-60.724,0.823,149.118,-63.471,-59.098,0.677,37.7
,SPX 15P2085,Apr 2085 Puts,150327,16:00:00,2085,P,150417,0.123,39.69,38.3,40.3,-0.008,4,574,-56.475,0.715,181.663,-53.902,-80.021,0.654,41.25
,SPX 15P2085D24,AprW4 2085 Puts,150327,16:00:00,2085,P,150424,0.12,42.65,42.3,44,0.012,,356,-52.897,0.657,216.175,-45.525,-108.67,0.636,-1
,SPX 15P2085,Apr 2085 Puts,150327,16:00:00,2085,P,150429,0.095,39.7,38.3,40.3,-0.008,4,574,-57.624,0.744,224.777,-32.646,-127.735,0.629,41.25
,SPX 15Q2085,May 2085 Puts,150327,16:00:00,2085,P,150515,0.133,56.14,54.3,57.2,-0.004,10,368,-49.162,0.431,291.136,-39.826,-172.974,0.612,58.8
,SPX 15Q2085,May 2085 Puts,150327,16:00:00,2085,P,150528,0.116,56.11,54.3,57.2,-0.004,10,368,-49.426,0.442,326,-30.842,-220.807,0.603,58.8
,SPX 15R2085,Jun 2085 Puts,150327,16:00:00,2085,P,150619,0.141,72.71,71.3,74,-0.001,,8654,-44.567,0.308,386.239,-32.553,-287.596,0.594,-1
,SPX 15R2085D30,JunQ 2085 Puts,,,2085,P,150630,,77.53,,,,,,-43.541,0.284,413.675,-30.715,-327.005,0.59,
,SPX 15C2090D27,MarW4 2090 Calls,150327,16:00:00,2090,C,150327,,0.13,,0.05,,2392,7210,2.394,0.386,6.146,-13.01,0.134,0.021,-1
,SPX 15C2090D31,MarQ 2090 Calls,150327,16:00:00,2090,C,150331,0.078,0.57,0.4,0.6,-0.123,847,2537,7.414,0.822,31.787,-20.935,1.889,0.178,0.6
,SPX 15D2090D2,AprW1 2090 Calls,150327,16:00:00,2090,C,150402,0.098,2.3,2,2.25,-0.07,1162,5005,17.394,1.054,68.206,-45.969,6.067,0.216,2.45
,SPX 15D2090D10,AprW2 2090 Calls,150327,16:00:00,2090,C,150410,0.116,9.15,7.5,8.2,-0.139,3884,974,33.676,0.771,142.041,-53.585,23.805,0.291,8.4
,SPX 15D2090,Apr 2090 Calls,150327,16:00:00,2090,C,150417,0.118,12.43,10.3,11.9,-0.105,165,9946,37.451,0.671,175.72,-48.701,36.691,0.318,11.8
,SPX 15D2090D24,AprW4 2090 Calls,150327,16:00:00,2090,C,150424,0.116,16.43,13.8,14.5,-0.136,37,555,40.228,0.571,213.087,-42.079,54.603,0.34,15.1
,SPX 15D2090,Apr 2090 Calls,150327,16:00:00,2090,C,150429,0.095,10.98,10.3,11.9,0.014,165,9946,36.758,0.785,215.316,-31.101,54.827,0.348,11.8
,SPX 15E2090,May 2090 Calls,150327,16:00:00,2090,C,150515,0.124,24.62,22.2,24.4,-0.054,23,1427,43.791,0.435,286.033,-36.12,100.573,0.369,22.9
,SPX 15E2090,May 2090 Calls,150327,16:00:00,2090,C,150528,0.111,22.78,22.2,24.4,0.022,23,1427,41.743,0.484,318.874,-28.697,124.11,0.38,22.9
,SPX 15F2090,Jun 2090 Calls,150327,16:00:00,2090,C,150619,0.133,35.33,35.5,37.8,0.037,,6680,47.465,0.334,381.161,-30.293,182.067,0.391,-1
,SPX 15F2090D30,JunQ 2090 Calls,,,2090,C,150630,,38.77,,,,,,47.272,0.307,408.832,-27.865,210.422,0.396,
,SPX 15L2090,Dec 2090 Calls,150327,16:00:00,2090,C,151218,0.151,85.92,82.1,86.3,-0.02,,,49.294,0.153,690.424,-20.29,618.989,0.421,-1
,SPX 15O2090D27,MarW4 2090 Puts,150327,16:00:00,2090,P,150327,,29.22,25.4,33,-0.004,65,3201,-97.602,0.386,6.146,-13.842,-5.588,0.979,27.2
,SPX 15O2090D31,MarQ 2090 Puts,150327,16:00:00,2090,P,150331,,30.47,29.5,31.9,0.006,72,1328,-88.915,0.953,41.788,-37.63,-25.883,0.822,29.7
,SPX 15P2090D2,AprW1 2090 Puts,150327,16:00:00,2090,P,150402,0.112,32.84,31.5,33.8,-0.003,39,4249,-78.797,1.012,75.983,-60.678,-32.872,0.784,34.25
,SPX 15P2090D10,AprW2 2090 Puts,150327,16:00:00,2090,P,150410,0.121,39.13,38.1,39.9,-0.003,3900,1724,-64.796,0.827,141.051,-57.839,-62.368,0.709,39.3
,SPX 15P2090,Apr 2090 Puts,150327,16:00:00,2090,P,150417,0.12,42.66,41.3,43.3,-0.008,7,4608,-60.047,0.732,174.442,-50.359,-84.076,0.682,42.5
,SPX 15P2090D24,AprW4 2090 Puts,150327,16:00:00,2090,P,150424,0.117,45.45,45,46.8,0.009,5,363,-56.207,0.684,208.936,-42.876,-113.883,0.66,44.75
,SPX 15P2090,Apr 2090 Puts,150327,16:00:00,2090,P,150429,0.092,42.73,41.3,43.3,-0.01,7,4608,-61.331,0.759,214.866,-30.286,-134.256,0.652,42.5
,SPX 15Q2090,May 2090 Puts,150327,16:00:00,2090,P,150515,0.131,58.76,57,59.8,-0.005,12,2545,-51.322,0.444,286.816,-38.689,-179.013,0.631,59.7
,SPX 15Q2090,May 2090 Puts,150327,16:00:00,2090,P,150528,0.114,58.74,57,59.8,-0.005,12,2545,-51.639,0.455,320.764,-29.759,-228.59,0.62,59.7
,SPX 15R2090,Jun 2090 Puts,150327,16:00:00,2090,P,150619,0.139,75.12,73.7,75.9,-0.004,,7437,-46.108,0.317,383.19,-31.678,-295.298,0.609,-1
,SPX 15R2090D30,JunQ 2090 Puts,,,2090,P,150630,,79.9,,,,,,-44.962,0.292,410.86,-30.164,-335.213,0.604,
,SPX 15X2090,Dec 2090 Puts,150327,16:00:00,2090,P,151218,0.16,137.49,134.3,139,-0.006,,2052,-40.955,0.151,691.241,-19.727,-896.022,0.579,-1
,SPX 15C2095D27,MarW4 2095 Calls,150327,16:00:00,2095,C,150327,,0.05,,0.05,,173,3000,1.027,0.187,2.988,-5.043,0.058,0.008,-1
,SPX 15C2095D31,MarQ 2095 Calls,150327,16:00:00,2095,C,150331,0.08,0.3,0.25,0.35,0,2100,2186,4.145,0.518,20.467,-14.119,1.079,0.14,0.3
,SPX 15D2095D2,AprW1 2095 Calls,150327,16:00:00,2095,C,150402,0.096,1.57,1.25,1.5,-0.121,608,3173,12.684,0.858,55.572,-34.887,4.493,0.179,1.55
,SPX 15D2095D10,AprW2 2095 Calls,150327,16:00:00,2095,C,150410,0.112,7.6,5.9,6.5,-0.187,186,512,29.922,0.754,133.22,-47.438,20.955,0.261,5.7
,SPX 15D2095,Apr 2095 Calls,150327,16:00:00,2095,C,150417,0.114,10.69,8.3,10,-0.145,2,1215,34.154,0.668,167.922,-44.422,33.191,0.291,9
,SPX 15D2095D24,AprW4 2095 Calls,150327,16:00:00,2095,C,150424,0.114,14.55,11.8,12.5,-0.164,3900,520,37.415,0.571,206.379,-39.507,50.461,0.317,12.3
,SPX 15D2095,Apr 2095 Calls,150327,16:00:00,2095,C,150429,0.093,9.29,8.3,10,-0.016,2,1215,32.927,0.771,204.12,-28.557,49.039,0.326,9
