Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPCH,Mar 1240 Calls,100125,16:00:00,1240,C,100319,,0.09,0.05,0.85,,1613,5226,0.934,0.079,6.559,-0.752,0.839,0.006,0.5
,SZPDH,Apr 1240 Calls,100125,16:00:00,1240,C,100416,0.156,0.9,0.85,2,0.589,,30,5.048,0.215,37.321,-4.636,7.566,0.02,-1
,SZPEH,May 1240 Calls,,,1240,C,100521,,2.95,,,,,,10.913,0.285,85.613,-5.597,24.351,0.04,
,SZPFH,Jun 1240 Calls,100125,16:00:00,1240,C,100618,0.17,5.08,5.7,7.6,0.309,,300,15.014,0.3,123.029,-8.144,42.256,0.056,-1
,SZPIH,Sep 1240 Calls,100125,16:00:00,1240,C,100917,0.18,15.3,14.1,16.9,0.013,,101,24.554,0.246,237.02,-9.125,123.628,0.099,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,24.95,,,,,,29.185,0.205,317.615,-9.195,210.198,0.129,
,SZPMH,JanW5 1240 Puts,,,1240,P,100130,,143.5,,,,,,-99.972,0,0,0.106,-16.974,1,
,SZPNH,Feb 1240 Puts,100125,16:00:00,1240,P,100219,,144.71,142.8,147.4,0.003,,,-99.86,0,0,0.121,-84.868,1,-1
,SZPOH,Mar 1240 Puts,100125,16:00:00,1240,P,100319,,146.45,144.6,149.3,0.003,,,-98.984,0.07,4.945,-0.399,-179.298,0.994,-1
,SZPPH,Apr 1240 Puts,100125,16:00:00,1240,P,100416,,148.81,146.9,151.6,0.003,,,-94.894,0.217,33.608,-2.663,-268.262,0.98,-1
,SZPQH,May 1240 Puts,,,1240,P,100521,,153.09,,,,,,-88.035,0.301,85.99,-5.445,-369.192,0.96,
,SZPRH,Jun 1240 Puts,100125,16:00:00,1240,P,100618,,157.38,155.5,160.7,0.005,,,-83.254,0.303,128.617,-7.019,-443.784,0.944,-1
,SZPUH,Sep 1240 Puts,100125,16:00:00,1240,P,100917,,171.29,169,174.5,0.003,,,-73.3,0.274,231.804,-8.338,-677.599,0.901,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,184.43,,,,,,-66.824,0.246,308.314,-8.178,-904.905,0.871,
,SZPAI,JanW5 1245 Calls,,,1245,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBI,Feb 1245 Calls,100125,16:00:00,1245,C,100219,,0.02,0.05,0.1,,20,1860,0.185,0.013,1.695,-0.511,0.134,0,0.25
,SZPCI,Mar 1245 Calls,100125,16:00:00,1245,C,100319,,0.06,0.05,0.4,,,635,0.63,0.059,4.548,-0.507,0.555,0.005,-1
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,0.7,,,,,,4.156,0.189,31.447,-2.677,6.155,0.017,
,SZPEI,May 1245 Calls,,,1245,C,100521,,2.5,,,,,,9.691,0.268,77.573,-5.002,21.439,0.036,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,4.46,,,,,,13.716,0.288,114.477,-6.187,38.331,0.051,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,14.3,,,,,,23.474,0.243,229.923,-8.704,117.849,0.092,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,23.78,,,,,,28.282,0.204,311.708,-8.985,203.401,0.122,
,SZPMI,JanW5 1245 Puts,,,1245,P,100130,,148.5,,,,,,-99.972,0,0,0.106,-17.043,1,
,SZPNI,Feb 1245 Puts,100125,16:00:00,1245,P,100219,,149.71,147.5,152.4,0.002,,4,-99.86,0,0,0.121,-85.211,1,-1
,SZPOI,Mar 1245 Puts,100125,16:00:00,1245,P,100319,,151.42,149.5,154.2,0.003,,,-99.244,0.049,3.241,-0.201,-180.253,0.995,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,153.63,,,,,,-95.789,0.189,27.785,-2.125,-270.728,0.983,
,SZPQI,May 1245 Puts,,,1245,P,100521,,157.63,,,,,,-89.325,0.283,77.73,-4.827,-373.774,0.964,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,161.72,,,,,,-84.567,0.292,120.176,-6.466,-449.731,0.949,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,175.25,,,,,,-74.505,0.271,224.061,-7.98,-686.949,0.908,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,188.16,,,,,,-67.911,0.246,301.303,-7.921,-917.003,0.878,
,JXEAE,JanW5 1250 Calls,100125,16:00:00,1250,C,100130,,0,,0.05,,,,0,0,0,0,0,0,-1
,SZPBJ,Feb 1250 Calls,100125,16:00:00,1250,C,100219,,0.02,0.05,0.1,,97,29677,0.136,0.009,1.287,-0.385,0.099,0,0.1
,SZPCJ,Mar 1250 Calls,100125,16:00:00,1250,C,100319,,0.03,0.05,0.5,,71,40852,0.411,0.042,3.044,-0.329,0.355,0.004,0.1
,SZPDJ,Apr 1250 Calls,100125,16:00:00,1250,C,100416,0.159,0.54,0.9,1.6,1.296,104,6258,3.377,0.165,26.148,-4.215,4.94,0.014,1.1
,SZPEJ,May 1250 Calls,100125,16:00:00,1250,C,100521,0.165,2.11,2.65,4.1,0.602,6,34,8.551,0.251,69.823,-6.29,18.75,0.032,3.57
,SZPFJ,Jun 1250 Calls,100125,16:00:00,1250,C,100618,0.169,3.91,4.6,6.4,0.412,706,31429,12.476,0.276,106.042,-7.263,34.613,0.046,6
,SZPIJ,Sep 1250 Calls,100125,16:00:00,1250,C,100917,0.178,13.34,12.3,15,0.023,,7316,22.412,0.24,222.722,-8.523,112.187,0.086,-1
,SZPLJ,Dec 1250 Calls,100125,16:00:00,1250,C,101217,0.185,22.65,20.6,24,-0.016,1,43540,27.388,0.202,305.675,-8.693,196.686,0.116,22
,JXEME,JanW5 1250 Puts,100125,16:00:00,1250,P,100130,,153.5,151,155.7,-0.001,,,-99.972,0,0,0.107,-17.111,1,-1
,SZPNJ,Feb 1250 Puts,100125,16:00:00,1250,P,100219,,154.71,152.6,157.4,0.002,,8,-99.86,0,0,0.122,-85.553,1,-1
,SZPOJ,Mar 1250 Puts,100125,16:00:00,1250,P,100319,,156.41,154.4,159.1,0.002,,288,-99.423,0.033,2.03,-0.065,-181.132,0.996,-1
,SZPPJ,Apr 1250 Puts,100125,16:00:00,1250,P,100416,,158.48,156.4,161.2,0.002,,1,-96.56,0.162,22.604,-1.659,-272.986,0.986,-1
,SZPQJ,May 1250 Puts,100125,16:00:00,1250,P,100521,,162.23,160.9,165.7,0.007,,,-90.529,0.265,69.76,-4.244,-378.126,0.968,-1
,SZPRJ,Jun 1250 Puts,100125,16:00:00,1250,P,100618,,166.12,164.3,169.5,0.004,35,11907,-85.826,0.281,111.817,-5.928,-455.483,0.954,164.63
,SZPUJ,Sep 1250 Puts,100125,16:00:00,1250,P,100917,,179.27,177.1,182.5,0.003,,159,-75.691,0.268,216.189,-7.623,-696.175,0.914,-1
,SZPXJ,Dec 1250 Puts,100125,16:00:00,1250,P,101217,,191.93,189.6,195.7,0.004,,17030,-68.993,0.246,294.104,-7.662,-929.028,0.884,-1
,SZPAK,JanW5 1255 Calls,,,1255,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBK,Feb 1255 Calls,100125,16:00:00,1255,C,100219,,0.01,0.05,0.1,,,3252,0.1,0.007,0.97,-0.288,0.072,0,-1
,SZPCK,Mar 1255 Calls,100125,16:00:00,1255,C,100319,,0.02,0.05,0.85,,,343,0.257,0.029,1.959,-0.205,0.218,0.003,-1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,0.41,,,,,,2.707,0.142,21.435,-1.757,3.909,0.012,
,SZPEK,May 1255 Calls,,,1255,C,100521,,1.77,,,,,,7.493,0.232,62.408,-3.912,16.283,0.028,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,3.4,,,,,,11.296,0.263,97.765,-5.158,31.109,0.042,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,12.44,,,,,,21.37,0.236,215.432,-8.053,106.65,0.08,
,SZPLK,Dec 1255 Calls,100125,16:00:00,1255,C,101217,0.184,21.55,19.6,22.9,-0.014,,236,26.505,0.201,299.525,-8.479,190.058,0.109,-1
,SZPMK,JanW5 1255 Puts,,,1255,P,100130,,158.5,,,,,,-99.972,0,0,0.107,-17.18,1,
,SZPNK,Feb 1255 Puts,100125,16:00:00,1255,P,100219,,159.71,157.4,162.4,0.001,,65,-99.86,0,0,0.122,-85.895,1,-1
,SZPOK,Mar 1255 Puts,100125,16:00:00,1255,P,100319,,161.4,159.3,164,0.002,,,-99.541,0.021,1.209,0.024,-181.956,0.997,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,163.37,,,,,,-97.213,0.137,18.074,-1.262,-275.052,0.988,
,SZPQK,May 1255 Puts,,,1255,P,100521,,166.87,,,,,,-91.647,0.246,62.133,-3.698,-382.249,0.972,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,170.58,,,,,,-87.029,0.269,103.583,-5.408,-461.034,0.958,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,183.33,,,,,,-76.857,0.264,208.206,-7.267,-705.27,0.92,
,SZPXK,Dec 1255 Puts,100125,16:00:00,1255,P,101217,,195.75,193.5,199.6,0.004,,,-70.067,0.245,286.729,-7.401,-940.971,0.891,-1
,SZPAL,JanW5 1260 Calls,,,1260,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBL,Feb 1260 Calls,100125,16:00:00,1260,C,100219,,0.01,0.05,0.15,,30,8067,0.073,0.005,0.725,-0.213,0.053,0,0.05
,SZPCL,Mar 1260 Calls,100125,16:00:00,1260,C,100319,,0.01,0.05,0.75,,23,1640,0.155,0.019,1.209,-0.123,0.128,0.002,0.4
,SZPDL,Apr 1260 Calls,100125,16:00:00,1260,C,100416,,0.3,0.1,1.45,1.567,100,303,2.137,0.12,17.307,-1.391,3.046,0.01,0.7
,SZPEL,May 1260 Calls,,,1260,C,100521,,1.47,,,,,,6.519,0.214,55.369,-3.421,14.036,0.025,
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,2.95,,,,,,10.178,0.249,89.691,-4.674,27.821,0.037,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,11.58,,,,,,20.348,0.232,208.073,-7.729,101.242,0.075,
,SZPLL,Dec 1260 Calls,100125,16:00:00,1260,C,101217,0.184,20.5,18.6,21.8,-0.015,,1,25.634,0.199,293.266,-8.264,183.522,0.103,-1
,SZPML,JanW5 1260 Puts,,,1260,P,100130,,163.5,,,,,,-99.972,0,0,0.108,-17.248,1,
,SZPNL,Feb 1260 Puts,100125,16:00:00,1260,P,100219,,164.71,162.4,167.3,0.001,,,-99.86,0,0,0.123,-86.237,1,-1
,SZPOL,Mar 1260 Puts,100125,16:00:00,1260,P,100319,,166.39,164.2,169,0.001,,4,-99.614,0.013,0.68,0.079,-182.741,0.998,-1
,SZPPL,Apr 1260 Puts,100125,16:00:00,1260,P,100416,,168.28,166.1,170.8,0.001,,,-97.757,0.113,14.183,-0.929,-276.945,0.99,-1
,SZPQL,May 1260 Puts,,,1260,P,100521,,171.57,,,,,,-92.676,0.226,54.894,-3.191,-386.142,0.975,
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,175.09,,,,,,-88.173,0.256,95.513,-4.907,-466.379,0.963,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,187.44,,,,,,-78.002,0.26,200.135,-6.912,-714.224,0.925,
,SZPXL,Dec 1260 Puts,100125,16:00:00,1260,P,101217,,199.61,197.5,203.5,0.004,,,-71.134,0.244,279.19,-7.139,-952.825,0.897,-1
,SZPAM,JanW5 1265 Calls,,,1265,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBM,Feb 1265 Calls,100125,16:00:00,1265,C,100219,,0.01,,0.1,,,682,0.053,0.004,0.538,-0.157,0.038,0,-1
,SZPCM,Mar 1265 Calls,100125,16:00:00,1265,C,100319,,0.01,0.05,0.7,,,81,0.089,0.012,0.711,-0.07,0.072,0.002,-1
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,0.22,,,,,,1.66,0.1,13.748,-1.083,2.334,0.009,
,SZPEM,May 1265 Calls,,,1265,C,100521,,1.21,,,,,,5.629,0.196,48.743,-2.968,12.004,0.022,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,2.54,,,,,,9.126,0.235,81.858,-4.213,24.751,0.034,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,10.76,,,,,,19.349,0.228,200.66,-7.406,95.97,0.07,
,SZPLM,Dec 1265 Calls,100125,16:00:00,1265,C,101217,0.183,19.49,17.6,20.8,-0.015,,250,24.773,0.197,286.908,-8.047,177.082,0.098,-1
,SZPMM,JanW5 1265 Puts,,,1265,P,100130,,168.5,,,,,,-99.972,0,0,0.108,-17.317,1,
,SZPNM,Feb 1265 Puts,100125,16:00:00,1265,P,100219,,169.71,167.5,172.3,0.001,,,-99.86,0,0,0.123,-86.579,1,-1
,SZPOM,Mar 1265 Puts,100125,16:00:00,1265,P,100319,,171.39,169.2,173.9,0.001,,,-99.657,0.007,0.36,0.112,-183.501,0.998,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,173.21,,,,,,-98.201,0.092,10.906,-0.657,-278.683,0.991,
,SZPQM,May 1265 Puts,,,1265,P,100521,,176.3,,,,,,-93.616,0.207,48.085,-2.723,-389.81,0.978,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,179.65,,,,,,-89.256,0.243,87.648,-4.428,-471.516,0.966,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,191.61,,,,,,-79.123,0.256,191.997,-6.56,-723.031,0.93,
,SZPXM,Dec 1265 Puts,100125,16:00:00,1265,P,101217,,203.52,201.5,207.5,0.005,,,-72.194,0.245,271.501,-6.877,-964.58,0.902,-1
,SZPAN,JanW5 1270 Calls,,,1270,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBN,Feb 1270 Calls,100125,16:00:00,1270,C,100219,,0,,0.05,,,5758,0.038,0.003,0.396,-0.115,0.027,0,-1
,SZPCN,Mar 1270 Calls,100125,16:00:00,1270,C,100319,,0,0.05,20,,,967,0.048,0.007,0.397,-0.038,0.038,0.001,-1
,SZPDN,Apr 1270 Calls,100125,16:00:00,1270,C,100416,,0.16,0.05,1.15,2.75,,9,1.267,0.082,10.732,-0.829,1.758,0.007,-1
,SZPEN,May 1270 Calls,,,1270,C,100521,,0.99,,,,,,4.821,0.178,42.557,-2.553,10.182,0.019,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,2.17,,,,,,8.139,0.221,74.306,-3.776,21.901,0.03,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,9.98,,,,,,18.373,0.223,193.211,-7.085,90.837,0.065,
,SZPLN,Dec 1270 Calls,100125,16:00:00,1270,C,101217,0.182,18.51,16.7,19.8,-0.014,,11,23.925,0.195,280.461,-7.83,170.742,0.092,-1
,SZPMN,JanW5 1270 Puts,,,1270,P,100130,,173.5,,,,,,-99.972,0,0,0.108,-17.385,1,
,SZPNN,Feb 1270 Puts,100125,16:00:00,1270,P,100219,,174.71,172.6,177.3,0.001,,,-99.86,0,0,0.124,-86.922,1,-1
,SZPON,Mar 1270 Puts,100125,16:00:00,1270,P,100319,,176.39,174.2,178.9,0.001,,,-99.681,0.004,0.177,0.129,-184.244,0.999,-1
,SZPPN,Apr 1270 Puts,100125,16:00:00,1270,P,100416,,178.16,175.8,180.5,0,,,-98.557,0.073,8.204,-0.438,-280.286,0.993,-1
,SZPQN,May 1270 Puts,,,1270,P,100521,,181.07,,,,,,-94.468,0.187,41.739,-2.297,-393.259,0.981,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,184.25,,,,,,-90.276,0.229,80.026,-3.972,-476.443,0.97,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,195.82,,,,,,-80.219,0.251,183.815,-6.212,-731.683,0.935,
,SZPXN,Dec 1270 Puts,100125,16:00:00,1270,P,101217,,207.48,205.5,211.5,0.005,,,-73.25,0.243,263.676,-6.614,-976.228,0.908,-1
,SZPAO,JanW5 1275 Calls,,,1275,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBO,Feb 1275 Calls,100125,16:00:00,1275,C,100219,,0,,0.05,,105,46943,0.027,0.002,0.289,-0.083,0.019,0,0.05
,SZPCO,Mar 1275 Calls,100125,16:00:00,1275,C,100319,,0,0.05,0.7,,,18156,0.025,0.004,0.21,-0.019,0.019,0.001,-1
,SZPDO,Apr 1275 Calls,100125,16:00:00,1275,C,100416,0.161,0.11,0.3,1.05,,4,77,0.95,0.066,8.222,-2.677,1.299,0.006,0.6
,SZPEO,May 1275 Calls,100125,16:00:00,1275,C,100521,0.16,0.8,1.05,2.45,1.187,,310,4.094,0.16,36.835,-3.974,8.56,0.017,-1
,SZPFO,Jun 1275 Calls,100125,16:00:00,1275,C,100618,0.166,1.85,2.9,3.9,0.838,,18902,7.219,0.206,67.068,-5.311,19.268,0.027,-1
,SZPIO,Sep 1275 Calls,100125,16:00:00,1275,C,100917,0.174,9.25,8.6,10.9,0.054,,58,17.42,0.219,185.744,-7.006,85.847,0.06,-1
,SZPLO,Dec 1275 Calls,100125,16:00:00,1275,C,101217,0.181,17.57,15.8,18.8,-0.015,,3587,23.089,0.193,273.934,-7.612,164.505,0.087,-1
,SZPMO,JanW5 1275 Puts,,,1275,P,100130,,178.5,,,,,,-99.972,0,0,0.109,-17.454,1,
,SZPNO,Feb 1275 Puts,100125,16:00:00,1275,P,100219,,179.71,177.6,182.3,0.001,,,-99.86,0,0,0.124,-87.264,1,-1
,SZPOO,Mar 1275 Puts,100125,16:00:00,1275,P,100319,,181.39,179.2,183.9,0.001,,,-99.693,0.002,0.081,0.139,-184.979,0.999,-1
,SZPPO,Apr 1275 Puts,100125,16:00:00,1275,P,100416,,183.12,180.7,185.4,0,,,-98.835,0.057,6.026,-0.266,-281.775,0.994,-1
,SZPQO,May 1275 Puts,100125,16:00:00,1275,P,100521,,185.88,184.3,189.1,0.004,,,-95.232,0.168,35.881,-1.912,-396.496,0.983,-1
,SZPRO,Jun 1275 Puts,100125,16:00:00,1275,P,100618,,188.89,187,192.1,0.003,,,-91.232,0.215,72.681,-3.54,-481.16,0.973,-1
,SZPUO,Sep 1275 Puts,100125,16:00:00,1275,P,100917,,200.08,198,203.5,0.003,,,-81.288,0.245,175.611,-5.868,-740.174,0.94,-1
,SZPXO,Dec 1275 Puts,100125,16:00:00,1275,P,101217,,211.48,209.5,215.5,0.005,,,-74.295,0.241,255.732,-6.351,-987.759,0.913,-1
,SZPAP,JanW5 1280 Calls,,,1280,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBP,Feb 1280 Calls,100125,16:00:00,1280,C,100219,,0,,0.05,,,6968,0.019,0.002,0.21,-0.06,0.014,0,-1
,SZPCP,Mar 1280 Calls,100125,16:00:00,1280,C,100319,,0,0.05,0.7,,,20480,0.012,0.002,0.104,-0.009,0.009,0.001,-1
,SZPDP,Apr 1280 Calls,100125,16:00:00,1280,C,100416,,0.08,,1,,,10,0.698,0.052,6.174,-0.457,0.94,0.005,-1
,SZPEP,May 1280 Calls,,,1280,C,100521,,0.64,,,,,,3.445,0.142,31.59,-1.838,7.131,0.015,
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,1.57,,,,,,6.365,0.191,60.175,-2.981,16.851,0.024,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,8.56,,,,,,16.492,0.214,178.277,-6.454,81.006,0.056,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,16.66,,,,,,22.267,0.19,267.337,-7.476,158.376,0.082,
,SZPMP,JanW5 1280 Puts,,,1280,P,100130,,183.5,,,,,,-99.972,0,0,0.109,-17.522,1,
,SZPNP,Feb 1280 Puts,100125,16:00:00,1280,P,100219,,184.71,182.6,187.4,0.002,,,-99.86,0,0,0.125,-87.606,1,-1
,SZPOP,Mar 1280 Puts,100125,16:00:00,1280,P,100319,,186.39,184.2,188.9,0.001,,,-99.699,0.001,0.034,0.143,-185.708,0.999,-1
,SZPPP,Apr 1280 Puts,100125,16:00:00,1280,P,100416,,188.1,185.6,190.4,-0.001,,,-99.048,0.043,4.313,-0.135,-283.17,0.995,-1
,SZPQP,May 1280 Puts,,,1280,P,100521,,190.72,,,,,,-95.912,0.149,30.531,-1.567,-399.531,0.985,
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,193.58,,,,,,-92.125,0.201,65.645,-3.133,-485.667,0.976,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,204.38,,,,,,-82.329,0.24,167.411,-5.529,-748.497,0.944,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,215.53,,,,,,-75.326,0.239,247.683,-6.088,-999.166,0.918,
,SZPAQ,JanW5 1285 Calls,,,1285,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBQ,Feb 1285 Calls,100125,16:00:00,1285,C,100219,,0,,0.05,,,605,0.013,0.001,0.151,-0.042,0.01,0,-1
,SZPCQ,Mar 1285 Calls,100125,16:00:00,1285,C,100319,,0,0.05,0.7,,,216,0.005,0.001,0.048,-0.004,0.004,0.001,-1
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,0.05,,,,,,0.502,0.04,4.537,-0.328,0.666,0.004,
,SZPEQ,May 1285 Calls,,,1285,C,100521,,0.51,,,,,,2.871,0.126,26.83,-1.537,5.882,0.013,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,1.32,,,,,,5.578,0.177,53.654,-2.623,14.644,0.022,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,7.9,,,,,,15.589,0.208,170.827,-6.144,76.316,0.052,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,15.79,,,,,,21.458,0.188,260.679,-7.258,152.358,0.078,
,SZPMQ,JanW5 1285 Puts,,,1285,P,100130,,188.5,,,,,,-99.972,0,0,0.11,-17.59,1,
,SZPNQ,Feb 1285 Puts,100125,16:00:00,1285,P,100219,,189.71,187.7,192.4,0.002,,20,-99.86,0,0,0.125,-87.948,1,-1
,SZPOQ,Mar 1285 Puts,100125,16:00:00,1285,P,100319,,191.38,189.2,193.9,0.001,,,-99.701,0,0.013,0.146,-186.436,0.999,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,193.08,,,,,,-99.207,0.032,3.002,-0.037,-284.487,0.996,
,SZPQQ,May 1285 Puts,,,1285,P,100521,,195.59,,,,,,-96.511,0.131,25.696,-1.262,-402.376,0.987,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,198.3,,,,,,-92.953,0.186,58.947,-2.752,-489.969,0.978,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,208.73,,,,,,-83.341,0.234,159.236,-5.196,-756.646,0.948,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,219.62,,,,,,-76.341,0.236,239.545,-5.827,-1010.441,0.922,
,SZPAR,JanW5 1290 Calls,,,1290,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBR,Feb 1290 Calls,100125,16:00:00,1290,C,100219,,0,,0.05,,,918,0.009,0.001,0.108,-0.03,0.007,0,-1
,SZPCR,Mar 1290 Calls,100125,16:00:00,1290,C,100319,,0,0.05,0.8,,,307,0.002,0,0.02,-0.002,0.002,0,-1
,SZPDR,Apr 1290 Calls,100125,16:00:00,1290,C,100416,,0.03,,0.9,,,11,0.353,0.03,3.258,-0.23,0.461,0.003,-1
,SZPER,May 1290 Calls,,,1290,C,100521,,0.4,,,,,,2.369,0.11,22.554,-1.271,4.801,0.011,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,1.1,,,,,,4.857,0.162,47.527,-2.293,12.642,0.019,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,7.29,,,,,,14.713,0.203,163.411,-5.839,71.781,0.048,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,14.95,,,,,,20.663,0.185,253.972,-7.041,146.454,0.073,
,SZPMR,JanW5 1290 Puts,,,1290,P,100130,,193.5,,,,,,-99.972,0,0,0.11,-17.659,1,
,SZPNR,Feb 1290 Puts,100125,16:00:00,1290,P,100219,,194.71,192.7,197.4,0.002,,20,-99.86,0,0,0.126,-88.291,1,-1
,SZPOR,Mar 1290 Puts,100125,16:00:00,1290,P,100319,,196.38,194.2,198.9,0.001,,2,-99.702,0,0.004,0.147,-187.162,1,-1
,SZPPR,Apr 1290 Puts,100125,16:00:00,1290,P,100416,,198.07,195.5,200.3,-0.001,,,-99.322,0.023,2.026,0.034,-285.743,0.997,-1
,SZPQR,May 1290 Puts,,,1290,P,100521,,200.48,,,,,,-97.032,0.114,21.377,-0.995,-405.043,0.989,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,203.05,,,,,,-93.716,0.172,52.611,-2.398,-494.068,0.981,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,213.12,,,,,,-84.322,0.227,151.11,-4.87,-764.617,0.952,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,223.75,,,,,,-77.341,0.233,231.335,-5.567,-1021.577,0.927,
,SZPAS,JanW5 1295 Calls,,,1295,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBS,Feb 1295 Calls,100125,16:00:00,1295,C,100219,,0,,0.05,,,997,0.006,0.001,0.076,-0.021,0.005,0,-1
,SZPCS,Mar 1295 Calls,100125,16:00:00,1295,C,100319,,0,0.05,0.7,,,3,0.001,0,0.008,-0.001,0.001,0,-1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,0.02,,,,,,0.242,0.022,2.281,-0.157,0.311,0.003,
,SZPES,May 1295 Calls,,,1295,C,100521,,0.31,,,,,,1.934,0.095,18.755,-1.04,3.877,0.01,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,0.91,,,,,,4.201,0.147,41.811,-1.99,10.838,0.017,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,6.71,,,,,,13.864,0.197,156.048,-5.539,67.402,0.044,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,14.15,,,,,,19.882,0.183,247.225,-6.824,140.667,0.069,
,SZPMS,JanW5 1295 Puts,,,1295,P,100130,,198.5,,,,,,-99.972,0,0,0.111,-17.727,1,
,SZPNS,Feb 1295 Puts,100125,16:00:00,1295,P,100219,,199.71,197.7,202.4,0.002,,,-99.86,0,0,0.126,-88.633,1,-1
,SZPOS,Mar 1295 Puts,100125,16:00:00,1295,P,100319,,201.38,199.2,203.9,0.001,,,-99.702,0,0.001,0.148,-187.887,1,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,203.06,,,,,,-99.403,0.016,1.323,0.084,-286.954,0.997,
,SZPQS,May 1295 Puts,,,1295,P,100521,,205.4,,,,,,-97.48,0.098,17.566,-0.765,-407.548,0.99,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,207.84,,,,,,-94.416,0.158,46.657,-2.071,-497.972,0.983,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,217.55,,,,,,-85.271,0.22,143.057,-4.551,-772.406,0.956,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,227.93,,,,,,-78.323,0.23,223.068,-5.31,-1032.566,0.931,
,SXYAT,JanW5 1300 Calls,,,1300,C,100130,,0,,,,,,0,0,0,0,0,0,
,SXYBT,Feb 1300 Calls,100125,16:00:00,1300,C,100219,,0,,0.05,,1825,6473,0.004,0,0.054,-0.015,0.003,0,0.05
,SXYCT,Mar 1300 Calls,100125,16:00:00,1300,C,100319,,0,,0.15,,3,14250,0,0,0.003,0,0,0,0.35
,SXYDT,Apr 1300 Calls,100125,16:00:00,1300,C,100416,,0.01,,0.85,,,4324,0.161,0.016,1.555,-0.105,0.204,0.002,-1
