Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1825D31,MarQ 1825 Puts,140108,16:00:00,1825,P,140331,0.122,39.39,38.5,39.8,-0.006,,713,-37.043,0.365,346.83,-25.554,-201.234,0.46,-1
,SPX 14P1825,Apr 1825 Puts,140108,16:00:00,1825,P,140418,0.126,45.16,44.3,45.9,-0.001,87,12389,-36.819,0.322,380.833,-23.855,-246.154,0.469,45.3
,SPX 14R1825,Jun 1825 Puts,140108,16:00:00,1825,P,140620,0.136,64.99,63.5,65.7,-0.004,821,4870,-37.588,0.236,485.726,-19.777,-415.369,0.489,67.6
,SPX 14R1825D30,JunQ 1825 Puts,140108,16:00:00,1825,P,140630,0.137,67.78,66.6,68.3,-0.005,,,-38.244,0.233,501.683,-19.166,-445.05,0.491,-1
,SPX 14U1825,Sep 1825 Puts,140108,16:00:00,1825,P,140919,0.147,89.61,88.4,90.3,-0.003,210,2690,-38.568,0.184,604.303,-16.53,-663.054,0.501,90
,SPX 14X1825,Dec 1825 Puts,140108,16:00:00,1825,P,141219,0.157,112.11,110.1,112.8,-0.005,3850,7780,-38.125,0.148,701.354,-14.489,-911.621,0.505,113.5
,SPX 15M1825,Jan15 1825 Puts,140108,16:00:00,1825,P,150117,0.159,117.47,116,118.2,-0.003,,204,-37.616,0.138,729.248,-13.846,-990.17,0.505,-1
,SPX 14A1830D10,JanW2 1830 Calls,140108,16:00:00,1830,C,140110,0.101,11,10.3,11.7,-0.005,401,4454,70.397,2.117,60.505,-108.942,9.992,0.709,10
,SPX 14A1830,Jan 1830 Calls,140108,16:00:00,1830,C,140117,0.105,16.28,15.3,16.4,-0.026,682,19696,62.564,1.181,112.175,-67.124,26.274,0.617,15.9
,SPX 14A1830D24,JanW4 1830 Calls,140108,16:00:00,1830,C,140124,0.103,20.5,18.7,20.2,-0.049,1207,7159,60.315,0.883,156.141,-47.464,47.122,0.579,20.35
,SPX 14A1830D31,JanW5 1830 Calls,140108,16:00:00,1830,C,140131,0.111,23.41,23.3,24.4,0.017,110,555,59.687,0.75,186.265,-43.308,64.874,0.561,22.75
,SPX 14B1830D7,FebW2 1830 Calls,140108,16:00:00,1830,C,140207,0.111,25.88,25.7,27.1,0.02,,1150,59.044,0.665,212.122,-38.22,82.344,0.549,-1
,SPX 14B1830,Feb 1830 Calls,140108,16:00:00,1830,C,140221,0.11,29.71,29.4,30.8,0.013,25,9964,57.586,0.566,253.159,-31.69,114.254,0.534,30
,SPX 14C1830,Mar 1830 Calls,140108,16:00:00,1830,C,140321,0.118,39.29,38.9,40.4,0.008,17171,19143,60.58,0.472,324.128,-26.748,180.701,0.516,38.5
,SPX 14C1830D31,MarQ 1830 Calls,140108,16:00:00,1830,C,140331,0.12,38.54,41.9,43.5,0.108,,,56.174,0.418,347.981,-25.339,207.27,0.511,-1
,SPX 14D1830,Apr 1830 Calls,140108,16:00:00,1830,C,140418,0.124,47.23,47,48.6,0.012,110,,60.685,0.39,381.807,-23.919,245.976,0.505,48
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,96.4,,,,,,59.661,0.161,702.49,-15.748,796.015,0.481,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,100.9,,,,,,59.805,0.154,730.488,-15.358,860.064,0.481,
,SPX 14M1830D10,JanW2 1830 Puts,140108,16:00:00,1830,P,140110,0.1,3.6,3.4,3.8,0.003,2098,10694,-29.327,2.197,60.263,-107.951,-4.987,0.291,3.9
,SPX 14M1830,Jan 1830 Puts,140108,16:00:00,1830,P,140117,0.101,8.34,8,8.9,0.013,1738,5628,-33.587,1.311,111.634,-64.319,-18.425,0.383,8.5
,SPX 14M1830D24,JanW4 1830 Puts,140108,16:00:00,1830,P,140124,0.096,12.03,11.7,12.6,0.014,319,609,-34.756,1.021,155.621,-44.657,-37.262,0.421,13.2
,SPX 14M1830D31,JanW5 1830 Puts,140108,16:00:00,1830,P,140131,0.104,16.66,16.3,17.4,0.011,47,693,-35.757,0.791,186.141,-41.099,-55.053,0.439,16.8
,SPX 14N1830D7,FebW2 1830 Puts,140108,16:00:00,1830,P,140207,0.108,20.38,20,20.7,0.003,37,957,-37.021,0.683,212.103,-37.406,-72.901,0.451,22.2
,SPX 14N1830,Feb 1830 Puts,140108,16:00:00,1830,P,140221,0.112,26.29,25.3,26.8,-0.007,16,654,-38.026,0.56,253.188,-32.349,-106.436,0.466,27.4
,SPX 14O1830,Mar 1830 Puts,140108,16:00:00,1830,P,140321,0.12,37.81,36.8,38.3,-0.006,17359,19219,-38.781,0.411,324.128,-27.042,-180.116,0.484,38.5
,SPX 14O1830D31,MarQ 1830 Puts,140108,16:00:00,1830,P,140331,0.121,41.41,40.4,41.8,-0.007,,,-38.911,0.378,347.964,-25.253,-209.441,0.489,-1
,SPX 14P1830,Apr 1830 Puts,140108,16:00:00,1830,P,140418,0.124,47.18,46.3,47.8,-0.003,100,,-38.467,0.333,381.8,-23.568,-255.025,0.495,47
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,114.35,,,,,,-38.873,0.15,702.14,-14.522,-926.112,0.519,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,119.7,,,,,,-38.316,0.14,730.077,-13.828,-1005.248,0.519,
,SPX 14A1835D10,JanW2 1835 Calls,140108,16:00:00,1835,C,140110,0.103,7.78,7.7,8.4,0.031,4898,6912,58.721,2.511,65.766,-123.413,8.337,0.568,7.5
,SPX 14A1835,Jan 1835 Calls,140108,16:00:00,1835,C,140117,0.103,13.33,12.2,13.3,-0.044,391,11861,56.419,1.266,114.774,-67.21,23.525,0.532,12.7
,SPX 14A1835D24,JanW4 1835 Calls,140108,16:00:00,1835,C,140124,0.1,17.64,15.8,17,-0.071,45,365,55.778,0.926,157.918,-46.774,43.326,0.516,15.95
,SPX 14A1835D31,JanW5 1835 Calls,140108,16:00:00,1835,C,140131,0.108,20.57,20.2,21.3,0.005,261,439,55.846,0.781,187.664,-42.549,60.371,0.508,19
,SPX 14B1835D7,FebW2 1835 Calls,140108,16:00:00,1835,C,140207,0.109,23.07,22.6,24.1,0.011,68,26,55.646,0.69,213.269,-37.512,77.237,0.502,22.7
,SPX 14B1835,Feb 1835 Calls,140108,16:00:00,1835,C,140221,0.108,26.97,26.4,28,0.008,89,1523,54.708,0.582,253.994,-31.4,108.186,0.495,26.7
,SPX 14C1835,Mar 1835 Calls,140108,16:00:00,1835,C,140321,0.117,36.41,36.1,37.5,0.012,5105,19021,58.171,0.487,324.49,-26.591,173.575,0.485,37.5
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,93.69,,,,,,58.847,0.163,702.948,-15.676,784.729,0.467,
,SPX 14M1835D10,JanW2 1835 Puts,140108,16:00:00,1835,P,140110,0.098,5.38,4.9,5.9,0.004,1283,7821,-41.477,2.615,65.74,-117.795,-6.717,0.432,5.5
,SPX 14M1835,Jan 1835 Puts,140108,16:00:00,1835,P,140117,0.099,10.22,9.9,11,0.026,275,2474,-40.572,1.472,114.727,-65.289,-21.551,0.468,11.2
,SPX 14M1835D24,JanW4 1835 Puts,140108,16:00:00,1835,P,140124,0.093,13.94,13.6,14.5,0.01,218,295,-40.133,1.123,157.897,-44.104,-41.852,0.484,14.75
,SPX 14M1835D31,JanW5 1835 Puts,140108,16:00:00,1835,P,140131,0.103,18.6,18.2,19.4,0.015,224,270,-39.879,0.853,187.663,-40.695,-60.115,0.492,20.5
,SPX 14N1835D7,FebW2 1835 Puts,140108,16:00:00,1835,P,140207,0.106,22.38,21.8,22.9,0.004,153,31,-40.552,0.726,213.269,-36.916,-78.482,0.498,24.95
,SPX 14N1835,Feb 1835 Puts,140108,16:00:00,1835,P,140221,0.109,28.35,27.3,28.8,-0.008,123,495,-40.9,0.587,253.993,-31.815,-112.889,0.505,29.5
,SPX 14O1835,Mar 1835 Puts,140108,16:00:00,1835,P,140321,0.118,39.91,38.9,40.4,-0.007,5108,19001,-40.877,0.425,324.578,-26.651,-188.02,0.515,39.5
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,116.64,,,,,,-39.628,0.151,702.699,-14.449,-940.707,0.533,
,SPX 14A1840D10,JanW2 1840 Calls,140108,16:00:00,1840,C,140110,0.098,5.19,5,5.5,0.01,1774,10868,45.698,2.649,65.55,-117.483,6.522,0.418,4.95
,SPX 14A1840,Jan 1840 Calls,140108,16:00:00,1840,C,140117,0.099,10.7,9.4,10.5,-0.073,1511,29026,49.944,1.322,114.515,-64.653,20.662,0.445,9.4
,SPX 14A1840D24,JanW4 1840 Calls,140108,16:00:00,1840,C,140124,0.097,15.01,13.4,14,-0.092,1132,1990,51.062,0.96,157.575,-45.556,39.421,0.452,12.2
,SPX 14A1840D31,JanW5 1840 Calls,140108,16:00:00,1840,C,140131,0.107,17.93,17.7,18.4,0.004,91,2166,51.867,0.809,187.265,-41.966,55.755,0.455,17
,SPX 14B1840D7,FebW2 1840 Calls,140108,16:00:00,1840,C,140207,0.107,20.43,20,21.3,0.009,25,80,52.14,0.712,212.823,-37.042,72.009,0.455,20.1
,SPX 14B1840,Feb 1840 Calls,140108,16:00:00,1840,C,140221,0.106,24.38,23.7,24.9,-0.005,1188,12022,51.765,0.595,253.482,-30.65,101.998,0.456,23.65
,SPX 14C1840,Mar 1840 Calls,140108,16:00:00,1840,C,140321,0.116,33.66,33.3,34.6,0.009,391,19825,55.699,0.502,324.106,-26.161,166.417,0.454,34
,SPX 14C1840D31,MarQ 1840 Calls,140108,16:00:00,1840,C,140331,0.117,33.33,36.3,37.8,0.112,,,51.913,0.433,347.696,-24.736,190.689,0.454,-1
,SPX 14D1840,Apr 1840 Calls,140108,16:00:00,1840,C,140418,0.122,41.6,41.3,42.9,0.012,,,56.676,0.41,381.688,-23.447,230.12,0.453,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,91.02,,,,,,58.023,0.166,703.12,-15.598,773.317,0.453,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,95.53,,,,,,58.243,0.158,731.246,-15.217,836.833,0.454,
,SPX 14M1840D10,JanW2 1840 Puts,140108,16:00:00,1840,P,140110,0.097,7.8,7.5,8.4,0.019,2254,5707,-54.984,2.731,65.517,-117.209,-8.608,0.582,7.9
,SPX 14M1840,Jan 1840 Puts,140108,16:00:00,1840,P,140117,0.096,12.47,12,13.2,0.022,2766,7795,-48.243,1.592,114.347,-63.307,-24.903,0.555,15.6
,SPX 14M1840D24,JanW4 1840 Puts,140108,16:00:00,1840,P,140124,0.091,16.13,15.7,16.8,0.011,135,1286,-45.973,1.213,157.325,-42.771,-46.722,0.548,17.2
,SPX 14M1840D31,JanW5 1840 Puts,140108,16:00:00,1840,P,140131,0.1,20.75,20.5,21.5,0.012,1,221,-44.296,0.913,187.158,-39.665,-65.419,0.545,20.7
,SPX 14N1840D7,FebW2 1840 Puts,140108,16:00:00,1840,P,140207,0.103,24.57,23.7,25,-0.006,10,61,-44.281,0.766,212.782,-35.796,-84.278,0.545,25.9
,SPX 14N1840,Feb 1840 Puts,140108,16:00:00,1840,P,140221,0.108,30.54,29.6,31,-0.007,39,2532,-43.901,0.613,253.512,-31.266,-119.551,0.544,31.1
,SPX 14O1840,Mar 1840 Puts,140108,16:00:00,1840,P,140321,0.117,42.12,41.2,42.6,-0.004,40,19325,-43.038,0.44,324.154,-26.414,-196.045,0.546,43.3
,SPX 14O1840D31,MarQ 1840 Puts,140108,16:00:00,1840,P,140331,0.118,45.74,44.7,46.2,-0.006,,,-42.82,0.403,347.924,-24.692,-226.376,0.546,-1
,SPX 14P1840,Apr 1840 Puts,140108,16:00:00,1840,P,140418,0.122,51.47,50.6,52.2,-0.001,,,-41.911,0.355,381.72,-23.155,-273.319,0.547,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,118.96,,,,,,-40.39,0.153,703.027,-14.372,-955.404,0.547,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,124.28,,,,,,-39.734,0.143,731.085,-13.681,-1035.724,0.546,
,SPX 14A1845D10,JanW2 1845 Calls,140108,16:00:00,1845,C,140110,0.097,3.24,3.2,3.4,0.015,2413,11303,32.836,2.458,59.298,-102.634,4.744,0.28,3.1
,SPX 14A1845,Jan 1845 Calls,140108,16:00:00,1845,C,140117,0.097,8.4,7.1,8.1,-0.096,248,7870,43.283,1.344,111.176,-60.977,17.752,0.361,7.3
,SPX 14A1845D24,JanW4 1845 Calls,140108,16:00:00,1845,C,140124,0.096,12.62,10.9,11.5,-0.115,61,556,46.223,0.98,154.985,-43.773,35.444,0.391,10.5
,SPX 14A1845D31,JanW5 1845 Calls,140108,16:00:00,1845,C,140131,0.104,15.49,15.1,15.7,-0.009,15,4211,47.783,0.829,184.965,-40.352,51.047,0.402,14.35
,SPX 14B1845D7,FebW2 1845 Calls,140108,16:00:00,1845,C,140207,0.106,17.97,17.6,18.5,0.003,14,78,48.549,0.728,210.705,-36.108,66.687,0.409,17.6
,SPX 14B1845,Feb 1845 Calls,140108,16:00:00,1845,C,140221,0.104,21.94,21,22.2,-0.015,7,165,48.77,0.606,251.574,-29.87,95.731,0.417,21.95
,SPX 14C1845,Mar 1845 Calls,140108,16:00:00,1845,C,140321,0.114,31.03,30.7,32,0.011,70,1221,53.171,0.512,322.665,-25.772,159.031,0.424,32.05
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,88.39,,,,,,57.192,0.168,702.996,-15.514,761.764,0.439,
,SPX 14M1845D10,JanW2 1845 Puts,140108,16:00:00,1845,P,140110,0.093,10.9,9.9,11.7,-0.008,606,176,-68.113,2.479,59.13,-98.236,-10.442,0.72,10.95
,SPX 14M1845,Jan 1845 Puts,140108,16:00:00,1845,P,140117,0.09,15.11,14.3,15.8,-0.006,12,1343,-56.353,1.65,109.933,-56.84,-28.374,0.639,14.5
,SPX 14M1845D24,JanW4 1845 Puts,140108,16:00:00,1845,P,140124,0.088,18.62,18.1,19.5,0.01,53,514,-52.186,1.278,153.464,-40.607,-51.799,0.609,18.8
,SPX 14M1845D31,JanW5 1845 Puts,140108,16:00:00,1845,P,140131,0.097,23.13,22.7,23.9,0.007,,113,-48.975,0.964,184.359,-37.98,-70.938,0.598,-1
,SPX 14N1845D7,FebW2 1845 Puts,140108,16:00:00,1845,P,140207,0.101,26.94,26.2,27.4,-0.005,,88,-48.188,0.801,210.471,-34.727,-90.264,0.591,-1
,SPX 14N1845,Feb 1845 Puts,140108,16:00:00,1845,P,140221,0.106,32.9,31.8,33.4,-0.005,6,134,-47.016,0.636,251.643,-30.698,-126.386,0.583,35.2
,SPX 14O1845,Mar 1845 Puts,140108,16:00:00,1845,P,140321,0.116,44.44,43.6,45.1,-0.002,,3349,-45.265,0.453,322.804,-25.991,-204.226,0.576,-1
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,121.32,,,,,,-41.158,0.154,703.12,-14.289,-970.285,0.561,
,SPX 14A1850D10,JanW2 1850 Calls,140108,16:00:00,1850,C,140110,0.093,1.91,1.7,1.95,-0.047,3253,7300,21.674,1.999,48.523,-75.556,3.198,0.169,1.65
,SPX 14A1850,Jan 1850 Calls,140108,16:00:00,1850,C,140117,0.095,6.44,5.2,6.1,-0.124,17691,64927,36.627,1.327,104.776,-55.679,14.882,0.283,5.45
,SPX 14A1850D24,JanW4 1850 Calls,140108,16:00:00,1850,C,140124,0.093,10.47,8.7,9.2,-0.147,1088,7336,41.334,0.986,150.109,-40.952,31.465,0.332,8.6
,SPX 14A1850D31,JanW5 1850 Calls,140108,16:00:00,1850,C,140131,0.102,13.26,12.7,13.3,-0.024,9,3939,43.635,0.839,180.715,-38.491,46.31,0.352,11.8
,SPX 14B1850D7,FebW2 1850 Calls,140108,16:00:00,1850,C,140207,0.104,15.69,15.2,16,-0.005,70,215,44.901,0.739,206.871,-34.701,61.325,0.365,15.9
,SPX 14B1850,Feb 1850 Calls,140108,16:00:00,1850,C,140221,0.103,19.64,18.6,19.7,-0.027,618,24911,45.74,0.612,248.246,-29.061,89.426,0.379,18.2
,SPX 14C1850,Mar 1850 Calls,140108,16:00:00,1850,C,140321,0.113,28.53,28.1,29.4,0.007,1010,52339,50.601,0.521,320.22,-25.202,151.537,0.394,28.55
,SPX 14C1850D31,MarQ 1850 Calls,140108,16:00:00,1850,C,140331,0.114,28.54,31,32.4,0.111,,4065,47.542,0.444,343.359,-23.889,173.759,0.398,-1
,SPX 14D1850,Apr 1850 Calls,140108,16:00:00,1850,C,140418,0.119,36.37,35.9,37.6,0.012,240,3475,52.509,0.426,378.561,-22.729,213.652,0.401,37.7
,SPX 14F1850,Jun 1850 Calls,140108,16:00:00,1850,C,140620,0.127,51.04,50.5,52.5,0.009,323,24419,53.898,0.303,484.181,-19.283,352.366,0.41,51.6
,SPX 14F1850D30,JunQ 1850 Calls,140108,16:00:00,1850,C,140630,0.127,53.09,52.8,54.6,0.01,2,1129,54.039,0.291,500.231,-18.794,376.344,0.411,52.45
,SPX 14I1850,Sep 1850 Calls,140108,16:00:00,1850,C,140919,0.134,69.55,68.9,71,0.006,,4656,55.377,0.218,604.048,-16.832,551.617,0.418,-1
,SPX 14L1850,Dec 1850 Calls,140108,16:00:00,1850,C,141219,0.14,85.8,85,87.3,0.004,1520,14451,56.351,0.17,702.573,-15.475,750.089,0.425,85.5
,SPX 15A1850,Jan15 1850 Calls,140108,16:00:00,1850,C,150117,0.141,90.31,89.4,91.8,0.003,,1236,56.651,0.162,730.889,-15.104,813.076,0.428,-1
,SPX 14M1850D10,JanW2 1850 Puts,140108,16:00:00,1850,P,140110,0.094,14.61,13.5,15.3,-0.003,287,3053,-79.219,1.958,48.382,-76.977,-12.014,0.831,17.9
,SPX 14M1850,Jan 1850 Puts,140108,16:00:00,1850,P,140117,0.09,18.17,17.3,18.9,0.007,2143,7140,-64.546,1.631,101.385,-52.518,-31.817,0.717,22.25
,SPX 14M1850D24,JanW4 1850 Puts,140108,16:00:00,1850,P,140124,0.085,21.43,20.8,22.2,0.003,103,214,-58.628,1.312,146.065,-37.363,-56.959,0.668,21.5
,SPX 14M1850D31,JanW5 1850 Puts,140108,16:00:00,1850,P,140131,0.096,25.75,25.3,26.7,0.013,16,50,-53.865,1.003,179.065,-36.447,-76.594,0.648,27.9
,SPX 14N1850D7,FebW2 1850 Puts,140108,16:00:00,1850,P,140207,0.099,29.51,28.9,30,-0.002,150,30,-52.241,0.829,206.205,-33.359,-96.379,0.635,-1
,SPX 14N1850,Feb 1850 Puts,140108,16:00:00,1850,P,140221,0.104,35.41,34.3,36,-0.006,370,8389,-50.23,0.656,248.303,-29.668,-133.353,0.621,36.5
,SPX 14O1850,Mar 1850 Puts,140108,16:00:00,1850,P,140321,0.114,46.87,45.6,47.4,-0.006,129,8036,-47.547,0.465,320.486,-25.379,-212.54,0.606,48.2
,SPX 14O1850D31,MarQ 1850 Puts,140108,16:00:00,1850,P,140331,0.115,50.46,49.5,50.9,-0.005,,283,-46.946,0.425,344.514,-23.895,-243.962,0.602,-1
,SPX 14P1850,Apr 1850 Puts,140108,16:00:00,1850,P,140418,0.12,56.11,55.3,56.8,0,61,2741,-45.543,0.374,378.706,-22.472,-292.292,0.599,57.5
,SPX 14R1850,Jun 1850 Puts,140108,16:00:00,1850,P,140620,0.132,76.11,75.1,77,0,1000,3552,-43.845,0.264,484.576,-18.995,-470.877,0.59,77.2
,SPX 14R1850D30,JunQ 1850 Puts,140108,16:00:00,1850,P,140630,0.132,79.09,77.7,79.6,-0.006,,973,-44.372,0.256,500.666,-18.333,-502.193,0.589,-1
,SPX 14U1850,Sep 1850 Puts,140108,16:00:00,1850,P,140919,0.143,101.14,99.7,101.6,-0.005,5,2873,-43.338,0.197,604.532,-15.958,-728.791,0.582,100.3
,SPX 14X1850,Dec 1850 Puts,140108,16:00:00,1850,P,141219,0.154,123.71,121.9,124.4,-0.004,750,1691,-41.931,0.157,702.971,-14.099,-985.106,0.575,123.6
,SPX 15M1850,Jan15 1850 Puts,140108,16:00:00,1850,P,150117,0.156,128.99,127.4,129.7,-0.003,1,820,-41.178,0.146,731.202,-13.467,-1066.616,0.572,129
,SPX 14A1855D10,JanW2 1855 Calls,140108,16:00:00,1855,C,140110,0.094,1.06,0.9,1.1,-0.057,2113,12105,13.167,1.429,36.077,-52.359,2.005,0.091,0.9
,SPX 14A1855,Jan 1855 Calls,140108,16:00:00,1855,C,140117,0.095,4.8,3.7,4.7,-0.125,336,8478,30.175,1.269,95.608,-49.564,12.137,0.215,4.1
,SPX 14A1855D24,JanW4 1855 Calls,140108,16:00:00,1855,C,140124,0.091,8.57,6.9,7.2,-0.184,176,784,36.469,0.976,143.016,-37.646,27.546,0.277,5.85
,SPX 14A1855D31,JanW5 1855 Calls,140108,16:00:00,1855,C,140131,0.101,11.23,10.6,11.1,-0.034,47,224,39.47,0.84,174.529,-36.622,41.597,0.304,10.9
,SPX 14B1855D7,FebW2 1855 Calls,140108,16:00:00,1855,C,140207,0.102,13.6,13,13.7,-0.018,88,51,41.227,0.743,201.317,-33.183,55.967,0.322,13.3
,SPX 14B1855,Feb 1855 Calls,140108,16:00:00,1855,C,140221,0.101,17.5,16.3,17.4,-0.037,103,518,42.694,0.616,243.499,-28.079,83.121,0.342,17
,SPX 14C1855,Mar 1855 Calls,140108,16:00:00,1855,C,140321,0.112,26.16,25.6,27.1,0.007,,2,48,0.528,316.748,-24.68,143.966,0.365,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,83.26,,,,,,55.503,0.172,701.847,-15.327,738.306,0.412,
,SPX 14M1855D10,JanW2 1855 Puts,140108,16:00:00,1855,P,140110,,18.8,17.3,19.9,-0.002,40,212,-87.437,1.359,36.298,-55.792,-13.213,0.909,22.15
,SPX 14M1855,Jan 1855 Puts,140108,16:00:00,1855,P,140117,0.086,21.62,20.5,22.4,-0.005,2,133,-72.413,1.528,89.193,-42.991,-35.075,0.785,22.9
,SPX 14M1855D24,JanW4 1855 Puts,140108,16:00:00,1855,P,140124,0.082,24.56,23.7,25.3,-0.003,12,35,-65.122,1.306,135.149,-33.08,-62.066,0.723,24.1
,SPX 14M1855D31,JanW5 1855 Puts,140108,16:00:00,1855,P,140131,0.092,28.62,28.1,29.4,0.005,,40,-58.9,1.027,171.167,-33.422,-82.308,0.696,-1
,SPX 14N1855D7,FebW2 1855 Puts,140108,16:00:00,1855,P,140207,0.098,32.29,31.7,32.8,-0.001,,56,-56.401,0.849,199.902,-31.881,-102.567,0.678,-1
,SPX 14N1855,Feb 1855 Puts,140108,16:00:00,1855,P,140221,0.104,38.08,37.1,38.7,-0.001,1,16,-53.523,0.672,243.43,-28.922,-140.412,0.658,40.65
,SPX 14O1855,Mar 1855 Puts,140108,16:00:00,1855,P,140321,0.113,49.41,48.4,50,-0.004,,1,-49.88,0.476,317.161,-24.924,-220.965,0.635,-1
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,126.15,,,,,,-42.711,0.158,702.582,-14.108,-1000.102,0.588,
,SPX 14A1860D10,JanW2 1860 Calls,140108,16:00:00,1860,C,140110,0.095,0.56,0.45,0.65,-0.018,7748,14947,7.429,0.909,24.67,-33.862,1.182,0.044,0.5
,SPX 14A1860,Jan 1860 Calls,140108,16:00:00,1860,C,140117,0.094,3.47,2.55,3.4,-0.144,5526,31565,24.125,1.172,84.232,-42.083,9.599,0.157,2.85
,SPX 14A1860D24,JanW4 1860 Calls,140108,16:00:00,1860,C,140124,0.09,6.91,5.2,5.6,-0.22,285,3869,31.708,0.949,133.885,-33.732,23.751,0.227,5.2
,SPX 14A1860D31,JanW5 1860 Calls,140108,16:00:00,1860,C,140131,0.099,9.41,8.7,9.2,-0.048,221,908,35.334,0.832,166.486,-34.158,36.963,0.26,9.2
,SPX 14B1860D7,FebW2 1860 Calls,140108,16:00:00,1860,C,140207,0.1,11.68,11,11.6,-0.031,59,40,37.56,0.74,194.088,-31.2,50.664,0.281,11.7
,SPX 14B1860,Feb 1860 Calls,140108,16:00:00,1860,C,140221,0.1,15.51,14.3,15.3,-0.05,470,8372,39.65,0.615,237.355,-26.774,76.854,0.307,13.3
,SPX 14C1860,Mar 1860 Calls,140108,16:00:00,1860,C,140321,0.111,23.92,23.4,24.7,0.005,40,475,45.381,0.531,312.241,-24.095,136.355,0.337,23.6
,SPX 14C1860D31,MarQ 1860 Calls,140108,16:00:00,1860,C,140331,0.112,24.19,26.2,27.7,0.114,,,43.118,0.449,334.899,-22.902,156.731,0.344,-1
,SPX 14D1860,Apr 1860 Calls,140108,16:00:00,1860,C,140418,0.117,31.56,31.1,32.7,0.011,,,48.236,0.436,372.249,-21.956,196.793,0.352,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,80.76,,,,,,54.648,0.174,700.815,-15.225,726.419,0.398,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,85.25,,,,,,55.029,0.166,729.386,-14.871,788.862,0.401,
,SPX 14M1860D10,JanW2 1860 Puts,140108,16:00:00,1860,P,140110,,23.33,21.6,24.4,-0.014,,90,-92.84,0.847,25.473,-37.044,-14.044,0.956,-1
,SPX 14M1860,Jan 1860 Puts,140108,16:00:00,1860,P,140117,0.082,25.44,24.2,26.3,-0.007,2,662,-79.552,1.347,74.444,-33.29,-38.002,0.843,25.7
,SPX 14M1860D24,JanW4 1860 Puts,140108,16:00:00,1860,P,140124,0.08,28.01,26.9,28.8,-0.001,10,21,-71.46,1.256,121.083,-29.001,-66.967,0.773,30.8
,SPX 14M1860D31,JanW5 1860 Puts,140108,16:00:00,1860,P,140131,0.09,31.74,31.2,32.6,0.005,,122,-63.997,1.033,160.686,-30.836,-87.988,0.74,-1
,SPX 14N1860D7,FebW2 1860 Puts,140108,16:00:00,1860,P,140207,0.095,35.27,34.6,35.8,-0.002,,10,-60.625,0.859,191.546,-29.754,-108.762,0.719,-1
,SPX 14N1860,Feb 1860 Puts,140108,16:00:00,1860,P,140221,0.102,40.91,39.9,41.6,0,1,68,-56.874,0.683,236.994,-27.716,-147.519,0.693,43.65
,SPX 14O1860,Mar 1860 Puts,140108,16:00:00,1860,P,140321,0.111,52.08,50.8,52.7,-0.006,,43,-52.257,0.485,312.803,-24.161,-229.476,0.663,-1
,SPX 14O1860D31,MarQ 1860 Puts,140108,16:00:00,1860,P,140331,0.112,55.61,54,56.1,-0.01,,,-51.251,0.444,337.457,-22.751,-262.012,0.656,-1
,SPX 14P1860,Apr 1860 Puts,140108,16:00:00,1860,P,140418,0.117,61.12,60.3,61.9,0,,,-49.339,0.392,372.513,-21.611,-311.79,0.648,-1
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,128.62,,,,,,-43.497,0.16,701.948,-14.01,-1015.182,0.602,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,133.85,,,,,,-42.644,0.15,730.4,-13.332,-1097.913,0.599,
,SPX 14A1865D10,JanW2 1865 Calls,140108,16:00:00,1865,C,140110,0.096,0.29,0.25,0.3,-0.034,7527,8794,3.955,0.524,15.807,-19.883,0.666,0.019,0.3
,SPX 14A1865,Jan 1865 Calls,140108,16:00:00,1865,C,140117,0.092,2.42,1.65,2.4,-0.169,1655,17077,18.654,1.042,71.429,-33.817,7.337,0.111,1.8
,SPX 14A1865D24,JanW4 1865 Calls,140108,16:00:00,1865,C,140124,0.089,5.48,4,4.3,-0.245,355,334,27.131,0.906,123.003,-29.945,20.142,0.182,3.85
,SPX 14A1865D31,JanW5 1865 Calls,140108,16:00:00,1865,C,140131,0.097,7.79,7.1,7.6,-0.055,11,1047,31.279,0.812,156.738,-31.356,32.464,0.219,7.5
