Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1450D3,AugW1 1450 Puts,120718,16:00:00,1450,P,120803,,78.52,76.5,80.8,0.002,,15,-99.128,0.095,4.782,-1.05,-67.137,0.948,-1
,SPX 12T1450D10,AugW2 1450 Puts,120718,16:00:00,1450,P,120810,,79.17,77.9,81.7,0.008,,49,-97.7,0.21,13.215,-2.337,-93.975,0.916,-1
,SPX 12T1450,Aug 1450 Puts,120718,16:00:00,1450,P,120817,,80.1,79.6,83,0.015,1,1012,-94.431,0.339,33.281,-5.675,-114.795,0.892,82
,SPX 12U1450,Sep 1450 Puts,120718,16:00:00,1450,P,120921,,87.09,85.9,89.9,0.009,,2100,-80.461,0.482,129.876,-12.164,-224.398,0.808,-1
,SPX 12V1450,Oct 1450 Puts,120718,16:00:00,1450,P,121019,0.137,94.18,92.1,96.5,0.002,1,35,-72.282,0.444,194.163,-13.993,-301.512,0.772,95.45
,SPX 12W1450,Nov 1450 Puts,120718,16:00:00,1450,P,121116,0.147,101.99,99.8,104.6,0.002,,2,-66.421,0.387,247.771,-14.702,-373.956,0.748,-1
,SPX 12X1450,Dec 1450 Puts,120718,16:00:00,1450,P,121221,0.156,111.58,109,114.4,0.001,,4140,-61.583,0.33,302.057,-14.673,-462.968,0.728,-1
,SPX 13O1450,Mar13 1450 Puts,120718,16:00:00,1450,P,130315,0.17,132.66,128.8,136.3,-0.001,1,2,-55.162,0.248,401.534,-13.651,-675.446,0.699,133
,SPX 12G1455,Jul 1455 Calls,120718,16:00:00,1455,C,120720,,0.03,,0.05,,,3122,0.066,0.003,1.046,-2.976,0.025,0,-1
,SPX 12G1455D27,JulW4 1455 Calls,120718,16:00:00,1455,C,120727,,0.09,0.05,0.15,,7,828,0.401,0.021,5.1,-3.227,0.3,0.013,0.1
,SPX 12H1455D3,AugW1 1455 Calls,120718,16:00:00,1455,C,120803,0.137,0.04,0.25,0.45,,43,819,0.673,0.085,4.026,-6.326,0.286,0.042,0.3
,SPX 12H1455D10,AugW2 1455 Calls,120718,16:00:00,1455,C,120810,0.126,0.31,0.4,0.75,0.871,193,809,2.895,0.215,18.292,-6.699,1.905,0.072,0.6
,SPX 12H1455,Aug 1455 Calls,120718,16:00:00,1455,C,120817,0.123,0.82,0.65,1.2,0.134,439,297,5.487,0.289,36.263,-7.792,4.773,0.094,1
,SPX 12S1455,Jul 1455 Puts,120718,16:00:00,1455,P,120720,,82.35,81.4,84.2,0.005,,,-99.987,0,0.014,0.165,-7.967,1,-1
,SPX 12S1455D27,JulW4 1455 Puts,120718,16:00:00,1455,P,120727,,82.95,80.7,84.8,-0.002,,,-99.938,0.002,0.046,0.185,-39.833,0.987,-1
,SPX 12T1455D3,AugW1 1455 Puts,120718,16:00:00,1455,P,120803,,83.5,81.8,85.8,0.004,,,-99.487,0.057,2.701,-0.467,-67.535,0.958,-1
,SPX 12T1455D10,AugW2 1455 Puts,120718,16:00:00,1455,P,120810,,84.09,82.6,86.6,0.006,,,-98.537,0.145,8.488,-1.352,-94.824,0.928,-1
,SPX 12T1455,Aug 1455 Puts,120718,16:00:00,1455,P,120817,,84.88,84.4,87.8,0.014,,,-95.88,0.274,25.412,-4.15,-116.41,0.906,-1
,SPX 12G1460,Jul 1460 Calls,120718,16:00:00,1460,C,120720,,0.03,,0.05,,,10227,0.055,0.002,0.933,-2.708,0.022,0,-1
,SPX 12G1460D27,JulW4 1460 Calls,,,1460,C,120727,,0.07,,,,,,0.316,0.016,4.233,-2.719,0.243,0.009,
,SPX 12H1460D3,AugW1 1460 Calls,,,1460,C,120803,,0.02,,,,,,0.356,0.051,2.224,-0.576,0.147,0.034,
,SPX 12H1460D10,AugW2 1460 Calls,120718,16:00:00,1460,C,120810,0.128,0.2,0.3,0.7,1.5,,,2.005,0.163,13.222,-6.012,1.299,0.061,-1
,SPX 12H1460,Aug 1460 Calls,120718,16:00:00,1460,C,120817,0.125,0.59,0.6,1,0.356,2529,20002,4.238,0.241,29.145,-7.018,3.646,0.082,0.7
,SPX 12I1460,Sep 1460 Calls,120718,16:00:00,1460,C,120921,0.126,5.46,3.2,4.7,-0.278,151,9582,13.529,0.315,127.919,-10.813,32.765,0.166,3.75
,SPX 12S1460,Jul 1460 Puts,120718,16:00:00,1460,P,120720,,87.35,86.4,89.2,0.005,,,-99.988,0,0.008,0.172,-7.994,1,-1
,SPX 12S1460D27,JulW4 1460 Puts,,,1460,P,120727,,87.95,,,,,,-99.942,0,0.013,0.195,-39.971,0.991,
,SPX 12T1460D3,AugW1 1460 Puts,,,1460,P,120803,,88.48,,,,,,-99.695,0.032,1.418,-0.125,-67.861,0.966,
,SPX 12T1460D10,AugW2 1460 Puts,120718,16:00:00,1460,P,120810,,89.04,87.5,91.5,0.005,,,-99.099,0.094,5.12,-0.682,-95.493,0.939,-1
,SPX 12T1460,Aug 1460 Puts,120718,16:00:00,1460,P,120817,,89.73,89.3,92.6,0.014,,,-97.031,0.215,18.772,-2.907,-117.759,0.918,-1
,SPX 12U1460,Sep 1460 Puts,120718,16:00:00,1460,P,120921,,95.52,94.5,98.5,0.01,,,-84.788,0.433,107.064,-9.627,-234.266,0.834,-1
,SPX 12G1465,Jul 1465 Calls,120718,16:00:00,1465,C,120720,,0.03,,0.05,,,8279,0.046,0.002,0.84,-2.484,0.02,0,-1
,SPX 12G1465D27,JulW4 1465 Calls,,,1465,C,120727,,0.06,,,,,,0.251,0.012,3.529,-2.3,0.198,0.006,
,SPX 12H1465D3,AugW1 1465 Calls,,,1465,C,120803,,0.01,,,,,,0.174,0.028,1.136,-0.279,0.07,0.027,
,SPX 12H1465D10,AugW2 1465 Calls,,,1465,C,120810,,0.12,,,,,,1.342,0.12,9.225,-1.96,0.855,0.052,
,SPX 12H1465,Aug 1465 Calls,120718,16:00:00,1465,C,120817,0.127,0.42,0.5,0.85,0.619,391,161,3.209,0.197,22.944,-6.319,2.73,0.072,0.8
,SPX 12S1465,Jul 1465 Puts,120718,16:00:00,1465,P,120720,,92.35,91.4,94.2,0.005,,,-99.988,0,0.004,0.176,-8.022,1,-1
,SPX 12S1465D27,JulW4 1465 Puts,,,1465,P,120727,,92.95,,,,,,-99.943,0,0.003,0.199,-40.108,0.994,
,SPX 12T1465D3,AugW1 1465 Puts,,,1465,P,120803,,93.48,,,,,,-99.807,0.017,0.686,0.06,-68.143,0.973,
,SPX 12T1465D10,AugW2 1465 Puts,,,1465,P,120810,,94.02,,,,,,-99.452,0.057,2.877,-0.256,-96.029,0.948,
,SPX 12T1465,Aug 1465 Puts,120718,16:00:00,1465,P,120817,,94.62,94.2,97.5,0.014,1,,-97.916,0.163,13.372,-1.931,-118.876,0.928,98.2
,SPX 12G1470,Jul 1470 Calls,120718,16:00:00,1470,C,120720,,0.02,,0.05,,1,9430,0.04,0.001,0.761,-2.295,0.018,0,-1
,SPX 12G1470D27,JulW4 1470 Calls,,,1470,C,120727,,0.05,,,,,,0.201,0.009,2.954,-1.954,0.162,0.004,
,SPX 12H1470D3,AugW1 1470 Calls,,,1470,C,120803,,0,,,,,,0.078,0.014,0.531,-0.123,0.03,0.021,
,SPX 12H1470D10,AugW2 1470 Calls,,,1470,C,120810,,0.07,,,,,,0.865,0.085,6.194,-1.277,0.541,0.043,
,SPX 12H1470,Aug 1470 Calls,120718,16:00:00,1470,C,120817,0.13,0.29,0.4,0.8,1.069,534,4162,2.379,0.158,17.669,-5.791,2.001,0.062,0.5
,SPX 12I1470,Sep 1470 Calls,120718,16:00:00,1470,C,120921,0.124,4.35,2.25,3.5,-0.338,94,481,10.819,0.264,112.378,-8.83,27.206,0.142,2.9
,SPX 12S1470,Jul 1470 Puts,120718,16:00:00,1470,P,120720,,97.35,96.4,99.2,0.005,,,-99.989,0,0.002,0.178,-8.049,1,-1
,SPX 12S1470D27,JulW4 1470 Puts,,,1470,P,120727,,97.95,,,,,,-99.944,0,0.001,0.2,-40.245,0.996,
,SPX 12T1470D3,AugW1 1470 Puts,,,1470,P,120803,,98.47,,,,,,-99.863,0.008,0.304,0.152,-68.399,0.979,
,SPX 12T1470D10,AugW2 1470 Puts,,,1470,P,120810,,99,,,,,,-99.659,0.032,1.493,-0.007,-96.475,0.957,
,SPX 12T1470,Aug 1470 Puts,120718,16:00:00,1470,P,120817,,99.55,99.1,102.4,0.012,,5,-98.571,0.118,9.153,-1.195,-119.799,0.938,-1
,SPX 12U1470,Sep 1470 Puts,120718,16:00:00,1470,P,120921,,104.33,103.4,107.5,0.011,,,-88.577,0.374,84.725,-7.276,-242.958,0.858,-1
,SPX 12G1475,Jul 1475 Calls,120718,16:00:00,1475,C,120720,,0.02,,0.05,,2,27343,0.034,0.001,0.694,-2.133,0.016,0,-1
,SPX 12G1475D27,JulW4 1475 Calls,120718,16:00:00,1475,C,120727,,0.04,0.05,0.1,,1,538,0.161,0.007,2.485,-1.667,0.133,0.003,0.05
,SPX 12H1475D3,AugW1 1475 Calls,120718,16:00:00,1475,C,120803,,0,0.05,0.35,,,90,0.032,0.006,0.225,-0.049,0.012,0.017,-1
,SPX 12H1475D10,AugW2 1475 Calls,120718,16:00:00,1475,C,120810,0.14,0.04,0.25,0.55,,,,0.536,0.057,3.989,-5.219,0.329,0.036,-1
,SPX 12H1475,Aug 1475 Calls,120718,16:00:00,1475,C,120817,0.132,0.2,0.35,0.7,1.65,532,22305,1.725,0.123,13.293,-5.314,1.433,0.053,0.55
,SPX 12I1475,Sep 1475 Calls,120718,16:00:00,1475,C,120921,0.123,3.89,1.95,2.9,-0.378,547,32857,9.646,0.24,105.04,-7.925,24.762,0.13,2.3
,SPX 12J1475,Oct 1475 Calls,120718,16:00:00,1475,C,121019,0.13,4.76,4.9,6.3,0.179,63,10765,15.498,0.352,135.904,-10.165,39.474,0.169,5.85
,SPX 12K1475,Nov 1475 Calls,120718,16:00:00,1475,C,121116,0.136,9.77,8.3,10.3,-0.048,252,15820,21.339,0.341,201.818,-11.182,75.319,0.196,9.3
,SPX 12L1475,Dec 1475 Calls,120718,16:00:00,1475,C,121221,0.146,15.31,14.1,16.1,-0.019,5512,24349,27.047,0.322,260.833,-12.192,119.081,0.22,13.5
,SPX 13C1475,Mar13 1475 Calls,120718,16:00:00,1475,C,130315,0.158,28.05,26.5,29.4,-0.004,,9707,35.833,0.265,368.692,-12.314,229.563,0.257,-1
,SPX 12S1475,Jul 1475 Puts,120718,16:00:00,1475,P,120720,,102.35,101.4,104.2,0.004,,1300,-99.989,0,0.001,0.18,-8.077,1,-1
,SPX 12S1475D27,JulW4 1475 Puts,120718,16:00:00,1475,P,120727,,102.95,100.9,104.8,-0.001,,,-99.944,0,0,0.201,-40.382,0.997,-1
,SPX 12T1475D3,AugW1 1475 Puts,120718,16:00:00,1475,P,120803,,103.47,100.8,106.6,0.002,,,-99.889,0.003,0.122,0.194,-68.642,0.983,-1
,SPX 12T1475D10,AugW2 1475 Puts,120718,16:00:00,1475,P,120810,,104,102.5,106.4,0.004,,,-99.771,0.016,0.707,0.127,-96.865,0.964,-1
,SPX 12T1475,Aug 1475 Puts,120718,16:00:00,1475,P,120817,,104.5,104,107.3,0.011,,1005,-99.037,0.082,5.995,-0.664,-120.565,0.947,-1
,SPX 12U1475,Sep 1475 Puts,120718,16:00:00,1475,P,120921,,108.86,108,112.1,0.011,,101,-90.248,0.343,74.084,-6.199,-246.836,0.87,-1
,SPX 12V1475,Oct 1475 Puts,120718,16:00:00,1475,P,121019,,114.1,112.5,117,0.006,,31,-82.171,0.391,140.077,-9.135,-334.239,0.831,-1
,SPX 12W1475,Nov 1475 Puts,120718,16:00:00,1475,P,121116,,120.54,118.7,123.8,0.006,,,-75.392,0.372,200.616,-10.972,-413.727,0.804,-1
,SPX 12X1475,Dec 1475 Puts,120718,16:00:00,1475,P,121221,0.148,129,126.1,131.8,0.001,3,14,-69.369,0.331,262.5,-12.035,-509.14,0.78,133.3
,SPX 13O1475,Mar13 1475 Puts,120718,16:00:00,1475,P,130315,0.164,148.7,144.8,152.6,0,,,-61.099,0.257,373.325,-12.138,-732.768,0.743,-1
,SPX 12G1480,Jul 1480 Calls,120718,16:00:00,1480,C,120720,,0.02,,0.05,,,2494,0.03,0.001,0.636,-1.995,0.015,0,-1
,SPX 12G1480D27,JulW4 1480 Calls,,,1480,C,120727,,0.03,,,,,,0.131,0.006,2.099,-1.427,0.11,0.002,
,SPX 12H1480D3,AugW1 1480 Calls,,,1480,C,120803,,0,,,,,,0.012,0.003,0.085,-0.017,0.004,0.013,
,SPX 12H1480D10,AugW2 1480 Calls,,,1480,C,120810,,0.02,,,,,,0.318,0.037,2.455,-0.474,0.191,0.03,
,SPX 12H1480,Aug 1480 Calls,120718,16:00:00,1480,C,120817,0.133,0.13,0.25,0.65,,614,2531,1.221,0.094,9.755,-4.703,1.002,0.046,0.4
,SPX 12I1480,Sep 1480 Calls,120718,16:00:00,1480,C,120921,0.124,3.48,1.7,2.65,-0.374,81,1041,8.586,0.217,98.037,-7.373,22.528,0.12,2.2
,SPX 12S1480,Jul 1480 Puts,120718,16:00:00,1480,P,120720,,107.35,106.4,109.2,0.004,,4,-99.989,0,0.001,0.181,-8.104,1,-1
,SPX 12S1480D27,JulW4 1480 Puts,,,1480,P,120727,,107.95,,,,,,-99.944,0,0,0.202,-40.519,0.998,
,SPX 12T1480D3,AugW1 1480 Puts,,,1480,P,120803,,108.47,,,,,,-99.899,0.001,0.044,0.211,-68.879,0.987,
,SPX 12T1480D10,AugW2 1480 Puts,,,1480,P,120810,,108.99,,,,,,-99.826,0.008,0.302,0.193,-97.222,0.97,
,SPX 12T1480,Aug 1480 Puts,120718,16:00:00,1480,P,120817,,109.47,108.9,112.2,0.01,,5,-99.354,0.055,3.741,-0.299,-121.213,0.954,-1
,SPX 12U1480,Sep 1480 Puts,120718,16:00:00,1480,P,120921,,113.47,112.7,116.7,0.011,,,-91.764,0.31,63.968,-5.202,-250.397,0.88,-1
,SPX 12G1485,Jul 1485 Calls,120718,16:00:00,1485,C,120720,,0.02,,0.05,,,1888,0.026,0.001,0.586,-1.876,0.013,0,-1
,SPX 12G1485D27,JulW4 1485 Calls,,,1485,C,120727,,0.03,,,,,,0.106,0.005,1.781,-1.228,0.092,0.001,
,SPX 12H1485D3,AugW1 1485 Calls,,,1485,C,120803,,0,,,,,,0.004,0.001,0.029,-0.005,0.001,0.01,
,SPX 12H1485D10,AugW2 1485 Calls,,,1485,C,120810,,0.01,,,,,,0.179,0.023,1.439,-0.268,0.106,0.025,
,SPX 12H1485,Aug 1485 Calls,120718,16:00:00,1485,C,120817,0.13,0.08,0.2,0.4,,374,,0.842,0.07,6.972,-3.373,0.682,0.039,-1
,SPX 12S1485,Jul 1485 Puts,120718,16:00:00,1485,P,120720,,112.35,111.4,114.2,0.004,,2,-99.989,0,0,0.182,-8.131,1,-1
,SPX 12S1485D27,JulW4 1485 Puts,,,1485,P,120727,,112.95,,,,,,-99.944,0,0,0.202,-40.656,0.999,
,SPX 12T1485D3,AugW1 1485 Puts,,,1485,P,120803,,113.47,,,,,,-99.903,0,0.014,0.217,-69.113,0.99,
,SPX 12T1485D10,AugW2 1485 Puts,,,1485,P,120810,,113.99,,,,,,-99.851,0.003,0.115,0.222,-97.563,0.975,
,SPX 12T1485,Aug 1485 Puts,120718,16:00:00,1485,P,120817,,114.45,113.9,117.1,0.009,,,-99.559,0.034,2.213,-0.061,-121.773,0.961,-1
,SPX 12G1490,Jul 1490 Calls,120718,16:00:00,1490,C,120720,,0.02,,0.05,,,3227,0.023,0.001,0.543,-1.771,0.012,0,-1
,SPX 12G1490D27,JulW4 1490 Calls,,,1490,C,120727,,0.02,,,,,,0.087,0.004,1.518,-1.06,0.077,0.001,
,SPX 12H1490D3,AugW1 1490 Calls,,,1490,C,120803,,0,,,,,,0.001,0,0.008,-0.001,0,0.008,
,SPX 12H1490D10,AugW2 1490 Calls,,,1490,C,120810,,0.01,,,,,,0.096,0.013,0.8,-0.143,0.055,0.02,
,SPX 12H1490,Aug 1490 Calls,120718,16:00:00,1490,C,120817,0.135,0.05,0.25,0.35,,589,3115,0.566,0.05,4.846,-3.45,0.452,0.033,0.35
,SPX 12I1490,Sep 1490 Calls,120718,16:00:00,1490,C,120921,0.124,2.8,1.2,2.05,-0.421,19,4655,6.774,0.176,85.128,-6.035,18.644,0.101,1.6
,SPX 12S1490,Jul 1490 Puts,120718,16:00:00,1490,P,120720,,117.35,116.4,119.2,0.004,,,-99.989,0,0,0.182,-8.159,1,-1
,SPX 12S1490D27,JulW4 1490 Puts,,,1490,P,120727,,117.95,,,,,,-99.944,0,0,0.203,-40.793,0.999,
,SPX 12T1490D3,AugW1 1490 Puts,,,1490,P,120803,,118.47,,,,,,-99.904,0,0.004,0.22,-69.346,0.992,
,SPX 12T1490D10,AugW2 1490 Puts,,,1490,P,120810,,118.99,,,,,,-99.861,0.001,0.038,0.234,-97.897,0.98,
,SPX 12T1490,Aug 1490 Puts,120718,16:00:00,1490,P,120817,,119.44,118.8,122.1,0.008,,5,-99.685,0.02,1.233,0.086,-122.272,0.967,-1
,SPX 12U1490,Sep 1490 Puts,120718,16:00:00,1490,P,120921,,122.87,122.1,126.1,0.01,,,-94.32,0.243,45.75,-3.471,-256.587,0.899,-1
,SPX 12G1495,Jul 1495 Calls,120718,16:00:00,1495,C,120720,,0.02,,0.05,,,672,0.02,0.001,0.506,-1.68,0.011,0,-1
,SPX 12G1495D27,JulW4 1495 Calls,,,1495,C,120727,,0.02,,,,,,0.072,0.003,1.299,-0.919,0.065,0.001,
,SPX 12H1495D3,AugW1 1495 Calls,,,1495,C,120803,,0,,,,,,0,0,0.002,0,0,0.006,
,SPX 12H1495D10,AugW2 1495 Calls,,,1495,C,120810,,0,,,,,,0.049,0.007,0.419,-0.072,0.027,0.017,
,SPX 12H1495,Aug 1495 Calls,120718,16:00:00,1495,C,120817,0.136,0.03,0.2,0.3,,479,95,0.369,0.035,3.268,-2.974,0.29,0.028,0.3
,SPX 12I1495,Sep 1495 Calls,120718,16:00:00,1495,C,120921,0.124,2.51,1,1.75,-0.45,13,1108,6.007,0.158,79.246,-5.448,16.97,0.093,1.4
,SPX 12L1495,Dec 1495 Calls,120718,16:00:00,1495,C,121221,0.141,11.02,9.5,11.6,-0.043,,6734,21.35,0.293,225.463,-10.067,94.164,0.184,-1
,SPX 12S1495,Jul 1495 Puts,120718,16:00:00,1495,P,120720,,122.35,121.4,124.2,0.004,,,-99.989,0,0,0.183,-8.186,1,-1
,SPX 12S1495D27,JulW4 1495 Puts,,,1495,P,120727,,122.95,,,,,,-99.944,0,0,0.204,-40.93,0.999,
,SPX 12T1495D3,AugW1 1495 Puts,,,1495,P,120803,,123.47,,,,,,-99.904,0,0.001,0.221,-69.579,0.994,
,SPX 12T1495D10,AugW2 1495 Puts,,,1495,P,120810,,123.99,,,,,,-99.864,0,0.011,0.238,-98.227,0.983,
,SPX 12T1495,Aug 1495 Puts,120718,16:00:00,1495,P,120817,,124.44,123.8,127,0.008,,,-99.758,0.011,0.644,0.17,-122.733,0.972,-1
,SPX 12U1495,Sep 1495 Puts,120718,16:00:00,1495,P,120921,,127.65,126.9,130.9,0.01,,,-95.364,0.211,37.816,-2.746,-259.238,0.907,-1
,SPX 12X1495,Dec 1495 Puts,120718,16:00:00,1495,P,121221,,144.22,142.1,147.9,0.005,,,-75.409,0.32,224.665,-9.709,-544.339,0.816,-1
,SPX 12G1500,Jul 1500 Calls,120718,16:00:00,1500,C,120720,,0.02,,0.05,,,15774,0.018,0,0.473,-1.6,0.01,0,-1
,SPX 12G1500D27,JulW4 1500 Calls,120718,16:00:00,1500,C,120727,,0.02,,0.05,,489,116,0.059,0.002,1.117,-0.8,0.055,0,-1
,SPX 12H1500D3,AugW1 1500 Calls,120718,16:00:00,1500,C,120803,,0,,0.1,,,175,0,0,0,0,0,0.004,-1
,SPX 12H1500D10,AugW2 1500 Calls,120718,16:00:00,1500,C,120810,,0,0.05,0.3,,,25,0.023,0.004,0.206,-0.034,0.013,0.014,-1
,SPX 12H1500,Aug 1500 Calls,120718,16:00:00,1500,C,120817,0.138,0.02,0.2,0.25,,722,11448,0.233,0.024,2.136,-2.68,0.181,0.024,0.2
,SPX 12I1500,Sep 1500 Calls,120718,16:00:00,1500,C,120921,0.126,2.26,1.1,1.5,-0.429,609,67123,5.323,0.141,73.749,-5.16,15.456,0.085,1.1
,SPX 12J1500,Oct 1500 Calls,120718,16:00:00,1500,C,121019,0.127,2.1,2.25,3.6,0.395,43,10760,8.466,0.254,84.196,-6.736,20.818,0.121,3.1
,SPX 12K1500,Nov 1500 Calls,120718,16:00:00,1500,C,121116,0.133,5.83,4.9,6.4,-0.031,,4582,14.238,0.272,154.877,-8.424,51.008,0.149,-1
,SPX 12L1500,Dec 1500 Calls,120718,16:00:00,1500,C,121221,0.141,10.1,8.9,10.9,-0.02,5710,119287,20.026,0.284,216.292,-9.721,88.384,0.175,9.9
,SPX 13C1500,Mar13 1500 Calls,120718,16:00:00,1500,C,130315,0.152,20.89,19.2,21.3,-0.028,150,11765,29.766,0.26,331.706,-10.514,189.038,0.217,21.3
,SPX 12S1500,Jul 1500 Puts,120718,16:00:00,1500,P,120720,,127.35,126.4,129.2,0.004,,4919,-99.989,0,0,0.184,-8.214,1,-1
,SPX 12S1500D27,JulW4 1500 Puts,120718,16:00:00,1500,P,120727,,127.95,125.9,129.8,-0.001,,,-99.944,0,0,0.204,-41.067,1,-1
,SPX 12T1500D3,AugW1 1500 Puts,120718,16:00:00,1500,P,120803,,128.47,124.7,132,-0.001,,,-99.905,0,0,0.222,-69.812,0.996,-1
,SPX 12T1500D10,AugW2 1500 Puts,120718,16:00:00,1500,P,120810,,128.99,127.1,131,0,,,-99.865,0,0.003,0.24,-98.555,0.986,-1
,SPX 12T1500,Aug 1500 Puts,120718,16:00:00,1500,P,120817,,129.44,128.8,132,0.007,,2208,-99.797,0.006,0.313,0.216,-123.17,0.976,-1
,SPX 12U1500,Sep 1500 Puts,120718,16:00:00,1500,P,120921,,132.48,131.8,135.7,0.01,,16524,-96.259,0.18,30.738,-2.116,-261.613,0.915,-1
,SPX 12V1500,Oct 1500 Puts,120718,16:00:00,1500,P,121019,,136.13,134.4,138.9,0.004,,,-90.134,0.293,85.309,-4.961,-360.613,0.879,-1
,SPX 12W1500,Nov 1500 Puts,120718,16:00:00,1500,P,121116,,141.09,139.5,144.7,0.007,,,-83.509,0.327,146.968,-7.382,-449.189,0.851,-1
,SPX 12X1500,Dec 1500 Puts,120718,16:00:00,1500,P,121221,,148.2,146.2,152,0.006,4,22357,-76.864,0.315,214.594,-9.141,-552.773,0.825,148
,SPX 13O1500,Mar13 1500 Puts,120718,16:00:00,1500,P,130315,0.158,166.13,162.3,170.2,0.001,,250,-67.048,0.258,337.58,-10.512,-789.466,0.783,-1
,SPX 12G1505,Jul 1505 Calls,120718,16:00:00,1505,C,120720,,0.02,,0.05,,,3203,0.016,0,0.443,-1.529,0.01,0,-1
,SPX 12G1505D27,JulW4 1505 Calls,,,1505,C,120727,,0.01,,,,,,0.05,0.002,0.964,-0.699,0.047,0,
,SPX 12H1505D3,AugW1 1505 Calls,,,1505,C,120803,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12H1505D10,AugW2 1505 Calls,,,1505,C,120810,,0,,,,,,0.01,0.002,0.095,-0.015,0.006,0.011,
,SPX 12H1505,Aug 1505 Calls,120718,16:00:00,1505,C,120817,0.141,0.01,0.15,0.25,,304,70,0.143,0.016,1.349,-2.533,0.109,0.02,-1
,SPX 12I1505,Sep 1505 Calls,120718,16:00:00,1505,C,120921,0.124,2.04,0.75,1.3,-0.5,,3140,4.714,0.126,68.634,-4.355,14.092,0.077,-1
,SPX 12L1505,Dec 1505 Calls,120718,16:00:00,1505,C,121221,0.139,9.25,7.7,10,-0.043,,2202,18.747,0.275,207.062,-9.089,82.801,0.167,-1
,SPX 12S1505,Jul 1505 Puts,120718,16:00:00,1505,P,120720,,132.35,131.4,134.2,0.003,,,-99.989,0,0,0.184,-8.241,1,-1
,SPX 12S1505D27,JulW4 1505 Puts,,,1505,P,120727,,132.95,,,,,,-99.944,0,0,0.205,-41.204,1,
,SPX 12T1505D3,AugW1 1505 Puts,,,1505,P,120803,,133.47,,,,,,-99.905,0,0,0.223,-70.045,0.997,
,SPX 12T1505D10,AugW2 1505 Puts,,,1505,P,120810,,133.99,,,,,,-99.865,0,0.001,0.241,-98.884,0.989,
,SPX 12T1505,Aug 1505 Puts,120718,16:00:00,1505,P,120817,,134.44,133.7,137,0.007,,,-99.816,0.003,0.14,0.239,-123.593,0.98,-1
,SPX 12U1505,Sep 1505 Puts,120718,16:00:00,1505,P,120921,,137.34,136.6,140.5,0.009,,,-97.014,0.151,24.537,-1.577,-263.736,0.923,-1
,SPX 12X1505,Dec 1505 Puts,120718,16:00:00,1505,P,121221,,152.24,149.8,155.7,0.003,,,-78.291,0.31,204.354,-8.575,-561.033,0.833,-1
,SPX 12G1510,Jul 1510 Calls,120718,16:00:00,1510,C,120720,,0.01,,0.05,,,1395,0.014,0,0.417,-1.466,0.009,0,-1
,SPX 12G1510D27,JulW4 1510 Calls,,,1510,C,120727,,0.01,,,,,,0.041,0.002,0.835,-0.613,0.04,0,
,SPX 12H1510D3,AugW1 1510 Calls,,,1510,C,120803,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12H1510D10,AugW2 1510 Calls,,,1510,C,120810,,0,,,,,,0.004,0.001,0.04,-0.006,0.002,0.009,
,SPX 12H1510,Aug 1510 Calls,120718,16:00:00,1510,C,120817,,0.01,0.15,0.85,,336,415,0.084,0.01,0.822,-0.124,0.063,0.017,0.15
,SPX 12I1510,Sep 1510 Calls,120718,16:00:00,1510,C,120921,0.126,1.84,0.7,1.15,-0.5,,,4.174,0.112,63.89,-4.069,12.864,0.07,-1
,SPX 12S1510,Jul 1510 Puts,120718,16:00:00,1510,P,120720,,137.35,136.4,139.2,0.003,,,-99.989,0,0,0.185,-8.268,1,-1
,SPX 12S1510D27,JulW4 1510 Puts,,,1510,P,120727,,137.95,,,,,,-99.944,0,0,0.206,-41.34,1,
,SPX 12T1510D3,AugW1 1510 Puts,,,1510,P,120803,,138.47,,,,,,-99.905,0,0,0.224,-70.277,0.998,
,SPX 12T1510D10,AugW2 1510 Puts,,,1510,P,120810,,138.99,,,,,,-99.865,0,0,0.242,-99.213,0.991,
,SPX 12T1510,Aug 1510 Puts,120718,16:00:00,1510,P,120817,,139.43,138.7,141.9,0.006,,,-99.826,0.001,0.057,0.25,-124.01,0.983,-1
,SPX 12U1510,Sep 1510 Puts,120718,16:00:00,1510,P,120921,,142.24,141.5,145.4,0.009,,,-97.638,0.124,19.209,-1.126,-265.63,0.93,-1
,SPX 12G1515,Jul 1515 Calls,120718,16:00:00,1515,C,120720,,0.01,,0.05,,,1335,0.013,0,0.394,-1.41,0.009,0,-1
,SPX 12G1515D27,JulW4 1515 Calls,,,1515,C,120727,,0.01,,,,,,0.035,0.001,0.726,-0.54,0.034,0,
,SPX 12H1515D3,AugW1 1515 Calls,,,1515,C,120803,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12H1515D10,AugW2 1515 Calls,,,1515,C,120810,,0,,,,,,0.002,0,0.016,-0.002,0.001,0.007,
,SPX 12H1515,Aug 1515 Calls,120718,16:00:00,1515,C,120817,,0,0.1,0.2,,858,,0.048,0.006,0.482,-0.071,0.035,0.014,0.15
