Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1580D9,MarW2 1580 Puts,,,1580,P,120309,,210.97,,,,,,-99.958,0,0,0.049,-34.606,1,
,SPX 12Q1580,May 1580 Puts,120302,16:00:00,1580,P,120518,,215.63,213.4,217.2,-0.002,,,-99.599,0,0.006,0.332,-332.997,1,-1
,SPX 12C1590D2,MarW1 1590 Calls,,,1590,C,120302,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1590D9,MarW2 1590 Calls,,,1590,C,120309,,0.08,,,,,,0.013,0,2.236,-4.187,0.108,0,
,SPX 12E1590,May 1590 Calls,120302,16:00:00,1590,C,120518,,0.01,,0.95,,,,0.067,0.006,1.059,-0.063,0.128,0,-1
,SPX 12O1590D2,MarW1 1590 Puts,,,1590,P,120302,,220.47,,,,,,-99.995,0,0,0.019,-4.353,1,
,SPX 12O1590D9,MarW2 1590 Puts,,,1590,P,120309,,220.97,,,,,,-99.958,0,0,0.049,-34.825,1,
,SPX 12Q1590,May 1590 Puts,120302,16:00:00,1590,P,120518,,225.63,223.4,227.1,-0.002,,,-99.599,0,0,0.334,-335.105,1,-1
,SPX 12C1600D2,MarW1 1600 Calls,,,1600,C,120302,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1600D9,MarW2 1600 Calls,,,1600,C,120309,,0.08,,,,,,0.011,0,2.159,-4.184,0.104,0,
,SPX 12C1600,Mar 1600 Calls,120302,16:00:00,1600,C,120316,,0.18,,0.05,,,21423,0.079,0.001,5.09,-5.206,0.346,0,-1
,SPX 12D1600,Apr 1600 Calls,120302,16:00:00,1600,C,120420,,0,,0.65,,,,0.026,0.001,0.582,-0.067,0.055,0,-1
,SPX 12E1600,May 1600 Calls,120302,16:00:00,1600,C,120518,,0,,0.5,,,503,0.032,0.003,0.528,-0.03,0.06,0,-1
,SPX 12F1600,Jun 1600 Calls,120302,16:00:00,1600,C,120615,,0.07,0.1,0.75,,,8143,0.464,0.025,7.139,-0.351,1.204,0.001,-1
,SPX 12I1600,Sep 1600 Calls,120302,16:00:00,1600,C,120921,0.129,2.33,2,2.95,0.064,,4789,7.064,0.159,97.765,-3.201,33.179,0.011,-1
,SPX 12L1600,Dec 1600 Calls,120302,16:00:00,1600,C,121221,0.144,8.17,7.9,9,0.034,12,143668,15.757,0.203,220.681,-5.567,107.508,0.026,8.35
,SPX 12O1600D2,MarW1 1600 Puts,,,1600,P,120302,,230.47,,,,,,-99.995,0,0,0.019,-4.381,1,
,SPX 12O1600D9,MarW2 1600 Puts,,,1600,P,120309,,230.97,,,,,,-99.958,0,0,0.049,-35.044,1,
,SPX 12O1600,Mar 1600 Puts,120302,16:00:00,1600,P,120316,,231.39,229.8,232.9,0,,1000,-99.927,0,0,0.074,-61.326,1,-1
,SPX 12P1600,Apr 1600 Puts,120302,16:00:00,1600,P,120420,,233.78,231.1,234.5,-0.004,,,-99.745,0,0,0.22,-214.619,1,-1
,SPX 12Q1600,May 1600 Puts,120302,16:00:00,1600,P,120518,,235.63,233.4,237.1,-0.002,,3,-99.599,0,0,0.336,-337.213,1,-1
,SPX 12R1600,Jun 1600 Puts,120302,16:00:00,1600,P,120615,,237.41,235.1,239.1,-0.001,,15,-99.415,0.005,0.519,0.434,-459.689,0.999,-1
,SPX 12U1600,Sep 1600 Puts,120302,16:00:00,1600,P,120921,,244.43,242.9,247.6,0.003,,10,-93.471,0.168,69.996,-1.109,-865.954,0.989,-1
,SPX 12X1600,Dec 1600 Puts,120302,16:00:00,1600,P,121221,,255.51,254.6,259.9,0.007,,423,-82.177,0.221,216.459,-4.012,-1179.674,0.974,-1
,SPX 12O1625D2,MarW1 1625 Puts,,,1625,P,120302,,255.47,,,,,,-99.995,0,0,0.02,-4.449,1,
,SPX 12O1625D9,MarW2 1625 Puts,,,1625,P,120309,,255.97,,,,,,-99.958,0,0,0.05,-35.592,1,
,SPX 12Q1625,May 1625 Puts,120302,16:00:00,1625,P,120518,,260.62,258.3,262,-0.002,,,-99.599,0,0,0.341,-342.482,1,-1
,SPX 12R1625,Jun 1625 Puts,120302,16:00:00,1625,P,120615,,262.4,260,264,-0.002,,,-99.453,0,0.02,0.459,-466.938,1,-1
,SPX 12O1650D2,MarW1 1650 Puts,,,1650,P,120302,,280.47,,,,,,-99.995,0,0,0.02,-4.517,1,
,SPX 12O1650D9,MarW2 1650 Puts,,,1650,P,120309,,280.97,,,,,,-99.958,0,0,0.051,-36.139,1,
,SPX 12O1650,Mar 1650 Puts,120302,16:00:00,1650,P,120316,,281.39,279.8,282.9,0,,,-99.927,0,0,0.076,-63.243,1,-1
,SPX 12P1650,Apr 1650 Puts,120302,16:00:00,1650,P,120420,,283.78,281.1,284.4,-0.004,,,-99.745,0,0,0.227,-221.326,1,-1
,SPX 12Q1650,May 1650 Puts,120302,16:00:00,1650,P,120518,,285.62,283.3,287,-0.002,,,-99.599,0,0,0.347,-347.751,1,-1
,SPX 12R1650,Jun 1650 Puts,120302,16:00:00,1650,P,120615,,287.39,285,288.9,-0.002,,8,-99.454,0,0,0.466,-474.124,1,-1
,SPX 12U1650,Sep 1650 Puts,120302,16:00:00,1650,P,120921,,293.2,291.2,295.7,0.001,,,-97.962,0.052,14.501,0.54,-912.24,0.997,-1
,SPX 12X1650,Dec 1650 Puts,120302,16:00:00,1650,P,121221,,300.5,299.9,305.2,0.007,,6,-90.328,0.161,120.803,-1.379,-1275.208,0.989,-1
