Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1900D11,JulW2 1900 Calls,140616,16:00:00,1900,C,140711,0.116,44.5,44.2,46.8,0.021,1,234,77.102,0.5,167.834,-37.809,98.829,0.842,43.9
,SPX 14G1900,Jul 1900 Calls,140616,16:00:00,1900,C,140718,0.124,46.46,47.7,50.1,0.053,28,32300,75.827,0.456,194.783,-38.739,117.18,0.813,48.9
,SPX 14G1900D25,JulW4 1900 Calls,140616,16:00:00,1900,C,140725,0.125,48.19,50.3,52.8,0.07,,,73.447,0.441,224.595,-35.906,141.974,0.782,-1
,SPX 14H1900,Aug 1900 Calls,140616,16:00:00,1900,C,140815,0.124,54.81,55.8,58.2,0.039,54,20191,71.837,0.352,290.68,-30.367,197.136,0.728,55.8
,SPX 14I1900,Sep 1900 Calls,140616,16:00:00,1900,C,140919,0.128,65.77,65.1,67.6,0.009,,26223,71.367,0.301,378.323,-25.762,288.181,0.671,-1
,SPX 14I1900D30,SepQ 1900 Calls,140616,16:00:00,1900,C,140930,0.13,60.69,67.9,70.6,0.141,,628,66.673,0.31,399.695,-24.706,329.133,0.657,-1
,SPX 14L1900,Dec 1900 Calls,140616,16:00:00,1900,C,141219,0.137,86.29,85.6,88.4,0.008,129,39252,67.005,0.214,538.531,-20.489,515.488,0.601,86.35
,SPX 15A1900,Jan15 1900 Calls,140616,16:00:00,1900,C,150117,0.138,91.54,91.1,93.9,0.01,,11431,66.553,0.198,579.558,-19.416,586.072,0.588,-1
,SPX 14R1900,Jun 1900 Puts,140616,16:00:00,1900,P,140620,0.15,1.51,1.5,1.6,0.026,11309,83864,-6.002,0.332,36.792,-66.155,-2.221,0.004,1.55
,SPX 14R1900D27,JunW4 1900 Puts,140616,16:00:00,1900,P,140627,0.125,4.87,4.7,5,-0.004,3082,4249,-12.411,0.411,97.641,-51.308,-12.678,0.063,4.9
,SPX 14R1900D30,JunQ 1900 Puts,140616,16:00:00,1900,P,140630,0.118,5.55,5,6.1,0,6,13616,-13.501,0.419,113.323,-44.773,-16.889,0.088,5.5
,SPX 14S1900D3,JulW1 1900 Puts,140616,16:00:00,1900,P,140703,0.121,7.4,7.2,7.5,-0.005,1786,9463,-15.585,0.411,133.322,-45.079,-23.061,0.11,7.5
,SPX 14S1900D11,JulW2 1900 Puts,140616,16:00:00,1900,P,140711,0.119,10.61,10.4,10.8,-0.002,677,3084,-19.099,0.417,172.646,-39.915,-38.632,0.158,10.4
,SPX 14S1900,Jul 1900 Puts,140616,16:00:00,1900,P,140718,0.123,13.87,13.2,14.6,0.002,4824,57439,-20.774,0.373,200.123,-38.894,-52.444,0.187,14
,SPX 14S1900D25,JulW4 1900 Puts,140616,16:00:00,1900,P,140725,0.122,16.81,16.5,17.1,0.002,1,134,-22.347,0.354,229.8,-35.407,-70.021,0.218,17.95
,SPX 14T1900,Aug 1900 Puts,140616,16:00:00,1900,P,140815,0.126,25.03,24,25.8,-0.005,3565,26261,-25.788,0.31,293.327,-30.935,-118.376,0.272,24.95
,SPX 14U1900,Sep 1900 Puts,140616,16:00:00,1900,P,140919,0.13,37.19,36,38,-0.005,322,23433,-29.214,0.264,378.852,-25.834,-207.23,0.329,37.35
,SPX 14U1900D30,SepQ 1900 Puts,140616,16:00:00,1900,P,140930,0.13,40.92,39.3,41.6,-0.011,,863,-29.711,0.247,403.825,-24.451,-238.513,0.343,-1
,SPX 14X1900,Dec 1900 Puts,140616,16:00:00,1900,P,141219,0.141,65.68,64,66.6,-0.005,7,18828,-32.431,0.187,538.859,-19.949,-453.831,0.399,66
,SPX 15M1900,Jan15 1900 Puts,140616,16:00:00,1900,P,150117,0.142,72.62,70.9,73.5,-0.006,,5030,-32.768,0.174,579.791,-18.512,-533.425,0.412,-1
,SPX 14F1905,Jun 1905 Calls,140616,16:00:00,1905,C,140620,,34.05,32.4,34.9,-0.015,209,16371,93.766,0.316,40.35,-65.696,18.337,0.99,31.55
,SPX 14F1905D27,JunW4 1905 Calls,140616,16:00:00,1905,C,140627,0.114,36.34,35.2,37.6,0.004,5,210,82.273,0.604,100.54,-47.927,49.294,0.906,38.35
,SPX 14F1905D30,JunQ 1905 Calls,140616,16:00:00,1905,C,140630,0.112,37.4,36.1,38.8,0.001,,362,79.965,0.592,119.928,-44.746,59.587,0.879,-1
,SPX 14G1905D3,JulW1 1905 Calls,140616,16:00:00,1905,C,140703,0.115,38.42,37.6,40.2,0.012,,17,78.186,0.575,137.326,-44.134,69.546,0.855,-1
,SPX 14G1905D11,JulW2 1905 Calls,140616,16:00:00,1905,C,140711,0.114,40.75,40.2,42.9,0.02,,2,74.454,0.54,176.517,-38.89,95.214,0.805,-1
,SPX 14G1905,Jul 1905 Calls,140616,16:00:00,1905,C,140718,0.121,42.78,43.8,46.2,0.052,,2729,73.421,0.489,202.586,-39.098,113.117,0.777,-1
,SPX 14G1905D25,JulW4 1905 Calls,140616,16:00:00,1905,C,140725,0.122,44.63,46.5,49,0.07,,,71.135,0.467,231.989,-36.081,137.172,0.747,-1
,SPX 14H1905,Aug 1905 Calls,140616,16:00:00,1905,C,140815,0.123,51.34,52.2,54.6,0.04,,,70,0.37,296.106,-30.44,191.483,0.696,-1
,SPX 14I1905,Sep 1905 Calls,140616,16:00:00,1905,C,140919,0.127,62.35,61.7,64.2,0.01,,,69.804,0.314,382.026,-25.715,281.587,0.643,-1
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,83.13,,,,,,65.903,0.219,540.901,-20.203,506.795,0.58,
,SPX 14R1905,Jun 1905 Puts,140616,16:00:00,1905,P,140620,0.144,1.87,1.45,2.35,0.016,1119,22320,-7.968,0.445,42.636,-75.168,-2.736,0.01,2
,SPX 14R1905D27,JunW4 1905 Puts,140616,16:00:00,1905,P,140627,0.122,5.57,5.4,5.7,-0.002,565,610,-14.695,0.488,105.228,-53.851,-14.414,0.094,5.7
,SPX 14R1905D30,JunQ 1905 Puts,140616,16:00:00,1905,P,140630,0.114,6.31,5.7,6.9,-0.002,,1128,-15.819,0.491,121.342,-46.722,-19.062,0.121,-1
,SPX 14S1905D3,JulW1 1905 Puts,140616,16:00:00,1905,P,140703,0.118,8.27,8.1,8.4,0.001,11,327,-17.831,0.471,140.799,-46.768,-25.588,0.145,8.8
,SPX 14S1905D11,JulW2 1905 Puts,140616,16:00:00,1905,P,140711,0.117,11.66,11.4,11.8,0.001,95,388,-21.338,0.462,179.746,-40.748,-42.105,0.195,13.1
,SPX 14S1905,Jul 1905 Puts,140616,16:00:00,1905,P,140718,0.12,15.01,14.1,15.7,-0.007,207,3076,-22.76,0.408,206.371,-39.168,-56.38,0.223,15
,SPX 14S1905D25,JulW4 1905 Puts,140616,16:00:00,1905,P,140725,0.12,18.04,17.8,18.3,0.001,,27,-24.225,0.383,235.633,-35.682,-74.651,0.253,-1
,SPX 14T1905,Aug 1905 Puts,140616,16:00:00,1905,P,140815,0.124,26.45,25.3,27.2,-0.003,4,,-27.412,0.328,297.99,-30.999,-124.315,0.304,28.8
,SPX 14U1905,Sep 1905 Puts,140616,16:00:00,1905,P,140919,0.128,38.81,37.5,39.6,-0.003,4,,-30.585,0.275,382.417,-25.806,-214.996,0.357,41.4
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,67.53,,,,,,-33.393,0.191,541.091,-19.954,-464.645,0.42,
,SPX 14F1910,Jun 1910 Calls,140616,16:00:00,1910,C,140620,,29.42,27.9,30.4,-0.01,92,59144,91.626,0.548,46.594,-73.687,17.802,0.976,28.95
,SPX 14F1910D27,JunW4 1910 Calls,140616,16:00:00,1910,C,140627,0.111,32.33,31.2,33.5,0.001,,449,78.991,0.689,109.964,-50.876,47.158,0.866,-1
,SPX 14F1910D30,JunQ 1910 Calls,140616,16:00:00,1910,C,140630,0.11,33.51,32,34.6,-0.002,1,334,76.783,0.661,129.002,-47.111,57.021,0.837,36.1
,SPX 14G1910D3,JulW1 1910 Calls,140616,16:00:00,1910,C,140703,0.112,34.62,33.6,36.2,0.008,,106,75.118,0.633,146.02,-45.575,66.596,0.812,-1
,SPX 14G1910D11,JulW2 1910 Calls,140616,16:00:00,1910,C,140711,0.111,37.14,36.4,39,0.015,,507,71.609,0.58,184.445,-39.582,91.336,0.763,-1
,SPX 14G1910,Jul 1910 Calls,140616,16:00:00,1910,C,140718,0.119,39.22,40.1,42.3,0.05,13,3502,70.851,0.523,209.658,-39.326,108.791,0.737,41.2
,SPX 14G1910D25,JulW4 1910 Calls,140616,16:00:00,1910,C,140725,0.12,41.19,42.8,45.4,0.071,,1,68.696,0.493,238.591,-36.151,132.117,0.709,-1
,SPX 14H1910,Aug 1910 Calls,140616,16:00:00,1910,C,140815,0.121,47.96,48.7,51.1,0.039,40,2900,68.073,0.389,300.895,-30.446,185.583,0.662,48.85
,SPX 14I1910,Sep 1910 Calls,140616,16:00:00,1910,C,140919,0.126,59,58.4,60.8,0.01,,,68.178,0.326,385.256,-25.638,274.741,0.615,-1
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,80.02,,,,,,64.777,0.224,542.917,-20.124,497.906,0.559,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150117,,85.34,,,,,,64.493,0.207,583.604,-19.068,567.459,0.549,
,SPX 14R1910,Jun 1910 Puts,140616,16:00:00,1910,P,140620,0.141,2.34,2.1,2.95,0.077,2023,36402,-10.583,0.591,49.274,-88.466,-3.394,0.024,2.35
,SPX 14R1910D27,JunW4 1910 Puts,140616,16:00:00,1910,P,140627,0.117,6.4,6.2,6.5,-0.006,36,2063,-17.39,0.575,112.872,-55.89,-16.405,0.134,6.6
,SPX 14R1910D30,JunQ 1910 Puts,140616,16:00:00,1910,P,140630,0.111,7.19,6.5,7.8,0,8,693,-18.52,0.573,129.317,-48.511,-21.528,0.163,8
,SPX 14S1910D3,JulW1 1910 Puts,140616,16:00:00,1910,P,140703,0.115,9.26,9,9.5,0.001,55,907,-20.389,0.537,148.057,-47.994,-28.397,0.188,9.6
,SPX 14S1910D11,JulW2 1910 Puts,140616,16:00:00,1910,P,140711,0.114,12.84,12.5,13,-0.008,30,1677,-23.811,0.511,186.417,-41.217,-45.869,0.237,12.5
,SPX 14S1910,Jul 1910 Puts,140616,16:00:00,1910,P,140718,0.118,16.26,15.3,16.9,-0.007,908,5613,-24.926,0.445,212.151,-39.507,-60.589,0.263,17.15
,SPX 14S1910D25,JulW4 1910 Puts,140616,16:00:00,1910,P,140725,0.118,19.37,19.1,19.6,0.003,50,2836,-26.251,0.414,240.958,-35.852,-79.558,0.291,20.8
,SPX 14T1910,Aug 1910 Puts,140616,16:00:00,1910,P,140815,0.122,27.96,26.8,28.7,-0.006,126,776,-29.128,0.347,302.141,-30.997,-130.503,0.338,28.5
,SPX 14U1910,Sep 1910 Puts,140616,16:00:00,1910,P,140919,0.127,40.51,39.2,41.3,-0.006,,,-32.008,0.286,385.517,-25.742,-222.983,0.385,-1
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,69.43,,,,,,-34.376,0.196,542.997,-19.871,-475.634,0.441,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150117,,76.44,,,,,,-34.582,0.182,583.63,-18.43,-557.005,0.451,
,SPX 14F1915,Jun 1915 Calls,140616,16:00:00,1915,C,140620,,24.92,23.6,26,-0.005,712,19301,88.35,0.755,53.785,-82.739,17.081,0.946,24.6
,SPX 14F1915D27,JunW4 1915 Calls,140616,16:00:00,1915,C,140627,0.107,28.5,27.1,29.4,-0.011,20,1108,75.283,0.776,118.79,-52.815,44.756,0.816,27
,SPX 14F1915D30,JunQ 1915 Calls,140616,16:00:00,1915,C,140630,0.106,29.79,28.1,30.6,-0.015,,29,73.258,0.731,137.327,-48.271,54.19,0.786,-1
,SPX 14G1915D3,JulW1 1915 Calls,140616,16:00:00,1915,C,140703,0.109,30.98,29.7,32.4,0.002,,448,71.764,0.691,153.881,-46.74,63.383,0.763,-1
,SPX 14G1915D11,JulW2 1915 Calls,140616,16:00:00,1915,C,140711,0.109,33.68,32.6,35.3,0.008,,7,68.572,0.619,191.419,-40.074,87.208,0.717,-1
,SPX 14G1915,Jul 1915 Calls,140616,16:00:00,1915,C,140718,0.116,35.79,36.4,38.6,0.05,1,2746,68.119,0.556,215.838,-39.401,104.212,0.693,38.95
,SPX 14G1915D25,JulW4 1915 Calls,140616,16:00:00,1915,C,140725,0.118,37.88,39.1,41.8,0.068,,2284,66.134,0.518,244.272,-36.103,126.821,0.669,-1
,SPX 14H1915,Aug 1915 Calls,140616,16:00:00,1915,C,140815,0.119,44.68,45.3,47.6,0.04,,,66.058,0.407,304.968,-30.38,179.442,0.628,-1
,SPX 14I1915,Sep 1915 Calls,140616,16:00:00,1915,C,140919,0.124,55.74,55.1,57.5,0.01,,2,66.491,0.339,387.961,-25.527,267.649,0.587,-1
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,76.97,,,,,,63.629,0.229,544.561,-20.033,488.825,0.538,
,SPX 14R1915,Jun 1915 Puts,140616,16:00:00,1915,P,140620,0.134,2.96,2.55,3.6,0.037,1727,30980,-14.027,0.775,56.53,-97.165,-4.226,0.054,2.95
,SPX 14R1915D27,JunW4 1915 Puts,140616,16:00:00,1915,P,140627,0.114,7.38,7.2,7.6,0.003,351,3347,-20.551,0.674,120.312,-58.324,-18.675,0.184,7.4
,SPX 14R1915D30,JunQ 1915 Puts,140616,16:00:00,1915,P,140630,0.108,8.22,7.5,8.9,-0.002,,253,-21.65,0.663,136.974,-50.04,-24.311,0.214,-1
,SPX 14S1915D3,JulW1 1915 Puts,140616,16:00:00,1915,P,140703,0.112,10.39,10.1,10.5,-0.002,98,468,-23.29,0.609,154.867,-48.969,-31.504,0.237,11.7
,SPX 14S1915D11,JulW2 1915 Puts,140616,16:00:00,1915,P,140711,0.111,14.14,13.8,14.2,-0.011,132,168,-26.53,0.562,192.47,-41.51,-49.932,0.283,13.7
,SPX 14S1915,Jul 1915 Puts,140616,16:00:00,1915,P,140718,0.116,17.63,16.6,18.3,-0.009,1630,1588,-27.281,0.485,217.319,-39.692,-65.079,0.307,18
,SPX 14S1915D25,JulW4 1915 Puts,140616,16:00:00,1915,P,140725,0.116,20.8,20.5,21.1,0,,2282,-28.431,0.447,245.654,-35.901,-84.747,0.331,-1
,SPX 14T1915,Aug 1915 Puts,140616,16:00:00,1915,P,140815,0.121,29.55,28.4,30.3,-0.005,21,1,-30.938,0.367,305.705,-30.923,-136.941,0.372,30.3
,SPX 14U1915,Sep 1915 Puts,140616,16:00:00,1915,P,140919,0.125,42.27,40.9,43,-0.008,,,-33.484,0.297,388.11,-25.536,-231.187,0.413,-1
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,71.38,,,,,,-35.381,0.201,544.56,-19.775,-486.703,0.462,
,SPX 14F1920,Jun 1920 Calls,140616,16:00:00,1920,C,140620,0.118,20.63,19.5,21.8,0,2776,69762,83.881,1.023,61.645,-92.366,16.123,0.894,20.25
,SPX 14F1920D27,JunW4 1920 Calls,140616,16:00:00,1920,C,140627,0.105,24.87,23.3,25.6,-0.018,64,2173,71.145,0.862,126.613,-55.267,42.092,0.755,23.95
,SPX 14F1920D30,JunQ 1920 Calls,140616,16:00:00,1920,C,140630,0.103,26.25,24.3,26.7,-0.027,2,338,69.393,0.799,144.566,-49.33,51.102,0.728,26.25
,SPX 14G1920D3,JulW1 1920 Calls,140616,16:00:00,1920,C,140703,0.106,27.52,26,28.6,-0.01,1,2373,68.129,0.748,160.624,-47.294,59.919,0.707,26.1
,SPX 14G1920D11,JulW2 1920 Calls,140616,16:00:00,1920,C,140711,0.106,30.38,29,31.7,-0.001,,38,65.353,0.655,197.24,-40.329,82.847,0.668,-1
,SPX 14G1920,Jul 1920 Calls,140616,16:00:00,1920,C,140718,0.113,32.51,32.9,34.9,0.042,271,3878,65.229,0.588,220.964,-39.116,99.393,0.647,33.1
,SPX 14G1920D25,JulW4 1920 Calls,140616,16:00:00,1920,C,140725,0.116,34.69,36.4,37.8,0.069,,2277,63.454,0.542,248.906,-36.086,121.302,0.626,-1
,SPX 14H1920,Aug 1920 Calls,140616,16:00:00,1920,C,140815,0.117,41.51,42,44.2,0.037,4,1280,63.956,0.425,308.242,-30.105,173.068,0.592,41.7
,SPX 14I1920,Sep 1920 Calls,140616,16:00:00,1920,C,140919,0.123,52.56,52,54.3,0.012,1,4983,64.744,0.352,390.093,-25.381,260.32,0.558,54.1
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,73.98,,,,,,62.459,0.234,545.811,-19.928,479.586,0.517,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,79.35,,,,,,62.355,0.216,586.263,-18.881,548.141,0.51,
,SPX 14R1920,Jun 1920 Puts,140616,16:00:00,1920,P,140620,0.126,3.79,3.5,3.9,-0.024,14651,43406,-18.488,0.997,64.026,-103.217,-5.263,0.106,3.8
,SPX 14R1920D27,JunW4 1920 Puts,140616,16:00:00,1920,P,140627,0.11,8.53,8.3,8.7,-0.005,198,1281,-24.232,0.784,127.199,-59.645,-21.243,0.245,8.3
,SPX 14R1920D30,JunQ 1920 Puts,140616,16:00:00,1920,P,140630,0.104,9.42,8.6,10.1,-0.007,,420,-25.251,0.762,143.964,-50.912,-27.428,0.272,-1
,SPX 14S1920D3,JulW1 1920 Puts,140616,16:00:00,1920,P,140703,0.109,11.67,11.4,11.9,0.001,446,2448,-26.56,0.686,160.949,-49.619,-34.922,0.293,12.2
,SPX 14S1920D11,JulW2 1920 Puts,140616,16:00:00,1920,P,140711,0.109,15.6,15.2,15.7,-0.01,127,591,-29.506,0.616,197.691,-41.797,-54.296,0.332,15.2
,SPX 14S1920,Jul 1920 Puts,140616,16:00:00,1920,P,140718,0.113,19.12,18.1,19.8,-0.009,352,4059,-29.834,0.526,221.715,-39.517,-69.853,0.353,19
,SPX 14S1920D25,JulW4 1920 Puts,140616,16:00:00,1920,P,140725,0.114,22.35,22,22.6,0.002,1,11,-30.772,0.48,249.59,-35.817,-90.22,0.374,24.3
,SPX 14T1920,Aug 1920 Puts,140616,16:00:00,1920,P,140815,0.118,31.24,30,32,-0.008,110,2112,-32.845,0.387,308.605,-30.639,-143.63,0.408,30.8
,SPX 14U1920,Sep 1920 Puts,140616,16:00:00,1920,P,140919,0.124,44.12,42.7,44.9,-0.008,230,6346,-35.014,0.308,390.155,-25.395,-239.607,0.442,43
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,73.38,,,,,,-36.406,0.205,545.764,-19.665,-498.097,0.483,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,80.44,,,,,,-36.468,0.19,586.194,-18.236,-581.213,0.49,
,SPX 14F1925,Jun 1925 Calls,140616,16:00:00,1925,C,140620,0.111,16.59,15.4,17.6,-0.006,5174,52311,77.937,1.343,69.492,-99.597,14.887,0.813,16.25
,SPX 14F1925D27,JunW4 1925 Calls,140616,16:00:00,1925,C,140627,0.102,21.46,19.6,22,-0.032,29,6980,66.589,0.945,133.005,-56.68,39.182,0.685,20.3
,SPX 14F1925D30,JunQ 1925 Calls,140616,16:00:00,1925,C,140630,0.1,22.92,20.8,23,-0.04,1504,7062,65.202,0.864,150.375,-50.407,47.777,0.663,24
,SPX 14G1925D3,JulW1 1925 Calls,140616,16:00:00,1925,C,140703,0.104,24.25,23.3,24.5,-0.014,,3119,64.227,0.801,165.962,-48.169,56.224,0.647,-1
,SPX 14G1925D11,JulW2 1925 Calls,140616,16:00:00,1925,C,140711,0.103,27.25,26.4,27.5,-0.013,1,77,61.964,0.689,201.718,-40.102,78.275,0.615,25.6
,SPX 14G1925,Jul 1925 Calls,140616,16:00:00,1925,C,140718,0.111,29.38,29.6,31.5,0.039,1675,26256,62.189,0.619,224.877,-39.001,94.352,0.599,30.2
,SPX 14G1925D25,JulW4 1925 Calls,140616,16:00:00,1925,C,140725,0.113,31.65,33.1,33.9,0.058,,10,60.665,0.565,252.372,-35.597,115.579,0.583,-1
,SPX 14H1925,Aug 1925 Calls,140616,16:00:00,1925,C,140815,0.115,38.45,38.8,40.8,0.035,1,15652,61.768,0.443,310.638,-29.88,166.474,0.555,-1
,SPX 14I1925,Sep 1925 Calls,140616,16:00:00,1925,C,140919,0.121,49.48,48.9,51.1,0.009,8226,25997,62.941,0.364,391.602,-25.094,252.76,0.528,49
,SPX 14I1925D30,SepQ 1925 Calls,140616,16:00:00,1925,C,140930,0.123,45.53,51.9,54.3,0.166,,2484,58.202,0.357,415.573,-24.038,284.221,0.522,-1
,SPX 14L1925,Dec 1925 Calls,140616,16:00:00,1925,C,141219,0.132,71.05,70.3,73,0.008,,10466,61.265,0.239,546.655,-19.956,470.176,0.496,-1
,SPX 15A1925,Jan15 1925 Calls,140616,16:00:00,1925,C,150117,0.134,76.43,76,78.7,0.012,,637,61.258,0.22,587.039,-18.976,538.226,0.49,-1
,SPX 14R1925,Jun 1925 Puts,140616,16:00:00,1925,P,140620,0.119,4.87,4.3,5,-0.043,8693,37038,-24.139,1.249,71.13,-110.788,-6.529,0.187,4.9
,SPX 14R1925D27,JunW4 1925 Puts,140616,16:00:00,1925,P,140627,0.107,9.88,9.7,10.1,0.002,749,3765,-28.476,0.901,133.098,-60.983,-24.12,0.315,9.85
,SPX 14R1925D30,JunQ 1925 Puts,140616,16:00:00,1925,P,140630,0.101,10.82,9.9,11.6,-0.009,1500,8953,-29.355,0.867,149.863,-51.575,-30.89,0.337,10.15
,SPX 14S1925D3,JulW1 1925 Puts,140616,16:00:00,1925,P,140703,0.106,13.13,12.9,13.2,-0.004,472,2231,-30.223,0.768,165.975,-49.613,-38.658,0.353,13.7
,SPX 14S1925D11,JulW2 1925 Puts,140616,16:00:00,1925,P,140711,0.106,17.2,16.7,17.2,-0.01,6,1471,-32.744,0.67,201.846,-41.823,-58.957,0.385,18.35
,SPX 14S1925,Jul 1925 Puts,140616,16:00:00,1925,P,140718,0.111,20.74,20,21.4,0,7993,22249,-32.594,0.569,225.165,-39.693,-74.913,0.401,21.4
,SPX 14S1925D25,JulW4 1925 Puts,140616,16:00:00,1925,P,140725,0.111,24.02,23.7,24.3,0.002,1,96,-33.28,0.515,252.622,-35.584,-95.978,0.417,25.45
,SPX 14T1925,Aug 1925 Puts,140616,16:00:00,1925,P,140815,0.117,33.03,31.7,33.8,-0.007,253,13029,-34.85,0.408,310.759,-30.406,-150.564,0.445,33.65
,SPX 14U1925,Sep 1925 Puts,140616,16:00:00,1925,P,140919,0.122,46.04,44.5,46.8,-0.007,7755,19460,-36.595,0.319,391.609,-25.212,-248.237,0.472,47
,SPX 14U1925D30,SepQ 1925 Puts,140616,16:00:00,1925,P,140930,0.123,49.88,48,50.5,-0.013,,332,-36.592,0.296,415.583,-23.801,-282.047,0.478,-1
,SPX 14X1925,Dec 1925 Puts,140616,16:00:00,1925,P,141219,0.136,75.43,73.5,76.2,-0.008,7,7646,-37.451,0.21,546.597,-19.395,-509.56,0.504,74.15
,SPX 15M1925,Jan15 1925 Puts,140616,16:00:00,1925,P,150117,0.137,82.52,80.6,83.3,-0.007,16,87,-37.436,0.194,586.97,-17.985,-593.553,0.51,81.8
,SPX 14F1930,Jun 1930 Calls,140616,16:00:00,1930,C,140620,0.108,12.89,11.9,13.9,0.002,2207,22436,70.319,1.688,76.204,-108.22,13.35,0.702,13.2
,SPX 14F1930D27,JunW4 1930 Calls,140616,16:00:00,1930,C,140627,0.1,18.29,17,18.1,-0.043,12,6551,61.646,1.02,137.541,-57.79,36.053,0.609,16.7
,SPX 14F1930D30,JunQ 1930 Calls,140616,16:00:00,1930,C,140630,0.096,19.81,17.5,19.4,-0.071,6,5340,60.712,0.922,154.42,-49.709,44.241,0.594,17.65
,SPX 14G1930D3,JulW1 1930 Calls,140616,16:00:00,1930,C,140703,0.099,21.18,20,20.6,-0.043,28,7146,60.081,0.849,169.623,-47.035,52.324,0.582,19.45
,SPX 14G1930D11,JulW2 1930 Calls,140616,16:00:00,1930,C,140711,0.1,24.28,23.2,23.8,-0.032,362,356,58.425,0.719,204.679,-39.564,73.52,0.56,23.5
,SPX 14G1930,Jul 1930 Calls,140616,16:00:00,1930,C,140718,0.108,26.4,26.3,28.3,0.032,256,7607,59.009,0.646,227.426,-38.48,89.112,0.549,26.1
,SPX 14G1930D25,JulW4 1930 Calls,140616,16:00:00,1930,C,140725,0.11,28.75,30,30.6,0.054,,256,57.776,0.585,254.561,-35.11,109.675,0.538,-1
,SPX 14H1930,Aug 1930 Calls,140616,16:00:00,1930,C,140815,0.114,35.49,35.7,37.8,0.035,2,314,59.5,0.459,312.078,-29.566,159.673,0.519,36.1
,SPX 14I1930,Sep 1930 Calls,140616,16:00:00,1930,C,140919,0.12,46.48,45.9,48.1,0.011,12089,8280,61.083,0.376,392.439,-24.976,245.012,0.499,47
,SPX 14L1930,Dec 1930 Calls,140616,16:00:00,1930,C,141219,0.131,68.19,67.5,70,0.008,,1,60.051,0.244,547.078,-19.824,460.599,0.475,-1
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,73.58,,,,,,60.141,0.224,587.428,-18.651,528.146,0.471,
,SPX 14R1930,Jun 1930 Puts,140616,16:00:00,1930,P,140620,0.118,6.27,5.6,7,0.005,8610,15646,-31.082,1.513,76.947,-121.475,-8.032,0.298,6.2
,SPX 14R1930D27,JunW4 1930 Puts,140616,16:00:00,1930,P,140627,0.105,11.46,11.2,11.7,0.004,860,914,-33.311,1.023,137.496,-61.482,-27.308,0.391,12.7
,SPX 14R1930D30,JunQ 1930 Puts,140616,16:00:00,1930,P,140630,0.099,12.44,11.6,13.2,-0.003,61,1276,-33.982,0.974,154.181,-51.869,-34.694,0.406,12.5
,SPX 14S1930D3,JulW1 1930 Puts,140616,16:00:00,1930,P,140703,0.103,14.78,14.5,14.9,-0.005,41,1067,-34.295,0.852,169.578,-49.368,-42.71,0.418,14.6
,SPX 14S1930D11,JulW2 1930 Puts,140616,16:00:00,1930,P,140711,0.103,18.98,18.4,19,-0.015,431,147,-36.244,0.723,204.69,-41.35,-63.906,0.44,18.5
,SPX 14S1930,Jul 1930 Puts,140616,16:00:00,1930,P,140718,0.109,22.51,21.5,23.2,-0.005,760,3492,-35.563,0.613,227.483,-39.101,-80.254,0.451,23.3
,SPX 14S1930D25,JulW4 1930 Puts,140616,16:00:00,1930,P,140725,0.109,25.83,25.5,26.1,-0.001,,66,-35.955,0.55,254.602,-35.19,-102.014,0.462,-1
,SPX 14T1930,Aug 1930 Puts,140616,16:00:00,1930,P,140815,0.115,34.92,33.6,35.7,-0.008,253,346,-36.951,0.428,312.083,-30.084,-157.74,0.481,34.6
,SPX 14U1930,Sep 1930 Puts,140616,16:00:00,1930,P,140919,0.121,48.04,46.5,48.7,-0.009,11066,8281,-38.226,0.33,392.428,-24.986,-257.041,0.501,48
,SPX 14X1930,Dec 1930 Puts,140616,16:00:00,1930,P,141219,0.135,77.54,75.6,78.3,-0.008,12,4,-38.517,0.215,547.047,-19.256,-521.181,0.525,76.7
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,84.64,,,,,,-38.422,0.198,587.393,-17.996,-606.048,0.529,
,SPX 14F1935,Jun 1935 Calls,140616,16:00:00,1935,C,140620,0.102,9.62,8.9,10.2,-0.007,2810,12380,61.041,2.003,80.3,-109.529,11.531,0.569,9.6
,SPX 14F1935D27,JunW4 1935 Calls,140616,16:00:00,1935,C,140627,0.095,15.37,13.9,14.4,-0.08,304,3996,56.365,1.084,139.835,-55.977,32.744,0.528,13.9
