Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O3125D29,Mar19Q 3125 Puts,181018,16:00:00,3125,P,190329,,336.76,333.1,344.9,0.007,,32,-93.736,0.131,127.931,9.029,-1342.898,0.9,-1
,SPX 19R3125,Jun19 3125 Puts,181018,16:00:00,3125,P,190621,,335.07,334,345.2,0.014,,,-79.601,0.174,451.369,2.677,-1855.87,0.842,-1
,SPX 19U3125,Sep19 3125 Puts,181018,16:00:00,3125,P,190920,,342.46,338.7,350.6,0.006,,75,-67.523,0.143,769.378,-1.798,-2302.294,0.793,-1
,SPX 19X3125,Dec19 3125 Puts,181018,16:00:00,3125,P,191220,0.143,348.76,353.5,359.8,0.023,,181,-60.669,0.122,982.851,-4.342,-2740.328,0.754,-1
,SPX 18J3130,Oct 3130 Calls,181018,16:00:00,3130,C,181019,,0,,0.05,,,36,0,0,0,0,0,0,-1
,SPX 18J3130D31,OctM 3130 Calls,181018,16:00:00,3130,C,181031,,0,,0.1,,,913,0,0,0.013,-0.004,0.001,0,-1
,SPX 18K3130,Nov 3130 Calls,181018,16:00:00,3130,C,181116,,0.02,0.05,0.2,,,2,0.065,0.002,2.166,-0.456,0.17,0.001,-1
,SPX 18K3130D30,NovM 3130 Calls,181018,16:00:00,3130,C,181130,,0.07,0.05,0.25,,,202,0.195,0.005,6.882,-0.899,0.729,0.005,-1
,SPX 18L3130,Dec 3130 Calls,181018,16:00:00,3130,C,181221,0.123,0.46,0.4,0.6,0.087,,187,0.902,0.016,31.107,-3.089,4.707,0.016,-1
,SPX 18L3130D31,DecQ 3130 Calls,181018,16:00:00,3130,C,181231,0.121,0.75,0.65,0.95,0.067,,32,1.301,0.02,46.668,-3.909,8.044,0.024,-1
,SPX 19A3130,Jan19 3130 Calls,181018,16:00:00,3130,C,190118,0.12,1.54,1.45,1.7,0.026,,90,2.364,0.039,82.78,-5.59,17.194,0.038,-1
,SPX 19C3130D29,Mar19Q 3130 Calls,181018,16:00:00,3130,C,190329,0.114,5.43,5.7,6.5,0.123,,,8.478,0.105,230.131,-9.139,75.405,0.097,-1
,SPX 18V3130,Oct 3130 Puts,181018,16:00:00,3130,P,181019,,360.7,346.1,362.9,-0.017,,,-99.997,0,0,9.742,-8.569,1,-1
,SPX 18V3130D31,OctM 3130 Puts,181018,16:00:00,3130,P,181031,,359.32,349.8,363.5,-0.007,,,-99.961,0,0,10.602,-119.872,1,-1
,SPX 18W3130,Nov 3130 Puts,181018,16:00:00,3130,P,181116,,357.66,349.7,357.3,-0.012,,,-99.918,0,0,10.827,-248.076,0.999,-1
,SPX 18W3130D30,NovM 3130 Puts,181018,16:00:00,3130,P,181130,,355.93,345.4,363,-0.005,,,-99.876,0,0,11.051,-376.034,0.995,-1
,SPX 18X3130,Dec 3130 Puts,181018,16:00:00,3130,P,181221,,353.52,348.1,354.6,-0.006,,,-99.82,0,0,11.348,-546.249,0.984,-1
,SPX 18X3130D31,DecQ 3130 Puts,181018,16:00:00,3130,P,181231,,352.15,344.9,362.6,0.005,,,-99.789,0,0.001,11.512,-639.668,0.976,-1
,SPX 19M3130,Jan19 3130 Puts,181018,16:00:00,3130,P,190118,,349.95,342.9,351.2,-0.008,,,-99.726,0.002,0.345,11.753,-783.717,0.962,-1
,SPX 19O3130D29,Mar19Q 3130 Puts,181018,16:00:00,3130,P,190329,,341.46,334,356,0.01,,,-94.298,0.123,116.776,9.432,-1348.907,0.903,-1
,SPX 18J3135,Oct 3135 Calls,181018,16:00:00,3135,C,181019,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 18K3135,Nov 3135 Calls,181018,16:00:00,3135,C,181116,,0.02,0.05,0.2,,,,0.057,0.002,1.94,-0.408,0.151,0.001,-1
,SPX 18L3135,Dec 3135 Calls,181018,16:00:00,3135,C,181221,0.124,0.42,0.35,0.6,0.143,,952,0.834,0.015,29.082,-3.049,4.356,0.015,-1
,SPX 19A3135,Jan19 3135 Calls,181018,16:00:00,3135,C,190118,0.12,1.45,1.35,1.65,0.034,,,2.201,0.035,78.824,-5.323,16.215,0.036,-1
,SPX 18V3135,Oct 3135 Puts,181018,16:00:00,3135,P,181019,,365.7,352.4,365.9,-0.018,,,-99.997,0,0,9.77,-8.583,1,-1
,SPX 18W3135,Nov 3135 Puts,181018,16:00:00,3135,P,181116,,362.65,355.1,362.5,-0.011,,,-99.918,0,0,10.857,-248.472,0.999,-1
,SPX 18X3135,Dec 3135 Puts,181018,16:00:00,3135,P,181221,,358.5,350.7,361.3,-0.007,,,-99.82,0,0,11.379,-547.122,0.985,-1
,SPX 19M3135,Jan19 3135 Puts,181018,16:00:00,3135,P,190118,,354.92,344.7,356.1,-0.013,,,-99.732,0.001,0.204,11.788,-784.985,0.964,-1
,SPX 18J3140,Oct 3140 Calls,181018,16:00:00,3140,C,181019,,0,,0.05,,,38,0,0,0,0,0,0,-1
,SPX 18J3140D31,OctM 3140 Calls,181018,16:00:00,3140,C,181031,,0,,0.1,,,262,0,0,0.008,-0.003,0,0,-1
,SPX 18K3140,Nov 3140 Calls,181018,16:00:00,3140,C,181116,,0.02,0.05,0.15,,,96,0.051,0.001,1.736,-0.365,0.134,0,-1
,SPX 18K3140D30,NovM 3140 Calls,181018,16:00:00,3140,C,181130,,0.06,0.05,0.25,,,,0.157,0.004,5.683,-0.742,0.59,0.004,-1
,SPX 18L3140,Dec 3140 Calls,181018,16:00:00,3140,C,181221,0.124,0.39,0.35,0.55,0.154,,46,0.771,0.014,27.173,-2.853,4.03,0.014,-1
,SPX 18L3140D31,DecQ 3140 Calls,181018,16:00:00,3140,C,181231,0.121,0.64,0.55,0.85,0.094,,9,1.131,0.018,41.466,-3.567,7.01,0.021,-1
,SPX 19A3140,Jan19 3140 Calls,181018,16:00:00,3140,C,190118,0.121,1.36,1.3,1.55,0.051,,194,2.057,0.03,75.063,-5.178,15.296,0.034,-1
,SPX 19C3140D29,Mar19Q 3140 Calls,181018,16:00:00,3140,C,190329,0.115,4.73,5.3,6.1,0.205,,1,7.586,0.097,211.186,-8.736,67.569,0.091,-1
,SPX 18V3140,Oct 3140 Puts,181018,16:00:00,3140,P,181019,,370.7,357.9,371.3,-0.016,,,-99.997,0,0,9.798,-8.596,1,-1
,SPX 18V3140D31,OctM 3140 Puts,181018,16:00:00,3140,P,181031,,369.31,356,372.4,-0.014,,,-99.961,0,0,10.661,-120.254,1,-1
,SPX 18W3140,Nov 3140 Puts,181018,16:00:00,3140,P,181116,,367.64,360.5,367.4,-0.01,,,-99.918,0,0,10.887,-248.868,1,-1
,SPX 18W3140D30,NovM 3140 Puts,181018,16:00:00,3140,P,181130,,365.9,354.9,372.3,-0.006,,,-99.876,0,0,11.111,-377.236,0.996,-1
,SPX 18X3140,Dec 3140 Puts,181018,16:00:00,3140,P,181221,,363.48,359,365.5,-0.003,,,-99.82,0,0,11.41,-547.995,0.986,-1
,SPX 18X3140D31,DecQ 3140 Puts,181018,16:00:00,3140,P,181231,,362.1,355,369.5,0,,,-99.789,0,0,11.573,-641.712,0.979,-1
,SPX 19M3140,Jan19 3140 Puts,181018,16:00:00,3140,P,190118,,359.89,352.5,358.8,-0.012,,,-99.736,0.001,0.115,11.822,-786.247,0.966,-1
,SPX 19O3140D29,Mar19Q 3140 Puts,181018,16:00:00,3140,P,190329,,350.94,347.1,358.9,0.006,,32,-95.32,0.108,96.041,10.17,-1360.127,0.909,-1
,SPX 18J3145,Oct 3145 Calls,181018,16:00:00,3145,C,181019,,0,,0.05,,,9,0,0,0,0,0,0,-1
,SPX 18K3145,Nov 3145 Calls,181018,16:00:00,3145,C,181116,,0.02,0.05,0.15,,,5,0.045,0.001,1.553,-0.326,0.118,0,-1
,SPX 18L3145,Dec 3145 Calls,181018,16:00:00,3145,C,181221,0.124,0.36,0.3,0.5,0.111,,725,0.712,0.013,25.375,-2.597,3.726,0.013,-1
,SPX 19A3145,Jan19 3145 Calls,181018,16:00:00,3145,C,190118,0.121,1.27,1.2,1.5,0.063,,20,1.929,0.026,71.467,-4.933,14.428,0.033,-1
,SPX 18V3145,Oct 3145 Puts,181018,16:00:00,3145,P,181019,,375.7,362.9,376.3,-0.016,,,-99.997,0,0,9.826,-8.61,1,-1
,SPX 18W3145,Nov 3145 Puts,181018,16:00:00,3145,P,181116,,372.63,365.1,372.5,-0.01,,,-99.918,0,0,10.916,-249.265,1,-1
,SPX 18X3145,Dec 3145 Puts,181018,16:00:00,3145,P,181221,,368.46,360.3,370.8,-0.008,,285,-99.82,0,0,11.44,-548.867,0.987,-1
,SPX 19M3145,Jan19 3145 Puts,181018,16:00:00,3145,P,190118,,364.86,357,363.5,-0.013,,,-99.739,0,0.062,11.855,-787.505,0.967,-1
,SPX 18J3150,Oct 3150 Calls,181018,16:00:00,3150,C,181019,,0,,0.05,,,415,0,0,0,0,0,0,-1
,SPX 18J3150D31,OctM 3150 Calls,181018,16:00:00,3150,C,181031,,0,,0.1,,,8313,0,0,0.005,-0.002,0,0,-1
,SPX 18K3150,Nov 3150 Calls,181018,16:00:00,3150,C,181116,,0.01,,0.15,,,257,0.039,0.001,1.389,-0.291,0.105,0,-1
,SPX 18K3150D30,NovM 3150 Calls,181018,16:00:00,3150,C,181130,,0.05,0.05,0.25,,,259,0.126,0.003,4.68,-0.61,0.476,0.003,-1
,SPX 18L3150,Dec 3150 Calls,181018,16:00:00,3150,C,181221,0.126,0.33,0.35,0.5,0.303,,789,0.657,0.012,23.682,-2.784,3.443,0.012,-1
,SPX 18L3150D31,DecQ 3150 Calls,181018,16:00:00,3150,C,181231,0.122,0.55,0.45,0.75,0.091,,7022,0.982,0.016,36.772,-3.171,6.099,0.019,-1
,SPX 19A3150,Jan19 3150 Calls,181018,16:00:00,3150,C,190118,0.121,1.19,1.1,1.4,0.05,,74,1.817,0.025,68.013,-4.698,13.605,0.031,-1
,SPX 19C3150,Mar19 3150 Calls,181018,16:00:00,3150,C,190315,0.116,3.67,4,4.4,0.144,10,8,6.191,0.08,172.133,-7.632,50.417,0.074,4.3
,SPX 19C3150D29,Mar19Q 3150 Calls,181018,16:00:00,3150,C,190329,0.114,4.12,4.7,5.5,0.238,,137,6.763,0.09,193.105,-8.101,60.344,0.085,-1
,SPX 19F3150,Jun19 3150 Calls,181018,16:00:00,3150,C,190621,0.113,15.03,12.8,13.5,-0.125,,20,16.603,0.124,453.605,-10.953,212.854,0.141,-1
,SPX 19I3150,Sep19 3150 Calls,181018,16:00:00,3150,C,190920,0.118,28.42,26.6,28.3,-0.034,,4076,24.446,0.134,685.601,-13.818,422.885,0.19,-1
,SPX 19L3150,Dec19 3150 Calls,181018,16:00:00,3150,C,191220,0.123,48.79,43.8,46.5,-0.075,,2976,28.335,0.102,916.19,-15.59,705.801,0.229,-1
,SPX 18V3150,Oct 3150 Puts,181018,16:00:00,3150,P,181019,,380.69,367.4,380.9,-0.017,,20,-99.997,0,0,9.854,-8.624,1,-1
,SPX 18V3150D31,OctM 3150 Puts,181018,16:00:00,3150,P,181031,,379.3,365.6,382.4,-0.014,,,-99.961,0,0,10.72,-120.637,1,-1
,SPX 18W3150,Nov 3150 Puts,181018,16:00:00,3150,P,181116,,377.62,369.4,376.3,-0.013,,,-99.918,0,0,10.946,-249.661,1,-1
,SPX 18W3150D30,NovM 3150 Puts,181018,16:00:00,3150,P,181130,,375.88,369.7,385.4,0.004,,,-99.876,0,0,11.171,-378.437,0.997,-1
,SPX 18X3150,Dec 3150 Puts,181018,16:00:00,3150,P,181221,,373.44,368.2,374.7,-0.005,,286,-99.82,0,0,11.471,-549.74,0.988,-1
,SPX 18X3150D31,DecQ 3150 Puts,181018,16:00:00,3150,P,181231,,372.05,359.6,376.7,-0.01,,54,-99.789,0,0,11.635,-643.755,0.981,-1
,SPX 19M3150,Jan19 3150 Puts,181018,16:00:00,3150,P,190118,,369.83,362.5,369,-0.011,,,-99.74,0,0.032,11.887,-788.76,0.969,-1
,SPX 19O3150,Mar19 3150 Puts,181018,16:00:00,3150,P,190315,,362.37,358.6,370.1,0.005,,,-97.525,0.069,47.943,11.339,-1252.83,0.926,-1
,SPX 19O3150D29,Mar19Q 3150 Puts,181018,16:00:00,3150,P,190329,,360.51,354.7,377.4,0.015,,12,-96.206,0.093,77.513,10.816,-1370.321,0.915,-1
,SPX 19R3150,Jun19 3150 Puts,181018,16:00:00,3150,P,190621,,355.81,356.5,367.8,0.018,,,-83.357,0.165,380.351,5.009,-1916.842,0.859,-1
,SPX 19U3150,Sep19 3150 Puts,181018,16:00:00,3150,P,190920,,360.51,357.7,370.3,0.01,,70,-70.687,0.143,715.001,0.014,-2381.817,0.81,-1
,SPX 19X3150,Dec19 3150 Puts,181018,16:00:00,3150,P,191220,,365.3,361.3,376.2,0.009,,82,-63.388,0.124,939.732,-1.473,-2832.669,0.771,-1
,SPX 18J3160,Oct 3160 Calls,181018,16:00:00,3160,C,181019,,0,,0.05,,,110,0,0,0,0,0,0,-1
,SPX 18J3160D31,OctM 3160 Calls,181018,16:00:00,3160,C,181031,,0,,0.1,,,2,0,0,0.003,-0.001,0,0,-1
,SPX 18K3160,Nov 3160 Calls,181018,16:00:00,3160,C,181116,,0.01,,0.15,,,18,0.031,0.001,1.109,-0.232,0.082,0,-1
,SPX 18K3160D30,NovM 3160 Calls,181018,16:00:00,3160,C,181130,,0.04,0.05,0.2,,,5,0.101,0.003,3.844,-0.5,0.383,0.002,-1
,SPX 18L3160,Dec 3160 Calls,181018,16:00:00,3160,C,181221,0.126,0.28,0.25,0.45,0.25,,32,0.559,0.01,20.593,-2.372,2.937,0.01,-1
,SPX 18L3160D31,DecQ 3160 Calls,181018,16:00:00,3160,C,181231,0.122,0.47,0.4,0.65,0.128,,,0.851,0.014,32.548,-2.814,5.298,0.016,-1
,SPX 19A3160,Jan19 3160 Calls,181018,16:00:00,3160,C,190118,0.121,1.04,0.95,1.25,0.058,,76,1.611,0.022,61.522,-4.255,12.085,0.028,-1
,SPX 19C3160D29,Mar19Q 3160 Calls,181018,16:00:00,3160,C,190329,0.115,3.57,4.4,5.2,0.345,,,6.008,0.082,175.936,-7.746,53.71,0.08,-1
,SPX 18V3160,Oct 3160 Puts,181018,16:00:00,3160,P,181019,,390.69,377.9,391.3,-0.016,,,-99.997,0,0,9.91,-8.651,1,-1
,SPX 18V3160D31,OctM 3160 Puts,181018,16:00:00,3160,P,181031,,389.29,379.8,392.6,-0.008,,,-99.961,0,0,10.779,-121.02,1,-1
,SPX 18W3160,Nov 3160 Puts,181018,16:00:00,3160,P,181116,,387.61,380.4,386.9,-0.01,,,-99.918,0,0,11.006,-250.453,1,-1
,SPX 18W3160D30,NovM 3160 Puts,181018,16:00:00,3160,P,181130,,385.85,375.1,393.8,-0.004,,,-99.876,0,0,11.232,-379.638,0.998,-1
,SPX 18X3160,Dec 3160 Puts,181018,16:00:00,3160,P,181221,,383.41,376.9,383.4,-0.009,,,-99.82,0,0,11.532,-551.485,0.99,-1
,SPX 18X3160D31,DecQ 3160 Puts,181018,16:00:00,3160,P,181231,,382.01,374.7,387.3,-0.003,,,-99.789,0,0,11.696,-645.799,0.984,-1
,SPX 19M3160,Jan19 3160 Puts,181018,16:00:00,3160,P,190118,,379.77,371.5,378,-0.013,,,-99.741,0,0.007,11.95,-791.266,0.972,-1
,SPX 19O3160D29,Mar19Q 3160 Puts,181018,16:00:00,3160,P,190329,,370.15,366.4,378.4,0.006,,20,-96.961,0.079,61.274,11.373,-1379.552,0.92,-1
,SPX 18J3170,Oct 3170 Calls,181018,16:00:00,3170,C,181019,,0,,0.05,,,17,0,0,0,0,0,0,-1
,SPX 18K3170,Nov 3170 Calls,181018,16:00:00,3170,C,181116,,0.01,,0.15,,,347,0.024,0.001,0.883,-0.185,0.064,0,-1
,SPX 18L3170,Dec 3170 Calls,181018,16:00:00,3170,C,181221,0.126,0.23,0.2,0.4,0.304,,110,0.475,0.009,17.867,-2.072,2.501,0.009,-1
,SPX 19A3170,Jan19 3170 Calls,181018,16:00:00,3170,C,190118,0.122,0.91,0.85,1.15,0.099,,,1.426,0.02,55.56,-3.939,10.721,0.025,-1
,SPX 18V3170,Oct 3170 Puts,181018,16:00:00,3170,P,181019,,400.69,391.4,402.6,-0.009,,,-99.997,0,0,9.966,-8.678,1,-1
,SPX 18W3170,Nov 3170 Puts,181018,16:00:00,3170,P,181116,,397.59,389.4,396.3,-0.012,,,-99.918,0,0,11.065,-251.246,1,-1
,SPX 18X3170,Dec 3170 Puts,181018,16:00:00,3170,P,181221,,393.37,384.4,395.1,-0.009,,,-99.82,0,0,11.593,-553.23,0.991,-1
,SPX 19M3170,Jan19 3170 Puts,181018,16:00:00,3170,P,190118,,389.72,378.9,390.2,-0.013,,,-99.741,0,0.001,12.012,-793.771,0.975,-1
,SPX 18J3175,Oct 3175 Calls,181018,16:00:00,3175,C,181019,,0,,0.05,,,217,0,0,0,0,0,0,-1
,SPX 18J3175D31,OctM 3175 Calls,181018,16:00:00,3175,C,181031,,0,,0.1,,,85,0,0,0.002,0,0,0,-1
,SPX 18K3175,Nov 3175 Calls,181018,16:00:00,3175,C,181116,,0.01,,0.15,,,133,0.021,0.001,0.788,-0.165,0.057,0,-1
,SPX 18K3175D30,NovM 3175 Calls,181018,16:00:00,3175,C,181130,,0.03,,0.2,,,102,0.073,0.002,2.849,-0.37,0.276,0.002,-1
,SPX 18L3175,Dec 3175 Calls,181018,16:00:00,3175,C,181221,0.125,0.21,0.15,0.35,0.19,,133,0.438,0.008,16.629,-1.768,2.306,0.008,-1
,SPX 18L3175D31,DecQ 3175 Calls,181018,16:00:00,3175,C,181231,0.123,0.37,0.3,0.6,0.216,,2081,0.685,0.011,27.01,-2.479,4.278,0.014,-1
,SPX 19A3175,Jan19 3175 Calls,181018,16:00:00,3175,C,190118,0.123,0.86,0.8,1.1,0.105,,305,1.341,0.019,52.767,-3.834,10.093,0.024,-1
,SPX 19C3175,Mar19 3175 Calls,181018,16:00:00,3175,C,190315,0.117,2.52,3.2,3.6,0.349,,7,4.602,0.065,133.883,-6.563,36.983,0.062,-1
,SPX 19C3175D29,Mar19Q 3175 Calls,181018,16:00:00,3175,C,190329,0.116,2.87,3.9,4.7,0.498,,6,4.996,0.072,151.968,-7.193,44.817,0.072,-1
,SPX 19F3175,Jun19 3175 Calls,181018,16:00:00,3175,C,190621,0.113,11.79,10.4,11,-0.092,,20,13.989,0.115,397.406,-9.6,177.286,0.125,-1
,SPX 19I3175,Sep19 3175 Calls,181018,16:00:00,3175,C,190920,0.115,23.59,20.9,23.4,-0.061,,544,21.56,0.129,628.575,-12.116,370.606,0.174,-1
,SPX 19L3175,Dec19 3175 Calls,181018,16:00:00,3175,C,191220,0.121,43.19,38,40.6,-0.09,,844,26.125,0.1,872.198,-14.471,648.288,0.213,-1
,SPX 18V3175,Oct 3175 Puts,181018,16:00:00,3175,P,181019,,405.69,390.8,407.9,-0.016,,,-99.997,0,0,9.994,-8.692,1,-1
,SPX 18V3175D31,OctM 3175 Puts,181018,16:00:00,3175,P,181031,,404.28,394.7,407.9,-0.007,,,-99.961,0,0,10.867,-121.595,1,-1
,SPX 18W3175,Nov 3175 Puts,181018,16:00:00,3175,P,181116,,402.58,395.3,402.2,-0.01,,,-99.918,0,0,11.095,-251.642,1,-1
,SPX 18W3175D30,NovM 3175 Puts,181018,16:00:00,3175,P,181130,,400.81,394.6,408.3,0.002,,,-99.876,0,0,11.322,-381.441,0.998,-1
,SPX 18X3175,Dec 3175 Puts,181018,16:00:00,3175,P,181221,,398.35,391.7,398.2,-0.009,,14,-99.82,0,0,11.623,-554.103,0.992,-1
,SPX 18X3175D31,DecQ 3175 Puts,181018,16:00:00,3175,P,181231,,396.94,390.7,408.4,0.007,,,-99.789,0,0,11.789,-648.865,0.986,-1
,SPX 19M3175,Jan19 3175 Puts,181018,16:00:00,3175,P,190118,,394.69,386.2,392.8,-0.013,,,-99.741,0,0,12.044,-795.023,0.976,-1
,SPX 19O3175,Mar19 3175 Puts,181018,16:00:00,3175,P,190315,,386.82,385.1,392.4,0.005,,,-98.685,0.038,22.144,12.291,-1269.297,0.938,-1
,SPX 19O3175D29,Mar19Q 3175 Puts,181018,16:00:00,3175,P,190329,,384.71,377.8,400.5,0.012,,53,-97.861,0.059,41.22,12.051,-1391.76,0.928,-1
,SPX 19R3175,Jun19 3175 Puts,181018,16:00:00,3175,P,190621,,377.34,378.5,390.2,0.019,,,-86.814,0.15,310.338,7.174,-1972.897,0.875,-1
,SPX 19U3175,Sep19 3175 Puts,181018,16:00:00,3175,P,190920,,379.25,377.5,390.4,0.012,,28,-73.809,0.142,657.087,1.833,-2459.561,0.826,-1
,SPX 19X3175,Dec19 3175 Puts,181018,16:00:00,3175,P,191220,,382.42,379.6,395.5,0.013,,137,-66.117,0.125,892.688,-0.039,-2924.438,0.787,-1
,SPX 18J3180,Oct 3180 Calls,181018,16:00:00,3180,C,181019,,0,,0.05,,,154,0,0,0,0,0,0,-1
,SPX 18K3180,Nov 3180 Calls,181018,16:00:00,3180,C,181116,,0.01,,0.15,,,,0.019,0.001,0.702,-0.147,0.05,0,-1
,SPX 18L3180,Dec 3180 Calls,181018,16:00:00,3180,C,181221,0.127,0.19,0.15,0.35,0.316,,47,0.403,0.008,15.469,-1.806,2.125,0.008,-1
,SPX 19A3180,Jan19 3180 Calls,181018,16:00:00,3180,C,190118,0.123,0.8,0.75,1.05,0.125,,3,1.261,0.018,50.095,-3.645,9.499,0.022,-1
,SPX 18V3180,Oct 3180 Puts,181018,16:00:00,3180,P,181019,,410.69,397.9,411.3,-0.015,,,-99.997,0,0,10.022,-8.706,1,-1
,SPX 18W3180,Nov 3180 Puts,181018,16:00:00,3180,P,181116,,407.57,399.6,406.5,-0.011,,,-99.918,0,0,11.125,-252.039,1,-1
,SPX 18X3180,Dec 3180 Puts,181018,16:00:00,3180,P,181221,,403.33,397.5,404,-0.006,,,-99.82,0,0,11.654,-554.975,0.992,-1
,SPX 19M3180,Jan19 3180 Puts,181018,16:00:00,3180,P,190118,,399.66,390.7,397.2,-0.014,,,-99.741,0,0,12.075,-796.275,0.978,-1
,SPX 18J3190,Oct 3190 Calls,181018,16:00:00,3190,C,181019,,0,,0.05,,,8,0,0,0,0,0,0,-1
,SPX 18K3190,Nov 3190 Calls,181018,16:00:00,3190,C,181116,,0,,0.15,,,,0.014,0,0.557,-0.116,0.039,0,-1
,SPX 18L3190,Dec 3190 Calls,181018,16:00:00,3190,C,181221,0.126,0.16,0.1,0.3,0.25,,113,0.341,0.007,13.364,-1.475,1.803,0.006,-1
,SPX 19A3190,Jan19 3190 Calls,181018,16:00:00,3190,C,190118,0.123,0.7,0.65,0.95,0.143,,150,1.114,0.016,45.097,-3.292,8.406,0.02,-1
,SPX 18V3190,Oct 3190 Puts,181018,16:00:00,3190,P,181019,,420.69,407.4,420.9,-0.016,,,-99.997,0,0,10.078,-8.733,1,-1
,SPX 18W3190,Nov 3190 Puts,181018,16:00:00,3190,P,181116,,417.55,410,417.5,-0.009,,,-99.918,0,0,11.184,-252.831,1,-1
,SPX 18X3190,Dec 3190 Puts,181018,16:00:00,3190,P,181221,,413.29,405.2,415.8,-0.007,,,-99.82,0,0,11.715,-556.721,0.994,-1
,SPX 19M3190,Jan19 3190 Puts,181018,16:00:00,3190,P,190118,,409.6,401.2,407.8,-0.012,,,-99.741,0,0,12.137,-798.779,0.98,-1
,SPX 18J3200,Oct 3200 Calls,181018,16:00:00,3200,C,181019,,0,,0.05,,,247,0,0,0,0,0,0,-1
,SPX 18J3200D31,OctM 3200 Calls,181018,16:00:00,3200,C,181031,,0,,0.1,,,235,0,0,0,0,0,0,-1
,SPX 18K3200,Nov 3200 Calls,181018,16:00:00,3200,C,181116,,0,,0.1,,,217,0.011,0,0.442,-0.092,0.03,0,-1
,SPX 18K3200D30,NovM 3200 Calls,181018,16:00:00,3200,C,181130,,0.01,,0.2,,,3026,0.041,0.001,1.708,-0.221,0.158,0.001,-1
,SPX 18L3200,Dec 3200 Calls,181018,16:00:00,3200,C,181221,0.129,0.14,0.1,0.3,,,14391,0.289,0.006,11.523,-1.501,1.527,0.006,-1
,SPX 18L3200D31,DecQ 3200 Calls,181018,16:00:00,3200,C,181231,0.126,0.25,0.3,0.4,0.4,,2319,0.474,0.008,19.62,-2.049,2.975,0.01,-1
,SPX 19A3200,Jan19 3200 Calls,181018,16:00:00,3200,C,190118,0.124,0.61,0.55,0.9,0.197,,45,0.982,0.014,40.536,-3.121,7.43,0.018,-1
,SPX 19C3200,Mar19 3200 Calls,181018,16:00:00,3200,C,190315,0.118,1.68,2.6,2.95,0.655,,14,3.327,0.052,101.168,-5.731,26.372,0.052,-1
,SPX 19C3200D29,Mar19Q 3200 Calls,181018,16:00:00,3200,C,190329,,1.96,0.25,6.8,0.801,,67,3.609,0.056,116.93,-3.971,32.595,0.061,-1
,SPX 19F3200,Jun19 3200 Calls,181018,16:00:00,3200,C,190621,0.113,9.1,8.6,9.1,-0.027,,10,11.604,0.105,342.539,-8.57,145.296,0.111,-1
,SPX 19I3200,Sep19 3200 Calls,181018,16:00:00,3200,C,190920,0.111,19.37,14.6,19.9,-0.109,,4113,18.822,0.123,570.207,-10.344,321.411,0.159,-1
,SPX 19L3200,Dec19 3200 Calls,181018,16:00:00,3200,C,191220,0.119,38.07,32.9,35.5,-0.102,,8544,23.985,0.097,826.223,-13.344,592.798,0.197,-1
,SPX 18V3200,Oct 3200 Puts,181018,16:00:00,3200,P,181019,,430.69,417,430.5,-0.016,,6,-99.997,0,0,10.134,-8.761,1,-1
,SPX 18V3200D31,OctM 3200 Puts,181018,16:00:00,3200,P,181031,,429.26,420.1,437.2,-0.001,,,-99.961,0,0,11.014,-122.552,1,-1
,SPX 18W3200,Nov 3200 Puts,181018,16:00:00,3200,P,181116,,427.54,420.4,427.3,-0.009,,5,-99.918,0,0,11.244,-253.624,1,-1
,SPX 18W3200D30,NovM 3200 Puts,181018,16:00:00,3200,P,181130,,425.75,413.2,431.1,-0.008,,,-99.876,0,0,11.472,-384.444,0.999,-1
,SPX 18X3200,Dec 3200 Puts,181018,16:00:00,3200,P,181221,,423.25,417.8,426.8,-0.002,,4,-99.82,0,0,11.776,-558.466,0.994,-1
,SPX 18X3200D31,DecQ 3200 Puts,181018,16:00:00,3200,P,181231,,421.82,416.5,434.1,0.008,,120,-99.789,0,0,11.943,-653.974,0.99,-1
,SPX 19M3200,Jan19 3200 Puts,181018,16:00:00,3200,P,190118,,419.54,411.3,417.8,-0.012,,,-99.741,0,0,12.2,-801.283,0.982,-1
,SPX 19O3200,Mar19 3200 Puts,181018,16:00:00,3200,P,190315,,411.46,409.4,416.8,0.004,,,-99.268,0.017,8.242,12.839,-1282.367,0.948,-1
,SPX 19O3200D29,Mar19Q 3200 Puts,181018,16:00:00,3200,P,190329,,409.2,402.1,425.1,0.011,,24,-98.826,0.031,18.53,12.828,-1408.526,0.939,-1
,SPX 19R3200,Jun19 3200 Puts,181018,16:00:00,3200,P,190621,,399.58,400,411.6,0.016,,,-89.884,0.132,243.817,9.12,-2023.42,0.889,-1
,SPX 19U3200,Sep19 3200 Puts,181018,16:00:00,3200,P,190920,,398.66,398,411.1,0.015,,97,-76.86,0.139,596.42,3.638,-2534.979,0.841,-1
,SPX 19X3200,Dec19 3200 Puts,181018,16:00:00,3200,P,191220,,400.15,399.9,417.5,0.021,,175,-68.838,0.125,842.036,1.417,-3015.218,0.803,-1
,SPX 18J3210,Oct 3210 Calls,181018,16:00:00,3210,C,181019,,0,,0.05,,,7,0,0,0,0,0,0,-1
