Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1665D28,JunQ 1665 Puts,130531,16:00:00,1665,P,130628,0.124,45.74,41,49.9,-0.006,,13,-64.95,0.748,153.314,-32.86,-97.377,0.739,-1
,SPX 13S1665D5,JulW1 1665 Puts,,,1665,P,130705,,47.38,,,,,,-62.8,0.719,173.962,-29.36,-119.27,0.72,
,SPX 13S1665,Jul 1665 Puts,130531,16:00:00,1665,P,130719,0.125,52.86,48.5,57.7,-0.008,4,2251,-58.266,0.596,213.57,-27.236,-155.294,0.696,39.1
,SPX 13T1665,Aug 1665 Puts,130531,16:00:00,1665,P,130816,0.137,63.61,59.1,68.5,0.003,,1045,-54.1,0.439,280.161,-24.848,-231.505,0.666,-1
,SPX 13U1665,Sep 1665 Puts,130531,16:00:00,1665,P,130920,0.141,74.4,73.3,75.8,0.002,,1396,-50.756,0.351,344.459,-21.552,-327.089,0.646,-1
,SPX 13X1665,Dec 1665 Puts,130531,16:00:00,1665,P,131220,0.154,100.21,98.6,102.1,0.001,,563,-48.466,0.241,472.307,-17.448,-572.182,0.623,-1
,SPX 13E1670D31,MayW5 1670 Calls,130531,16:00:00,1670,C,130531,,0,,0.05,,2641,4712,0.037,0.012,0.118,-0.108,0.002,0,0.05
,SPX 13F1670D7,JunW2 1670 Calls,130531,16:00:00,1670,C,130607,0.122,1.4,1.05,1.5,-0.086,2764,3905,10.225,0.681,42.213,-29.83,3.496,0.09,1.45
,SPX 13F1670D14,JunW3 1670 Calls,130531,16:00:00,1670,C,130614,0.123,3.69,3.2,3.8,-0.038,252,1546,19.577,0.812,83.933,-33.817,11.249,0.161,4.5
,SPX 13F1670,Jun 1670 Calls,130531,16:00:00,1670,C,130621,0.122,6.07,4.8,6,-0.099,79,25575,23.916,0.741,114.738,-32.491,19.907,0.199,6.9
,SPX 13F1670D28,JunQ 1670 Calls,130531,16:00:00,1670,C,130628,0.127,7.36,7.3,8.9,0.155,919,836,28.848,0.717,141.049,-32.02,29.729,0.233,16.5
,SPX 13G1670D5,JulW1 1670 Calls,130531,16:00:00,1670,C,130705,0.123,9.34,7.4,12.2,0.064,20,,31.785,0.665,165.351,-28.756,40.495,0.254,12.8
,SPX 13G1670,Jul 1670 Calls,130531,16:00:00,1670,C,130719,0.129,15.03,13.4,15.3,-0.045,62,9146,35.146,0.569,209.317,-27.49,64.885,0.281,14.6
,SPX 13H1670,Aug 1670 Calls,130531,16:00:00,1670,C,130816,0.134,22.31,21,23.3,-0.007,52,2116,41.515,0.468,274.706,-24.018,113.175,0.315,22.4
,SPX 13I1670,Sep 1670 Calls,130531,16:00:00,1670,C,130920,0.141,31.2,29.6,32.4,0.001,10,38,44.259,0.377,340.466,-21.487,176.505,0.337,36.1
,SPX 13L1670,Dec 1670 Calls,130531,16:00:00,1670,C,131220,0.15,50.27,48.8,51.6,0.003,12,,48.617,0.264,469.045,-17.652,342.258,0.364,54.8
,SPX 13Q1670D31,MayW5 1670 Puts,130531,16:00:00,1670,P,130531,,39.17,33.6,40.8,-0.057,68,1221,-99.959,0.012,0.118,-0.351,-4.571,1,32
,SPX 13R1670D7,JunW2 1670 Puts,130531,16:00:00,1670,P,130607,,40.92,39.2,42.9,-0.005,55,3119,-88.645,0.766,40.321,-29.831,-33.294,0.91,34.25
,SPX 13R1670D14,JunW3 1670 Puts,130531,16:00:00,1670,P,130614,,43.46,41.4,46.3,-0.002,6,158,-79.329,0.875,80.955,-32.303,-57.944,0.839,33.55
,SPX 13R1670,Jun 1670 Puts,130531,16:00:00,1670,P,130621,0.123,45.96,41.5,50.8,0.003,22,9773,-73.14,0.84,111.098,-33.081,-77.162,0.801,45
,SPX 13R1670D28,JunQ 1670 Puts,130531,16:00:00,1670,P,130628,0.124,49.15,44.5,53.8,0,,411,-68.594,0.742,143.956,-30.907,-101.753,0.767,-1
,SPX 13S1670D5,JulW1 1670 Puts,130531,16:00:00,1670,P,130705,0.121,50.68,49.5,52.7,0.008,,,-66.326,0.722,164.419,-28.004,-124.526,0.746,-1
,SPX 13S1670,Jul 1670 Puts,130531,16:00:00,1670,P,130719,0.126,55.95,51.7,60.9,0.006,,713,-61.203,0.605,205.776,-26.703,-161.43,0.719,-1
,SPX 13T1670,Aug 1670 Puts,130531,16:00:00,1670,P,130816,0.135,66.5,62.1,71.4,0.004,,40,-56.264,0.446,274.595,-24.159,-238.94,0.685,-1
,SPX 13U1670,Sep 1670 Puts,130531,16:00:00,1670,P,130920,0.138,77.15,72.9,81.6,-0.004,2,25,-52.487,0.357,340.021,-20.787,-336.021,0.663,68.4
,SPX 13X1670,Dec 1670 Puts,130531,16:00:00,1670,P,131220,0.15,102.91,98.5,104.8,-0.012,,,-49.649,0.243,469.604,-16.858,-583.582,0.636,-1
,SPX 13E1675D31,MayW5 1675 Calls,130531,16:00:00,1675,C,130531,,0,,0.05,,1121,7944,0.007,0.003,0.026,-0.019,0,0,0.05
,SPX 13F1675D7,JunW2 1675 Calls,130531,16:00:00,1675,C,130607,0.122,0.97,0.7,1.05,-0.093,2273,7547,7.305,0.52,33.779,-23.146,2.592,0.066,1
,SPX 13F1675D14,JunW3 1675 Calls,130531,16:00:00,1675,C,130614,0.12,2.84,2.35,2.9,-0.063,504,4904,15.851,0.716,73.532,-28.478,9.202,0.133,3.4
,SPX 13F1675,Jun 1675 Calls,130531,16:00:00,1675,C,130621,0.121,5.01,3.7,4.9,-0.136,2436,36977,20.452,0.679,105.246,-28.786,17.233,0.172,5
,SPX 13F1675D28,JunQ 1675 Calls,130531,16:00:00,1675,C,130628,0.124,6.06,6,7.4,0.137,1850,2531,25.407,0.694,130.321,-28.82,25.911,0.207,10.6
,SPX 13G1675D5,JulW1 1675 Calls,130531,16:00:00,1675,C,130705,0.121,7.9,6,10.5,0.052,150,,28.573,0.653,155.291,-26.34,36.063,0.229,9.5
,SPX 13G1675,Jul 1675 Calls,130531,16:00:00,1675,C,130719,0.127,13.43,11.5,13.5,-0.066,1529,35958,32.402,0.556,201.972,-25.822,60.086,0.259,13.45
,SPX 13H1675,Aug 1675 Calls,130531,16:00:00,1675,C,130816,0.133,20.4,19,21.3,0.001,60,7347,39.232,0.468,268.542,-23.35,106.941,0.296,26
,SPX 13I1675,Sep 1675 Calls,130531,16:00:00,1675,C,130920,0.14,29.18,27.6,30.3,0.005,32,13413,42.42,0.377,335.664,-21.113,169.341,0.321,37
,SPX 13I1675D30,SepQ 1675 Calls,130531,16:00:00,1675,C,130930,0.139,31.59,29.8,32.5,-0.014,,1992,43.411,0.353,353.946,-20.126,188.94,0.327,-1
,SPX 13L1675,Dec 1675 Calls,130531,16:00:00,1675,C,131220,0.15,48.08,46.7,49.5,0.007,552,21015,47.324,0.266,465.859,-17.434,333.464,0.352,54.4
,SPX 14A1675,Jan14 1675 Calls,130531,16:00:00,1675,C,140118,0.151,53.28,51.5,54.7,-0.003,,2684,48.261,0.244,499.933,-16.537,385.658,0.358,-1
,SPX 14C1675,Mar14 1675 Calls,130531,16:00:00,1675,C,140321,0.157,64.87,60.3,69.3,-0.001,,2782,50.076,0.208,566.073,-15.542,498.328,0.367,-1
,SPX 13Q1675D31,MayW5 1675 Puts,130531,16:00:00,1675,P,130531,,44.17,38.6,45.8,-0.071,23,1467,-99.989,0.003,0.026,-0.263,-4.586,1,17.5
,SPX 13R1675D7,JunW2 1675 Puts,130531,16:00:00,1675,P,130607,,45.46,43.8,47.6,0.003,24,1386,-92.015,0.616,30.512,-21.7,-34.418,0.934,43.25
,SPX 13R1675D14,JunW3 1675 Puts,130531,16:00:00,1675,P,130614,,47.57,45.5,50.4,0.008,,121,-83.403,0.795,69.119,-26.8,-60.378,0.867,-1
,SPX 13R1675,Jun 1675 Puts,130531,16:00:00,1675,P,130621,0.121,49.77,45.3,54.7,0.003,599,16083,-77.153,0.805,99.542,-28.97,-80.523,0.828,47.8
,SPX 13R1675D28,JunQ 1675 Puts,130531,16:00:00,1675,P,130628,0.121,52.73,47.9,57.3,-0.002,,2446,-72.18,0.728,133.518,-27.686,-106.004,0.793,-1
,SPX 13S1675D5,JulW1 1675 Puts,130531,16:00:00,1675,P,130705,0.112,54.16,49.8,58.8,-0.011,10,,-69.837,0.718,153.669,-23.469,-129.678,0.771,38.7
,SPX 13S1675,Jul 1675 Puts,130531,16:00:00,1675,P,130719,0.122,59.18,54.9,64.2,-0.002,2,6501,-64.169,0.611,196.885,-24.547,-167.537,0.741,49.6
,SPX 13T1675,Aug 1675 Puts,130531,16:00:00,1675,P,130816,0.134,69.5,65.2,74.5,0.005,,9712,-58.453,0.452,268.232,-23.417,-246.394,0.704,-1
,SPX 13U1675,Sep 1675 Puts,130531,16:00:00,1675,P,130920,0.137,79.99,75.8,84.8,-0.002,3,2154,-54.244,0.363,334.94,-20.33,-345.009,0.679,71
,SPX 13U1675D30,SepQ 1675 Puts,130531,16:00:00,1675,P,130930,0.138,82.66,78.5,87.2,0.002,,725,-53.342,0.346,352.847,-19.64,-376.375,0.673,-1
,SPX 13X1675,Dec 1675 Puts,130531,16:00:00,1675,P,131220,0.15,105.67,104.1,107.8,-0.004,1,3320,-50.841,0.246,466.52,-16.817,-595.034,0.648,91.25
,SPX 14M1675,Jan14 1675 Puts,130531,16:00:00,1675,P,140118,0.151,111.94,109.9,113.7,-0.005,25,2360,-49.678,0.227,500.324,-15.785,-675.77,0.642,104.1
,SPX 14O1675,Mar14 1675 Puts,130531,16:00:00,1675,P,140321,0.16,127.95,123.2,132.4,-0.006,8,1350,-48.109,0.192,566.984,-14.648,-844.161,0.633,116
,SPX 13E1680D31,MayW5 1680 Calls,130531,16:00:00,1680,C,130531,,0,,0.05,,1185,10851,0.001,0,0.005,-0.003,0,0,-1
,SPX 13F1680D7,JunW2 1680 Calls,130531,16:00:00,1680,C,130607,0.123,0.68,0.45,0.8,-0.074,4582,3976,5.122,0.383,26.55,-18.242,1.899,0.047,0.65
,SPX 13F1680D14,JunW3 1680 Calls,130531,16:00:00,1680,C,130614,0.119,2.16,1.7,2.25,-0.079,359,1496,12.617,0.615,63.3,-23.691,7.418,0.109,2.2
,SPX 13F1680,Jun 1680 Calls,130531,16:00:00,1680,C,130621,0.12,4.11,3,4.1,-0.134,81,25827,17.312,0.612,95.53,-25.819,14.795,0.147,3.8
,SPX 13F1680D28,JunQ 1680 Calls,130531,16:00:00,1680,C,130628,0.122,4.92,4.8,6.1,0.157,5,1027,22.104,0.664,118.825,-26.086,22.297,0.183,10.5
,SPX 13G1680D5,JulW1 1680 Calls,130531,16:00:00,1680,C,130705,0.12,6.61,4.9,9,0.079,38,,25.443,0.635,144.354,-24.509,31.801,0.206,10.8
,SPX 13G1680,Jul 1680 Calls,130531,16:00:00,1680,C,130719,0.125,11.95,10.1,11.9,-0.079,48,6701,29.738,0.54,193.97,-24.368,55.422,0.238,10.95
,SPX 13H1680,Aug 1680 Calls,130531,16:00:00,1680,C,130816,0.132,18.61,17.2,19.5,-0.003,70,1235,36.962,0.466,261.687,-22.533,100.756,0.278,22.7
,SPX 13I1680,Sep 1680 Calls,130531,16:00:00,1680,C,130920,0.138,27.24,25.6,28.3,-0.01,46,87,40.587,0.377,330.311,-20.362,162.196,0.305,27.3
,SPX 13L1680,Dec 1680 Calls,130531,16:00:00,1680,C,131220,0.148,45.95,44.3,47.4,-0.002,,28,46.028,0.267,462.291,-17.141,324.643,0.34,-1
,SPX 13Q1680D31,MayW5 1680 Puts,130531,16:00:00,1680,P,130531,,49.17,43.6,50.8,-0.052,15,253,-99.995,0,0.005,-0.248,-4.6,1,34.9
,SPX 13R1680D7,JunW2 1680 Puts,130531,16:00:00,1680,P,130607,,50.14,48.5,52.3,-0.009,38,219,-94.65,0.47,21.92,-14.95,-35.305,0.953,35.1
,SPX 13R1680D14,JunW3 1680 Puts,130531,16:00:00,1680,P,130614,,51.87,49.8,54.7,0.007,,216,-87.041,0.701,57.259,-21.549,-62.538,0.891,-1
,SPX 13R1680,Jun 1680 Puts,130531,16:00:00,1680,P,130621,,53.76,49.3,58.7,0,8,3645,-80.952,0.757,87.31,-24.139,-83.659,0.853,48.45
,SPX 13R1680D28,JunQ 1680 Puts,130531,16:00:00,1680,P,130628,0.119,56.49,51.8,61.2,0,,,-75.666,0.705,122.178,-25.141,-110.087,0.817,-1
,SPX 13S1680D5,JulW1 1680 Puts,130531,16:00:00,1680,P,130705,0.115,57.81,53.8,63.1,0.003,9,,-73.296,0.705,141.853,-22.775,-134.678,0.794,48.3
,SPX 13S1680,Jul 1680 Puts,130531,16:00:00,1680,P,130719,0.12,62.55,58.3,67.6,-0.001,1,84,-67.145,0.613,186.942,-23.003,-173.577,0.762,53.8
,SPX 13T1680,Aug 1680 Puts,130531,16:00:00,1680,P,130816,0.133,72.61,68.3,77.6,0.005,,32,-60.663,0.457,261.079,-22.515,-253.846,0.722,-1
,SPX 13U1680,Sep 1680 Puts,130531,16:00:00,1680,P,130920,0.137,82.91,78.8,87.5,0.003,,66,-56.023,0.369,329.211,-19.932,-354.038,0.695,-1
,SPX 13X1680,Dec 1680 Puts,130531,16:00:00,1680,P,131220,0.15,108.49,103.6,112.8,-0.003,,,-52.041,0.248,463.056,-16.639,-606.53,0.66,-1
,SPX 13E1685D31,MayW5 1685 Calls,130531,16:00:00,1685,C,130531,,0,,0.05,,59,10276,0,0,0.001,0,0,0,-1
,SPX 13F1685D7,JunW2 1685 Calls,130531,16:00:00,1685,C,130607,0.127,0.47,0.4,0.6,0.064,1324,1238,3.541,0.274,20.606,-15.633,1.383,0.033,0.5
,SPX 13F1685D14,JunW3 1685 Calls,130531,16:00:00,1685,C,130614,0.117,1.63,1.15,1.6,-0.123,39,1376,9.879,0.515,53.583,-19.066,5.897,0.088,2.5
,SPX 13F1685,Jun 1685 Calls,130531,16:00:00,1685,C,130621,0.117,3.35,2.05,3.2,-0.209,1226,11656,14.512,0.543,85.846,-21.609,12.604,0.125,3.2
,SPX 13F1685D28,JunQ 1685 Calls,130531,16:00:00,1685,C,130628,0.119,3.94,3.8,5.1,0.157,1246,2897,18.976,0.626,106.799,-22.912,18.923,0.161,6.7
,SPX 13G1685D5,JulW1 1685 Calls,,,1685,C,130705,,5.46,,,,,,22.425,0.61,132.713,-21.046,27.743,0.185,
,SPX 13G1685,Jul 1685 Calls,130531,16:00:00,1685,C,130719,0.124,10.61,8.6,10.5,-0.085,39,3853,27.169,0.52,185.404,-23.013,50.919,0.217,12.9
,SPX 13H1685,Aug 1685 Calls,130531,16:00:00,1685,C,130816,0.13,16.93,15.6,17.7,-0.017,,11,34.714,0.462,254.175,-21.453,94.646,0.26,-1
,SPX 13I1685,Sep 1685 Calls,130531,16:00:00,1685,C,130920,0.137,25.4,23.9,26.4,-0.01,,2,38.762,0.376,324.422,-19.849,155.089,0.29,-1
,SPX 13L1685,Dec 1685 Calls,130531,16:00:00,1685,C,131220,0.147,43.89,42.4,45,-0.004,,,44.731,0.268,458.343,-16.836,315.806,0.328,-1
,SPX 13Q1685D31,MayW5 1685 Puts,130531,16:00:00,1685,P,130531,,54.17,48.6,55.8,-0.047,5,118,-99.996,0,0.001,-0.246,-4.613,1,39.55
,SPX 13R1685D7,JunW2 1685 Puts,130531,16:00:00,1685,P,130607,,54.94,53.3,57.2,-0.001,38,98,-96.603,0.339,14.865,-9.71,-35.979,0.967,48
,SPX 13R1685D14,JunW3 1685 Puts,130531,16:00:00,1685,P,130614,,56.33,54.9,58.6,-0.011,11,52,-90.183,0.596,45.864,-16.736,-64.405,0.912,34.7
,SPX 13R1685,Jun 1685 Puts,130531,16:00:00,1685,P,130621,,57.94,57,59.5,0.005,,32,-84.472,0.695,74.775,-20.101,-86.531,0.875,-1
,SPX 13R1685D28,JunQ 1685 Puts,130531,16:00:00,1685,P,130628,0.118,60.41,55.9,65.1,0.001,,,-79.009,0.674,110.156,-22.564,-113.96,0.839,-1
,SPX 13S1685D5,JulW1 1685 Puts,,,1685,P,130705,,61.62,,,,,,-76.663,0.684,129.16,-19.954,-139.477,0.815,
,SPX 13S1685,Jul 1685 Puts,130531,16:00:00,1685,P,130719,0.121,66.07,61.9,71.1,0.007,,16,-70.11,0.61,176.024,-21.98,-179.512,0.783,-1
,SPX 13T1685,Aug 1685 Puts,130531,16:00:00,1685,P,130816,0.131,75.82,74.9,77.4,0.004,,2012,-62.885,0.46,253.152,-21.564,-261.273,0.74,-1
,SPX 13U1685,Sep 1685 Puts,130531,16:00:00,1685,P,130920,0.136,85.92,81.9,90.6,0.004,,,-57.822,0.374,322.832,-19.417,-363.092,0.71,-1
,SPX 13X1685,Dec 1685 Puts,130531,16:00:00,1685,P,131220,0.149,111.37,106.5,115.6,-0.003,,,-53.246,0.25,459.21,-16.387,-618.06,0.672,-1
,SPX 13E1690D31,MayW5 1690 Calls,130531,16:00:00,1690,C,130531,,0,,0.05,,221,6578,0,0,0,0,0,0,-1
,SPX 13F1690D7,JunW2 1690 Calls,130531,16:00:00,1690,C,130607,0.123,0.33,0.1,0.45,-0.152,3941,4591,2.424,0.192,15.88,-9.837,1.006,0.023,0.35
,SPX 13F1690D14,JunW3 1690 Calls,130531,16:00:00,1690,C,130614,0.117,1.21,0.8,1.3,-0.116,126,1461,7.615,0.422,44.646,-15.673,4.628,0.07,1.55
,SPX 13F1690,Jun 1690 Calls,130531,16:00:00,1690,C,130621,0.115,2.72,1.5,2.45,-0.272,1709,30719,12.052,0.475,76.426,-17.872,10.663,0.105,2
,SPX 13F1690D28,JunQ 1690 Calls,130531,16:00:00,1690,C,130628,0.117,3.11,3.1,4,0.161,3139,3606,16.055,0.582,94.511,-19.944,15.819,0.141,4.9
,SPX 13G1690D5,JulW1 1690 Calls,130531,16:00:00,1690,C,130705,0.113,4.47,3.2,5.6,0.009,63,,19.547,0.581,120.566,-18.957,23.925,0.165,6.7
,SPX 13G1690,Jul 1690 Calls,130531,16:00:00,1690,C,130719,0.123,9.39,7.8,8.8,-0.101,37,2650,24.71,0.498,176.38,-21.482,46.598,0.198,11.3
,SPX 13H1690,Aug 1690 Calls,130531,16:00:00,1690,C,130816,0.129,15.35,14,16.1,-0.02,60,3381,32.499,0.455,246.049,-20.558,88.634,0.243,15.05
,SPX 13I1690,Sep 1690 Calls,130531,16:00:00,1690,C,130920,0.136,23.64,22.1,24.5,-0.006,95,104,36.951,0.374,318.019,-19.404,148.036,0.275,27.6
,SPX 13L1690,Dec 1690 Calls,130531,16:00:00,1690,C,131220,0.147,41.88,40.3,43,0.004,1,,43.434,0.269,454.021,-16.714,306.964,0.316,49.8
,SPX 13Q1690D31,MayW5 1690 Puts,130531,16:00:00,1690,P,130531,,59.17,53.6,60.8,-0.049,1,119,-99.996,0,0,-0.246,-4.627,1,38.2
,SPX 13R1690D7,JunW2 1690 Puts,130531,16:00:00,1690,P,130607,,59.81,58.2,62.1,-0.015,1,47,-97.966,0.229,9.455,-5.926,-36.474,0.977,34.4
,SPX 13R1690D14,JunW3 1690 Puts,130531,16:00:00,1690,P,130614,,60.93,59.5,63.2,-0.002,12,80,-92.814,0.493,35.369,-12.503,-65.975,0.93,50.5
,SPX 13R1690,Jun 1690 Puts,130531,16:00:00,1690,P,130621,,62.28,61.4,63.9,0.006,,25,-87.658,0.622,62.347,-16.281,-89.105,0.895,-1
,SPX 13R1690D28,JunQ 1690 Puts,130531,16:00:00,1690,P,130628,,64.49,62.9,66.2,0.001,,2,-82.168,0.633,97.712,-19.227,-117.585,0.859,-1
,SPX 13S1690D5,JulW1 1690 Puts,130531,16:00:00,1690,P,130705,0.115,65.59,61.7,70.9,0.011,,20,-79.898,0.654,115.826,-19.582,-144.025,0.835,-1
,SPX 13S1690,Jul 1690 Puts,130531,16:00:00,1690,P,130719,0.115,69.73,65.7,74.9,-0.002,20,42,-73.041,0.603,164.232,-19.127,-185.3,0.802,55.7
,SPX 13T1690,Aug 1690 Puts,130531,16:00:00,1690,P,130816,0.127,79.14,75,84.3,-0.002,40,251,-65.111,0.461,244.475,-20.11,-268.65,0.757,66
,SPX 13U1690,Sep 1690 Puts,130531,16:00:00,1690,P,130920,0.133,89.02,85.1,93.7,-0.001,27,29,-59.637,0.378,315.808,-18.509,-372.153,0.725,79.45
,SPX 13X1690,Dec 1690 Puts,130531,16:00:00,1690,P,131220,0.147,114.31,109.4,118.6,-0.008,1,,-54.457,0.251,454.983,-15.928,-629.616,0.684,101
,SPX 13E1695D31,MayW5 1695 Calls,130531,16:00:00,1695,C,130531,,0,,0.05,,54,2937,0,0,0,0,0,0,-1
,SPX 13F1695D7,JunW2 1695 Calls,130531,16:00:00,1695,C,130607,0.13,0.23,0.2,0.3,0.087,2703,2515,1.702,0.116,12.201,-9.188,0.733,0.015,0.25
,SPX 13F1695D14,JunW3 1695 Calls,130531,16:00:00,1695,C,130614,0.117,0.9,0.55,1.05,-0.1,51,250,5.785,0.338,36.667,-12.96,3.591,0.055,1.1
,SPX 13F1695,Jun 1695 Calls,130531,16:00:00,1695,C,130621,0.118,2.2,1.5,1.95,-0.218,340,12225,9.924,0.409,67.46,-16.544,8.965,0.088,1.65
,SPX 13F1695D28,JunQ 1695 Calls,130531,16:00:00,1695,C,130628,0.116,2.41,2.05,3.6,0.22,10,223,13.37,0.532,82.241,-17.619,13.009,0.122,5.3
,SPX 13G1695D5,JulW1 1695 Calls,,,1695,C,130705,,3.6,,,,,,16.833,0.545,108.134,-16.537,20.376,0.146,
,SPX 13G1695,Jul 1695 Calls,130531,16:00:00,1695,C,130719,0.121,8.28,6.2,8.1,-0.136,20,3676,22.371,0.473,167.006,-19.635,42.48,0.18,7.05
,SPX 13H1695,Aug 1695 Calls,130531,16:00:00,1695,C,130816,0.127,13.88,12.5,14.6,-0.024,,2321,30.324,0.447,237.361,-19.52,82.744,0.227,-1
,SPX 13I1695,Sep 1695 Calls,130531,16:00:00,1695,C,130920,0.135,21.97,20.5,22.7,-0.017,,,35.158,0.37,311.124,-18.756,141.058,0.261,-1
,SPX 13L1695,Dec 1695 Calls,130531,16:00:00,1695,C,131220,0.145,39.94,38.3,41,-0.007,,,42.139,0.269,449.329,-16.323,298.128,0.305,-1
,SPX 13Q1695D31,MayW5 1695 Puts,130531,16:00:00,1695,P,130531,,64.17,58.6,65.8,-0.043,1,120,-99.996,0,0,-0.247,-4.641,1,45.95
,SPX 13R1695D7,JunW2 1695 Puts,130531,16:00:00,1695,P,130607,,64.74,63.2,67,0.006,,36,-98.856,0.144,5.601,-3.398,-36.83,0.985,-1
,SPX 13R1695D14,JunW3 1695 Puts,130531,16:00:00,1695,P,130614,,65.64,64.2,67.9,0.006,,37,-94.942,0.391,26.139,-8.949,-67.258,0.945,-1
,SPX 13R1695,Jun 1695 Puts,130531,16:00:00,1695,P,130621,,66.77,65.9,68.4,-0.008,3,46,-90.462,0.541,50.444,-12.785,-91.361,0.912,47.35
,SPX 13R1695D28,JunQ 1695 Puts,130531,16:00:00,1695,P,130628,,68.72,64.4,73.6,0.004,,,-85.105,0.585,85.136,-16.368,-120.93,0.878,-1
,SPX 13S1695D5,JulW1 1695 Puts,,,1695,P,130705,,69.72,,,,,,-82.959,0.616,102.126,-15.035,-148.28,0.854,
,SPX 13S1695,Jul 1695 Puts,130531,16:00:00,1695,P,130719,0.118,73.53,69.5,78.8,0.008,,,-75.915,0.59,151.7,-18.786,-190.902,0.82,-1
,SPX 13T1695,Aug 1695 Puts,130531,16:00:00,1695,P,130816,0.128,82.57,78.5,87.6,0.006,,,-67.334,0.461,235.082,-19.645,-275.952,0.773,-1
,SPX 13U1695,Sep 1695 Puts,130531,16:00:00,1695,P,130920,0.133,92.2,88.3,96.8,0.004,,,-61.465,0.381,308.146,-18.121,-381.204,0.739,-1
,SPX 13X1695,Dec 1695 Puts,130531,16:00:00,1695,P,131220,0.147,117.3,112.5,121.6,-0.002,,,-55.672,0.253,450.377,-15.847,-641.187,0.695,-1
,SPX 13E1700D31,MayW5 1700 Calls,130531,16:00:00,1700,C,130531,,0,,0.05,,11,14990,0,0,0,0,0,0,-1
,SPX 13F1700D7,JunW2 1700 Calls,130531,16:00:00,1700,C,130607,0.135,0.16,0.2,0.25,0.375,6441,6162,1.221,0.085,9.289,-8.305,0.532,0.01,0.2
,SPX 13F1700D14,JunW3 1700 Calls,130531,16:00:00,1700,C,130614,0.116,0.66,0.35,0.8,-0.121,90,2320,4.339,0.265,29.733,-10.095,2.76,0.043,0.6
,SPX 13F1700,Jun 1700 Calls,130531,16:00:00,1700,C,130621,0.114,1.78,1,1.35,-0.343,4675,75686,8.109,0.347,59.097,-12.59,7.499,0.072,1.15
,SPX 13F1700D28,JunQ 1700 Calls,130531,16:00:00,1700,C,130628,0.113,1.83,1.85,2.3,0.202,44,6105,10.943,0.478,70.27,-14.647,10.508,0.106,4.8
,SPX 13G1700D5,JulW1 1700 Calls,130531,16:00:00,1700,C,130705,0.113,2.87,1.85,4.6,0.132,4487,,14.308,0.506,95.652,-15.723,17.119,0.129,3.7
,SPX 13G1700,Jul 1700 Calls,130531,16:00:00,1700,C,130719,0.12,7.28,5.5,7,-0.143,843,45990,20.163,0.446,157.397,-18.24,38.58,0.163,6
,SPX 13H1700,Aug 1700 Calls,130531,16:00:00,1700,C,130816,0.126,12.51,11.2,13.2,-0.025,103,9599,28.2,0.437,228.172,-18.572,76.997,0.211,12.25
,SPX 13I1700,Sep 1700 Calls,130531,16:00:00,1700,C,130920,0.133,20.39,18.7,21.1,-0.025,534,40499,33.389,0.366,303.766,-18.087,134.169,0.247,19.75
,SPX 13I1700D30,SepQ 1700 Calls,130531,16:00:00,1700,C,130930,0.134,22.53,20.8,23.1,-0.026,,921,34.893,0.349,323.566,-17.628,152.148,0.255,-1
,SPX 13L1700,Dec 1700 Calls,130531,16:00:00,1700,C,131220,0.145,38.06,36.6,39.1,0,19,43053,40.847,0.269,444.273,-16.118,289.311,0.293,42.1
,SPX 14A1700,Jan14 1700 Calls,130531,16:00:00,1700,C,140118,0.147,43.05,41.4,44.1,-0.007,,14013,42.298,0.248,480.265,-15.471,339.427,0.302,-1
,SPX 14C1700,Mar14 1700 Calls,130531,16:00:00,1700,C,140321,0.153,54.26,49.6,58.2,-0.001,2100,6317,44.982,0.213,550.161,-14.751,449.262,0.317,59.8
,SPX 13Q1700D31,MayW5 1700 Puts,130531,16:00:00,1700,P,130531,,69.17,63.6,70.8,-0.037,7,131,-99.996,0,0,-0.248,-4.654,1,54.85
,SPX 13R1700D7,JunW2 1700 Puts,130531,16:00:00,1700,P,130607,,69.7,68.2,72,0.006,,14,-99.396,0.084,3.065,-1.847,-37.086,0.99,-1
,SPX 13R1700D14,JunW3 1700 Puts,130531,16:00:00,1700,P,130614,,70.45,69,72.8,0.006,,3021,-96.591,0.296,18.417,-6.114,-68.277,0.957,-1
,SPX 13R1700,Jun 1700 Puts,130531,16:00:00,1700,P,130621,,71.38,70.5,73,-0.003,39,7970,-92.858,0.456,39.451,-9.7,-93.29,0.928,58.9
,SPX 13R1700D28,JunQ 1700 Puts,130531,16:00:00,1700,P,130628,,73.09,71.5,75,-0.011,100,520,-87.785,0.53,72.731,-13.655,-123.97,0.894,53
,SPX 13S1700D5,JulW1 1700 Puts,130531,16:00:00,1700,P,130705,,73.98,69.9,79.3,0.005,25,,-85.808,0.57,88.369,-12.687,-152.202,0.871,69
,SPX 13S1700,Jul 1700 Puts,130531,16:00:00,1700,P,130719,0.111,77.46,73.4,82.7,-0.001,24,5842,-78.705,0.572,138.589,-15.424,-196.275,0.837,63.35
