Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1800,Mar14 1800 Puts,130724,16:00:00,1800,P,140321,0.132,156.06,154.5,157.6,0,,,-65.532,0.245,439.243,-11.105,-911.968,0.84,-1
,SPX 14R1800,Jun14 1800 Puts,130724,16:00:00,1800,P,140621,0.144,175.62,173.7,176.9,-0.002,,20,-59.702,0.196,560.547,-10.655,-1195.926,0.808,-1
,SPX 13G1805D26,JulW4 1805 Calls,,,1805,C,130726,,0.07,,,,,,0.011,0.001,2.228,-6.179,0.068,0,
,SPX 13H1805D2,AugW1 1805 Calls,,,1805,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1805D9,AugW2 1805 Calls,,,1805,C,130809,,0,,,,,,0.003,0.001,0.032,-0.005,0.001,0,
,SPX 13H1805,Aug 1805 Calls,130724,16:00:00,1805,C,130816,,0,0.05,0.6,,8,932,0.04,0.006,0.413,-0.058,0.026,0.001,0.3
,SPX 13H1805D23,AugW4 1805 Calls,,,1805,C,130823,,0.05,,,,,,0.541,0.047,5.85,-0.769,0.549,0.005,
,SPX 13S1805D26,JulW4 1805 Puts,,,1805,P,130726,,119.25,,,,,,-99.986,0,0,-0.6,-14.826,1,
,SPX 13T1805D2,AugW1 1805 Puts,,,1805,P,130802,,119.83,,,,,,-99.954,0,0,-0.544,-49.419,1,
,SPX 13T1805D9,AugW2 1805 Puts,,,1805,P,130809,,120.39,,,,,,-99.922,0,0.006,-0.489,-84.013,1,
,SPX 13T1805,Aug 1805 Puts,130724,16:00:00,1805,P,130816,,120.88,119.9,122.4,0.002,,,-99.848,0.007,0.524,-0.517,-113.631,0.999,-1
,SPX 13T1805D23,AugW4 1805 Puts,,,1805,P,130823,,121.51,,,,,,-99.79,0.011,0.742,-0.449,-153.145,0.995,
,SPX 13G1810D26,JulW4 1810 Calls,,,1810,C,130726,,0.07,,,,,,0.009,0,2.159,-6.168,0.066,0,
,SPX 13H1810D2,AugW1 1810 Calls,,,1810,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1810D9,AugW2 1810 Calls,,,1810,C,130809,,0,,,,,,0.001,0,0.011,-0.002,0,0,
,SPX 13H1810,Aug 1810 Calls,130724,16:00:00,1810,C,130816,,0,0.05,0.6,,13,768,0.018,0.003,0.191,-0.025,0.011,0.001,0.1
,SPX 13H1810D23,AugW4 1810 Calls,130724,16:00:00,1810,C,130823,,0.03,0.05,0.4,,,2,0.354,0.033,3.955,-0.507,0.354,0.004,-1
,SPX 13I1810,Sep 1810 Calls,130724,16:00:00,1810,C,130920,0.107,0.7,0.85,1.65,0.786,563,3729,3.714,0.157,44.719,-5.645,7.573,0.023,1.2
,SPX 13J1810,Oct 1810 Calls,130724,16:00:00,1810,C,131018,0.109,3.6,2.8,3.7,-0.097,,11,9.386,0.218,130.973,-7.76,33.985,0.048,-1
,SPX 13S1810D26,JulW4 1810 Puts,,,1810,P,130726,,124.25,,,,,,-99.986,0,0,-0.601,-14.867,1,
,SPX 13T1810D2,AugW1 1810 Puts,,,1810,P,130802,,124.83,,,,,,-99.954,0,0,-0.545,-49.556,1,
,SPX 13T1810D9,AugW2 1810 Puts,,,1810,P,130809,,125.39,,,,,,-99.922,0,0.002,-0.49,-84.246,1,
,SPX 13T1810,Aug 1810 Puts,130724,16:00:00,1810,P,130816,,125.88,125.1,127.6,0.004,,,-99.872,0.004,0.27,-0.479,-113.963,0.999,-1
,SPX 13T1810D23,AugW4 1810 Puts,130724,16:00:00,1810,P,130823,,126.51,125.6,127.6,0.001,,,-99.827,0.005,0.348,-0.41,-153.6,0.996,-1
,SPX 13U1810,Sep 1810 Puts,130724,16:00:00,1810,P,130920,,128.85,128.2,130.8,0.005,,,-97.425,0.149,25.171,-1.901,-283.596,0.977,-1
,SPX 13V1810,Oct 1810 Puts,130724,16:00:00,1810,P,131018,,132.43,131.8,134.4,0.005,,100,-91.209,0.279,93.811,-5.083,-404.104,0.952,-1
,SPX 13G1815D26,JulW4 1815 Calls,,,1815,C,130726,,0.07,,,,,,0.007,0,2.096,-6.163,0.064,0,
,SPX 13H1815D2,AugW1 1815 Calls,,,1815,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1815D9,AugW2 1815 Calls,,,1815,C,130809,,0,,,,,,0,0,0.003,0,0,0,
,SPX 13H1815,Aug 1815 Calls,130724,16:00:00,1815,C,130816,,0,0.05,0.6,,,545,0.008,0.001,0.082,-0.01,0.004,0.001,-1
,SPX 13H1815D23,AugW4 1815 Calls,,,1815,C,130823,,0.02,,,,,,0.225,0.023,2.592,-0.324,0.221,0.003,
,SPX 13S1815D26,JulW4 1815 Puts,,,1815,P,130726,,129.25,,,,,,-99.986,0,0,-0.603,-14.908,1,
,SPX 13T1815D2,AugW1 1815 Puts,,,1815,P,130802,,129.83,,,,,,-99.954,0,0,-0.547,-49.693,1,
,SPX 13T1815D9,AugW2 1815 Puts,,,1815,P,130809,,130.39,,,,,,-99.922,0,0,-0.491,-84.478,1,
,SPX 13T1815,Aug 1815 Puts,130724,16:00:00,1815,P,130816,,130.88,130.1,132.6,0.004,,1,-99.884,0.002,0.131,-0.461,-114.287,0.999,-1
,SPX 13T1815D23,AugW4 1815 Puts,,,1815,P,130823,,131.51,,,,,,-99.845,0.002,0.15,-0.393,-154.039,0.997,
,SPX 13G1820D26,JulW4 1820 Calls,,,1820,C,130726,,0.07,,,,,,0.005,0,2.038,-6.165,0.062,0,
,SPX 13H1820D2,AugW1 1820 Calls,,,1820,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1820D9,AugW2 1820 Calls,,,1820,C,130809,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13H1820,Aug 1820 Calls,130724,16:00:00,1820,C,130816,,0,0.05,0.4,,25,619,0.003,0.001,0.032,-0.004,0.002,0,0.15
,SPX 13H1820D23,AugW4 1820 Calls,130724,16:00:00,1820,C,130823,,0.01,0.05,0.35,,,,0.138,0.015,1.643,-0.2,0.133,0.002,-1
,SPX 13I1820,Sep 1820 Calls,130724,16:00:00,1820,C,130920,0.11,0.42,0.8,1.4,1.619,700,637,2.451,0.116,31.19,-5.2,4.919,0.016,1
,SPX 13J1820,Oct 1820 Calls,130724,16:00:00,1820,C,131018,0.109,2.84,2.1,3.1,-0.081,25,9,7.526,0.183,112.858,-6.795,27.897,0.037,2.8
,SPX 13K1820,Nov 1820 Calls,130724,16:00:00,1820,C,131115,0.112,5.35,4.4,5.4,-0.084,,,12.082,0.227,173.735,-8.174,54.476,0.058,-1
,SPX 13S1820D26,JulW4 1820 Puts,,,1820,P,130726,,134.25,,,,,,-99.986,0,0,-0.604,-14.949,1,
,SPX 13T1820D2,AugW1 1820 Puts,,,1820,P,130802,,134.83,,,,,,-99.954,0,0,-0.548,-49.83,1,
,SPX 13T1820D9,AugW2 1820 Puts,,,1820,P,130809,,135.39,,,,,,-99.922,0,0,-0.492,-84.711,1,
,SPX 13T1820,Aug 1820 Puts,130724,16:00:00,1820,P,130816,,135.88,135.1,137.6,0.003,,2,-99.89,0.001,0.06,-0.452,-114.606,1,-1
,SPX 13T1820D23,AugW4 1820 Puts,130724,16:00:00,1820,P,130823,,136.51,135.5,137.6,0,,,-99.853,0.001,0.058,-0.385,-154.469,0.998,-1
,SPX 13U1820,Sep 1820 Puts,130724,16:00:00,1820,P,130920,,138.69,137.9,140.5,0.004,,,-98.535,0.092,13.869,-1.072,-287.088,0.984,-1
,SPX 13V1820,Oct 1820 Puts,130724,16:00:00,1820,P,131018,,141.77,141.1,143.7,0.004,,,-93.572,0.229,70.833,-3.692,-413.002,0.963,-1
,SPX 13W1820,Nov 1820 Puts,130724,16:00:00,1820,P,131115,,146.17,145.6,148.3,0.005,,,-87.333,0.281,146.992,-6.37,-524.384,0.942,-1
,SPX 13G1825D26,JulW4 1825 Calls,130724,16:00:00,1825,C,130726,,0.07,,0.05,,,11139,0.004,0,1.986,-6.173,0.06,0,-1
,SPX 13H1825D2,AugW1 1825 Calls,130724,16:00:00,1825,C,130802,,0,,0.05,,,5436,0,0,0,0,0,0,-1
,SPX 13H1825D9,AugW2 1825 Calls,130724,16:00:00,1825,C,130809,,0,,0.1,,,70,0,0,0,0,0,0,-1
,SPX 13H1825,Aug 1825 Calls,130724,16:00:00,1825,C,130816,,0,0.05,0.15,,,9552,0.001,0,0.011,-0.001,0.001,0,-1
,SPX 13H1825D23,AugW4 1825 Calls,130724,16:00:00,1825,C,130823,,0.01,,0.35,,,,0.082,0.009,1.005,-0.119,0.078,0.001,-1
,SPX 13I1825,Sep 1825 Calls,130724,16:00:00,1825,C,130920,0.109,0.32,0.4,1.3,1.656,150,18514,1.958,0.097,25.606,-4.292,3.899,0.013,0.8
,SPX 13J1825,Oct 1825 Calls,130724,16:00:00,1825,C,131018,0.109,2.52,1.95,2.75,-0.071,2,1036,6.719,0.166,104.448,-6.255,25.223,0.032,2.15
,SPX 13K1825,Nov 1825 Calls,130724,16:00:00,1825,C,131115,0.112,4.83,3.9,4.9,-0.089,,3150,11.065,0.213,163.704,-7.648,50.195,0.052,-1
,SPX 13L1825,Dec 1825 Calls,130724,16:00:00,1825,C,131220,0.115,8.45,7.2,8.3,-0.082,314,42980,16.076,0.238,235.184,-8.798,90.148,0.074,8
,SPX 13L1825D31,DecQ 1825 Calls,130724,16:00:00,1825,C,131231,0.117,9.71,8.6,9.7,-0.058,,7,16.936,0.237,257.18,-9.201,104.819,0.081,-1
,SPX 14C1825,Mar14 1825 Calls,130724,16:00:00,1825,C,140321,0.126,19.63,18.2,19.8,-0.031,6,4894,25.861,0.233,391.525,-10.409,218.994,0.119,19.7
,SPX 14F1825,Jun14 1825 Calls,130724,16:00:00,1825,C,140621,0.133,31.22,29.6,31.7,-0.015,4,3194,32.043,0.203,513.703,-10.693,364.522,0.152,32.6
,SPX 13S1825D26,JulW4 1825 Puts,130724,16:00:00,1825,P,130726,,139.25,137.2,139.2,-0.008,,41,-99.986,0,0,-0.606,-14.99,1,-1
,SPX 13T1825D2,AugW1 1825 Puts,130724,16:00:00,1825,P,130802,,139.83,137.6,139.7,-0.008,,25,-99.954,0,0,-0.55,-49.967,1,-1
,SPX 13T1825D9,AugW2 1825 Puts,130724,16:00:00,1825,P,130809,,140.39,139,141.1,-0.002,,,-99.922,0,0,-0.494,-84.944,1,-1
,SPX 13T1825,Aug 1825 Puts,130724,16:00:00,1825,P,130816,,140.88,139.8,142.3,0.001,,,-99.893,0,0.026,-0.449,-114.923,1,-1
,SPX 13T1825D23,AugW4 1825 Puts,130724,16:00:00,1825,P,130823,,141.51,140.5,142.5,0,,,-99.857,0,0.02,-0.383,-154.896,0.999,-1
,SPX 13U1825,Sep 1825 Puts,130724,16:00:00,1825,P,130920,,143.65,142.8,145.4,0.003,,,-98.907,0.069,9.852,-0.791,-288.5,0.987,-1
,SPX 13V1825,Oct 1825 Puts,130724,16:00:00,1825,P,131018,,146.52,145.8,148.4,0.004,,,-94.575,0.205,60.512,-3.088,-416.901,0.968,-1
,SPX 13W1825,Nov 1825 Puts,130724,16:00:00,1825,P,131115,,150.65,150.3,153,0.007,,,-88.6,0.266,134.475,-5.726,-530.781,0.948,-1
,SPX 13X1825,Dec 1825 Puts,130724,16:00:00,1825,P,131220,,156.27,155.6,158.4,0.005,,,-82.678,0.282,213.299,-7.308,-665.47,0.926,-1
,SPX 13X1825D31,DecQ 1825 Puts,130724,16:00:00,1825,P,131231,0.115,158.44,157.2,160.8,0.004,,,-80.887,0.278,239.963,-8.19,-708.94,0.919,-1
,SPX 14O1825,Mar14 1825 Puts,130724,16:00:00,1825,P,140321,0.129,174.24,172.9,175.9,0.001,,,-71.176,0.239,392.807,-9.485,-976.594,0.881,-1
,SPX 14R1825,Jun14 1825 Puts,130724,16:00:00,1825,P,140621,0.141,192.57,191,194.2,0,,,-64.277,0.197,525.832,-9.593,-1272.118,0.848,-1
,SPX 13G1830D26,JulW4 1830 Calls,,,1830,C,130726,,0.07,,,,,,0.003,0,1.938,-6.186,0.059,0,
,SPX 13H1830D2,AugW1 1830 Calls,,,1830,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1830D9,AugW2 1830 Calls,,,1830,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1830,Aug 1830 Calls,130724,16:00:00,1830,C,130816,,0,0.1,0.15,,75,925,0,0,0.004,0,0,0,0.1
,SPX 13H1830D23,AugW4 1830 Calls,130724,16:00:00,1830,C,130823,,0,,0.3,,,,0.047,0.006,0.592,-0.068,0.044,0.001,-1
,SPX 13I1830,Sep 1830 Calls,130724,16:00:00,1830,C,130920,0.109,0.24,0.3,1.2,2.125,,417,1.546,0.081,20.769,-3.906,3.053,0.011,-1
,SPX 13J1830,Oct 1830 Calls,130724,16:00:00,1830,C,131018,0.11,2.23,1.7,2.5,-0.058,,,5.987,0.151,96.491,-5.846,22.779,0.028,-1
,SPX 13S1830D26,JulW4 1830 Puts,,,1830,P,130726,,144.25,,,,,,-99.986,0,0,-0.608,-15.031,1,
,SPX 13T1830D2,AugW1 1830 Puts,,,1830,P,130802,,144.83,,,,,,-99.954,0,0,-0.552,-50.103,1,
,SPX 13T1830D9,AugW2 1830 Puts,,,1830,P,130809,,145.39,,,,,,-99.922,0,0,-0.495,-85.176,1,
,SPX 13T1830,Aug 1830 Puts,130724,16:00:00,1830,P,130816,,145.88,144.8,147.3,0.001,,,-99.894,0,0.01,-0.448,-115.238,1,-1
,SPX 13T1830D23,AugW4 1830 Puts,130724,16:00:00,1830,P,130823,,146.51,145.5,147.5,0,,,-99.858,0,0.006,-0.383,-155.321,0.999,-1
,SPX 13U1830,Sep 1830 Puts,130724,16:00:00,1830,P,130920,,148.62,147.7,150.3,0.003,,,-99.182,0.05,6.772,-0.583,-289.741,0.989,-1
,SPX 13V1830,Oct 1830 Puts,130724,16:00:00,1830,P,131018,,151.31,150.5,153.2,0.004,,,-95.463,0.18,51.06,-2.548,-420.452,0.972,-1
,SPX 13G1840D26,JulW4 1840 Calls,,,1840,C,130726,,0.07,,,,,,0,0,1.854,-6.224,0.056,0,
,SPX 13H1840D2,AugW1 1840 Calls,,,1840,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1840D9,AugW2 1840 Calls,,,1840,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1840,Aug 1840 Calls,130724,16:00:00,1840,C,130816,,0,0.05,0.1,,25,1231,0,0,0,0,0,0,0.05
,SPX 13H1840D23,AugW4 1840 Calls,,,1840,C,130823,,0,,,,,,0.014,0.002,0.182,-0.019,0.012,0,
,SPX 13I1840,Sep 1840 Calls,130724,16:00:00,1840,C,130920,,0.13,0.15,1.05,,22,956,0.929,0.054,13.15,-0.974,1.803,0.007,0.55
,SPX 13J1840,Oct 1840 Calls,130724,16:00:00,1840,C,131018,0.111,1.75,1.3,2.1,-0.029,,,4.73,0.123,81.969,-5.108,18.527,0.021,-1
,SPX 13K1840,Nov 1840 Calls,130724,16:00:00,1840,C,131115,0.111,3.53,2.75,3.8,-0.071,,,8.4,0.174,135.323,-6.282,38.891,0.037,-1
,SPX 13S1840D26,JulW4 1840 Puts,,,1840,P,130726,,154.25,,,,,,-99.986,0,0,-0.611,-15.113,1,
,SPX 13T1840D2,AugW1 1840 Puts,,,1840,P,130802,,154.83,,,,,,-99.954,0,0,-0.555,-50.377,1,
,SPX 13T1840D9,AugW2 1840 Puts,,,1840,P,130809,,155.4,,,,,,-99.922,0,0,-0.498,-85.642,1,
,SPX 13T1840,Aug 1840 Puts,130724,16:00:00,1840,P,130816,,155.88,154.8,157.3,0.001,,,-99.895,0,0.001,-0.45,-115.869,1,-1
,SPX 13T1840D23,AugW4 1840 Puts,,,1840,P,130823,,156.51,,,,,,-99.858,0,0,-0.385,-156.17,1,
,SPX 13U1840,Sep 1840 Puts,130724,16:00:00,1840,P,130920,,158.58,157.6,160.1,0.002,,,-99.514,0.024,2.861,-0.332,-291.852,0.993,-1
,SPX 13V1840,Oct 1840 Puts,130724,16:00:00,1840,P,131018,,161,159.9,162.5,0.001,,,-96.906,0.135,34.909,-1.656,-426.586,0.979,-1
,SPX 13W1840,Nov 1840 Puts,130724,16:00:00,1840,P,131115,,164.4,164.1,166.8,0.006,,,-91.935,0.217,99.234,-3.976,-547.962,0.963,-1
,SPX 13G1850D26,JulW4 1850 Calls,130724,16:00:00,1850,C,130726,,0.07,,0.05,,,5968,0,0,1.782,-6.278,0.053,0,-1
,SPX 13H1850D2,AugW1 1850 Calls,130724,16:00:00,1850,C,130802,,0,,0.05,,,6193,0,0,0,0,0,0,-1
,SPX 13H1850D9,AugW2 1850 Calls,130724,16:00:00,1850,C,130809,,0,,0.05,,,490,0,0,0,0,0,0,-1
,SPX 13H1850,Aug 1850 Calls,130724,16:00:00,1850,C,130816,,0,0.05,0.1,,12,8462,0,0,0,0,0,0,0.05
,SPX 13H1850D23,AugW4 1850 Calls,130724,16:00:00,1850,C,130823,,0,,0.25,,26,2372,0.003,0.001,0.047,-0.005,0.003,0,-1
,SPX 13I1850,Sep 1850 Calls,130724,16:00:00,1850,C,130920,,0.07,0.15,0.75,,5,8374,0.529,0.034,7.881,-0.566,1.009,0.005,0.55
,SPX 13I1850D30,SepQ 1850 Calls,130724,16:00:00,1850,C,130930,0.111,0.12,0.3,1.15,,,1379,0.85,0.05,12.738,-3.298,1.871,0.009,-1
,SPX 13J1850,Oct 1850 Calls,130724,16:00:00,1850,C,131018,0.11,1.38,0.95,1.6,-0.072,10,5372,3.716,0.099,69.289,-4.14,15.032,0.016,1.3
,SPX 13K1850,Nov 1850 Calls,130724,16:00:00,1850,C,131115,0.111,2.85,2.15,3.2,-0.06,,,6.926,0.149,118.087,-5.503,32.568,0.029,-1
,SPX 13L1850,Dec 1850 Calls,130724,16:00:00,1850,C,131220,0.114,5.44,4.6,5.6,-0.062,,60756,11.194,0.188,183.981,-6.796,63.866,0.047,-1
,SPX 13L1850D31,DecQ 1850 Calls,130724,16:00:00,1850,C,131231,0.115,6.52,5.5,6.5,-0.08,,5979,12.056,0.189,206.852,-7.117,76.758,0.053,-1
,SPX 14C1850,Mar14 1850 Calls,130724,16:00:00,1850,C,140321,0.124,14.52,13.4,14.8,-0.027,202,16771,20.746,0.212,341.948,-8.902,176.309,0.087,14.7
,SPX 14F1850,Jun14 1850 Calls,130724,16:00:00,1850,C,140621,0.13,24.78,23.5,25.3,-0.017,1,11667,27.451,0.196,470.375,-9.539,311.516,0.119,23.85
,SPX 13S1850D26,JulW4 1850 Puts,130724,16:00:00,1850,P,130726,,164.25,162.2,164.2,-0.006,,22,-99.986,0,0,-0.614,-15.195,1,-1
,SPX 13T1850D2,AugW1 1850 Puts,130724,16:00:00,1850,P,130802,,164.83,162.6,164.7,-0.007,,27,-99.954,0,0,-0.558,-50.651,1,-1
,SPX 13T1850D9,AugW2 1850 Puts,130724,16:00:00,1850,P,130809,,165.4,164,166,-0.002,,,-99.922,0,0,-0.501,-86.107,1,-1
,SPX 13T1850,Aug 1850 Puts,130724,16:00:00,1850,P,130816,,165.88,165,167.5,0.002,,,-99.895,0,0,-0.452,-116.498,1,-1
,SPX 13T1850D23,AugW4 1850 Puts,130724,16:00:00,1850,P,130823,,166.51,165.4,167.4,-0.001,,,-99.858,0,0,-0.387,-157.019,1,-1
,SPX 13U1850,Sep 1850 Puts,130724,16:00:00,1850,P,130920,,168.57,167.5,170,0.001,,,-99.66,0.01,1.015,-0.222,-293.66,0.995,-1
,SPX 13U1850D30,SepQ 1850 Puts,130724,16:00:00,1850,P,130930,,169.4,167.6,171.2,0,,,-99.39,0.028,4.082,-0.28,-348.945,0.991,-1
,SPX 13V1850,Oct 1850 Puts,130724,16:00:00,1850,P,131018,,170.81,169.8,172.4,0.002,,4,-97.949,0.095,22.461,-1,-431.593,0.984,-1
,SPX 13W1850,Nov 1850 Puts,130724,16:00:00,1850,P,131115,,173.81,173.6,176.2,0.006,,,-93.761,0.183,78.319,-2.985,-557.758,0.971,-1
,SPX 13X1850,Dec 1850 Puts,130724,16:00:00,1850,P,131220,,178.21,178,180.7,0.007,7,2064,-88.581,0.23,150.753,-4.696,-705.109,0.953,181.9
,SPX 13X1850D31,DecQ 1850 Puts,130724,16:00:00,1850,P,131231,,180,178.9,182.6,0.004,,,-86.791,0.235,177.783,-5.262,-752.215,0.947,-1
,SPX 14O1850,Mar14 1850 Puts,130724,16:00:00,1850,P,140321,0.127,193.68,192.9,196,0.004,,2200,-76.526,0.226,340.514,-8.024,-1037.933,0.913,-1
,SPX 14R1850,Jun14 1850 Puts,130724,16:00:00,1850,P,140621,0.139,210.57,209.5,212.7,0.003,,300,-68.753,0.193,485.318,-8.519,-1346.769,0.881,-1
,SPX 13G1860D26,JulW4 1860 Calls,,,1860,C,130726,,0.07,,,,,,0,0,1.721,-6.342,0.051,0,
,SPX 13H1860D2,AugW1 1860 Calls,,,1860,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1860D9,AugW2 1860 Calls,,,1860,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1860,Aug 1860 Calls,130724,16:00:00,1860,C,130816,,0,,0.1,,,1173,0,0,0,0,0,0,-1
,SPX 13H1860D23,AugW4 1860 Calls,,,1860,C,130823,,0,,,,,,0.001,0,0.01,-0.001,0.001,0,
,SPX 13I1860,Sep 1860 Calls,130724,16:00:00,1860,C,130920,,0.03,0.05,0.9,,5,8,0.284,0.02,4.45,-0.309,0.532,0.003,0.45
,SPX 13J1860,Oct 1860 Calls,130724,16:00:00,1860,C,131018,0.112,1.09,0.75,1.55,0.055,,,2.907,0.079,58.373,-3.849,12.186,0.012,-1
,SPX 13K1860,Nov 1860 Calls,130724,16:00:00,1860,C,131115,0.113,2.29,2,2.7,0.026,,,5.674,0.127,102.357,-5.051,27.135,0.023,-1
,SPX 13S1860D26,JulW4 1860 Puts,,,1860,P,130726,,174.25,,,,,,-99.986,0,0,-0.618,-15.277,1,
,SPX 13T1860D2,AugW1 1860 Puts,,,1860,P,130802,,174.83,,,,,,-99.954,0,0,-0.561,-50.925,1,
,SPX 13T1860D9,AugW2 1860 Puts,,,1860,P,130809,,175.4,,,,,,-99.922,0,0,-0.503,-86.573,1,
,SPX 13T1860,Aug 1860 Puts,130724,16:00:00,1860,P,130816,,175.88,175,177.5,0.002,,,-99.895,0,0,-0.454,-117.128,1,-1
,SPX 13T1860D23,AugW4 1860 Puts,,,1860,P,130823,,176.51,,,,,,-99.858,0,0,-0.389,-157.868,1,
,SPX 13U1860,Sep 1860 Puts,130724,16:00:00,1860,P,130920,,178.57,177.4,179.9,0,,,-99.714,0.003,0.292,-0.183,-295.325,0.997,-1
,SPX 13V1860,Oct 1860 Puts,130724,16:00:00,1860,P,131018,,180.69,179.6,182.2,0.001,,,-98.657,0.062,13.48,-0.549,-435.692,0.988,-1
,SPX 13W1860,Nov 1860 Puts,130724,16:00:00,1860,P,131115,,183.36,183.1,185.7,0.006,,,-95.274,0.15,59.94,-2.144,-566.292,0.977,-1
,SPX 13G1870D26,JulW4 1870 Calls,,,1870,C,130726,,0.07,,,,,,0,0,1.667,-6.417,0.049,0,
,SPX 13H1870D2,AugW1 1870 Calls,,,1870,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1870D9,AugW2 1870 Calls,,,1870,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1870,Aug 1870 Calls,130724,16:00:00,1870,C,130816,,0,,0.05,,205,881,0,0,0,0,0,0,-1
,SPX 13H1870D23,AugW4 1870 Calls,,,1870,C,130823,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13I1870,Sep 1870 Calls,130724,16:00:00,1870,C,130920,,0.02,0.05,0.8,,,312,0.143,0.011,2.354,-0.158,0.263,0.002,-1
,SPX 13J1870,Oct 1870 Calls,130724,16:00:00,1870,C,131018,0.114,0.86,0.55,1.35,0.105,,,2.268,0.063,49.088,-3.392,9.885,0.008,-1
,SPX 13S1870D26,JulW4 1870 Puts,,,1870,P,130726,,184.25,,,,,,-99.986,0,0,-0.621,-15.359,1,
,SPX 13T1870D2,AugW1 1870 Puts,,,1870,P,130802,,184.83,,,,,,-99.954,0,0,-0.564,-51.199,1,
,SPX 13T1870D9,AugW2 1870 Puts,,,1870,P,130809,,185.4,,,,,,-99.922,0,0,-0.506,-87.038,1,
,SPX 13T1870,Aug 1870 Puts,130724,16:00:00,1870,P,130816,,185.88,185,187.5,0.002,,,-99.895,0,0,-0.457,-117.758,1,-1
,SPX 13T1870D23,AugW4 1870 Puts,,,1870,P,130823,,186.51,,,,,,-99.858,0,0,-0.391,-158.717,1,
,SPX 13U1870,Sep 1870 Puts,130724,16:00:00,1870,P,130920,,188.57,187.1,189.6,-0.001,,,-99.73,0.001,0.065,-0.172,-296.934,0.998,-1
,SPX 13V1870,Oct 1870 Puts,130724,16:00:00,1870,P,131018,,190.63,189.4,192,0,,,-99.105,0.038,7.466,-0.261,-439.114,0.992,-1
,SPX 13G1875D26,JulW4 1875 Calls,,,1875,C,130726,,0.07,,,,,,0,0,1.643,-6.457,0.049,0,
,SPX 13H1875D2,AugW1 1875 Calls,,,1875,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1875D9,AugW2 1875 Calls,,,1875,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1875,Aug 1875 Calls,130724,16:00:00,1875,C,130816,,0,,0.05,,12,935,0,0,0,0,0,0,0.05
,SPX 13H1875D23,AugW4 1875 Calls,130724,16:00:00,1875,C,130823,,0,,0.2,,26,2341,0,0,0.001,0,0,0,-1
,SPX 13I1875,Sep 1875 Calls,130724,16:00:00,1875,C,130920,,0.01,0.05,0.8,,10,725,0.099,0.008,1.668,-0.11,0.18,0.002,0.35
,SPX 13I1875D30,SepQ 1875 Calls,130724,16:00:00,1875,C,130930,,0.02,0.05,0.85,,1250,1000,0.182,0.014,3.08,-0.169,0.381,0.003,0.45
,SPX 13J1875,Oct 1875 Calls,130724,16:00:00,1875,C,131018,0.115,0.77,0.5,1.3,0.169,,1900,2.002,0.056,45.007,-3.261,8.909,0.007,-1
,SPX 13K1875,Nov 1875 Calls,130724,16:00:00,1875,C,131115,0.114,1.65,1.45,2.2,0.109,,500,4.16,0.098,81.697,-4.238,20.473,0.016,-1
,SPX 13L1875,Dec 1875 Calls,130724,16:00:00,1875,C,131220,0.113,3.41,2.75,3.8,-0.038,7,10014,7.491,0.14,138.099,-5.098,43.697,0.029,3.3
,SPX 13L1875D31,DecQ 1875 Calls,130724,16:00:00,1875,C,131231,0.114,4.3,3.5,4.5,-0.07,,7,8.318,0.143,161.177,-5.477,54.84,0.033,-1
,SPX 14C1875,Mar14 1875 Calls,130724,16:00:00,1875,C,140321,0.121,10.52,9.6,10.7,-0.035,,2481,16.226,0.187,290.742,-7.295,138.574,0.062,-1
,SPX 14F1875,Jun14 1875 Calls,130724,16:00:00,1875,C,140621,0.128,19.35,18.4,20,-0.009,1,1113,23.127,0.185,422.921,-8.419,261.786,0.091,18.8
,SPX 13S1875D26,JulW4 1875 Puts,,,1875,P,130726,,189.25,,,,,,-99.986,0,0,-0.623,-15.401,1,
,SPX 13T1875D2,AugW1 1875 Puts,,,1875,P,130802,,189.83,,,,,,-99.954,0,0,-0.565,-51.336,1,
,SPX 13T1875D9,AugW2 1875 Puts,,,1875,P,130809,,190.4,,,,,,-99.922,0,0,-0.507,-87.271,1,
,SPX 13T1875,Aug 1875 Puts,130724,16:00:00,1875,P,130816,,190.88,190,192.5,0.002,,,-99.895,0,0,-0.458,-118.073,1,-1
