Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2010,May 2010 Calls,150402,16:00:00,2010,C,150528,0.138,71.21,73.4,76.1,0.05,,15,77.151,0.289,278.047,-35.053,212.741,0.689,-1
,SPX 15F2010,Jun 2010 Calls,150402,16:00:00,2010,C,150619,0.159,84.58,86.3,89.8,0.041,,8,72.168,0.224,351.71,-36.238,269.43,0.657,-1
,SPX 15F2010D30,JunQ 2010 Calls,150402,16:00:00,2010,C,150630,0.161,86.08,91.4,93.9,0.076,,,70.69,0.222,380.312,-34.626,306.863,0.644,-1
,SPX 15P2010D2,AprW1 2010 Puts,150402,16:00:00,2010,P,150402,,0,,0.05,,388,3759,-0.004,0.001,0.018,-0.012,0,0,-1
,SPX 15P2010D10,AprW2 2010 Puts,150402,16:00:00,2010,P,150410,0.148,2.72,2.45,3,0,2179,1522,-8.702,0.287,63.392,-51.14,-5.935,0.093,2.6
,SPX 15P2010,Apr 2010 Puts,150402,16:00:00,2010,P,150417,0.155,6.78,6.2,7.4,-0.001,1267,8210,-13.75,0.282,113.159,-58.541,-16.218,0.155,6.15
,SPX 15P2010D24,AprW4 2010 Puts,150402,16:00:00,2010,P,150424,0.152,10.7,10.6,11.5,0.032,2,590,-16.498,0.263,158.279,-53.012,-30.775,0.209,10.8
,SPX 15P2010,Apr 2010 Puts,150402,16:00:00,2010,P,150429,0.114,6.56,6.2,7.4,0.032,1267,8210,-13.007,0.279,151.315,-32.325,-28.965,0.229,6.15
,SPX 15Q2010D1,MayW1 2010 Puts,150402,16:00:00,2010,P,150501,0.155,15.04,14.7,15.9,0.017,303,70,-18.63,0.241,194.248,-50.759,-46.222,0.241,15
,SPX 15Q2010,May 2010 Puts,150402,16:00:00,2010,P,150515,0.159,22.46,21.7,23.8,0.01,7,642,-21.452,0.221,248.36,-46.218,-76.772,0.283,21.4
,SPX 15Q2010,May 2010 Puts,150402,16:00:00,2010,P,150528,0.138,22.34,21.7,23.8,0.016,7,642,-21.304,0.224,283.951,-35.133,-100.373,0.311,21.4
,SPX 15R2010,Jun 2010 Puts,150402,16:00:00,2010,P,150619,0.164,39.6,38.3,41.2,0.004,,723,-24.418,0.177,355.596,-37.578,-165.696,0.343,-1
,SPX 15R2010D30,JunQ 2010 Puts,150402,16:00:00,2010,P,150630,0.165,44.51,43.8,45.4,0.002,,,-24.948,0.167,385.275,-35.243,-197.254,0.356,-1
,SPX 15D2015D2,AprW1 2015 Calls,150402,16:00:00,2015,C,150402,,51.81,47.7,55.7,-0.002,,12,99.98,0.004,0.068,0.588,5.516,1,-1
,SPX 15D2015D10,AprW2 2015 Calls,150402,16:00:00,2015,C,150410,,55.12,53,55.3,-0.016,3,81,90.419,0.264,76.396,-65.648,41.842,0.886,55.55
,SPX 15D2015,Apr 2015 Calls,150402,16:00:00,2015,C,150417,,58.36,57.2,59.3,-0.005,1,45,83.512,0.34,120.952,-62.212,64.617,0.822,54.3
,SPX 15D2015D24,AprW4 2015 Calls,150402,16:00:00,2015,C,150424,0.153,61.18,61.3,63.3,0.018,,1,80.551,0.329,163.925,-55.687,94.066,0.769,-1
,SPX 15D2015,Apr 2015 Calls,150402,16:00:00,2015,C,150429,0.118,58.97,57.2,59.3,-0.015,1,45,87.469,0.305,171.061,-36.34,113.109,0.75,54.3
,SPX 15E2015D1,MayW1 2015 Calls,150402,16:00:00,2015,C,150501,0.156,64.9,65.2,67.2,0.02,,91,77.635,0.31,199.247,-52.525,116.856,0.738,-1
,SPX 15E2015,May 2015 Calls,150402,16:00:00,2015,C,150515,0.152,68.58,69.5,72.3,0.034,,1,75.52,0.288,248.914,-44.674,160.329,0.698,-1
,SPX 15E2015,May 2015 Calls,150402,16:00:00,2015,C,150528,0.136,67.46,69.5,72.3,0.051,,1,75.626,0.305,284.773,-35.311,208.238,0.672,-1
,SPX 15F2015,Jun 2015 Calls,150402,16:00:00,2015,C,150619,0.157,81.11,82.7,86.1,0.041,,6,71.001,0.231,356.219,-36.167,264.606,0.642,-1
,SPX 15F2015D30,JunQ 2015 Calls,150402,16:00:00,2015,C,150630,0.16,82.69,87.8,90.2,0.076,,,69.532,0.229,384.817,-34.664,301.423,0.63,-1
,SPX 15P2015D2,AprW1 2015 Puts,150402,16:00:00,2015,P,150402,,0,,0.05,,262,5281,-0.016,0.004,0.068,-0.055,-0.001,0,0.1
,SPX 15P2015D10,AprW2 2015 Puts,150402,16:00:00,2015,P,150410,0.146,3.22,3,3.6,0.022,543,8473,-10.297,0.335,70.312,-57.111,-6.89,0.114,3.15
,SPX 15P2015,Apr 2015 Puts,150402,16:00:00,2015,P,150417,0.152,7.55,7,8.2,0.003,5,8787,-15.276,0.312,119.809,-61.199,-17.837,0.178,7.05
,SPX 15P2015D24,AprW4 2015 Puts,150402,16:00:00,2015,P,150424,0.15,11.61,11.5,12.5,0.034,,249,-17.908,0.286,164.688,-54.641,-33.123,0.231,-1
,SPX 15P2015,Apr 2015 Puts,150402,16:00:00,2015,P,150429,0.113,7.29,7,8.2,0.038,5,8787,-14.522,0.311,160.245,-33.907,-31.866,0.25,7.05
,SPX 15Q2015D1,MayW1 2015 Puts,150402,16:00:00,2015,P,150501,0.153,16.07,15.7,17.1,0.019,2,142,-19.912,0.258,200.033,-51.573,-49.073,0.262,16.05
,SPX 15Q2015,May 2015 Puts,150402,16:00:00,2015,P,150515,0.157,23.65,22.9,24.7,0.004,17,2838,-22.621,0.234,253.34,-46.417,-80.428,0.302,22.5
,SPX 15Q2015,May 2015 Puts,150402,16:00:00,2015,P,150528,0.136,23.52,22.9,24.7,0.009,17,2838,-22.488,0.237,289.637,-35.243,-105.183,0.328,22.5
,SPX 15R2015,Jun 2015 Puts,150402,16:00:00,2015,P,150619,0.162,40.98,39.7,42.3,0,,755,-25.344,0.184,359.344,-37.473,-170.975,0.358,-1
,SPX 15R2015D30,JunQ 2015 Puts,150402,16:00:00,2015,P,150630,0.163,45.93,45.2,46.8,0.002,,,-25.822,0.174,388.795,-35.228,-203.022,0.37,-1
,SPX 15D2020D2,AprW1 2020 Calls,150402,16:00:00,2020,C,150402,,46.81,42.7,50.7,-0.001,11,34,99.939,0.014,0.224,0.426,5.527,1,47.45
,SPX 15D2020D10,AprW2 2020 Calls,150402,16:00:00,2020,C,150410,,50.66,48.7,50.9,-0.017,22,47,88.932,0.328,82.533,-69.604,40.977,0.861,49.9
,SPX 15D2020,Apr 2020 Calls,150402,16:00:00,2020,C,150417,0.153,54.27,53,55.6,0.001,,175,81.689,0.372,127.629,-65.315,63.022,0.797,-1
,SPX 15D2020D24,AprW4 2020 Calls,150402,16:00:00,2020,C,150424,0.15,57.25,57.3,59.3,0.016,1,32,78.799,0.355,170.516,-56.42,91.769,0.746,56.05
,SPX 15D2020,Apr 2020 Calls,150402,16:00:00,2020,C,150429,0.119,54.67,53,55.6,-0.007,,175,85.809,0.343,178.076,-38.681,110.724,0.728,-1
,SPX 15E2020D1,MayW1 2020 Calls,150402,16:00:00,2020,C,150501,0.154,61.12,61.3,63.3,0.019,,45,75.998,0.329,205.18,-53.075,114.102,0.716,-1
,SPX 15E2020,May 2020 Calls,150402,16:00:00,2020,C,150515,0.15,64.92,65.5,68.6,0.032,3,89,74.007,0.303,254.523,-44.854,156.738,0.679,66.5
,SPX 15E2020,May 2020 Calls,150402,16:00:00,2020,C,150528,0.134,63.79,65.5,68.6,0.051,3,89,74.021,0.321,291.155,-35.371,203.509,0.655,66.5
,SPX 15F2020,Jun 2020 Calls,150402,16:00:00,2020,C,150619,0.155,77.7,79.1,82.5,0.04,,33,69.797,0.239,360.416,-36.189,259.636,0.627,-1
,SPX 15F2020D30,JunQ 2020 Calls,150402,16:00:00,2020,C,150630,0.158,79.36,84.4,86.3,0.075,,,68.343,0.236,388.989,-34.56,295.836,0.616,-1
,SPX 15G2020,Jul 2020 Calls,150402,16:00:00,2020,C,150717,0.16,82.86,89.2,92.2,0.095,,,66.915,0.224,424.877,-32.482,341.695,0.604,-1
,SPX 15G2020,Jul 2020 Calls,150402,16:00:00,2020,C,150730,0.152,85.69,89.2,92.2,0.058,,,66.232,0.214,451.979,-29.248,378.225,0.596,-1
,SPX 15P2020D2,AprW1 2020 Puts,150402,16:00:00,2020,P,150402,,0,,0.05,,4235,11082,-0.057,0.014,0.224,-0.22,-0.003,0,0.05
,SPX 15P2020D10,AprW2 2020 Puts,150402,16:00:00,2020,P,150410,0.145,3.8,3.6,4.3,0.032,881,7604,-12.15,0.389,77.583,-62.824,-7.983,0.139,3.3
,SPX 15P2020,Apr 2020 Puts,150402,16:00:00,2020,P,150417,0.152,8.39,7.9,9.4,0.032,134,9028,-16.958,0.344,126.446,-65.065,-19.596,0.203,8.8
,SPX 15P2020D24,AprW4 2020 Puts,150402,16:00:00,2020,P,150424,0.148,12.6,12.5,13.5,0.032,27,1324,-19.433,0.31,170.961,-55.893,-35.627,0.254,12.9
,SPX 15P2020,Apr 2020 Puts,150402,16:00:00,2020,P,150429,0.112,8.09,7.9,9.4,0.07,134,9028,-16.206,0.346,169.21,-35.912,-35.037,0.272,8.8
,SPX 15Q2020D1,MayW1 2020 Puts,150402,16:00:00,2020,P,150501,0.151,17.16,16.8,18.2,0.017,7,124,-21.282,0.277,205.622,-52.287,-52.078,0.284,16.65
,SPX 15Q2020,May 2020 Puts,150402,16:00:00,2020,P,150515,0.155,24.9,24.2,26.2,0.011,19,3676,-23.855,0.248,258.083,-46.9,-84.234,0.321,24.85
,SPX 15Q2020,May 2020 Puts,150402,16:00:00,2020,P,150528,0.135,24.77,24.2,26.2,0.017,19,3676,-23.738,0.251,295.047,-35.761,-110.195,0.345,24.85
,SPX 15R2020,Jun 2020 Puts,150402,16:00:00,2020,P,150619,0.161,42.41,41.1,43.8,0.001,,491,-26.307,0.192,362.858,-37.46,-176.401,0.373,-1
,SPX 15R2020D30,JunQ 2020 Puts,150402,16:00:00,2020,P,150630,0.161,47.39,46.6,48.2,0,,,-26.729,0.18,392.087,-35.184,-208.937,0.384,-1
,SPX 15S2020,Jul 2020 Puts,150402,16:00:00,2020,P,150717,0.163,54,52.6,55.7,0.002,15,23,-27.16,0.168,427.958,-32.876,-253.309,0.396,53.2
,SPX 15S2020,Jul 2020 Puts,150402,16:00:00,2020,P,150730,0.153,54.01,52.6,55.7,0.002,15,23,-27.155,0.169,453.692,-29.077,-285.279,0.404,53.2
,SPX 15D2025D2,AprW1 2025 Calls,150402,16:00:00,2025,C,150402,,41.82,38.7,46.7,0.021,11,53,99.81,0.041,0.656,-0.131,5.534,0.998,43
,SPX 15D2025D10,AprW2 2025 Calls,150402,16:00:00,2025,C,150410,,46.28,44.4,46.6,-0.017,8,68,87.119,0.383,88.925,-73.569,39.979,0.833,45.15
,SPX 15D2025,Apr 2025 Calls,150402,16:00:00,2025,C,150417,0.152,50.27,48.9,51.6,0.003,5,9485,79.698,0.407,134.162,-68.251,61.286,0.77,53.6
,SPX 15D2025D24,AprW4 2025 Calls,150402,16:00:00,2025,C,150424,0.149,53.4,53.4,55.3,0.018,14,56,76.919,0.381,176.848,-57.798,89.312,0.721,54.2
,SPX 15D2025,Apr 2025 Calls,150402,16:00:00,2025,C,150429,0.117,50.46,48.9,51.6,-0.001,5,9485,83.949,0.385,185.159,-39.995,108.057,0.704,53.6
,SPX 15E2025D1,MayW1 2025 Calls,150402,16:00:00,2025,C,150501,0.152,57.42,57.5,59.5,0.019,,24,74.269,0.348,210.793,-53.742,111.197,0.694,-1
,SPX 15E2025,May 2025 Calls,150402,16:00:00,2025,C,150515,0.149,61.33,61.8,64.9,0.034,420,489,72.422,0.318,259.775,-45.314,152.984,0.659,64.5
,SPX 15E2025,May 2025 Calls,150402,16:00:00,2025,C,150528,0.132,60.2,61.8,64.9,0.053,420,489,72.337,0.338,297.126,-35.537,198.556,0.637,64.5
,SPX 15F2025,Jun 2025 Calls,150402,16:00:00,2025,C,150619,0.154,74.35,75.6,79,0.04,11,11395,68.556,0.247,364.274,-36.178,254.521,0.611,77.35
,SPX 15F2025D30,JunQ 2025 Calls,150402,16:00:00,2025,C,150630,0.156,76.09,80.9,82.8,0.076,,243,67.122,0.242,392.805,-34.428,290.105,0.601,-1
,SPX 15G2025,Jul 2025 Calls,150402,16:00:00,2025,C,150717,0.159,79.68,85.9,88.8,0.096,11,27,65.757,0.229,428.467,-32.452,335.373,0.59,87.25
,SPX 15G2025,Jul 2025 Calls,150402,16:00:00,2025,C,150730,0.151,82.54,85.9,88.8,0.058,11,27,65.125,0.219,455.392,-29.21,371.496,0.583,87.25
,SPX 15I2025,Sep 2025 Calls,150402,16:00:00,2025,C,150918,0.161,92.92,102.3,106.2,0.122,,3888,64.721,0.186,546.343,-26.564,506.656,0.563,-1
,SPX 15I2025D30,SepQ 2025 Calls,150402,16:00:00,2025,C,150930,0.162,95.61,106.7,109,0.128,,20,65.291,0.178,567.496,-25.916,540.911,0.559,-1
,SPX 15L2025,Dec 2025 Calls,150402,16:00:00,2025,C,151218,0.164,120.64,122.3,126.9,0.033,,17051,64.524,0.139,679.911,-22.362,733.363,0.543,-1
,SPX 16F2025,Jun16 2025 Calls,150402,16:00:00,2025,C,160617,0.17,160.26,156.7,164.1,0.001,,2215,66.888,0.094,882.476,-18.52,1178.313,0.525,-1
,SPX 15P2025D2,AprW1 2025 Puts,150402,16:00:00,2025,P,150402,,0.01,,0.05,,313,16116,-0.185,0.041,0.656,-0.778,-0.01,0.002,0.05
,SPX 15P2025D10,AprW2 2025 Puts,150402,16:00:00,2025,P,150410,0.143,4.48,4.4,5.1,0.051,3417,10821,-14.29,0.449,85.098,-69.045,-9.224,0.167,4
,SPX 15P2025,Apr 2025 Puts,150402,16:00:00,2025,P,150417,0.15,9.32,8.8,10.6,0.039,2031,32899,-18.807,0.379,132.985,-67.759,-21.502,0.23,9.2
,SPX 15P2025D24,AprW4 2025 Puts,150402,16:00:00,2025,P,150424,0.146,13.66,13.6,14.6,0.027,1053,556,-21.083,0.336,177.028,-56.76,-38.293,0.279,12.7
,SPX 15P2025,Apr 2025 Puts,150402,16:00:00,2025,P,150429,0.111,8.98,8.8,10.6,0.078,2031,32899,-18.073,0.385,178.093,-37.331,-38.494,0.296,9.2
,SPX 15Q2025D1,MayW1 2025 Puts,150402,16:00:00,2025,P,150501,0.148,18.33,18,19.2,0.011,35,260,-22.747,0.297,210.959,-52.676,-55.241,0.306,17.4
,SPX 15Q2025,May 2025 Puts,150402,16:00:00,2025,P,150515,0.152,26.21,25.5,27.1,0.002,5808,19214,-25.155,0.262,262.546,-46.785,-88.194,0.341,25.5
,SPX 15Q2025,May 2025 Puts,150402,16:00:00,2025,P,150528,0.132,26.08,25.5,27.1,0.007,5808,19214,-25.057,0.266,300.133,-35.609,-115.413,0.363,25.5
,SPX 15R2025,Jun 2025 Puts,150402,16:00:00,2025,P,150619,0.159,43.88,42.5,45.3,0,25,22655,-27.307,0.2,366.116,-37.411,-181.976,0.389,43.4
,SPX 15R2025D30,JunQ 2025 Puts,150402,16:00:00,2025,P,150630,0.16,48.89,48.1,49.7,0,,737,-27.669,0.188,395.129,-35.111,-215.002,0.399,-1
,SPX 15S2025,Jul 2025 Puts,150402,16:00:00,2025,P,150717,0.162,55.55,54.1,57.3,0.002,89,886,-28.035,0.174,430.748,-32.784,-259.953,0.41,54.65
,SPX 15S2025,Jul 2025 Puts,150402,16:00:00,2025,P,150730,0.152,55.55,54.1,57.3,0.002,89,886,-28.035,0.175,456.614,-28.987,-292.781,0.417,54.65
,SPX 15U2025,Sep 2025 Puts,150402,16:00:00,2025,P,150918,0.167,78.63,76.7,80.4,-0.001,10,4661,-29.426,0.141,547.857,-26.711,-441.831,0.437,78.4
,SPX 15U2025D30,SepQ 2025 Puts,150402,16:00:00,2025,P,150930,0.167,82.18,81.1,83.4,0.001,,,-29.437,0.137,568.782,-25.612,-479.496,0.441,-1
,SPX 15X2025,Dec 2025 Puts,150402,16:00:00,2025,P,151218,0.172,105.87,103.7,108,0,,13125,-30.785,0.118,680.051,-21.658,-712.022,0.457,-1
,SPX 16R2025,Jun16 2025 Puts,150402,16:00:00,2025,P,160617,0.182,151.88,148.4,155.8,0.001,,1746,-31.249,0.092,882.059,-16.413,-1268.211,0.475,-1
,SPX 15D2030D2,AprW1 2030 Calls,150402,16:00:00,2030,C,150402,,36.83,35.9,43.4,0.077,1,277,99.46,0.105,1.693,-1.82,5.528,0.995,39.9
,SPX 15D2030D10,AprW2 2030 Calls,150402,16:00:00,2030,C,150410,,42,40.3,42.4,-0.014,1,3281,85.015,0.444,95.485,-77.466,38.832,0.802,42.65
,SPX 15D2030,Apr 2030 Calls,150402,16:00:00,2030,C,150417,0.147,46.38,44.7,47.5,-0.006,12,91,77.532,0.443,140.447,-68.741,59.405,0.741,45.8
,SPX 15D2030D24,AprW4 2030 Calls,150402,16:00:00,2030,C,150424,0.145,49.66,49.5,51.5,0.015,1,49,74.907,0.408,182.833,-58.282,86.694,0.696,48.5
,SPX 15D2030,Apr 2030 Calls,150402,16:00:00,2030,C,150429,0.113,46.35,44.7,47.5,-0.006,12,91,81.868,0.431,192.19,-40.068,105.088,0.68,45.8
,SPX 15E2030D1,MayW1 2030 Calls,150402,16:00:00,2030,C,150501,0.149,53.82,53.7,55.7,0.017,2,51,72.445,0.368,216.021,-54.084,108.143,0.67,55.2
,SPX 15E2030,May 2030 Calls,150402,16:00:00,2030,C,150515,0.147,57.83,58.5,61.2,0.036,3,98,70.764,0.333,264.618,-45.694,149.07,0.639,61.2
,SPX 15E2030,May 2030 Calls,150402,16:00:00,2030,C,150528,0.131,56.7,58.5,61.2,0.057,3,98,70.574,0.354,302.622,-35.796,193.38,0.619,61.2
,SPX 15F2030,Jun 2030 Calls,150402,16:00:00,2030,C,150619,0.152,71.07,72.2,75.5,0.039,,23,67.279,0.254,367.767,-36.13,249.264,0.596,-1
,SPX 15F2030D30,JunQ 2030 Calls,150402,16:00:00,2030,C,150630,0.154,72.89,77.4,79.2,0.074,,,65.871,0.249,396.24,-34.267,284.234,0.587,-1
,SPX 15P2030D2,AprW1 2030 Puts,150402,16:00:00,2030,P,150402,,0.02,,0.05,,958,9219,-0.535,0.105,1.693,-2.469,-0.03,0.005,0.05
,SPX 15P2030D10,AprW2 2030 Puts,150402,16:00:00,2030,P,150410,0.143,5.28,5.2,6.1,0.068,671,5535,-16.745,0.515,92.711,-75.619,-10.624,0.198,5.4
,SPX 15P2030,Apr 2030 Puts,150402,16:00:00,2030,P,150417,0.147,10.35,9.9,11.4,0.028,303,11097,-20.836,0.417,139.328,-69.594,-23.56,0.259,10.5
,SPX 15P2030D24,AprW4 2030 Puts,150402,16:00:00,2030,P,150424,0.144,14.82,14.8,15.9,0.032,13,1105,-22.864,0.363,182.811,-57.971,-41.127,0.304,14.05
,SPX 15P2030,Apr 2030 Puts,150402,16:00:00,2030,P,150429,0.108,9.98,9.9,11.4,0.066,303,11097,-20.14,0.426,186.751,-38.161,-42.253,0.32,10.5
,SPX 15Q2030D1,MayW1 2030 Puts,150402,16:00:00,2030,P,150501,0.147,19.57,19.3,20.6,0.016,711,85,-24.312,0.318,215.985,-53.369,-58.567,0.33,18.6
,SPX 15Q2030,May 2030 Puts,150402,16:00:00,2030,P,150515,0.151,27.59,26.9,28.8,0.008,21,1382,-26.526,0.276,266.689,-47.281,-92.309,0.361,26.9
,SPX 15Q2030,May 2030 Puts,150402,16:00:00,2030,P,150528,0.131,27.45,26.9,28.8,0.013,21,1382,-26.451,0.281,304.842,-35.85,-120.843,0.381,26.9
,SPX 15R2030,Jun 2030 Puts,150402,16:00:00,2030,P,150619,0.157,45.41,44.1,46.8,-0.001,151,951,-28.348,0.208,369.093,-37.325,-187.703,0.404,43.9
,SPX 15R2030D30,JunQ 2030 Puts,150402,16:00:00,2030,P,150630,0.158,50.45,49.6,51.2,-0.001,,,-28.643,0.195,397.901,-35.007,-221.218,0.413,-1
,SPX 15D2035D2,AprW1 2035 Calls,150402,16:00:00,2035,C,150402,,31.88,31.8,36.7,0.073,2,85,98.617,0.241,3.863,-6.38,5.494,0.987,33.1
,SPX 15D2035D10,AprW2 2035 Calls,150402,16:00:00,2035,C,150410,0.139,37.84,36.4,38.4,-0.01,1,100,82.584,0.513,102.08,-78.172,37.523,0.767,38.7
,SPX 15D2035,Apr 2035 Calls,150402,16:00:00,2035,C,150417,0.145,42.61,41,43.7,-0.006,,175,75.185,0.48,146.372,-70.915,57.377,0.711,-1
,SPX 15D2035D24,AprW4 2035 Calls,150402,16:00:00,2035,C,150424,0.144,46.02,45.8,47.7,0.016,,28,72.762,0.436,188.378,-59.34,83.913,0.669,-1
,SPX 15D2035,Apr 2035 Calls,150402,16:00:00,2035,C,150429,0.112,42.35,41,43.7,0,,175,79.549,0.481,199.021,-41.218,101.802,0.655,-1
,SPX 15E2035D1,MayW1 2035 Calls,150402,16:00:00,2035,C,150501,0.147,50.31,50.1,52,0.015,,188,70.525,0.387,220.796,-54.511,104.941,0.647,-1
,SPX 15E2035,May 2035 Calls,150402,16:00:00,2035,C,150515,0.146,54.41,55.3,57.7,0.038,,55,69.033,0.348,268.996,-45.816,144.996,0.619,-1
,SPX 15E2035,May 2035 Calls,150402,16:00:00,2035,C,150528,0.13,53.29,55.3,57.7,0.06,,55,68.731,0.371,307.574,-35.994,187.987,0.601,-1
,SPX 15F2035,Jun 2035 Calls,150402,16:00:00,2035,C,150619,0.151,67.85,68.8,72,0.038,,3756,65.966,0.262,370.869,-36.044,243.867,0.58,-1
,SPX 15F2035D30,JunQ 2035 Calls,150402,16:00:00,2035,C,150630,0.153,69.75,74,75.8,0.074,,,64.589,0.255,399.273,-34.19,278.227,0.572,-1
,SPX 15P2035D2,AprW1 2035 Puts,150402,16:00:00,2035,P,150402,,0.07,,0.05,,1716,8352,-1.379,0.241,3.863,-7.03,-0.078,0.013,0.05
,SPX 15P2035D10,AprW2 2035 Puts,150402,16:00:00,2035,P,150410,0.141,6.22,6.2,7.1,0.069,226,2290,-19.538,0.585,100.239,-81.059,-12.193,0.233,6.7
,SPX 15P2035,Apr 2035 Puts,150402,16:00:00,2035,P,150417,0.146,11.49,11,13,0.044,479,10079,-23.056,0.456,145.361,-72.426,-25.778,0.289,11.7
,SPX 15P2035D24,AprW4 2035 Puts,150402,16:00:00,2035,P,150424,0.142,16.07,16.1,17.1,0.029,139,676,-24.785,0.392,188.22,-58.75,-44.134,0.331,15.2
,SPX 15P2035,Apr 2035 Puts,150402,16:00:00,2035,P,150429,0.107,11.08,11,13,0.082,479,10079,-22.421,0.471,195.018,-39.548,-46.326,0.345,11.7
,SPX 15Q2035D1,MayW1 2035 Puts,150402,16:00:00,2035,P,150501,0.144,20.9,20.6,21.9,0.017,,144,-25.984,0.34,220.632,-53.71,-62.061,0.353,-1
,SPX 15Q2035,May 2035 Puts,150402,16:00:00,2035,P,150515,0.149,29.05,28.3,30.3,0.007,17,646,-27.97,0.292,270.463,-47.173,-96.583,0.381,28.25
,SPX 15Q2035,May 2035 Puts,150402,16:00:00,2035,P,150528,0.129,28.9,28.3,30.3,0.012,17,646,-27.92,0.297,309.119,-35.871,-126.489,0.399,28.25
,SPX 15R2035,Jun 2035 Puts,150402,16:00:00,2035,P,150619,0.156,46.99,45.7,48.6,0.003,,3897,-29.43,0.217,371.764,-37.322,-193.582,0.42,-1
,SPX 15R2035D30,JunQ 2035 Puts,150402,16:00:00,2035,P,150630,0.157,52.06,51.2,52.8,-0.001,,,-29.654,0.203,400.381,-34.87,-227.588,0.428,-1
,SPX 15D2040D2,AprW1 2040 Calls,150402,16:00:00,2040,C,150402,,26.99,24.8,29.7,0.011,7,480,96.817,0.489,7.796,-17.392,5.406,0.97,28.1
,SPX 15D2040D10,AprW2 2040 Calls,150402,16:00:00,2040,C,150410,0.136,33.8,32.5,34.6,-0.008,69,3296,79.79,0.59,108.533,-82.468,36.039,0.73,33.2
,SPX 15D2040,Apr 2040 Calls,150402,16:00:00,2040,C,150417,0.144,38.95,37.9,39.8,-0.003,40,688,72.652,0.518,151.81,-73.379,55.201,0.679,38.55
,SPX 15D2040D24,AprW4 2040 Calls,150402,16:00:00,2040,C,150424,0.141,42.49,42.1,44,0.013,,228,70.481,0.464,193.383,-59.719,80.973,0.642,-1
,SPX 15D2040,Apr 2040 Calls,150402,16:00:00,2040,C,150429,0.111,38.48,37.9,39.8,0.009,40,688,76.974,0.534,205.475,-42.449,98.182,0.63,38.55
,SPX 15E2040D1,MayW1 2040 Calls,150402,16:00:00,2040,C,150501,0.145,46.91,46.5,48.4,0.012,,38,68.51,0.407,225.048,-54.59,101.595,0.622,-1
,SPX 15E2040,May 2040 Calls,150402,16:00:00,2040,C,150515,0.142,51.08,51.3,53.9,0.03,457,992,67.23,0.363,272.854,-45.343,140.767,0.598,52.55
,SPX 15E2040,May 2040 Calls,150402,16:00:00,2040,C,150528,0.127,49.98,51.3,53.9,0.052,457,992,66.811,0.387,311.913,-35.536,182.385,0.582,52.55
,SPX 15F2040,Jun 2040 Calls,150402,16:00:00,2040,C,150619,0.149,64.7,65.4,68.7,0.036,,8101,64.617,0.27,373.553,-35.918,238.334,0.564,-1
,SPX 15F2040D30,JunQ 2040 Calls,150402,16:00:00,2040,C,150630,0.152,66.67,70.7,72.5,0.074,,,63.278,0.262,401.88,-34.081,272.088,0.557,-1
,SPX 15G2040,Jul 2040 Calls,150402,16:00:00,2040,C,150717,0.153,70.47,75.2,78.6,0.091,,2,62.136,0.245,436.921,-31.797,315.624,0.55,-1
,SPX 15G2040,Jul 2040 Calls,150402,16:00:00,2040,C,150730,0.146,73.44,75.2,78.6,0.047,,2,61.676,0.233,463.386,-28.671,350.537,0.544,-1
,SPX 15L2040,Dec 2040 Calls,150402,16:00:00,2040,C,151218,0.161,111.82,113,117.4,0.03,,378,62.358,0.145,684.769,-22.086,707.597,0.516,-1
,SPX 15P2040D2,AprW1 2040 Puts,150402,16:00:00,2040,P,150402,,0.18,,0.05,,2182,5276,-3.179,0.489,7.796,-18.044,-0.18,0.03,0.05
,SPX 15P2040D10,AprW2 2040 Puts,150402,16:00:00,2040,P,150410,0.139,7.31,7.4,8.3,0.068,1912,9103,-22.687,0.658,107.459,-85.656,-13.936,0.27,7
,SPX 15P2040,Apr 2040 Puts,150402,16:00:00,2040,P,150417,0.143,12.75,12.3,14,0.029,1363,18431,-25.477,0.498,150.957,-73.375,-28.158,0.321,12.45
,SPX 15P2040D24,AprW4 2040 Puts,150402,16:00:00,2040,P,150424,0.14,17.41,17.4,18.5,0.038,51,2460,-26.853,0.423,193.158,-59.8,-47.319,0.358,20.4
,SPX 15P2040,Apr 2040 Puts,150402,16:00:00,2040,P,150429,0.105,12.31,12.3,14,0.066,1363,18431,-24.93,0.518,202.7,-40.069,-50.724,0.37,12.45
,SPX 15Q2040D1,MayW1 2040 Puts,150402,16:00:00,2040,P,150501,0.142,22.31,22,23.3,0.013,32,585,-27.767,0.363,224.827,-53.899,-65.727,0.378,21.75
,SPX 15Q2040,May 2040 Puts,150402,16:00:00,2040,P,150515,0.147,30.58,29.9,31.4,0.002,21,2778,-29.489,0.308,273.821,-47.142,-101.018,0.402,30.55
,SPX 15Q2040,May 2040 Puts,150402,16:00:00,2040,P,150528,0.127,30.43,29.9,31.4,0.007,21,2778,-29.47,0.314,312.905,-35.672,-132.352,0.418,30.55
,SPX 15R2040,Jun 2040 Puts,150402,16:00:00,2040,P,150619,0.154,48.63,47.2,50,-0.002,1,9007,-30.553,0.226,374.103,-37.032,-199.616,0.436,47.4
