Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1395,Oct 1395 Calls,110930,16:00:00,1395,C,111021,,0,,0.1,,,739,0.009,0.001,0.057,-0.025,0.003,0.005,-1
,SPX 11L1395,Dec 1395 Calls,110930,16:00:00,1395,C,111216,0.247,1.53,1.1,2.15,0.072,2,2050,4.754,0.113,37.473,-6.193,7.312,0.086,1.9
,SPX 11V1395D7,OctW2 1395 Puts,,,1395,P,111007,,264.17,,,,,,-99.952,0,0,-0.251,-30.555,1,
,SPX 11V1395,Oct 1395 Puts,110930,16:00:00,1395,P,111021,,265.07,263.6,266.7,0,,,-99.873,0,0,-0.206,-80.206,0.995,-1
,SPX 11X1395,Dec 1395 Puts,110930,16:00:00,1395,P,111216,,269.5,269.4,273.1,0.006,,,-96.508,0.109,21.832,-2.982,-290.192,0.914,-1
,SPX 11J1400D7,OctW2 1400 Calls,,,1400,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1400,Oct 1400 Calls,110930,16:00:00,1400,C,111021,,0,,0.1,,,18739,0.005,0.001,0.036,-0.015,0.002,0.004,-1
,SPX 11K1400,Nov 1400 Calls,110930,16:00:00,1400,C,111118,,0.18,,0.9,4,,11823,0.983,0.044,7.128,-1.609,0.886,0.042,-1
,SPX 11L1400,Dec 1400 Calls,110930,16:00:00,1400,C,111216,0.25,1.35,1.2,2,0.185,206,271296,4.312,0.106,34.405,-6.099,6.598,0.082,1.7
,SPX 12A1400,Jan12 1400 Calls,110930,16:00:00,1400,C,120120,0.243,3.66,2.95,4.3,-0.008,,650,8.52,0.144,73.656,-7.877,19.288,0.122,-1
,SPX 12C1400,Mar12 1400 Calls,110930,16:00:00,1400,C,120316,0.243,8.48,7.7,9.2,-0.004,,35527,14.554,0.168,136.621,-9.829,49.228,0.168,-1
,SPX 12I1400,Sep12 1400 Calls,110930,16:00:00,1400,C,120921,0.242,26.16,24.5,27.4,-0.008,,,27.214,0.168,304.844,-10.416,188.849,0.245,-1
,SPX 11V1400D7,OctW2 1400 Puts,,,1400,P,111007,,269.17,,,,,,-99.952,0,0,-0.252,-30.664,1,
,SPX 11V1400,Oct 1400 Puts,110930,16:00:00,1400,P,111021,,270.07,268.6,271.7,0,,6,-99.874,0,0,-0.206,-80.493,0.996,-1
,SPX 11W1400,Nov 1400 Puts,110930,16:00:00,1400,P,111118,,272.02,271.4,274.6,0.004,,605,-99.415,0.022,1.964,-0.475,-187.6,0.958,-1
,SPX 11X1400,Dec 1400 Puts,110930,16:00:00,1400,P,111216,,274.39,274.3,277.9,0.006,,28848,-96.927,0.098,19.06,-2.57,-291.811,0.918,-1
,SPX 12M1400,Jan12 1400 Puts,110930,16:00:00,1400,P,120120,,278.59,277.9,282.2,0.005,,,-91.926,0.159,59.367,-5.804,-414.414,0.878,-1
,SPX 12O1400,Mar12 1400 Puts,110930,16:00:00,1400,P,120316,,287.1,286.9,291.6,0.007,,2711,-84.182,0.192,129.579,-8.801,-597.636,0.832,-1
,SPX 12U1400,Sep12 1400 Puts,110930,16:00:00,1400,P,120921,,314.94,313.4,318.3,0.003,,,-69.732,0.177,302.281,-9.309,-1177.813,0.755,-1
,SPX 11J1405D7,OctW2 1405 Calls,,,1405,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1405,Oct 1405 Calls,110930,16:00:00,1405,C,111021,,0,,0.1,,,178,0.003,0,0.022,-0.009,0.001,0.004,-1
,SPX 11V1405D7,OctW2 1405 Puts,,,1405,P,111007,,274.17,,,,,,-99.952,0,0,-0.253,-30.774,1,
,SPX 11V1405,Oct 1405 Puts,110930,16:00:00,1405,P,111021,,275.07,273.6,276.7,0,,,-99.874,0,0,-0.207,-80.78,0.996,-1
,SPX 11J1410D7,OctW2 1410 Calls,,,1410,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1410,Oct 1410 Calls,110930,16:00:00,1410,C,111021,,0,,0.05,,10,277,0.002,0,0.014,-0.005,0.001,0.003,-1
,SPX 11V1410D7,OctW2 1410 Puts,,,1410,P,111007,,279.17,,,,,,-99.952,0,0,-0.254,-30.883,1,
,SPX 11V1410,Oct 1410 Puts,110930,16:00:00,1410,P,111021,,280.07,278.6,281.7,0,,,-99.874,0,0,-0.208,-81.068,0.997,-1
,SPX 11J1415D7,OctW2 1415 Calls,,,1415,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1415,Oct 1415 Calls,110930,16:00:00,1415,C,111021,,0,,,,,986,0.001,0,0.008,-0.003,0,0.003,-1
,SPX 11L1415,Dec 1415 Calls,110930,16:00:00,1415,C,111216,0.244,0.91,0.55,1.6,0.187,,1429,3.16,0.086,26.145,-4.513,4.763,0.072,-1
,SPX 11V1415D7,OctW2 1415 Puts,,,1415,P,111007,,284.17,,,,,,-99.952,0,0,-0.255,-30.993,1,
,SPX 11V1415,Oct 1415 Puts,110930,16:00:00,1415,P,111021,,285.07,283.6,286.7,0,,,-99.874,0,0,-0.209,-81.355,0.997,-1
,SPX 11X1415,Dec 1415 Puts,110930,16:00:00,1415,P,111216,,289.15,288.9,292.5,0.005,,2,-97.935,0.07,12.156,-1.576,-296.305,0.928,-1
,SPX 11J1420D7,OctW2 1420 Calls,,,1420,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1420,Oct 1420 Calls,110930,16:00:00,1420,C,111021,,0,,,,,440,0.001,0,0.005,-0.002,0,0.003,-1
,SPX 11K1420,Nov 1420 Calls,110930,16:00:00,1420,C,111118,,0.07,,0.75,,,5582,0.449,0.024,3.439,-0.738,0.392,0.033,-1
,SPX 11L1420,Dec 1420 Calls,110930,16:00:00,1420,C,111216,0.244,0.79,0.45,1.5,0.241,15,230,2.832,0.079,23.706,-4.22,4.245,0.069,1
,SPX 11V1420D7,OctW2 1420 Puts,,,1420,P,111007,,289.17,,,,,,-99.952,0,0,-0.256,-31.102,1,
,SPX 11V1420,Oct 1420 Puts,110930,16:00:00,1420,P,111021,,290.08,288.6,291.7,0,,,-99.874,0,0,-0.209,-81.643,0.997,-1
,SPX 11W1420,Nov 1420 Puts,110930,16:00:00,1420,P,111118,,292,291.3,294.4,0.003,,,-99.632,0.007,0.524,-0.2,-190.444,0.967,-1
,SPX 11X1420,Dec 1420 Puts,110930,16:00:00,1420,P,111216,,294.09,293.8,297.4,0.005,,700,-98.196,0.061,10.304,-1.318,-297.696,0.931,-1
,SPX 11J1425D7,OctW2 1425 Calls,,,1425,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1425,Oct 1425 Calls,110930,16:00:00,1425,C,111021,,0,,,,,5094,0,0,0.003,-0.001,0,0.002,-1
,SPX 11K1425,Nov 1425 Calls,110930,16:00:00,1425,C,111118,,0.06,,,,,2097,0.362,0.02,2.811,-0.596,0.314,0.031,-1
,SPX 11L1425,Dec 1425 Calls,110930,16:00:00,1425,C,111216,0.242,0.69,0.35,1.4,0.275,,38867,2.529,0.073,21.424,-3.854,3.772,0.066,-1
,SPX 12A1425,Jan12 1425 Calls,110930,16:00:00,1425,C,120120,0.239,2.27,1.75,3.1,0.066,3000,6158,5.926,0.115,54.098,-5.898,13.151,0.104,2.35
,SPX 12C1425,Mar12 1425 Calls,110930,16:00:00,1425,C,120316,0.238,6.02,5.4,6.9,0.022,400,17599,11.371,0.149,112.071,-7.99,37.88,0.149,6.2
,SPX 12I1425,Sep12 1425 Calls,110930,16:00:00,1425,C,120921,0.237,21.46,20,22.7,-0.005,,5,23.904,0.163,278.952,-9.315,164.847,0.229,-1
,SPX 11V1425D7,OctW2 1425 Puts,,,1425,P,111007,,294.17,,,,,,-99.952,0,0,-0.256,-31.212,1,
,SPX 11V1425,Oct 1425 Puts,110930,16:00:00,1425,P,111021,,295.08,293.6,296.7,0,,,-99.874,0,0,-0.21,-81.93,0.998,-1
,SPX 11W1425,Nov 1425 Puts,110930,16:00:00,1425,P,111118,,297,296.2,299.4,0.003,,300,-99.656,0.005,0.357,-0.17,-191.132,0.969,-1
,SPX 11X1425,Dec 1425 Puts,110930,16:00:00,1425,P,111216,,299.04,298.7,302.2,0.005,,208,-98.424,0.053,8.662,-1.094,-299.041,0.934,-1
,SPX 12M1425,Jan12 1425 Puts,110930,16:00:00,1425,P,120120,,302.43,301.7,306.2,0.005,,,-94.722,0.12,39.085,-3.594,-427.948,0.896,-1
,SPX 12O1425,Mar12 1425 Puts,110930,16:00:00,1425,P,120316,,309.61,309.3,314,0.007,,2,-87.802,0.169,102.835,-6.649,-621.091,0.851,-1
,SPX 12U1425,Sep12 1425 Puts,110930,16:00:00,1425,P,120921,,335,333.6,338.5,0.003,,,-73.248,0.174,274.915,-8.119,-1227.219,0.771,-1
,SPX 11J1430D7,OctW2 1430 Calls,,,1430,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1430,Oct 1430 Calls,110930,16:00:00,1430,C,111021,,0,,,,,1642,0,0,0.001,-0.001,0,0.002,-1
,SPX 11V1430D7,OctW2 1430 Puts,,,1430,P,111007,,299.17,,,,,,-99.952,0,0,-0.257,-31.321,1,
,SPX 11V1430,Oct 1430 Puts,110930,16:00:00,1430,P,111021,,300.08,298.6,301.7,0,,,-99.874,0,0,-0.211,-82.218,0.998,-1
,SPX 11J1440D7,OctW2 1440 Calls,,,1440,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1440,Oct 1440 Calls,110930,16:00:00,1440,C,111021,,0,,,,,212,0,0,0,0,0,0.002,-1
,SPX 11K1440,Nov 1440 Calls,110930,16:00:00,1440,C,111118,,0.02,,0.65,,,1864,0.18,0.011,1.455,-0.296,0.152,0.025,-1
,SPX 11V1440D7,OctW2 1440 Puts,,,1440,P,111007,,309.17,,,,,,-99.952,0,0,-0.259,-31.54,1,
,SPX 11V1440,Oct 1440 Puts,110930,16:00:00,1440,P,111021,,310.08,308.6,311.7,0,,395,-99.874,0,0,-0.212,-82.793,0.998,-1
,SPX 11W1440,Nov 1440 Puts,110930,16:00:00,1440,P,111118,,311.99,311.2,314.3,0.002,,,-99.692,0.002,0.097,-0.127,-193.169,0.975,-1
,SPX 11J1450D7,OctW2 1450 Calls,,,1450,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1450,Oct 1450 Calls,110930,16:00:00,1450,C,111021,,0,,,,,4022,0,0,0,0,0,0.001,-1
,SPX 11K1450,Nov 1450 Calls,110930,16:00:00,1450,C,111118,,0.01,,0.65,,,788,0.108,0.007,0.895,-0.177,0.09,0.022,-1
,SPX 11L1450,Dec 1450 Calls,110930,16:00:00,1450,C,111216,0.246,0.33,0.25,1,0.909,,103513,1.365,0.046,12.244,-2.988,1.98,0.053,-1
,SPX 12A1450,Jan12 1450 Calls,110930,16:00:00,1450,C,120120,0.235,1.34,0.9,2.2,0.157,,5,3.926,0.088,37.774,-4.28,8.532,0.089,-1
,SPX 12C1450,Mar12 1450 Calls,110930,16:00:00,1450,C,120316,0.231,4.15,3.7,4.6,-0.002,250,12530,8.634,0.129,89.192,-6.095,28.296,0.132,4
,SPX 12I1450,Sep12 1450 Calls,110930,16:00:00,1450,C,120921,0.232,17.4,16.2,18.7,0.003,,,20.768,0.154,252.182,-8.271,142.217,0.214,-1
,SPX 11V1450D7,OctW2 1450 Puts,,,1450,P,111007,,319.17,,,,,,-99.952,0,0,-0.261,-31.759,1,
,SPX 11V1450,Oct 1450 Puts,110930,16:00:00,1450,P,111021,,320.08,318.6,321.7,0,,,-99.874,0,0,-0.214,-83.368,0.999,-1
,SPX 11W1450,Nov 1450 Puts,110930,16:00:00,1450,P,111118,,321.99,321.1,324.3,0.002,,100,-99.7,0.001,0.035,-0.118,-194.516,0.978,-1
,SPX 11X1450,Dec 1450 Puts,110930,16:00:00,1450,P,111216,,323.91,323.3,326.8,0.004,,3814,-99.155,0.023,3.158,-0.377,-305.216,0.947,-1
,SPX 12M1450,Jan12 1450 Puts,110930,16:00:00,1450,P,120120,,326.75,325.8,330.1,0.004,,,-96.707,0.083,23.489,-2,-439.623,0.911,-1
,SPX 12O1450,Mar12 1450 Puts,110930,16:00:00,1450,P,120316,,332.78,332.8,337.4,0.007,,2,-90.879,0.143,78.203,-4.775,-642.485,0.868,-1
,SPX 12U1450,Sep12 1450 Puts,110930,16:00:00,1450,P,120921,,355.76,354.6,359.5,0.004,,,-76.613,0.168,246.433,-6.945,-1275.271,0.786,-1
,SPX 11J1460D7,OctW2 1460 Calls,,,1460,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1460,Oct 1460 Calls,110930,16:00:00,1460,C,111021,,0,,,,,1371,0,0,0,0,0,0.001,-1
,SPX 11V1460D7,OctW2 1460 Puts,,,1460,P,111007,,329.17,,,,,,-99.952,0,0,-0.263,-31.978,1,
,SPX 11V1460,Oct 1460 Puts,110930,16:00:00,1460,P,111021,,330.08,328.6,331.7,0,,,-99.874,0,0,-0.215,-83.943,0.999,-1
,SPX 11J1470D7,OctW2 1470 Calls,,,1470,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1470,Oct 1470 Calls,110930,16:00:00,1470,C,111021,,0,,,,,98,0,0,0,0,0,0.001,-1
,SPX 11V1470D7,OctW2 1470 Puts,,,1470,P,111007,,339.17,,,,,,-99.952,0,0,-0.265,-32.197,1,
,SPX 11V1470,Oct 1470 Puts,110930,16:00:00,1470,P,111021,,340.08,338.6,341.7,0,,,-99.874,0,0,-0.217,-84.518,0.999,-1
,SPX 11J1475D7,OctW2 1475 Calls,,,1475,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1475,Oct 1475 Calls,110930,16:00:00,1475,C,111021,,0,,,,,3152,0,0,0,0,0,0.001,-1
,SPX 11K1475,Nov 1475 Calls,110930,16:00:00,1475,C,111118,,0,,0.15,,36,5322,0.025,0.002,0.22,-0.04,0.02,0.016,-1
,SPX 11L1475,Dec 1475 Calls,110930,16:00:00,1475,C,111216,,0.14,0.05,0.85,,105,32807,0.669,0.027,6.343,-0.865,0.943,0.042,0.3
,SPX 12A1475,Jan12 1475 Calls,110930,16:00:00,1475,C,120120,,0.75,0.35,1.65,0.333,,,2.463,0.064,24.925,-2.424,5.234,0.075,-1
,SPX 12C1475,Mar12 1475 Calls,110930,16:00:00,1475,C,120316,0.232,2.77,2.6,3.9,0.173,,5088,6.351,0.107,68.66,-5.175,20.457,0.117,-1
,SPX 12I1475,Sep12 1475 Calls,110930,16:00:00,1475,C,120921,0.228,13.94,13,15.3,0.015,,5,17.866,0.146,225.033,-7.298,121.15,0.199,-1
,SPX 11V1475D7,OctW2 1475 Puts,,,1475,P,111007,,344.17,,,,,,-99.952,0,0,-0.265,-32.307,1,
,SPX 11V1475,Oct 1475 Puts,110930,16:00:00,1475,P,111021,,345.08,343.6,346.7,0,,,-99.874,0,0,-0.218,-84.805,0.999,-1
,SPX 11W1475,Nov 1475 Puts,110930,16:00:00,1475,P,111118,,347,346.1,349.2,0.002,,,-99.705,0,0.001,-0.115,-197.872,0.984,-1
,SPX 11X1475,Dec 1475 Puts,110930,16:00:00,1475,P,111216,,348.87,348.1,351.6,0.003,,501,-99.438,0.008,0.866,-0.103,-310.815,0.958,-1
,SPX 12M1475,Jan12 1475 Puts,110930,16:00:00,1475,P,120120,,351.38,350.3,354.5,0.003,,,-97.988,0.051,12.653,-0.962,-449.774,0.925,-1
,SPX 12O1475,Mar12 1475 Puts,110930,16:00:00,1475,P,120316,,356.5,356.3,360.8,0.006,,,-93.383,0.116,56.633,-3.221,-661.81,0.883,-1
,SPX 12U1475,Sep12 1475 Puts,110930,16:00:00,1475,P,120921,,377.15,376.1,381,0.004,,,-79.789,0.16,217.44,-5.807,-1321.69,0.801,-1
,SPX 11J1480D7,OctW2 1480 Calls,,,1480,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1480,Oct 1480 Calls,110930,16:00:00,1480,C,111021,,0,,,,,30,0,0,0,0,0,0,-1
,SPX 11V1480D7,OctW2 1480 Puts,,,1480,P,111007,,349.17,,,,,,-99.952,0,0,-0.266,-32.416,1,
,SPX 11V1480,Oct 1480 Puts,110930,16:00:00,1480,P,111021,,350.08,348.6,351.7,0,,,-99.874,0,0,-0.218,-85.093,1,-1
,SPX 11J1500D7,OctW2 1500 Calls,,,1500,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1500,Oct 1500 Calls,110930,16:00:00,1500,C,111021,,0,,,,,19440,0,0,0,0,0,0,-1
,SPX 11K1500,Nov 1500 Calls,110930,16:00:00,1500,C,111118,,0,,,,36,2348,0.004,0,0.039,-0.007,0.003,0.011,-1
,SPX 11L1500,Dec 1500 Calls,110930,16:00:00,1500,C,111216,,0.05,0.1,0.7,,,210795,0.293,0.014,2.935,-0.382,0.401,0.034,-1
,SPX 12A1500,Jan12 1500 Calls,110930,16:00:00,1500,C,120120,,0.39,0.05,1.3,0.744,,,1.453,0.043,15.437,-1.448,3.015,0.063,-1
,SPX 12C1500,Mar12 1500 Calls,110930,16:00:00,1500,C,120316,0.222,1.78,1.5,2.4,0.096,,31163,4.51,0.086,50.954,-3.541,14.264,0.104,-1
,SPX 12I1500,Sep12 1500 Calls,110930,16:00:00,1500,C,120921,0.224,11.01,10.3,12.4,0.031,,15,15.171,0.137,198.01,-6.327,101.797,0.186,-1
,SPX 11V1500D7,OctW2 1500 Puts,,,1500,P,111007,,369.17,,,,,,-99.952,0,0,-0.27,-32.854,1,
,SPX 11V1500,Oct 1500 Puts,110930,16:00:00,1500,P,111021,,370.08,368.6,371.7,0,,15100,-99.874,0,0,-0.221,-86.242,1,-1
,SPX 11W1500,Nov 1500 Puts,110930,16:00:00,1500,P,111118,,372,371,374.2,0.002,,,-99.705,0,0,-0.116,-201.226,0.989,-1
,SPX 11X1500,Dec 1500 Puts,110930,16:00:00,1500,P,111216,,373.86,373,376.4,0.002,,66779,-99.519,0.002,0.164,-0.027,-316.173,0.966,-1
,SPX 12M1500,Jan12 1500 Puts,110930,16:00:00,1500,P,120120,,376.2,374.9,379,0.002,,,-98.726,0.028,5.973,-0.361,-458.81,0.937,-1
,SPX 12O1500,Mar12 1500 Puts,110930,16:00:00,1500,P,120316,,380.65,380.3,384.8,0.005,,2081,-95.321,0.088,38.769,-1.999,-679.188,0.896,-1
,SPX 12U1500,Sep12 1500 Puts,110930,16:00:00,1500,P,120921,,399.12,398.2,403.1,0.004,,,-82.739,0.15,188.577,-4.724,-1366.244,0.814,-1
,SPX 11V1510D7,OctW2 1510 Puts,,,1510,P,111007,,379.17,,,,,,-99.952,0,0,-0.272,-33.073,1,
,SPX 11V1510,Oct 1510 Puts,110930,16:00:00,1510,P,111021,,380.08,378.6,381.7,0,,,-99.874,0,0,-0.223,-86.817,1,-1
,SPX 11V1520D7,OctW2 1520 Puts,,,1520,P,111007,,389.17,,,,,,-99.952,0,0,-0.274,-33.292,1,
,SPX 11V1520,Oct 1520 Puts,110930,16:00:00,1520,P,111021,,390.08,388.6,391.7,0,,,-99.874,0,0,-0.224,-87.392,1,-1
,SPX 11V1525D7,OctW2 1525 Puts,,,1525,P,111007,,394.17,,,,,,-99.952,0,0,-0.274,-33.402,1,
,SPX 11V1525,Oct 1525 Puts,110930,16:00:00,1525,P,111021,,395.08,393.6,396.7,0,,1232,-99.874,0,0,-0.225,-87.68,1,-1
,SPX 11X1525,Dec 1525 Puts,110930,16:00:00,1525,P,111216,,398.86,397.9,401.3,0.002,,1,-99.534,0,0.019,-0.013,-321.458,0.974,-1
,SPX 12M1525,Jan12 1525 Puts,110930,16:00:00,1525,P,120120,,401.13,399.7,403.7,0.001,,,-99.097,0.013,2.402,-0.06,-467.132,0.947,-1
,SPX 12U1525,Sep12 1525 Puts,110930,16:00:00,1525,P,120921,,421.64,420.7,425.6,0.004,,,-85.433,0.138,160.487,-3.715,-1408.753,0.827,-1
,SPX 11V1550D7,OctW2 1550 Puts,,,1550,P,111007,,419.17,,,,,,-99.952,0,0,-0.279,-33.949,1,
,SPX 11V1550,Oct 1550 Puts,110930,16:00:00,1550,P,111021,,420.08,418.6,421.7,0,,,-99.874,0,0,-0.229,-89.117,1,-1
,SPX 11W1550,Nov 1550 Puts,110930,16:00:00,1550,P,111118,,422,421,424.1,0.001,,,-99.705,0,0,-0.12,-207.934,0.995,-1
,SPX 11X1550,Dec 1550 Puts,110930,16:00:00,1550,P,111216,,423.86,422.8,426.2,0.002,,15,-99.536,0,0.001,-0.012,-326.73,0.979,-1
,SPX 12M1550,Jan12 1550 Puts,110930,16:00:00,1550,P,120120,,426.1,424.5,428.5,0.001,,,-99.253,0.005,0.794,0.067,-475.061,0.956,-1
,SPX 12O1550,Mar12 1550 Puts,110930,16:00:00,1550,P,120316,,429.78,429.2,433.5,0.004,,,-97.706,0.042,14.802,-0.475,-709.097,0.92,-1
,SPX 12U1550,Sep12 1550 Puts,110930,16:00:00,1550,P,120921,,444.62,443.7,448.6,0.003,,,-87.848,0.124,133.788,-2.795,-1449.104,0.839,-1
