Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1435,Aug 1435 Puts,120723,16:00:00,1435,P,120817,,86.86,85.5,91.3,0.02,1,12,-95.994,0.26,22.628,-5.173,-95.707,0.943,91.7
,SPX 12T1435D24,AugW4 1435 Puts,,,1435,P,120824,,87.97,,,,,,-92.989,0.367,40.087,-7.106,-124.014,0.917,
,SPX 12U1435,Sep 1435 Puts,120723,16:00:00,1435,P,120921,,93.85,91.9,97.3,0.008,,,-81.307,0.466,116.503,-13.056,-207.468,0.853,-1
,SPX 12V1435,Oct 1435 Puts,120723,16:00:00,1435,P,121019,,101.38,99,104.8,0.005,,,-72.432,0.43,182.405,-15.178,-284.795,0.813,-1
,SPX 12G1440D27,JulW4 1440 Calls,120723,16:00:00,1440,C,120727,,0,,0.05,,20,526,0.019,0.002,0.166,-0.144,0.005,0,-1
,SPX 12H1440D3,AugW1 1440 Calls,120723,16:00:00,1440,C,120803,,0.07,0.05,0.2,,136,15,0.547,0.039,4.474,-2.324,0.28,0.009,0.1
,SPX 12H1440D10,AugW2 1440 Calls,120723,16:00:00,1440,C,120810,,0.02,0.05,0.5,,5,139,0.375,0.053,2.356,-0.547,0.165,0.029,0.4
,SPX 12H1440,Aug 1440 Calls,120723,16:00:00,1440,C,120817,,0.13,0.05,0.65,,420,14800,1.5,0.139,9.88,-1.983,0.943,0.048,0.5
,SPX 12H1440D24,AugW4 1440 Calls,120723,16:00:00,1440,C,120824,0.126,0.31,0.45,1.25,1.742,10,12,2.924,0.218,19.934,-6.769,2.404,0.072,0.85
,SPX 12I1440,Sep 1440 Calls,120723,16:00:00,1440,C,120921,0.133,4.48,3.2,4.4,-0.152,1264,1608,14.268,0.362,110.931,-11.399,26.292,0.134,3.75
,SPX 12J1440,Oct 1440 Calls,120723,16:00:00,1440,C,121019,0.144,8.69,7.8,9.3,-0.02,1000,73,22.446,0.4,170.346,-13.837,54.581,0.175,8
,SPX 12S1440D27,JulW4 1440 Puts,120723,16:00:00,1440,P,120727,,89.89,88.9,92.8,0.011,,,-99.971,0,0,0.093,-19.712,1,-1
,SPX 12T1440D3,AugW1 1440 Puts,120723,16:00:00,1440,P,120803,,90.43,89.7,93.6,0.013,,,-99.823,0.019,0.634,-0.121,-47.277,0.991,-1
,SPX 12T1440D10,AugW2 1440 Puts,120723,16:00:00,1440,P,120810,,91.06,90.5,94.3,0.015,,37,-98.678,0.118,7.21,-1.937,-74.319,0.971,-1
,SPX 12T1440,Aug 1440 Puts,120723,16:00:00,1440,P,120817,,91.71,90.4,96.2,0.017,,5,-97.087,0.205,16.89,-3.715,-96.789,0.952,-1
,SPX 12T1440D24,AugW4 1440 Puts,120723,16:00:00,1440,P,120824,,92.69,91.9,96.5,0.016,,,-94.582,0.311,31.908,-5.471,-125.851,0.928,-1
,SPX 12U1440,Sep 1440 Puts,120723,16:00:00,1440,P,120921,,98.05,96.2,102.1,0.011,,,-83.446,0.445,105.977,-11.646,-211.845,0.866,-1
,SPX 12V1440,Oct 1440 Puts,120723,16:00:00,1440,P,121019,,105.19,100.9,108,-0.007,,,-74.438,0.424,172.899,-14.164,-290.99,0.825,-1
,SPX 12G1445D27,JulW4 1445 Calls,120723,16:00:00,1445,C,120727,,0,,0.05,,,334,0.011,0.001,0.104,-0.088,0.003,0,-1
,SPX 12H1445D3,AugW1 1445 Calls,120723,16:00:00,1445,C,120803,,0.05,0.05,0.15,,25,6,0.389,0.029,3.332,-1.717,0.201,0.006,0.1
,SPX 12H1445D10,AugW2 1445 Calls,120723,16:00:00,1445,C,120810,,0.01,0.05,0.35,,,44,0.184,0.029,1.202,-0.264,0.078,0.023,-1
,SPX 12H1445,Aug 1445 Calls,120723,16:00:00,1445,C,120817,,0.08,0.1,0.55,,1183,8706,0.95,0.097,6.521,-1.265,0.585,0.04,0.4
,SPX 12H1445D24,AugW4 1445 Calls,,,1445,C,120824,,0.2,,,,,,2.026,0.166,14.369,-2.144,1.635,0.062,
,SPX 12I1445,Sep 1445 Calls,120723,16:00:00,1445,C,120921,0.133,3.86,2.9,3.7,-0.145,16,30,12.638,0.334,102.153,-10.536,23.415,0.122,3.25
,SPX 12J1445,Oct 1445 Calls,120723,16:00:00,1445,C,121019,0.142,7.71,6.8,8.3,-0.021,,10,20.604,0.386,160.998,-12.93,50.036,0.163,-1
,SPX 12S1445D27,JulW4 1445 Puts,120723,16:00:00,1445,P,120727,,94.89,93.9,97.8,0.01,,,-99.971,0,0,0.093,-19.781,1,-1
,SPX 12T1445D3,AugW1 1445 Puts,120723,16:00:00,1445,P,120803,,95.42,94.4,98.3,0.01,,,-99.887,0.009,0.272,0.018,-47.461,0.994,-1
,SPX 12T1445D10,AugW2 1445 Puts,120723,16:00:00,1445,P,120810,,96.01,95.2,99.1,0.012,,,-99.142,0.081,4.639,-1.152,-74.81,0.977,-1
,SPX 12T1445,Aug 1445 Puts,120723,16:00:00,1445,P,120817,,96.6,95.4,101.2,0.018,,2,-97.934,0.157,12.195,-2.562,-97.693,0.96,-1
,SPX 12T1445D24,AugW4 1445 Puts,,,1445,P,120824,,97.48,,,,,,-95.907,0.256,24.717,-4.081,-127.433,0.938,
,SPX 12U1445,Sep 1445 Puts,120723,16:00:00,1445,P,120921,,102.35,100.6,106.5,0.012,,,-85.47,0.42,95.477,-10.28,-215.981,0.878,-1
,SPX 12V1445,Oct 1445 Puts,120723,16:00:00,1445,P,121019,,109.09,104.9,113.9,0.003,,,-76.408,0.417,163.063,-13.145,-297.038,0.837,-1
,SPX 12G1450D27,JulW4 1450 Calls,120723,16:00:00,1450,C,120727,,0,,0.05,,126,2019,0.007,0.001,0.065,-0.053,0.002,0,-1
,SPX 12H1450D3,AugW1 1450 Calls,120723,16:00:00,1450,C,120803,,0.03,,0.1,,2,221,0.275,0.021,2.46,-1.257,0.143,0.004,-1
,SPX 12H1450D10,AugW2 1450 Calls,120723,16:00:00,1450,C,120810,0.146,0,0.2,0.3,,10,276,0.082,0.015,0.559,-4.45,0.034,0.018,0.25
,SPX 12H1450,Aug 1450 Calls,120723,16:00:00,1450,C,120817,0.134,0.04,0.3,0.4,,5442,34786,0.574,0.065,4.103,-4.492,0.346,0.033,0.4
,SPX 12H1450D24,AugW4 1450 Calls,120723,16:00:00,1450,C,120824,0.129,0.12,0.35,0.9,,,72,1.353,0.123,9.971,-5.508,1.07,0.053,-1
,SPX 12I1450,Sep 1450 Calls,120723,16:00:00,1450,C,120921,0.132,3.32,2.5,3.1,-0.154,3058,63867,11.143,0.307,93.616,-9.506,20.767,0.111,3
,SPX 12J1450,Oct 1450 Calls,120723,16:00:00,1450,C,121019,0.141,6.82,5.9,7.4,-0.028,9,22028,18.837,0.371,151.528,-11.937,45.69,0.152,6.3
,SPX 12K1450,Nov 1450 Calls,120723,16:00:00,1450,C,121116,0.15,11.72,10.5,12.5,-0.02,61,8574,24.515,0.351,207.683,-13.405,78.705,0.18,11
,SPX 12L1450,Dec 1450 Calls,120723,16:00:00,1450,C,121221,0.158,17.64,16.8,18.2,-0.009,2866,109079,29.585,0.328,263.794,-13.834,122.004,0.206,17.2
,SPX 13C1450,Mar13 1450 Calls,120723,16:00:00,1450,C,130315,0.172,31.9,30.4,33.4,0,,29213,38.221,0.256,369.29,-13.669,233.251,0.244,-1
,SPX 12S1450D27,JulW4 1450 Puts,120723,16:00:00,1450,P,120727,,99.89,98.9,102.8,0.01,,,-99.971,0,0,0.093,-19.849,1,-1
,SPX 12T1450D3,AugW1 1450 Puts,120723,16:00:00,1450,P,120803,,100.42,99.7,103.5,0.012,,15,-99.915,0.004,0.105,0.078,-47.633,0.996,-1
,SPX 12T1450D10,AugW2 1450 Puts,120723,16:00:00,1450,P,120810,,100.99,100.4,104.3,0.013,,49,-99.45,0.052,2.838,-0.625,-75.221,0.982,-1
,SPX 12T1450,Aug 1450 Puts,120723,16:00:00,1450,P,120817,,101.53,100.3,106.2,0.017,,1013,-98.568,0.116,8.492,-1.682,-98.448,0.967,-1
,SPX 12T1450D24,AugW4 1450 Puts,120723,16:00:00,1450,P,120824,,102.33,102.4,106.2,0.019,,,-96.98,0.205,18.582,-2.936,-128.782,0.947,-1
,SPX 12U1450,Sep 1450 Puts,120723,16:00:00,1450,P,120921,,106.75,103.1,110.6,0.001,,2102,-87.364,0.392,85.131,-8.971,-219.864,0.889,-1
,SPX 12V1450,Oct 1450 Puts,120723,16:00:00,1450,P,121019,,113.09,109,118,0.004,,36,-78.332,0.408,152.963,-12.128,-302.919,0.848,-1
,SPX 12W1450,Nov 1450 Puts,120723,16:00:00,1450,P,121116,,120.54,116.5,125.7,0.005,,2,-71.758,0.366,211.424,-13.746,-379.336,0.82,-1
,SPX 12X1450,Dec 1450 Puts,120723,16:00:00,1450,P,121221,0.165,129.49,125.2,134.6,0.003,,4140,-66.468,0.321,268.444,-14.318,-473.36,0.794,-1
,SPX 13O1450,Mar13 1450 Puts,120723,16:00:00,1450,P,130315,0.179,150.9,146,155.6,-0.001,,4,-58.214,0.243,374.797,-13.733,-691.645,0.756,-1
,SPX 12G1455D27,JulW4 1455 Calls,120723,16:00:00,1455,C,120727,,0,,0.05,,,1742,0.004,0,0.04,-0.032,0.001,0,-1
,SPX 12H1455D3,AugW1 1455 Calls,120723,16:00:00,1455,C,120803,,0.02,,0.1,,,864,0.193,0.015,1.803,-0.913,0.101,0.003,-1
,SPX 12H1455D10,AugW2 1455 Calls,120723,16:00:00,1455,C,120810,,0,,0.25,,,1003,0.033,0.007,0.235,-0.046,0.013,0.014,-1
,SPX 12H1455,Aug 1455 Calls,120723,16:00:00,1455,C,120817,,0.02,0.15,0.75,,936,6904,0.33,0.041,2.448,-0.441,0.194,0.027,0.25
,SPX 12H1455D24,AugW4 1455 Calls,,,1455,C,120824,,0.07,,,,,,0.867,0.087,6.636,-0.929,0.672,0.046,
,SPX 12I1455,Sep 1455 Calls,120723,16:00:00,1455,C,120921,0.13,2.85,1.85,2.6,-0.218,7,5,9.779,0.28,85.385,-8.129,18.344,0.101,2.25
,SPX 12S1455D27,JulW4 1455 Puts,120723,16:00:00,1455,P,120727,,104.89,103.9,107.8,0.009,,,-99.971,0,0,0.094,-19.918,1,-1
,SPX 12T1455D3,AugW1 1455 Puts,120723,16:00:00,1455,P,120803,,105.42,104.4,108.3,0.009,,,-99.926,0.001,0.035,0.102,-47.8,0.997,-1
,SPX 12T1455D10,AugW2 1455 Puts,120723,16:00:00,1455,P,120810,,105.97,105.1,109,0.01,,,-99.645,0.032,1.643,-0.289,-75.574,0.986,-1
,SPX 12T1455,Aug 1455 Puts,120723,16:00:00,1455,P,120817,,106.48,103.3,113.1,0.016,,,-99.025,0.082,5.684,-1.038,-99.082,0.973,-1
,SPX 12T1455D24,AugW4 1455 Puts,,,1455,P,120824,,107.22,,,,,,-97.823,0.159,13.517,-2.022,-129.923,0.954,
,SPX 12U1455,Sep 1455 Puts,120723,16:00:00,1455,P,120921,,111.22,107.7,116.2,0.007,,,-89.12,0.363,75.065,-7.732,-223.482,0.899,-1
,SPX 12G1460D27,JulW4 1460 Calls,,,1460,C,120727,,0,,,,,,0.002,0,0.025,-0.02,0.001,0,
,SPX 12H1460D3,AugW1 1460 Calls,120723,16:00:00,1460,C,120803,,0.02,,0.1,,,2,0.135,0.011,1.311,-0.658,0.071,0.002,-1
,SPX 12H1460D10,AugW2 1460 Calls,120723,16:00:00,1460,C,120810,,0,,0.25,,,,0.012,0.003,0.088,-0.016,0.005,0.011,-1
,SPX 12H1460,Aug 1460 Calls,120723,16:00:00,1460,C,120817,,0.01,0.15,0.75,,1361,20399,0.179,0.025,1.378,-0.239,0.103,0.022,0.25
,SPX 12H1460D24,AugW4 1460 Calls,120723,16:00:00,1460,C,120824,,0.04,0.05,0.7,,,6,0.531,0.059,4.217,-0.57,0.402,0.039,-1
,SPX 12I1460,Sep 1460 Calls,120723,16:00:00,1460,C,120921,0.129,2.43,1.5,2.25,-0.23,1346,10131,8.544,0.253,77.519,-7.141,16.141,0.091,1.85
,SPX 12J1460,Oct 1460 Calls,120723,16:00:00,1460,C,121019,0.139,5.27,4.6,5.8,-0.013,,20,15.55,0.337,132.494,-10.375,37.635,0.131,-1
,SPX 12S1460D27,JulW4 1460 Puts,,,1460,P,120727,,109.89,,,,,,-99.971,0,0,0.094,-19.986,1,
,SPX 12T1460D3,AugW1 1460 Puts,120723,16:00:00,1460,P,120803,,110.42,109.4,113.3,0.008,,,-99.929,0,0.01,0.11,-47.966,0.998,-1
,SPX 12T1460D10,AugW2 1460 Puts,120723,16:00:00,1460,P,120810,,110.96,110.4,114.2,0.012,,,-99.761,0.019,0.896,-0.088,-75.888,0.989,-1
,SPX 12T1460,Aug 1460 Puts,120723,16:00:00,1460,P,120817,,111.45,108.2,116.5,0.008,,6,-99.343,0.056,3.642,-0.587,-99.622,0.978,-1
,SPX 12T1460D24,AugW4 1460 Puts,120723,16:00:00,1460,P,120824,,112.14,111.3,116.5,0.016,,,-98.463,0.119,9.482,-1.32,-130.887,0.961,-1
,SPX 12U1460,Sep 1460 Puts,120723,16:00:00,1460,P,120921,,115.78,112.3,121.1,0.008,,,-90.73,0.332,65.4,-6.574,-226.829,0.909,-1
,SPX 12V1460,Oct 1460 Puts,120723,16:00:00,1460,P,121019,,121.34,117.5,126.3,0.005,,,-82.023,0.386,132.263,-10.125,-314.108,0.869,-1
,SPX 12G1465D27,JulW4 1465 Calls,,,1465,C,120727,,0,,,,,,0.001,0,0.016,-0.012,0,0,
,SPX 12H1465D3,AugW1 1465 Calls,120723,16:00:00,1465,C,120803,,0.01,,0.1,,,,0.094,0.007,0.948,-0.471,0.05,0.001,-1
,SPX 12H1465D10,AugW2 1465 Calls,,,1465,C,120810,,0,,,,,,0.004,0.001,0.029,-0.005,0.001,0.008,
,SPX 12H1465,Aug 1465 Calls,120723,16:00:00,1465,C,120817,,0,0.15,0.75,,3,1369,0.091,0.014,0.728,-0.121,0.051,0.018,0.25
,SPX 12H1465D24,AugW4 1465 Calls,,,1465,C,120824,,0.02,,,,,,0.31,0.038,2.547,-0.332,0.229,0.033,
,SPX 12I1465,Sep 1465 Calls,120723,16:00:00,1465,C,120921,0.128,2.07,1.2,1.95,-0.246,1309,101,7.432,0.228,70.061,-6.321,14.15,0.082,1.3
,SPX 12S1465D27,JulW4 1465 Puts,,,1465,P,120727,,114.89,,,,,,-99.971,0,0,0.094,-20.055,1,
,SPX 12T1465D3,AugW1 1465 Puts,120723,16:00:00,1465,P,120803,,115.42,114.6,118.5,0.01,,,-99.93,0,0.003,0.112,-48.13,0.999,-1
,SPX 12T1465D10,AugW2 1465 Puts,,,1465,P,120810,,115.96,,,,,,-99.827,0.01,0.457,0.025,-76.178,0.992,
,SPX 12T1465,Aug 1465 Puts,120723,16:00:00,1465,P,120817,,116.43,113.2,121.6,0.008,,4,-99.553,0.036,2.226,-0.285,-100.093,0.982,-1
,SPX 12T1465D24,AugW4 1465 Puts,,,1465,P,120824,,117.09,,,,,,-98.933,0.085,6.389,-0.802,-131.706,0.967,
,SPX 12U1465,Sep 1465 Puts,120723,16:00:00,1465,P,120921,,120.41,117,125.5,0.007,,,-92.188,0.3,56.249,-5.507,-229.905,0.918,-1
,SPX 12G1470D27,JulW4 1470 Calls,,,1470,C,120727,,0,,,,,,0.001,0,0.01,-0.007,0,0,
,SPX 12H1470D3,AugW1 1470 Calls,120723,16:00:00,1470,C,120803,,0.01,,0.1,,270,445,0.065,0.005,0.68,-0.335,0.035,0.001,0.05
,SPX 12H1470D10,AugW2 1470 Calls,,,1470,C,120810,,0,,,,,,0.001,0,0.008,-0.001,0,0.006,
,SPX 12H1470,Aug 1470 Calls,120723,16:00:00,1470,C,120817,,0,0.1,0.75,,273,4621,0.043,0.007,0.358,-0.057,0.024,0.014,0.35
,SPX 12H1470D24,AugW4 1470 Calls,120723,16:00:00,1470,C,120824,,0.01,0.05,0.4,,,,0.171,0.023,1.454,-0.182,0.123,0.028,-1
,SPX 12I1470,Sep 1470 Calls,120723,16:00:00,1470,C,120921,0.128,1.76,0.95,1.7,-0.25,63,711,6.438,0.204,63.048,-5.656,12.359,0.074,1.3
,SPX 12J1470,Oct 1470 Calls,120723,16:00:00,1470,C,121019,0.136,4.01,3.3,4.5,-0.027,,1,12.616,0.299,113.788,-8.632,30.481,0.112,-1
,SPX 12S1470D27,JulW4 1470 Puts,,,1470,P,120727,,119.89,,,,,,-99.971,0,0,0.095,-20.123,1,
,SPX 12T1470D3,AugW1 1470 Puts,120723,16:00:00,1470,P,120803,,120.42,119.6,123.5,0.009,,,-99.931,0,0.001,0.113,-48.294,0.999,-1
,SPX 12T1470D10,AugW2 1470 Puts,,,1470,P,120810,,120.96,,,,,,-99.861,0.005,0.216,0.084,-76.453,0.994,
,SPX 12T1470,Aug 1470 Puts,120723,16:00:00,1470,P,120817,,121.42,118.1,126.6,0.008,,5,-99.686,0.022,1.291,-0.094,-100.514,0.986,-1
,SPX 12T1470D24,AugW4 1470 Puts,120723,16:00:00,1470,P,120824,,122.06,121.2,126.4,0.014,,,-99.263,0.059,4.118,-0.435,-132.409,0.972,-1
,SPX 12U1470,Sep 1470 Puts,120723,16:00:00,1470,P,120921,,125.1,121.8,130.5,0.008,,,-93.493,0.267,47.71,-4.537,-232.712,0.926,-1
,SPX 12V1470,Oct 1470 Puts,120723,16:00:00,1470,P,121019,,129.92,126.2,135.1,0.006,,,-85.435,0.353,111.448,-8.212,-324.418,0.888,-1
,SPX 12G1475D27,JulW4 1475 Calls,120723,16:00:00,1475,C,120727,,0,,0.05,,,3576,0.001,0,0.006,-0.004,0,0,-1
,SPX 12H1475D3,AugW1 1475 Calls,120723,16:00:00,1475,C,120803,,0.01,,0.05,,10,162,0.045,0.004,0.485,-0.237,0.024,0.001,-1
,SPX 12H1475D10,AugW2 1475 Calls,120723,16:00:00,1475,C,120810,,0,,0.25,,,,0,0,0.002,0,0,0.005,-1
,SPX 12H1475,Aug 1475 Calls,120723,16:00:00,1475,C,120817,,0,0.1,0.65,,8641,24456,0.019,0.004,0.163,-0.025,0.01,0.011,0.2
,SPX 12H1475D24,AugW4 1475 Calls,120723,16:00:00,1475,C,120824,,0,0.05,0.35,,,,0.089,0.013,0.78,-0.094,0.062,0.023,-1
,SPX 12I1475,Sep 1475 Calls,120723,16:00:00,1475,C,120921,0.128,1.49,0.9,1.35,-0.248,1431,32490,5.554,0.181,56.501,-5.048,10.759,0.067,1.1
,SPX 12J1475,Oct 1475 Calls,120723,16:00:00,1475,C,121019,0.135,3.47,2.8,4,-0.023,27,10663,11.287,0.28,104.717,-7.853,27.253,0.104,3.25
,SPX 12K1475,Nov 1475 Calls,120723,16:00:00,1475,C,121116,0.145,7.11,6.2,7.7,-0.028,2,16828,17.002,0.297,163.193,-10.065,54.569,0.132,6.2
,SPX 12L1475,Dec 1475 Calls,120723,16:00:00,1475,C,121221,0.153,11.91,10.9,12.9,-0.003,10,27994,22.353,0.296,223.099,-11.332,92.569,0.159,11.2
,SPX 13C1475,Mar13 1475 Calls,120723,16:00:00,1475,C,130315,0.166,24.24,22.8,25.8,0.003,10,9707,32.303,0.255,336.849,-12.043,195.405,0.202,24.5
,SPX 12S1475D27,JulW4 1475 Puts,120723,16:00:00,1475,P,120727,,124.89,123.9,127.8,0.008,,,-99.971,0,0,0.095,-20.191,1,-1
,SPX 12T1475D3,AugW1 1475 Puts,120723,16:00:00,1475,P,120803,,125.42,124.6,128.5,0.009,,,-99.931,0,0,0.113,-48.459,0.999,-1
,SPX 12T1475D10,AugW2 1475 Puts,120723,16:00:00,1475,P,120810,,125.96,125.3,129.2,0.01,,,-99.878,0.002,0.095,0.112,-76.72,0.995,-1
,SPX 12T1475,Aug 1475 Puts,120723,16:00:00,1475,P,120817,,126.42,123.1,131.7,0.008,,1005,-99.766,0.013,0.708,0.021,-100.903,0.989,-1
,SPX 12T1475D24,AugW4 1475 Puts,120723,16:00:00,1475,P,120824,,127.04,126.7,130.6,0.013,,,-99.485,0.039,2.527,-0.188,-133.026,0.977,-1
,SPX 12U1475,Sep 1475 Puts,120723,16:00:00,1475,P,120921,,129.85,126.6,135.1,0.008,,101,-94.644,0.235,39.865,-3.67,-235.258,0.933,-1
,SPX 12V1475,Oct 1475 Puts,120723,16:00:00,1475,P,121019,,134.32,130.7,139.4,0.005,,31,-87.013,0.335,101.209,-7.306,-329.211,0.896,-1
,SPX 12W1475,Nov 1475 Puts,120723,16:00:00,1475,P,121116,,140.29,136.9,145.9,0.008,,,-79.945,0.339,163.916,-9.92,-413.316,0.868,-1
,SPX 12X1475,Dec 1475 Puts,120723,16:00:00,1475,P,121221,,148.05,144.3,153.4,0.005,,14,-73.815,0.313,226.688,-11.232,-514.521,0.841,-1
,SPX 13O1475,Mar13 1475 Puts,120723,16:00:00,1475,P,130315,0.174,167.72,163.3,172.6,0.001,,,-63.91,0.249,344.194,-12.159,-744.907,0.798,-1
,SPX 12G1480D27,JulW4 1480 Calls,,,1480,C,120727,,0,,,,,,0,0,0.004,-0.003,0,0,
,SPX 12H1480D3,AugW1 1480 Calls,,,1480,C,120803,,0,,,,,,0.031,0.003,0.345,-0.166,0.016,0,
,SPX 12H1480D10,AugW2 1480 Calls,,,1480,C,120810,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12H1480,Aug 1480 Calls,120723,16:00:00,1480,C,120817,,0,0.1,0.15,,1541,2949,0.008,0.002,0.068,-0.01,0.004,0.009,0.15
,SPX 12H1480D24,AugW4 1480 Calls,,,1480,C,120824,,0,,,,,,0.043,0.007,0.391,-0.045,0.029,0.019,
,SPX 12I1480,Sep 1480 Calls,120723,16:00:00,1480,C,120921,0.127,1.26,0.65,1.2,-0.262,23,6286,4.773,0.16,50.435,-4.42,9.336,0.06,1
,SPX 12J1480,Oct 1480 Calls,120723,16:00:00,1480,C,121019,0.134,3,2.3,3.5,-0.033,,,10.052,0.261,95.912,-7.111,24.258,0.096,-1
,SPX 12S1480D27,JulW4 1480 Puts,,,1480,P,120727,,129.89,,,,,,-99.971,0,0,0.095,-20.26,1,
,SPX 12T1480D3,AugW1 1480 Puts,,,1480,P,120803,,130.42,,,,,,-99.931,0,0,0.114,-48.623,1,
,SPX 12T1480D10,AugW2 1480 Puts,,,1480,P,120810,,130.96,,,,,,-99.885,0.001,0.038,0.125,-76.983,0.997,
,SPX 12T1480,Aug 1480 Puts,120723,16:00:00,1480,P,120817,,131.42,128.1,136.7,0.007,,5,-99.811,0.007,0.364,0.086,-101.27,0.991,-1
,SPX 12T1480D24,AugW4 1480 Puts,,,1480,P,120824,,132.03,,,,,,-99.627,0.024,1.468,-0.03,-133.581,0.981,
,SPX 12U1480,Sep 1480 Puts,120723,16:00:00,1480,P,120921,,134.65,131.5,139.7,0.007,,,-95.644,0.203,32.775,-2.906,-237.554,0.94,-1
,SPX 12V1480,Oct 1480 Puts,120723,16:00:00,1480,P,121019,,138.79,135.2,144,0.006,,,-88.498,0.315,91.198,-6.441,-333.75,0.904,-1
,SPX 12G1485D27,JulW4 1485 Calls,,,1485,C,120727,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 12H1485D3,AugW1 1485 Calls,,,1485,C,120803,,0,,,,,,0.021,0.002,0.243,-0.116,0.011,0,
,SPX 12H1485D10,AugW2 1485 Calls,,,1485,C,120810,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12H1485,Aug 1485 Calls,120723,16:00:00,1485,C,120817,,0,0.1,0.2,,,312,0.003,0.001,0.026,-0.003,0.001,0.007,-1
,SPX 12H1485D24,AugW4 1485 Calls,,,1485,C,120824,,0,,,,,,0.019,0.003,0.181,-0.02,0.013,0.016,
,SPX 12I1485,Sep 1485 Calls,120723,16:00:00,1485,C,120921,0.129,1.06,0.5,1.25,-0.17,,22,4.087,0.141,44.854,-4.217,8.077,0.053,-1
,SPX 12S1485D27,JulW4 1485 Puts,,,1485,P,120727,,134.89,,,,,,-99.971,0,0,0.096,-20.328,1,
,SPX 12T1485D3,AugW1 1485 Puts,,,1485,P,120803,,135.42,,,,,,-99.931,0,0,0.114,-48.787,1,
,SPX 12T1485D10,AugW2 1485 Puts,,,1485,P,120810,,135.96,,,,,,-99.889,0,0.014,0.13,-77.245,0.997,
,SPX 12T1485,Aug 1485 Puts,120723,16:00:00,1485,P,120817,,136.41,133.1,141.7,0.007,,,-99.835,0.004,0.175,0.12,-101.626,0.993,-1
,SPX 12T1485D24,AugW4 1485 Puts,,,1485,P,120824,,137.02,,,,,,-99.712,0.014,0.803,0.066,-134.093,0.984,
,SPX 12U1485,Sep 1485 Puts,120723,16:00:00,1485,P,120921,,139.48,136.3,145,0.008,,,-96.499,0.173,26.479,-2.246,-239.615,0.947,-1
,SPX 12G1490D27,JulW4 1490 Calls,,,1490,C,120727,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 12H1490D3,AugW1 1490 Calls,,,1490,C,120803,,0,,,,,,0.014,0.001,0.171,-0.081,0.008,0,
,SPX 12H1490D10,AugW2 1490 Calls,,,1490,C,120810,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12H1490,Aug 1490 Calls,120723,16:00:00,1490,C,120817,,0,0.05,0.2,,302,3541,0.001,0,0.009,-0.001,0,0.006,0.1
,SPX 12H1490D24,AugW4 1490 Calls,,,1490,C,120824,,0,,,,,,0.008,0.002,0.077,-0.008,0.005,0.013,
,SPX 12I1490,Sep 1490 Calls,120723,16:00:00,1490,C,120921,0.129,0.9,0.5,0.9,-0.211,4968,4844,3.488,0.123,39.751,-3.618,6.969,0.048,0.9
,SPX 12J1490,Oct 1490 Calls,120723,16:00:00,1490,C,121019,0.132,2.2,1.8,2.55,-0.005,20,1,7.86,0.222,79.293,-5.902,18.957,0.081,2.4
,SPX 12S1490D27,JulW4 1490 Puts,,,1490,P,120727,,139.89,,,,,,-99.971,0,0,0.096,-20.397,1,
,SPX 12T1490D3,AugW1 1490 Puts,,,1490,P,120803,,140.42,,,,,,-99.931,0,0,0.115,-48.952,1,
,SPX 12T1490D10,AugW2 1490 Puts,,,1490,P,120810,,140.96,,,,,,-99.89,0,0.004,0.133,-77.505,0.998,
,SPX 12T1490,Aug 1490 Puts,120723,16:00:00,1490,P,120817,,141.41,138.1,146.4,0.006,,5,-99.847,0.002,0.078,0.137,-101.974,0.994,-1
,SPX 12T1490D24,AugW4 1490 Puts,,,1490,P,120824,,142.02,,,,,,-99.761,0.008,0.41,0.12,-134.578,0.987,
,SPX 12U1490,Sep 1490 Puts,120723,16:00:00,1490,P,120921,,144.36,141.3,149.9,0.009,,,-97.217,0.144,20.992,-1.686,-241.461,0.952,-1
,SPX 12V1490,Oct 1490 Puts,120723,16:00:00,1490,P,121019,,147.93,144.5,153.1,0.006,,,-91.169,0.272,72.186,-4.855,-342.043,0.919,-1
,SPX 12G1495D27,JulW4 1495 Calls,,,1495,C,120727,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12H1495D3,AugW1 1495 Calls,,,1495,C,120803,,0,,,,,,0.01,0.001,0.12,-0.056,0.005,0,
,SPX 12H1495D10,AugW2 1495 Calls,,,1495,C,120810,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1495,Aug 1495 Calls,120723,16:00:00,1495,C,120817,,0,0.05,0.1,,133,679,0,0,0.003,0,0,0.004,0.1
,SPX 12H1495D24,AugW4 1495 Calls,,,1495,C,120824,,0,,,,,,0.003,0.001,0.03,-0.003,0.002,0.011,
