Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1995D31,MayM 1995 Puts,160505,16:00:00,1995,P,160531,0.158,14.41,14.3,14.7,0.006,,665,-19.744,0.292,182.27,-53.555,-41.006,0.181,-1
,SPX 16R1995D3,JunW1 1995 Puts,160505,16:00:00,1995,P,160603,0.163,17.08,16.9,17.4,0.007,8,790,-20.711,0.273,198.062,-54.069,-48.614,0.195,18.24
,SPX 16R1995,Jun 1995 Puts,160505,16:00:00,1995,P,160617,0.167,25.18,24.7,25.7,-0.004,10,4915,-23.018,0.235,250.967,-48.683,-79.793,0.242,22.55
,SPX 16R1995D30,JunQ 1995 Puts,160505,16:00:00,1995,P,160630,0.173,33.47,33.2,34,0.004,,147,-24.58,0.205,297.921,-45.001,-115.404,0.277,-1
,SPX 16S1995,Jul 1995 Puts,160505,16:00:00,1995,P,160715,0.173,40.01,39.5,40.6,0.001,,,-25.157,0.187,337.586,-40.742,-151.195,0.303,-1
,SPX 16S1995D29,JulM 1995 Puts,160505,16:00:00,1995,P,160729,0.173,46.47,46,46.9,0,,19,-25.367,0.171,375.425,-37.33,-190.544,0.324,-1
,SPX 16U1995,Sep 1995 Puts,160505,16:00:00,1995,P,160916,0.178,66.81,66,67.5,-0.001,,636,-27.187,0.143,476.719,-31.051,-323.358,0.37,-1
,SPX 16E2000D6,MayW1 2000 Calls,160505,16:00:00,2000,C,160506,,50.41,45.8,53,-0.022,129,484,99.597,0.058,1.876,-2.923,10.906,0.999,47
,SPX 16E2000D13,MayW2 2000 Calls,160505,16:00:00,2000,C,160513,,54.24,51.3,53.3,-0.036,,431,87.669,0.334,79.822,-72.146,40.883,0.931,-1
,SPX 16E2000,May 2000 Calls,160505,16:00:00,2000,C,160520,,57.51,55,57.2,-0.025,39,28443,83.406,0.332,123.349,-65.989,63.238,0.871,55.7
,SPX 16E2000D27,MayW4 2000 Calls,160505,16:00:00,2000,C,160527,0.148,60.78,59.4,60.8,-0.011,,108,79.371,0.331,167.012,-54.047,91.603,0.816,-1
,SPX 16E2000D31,MayM 2000 Calls,160505,16:00:00,2000,C,160531,0.145,62.17,60.5,62.1,-0.014,,2978,77.688,0.329,185.669,-50.177,105.322,0.795,-1
,SPX 16F2000D3,JunW1 2000 Calls,160505,16:00:00,2000,C,160603,0.149,63.61,62.9,63.9,-0.003,,61,77.178,0.315,199.629,-50.385,114.938,0.781,-1
,SPX 16F2000,Jun 2000 Calls,160505,16:00:00,2000,C,160617,0.155,68.13,68.9,70.6,0.028,20,113282,74.215,0.291,250.261,-46.368,156.535,0.736,75.85
,SPX 16F2000D30,JunQ 2000 Calls,160505,16:00:00,2000,C,160630,0.164,74.01,77.3,78.2,0.051,,2039,71.933,0.262,297.523,-43.985,197.71,0.703,-1
,SPX 16G2000,Jul 2000 Calls,160505,16:00:00,2000,C,160715,0.167,82.71,82.7,84,0.011,40,532,75.612,0.233,339.978,-40.717,234.494,0.678,88.65
,SPX 16G2000D29,JulM 2000 Calls,160505,16:00:00,2000,C,160729,0.17,88.57,89.3,90.1,0.013,,205,77.44,0.238,378.105,-38.209,275.872,0.658,-1
,SPX 16H2000,Aug 2000 Calls,160505,16:00:00,2000,C,160819,0.17,94.36,94.8,96.2,0.015,20,54,75.837,0.22,422.949,-34.739,331.017,0.637,100.4
,SPX 16I2000,Sep 2000 Calls,160505,16:00:00,2000,C,160916,0.172,102.74,103.3,104.7,0.012,112,26879,73.218,0.19,478.684,-31.55,405.339,0.615,104
,SPX 16I2000D30,SepQ 2000 Calls,160505,16:00:00,2000,C,160930,0.174,97.46,108.3,109.4,0.117,,3502,66.667,0.181,504.184,-30.461,453.055,0.606,-1
,SPX 16L2000,Dec 2000 Calls,160505,16:00:00,2000,C,161216,0.178,121.53,126.5,128.5,0.051,130,29422,60.285,0.146,623.987,-25.77,639.938,0.573,131
,SPX 17A2000,Jan17 2000 Calls,160505,16:00:00,2000,C,170120,0.178,134.13,134.1,135.9,0.006,,4715,69.473,0.123,672.276,-24.174,724.258,0.562,-1
,SPX 16Q2000D6,MayW1 2000 Puts,160505,16:00:00,2000,P,160506,0.166,0.16,0.15,0.25,0.25,5060,15907,-1.408,0.12,6.839,-18.975,-0.204,0.001,0.2
,SPX 16Q2000D13,MayW2 2000 Puts,160505,16:00:00,2000,P,160513,0.163,4.55,4.5,4.7,0.022,374,5288,-12.482,0.373,79.628,-72.53,-8.364,0.069,5.7
,SPX 16Q2000,May 2000 Puts,160505,16:00:00,2000,P,160520,0.168,9.43,9.1,10.1,0.019,1903,63122,-17.911,0.356,126.538,-71.399,-19.796,0.129,9.81
,SPX 16Q2000D27,MayW4 2000 Puts,160505,16:00:00,2000,P,160527,0.163,14.26,14.1,14.6,0.008,1879,16509,-20.728,0.319,170.913,-60.773,-36.016,0.184,14.83
,SPX 16Q2000D31,MayM 2000 Puts,160505,16:00:00,2000,P,160531,0.156,15.5,15.4,15.8,0.007,19,11019,-21.295,0.312,188.057,-54.624,-43.699,0.205,15.91
,SPX 16R2000D3,JunW1 2000 Puts,160505,16:00:00,2000,P,160603,0.162,18.22,18.1,18.6,0.008,395,5326,-22.157,0.29,203.376,-54.885,-51.46,0.219,18.52
,SPX 16R2000,Jun 2000 Puts,160505,16:00:00,2000,P,160617,0.166,26.46,26,27,0.002,6387,142085,-24.255,0.247,255.439,-49.194,-83.368,0.264,26.8
,SPX 16R2000D30,JunQ 2000 Puts,160505,16:00:00,2000,P,160630,0.171,34.85,34.5,35.2,0,,15381,-25.656,0.214,301.754,-44.975,-119.622,0.297,-1
,SPX 16S2000,Jul 2000 Puts,160505,16:00:00,2000,P,160715,0.171,41.43,40.9,42.1,-0.001,5588,19899,-26.138,0.195,341.077,-40.76,-156.033,0.322,38.73
,SPX 16S2000D29,JulM 2000 Puts,160505,16:00:00,2000,P,160729,0.171,47.91,47.6,48.4,0.002,12,3957,-26.261,0.177,378.635,-37.284,-195.982,0.342,48.05
,SPX 16T2000,Aug 2000 Puts,160505,16:00:00,2000,P,160819,0.174,57.15,56.4,57.9,0.001,510,8164,-27.323,0.164,423.751,-34.367,-251.498,0.363,58
,SPX 16U2000,Sep 2000 Puts,160505,16:00:00,2000,P,160916,0.177,68.4,67.7,69,-0.001,1556,36158,-27.93,0.147,479.268,-30.964,-330.39,0.385,68.5
,SPX 16U2000D30,SepQ 2000 Puts,160505,16:00:00,2000,P,160930,0.178,73.76,73.4,74.4,0.002,,2868,-28.318,0.142,506.31,-29.49,-373.104,0.394,-1
,SPX 16X2000,Dec 2000 Puts,160505,16:00:00,2000,P,161216,0.18,99.06,98.1,99.7,-0.002,,40063,-29.31,0.118,624.345,-24.017,-595.477,0.427,-1
,SPX 17M2000,Jan17 2000 Puts,160505,16:00:00,2000,P,170120,0.179,108.06,107.2,108.9,-0.002,115,6074,-29.224,0.11,672.309,-21.941,-701.623,0.438,104.3
,SPX 16E2005D6,MayW1 2005 Calls,160505,16:00:00,2005,C,160506,,45.44,39.8,47.7,-0.037,10,41,99.175,0.112,3.561,-5.797,10.884,0.998,44
,SPX 16E2005D13,MayW2 2005 Calls,160505,16:00:00,2005,C,160513,,49.93,47.2,49,-0.037,,354,85.844,0.38,86.311,-77.08,39.898,0.908,-1
,SPX 16E2005,May 2005 Calls,160505,16:00:00,2005,C,160520,0.146,53.42,51,53.2,-0.024,10,13681,81.624,0.365,129.642,-61.95,61.667,0.845,52.5
,SPX 16E2005D27,MayW4 2005 Calls,160505,16:00:00,2005,C,160527,0.147,56.91,55.6,57,-0.011,,35,77.617,0.354,173.152,-55.779,89.322,0.79,-1
,SPX 16E2005D31,MayM 2005 Calls,160505,16:00:00,2005,C,160531,0.143,58.39,56.7,58,-0.018,,15,75.949,0.35,191.727,-50.955,102.71,0.769,-1
,SPX 16F2005D3,JunW1 2005 Calls,160505,16:00:00,2005,C,160603,0.149,59.85,59.1,60.5,-0.001,,10,75.517,0.334,205.402,-51.776,112.165,0.756,-1
,SPX 16F2005,Jun 2005 Calls,160505,16:00:00,2005,C,160617,0.153,64.54,65.4,67.1,0.026,,15806,72.691,0.305,255.494,-46.526,152.972,0.713,-1
,SPX 16F2005D30,JunQ 2005 Calls,160505,16:00:00,2005,C,160630,0.163,70.55,73.6,74.7,0.051,,28,70.568,0.272,301.993,-44.098,193.588,0.682,-1
,SPX 16G2005,Jul 2005 Calls,160505,16:00:00,2005,C,160715,0.164,79.07,79.1,80.5,0.009,,,74.392,0.244,343.408,-40.511,230.419,0.659,-1
,SPX 16G2005D29,JulM 2005 Calls,160505,16:00:00,2005,C,160729,0.169,84.85,85.8,86.6,0.016,,13,76.196,0.248,381.138,-38.132,271.532,0.64,-1
,SPX 16I2005,Sep 2005 Calls,160505,16:00:00,2005,C,160916,0.171,99.27,100,101.2,0.013,,10,72.232,0.195,481.169,-31.513,399.826,0.6,-1
,SPX 16Q2005D6,MayW1 2005 Puts,160505,16:00:00,2005,P,160506,0.158,0.25,0.2,0.3,0,7555,5395,-2.165,0.18,9.667,-23.425,-0.308,0.002,0.25
,SPX 16Q2005D13,MayW2 2005 Puts,160505,16:00:00,2005,P,160513,0.16,5.25,5.2,5.5,0.019,384,2461,-14.526,0.426,86.222,-77.208,-9.489,0.092,5.4
,SPX 16Q2005,May 2005 Puts,160505,16:00:00,2005,P,160520,0.166,10.42,9.9,11.2,0.018,165,3885,-19.816,0.388,132.528,-73.919,-21.57,0.155,11.8
,SPX 16Q2005D27,MayW4 2005 Puts,160505,16:00:00,2005,P,160527,0.161,15.4,15.2,15.7,0.003,,1464,-22.42,0.342,176.414,-62.012,-38.488,0.21,-1
,SPX 16Q2005D31,MayM 2005 Puts,160505,16:00:00,2005,P,160531,0.155,16.67,16.6,17.1,0.011,162,231,-22.949,0.334,193.623,-55.82,-46.539,0.231,17.05
,SPX 16R2005D3,JunW1 2005 Puts,160505,16:00:00,2005,P,160603,0.16,19.44,19.3,19.8,0.006,46,553,-23.691,0.309,208.458,-55.607,-54.444,0.244,19.72
,SPX 16R2005,Jun 2005 Puts,160505,16:00:00,2005,P,160617,0.164,27.8,27.3,28.3,0,,16118,-25.553,0.26,259.663,-49.462,-87.078,0.287,-1
,SPX 16R2005D30,JunQ 2005 Puts,160505,16:00:00,2005,P,160630,0.169,36.28,36.1,36.8,0.005,,61,-26.775,0.223,305.347,-45.194,-123.968,0.318,-1
,SPX 16S2005,Jul 2005 Puts,160505,16:00:00,2005,P,160715,0.17,42.9,42.5,43.5,0.002,,,-27.155,0.203,344.336,-40.869,-161.002,0.341,-1
,SPX 16S2005D29,JulM 2005 Puts,160505,16:00:00,2005,P,160729,0.169,49.4,48.9,49.8,-0.001,,12,-27.187,0.184,381.621,-37.207,-201.557,0.36,-1
,SPX 16U2005,Sep 2005 Puts,160505,16:00:00,2005,P,160916,0.175,70.02,69.2,70.6,-0.002,,7,-28.694,0.151,481.619,-30.86,-337.551,0.4,-1
,SPX 16E2010D6,MayW1 2010 Calls,160505,16:00:00,2010,C,160506,,40.5,35.9,43.2,-0.023,,4541,98.39,0.202,6.35,-11.401,10.82,0.995,-1
,SPX 16E2010D13,MayW2 2010 Calls,160505,16:00:00,2010,C,160513,,45.72,43.2,44.8,-0.038,,196,83.779,0.43,92.869,-81.907,38.786,0.881,-1
,SPX 16E2010,May 2010 Calls,160505,16:00:00,2010,C,160520,0.145,49.42,47.2,49.3,-0.024,,3924,79.673,0.399,135.789,-64.992,59.957,0.816,-1
,SPX 16E2010D27,MayW4 2010 Calls,160505,16:00:00,2010,C,160527,0.145,53.12,52,53,-0.012,,38,75.744,0.379,179.001,-57.116,86.893,0.761,-1
,SPX 16E2010D31,MayM 2010 Calls,160505,16:00:00,2010,C,160531,0.142,54.7,53,54.4,-0.018,,77,74.109,0.371,197.448,-52.299,99.949,0.742,-1
,SPX 16F2010D3,JunW1 2010 Calls,160505,16:00:00,2010,C,160603,0.148,56.18,55.5,56.8,0.002,1,34,73.762,0.353,210.84,-52.83,109.242,0.729,59.6
,SPX 16F2010,Jun 2010 Calls,160505,16:00:00,2010,C,160617,0.152,61.02,62,63.7,0.03,,9819,71.1,0.318,260.355,-47.126,149.26,0.689,-1
,SPX 16F2010D30,JunQ 2010 Calls,160505,16:00:00,2010,C,160630,0.161,67.15,70.1,71.3,0.053,,104,69.156,0.282,306.105,-44.16,189.329,0.66,-1
,SPX 16G2010,Jul 2010 Calls,160505,16:00:00,2010,C,160715,0.163,75.5,75.7,77,0.011,,9,73.121,0.254,346.589,-40.532,226.178,0.639,-1
,SPX 16G2010D29,JulM 2010 Calls,160505,16:00:00,2010,C,160729,0.167,81.2,82.3,83.2,0.019,,2,74.904,0.258,383.953,-38.035,267.006,0.622,-1
,SPX 16H2010,Aug 2010 Calls,160505,16:00:00,2010,C,160819,0.166,87.17,87.9,89.2,0.016,,,73.507,0.236,428.309,-34.385,321.046,0.604,-1
,SPX 16Q2010D6,MayW1 2010 Puts,160505,16:00:00,2010,P,160506,0.152,0.39,0.3,0.4,-0.103,1878,6397,-3.288,0.265,13.41,-31.886,-0.46,0.005,0.45
,SPX 16Q2010D13,MayW2 2010 Puts,160505,16:00:00,2010,P,160513,0.159,6.06,6.1,6.4,0.04,244,5168,-16.851,0.484,92.907,-83.599,-10.747,0.119,7.25
,SPX 16Q2010,May 2010 Puts,160505,16:00:00,2010,P,160520,0.163,11.51,11,12.3,0.012,30,10820,-21.884,0.422,138.334,-75.956,-23.473,0.184,11.55
,SPX 16Q2010D27,MayW4 2010 Puts,160505,16:00:00,2010,P,160527,0.16,16.63,16.6,17.1,0.014,38,2480,-24.225,0.365,181.652,-63.605,-41.096,0.239,17.3
,SPX 16Q2010D31,MayM 2010 Puts,160505,16:00:00,2010,P,160531,0.153,17.93,17.8,18.3,0.007,5,4499,-24.708,0.355,198.904,-56.447,-49.528,0.258,18.34
,SPX 16R2010D3,JunW1 2010 Puts,160505,16:00:00,2010,P,160603,0.158,20.74,20.6,21.1,0.005,,758,-25.315,0.327,213.256,-56.221,-57.567,0.271,-1
,SPX 16R2010,Jun 2010 Puts,160505,16:00:00,2010,P,160617,0.162,29.21,28.7,29.8,0.001,,10376,-26.912,0.273,263.604,-49.657,-90.922,0.311,-1
,SPX 16R2010D30,JunQ 2010 Puts,160505,16:00:00,2010,P,160630,0.167,37.76,37.6,38.3,0.001,15,1014,-27.94,0.233,308.673,-45.069,-128.444,0.34,34.85
,SPX 16S2010,Jul 2010 Puts,160505,16:00:00,2010,P,160715,0.168,44.42,44,45.1,0.002,77,2419,-28.211,0.211,347.34,-40.809,-166.104,0.361,43.95
,SPX 16S2010D29,JulM 2010 Puts,160505,16:00:00,2010,P,160729,0.168,50.94,50.5,51.4,0.002,2,41,-28.146,0.191,384.366,-37.1,-207.269,0.378,52.65
,SPX 16T2010,Aug 2010 Puts,160505,16:00:00,2010,P,160819,0.171,60.33,59.6,61,0,,,-29.058,0.175,428.829,-34.161,-264.161,0.396,-1
,SPX 16E2015D6,MayW1 2015 Calls,160505,16:00:00,2015,C,160506,,35.62,30.9,37.9,-0.034,,123,97.022,0.344,10.623,-21.528,10.69,0.987,-1
,SPX 16E2015D13,MayW2 2015 Calls,160505,16:00:00,2015,C,160513,0.135,41.61,39.1,40.7,-0.044,1,58,81.453,0.484,99.376,-70.143,37.542,0.848,37.1
,SPX 16E2015,May 2015 Calls,160505,16:00:00,2015,C,160520,0.144,45.54,43.4,45.5,-0.024,,330,77.545,0.436,141.692,-68.117,58.102,0.783,-1
,SPX 16E2015D27,MayW4 2015 Calls,160505,16:00:00,2015,C,160527,0.144,49.44,48.2,49.5,-0.012,,18,73.748,0.404,184.481,-58.532,84.315,0.731,-1
,SPX 16E2015D31,MayM 2015 Calls,160505,16:00:00,2015,C,160531,0.14,51.1,49.4,50.7,-0.021,,10,72.164,0.392,202.759,-53.271,97.041,0.713,-1
,SPX 16F2015D3,JunW1 2015 Calls,160505,16:00:00,2015,C,160603,0.145,52.6,51.9,53.2,-0.001,,21,71.912,0.373,215.876,-53.128,106.171,0.702,-1
,SPX 16F2015,Jun 2015 Calls,160505,16:00:00,2015,C,160617,0.151,57.58,58.6,60,0.03,,11717,69.442,0.332,264.795,-47.301,145.402,0.664,-1
,SPX 16F2015D30,JunQ 2015 Calls,160505,16:00:00,2015,C,160630,0.159,63.82,66.7,67.6,0.052,,69,67.696,0.292,309.826,-44.023,184.933,0.638,-1
,SPX 16G2015,Jul 2015 Calls,160505,16:00:00,2015,C,160715,0.161,71.99,72.1,73.5,0.011,,,71.799,0.265,349.491,-40.389,221.773,0.619,-1
,SPX 16Q2015D6,MayW1 2015 Puts,160505,16:00:00,2015,P,160506,0.148,0.6,0.45,0.6,-0.117,7546,2230,-4.975,0.414,18.21,-46.105,-0.676,0.013,0.55
,SPX 16Q2015D13,MayW2 2015 Puts,160505,16:00:00,2015,P,160513,0.157,7,7,7.4,0.036,753,3319,-19.473,0.546,99.54,-88.518,-12.145,0.152,8.35
,SPX 16Q2015,May 2015 Puts,160505,16:00:00,2015,P,160520,0.161,12.71,12.2,13.5,0.013,177,5411,-24.119,0.456,143.862,-78.096,-25.506,0.217,13.3
,SPX 16Q2015D27,MayW4 2015 Puts,160505,16:00:00,2015,P,160527,0.157,17.95,17.7,18.3,0.003,,1187,-26.146,0.389,186.558,-64.066,-43.841,0.269,-1
,SPX 16Q2015D31,MayM 2015 Puts,160505,16:00:00,2015,P,160531,0.151,19.28,19.1,19.6,0.004,,476,-26.576,0.378,203.831,-57.167,-52.665,0.287,-1
,SPX 16R2015D3,JunW1 2015 Puts,160505,16:00:00,2015,P,160603,0.155,22.13,22,22.5,0,25,785,-27.031,0.347,217.713,-56.509,-60.832,0.298,20
,SPX 16R2015,Jun 2015 Puts,160505,16:00:00,2015,P,160617,0.16,30.69,30.2,31.3,0.002,,10845,-28.335,0.286,267.223,-49.773,-94.901,0.336,-1
,SPX 16R2015D30,JunQ 2015 Puts,160505,16:00:00,2015,P,160630,0.165,39.31,39,39.7,0.001,,68,-29.152,0.243,311.704,-45.034,-133.05,0.362,-1
,SPX 16S2015,Jul 2015 Puts,160505,16:00:00,2015,P,160715,0.166,46,45.6,46.6,0.002,,,-29.307,0.219,350.066,-40.708,-171.341,0.381,-1
,SPX 16E2020D6,MayW1 2020 Calls,160505,16:00:00,2020,C,160506,,30.82,26.4,31,-0.052,3,186,94.787,0.546,16.659,-38.326,10.459,0.972,39.4
,SPX 16E2020D13,MayW2 2020 Calls,160505,16:00:00,2020,C,160513,0.136,37.64,35.3,36.8,-0.042,44,2826,78.846,0.542,105.686,-77.713,36.157,0.81,36.34
,SPX 16E2020,May 2020 Calls,160505,16:00:00,2020,C,160520,0.144,41.76,39.8,41.8,-0.018,6,1450,75.232,0.474,147.24,-71.548,56.1,0.748,44.8
,SPX 16E2020D27,MayW4 2020 Calls,160505,16:00:00,2020,C,160527,0.143,45.86,44.8,46,-0.01,,148,71.628,0.43,189.505,-59.75,81.589,0.7,-1
,SPX 16E2020D31,MayM 2020 Calls,160505,16:00:00,2020,C,160531,0.137,47.6,45.7,46.7,-0.029,,8,70.115,0.414,207.585,-53.206,93.989,0.683,-1
,SPX 16F2020D3,JunW1 2020 Calls,160505,16:00:00,2020,C,160603,0.144,49.12,48.6,49.4,-0.002,,58,69.965,0.393,220.443,-53.706,102.952,0.673,-1
,SPX 16F2020,Jun 2020 Calls,160505,16:00:00,2020,C,160617,0.149,54.24,55.1,56.7,0.031,,8865,67.718,0.346,268.765,-47.389,141.401,0.639,-1
,SPX 16F2020D30,JunQ 2020 Calls,160505,16:00:00,2020,C,160630,0.158,60.58,63.5,64.3,0.055,,1740,66.189,0.302,313.122,-44.116,180.406,0.615,-1
,SPX 16G2020,Jul 2020 Calls,160505,16:00:00,2020,C,160715,0.159,68.55,68.9,70.1,0.014,,63,70.427,0.276,352.082,-40.211,217.202,0.598,-1
,SPX 16G2020D29,JulM 2020 Calls,160505,16:00:00,2020,C,160729,0.163,74.1,75.5,76.3,0.024,,9,72.173,0.279,388.814,-37.662,257.396,0.584,-1
,SPX 16H2020,Aug 2020 Calls,160505,16:00:00,2020,C,160819,0.164,80.23,81.4,82.8,0.023,,20,71.024,0.252,432.696,-34.275,310.353,0.57,-1
,SPX 16Q2020D6,MayW1 2020 Puts,160505,16:00:00,2020,P,160506,0.147,0.91,0.75,0.95,-0.055,4438,9493,-7.53,0.6,24.205,-70.891,-0.983,0.028,1.05
,SPX 16Q2020D13,MayW2 2020 Puts,160505,16:00:00,2020,P,160513,0.155,8.09,8.2,8.5,0.037,497,4830,-22.407,0.609,105.953,-93.552,-13.685,0.19,9.25
,SPX 16Q2020,May 2020 Puts,160505,16:00:00,2020,P,160520,0.16,14.02,13.6,14.9,0.02,196,7746,-26.524,0.491,149.009,-80.575,-27.669,0.252,15.38
,SPX 16Q2020D27,MayW4 2020 Puts,160505,16:00:00,2020,P,160527,0.156,19.38,19.3,19.8,0.009,39,2369,-28.185,0.413,191.055,-65.075,-46.723,0.3,19.7
,SPX 16Q2020D31,MayM 2020 Puts,160505,16:00:00,2020,P,160531,0.15,20.73,20.6,21.2,0.008,3,1216,-28.553,0.4,208.334,-57.954,-55.95,0.317,20.93
,SPX 16R2020D3,JunW1 2020 Puts,160505,16:00:00,2020,P,160603,0.154,23.6,23.4,24,0.004,,441,-28.842,0.366,221.769,-57.079,-64.238,0.327,-1
,SPX 16R2020,Jun 2020 Puts,160505,16:00:00,2020,P,160617,0.159,32.24,31.7,32.8,0.002,239,13510,-29.823,0.3,270.481,-49.806,-99.017,0.361,33.2
,SPX 16R2020D30,JunQ 2020 Puts,160505,16:00:00,2020,P,160630,0.164,40.93,40.6,41.5,0.003,,2618,-30.412,0.253,314.412,-45.085,-137.787,0.385,-1
,SPX 16S2020,Jul 2020 Puts,160505,16:00:00,2020,P,160715,0.164,47.63,47.1,48.2,0,,3704,-30.442,0.228,352.491,-40.437,-176.712,0.402,-1
,SPX 16S2020D29,JulM 2020 Puts,160505,16:00:00,2020,P,160729,0.164,54.16,53.6,54.6,-0.001,,59,-30.167,0.206,389.05,-36.788,-219.111,0.416,-1
,SPX 16T2020,Aug 2020 Puts,160505,16:00:00,2020,P,160819,0.168,63.69,62.9,64.3,-0.001,,50,-30.9,0.187,432.941,-33.86,-277.354,0.43,-1
,SPX 16E2025D6,MayW1 2025 Calls,160505,16:00:00,2025,C,160506,,26.17,21.9,29.3,-0.024,46,3126,91.365,0.814,24.467,-63.599,10.093,0.945,24.48
,SPX 16E2025D13,MayW2 2025 Calls,160505,16:00:00,2025,C,160513,0.135,33.8,31.6,33,-0.046,21,2879,75.942,0.604,111.628,-83.041,34.629,0.767,31.43
,SPX 16E2025,May 2025 Calls,160505,16:00:00,2025,C,160520,0.14,38.1,36.1,38,-0.029,89,20801,72.728,0.514,152.31,-71.579,53.949,0.709,35.8
,SPX 16E2025D27,MayW4 2025 Calls,160505,16:00:00,2025,C,160527,0.141,42.4,41.5,42.2,-0.013,,424,69.384,0.456,193.985,-60.277,78.718,0.667,-1
,SPX 16E2025D31,MayM 2025 Calls,160505,16:00:00,2025,C,160531,0.137,44.22,42.5,43.5,-0.028,,535,67.962,0.435,211.849,-54.277,90.795,0.652,-1
,SPX 16F2025D3,JunW1 2025 Calls,160505,16:00:00,2025,C,160603,0.141,45.74,45,45.9,-0.006,,47,67.923,0.413,224.47,-53.725,99.59,0.643,-1
,SPX 16F2025,Jun 2025 Calls,160505,16:00:00,2025,C,160617,0.147,50.98,51.6,53.1,0.027,3,33332,65.927,0.36,272.216,-47.219,137.26,0.613,52.2
,SPX 16F2025D30,JunQ 2025 Calls,160505,16:00:00,2025,C,160630,0.157,57.4,60.1,61.2,0.057,,2375,64.635,0.311,315.958,-44.148,175.75,0.592,-1
,SPX 16G2025,Jul 2025 Calls,160505,16:00:00,2025,C,160715,0.158,65.18,65.6,66.8,0.015,21,3304,69.002,0.286,354.329,-39.995,212.469,0.578,64.85
,SPX 16G2025D29,JulM 2025 Calls,160505,16:00:00,2025,C,160729,0.162,70.65,72.3,73.2,0.03,,677,70.734,0.289,390.801,-37.612,252.313,0.565,-1
,SPX 16H2025,Aug 2025 Calls,160505,16:00:00,2025,C,160819,0.162,76.86,78,79.5,0.025,,418,69.725,0.26,434.466,-34.038,304.739,0.553,-1
,SPX 16I2025,Sep 2025 Calls,160505,16:00:00,2025,C,160916,0.165,85.91,87,88.3,0.02,15,12682,68.025,0.218,488.787,-30.954,376.166,0.539,86.9
,SPX 16I2025D30,SepQ 2025 Calls,160505,16:00:00,2025,C,160930,0.168,82.2,92.1,93.1,0.127,,228,61.812,0.2,515.337,-29.822,417.568,0.534,-1
,SPX 16L2025,Dec 2025 Calls,160505,16:00:00,2025,C,161216,0.172,108.08,110.9,112.6,0.034,,13126,56.482,0.152,631.945,-25.236,601.52,0.514,-1
,SPX 17A2025,Jan17 2025 Calls,160505,16:00:00,2025,C,170120,0.173,118.41,118.5,120.5,0.009,,1717,66.175,0.136,679.49,-23.691,686.977,0.507,-1
,SPX 16Q2025D6,MayW1 2025 Puts,160505,16:00:00,2025,P,160506,0.146,1.38,1.25,1.45,-0.022,4432,8152,-11.15,0.836,31.303,-101.822,-1.406,0.055,1.35
,SPX 16Q2025D13,MayW2 2025 Puts,160505,16:00:00,2025,P,160513,0.153,9.32,9.4,9.8,0.031,3835,3946,-25.656,0.673,111.952,-97.298,-15.369,0.233,9.8
,SPX 16Q2025,May 2025 Puts,160505,16:00:00,2025,P,160520,0.158,15.47,15.2,16.3,0.02,2829,41799,-29.099,0.525,153.664,-82.121,-29.96,0.291,16.45
,SPX 16Q2025D27,MayW4 2025 Puts,160505,16:00:00,2025,P,160527,0.153,20.91,20.6,21.3,0.003,32,4894,-30.343,0.438,195.068,-65.413,-49.739,0.333,21.46
,SPX 16Q2025D31,MayM 2025 Puts,160505,16:00:00,2025,P,160531,0.147,22.28,22,22.6,0.001,,2709,-30.641,0.423,212.335,-57.929,-59.382,0.348,-1
,SPX 16R2025D3,JunW1 2025 Puts,160505,16:00:00,2025,P,160603,0.152,25.17,25,25.6,0.005,,540,-30.749,0.386,225.361,-57.297,-67.784,0.357,-1
,SPX 16R2025,Jun 2025 Puts,160505,16:00:00,2025,P,160617,0.157,33.88,33.3,34.4,0.001,402,49197,-31.377,0.314,273.336,-49.748,-103.268,0.387,35.07
,SPX 16R2025D30,JunQ 2025 Puts,160505,16:00:00,2025,P,160630,0.162,42.6,42.3,43.1,0.002,,2963,-31.72,0.263,316.768,-44.931,-142.654,0.408,-1
,SPX 16S2025,Jul 2025 Puts,160505,16:00:00,2025,P,160715,0.162,49.33,48.5,49.9,-0.003,,14422,-31.619,0.237,354.59,-40.122,-182.218,0.422,-1
,SPX 16S2025D29,JulM 2025 Puts,160505,16:00:00,2025,P,160729,0.163,55.86,55.5,56.3,0.001,,1611,-31.232,0.214,390.948,-36.58,-225.244,0.435,-1
,SPX 16T2025,Aug 2025 Puts,160505,16:00:00,2025,P,160819,0.167,65.44,64.7,66.1,-0.001,,876,-31.862,0.193,434.595,-33.673,-284.152,0.447,-1
,SPX 16U2025,Sep 2025 Puts,160505,16:00:00,2025,P,160916,0.17,76.91,76.2,77.6,0,,22179,-31.959,0.169,488.82,-30.276,-367.506,0.461,-1
,SPX 16U2025D30,SepQ 2025 Puts,160505,16:00:00,2025,P,160930,0.171,82.43,81.8,82.8,-0.002,,2436,-32.181,0.162,515.38,-28.748,-412.46,0.466,-1
