Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2100,Sep 2100 Puts,160119,16:00:00,2100,P,160916,,264.43,261,264.7,-0.006,,1702,-68.831,0.185,429.068,-12.509,-1147.209,0.74,-1
,SPX 16X2100,Dec 2100 Puts,160119,16:00:00,2100,P,161216,0.17,283.14,281,284.9,-0.001,,13583,-62.934,0.159,560.151,-11.521,-1514.4,0.713,-1
,SPX 17M2100,Jan17 2100 Puts,160119,16:00:00,2100,P,170120,0.17,288.47,286.5,290.9,0.001,,681,-61.131,0.154,600.949,-10.886,-1661.971,0.704,-1
,SPX 16A2105D22,JanW4 2105 Calls,160119,16:00:00,2105,C,160122,,0,,0.05,,,1347,0,0,0,0,0,0,-1
,SPX 16A2105D29,JanW5 2105 Calls,160119,16:00:00,2105,C,160129,,0,,0.1,,2,750,0.006,0.001,0.056,-0.028,0.002,0.002,0.05
,SPX 16B2105D5,FebW1 2105 Calls,160119,16:00:00,2105,C,160205,,0.02,0.05,0.15,,,256,0.115,0.007,1.275,-0.491,0.08,0.013,-1
,SPX 16B2105D12,FebW2 2105 Calls,160119,16:00:00,2105,C,160212,0.174,0.07,0.1,0.25,,12,73,0.381,0.018,4.758,-2.985,0.396,0.029,0.2
,SPX 16B2105,Feb 2105 Calls,160119,16:00:00,2105,C,160219,0.175,0.15,0.25,0.65,,,394,0.682,0.027,9.106,-5.255,0.901,0.044,-1
,SPX 16B2105D29,FebM 2105 Calls,160119,16:00:00,2105,C,160229,0.143,0.24,0.2,0.4,0.25,,40,1.13,0.045,14.511,-2.778,1.742,0.071,-1
,SPX 16C2105,Mar 2105 Calls,160119,16:00:00,2105,C,160318,0.143,1.6,0.55,1.35,-0.406,,235,4.158,0.087,59.079,-5.078,10.419,0.106,-1
,SPX 16C2105D31,MarQ 2105 Calls,160119,16:00:00,2105,C,160331,0.141,1.35,1.35,1.85,0.185,,21,5.042,0.142,59.247,-6.218,11.36,0.129,-1
,SPX 16M2105D22,JanW4 2105 Puts,160119,16:00:00,2105,P,160122,,224,220.3,231.5,0.008,,64,-99.978,0,0,0.614,-23.052,1,-1
,SPX 16M2105D29,JanW5 2105 Puts,160119,16:00:00,2105,P,160129,,224.68,221.8,228.2,0.001,,7,-99.938,0,0.006,0.674,-63.392,0.998,-1
,SPX 16N2105D5,FebW1 2105 Puts,160119,16:00:00,2105,P,160205,,225.37,221.7,233.8,0.011,,9,-99.8,0.008,0.917,0.4,-103.672,0.987,-1
,SPX 16N2105D12,FebW2 2105 Puts,160119,16:00:00,2105,P,160212,,226.07,226.5,233,0.016,,,-99.504,0.022,3.488,-0.156,-143.781,0.971,-1
,SPX 16N2105,Feb 2105 Puts,160119,16:00:00,2105,P,160219,,226.67,228.7,232.8,0.018,,184,-99.29,0.032,5.44,-0.301,-178.124,0.956,-1
,SPX 16N2105D29,FebM 2105 Puts,160119,16:00:00,2105,P,160229,,227.87,229.2,234.4,0.017,,1,-98.324,0.065,15.367,-1.505,-240.134,0.929,-1
,SPX 16O2105,Mar 2105 Puts,160119,16:00:00,2105,P,160318,,229.99,228.6,232.6,0.003,,40,-95.938,0.127,39.957,-3.537,-333.382,0.894,-1
,SPX 16O2105D31,MarQ 2105 Puts,160119,16:00:00,2105,P,160331,,231.92,233.4,237.9,0.016,,,-93.834,0.16,64.167,-4.832,-407.978,0.871,-1
,SPX 16A2110D22,JanW4 2110 Calls,160119,16:00:00,2110,C,160122,,0,,0.05,,4,3550,0,0,0,0,0,0,0.05
,SPX 16A2110D29,JanW5 2110 Calls,160119,16:00:00,2110,C,160129,,0,0.05,0.1,,11,4739,0.003,0,0.035,-0.017,0.001,0.002,0.05
,SPX 16B2110D5,FebW1 2110 Calls,160119,16:00:00,2110,C,160205,,0.01,,0.15,,,468,0.086,0.006,0.976,-0.37,0.06,0.012,-1
,SPX 16B2110D12,FebW2 2110 Calls,160119,16:00:00,2110,C,160212,,0.06,0.05,0.25,,,502,0.309,0.015,3.931,-1.121,0.32,0.027,-1
,SPX 16B2110,Feb 2110 Calls,160119,16:00:00,2110,C,160219,0.163,0.12,0.15,0.3,,,9629,0.572,0.023,7.769,-2.879,0.753,0.041,-1
,SPX 16B2110D29,FebM 2110 Calls,160119,16:00:00,2110,C,160229,0.143,0.19,0.15,0.35,0.316,,20,0.943,0.039,12.317,-2.417,1.444,0.067,-1
,SPX 16C2110,Mar 2110 Calls,160119,16:00:00,2110,C,160318,0.141,1.43,0.4,1.15,-0.462,,790,3.781,0.082,54.535,-4.335,9.452,0.101,-1
,SPX 16C2110D31,MarQ 2110 Calls,160119,16:00:00,2110,C,160331,0.14,1.14,1.15,1.65,0.228,,60,4.433,0.131,52.876,-5.615,9.903,0.125,-1
,SPX 16D2110,Apr 2110 Calls,160119,16:00:00,2110,C,160415,0.142,3.52,2,2.75,-0.321,27,24,8.053,0.143,109.809,-7.171,26.02,0.144,2.65
,SPX 16M2110D22,JanW4 2110 Puts,160119,16:00:00,2110,P,160122,,229,228.5,235.1,0.012,,48,-99.978,0,0,0.616,-23.107,1,-1
,SPX 16M2110D29,JanW5 2110 Puts,160119,16:00:00,2110,P,160129,,229.68,226.8,233.2,0.001,,58,-99.938,0,0.002,0.677,-63.542,0.998,-1
,SPX 16N2110D5,FebW1 2110 Puts,160119,16:00:00,2110,P,160205,,230.37,227.7,233.9,0.002,,28,-99.831,0.006,0.645,0.508,-103.936,0.988,-1
,SPX 16N2110D12,FebW2 2110 Puts,160119,16:00:00,2110,P,160212,,231.06,225.6,230.2,-0.014,,,-99.593,0.018,2.659,0.087,-144.195,0.973,-1
,SPX 16N2110,Feb 2110 Puts,160119,16:00:00,2110,P,160219,,231.65,233.4,237.1,0.016,,119,-99.419,0.026,4.209,-0.021,-178.674,0.959,-1
,SPX 16N2110D29,FebM 2110 Puts,160119,16:00:00,2110,P,160229,,232.81,234,239,0.016,,,-98.594,0.056,12.702,-1.045,-241.072,0.933,-1
,SPX 16O2110,Mar 2110 Puts,160119,16:00:00,2110,P,160318,,234.84,236.7,240.9,0.017,,22,-96.475,0.114,34.744,-2.87,-335.183,0.899,-1
,SPX 16O2110D31,MarQ 2110 Puts,160119,16:00:00,2110,P,160331,,236.68,238,242.7,0.016,,,-94.52,0.148,57.363,-4.114,-410.568,0.875,-1
,SPX 16P2110,Apr 2110 Puts,160119,16:00:00,2110,P,160415,,239.1,240.2,243.5,0.012,,,-91.596,0.179,91.923,-6.16,-481.434,0.856,-1
,SPX 16A2115D22,JanW4 2115 Calls,160119,16:00:00,2115,C,160122,,0,,0.05,,4,,0,0,0,0,0,0,0.05
,SPX 16A2115D29,JanW5 2115 Calls,160119,16:00:00,2115,C,160129,,0,0.05,0.1,,5,428,0.002,0,0.021,-0.01,0.001,0.002,0.05
,SPX 16B2115D5,FebW1 2115 Calls,160119,16:00:00,2115,C,160205,,0.01,,0.15,,,584,0.064,0.004,0.739,-0.276,0.044,0.01,-1
,SPX 16B2115D12,FebW2 2115 Calls,160119,16:00:00,2115,C,160212,,0.04,0.05,0.2,,,237,0.25,0.012,3.228,-0.912,0.257,0.025,-1
,SPX 16B2115,Feb 2115 Calls,160119,16:00:00,2115,C,160219,,0.1,,0.65,,,661,0.477,0.02,6.597,-1.506,0.627,0.038,-1
,SPX 16B2115D29,FebM 2115 Calls,160119,16:00:00,2115,C,160229,0.141,0.15,0.1,0.3,,,870,0.782,0.033,10.386,-1.99,1.19,0.063,-1
,SPX 16C2115,Mar 2115 Calls,160119,16:00:00,2115,C,160318,0.14,1.27,0.3,1,-0.488,,174,3.431,0.076,50.228,-3.819,8.556,0.097,-1
,SPX 16C2115D31,MarQ 2115 Calls,160119,16:00:00,2115,C,160331,0.139,0.96,1,1.45,0.281,,15,3.874,0.12,46.909,-5.139,8.581,0.12,-1
,SPX 16M2115D22,JanW4 2115 Puts,160119,16:00:00,2115,P,160122,,234,233,239.6,0.01,,109,-99.978,0,0,0.617,-23.162,1,-1
,SPX 16M2115D29,JanW5 2115 Puts,160119,16:00:00,2115,P,160129,,234.68,233.7,240.4,0.01,,11,-99.938,0,0.001,0.679,-63.693,0.998,-1
,SPX 16N2115D5,FebW1 2115 Puts,160119,16:00:00,2115,P,160205,,235.36,232.7,238.8,0.002,,54,-99.853,0.004,0.445,0.586,-104.195,0.99,-1
,SPX 16N2115D12,FebW2 2115 Puts,160119,16:00:00,2115,P,160212,,236.05,236.5,243,0.016,,,-99.663,0.014,1.998,0.277,-144.594,0.975,-1
,SPX 16N2115,Feb 2115 Puts,160119,16:00:00,2115,P,160219,,236.63,238.9,243,0.018,,42,-99.521,0.02,3.209,0.202,-179.197,0.962,-1
,SPX 16N2115D29,FebM 2115 Puts,160119,16:00:00,2115,P,160229,,237.77,234.4,248.7,0.016,,,-98.823,0.047,10.389,-0.653,-241.953,0.937,-1
,SPX 16O2115,Mar 2115 Puts,160119,16:00:00,2115,P,160318,,239.71,240,244.1,0.01,,20,-96.956,0.102,29.969,-2.269,-336.87,0.903,-1
,SPX 16O2115D31,MarQ 2115 Puts,160119,16:00:00,2115,P,160331,,241.47,242.2,248.8,0.017,,,-95.152,0.136,50.963,-3.449,-413.016,0.88,-1
,SPX 16A2120D22,JanW4 2120 Calls,160119,16:00:00,2120,C,160122,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16A2120D29,JanW5 2120 Calls,160119,16:00:00,2120,C,160129,,0,,0.05,,,1736,0.001,0,0.013,-0.006,0,0.001,-1
,SPX 16B2120D5,FebW1 2120 Calls,160119,16:00:00,2120,C,160205,,0.01,,0.1,,,756,0.047,0.003,0.555,-0.204,0.032,0.009,-1
,SPX 16B2120D12,FebW2 2120 Calls,160119,16:00:00,2120,C,160212,,0.03,0.05,0.2,,2,829,0.2,0.01,2.635,-0.737,0.205,0.022,0.2
,SPX 16B2120,Feb 2120 Calls,160119,16:00:00,2120,C,160219,,0.08,0.1,0.6,,,736,0.397,0.017,5.576,-1.264,0.519,0.035,-1
,SPX 16B2120D29,FebM 2120 Calls,160119,16:00:00,2120,C,160229,0.144,0.12,0.1,0.3,,,16,0.644,0.029,8.699,-2.005,0.974,0.059,-1
,SPX 16C2120,Mar 2120 Calls,160119,16:00:00,2120,C,160318,0.141,1.13,0.25,1,-0.442,,733,3.106,0.07,46.155,-3.71,7.729,0.093,-1
,SPX 16C2120D31,MarQ 2120 Calls,160119,16:00:00,2120,C,160331,0.139,0.8,0.85,1.35,0.375,,1307,3.366,0.109,41.356,-4.692,7.388,0.115,-1
,SPX 16D2120,Apr 2120 Calls,160119,16:00:00,2120,C,160415,0.14,2.87,1.5,2.25,-0.345,,16,6.845,0.128,96.448,-6.055,22.08,0.135,-1
,SPX 16M2120D22,JanW4 2120 Puts,160119,16:00:00,2120,P,160122,,239,232.7,239.4,-0.01,1,40,-99.978,0,0,0.619,-23.217,1,247.05
,SPX 16M2120D29,JanW5 2120 Puts,160119,16:00:00,2120,P,160129,,239.68,236.2,242.9,-0.001,,23,-99.939,0,0,0.681,-63.843,0.999,-1
,SPX 16N2120D5,FebW1 2120 Puts,160119,16:00:00,2120,P,160205,,240.36,237.7,243.8,0.003,1,11,-99.869,0.003,0.301,0.641,-104.451,0.991,248.4
,SPX 16N2120D12,FebW2 2120 Puts,160119,16:00:00,2120,P,160212,,241.04,238.3,244.7,0.002,,52,-99.717,0.011,1.478,0.424,-144.979,0.978,-1
,SPX 16N2120,Feb 2120 Puts,160119,16:00:00,2120,P,160219,,241.62,243.8,248,0.018,,85,-99.601,0.016,2.408,0.377,-179.697,0.965,-1
,SPX 16N2120D29,FebM 2120 Puts,160119,16:00:00,2120,P,160229,,242.73,243.8,247.9,0.013,,20,-99.016,0.04,8.403,-0.322,-242.781,0.941,-1
,SPX 16O2120,Mar 2120 Puts,160119,16:00:00,2120,P,160318,,244.6,247,251.2,0.018,,1,-97.385,0.091,25.632,-1.733,-338.451,0.907,-1
,SPX 16O2120D31,MarQ 2120 Puts,160119,16:00:00,2120,P,160331,,246.28,247.7,252.3,0.015,,,-95.73,0.124,44.981,-2.839,-415.326,0.885,-1
,SPX 16P2120,Apr 2120 Puts,160119,16:00:00,2120,P,160415,,248.47,246.7,250.3,0,,,-93.096,0.159,76.575,-4.748,-488.026,0.865,-1
,SPX 16A2125D22,JanW4 2125 Calls,160119,16:00:00,2125,C,160122,,0,,0.05,,,5587,0,0,0,0,0,0,-1
,SPX 16A2125D29,JanW5 2125 Calls,160119,16:00:00,2125,C,160129,,0,,0.1,,,3445,0.001,0,0.007,-0.003,0,0.001,-1
,SPX 16B2125D5,FebW1 2125 Calls,160119,16:00:00,2125,C,160205,,0,0.05,0.1,,,1461,0.034,0.002,0.412,-0.149,0.023,0.008,-1
,SPX 16B2125D12,FebW2 2125 Calls,160119,16:00:00,2125,C,160212,,0.03,0.05,0.2,,,740,0.16,0.008,2.137,-0.592,0.163,0.02,-1
,SPX 16B2125,Feb 2125 Calls,160119,16:00:00,2125,C,160219,0.168,0.07,0.15,0.2,,,14017,0.328,0.014,4.69,-2.47,0.428,0.033,-1
,SPX 16B2125D29,FebM 2125 Calls,160119,16:00:00,2125,C,160229,,0.1,0.05,0.25,,,175,0.527,0.024,7.235,-1.095,0.792,0.056,-1
,SPX 16C2125,Mar 2125 Calls,160119,16:00:00,2125,C,160318,0.14,1,0.4,0.65,-0.47,,38752,2.807,0.065,42.315,-3.253,6.967,0.088,-1
,SPX 16C2125D31,MarQ 2125 Calls,160119,16:00:00,2125,C,160331,0.139,0.66,0.75,1.2,0.485,,1974,2.905,0.099,36.222,-4.354,6.319,0.111,-1
,SPX 16D2125,Apr 2125 Calls,160119,16:00:00,2125,C,160415,0.137,2.59,1.3,1.75,-0.409,,4222,6.296,0.12,90.11,-5.192,20.281,0.13,-1
,SPX 16D2125D29,AprM 2125 Calls,160119,16:00:00,2125,C,160429,0.141,3.73,2.5,2.95,-0.268,,2214,9.475,0.172,118.727,-6.936,30.4,0.148,-1
,SPX 16E2125,May 2125 Calls,160119,16:00:00,2125,C,160520,0.142,6.61,3.9,4.7,-0.349,,,13.266,0.182,172.666,-8.128,52.523,0.168,-1
,SPX 16F2125,Jun 2125 Calls,160119,16:00:00,2125,C,160617,0.145,7.35,6.6,7.5,-0.034,570,7036,13.827,0.181,200.412,-9.594,68.608,0.191,8
,SPX 16F2125D30,JunQ 2125 Calls,160119,16:00:00,2125,C,160630,0.147,13.67,8.3,9,-0.367,,103,19.581,0.181,273.394,-10.229,107.874,0.2,-1
,SPX 16I2125,Sep 2125 Calls,160119,16:00:00,2125,C,160916,0.152,18.44,17.1,18.5,-0.035,,2852,23.547,0.184,367.77,-11.801,184.191,0.239,-1
,SPX 16L2125,Dec 2125 Calls,160119,16:00:00,2125,C,161216,0.157,39.02,28.2,30.4,-0.249,,4682,29.323,0.128,541.287,-12.333,359.263,0.269,-1
,SPX 17A2125,Jan17 2125 Calls,160119,16:00:00,2125,C,170120,0.158,34.72,32.9,35.4,-0.016,,336,31.942,0.159,550.463,-12.44,377.039,0.278,-1
,SPX 16M2125D22,JanW4 2125 Puts,160119,16:00:00,2125,P,160122,,244,243,249.6,0.009,,135,-99.978,0,0,0.62,-23.271,1,-1
,SPX 16M2125D29,JanW5 2125 Puts,160119,16:00:00,2125,P,160129,,244.68,243.6,248,0.005,,11,-99.939,0,0,0.683,-63.994,0.999,-1
,SPX 16N2125D5,FebW1 2125 Puts,160119,16:00:00,2125,P,160205,,245.36,245,249,0.007,,,-99.879,0.002,0.199,0.679,-104.703,0.992,-1
,SPX 16N2125D12,FebW2 2125 Puts,160119,16:00:00,2125,P,160212,,246.04,237.8,249.8,-0.009,,3,-99.758,0.008,1.075,0.536,-145.353,0.98,-1
,SPX 16N2125,Feb 2125 Puts,160119,16:00:00,2125,P,160219,,246.61,248.7,253,0.017,,1111,-99.663,0.012,1.778,0.513,-180.179,0.967,-1
,SPX 16N2125D29,FebM 2125 Puts,160119,16:00:00,2125,P,160229,,247.7,249.1,253.9,0.015,,51,-99.176,0.033,6.717,-0.046,-243.564,0.944,-1
,SPX 16O2125,Mar 2125 Puts,160119,16:00:00,2125,P,160318,,249.5,251.4,256,0.017,,2000,-97.762,0.08,21.726,-1.26,-339.932,0.912,-1
,SPX 16O2125D31,MarQ 2125 Puts,160119,16:00:00,2125,P,160331,,251.12,252.8,256.9,0.015,,13,-96.255,0.113,39.428,-2.282,-417.504,0.889,-1
,SPX 16P2125,Apr 2125 Puts,160119,16:00:00,2125,P,160415,,253.2,254.4,257.8,0.011,,5,-93.776,0.148,69.396,-4.104,-491.098,0.87,-1
,SPX 16P2125D29,AprM 2125 Puts,160119,16:00:00,2125,P,160429,,255.34,254.6,261.6,0.011,,1,-91.586,0.174,96.541,-5.06,-569.462,0.852,-1
,SPX 16Q2125,May 2125 Puts,160119,16:00:00,2125,P,160520,,259.65,260.6,264,0.01,,,-87.312,0.188,154.737,-7.81,-663.476,0.832,-1
,SPX 16R2125,Jun 2125 Puts,160119,16:00:00,2125,P,160617,,264.53,264.8,273.2,0.017,,1302,-83.5,0.201,209.135,-8.644,-798.707,0.809,-1
,SPX 16R2125D30,JunQ 2125 Puts,160119,16:00:00,2125,P,160630,,267.14,258.3,279.8,0.007,,2,-81.63,0.204,236.721,-9.002,-864.044,0.8,-1
,SPX 16U2125,Sep 2125 Puts,160119,16:00:00,2125,P,160916,,283.45,282.1,285.9,0.002,,2442,-72.945,0.185,386.006,-10.512,-1199.557,0.761,-1
,SPX 16X2125,Dec 2125 Puts,160119,16:00:00,2125,P,161216,,301.01,299,303,0,,1793,-66.491,0.16,522.806,-10.166,-1580.202,0.731,-1
,SPX 17M2125,Jan17 2125 Puts,160119,16:00:00,2125,P,170120,,305.98,303.7,313.8,0.009,,10,-64.586,0.156,564.244,-9.518,-1733.422,0.722,-1
,SPX 16A2130D22,JanW4 2130 Calls,160119,16:00:00,2130,C,160122,,0,,0.05,,,3682,0,0,0,0,0,0,-1
,SPX 16A2130D29,JanW5 2130 Calls,160119,16:00:00,2130,C,160129,,0,,0.05,,2,643,0,0,0.004,-0.002,0,0.001,0.05
,SPX 16B2130D5,FebW1 2130 Calls,160119,16:00:00,2130,C,160205,,0,,0.1,,,627,0.025,0.002,0.303,-0.108,0.017,0.007,-1
,SPX 16B2130D12,FebW2 2130 Calls,160119,16:00:00,2130,C,160212,,0.02,0.05,0.45,,2,1583,0.127,0.007,1.723,-0.472,0.129,0.018,0.15
,SPX 16B2130,Feb 2130 Calls,160119,16:00:00,2130,C,160219,,0.05,,0.6,,5,3653,0.27,0.012,3.926,-0.876,0.351,0.03,0.28
,SPX 16B2130D29,FebM 2130 Calls,160119,16:00:00,2130,C,160229,,0.08,0.05,0.25,,,263,0.428,0.02,5.974,-0.894,0.639,0.053,-1
,SPX 16C2130,Mar 2130 Calls,160119,16:00:00,2130,C,160318,,0.88,0.1,1.85,0.102,10,208,2.531,0.06,38.705,-4.911,6.266,0.084,0.8
,SPX 16C2130D31,MarQ 2130 Calls,160119,16:00:00,2130,C,160331,0.138,0.55,0.6,1.1,0.545,,105,2.49,0.089,31.508,-3.885,5.367,0.107,-1
,SPX 16D2130,Apr 2130 Calls,160119,16:00:00,2130,C,160415,0.139,2.33,1.15,1.9,-0.343,,30,5.787,0.111,84.007,-5.146,18.589,0.126,-1
,SPX 16M2130D22,JanW4 2130 Puts,160119,16:00:00,2130,P,160122,,249,242.3,257.9,0.004,,54,-99.978,0,0,0.622,-23.326,1,-1
,SPX 16M2130D29,JanW5 2130 Puts,160119,16:00:00,2130,P,160129,,249.68,246.2,252.9,-0.001,,44,-99.939,0,0,0.684,-64.145,0.999,-1
,SPX 16N2130D5,FebW1 2130 Puts,160119,16:00:00,2130,P,160205,,250.36,247.6,253.8,0.001,,4,-99.887,0.001,0.128,0.705,-104.953,0.993,-1
,SPX 16N2130D12,FebW2 2130 Puts,160119,16:00:00,2130,P,160212,,251.03,249.5,255.8,0.006,,,-99.788,0.006,0.769,0.619,-145.718,0.982,-1
,SPX 16N2130,Feb 2130 Puts,160119,16:00:00,2130,P,160219,,251.6,253.9,257.6,0.016,,52,-99.71,0.009,1.289,0.616,-180.647,0.97,-1
,SPX 16N2130D29,FebM 2130 Puts,160119,16:00:00,2130,P,160229,,252.67,253.9,259,0.015,,,-99.308,0.027,5.303,0.182,-244.308,0.947,-1
,SPX 16O2130,Mar 2130 Puts,160119,16:00:00,2130,P,160318,,254.43,256.8,261.3,0.018,,2,-98.093,0.07,18.242,-0.845,-341.321,0.916,-1
,SPX 16O2130D31,MarQ 2130 Puts,160119,16:00:00,2130,P,160331,,255.99,257.7,261.9,0.015,,,-96.73,0.102,34.31,-1.778,-419.556,0.893,-1
,SPX 16P2130,Apr 2130 Puts,160119,16:00:00,2130,P,160415,,257.96,259.2,262.6,0.011,,,-94.41,0.138,62.575,-3.502,-494.024,0.874,-1
,SPX 16A2135D22,JanW4 2135 Calls,160119,16:00:00,2135,C,160122,,0,,0.05,,,3784,0,0,0,0,0,0,-1
,SPX 16A2135D29,JanW5 2135 Calls,160119,16:00:00,2135,C,160129,,0,,0.05,,,1005,0,0,0.002,-0.001,0,0.001,-1
,SPX 16B2135D5,FebW1 2135 Calls,160119,16:00:00,2135,C,160205,,0,0.05,0.1,,,728,0.018,0.001,0.22,-0.077,0.012,0.006,-1
,SPX 16B2135D12,FebW2 2135 Calls,160119,16:00:00,2135,C,160212,,0.02,0.05,0.2,,,164,0.1,0.005,1.38,-0.375,0.101,0.017,-1
,SPX 16B2135,Feb 2135 Calls,160119,16:00:00,2135,C,160219,,0.04,0.1,0.6,,,4809,0.221,0.01,3.271,-0.724,0.287,0.028,-1
,SPX 16B2135D29,FebM 2135 Calls,160119,16:00:00,2135,C,160229,,0.06,,0.45,,,25,0.345,0.017,4.897,-0.725,0.512,0.049,-1
,SPX 16C2135,Mar 2135 Calls,160119,16:00:00,2135,C,160318,,0.78,,0.85,0.09,,1498,2.277,0.055,35.319,-4.46,5.623,0.081,-1
,SPX 16C2135D31,MarQ 2135 Calls,160119,16:00:00,2135,C,160331,0.137,0.45,0.5,0.95,0.622,,5,2.119,0.079,27.209,-3.451,4.525,0.103,-1
,SPX 16M2135D22,JanW4 2135 Puts,160119,16:00:00,2135,P,160122,,254,247.7,262.6,0.005,,8,-99.978,0,0,0.623,-23.381,1,-1
,SPX 16M2135D29,JanW5 2135 Puts,160119,16:00:00,2135,P,160129,,254.68,247.8,264.6,0.006,,87,-99.939,0,0,0.686,-64.295,0.999,-1
,SPX 16N2135D5,FebW1 2135 Puts,160119,16:00:00,2135,P,160205,,255.36,255,258.9,0.006,,4,-99.892,0.001,0.081,0.723,-105.202,0.994,-1
,SPX 16N2135D12,FebW2 2135 Puts,160119,16:00:00,2135,P,160212,,256.03,254,260.2,0.004,,1,-99.811,0.004,0.54,0.681,-146.078,0.983,-1
,SPX 16N2135,Feb 2135 Puts,160119,16:00:00,2135,P,160219,,256.6,258,262.2,0.014,,110,-99.745,0.007,0.918,0.693,-181.103,0.972,-1
,SPX 16N2135D29,FebM 2135 Puts,160119,16:00:00,2135,P,160229,,257.66,258.9,264,0.015,,,-99.414,0.022,4.132,0.367,-245.018,0.951,-1
,SPX 16O2135,Mar 2135 Puts,160119,16:00:00,2135,P,160318,,259.36,260.9,269,0.022,,2,-98.379,0.06,15.163,-0.485,-342.626,0.919,-1
,SPX 16O2135D31,MarQ 2135 Puts,160119,16:00:00,2135,P,160331,,260.87,262.4,271.3,0.023,,,-97.156,0.091,29.628,-1.325,-421.489,0.897,-1
,SPX 16A2140D22,JanW4 2140 Calls,160119,16:00:00,2140,C,160122,,0,,0.05,,,1684,0,0,0,0,0,0,-1
,SPX 16A2140D29,JanW5 2140 Calls,160119,16:00:00,2140,C,160129,,0,,0.05,,,4027,0,0,0.001,0,0,0.001,-1
,SPX 16B2140D5,FebW1 2140 Calls,160119,16:00:00,2140,C,160205,,0,0.05,0.1,,,1042,0.013,0.001,0.158,-0.054,0.008,0.005,-1
,SPX 16B2140D12,FebW2 2140 Calls,160119,16:00:00,2140,C,160212,,0.01,0.05,0.15,,3,193,0.078,0.004,1.098,-0.295,0.079,0.015,0.11
,SPX 16B2140,Feb 2140 Calls,160119,16:00:00,2140,C,160219,,0.03,,0.55,,131,1758,0.181,0.008,2.711,-0.595,0.233,0.026,0.15
,SPX 16B2140D29,FebM 2140 Calls,160119,16:00:00,2140,C,160229,,0.05,,0.2,,,5054,0.276,0.014,3.983,-0.583,0.407,0.046,-1
,SPX 16C2140,Mar 2140 Calls,160119,16:00:00,2140,C,160318,,0.69,,1.7,1.464,,2040,2.043,0.051,32.152,-4.041,5.035,0.077,-1
,SPX 16C2140D31,MarQ 2140 Calls,160119,16:00:00,2140,C,160331,0.137,0.36,0.45,0.9,0.889,,10,1.79,0.07,23.32,-3.252,3.785,0.099,-1
,SPX 16D2140,Apr 2140 Calls,160119,16:00:00,2140,C,160415,0.138,1.87,0.75,1.65,-0.348,1,34,4.867,0.098,72.5,-4.412,15.51,0.118,1.53
,SPX 16M2140D22,JanW4 2140 Puts,160119,16:00:00,2140,P,160122,,259,256.5,262.9,0.003,,16,-99.978,0,0,0.625,-23.436,1,-1
,SPX 16M2140D29,JanW5 2140 Puts,160119,16:00:00,2140,P,160129,,259.68,253.2,261.5,-0.009,,78,-99.939,0,0,0.688,-64.446,0.999,-1
,SPX 16N2140D5,FebW1 2140 Puts,160119,16:00:00,2140,P,160205,,260.36,253.8,271.5,0.009,,17,-99.895,0.001,0.05,0.735,-105.45,0.995,-1
,SPX 16N2140D12,FebW2 2140 Puts,160119,16:00:00,2140,P,160212,,261.03,259.5,265.8,0.006,,4,-99.827,0.003,0.372,0.725,-146.432,0.985,-1
,SPX 16N2140,Feb 2140 Puts,160119,16:00:00,2140,P,160219,,261.59,263.1,267.1,0.013,,124,-99.771,0.005,0.641,0.75,-181.55,0.974,-1
,SPX 16N2140D29,FebM 2140 Puts,160119,16:00:00,2140,P,160229,,262.64,262.9,268.7,0.012,,,-99.5,0.017,3.176,0.516,-245.7,0.954,-1
,SPX 16O2140,Mar 2140 Puts,160119,16:00:00,2140,P,160318,,264.31,266.5,270.4,0.016,,1,-98.624,0.051,12.471,-0.176,-343.854,0.923,-1
,SPX 16O2140D31,MarQ 2140 Puts,160119,16:00:00,2140,P,160331,,265.77,267.2,272.2,0.015,,,-97.535,0.081,25.379,-0.921,-423.309,0.901,-1
,SPX 16P2140,Apr 2140 Puts,160119,16:00:00,2140,P,160415,,267.56,266.9,270.8,0.005,,,-95.539,0.118,50.064,-2.423,-499.45,0.882,-1
,SPX 16A2145D22,JanW4 2145 Calls,160119,16:00:00,2145,C,160122,,0,,0.05,,,4229,0,0,0,0,0,0,-1
,SPX 16A2145D29,JanW5 2145 Calls,160119,16:00:00,2145,C,160129,,0,,0.05,,,2955,0,0,0.001,0,0,0,-1
,SPX 16B2145D5,FebW1 2145 Calls,160119,16:00:00,2145,C,160205,,0,0.05,0.1,,,247,0.009,0.001,0.112,-0.038,0.006,0.005,-1
,SPX 16B2145D12,FebW2 2145 Calls,160119,16:00:00,2145,C,160212,,0.01,0.05,0.15,,,323,0.061,0.004,0.868,-0.231,0.061,0.014,-1
,SPX 16B2145,Feb 2145 Calls,160119,16:00:00,2145,C,160219,,0.03,,0.55,,,936,0.147,0.007,2.236,-0.487,0.189,0.024,-1
,SPX 16B2145D29,FebM 2145 Calls,160119,16:00:00,2145,C,160229,,0.04,,0.2,,,15,0.219,0.012,3.215,-0.465,0.321,0.044,-1
