Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2830D31,AugM 2830 Puts,180726,16:00:00,2830,P,180831,0.092,29.91,28.6,29.6,-0.026,2,106,-34.372,0.46,357.509,-43.961,-133.8,0.461,29.53
,SPX 18U2830,Sep 2830 Puts,180726,16:00:00,2830,P,180921,0.097,40.15,38.8,39.3,-0.027,61,97,-34.571,0.357,443.925,-36.897,-209.907,0.467,39.73
,SPX 18U2830D28,SepQ 2830 Puts,180726,16:00:00,2830,P,180928,0.1,44.15,43,43.5,-0.022,3,73,-33.858,0.322,474.001,-35.445,-240.568,0.468,42.25
,SPX 18V2830,Oct 2830 Puts,180726,16:00:00,2830,P,181019,0.105,53.61,52.4,53.2,-0.015,,90,-32.917,0.263,541.686,-32.481,-317.394,0.47,-1
,SPX 18W2830,Nov 2830 Puts,180726,16:00:00,2830,P,181116,0.114,66.39,65.9,66.9,0,,,-30.813,0.201,623.723,-30.087,-425.376,0.471,-1
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,80.03,,,,,,-30.482,0.165,712.329,-27.155,-559.804,0.471,
,SPX 18X2830D31,DecQ 2830 Puts,180726,16:00:00,2830,P,181231,0.119,82.14,78.1,86.2,0,,,-30.419,0.162,737.785,-25.808,-600.941,0.471,-1
,SPX 19M2830,Jan19 2830 Puts,,,2830,P,190118,,88.12,,,,,,-29.851,0.148,775.358,-24.806,-665.898,0.47,
,SPX 18G2835D31,JulM 2835 Calls,180726,16:00:00,2835,C,180731,0.069,14.02,8.6,13.7,-0.194,483,1603,56.931,1.23,144.515,-86.63,24.676,0.531,14.3
,SPX 18H2835,Aug 2835 Calls,180726,16:00:00,2835,C,180817,0.087,25.36,25.3,25.8,0.007,94,661,59.635,0.769,277.083,-55.821,87.765,0.517,25.2
,SPX 18H2835D31,AugM 2835 Calls,180726,16:00:00,2835,C,180831,0.091,34.22,33.2,35,0,4,202,54.871,0.484,359.173,-44.991,146.017,0.515,36.7
,SPX 18I2835,Sep 2835 Calls,180726,16:00:00,2835,C,180921,0.097,44.3,44.5,45.1,0.011,1264,216,61.679,0.447,445.365,-38.485,223.175,0.514,44.5
,SPX 18I2835D28,SepQ 2835 Calls,180726,16:00:00,2835,C,180928,0.1,49.1,48.7,50.4,0.012,1,222,62.818,0.406,475.392,-37.478,253.668,0.513,52.53
,SPX 18J2835,Oct 2835 Calls,180726,16:00:00,2835,C,181019,0.107,58.63,59.7,60.7,0.028,1,173,63.913,0.341,543.006,-34.991,330.042,0.514,61.74
,SPX 18K2835,Nov 2835 Calls,180726,16:00:00,2835,C,181116,0.114,72.22,73.6,74.6,0.026,,,65.453,0.28,625.014,-32.506,436.175,0.515,-1
,SPX 18L2835,Dec 2835 Calls,,,2835,C,181221,,87.39,,,,,,66.828,0.234,713.662,-29.395,567.926,0.517,
,SPX 18L2835D31,DecQ 2835 Calls,180726,16:00:00,2835,C,181231,0.122,94.59,90,98.1,-0.006,,2,67.205,0.177,739.148,-29.527,608.143,0.517,-1
,SPX 19A2835,Jan19 2835 Calls,,,2835,C,190118,,100.77,,,,,,66.856,0.197,776.754,-28.577,672.043,0.519,
,SPX 18S2835D31,JulM 2835 Puts,180726,16:00:00,2835,P,180731,0.07,8.84,8.6,9.3,0.016,556,108,-36.687,1.541,144.246,-88.036,-21.466,0.469,9.55
,SPX 18T2835,Aug 2835 Puts,180726,16:00:00,2835,P,180817,0.088,24.31,22.6,23.3,-0.055,156,35,-40.022,0.66,277.118,-55.087,-83.056,0.483,23.5
,SPX 18T2835D31,AugM 2835 Puts,180726,16:00:00,2835,P,180831,0.09,31.74,30.5,31,-0.031,473,85,-36.74,0.485,359.179,-43.13,-140.679,0.485,31
,SPX 18U2835,Sep 2835 Puts,180726,16:00:00,2835,P,180921,0.096,42,40.5,41.1,-0.028,1270,183,-36.396,0.372,445.372,-36.479,-218.075,0.486,41.5
,SPX 18U2835D28,SepQ 2835 Puts,180726,16:00:00,2835,P,180928,0.099,45.97,44.6,45.7,-0.017,16,5,-35.506,0.335,475.394,-35.223,-249.111,0.487,46.22
,SPX 18V2835,Oct 2835 Puts,180726,16:00:00,2835,P,181019,0.104,55.39,53.5,55.3,-0.018,,54,-34.256,0.272,543.008,-31.973,-326.747,0.486,-1
,SPX 18W2835,Nov 2835 Puts,180726,16:00:00,2835,P,181116,0.113,68.08,67.6,68.6,0,,,-31.839,0.209,625.013,-29.773,-435.423,0.485,-1
,SPX 18X2835,Dec 2835 Puts,,,2835,P,181221,,81.72,,,,,,-31.321,0.17,713.659,-26.909,-570.985,0.483,
,SPX 18X2835D31,DecQ 2835 Puts,180726,16:00:00,2835,P,181231,0.119,83.83,80.8,87.9,0.006,17,,-31.242,0.167,739.164,-25.692,-612.632,0.483,84.2
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,89.79,,,,,,-30.601,0.152,776.769,-24.59,-677.984,0.481,
,SPX 18G2840D31,JulM 2840 Calls,180726,16:00:00,2840,C,180731,0.073,11.35,9.1,9.9,-0.165,278,3200,50.642,1.285,144.671,-92.75,21.786,0.47,9.15
,SPX 18H2840,Aug 2840 Calls,180726,16:00:00,2840,C,180817,0.086,22.52,22.3,22.9,0.004,1178,424,55.713,0.8,277.419,-55.035,82.241,0.486,22.8
,SPX 18H2840D31,AugM 2840 Calls,180726,16:00:00,2840,C,180831,0.089,31.6,30.3,31.5,-0.021,20187,21741,52.435,0.491,359.622,-43.852,139.325,0.49,31.7
,SPX 18I2840,Sep 2840 Calls,180726,16:00:00,2840,C,180921,0.095,41.35,41.4,42,0.008,14504,211,59.413,0.46,445.938,-37.9,215.383,0.494,41
,SPX 18I2840D28,SepQ 2840 Calls,180726,16:00:00,2840,C,180928,0.099,46.09,45.7,47.1,0.006,21,109,60.76,0.418,476.001,-36.914,245.728,0.495,45.55
,SPX 18J2840,Oct 2840 Calls,180726,16:00:00,2840,C,181019,0.105,55.57,56.5,57.3,0.024,,9,62.184,0.351,543.715,-34.517,321.499,0.497,-1
,SPX 18K2840,Nov 2840 Calls,180726,16:00:00,2840,C,181116,0.113,69.11,70.4,71.4,0.026,,2,64.037,0.287,625.842,-32.246,427.042,0.501,-1
,SPX 18L2840,Dec 2840 Calls,,,2840,C,181221,,84.22,,,,,,65.646,0.239,714.633,-29.183,558.431,0.504,
,SPX 18L2840D31,DecQ 2840 Calls,180726,16:00:00,2840,C,181231,0.122,91.42,90.4,92.4,0,,,66.309,0.181,740.141,-29.44,598.834,0.505,-1
,SPX 19A2840,Jan19 2840 Calls,,,2840,C,190118,,97.62,,,,,,65.864,0.2,777.816,-28.405,662.454,0.507,
,SPX 18S2840D31,JulM 2840 Puts,180726,16:00:00,2840,P,180731,0.066,10.9,10.4,11.5,0.001,1407,374,-44.955,1.764,144.374,-82.826,-25.26,0.53,10.2
,SPX 18T2840,Aug 2840 Puts,180726,16:00:00,2840,P,180817,0.086,26.44,24.6,25.3,-0.054,1052,138,-43.392,0.689,277.442,-54.22,-88.501,0.514,26.22
,SPX 18T2840D31,AugM 2840 Puts,180726,16:00:00,2840,P,180831,0.088,33.7,32,33.3,-0.031,59,142,-39.228,0.51,359.622,-42.137,-147.779,0.51,33
,SPX 18U2840,Sep 2840 Puts,180726,16:00:00,2840,P,180921,0.094,43.94,42.5,43,-0.027,14559,22,-38.291,0.387,445.936,-35.981,-226.432,0.506,43
,SPX 18U2840D28,SepQ 2840 Puts,180726,16:00:00,2840,P,180928,0.097,47.87,46.1,47.8,-0.019,21,55,-37.216,0.349,475.999,-34.572,-257.847,0.505,47.25
,SPX 18V2840,Oct 2840 Puts,180726,16:00:00,2840,P,181019,0.103,57.24,55.7,56.6,-0.019,12,33,-35.643,0.282,543.71,-31.583,-336.287,0.503,56.45
,SPX 18W2840,Nov 2840 Puts,180726,16:00:00,2840,P,181116,0.112,69.82,68.8,70.8,0,2,1,-32.901,0.216,625.834,-29.433,-445.929,0.499,70
,SPX 18X2840,Dec 2840 Puts,,,2840,P,181221,,83.45,,,,,,-32.183,0.175,714.622,-26.646,-582.342,0.496,
,SPX 18X2840D31,DecQ 2840 Puts,180726,16:00:00,2840,P,181231,0.117,85.56,84.2,86,-0.006,3,,-32.088,0.172,740.185,-25.219,-624.501,0.495,83.43
,SPX 19M2840,Jan19 2840 Puts,,,2840,P,190118,,91.5,,,,,,-31.371,0.156,777.855,-24.362,-690.248,0.493,
,SPX 18G2845D31,JulM 2845 Calls,180726,16:00:00,2845,C,180731,0.072,9,6.8,7.5,-0.206,279,6200,44.163,1.306,141.155,-87.722,18.844,0.41,7.1
,SPX 18H2845,Aug 2845 Calls,180726,16:00:00,2845,C,180817,0.084,19.87,19.6,20.1,-0.003,225,656,51.665,0.823,275.761,-53.599,76.547,0.454,19
,SPX 18H2845D31,AugM 2845 Calls,180726,16:00:00,2845,C,180831,0.088,29.1,27.4,28.8,-0.034,226,182,49.971,0.497,358.736,-43.27,132.542,0.466,28.45
,SPX 18I2845,Sep 2845 Calls,180726,16:00:00,2845,C,180921,0.094,38.51,38.5,39,0.006,5848,185,57.087,0.472,445.514,-37.443,207.368,0.474,38.4
,SPX 18I2845D28,SepQ 2845 Calls,180726,16:00:00,2845,C,180928,0.098,43.19,43,43.6,0.004,9,209,58.646,0.429,475.75,-36.481,237.563,0.477,44.41
,SPX 18J2845,Oct 2845 Calls,180726,16:00:00,2845,C,181019,0.104,52.61,53.4,54.2,0.023,,20,60.412,0.359,543.745,-34.011,312.743,0.481,-1
,SPX 18K2845,Nov 2845 Calls,180726,16:00:00,2845,C,181116,0.112,66.07,67.2,68.2,0.026,1,,62.59,0.293,626.162,-31.967,417.846,0.487,70.3
,SPX 18L2845,Dec 2845 Calls,,,2845,C,181221,,81.12,,,,,,64.439,0.244,715.211,-28.958,548.737,0.492,
,SPX 18L2845D31,DecQ 2845 Calls,180726,16:00:00,2845,C,181231,0.12,88.29,83.6,91.7,-0.007,,,65.392,0.186,740.79,-28.996,589.34,0.494,-1
,SPX 19A2845,Jan19 2845 Calls,,,2845,C,190118,,94.53,,,,,,64.855,0.204,778.56,-28.224,652.687,0.496,
,SPX 18S2845D31,JulM 2845 Puts,180726,16:00:00,2845,P,180731,0.063,13.39,11,15.8,-0.001,768,369,-54.199,1.928,137.963,-74.97,-29.331,0.59,12.9
,SPX 18T2845,Aug 2845 Puts,180726,16:00:00,2845,P,180817,0.084,28.74,26.3,28.4,-0.054,515,25,-46.89,0.713,276.024,-52.665,-94.114,0.546,24.1
,SPX 18T2845D31,AugM 2845 Puts,180726,16:00:00,2845,P,180831,0.086,35.78,34.4,35,-0.033,2,15,-41.834,0.535,358.712,-40.972,-155.144,0.534,32.7
,SPX 18U2845,Sep 2845 Puts,180726,16:00:00,2845,P,180921,0.093,45.97,44.4,45.1,-0.025,5731,19,-40.256,0.401,445.548,-35.401,-235.039,0.526,46.5
,SPX 18U2845D28,SepQ 2845 Puts,180726,16:00:00,2845,P,180928,0.095,49.85,48.5,49.1,-0.022,11,18,-38.99,0.362,475.758,-33.854,-266.833,0.523,47.6
,SPX 18V2845,Oct 2845 Puts,180726,16:00:00,2845,P,181019,0.101,59.15,57.7,58.5,-0.018,,7,-37.077,0.292,543.753,-31.15,-346.059,0.519,-1
,SPX 18W2845,Nov 2845 Puts,180726,16:00:00,2845,P,181116,0.11,71.61,71.2,72.2,0.001,,,-33.999,0.224,626.161,-29.066,-456.524,0.513,-1
,SPX 18X2845,Dec 2845 Puts,,,2845,P,181221,,85.23,,,,,,-33.072,0.181,715.202,-26.367,-593.907,0.508,
,SPX 18X2845D31,DecQ 2845 Puts,180726,16:00:00,2845,P,181231,0.116,87.33,86,87.9,-0.004,,,-32.958,0.177,740.832,-24.958,-636.581,0.506,-1
,SPX 19M2845,Jan19 2845 Puts,,,2845,P,190118,,93.25,,,,,,-32.162,0.161,778.603,-24.121,-702.721,0.504,
,SPX 18G2850D31,JulM 2850 Calls,180726,16:00:00,2850,C,180731,0.069,6.98,4.9,5.3,-0.271,2749,12369,37.672,1.293,133.953,-77.317,15.933,0.353,4.8
,SPX 18H2850,Aug 2850 Calls,180726,16:00:00,2850,C,180817,0.082,17.43,17.1,17.5,-0.009,4981,1689,47.537,0.836,272.004,-51.818,70.765,0.423,16.7
,SPX 18H2850D31,AugM 2850 Calls,180726,16:00:00,2850,C,180831,0.085,26.72,24.7,25.4,-0.059,30135,16675,47.488,0.5,356.496,-41.77,125.731,0.442,27
,SPX 18I2850,Sep 2850 Calls,180726,16:00:00,2850,C,180921,0.093,35.79,35.6,36.1,0.003,3620,3382,54.71,0.483,444.039,-36.918,199.187,0.455,37.2
,SPX 18I2850D28,SepQ 2850 Calls,180726,16:00:00,2850,C,180928,0.096,40.39,40.1,40.7,0,21,9699,56.484,0.439,474.586,-35.809,229.209,0.458,40.5
,SPX 18J2850,Oct 2850 Calls,180726,16:00:00,2850,C,181019,0.103,49.73,50.4,51.3,0.022,1249,658,58.601,0.368,543.051,-33.63,303.77,0.465,50.3
,SPX 18K2850,Nov 2850 Calls,180726,16:00:00,2850,C,181116,0.111,63.1,64.1,65.1,0.027,102,5,61.112,0.3,625.942,-31.53,408.42,0.473,68.7
,SPX 18L2850,Dec 2850 Calls,180726,16:00:00,2850,C,181221,0.118,78.08,79.6,80.4,0.025,8672,409,63.211,0.249,715.377,-29.437,538.717,0.48,81
,SPX 18L2850D31,DecQ 2850 Calls,180726,16:00:00,2850,C,181231,0.12,85.21,84.1,86,-0.002,,1277,64.455,0.191,741.077,-28.997,579.663,0.482,-1
,SPX 19A2850,Jan19 2850 Calls,180726,16:00:00,2850,C,190118,0.124,91.49,92.8,93.8,0.021,496,8080,63.829,0.208,778.971,-28.577,642.747,0.485,96.4
,SPX 19C2850,Mar19 2850 Calls,180726,16:00:00,2850,C,190315,0.129,112.1,112.8,114.2,0.013,165,7757,65.478,0.164,891.28,-26.14,850.169,0.494,115.5
,SPX 19F2850,Jun19 2850 Calls,180726,16:00:00,2850,C,190621,0.138,146.9,147.1,149.5,0.01,,4,66.802,0.116,1055.439,-23.921,1211.292,0.509,-1
,SPX 19I2850,Sep19 2850 Calls,180726,16:00:00,2850,C,190920,0.144,175.21,175.4,179.1,0.012,52,364,60.376,0.091,1183.889,-22.294,1539.592,0.519,178
,SPX 18S2850D31,JulM 2850 Puts,180726,16:00:00,2850,P,180731,0.062,16.36,16.2,16.8,0.01,37,170,-63.997,1.986,124.173,-65.49,-33.475,0.647,17.05
,SPX 18T2850,Aug 2850 Puts,180726,16:00:00,2850,P,180817,0.083,31.21,29.4,30,-0.048,49,366,-50.488,0.732,272.751,-51.052,-99.834,0.577,30.13
,SPX 18T2850D31,AugM 2850 Puts,180726,16:00:00,2850,P,180831,0.085,37.99,36,38.1,-0.025,1682,411,-44.555,0.558,356.326,-40.368,-162.718,0.558,36.55
,SPX 18U2850,Sep 2850 Puts,180726,16:00:00,2850,P,180921,0.092,48.11,46.6,47.2,-0.025,65,48,-42.291,0.416,444.137,-34.737,-243.856,0.545,47.2
,SPX 18U2850D28,SepQ 2850 Puts,180726,16:00:00,2850,P,180928,0.095,51.93,47.2,54.9,-0.017,965,1239,-40.828,0.376,474.606,-33.434,-276.046,0.542,50.57
,SPX 18V2850,Oct 2850 Puts,180726,16:00:00,2850,P,181019,0.1,61.14,59.6,60.4,-0.018,75,24,-38.559,0.303,543.087,-30.673,-356.079,0.535,60.3
,SPX 18W2850,Nov 2850 Puts,180726,16:00:00,2850,P,181116,0.109,73.46,73,74,0,100,,-35.135,0.232,625.955,-28.671,-467.384,0.527,72
,SPX 18X2850,Dec 2850 Puts,180726,16:00:00,2850,P,181221,0.116,87.05,86.6,87.4,0,777,28,-33.986,0.186,715.378,-26.069,-605.814,0.52,87.3
,SPX 18X2850D31,DecQ 2850 Puts,180726,16:00:00,2850,P,181231,0.115,89.15,85,93.2,-0.001,,103,-33.851,0.182,741.087,-24.797,-648.871,0.518,-1
,SPX 19M2850,Jan19 2850 Puts,180726,16:00:00,2850,P,190118,0.118,95.04,94.6,95.6,0,1491,3579,-32.975,0.166,778.996,-23.866,-715.402,0.515,94
,SPX 19O2850,Mar19 2850 Puts,180726,16:00:00,2850,P,190315,0.126,113.99,113.1,114.4,-0.002,,1930,-32.219,0.132,891.303,-21.481,-932.878,0.506,-1
,SPX 19R2850,Jun19 2850 Puts,180726,16:00:00,2850,P,190621,0.135,140.33,139.5,141.1,0,200,,-30.896,0.101,1055.478,-18.183,-1304.725,0.491,140
,SPX 19U2850,Sep19 2850 Puts,180726,16:00:00,2850,P,190920,0.141,161.28,159.9,163.1,0.002,1100,1,-29.904,0.083,1183.933,-15.994,-1647.024,0.481,162.25
,SPX 18G2855D31,JulM 2855 Calls,180726,16:00:00,2855,C,180731,0.068,5.27,3.3,3.8,-0.328,353,1644,31.349,1.243,123.357,-66.302,13.134,0.298,3.37
,SPX 18H2855,Aug 2855 Calls,180726,16:00:00,2855,C,180817,0.081,15.2,14.7,15.2,-0.014,614,2512,43.383,0.837,266.115,-49.693,64.962,0.392,15.5
,SPX 18H2855D31,AugM 2855 Calls,180726,16:00:00,2855,C,180831,0.084,24.46,22.2,23.1,-0.074,,299,44.998,0.502,352.9,-40.825,118.917,0.418,-1
,SPX 18I2855,Sep 2855 Calls,180726,16:00:00,2855,C,180921,0.091,33.19,32.8,33.3,-0.004,,109,52.289,0.491,441.467,-35.925,190.876,0.435,-1
,SPX 18I2855D28,SepQ 2855 Calls,180726,16:00:00,2855,C,180928,0.095,37.7,36.9,38,-0.007,,122,54.278,0.448,472.466,-35.08,220.706,0.44,-1
,SPX 18J2855,Oct 2855 Calls,180726,16:00:00,2855,C,181019,0.101,46.95,47.4,48.1,0.017,,147,56.752,0.375,541.603,-33.055,294.63,0.449,-1
,SPX 18K2855,Nov 2855 Calls,180726,16:00:00,2855,C,181116,0.109,60.21,61.1,62.1,0.023,,10,59.606,0.306,625.157,-31.072,398.81,0.459,-1
,SPX 18L2855,Dec 2855 Calls,,,2855,C,181221,,75.1,,,,,,61.96,0.254,715.107,-28.471,528.744,0.468,
,SPX 18L2855D31,DecQ 2855 Calls,180726,16:00:00,2855,C,181231,0.118,82.17,77.4,85.5,-0.009,,,63.497,0.195,740.981,-28.524,569.78,0.47,-1
,SPX 19A2855,Jan19 2855 Calls,,,2855,C,190118,,88.5,,,,,,62.787,0.211,779.035,-27.833,632.632,0.474,
,SPX 18S2855D31,JulM 2855 Puts,180726,16:00:00,2855,P,180731,0.062,19.81,16.7,23.9,0.028,2,6,-73.708,1.894,103.49,-56.552,-37.422,0.702,21.6
,SPX 18T2855,Aug 2855 Puts,180726,16:00:00,2855,P,180817,0.082,33.87,32.1,32.7,-0.043,,418,-54.156,0.744,267.552,-49.067,-105.617,0.608,-1
,SPX 18T2855D31,AugM 2855 Puts,180726,16:00:00,2855,P,180831,0.084,40.35,35.9,43.2,-0.02,,18,-47.381,0.579,352.353,-39.093,-170.478,0.582,-1
,SPX 18U2855,Sep 2855 Puts,180726,16:00:00,2855,P,180921,0.09,50.35,48.8,49.4,-0.025,3,91,-44.391,0.429,441.64,-33.787,-252.858,0.565,48.85
,SPX 18U2855D28,SepQ 2855 Puts,180726,16:00:00,2855,P,180928,0.093,54.1,52.5,53.3,-0.022,,2,-42.727,0.388,472.485,-32.576,-285.459,0.56,-1
,SPX 18V2855,Oct 2855 Puts,180726,16:00:00,2855,P,181019,0.098,63.2,61.5,62.4,-0.02,,,-40.091,0.313,541.67,-29.99,-366.307,0.551,-1
,SPX 18W2855,Nov 2855 Puts,180726,16:00:00,2855,P,181116,0.108,75.37,74.9,76,0.001,,,-36.31,0.24,625.186,-28.248,-478.477,0.541,-1
,SPX 18X2855,Dec 2855 Puts,,,2855,P,181221,,88.92,,,,,,-34.926,0.192,715.124,-25.754,-617.698,0.532,
,SPX 18X2855D31,DecQ 2855 Puts,180726,16:00:00,2855,P,181231,0.114,91.02,86.9,95,-0.001,,,-34.769,0.187,740.923,-24.504,-661.403,0.53,-1
,SPX 19M2855,Jan19 2855 Puts,,,2855,P,190118,,96.86,,,,,,-33.809,0.17,779.014,-23.598,-728.305,0.526,
,SPX 18G2860D31,JulM 2860 Calls,180726,16:00:00,2860,C,180731,0.068,3.88,2.35,2.55,-0.369,1476,1947,25.378,1.157,109.965,-54.57,10.525,0.248,2.45
,SPX 18H2860,Aug 2860 Calls,180726,16:00:00,2860,C,180817,0.08,13.17,12.7,13.1,-0.021,1598,406,39.259,0.827,258.145,-47.584,59.207,0.362,12.7
,SPX 18H2860D31,AugM 2860 Calls,180726,16:00:00,2860,C,180831,0.083,22.33,19.7,20.7,-0.094,48,1900,42.51,0.501,347.963,-39.447,112.127,0.394,20.85
,SPX 18I2860,Sep 2860 Calls,180726,16:00:00,2860,C,180921,0.09,30.71,30.2,30.7,-0.007,76,366,49.837,0.497,437.766,-35.256,182.468,0.416,31.2
,SPX 18I2860D28,SepQ 2860 Calls,180726,16:00:00,2860,C,180928,0.094,35.13,34.3,35.3,-0.009,,165,52.037,0.455,469.357,-34.48,212.078,0.422,-1
,SPX 18J2860,Oct 2860 Calls,180726,16:00:00,2860,C,181019,0.1,44.26,44.5,45.2,0.013,,954,54.872,0.382,539.368,-32.443,285.343,0.434,-1
,SPX 18K2860,Nov 2860 Calls,180726,16:00:00,2860,C,181116,0.108,57.39,58.1,59.1,0.021,,5,58.073,0.312,623.785,-30.731,389.034,0.445,-1
,SPX 18L2860,Dec 2860 Calls,,,2860,C,181221,,72.19,,,,,,60.688,0.259,714.387,-28.207,518.46,0.456,
,SPX 18L2860D31,DecQ 2860 Calls,180726,16:00:00,2860,C,181231,0.117,79.18,78,79.8,-0.004,,,62.519,0.2,740.488,-28.382,559.706,0.459,-1
,SPX 19A2860,Jan19 2860 Calls,,,2860,C,190118,,85.56,,,,,,61.728,0.215,778.736,-27.622,622.326,0.463,
,SPX 18S2860D31,JulM 2860 Puts,180726,16:00:00,2860,P,180731,0.054,23.74,21,26.3,-0.004,,1,-82.535,1.637,78.196,-32.186,-40.873,0.752,-1
,SPX 18T2860,Aug 2860 Puts,180726,16:00:00,2860,P,180817,0.08,36.71,34.9,35.6,-0.041,100,49,-57.861,0.749,260.405,-46.38,-111.416,0.638,34.55
,SPX 18T2860D31,AugM 2860 Puts,180726,16:00:00,2860,P,180831,0.082,42.84,41.6,42.2,-0.022,180,541,-50.304,0.599,346.695,-37.636,-178.392,0.606,41.83
,SPX 18U2860,Sep 2860 Puts,180726,16:00:00,2860,P,180921,0.089,52.7,51.2,51.8,-0.023,6,19,-46.553,0.442,437.997,-33.147,-262.028,0.584,51.75
,SPX 18U2860D28,SepQ 2860 Puts,180726,16:00:00,2860,P,180928,0.092,56.37,54.3,56.5,-0.017,,18,-44.686,0.401,469.338,-32.017,-295.059,0.578,-1
,SPX 18V2860,Oct 2860 Puts,180726,16:00:00,2860,P,181019,0.097,65.35,63.7,64.5,-0.019,,21,-41.67,0.323,539.459,-29.42,-376.737,0.566,-1
,SPX 18W2860,Nov 2860 Puts,180726,16:00:00,2860,P,181116,0.107,77.33,76.9,77.9,0.001,,,-37.524,0.249,623.82,-27.796,-489.793,0.555,-1
,SPX 18X2860,Dec 2860 Puts,,,2860,P,181221,,90.83,,,,,,-35.893,0.198,714.42,-25.42,-629.925,0.544,
,SPX 18X2860D31,DecQ 2860 Puts,180726,16:00:00,2860,P,181231,0.112,92.93,91.4,93.4,-0.006,,,-35.712,0.193,740.322,-24.08,-674.154,0.541,-1
,SPX 19M2860,Jan19 2860 Puts,,,2860,P,190118,,98.73,,,,,,-34.666,0.175,778.637,-23.315,-741.443,0.537,
,SPX 18G2865D31,JulM 2865 Calls,180726,16:00:00,2865,C,180731,0.067,2.76,1.55,1.7,-0.413,214,804,19.924,1.039,94.638,-43.356,8.175,0.203,1.6
,SPX 18H2865,Aug 2865 Calls,180726,16:00:00,2865,C,180817,0.079,11.35,10.8,11.2,-0.021,151,651,35.22,0.805,248.229,-45.198,53.572,0.333,13.4
,SPX 18H2865D31,AugM 2865 Calls,180726,16:00:00,2865,C,180831,0.082,20.32,17.5,18.4,-0.117,,1273,40.034,0.498,341.711,-37.886,105.389,0.371,-1
,SPX 18I2865,Sep 2865 Calls,180726,16:00:00,2865,C,180921,0.089,28.35,27.7,28.2,-0.014,,328,47.364,0.501,432.917,-34.313,173.994,0.397,-1
,SPX 18I2865D28,SepQ 2865 Calls,180726,16:00:00,2865,C,180928,0.092,32.66,32,32.5,-0.013,,21440,49.768,0.461,465.231,-33.634,203.355,0.404,-1
,SPX 18J2865,Oct 2865 Calls,180726,16:00:00,2865,C,181019,0.099,41.66,41.8,42.5,0.014,1,3,52.965,0.388,536.322,-31.956,275.927,0.418,44.2
,SPX 18K2865,Nov 2865 Calls,180726,16:00:00,2865,C,181116,0.107,54.64,55.2,56.2,0.019,,,56.516,0.317,621.804,-30.23,379.106,0.431,-1
,SPX 18L2865,Dec 2865 Calls,,,2865,C,181221,,69.33,,,,,,59.396,0.263,713.199,-27.93,508.013,0.444,
,SPX 18L2865D31,DecQ 2865 Calls,180726,16:00:00,2865,C,181231,0.116,76.24,75,76.7,-0.005,,67,61.519,0.204,739.582,-28.11,549.458,0.447,-1
,SPX 19A2865,Jan19 2865 Calls,,,2865,C,190118,,82.67,,,,,,60.654,0.219,778.064,-27.402,611.865,0.452,
,SPX 18S2865D31,JulM 2865 Puts,180726,16:00:00,2865,P,180731,0.052,28.06,25.4,30.8,0.001,1,,-89.722,1.248,52.168,-20.596,-43.585,0.797,27.8
,SPX 18T2865,Aug 2865 Puts,180726,16:00:00,2865,P,180817,0.08,39.74,36.8,40.2,-0.031,,12,-61.566,0.747,251.346,-44.403,-117.178,0.667,-1
,SPX 18T2865D31,AugM 2865 Puts,180726,16:00:00,2865,P,180831,0.08,45.49,44.2,44.8,-0.022,,9,-53.312,0.615,339.276,-35.738,-186.423,0.629,-1
,SPX 18U2865,Sep 2865 Puts,180726,16:00:00,2865,P,180921,0.087,55.15,53.5,54.2,-0.024,,46,-48.772,0.454,433.153,-32.016,-271.346,0.603,-1
,SPX 18U2865D28,SepQ 2865 Puts,180726,16:00:00,2865,P,180928,0.091,58.73,54.2,61.5,-0.014,1,30,-46.701,0.413,465.112,-31.201,-304.83,0.596,58.95
,SPX 18V2865,Oct 2865 Puts,180726,16:00:00,2865,P,181019,0.096,67.57,65.7,66.7,-0.02,,,-43.295,0.333,536.411,-28.804,-387.358,0.582,-1
,SPX 18W2865,Nov 2865 Puts,180726,16:00:00,2865,P,181116,0.105,79.36,79,80,0.002,,25,-38.778,0.257,621.822,-27.314,-501.329,0.569,-1
,SPX 18X2865,Dec 2865 Puts,,,2865,P,181221,,92.79,,,,,,-36.888,0.204,713.244,-25.068,-642.356,0.556,
,SPX 18X2865D31,DecQ 2865 Puts,180726,16:00:00,2865,P,181231,0.111,94.88,93.4,95.4,-0.005,,,-36.682,0.198,739.265,-23.754,-687.111,0.553,-1
,SPX 19M2865,Jan19 2865 Puts,,,2865,P,190118,,100.65,,,,,,-35.546,0.18,777.85,-23.019,-754.789,0.548,
,SPX 18G2870D31,JulM 2870 Calls,180726,16:00:00,2870,C,180731,0.067,1.9,1,1.15,-0.437,194,1377,15.122,0.899,78.404,-32.86,6.135,0.163,1.07
,SPX 18H2870,Aug 2870 Calls,180726,16:00:00,2870,C,180817,0.078,9.73,9.1,9.5,-0.044,1100,444,31.321,0.773,236.584,-41.853,48.126,0.305,9.3
