Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,104.02,,,,,,-34.905,0.145,707.312,-16.221,-843.68,0.496,
,SPX 15X1960,Dec15 1960 Puts,140820,16:00:00,1960,P,151219,0.16,145.59,143.4,147.8,0,,575,-35.433,0.111,888.47,-12.653,-1398.046,0.509,-1
,SPX 14H1965D22,AugW4 1965 Calls,140820,16:00:00,1965,C,140822,,22.51,21.4,23.3,-0.005,134,3147,94.169,0.617,39.448,-67.497,13.916,0.87,23.5
,SPX 14H1965D29,AugW5 1965 Calls,140820,16:00:00,1965,C,140829,0.098,25.86,24.4,26.5,-0.014,41,1576,76.124,0.883,108.137,-52.447,39.172,0.724,26.2
,SPX 14I1965D5,SepW1 1965 Calls,140820,16:00:00,1965,C,140905,0.098,28.64,27.5,29.1,-0.01,53,3604,71.147,0.763,153.113,-44.138,61.596,0.67,29.25
,SPX 14I1965D12,SepW2 1965 Calls,140820,16:00:00,1965,C,140912,0.096,30.92,29.8,31.4,-0.018,2,4050,68.102,0.684,188.318,-37.619,82.892,0.639,25.85
,SPX 14I1965,Sep 1965 Calls,140820,16:00:00,1965,C,140919,0.105,32.66,32.5,35.5,0.04,185,30303,66.337,0.63,214.162,-37.678,100.522,0.621,33.35
,SPX 14I1965D30,SepQ 1965 Calls,140820,16:00:00,1965,C,140930,0.108,35.75,37.3,39.1,0.067,1,188,64.192,0.549,258.374,-33.298,134.58,0.596,36.85
,SPX 14J1965,Oct 1965 Calls,140820,16:00:00,1965,C,141017,0.115,43.98,43,45.6,0.007,,13,70.173,0.438,309.005,-30.653,174.685,0.574,-1
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141121,,53.71,,,,,,67.244,0.344,394.57,-25.515,264.637,0.546,
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141127,,53.76,,,,,,67.068,0.341,407.238,-24.192,280.538,0.542,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,61.23,,,,,,66.184,0.302,450.875,-23.483,334.055,0.532,
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,101.08,,,,,,63.085,0.161,708.268,-18.005,761.468,0.494,
,SPX 14T1965D22,AugW4 1965 Puts,140820,16:00:00,1965,P,140822,0.105,1.24,1.15,1.35,0.008,5305,2576,-7.676,0.633,38.31,-64.283,-2.13,0.13,1.15
,SPX 14T1965D29,AugW5 1965 Puts,140820,16:00:00,1965,P,140829,0.1,5.22,5.1,5.5,0.013,367,348,-19.252,0.801,107.216,-54.497,-14.376,0.276,5.1
,SPX 14U1965D5,SepW1 1965 Puts,140820,16:00:00,1965,P,140905,0.098,8.5,8.4,8.8,0.008,233,1074,-22.318,0.682,152.018,-44.326,-29.339,0.33,7.9
,SPX 14U1965D12,SepW2 1965 Puts,140820,16:00:00,1965,P,140912,0.098,11.83,11.5,12,-0.009,811,200,-24.79,0.606,188.03,-38.827,-46.023,0.361,11.2
,SPX 14U1965,Sep 1965 Puts,140820,16:00:00,1965,P,140919,0.104,15.64,14.4,16.7,-0.007,495,40583,-27.327,0.547,215.351,-37.873,-62.029,0.379,15.2
,SPX 14U1965D30,SepQ 1965 Puts,140820,16:00:00,1965,P,140930,0.105,20.3,19.8,20.8,-0.001,1,1472,-28.215,0.464,259.303,-32.688,-92.764,0.404,19.8
,SPX 14V1965,Oct 1965 Puts,140820,16:00:00,1965,P,141017,0.112,27.93,26.8,29,-0.002,2,218,-30.104,0.383,308.834,-30.007,-136.88,0.426,27.2
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141121,,41.42,,,,,,-32.414,0.301,394.548,-25.234,-235.439,0.454,
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141127,,41.33,,,,,,-32.243,0.301,407.168,-23.506,-251.381,0.458,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,51.56,,,,,,-33.455,0.258,450.87,-23.001,-316.552,0.468,
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,106.08,,,,,,-35.644,0.147,708.208,-16.128,-857.788,0.506,
,SPX 14H1970D22,AugW4 1970 Calls,140820,16:00:00,1970,C,140822,0.097,17.9,16.8,18.8,-0.006,583,6595,90.173,0.996,47.29,-73.888,13.246,0.805,17.9
,SPX 14H1970D29,AugW5 1970 Calls,140820,16:00:00,1970,C,140829,0.096,22.2,20.9,22.5,-0.023,3758,8865,71.384,0.994,117.051,-55.956,36.568,0.673,21.75
,SPX 14I1970D5,SepW1 1970 Calls,140820,16:00:00,1970,C,140905,0.094,25.22,23.6,25.2,-0.033,4,2811,67.137,0.825,160.417,-44.349,57.906,0.628,24.4
,SPX 14I1970D12,SepW2 1970 Calls,140820,16:00:00,1970,C,140912,0.095,27.64,26.2,27.7,-0.024,7,2306,64.545,0.725,194.586,-38.46,78.327,0.603,27.7
,SPX 14I1970,Sep 1970 Calls,140820,16:00:00,1970,C,140919,0.102,29.47,28.9,31.7,0.03,766,28302,63.075,0.662,219.746,-37.547,95.326,0.588,31.65
,SPX 14I1970D30,SepQ 1970 Calls,140820,16:00:00,1970,C,140930,0.105,32.67,33.9,35.3,0.058,2,826,61.367,0.57,262.932,-32.953,128.338,0.568,33.9
,SPX 14J1970,Oct 1970 Calls,140820,16:00:00,1970,C,141017,0.113,40.6,39.7,42.2,0.006,4,1761,67.894,0.465,311.798,-30.383,168.518,0.55,38.7
,SPX 14K1970,Nov 1970 Calls,140820,16:00:00,1970,C,141121,0.12,50.49,49.7,52.4,0.011,,109,65.471,0.358,396.379,-25.618,257.134,0.527,-1
,SPX 14K1970,Nov 1970 Calls,140820,16:00:00,1970,C,141127,0.116,50.55,49.7,52.4,0.01,,109,65.314,0.354,409.01,-24.187,272.599,0.524,-1
,SPX 14L1970,Dec 1970 Calls,140820,16:00:00,1970,C,141219,0.125,58.08,57.4,60,0.011,,3083,64.632,0.313,452.235,-23.57,325.977,0.515,-1
,SPX 14L1970D31,DecQ 1970 Calls,140820,16:00:00,1970,C,141231,0.126,60.65,61,62.4,0.017,,,64.369,0.304,475.804,-22.643,357.64,0.511,-1
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150116,,64.82,,,,,,64.014,0.278,501.517,-21.751,393.608,0.506,
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,98.16,,,,,,62.264,0.164,708.895,-17.908,751.088,0.483,
,SPX 15L1970,Dec15 1970 Calls,140820,16:00:00,1970,C,151219,0.153,129.02,127,131.2,0.001,,150,61.242,0.115,890.299,-15.668,1164.397,0.474,-1
,SPX 14T1970D22,AugW4 1970 Puts,140820,16:00:00,1970,P,140822,0.099,1.73,1.6,1.85,0,7280,5481,-11.682,0.976,47.248,-77.679,-2.931,0.195,1.8
,SPX 14T1970D29,AugW5 1970 Puts,140820,16:00:00,1970,P,140829,0.096,6.32,6.2,6.5,0.002,368,2122,-23.689,0.96,115.935,-56.921,-16.971,0.327,5.9
,SPX 14U1970D5,SepW1 1970 Puts,140820,16:00:00,1970,P,140905,0.094,9.74,9.5,10,-0.002,110,1038,-26.022,0.786,159.338,-44.844,-33.101,0.372,9.15
,SPX 14U1970D12,SepW2 1970 Puts,140820,16:00:00,1970,P,140912,0.095,13.19,12.8,13.4,-0.008,72,1888,-28.036,0.68,194.13,-39.061,-50.681,0.397,12.7
,SPX 14U1970,Sep 1970 Puts,140820,16:00:00,1970,P,140919,0.101,17.13,15.7,18.2,-0.012,1297,31204,-30.22,0.599,220.229,-37.713,-67.133,0.412,16.5
,SPX 14U1970D30,SepQ 1970 Puts,140820,16:00:00,1970,P,140930,0.103,21.84,21.3,22.3,-0.002,,212,-30.653,0.503,263.294,-32.505,-98.975,0.432,-1
,SPX 14V1970,Oct 1970 Puts,140820,16:00:00,1970,P,141017,0.109,29.57,28.1,30.6,-0.008,265,5889,-32.103,0.409,311.72,-29.492,-143.974,0.45,28.9
,SPX 14W1970,Nov 1970 Puts,140820,16:00:00,1970,P,141121,0.117,43.2,41.7,44.5,-0.002,,137,-33.966,0.314,396.372,-24.91,-244.264,0.473,-1
,SPX 14W1970,Nov 1970 Puts,140820,16:00:00,1970,P,141127,0.113,43.1,41.7,44.5,0,,137,-33.799,0.315,408.991,-23.288,-260.847,0.476,-1
,SPX 14X1970,Dec 1970 Puts,140820,16:00:00,1970,P,141219,0.122,53.41,51.6,54.5,-0.006,500,2862,-34.783,0.268,452.236,-22.716,-326.316,0.485,53.8
,SPX 14X1970D31,DecQ 1970 Puts,140820,16:00:00,1970,P,141231,0.123,56.94,56,57.4,-0.004,,,-34.748,0.254,475.806,-21.534,-364.598,0.489,-1
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150116,,62.09,,,,,,-35.04,0.237,501.523,-20.862,-409.282,0.494,
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150618,,108.17,,,,,,-36.395,0.15,708.846,-16.028,-872.045,0.517,
,SPX 15X1970,Dec15 1970 Puts,140820,16:00:00,1970,P,151219,0.159,149.98,147.4,151.8,-0.003,,150,-36.566,0.113,890.075,-12.477,-1433.067,0.526,-1
,SPX 14H1975D22,AugW4 1975 Calls,140820,16:00:00,1975,C,140822,0.09,13.54,12.5,14.5,-0.001,13512,25010,83.779,1.579,56.72,-87.868,12.21,0.723,13.9
,SPX 14H1975D29,AugW5 1975 Calls,140820,16:00:00,1975,C,140829,0.092,18.78,17.2,18.7,-0.044,5091,14902,66.11,1.099,124.219,-57.782,33.691,0.619,18.15
,SPX 14I1975D5,SepW1 1975 Calls,140820,16:00:00,1975,C,140905,0.092,22,20.2,21.6,-0.05,95,3958,62.838,0.882,166.009,-44.871,53.97,0.585,21.2
,SPX 14I1975D12,SepW2 1975 Calls,140820,16:00:00,1975,C,140912,0.092,24.55,22.7,24.1,-0.05,2,3124,60.801,0.762,199.234,-38.07,73.539,0.566,21.8
,SPX 14I1975,Sep 1975 Calls,140820,16:00:00,1975,C,140919,0.101,26.45,25.8,28.4,0.026,2678,60135,59.672,0.69,223.802,-37.563,89.92,0.555,28.2
,SPX 14I1975D30,SepQ 1975 Calls,140820,16:00:00,1975,C,140930,0.103,29.73,30.7,31.7,0.048,1,5066,58.445,0.59,266.127,-32.622,121.899,0.54,30.2
,SPX 14J1975,Oct 1975 Calls,140820,16:00:00,1975,C,141017,0.11,37.34,36.4,38.8,0.004,69,14150,65.488,0.491,313.75,-29.899,162.044,0.526,35.45
,SPX 14K1975,Nov 1975 Calls,140820,16:00:00,1975,C,141121,0.118,47.36,46.5,49.1,0.007,102,8377,63.633,0.372,397.527,-25.253,249.382,0.508,45.95
,SPX 14K1975,Nov 1975 Calls,140820,16:00:00,1975,C,141127,0.114,47.43,46.5,49.1,0.006,102,8377,63.496,0.368,410.104,-23.834,264.405,0.505,45.95
,SPX 14L1975,Dec 1975 Calls,140820,16:00:00,1975,C,141219,0.123,55.01,54.2,56.9,0.008,1101,20733,63.034,0.322,453.042,-23.259,317.514,0.498,53.85
,SPX 14L1975D31,DecQ 1975 Calls,140820,16:00:00,1975,C,141231,0.125,57.6,57.9,59.3,0.017,,286,62.818,0.312,476.508,-22.439,348.897,0.495,-1
,SPX 15A1975,Jan15 1975 Calls,140820,16:00:00,1975,C,150116,0.128,61.79,61.3,64.1,0.015,,6777,62.596,0.285,502.124,-21.899,384.679,0.491,-1
,SPX 15F1975,Jun15 1975 Calls,140820,16:00:00,1975,C,150618,0.143,95.3,93.9,97.3,0.003,500,6193,61.43,0.167,709.246,-17.863,740.553,0.472,94.8
,SPX 15L1975,Dec15 1975 Calls,140820,16:00:00,1975,C,151219,0.152,126.27,124.3,128.4,0.001,,2415,60.657,0.117,890.784,-15.602,1152.707,0.466,-1
,SPX 14T1975D22,AugW4 1975 Puts,140820,16:00:00,1975,P,140822,0.092,2.46,2.3,2.55,-0.016,9066,5178,-17.764,1.466,57.139,-90.934,-4.069,0.277,2.4
,SPX 14T1975D29,AugW5 1975 Puts,140820,16:00:00,1975,P,140829,0.092,7.66,7.3,7.8,-0.014,193,2346,-28.945,1.129,123.396,-58.196,-19.954,0.381,7.6
,SPX 14U1975D5,SepW1 1975 Puts,140820,16:00:00,1975,P,140905,0.091,11.18,10.9,11.4,-0.003,1533,70,-30.256,0.896,165.307,-45.155,-37.28,0.415,11.15
,SPX 14U1975D12,SepW2 1975 Puts,140820,16:00:00,1975,P,140912,0.093,14.73,14.3,14.9,-0.01,86,856,-31.655,0.757,198.908,-38.97,-55.741,0.434,14.1
,SPX 14U1975,Sep 1975 Puts,140820,16:00:00,1975,P,140919,0.1,18.77,17.4,19.9,-0.006,4132,34567,-33.369,0.652,223.924,-37.708,-72.574,0.445,18.7
,SPX 14U1975D30,SepQ 1975 Puts,140820,16:00:00,1975,P,140930,0.1,23.5,22.9,23.9,-0.004,,902,-33.287,0.543,266.21,-32.007,-105.539,0.46,-1
,SPX 14V1975,Oct 1975 Puts,140820,16:00:00,1975,P,141017,0.107,31.32,29.8,32.3,-0.009,42,12024,-34.225,0.434,313.73,-29.159,-151.372,0.474,30.55
,SPX 14W1975,Nov 1975 Puts,140820,16:00:00,1975,P,141121,0.115,45.06,43.4,46.2,-0.006,,1550,-35.584,0.328,397.528,-24.647,-253.338,0.492,-1
,SPX 14W1975,Nov 1975 Puts,140820,16:00:00,1975,P,141127,0.111,44.96,43.4,46.2,-0.004,,1550,-35.424,0.33,410.111,-22.923,-270.582,0.495,-1
,SPX 14X1975,Dec 1975 Puts,140820,16:00:00,1975,P,141219,0.121,55.34,53.5,56.4,-0.006,1350,8599,-36.156,0.277,453.044,-22.495,-336.463,0.502,56.6
,SPX 14X1975D31,DecQ 1975 Puts,140820,16:00:00,1975,P,141231,0.121,58.87,57.9,59.4,-0.004,,428,-36.05,0.263,476.512,-21.322,-375.227,0.505,-1
,SPX 15M1975,Jan15 1975 Puts,140820,16:00:00,1975,P,150116,0.124,64.04,62.1,65.2,-0.007,27,4152,-36.25,0.244,502.13,-20.498,-420.341,0.509,62.95
,SPX 15R1975,Jun15 1975 Puts,140820,16:00:00,1975,P,150618,0.145,110.29,108.1,111.8,-0.002,50,1756,-37.157,0.153,709.219,-15.864,-886.446,0.528,111.8
,SPX 15X1975,Dec15 1975 Puts,140820,16:00:00,1975,P,151219,0.159,152.22,149.9,154.3,-0.001,,2801,-37.14,0.115,890.612,-12.452,-1450.751,0.534,-1
,SPX 14H1980D22,AugW4 1980 Calls,140820,16:00:00,1980,C,140822,0.088,9.59,9,10.7,0.027,1730,10005,73.972,2.347,66.01,-104.796,10.694,0.628,9.75
,SPX 14H1980D29,AugW5 1980 Calls,140820,16:00:00,1980,C,140829,0.089,15.65,13.9,15.2,-0.068,951,13801,60.358,1.189,129.052,-58.347,30.58,0.562,15.1
,SPX 14I1980D5,SepW1 1980 Calls,140820,16:00:00,1980,C,140905,0.088,19.01,17.2,17.8,-0.079,7223,1831,58.288,0.93,169.567,-44.24,49.826,0.541,17.5
,SPX 14I1980D12,SepW2 1980 Calls,140820,16:00:00,1980,C,140912,0.089,21.65,19.7,20.3,-0.075,295,717,56.897,0.793,202.056,-37.511,68.565,0.529,20.7
,SPX 14I1980,Sep 1980 Calls,140820,16:00:00,1980,C,140919,0.097,23.6,22.3,24.9,0.001,15274,30953,56.148,0.713,226.173,-36.543,84.339,0.522,24.3
,SPX 14I1980D30,SepQ 1980 Calls,140820,16:00:00,1980,C,140930,0.101,26.94,27.4,28.5,0.039,29,671,55.442,0.606,267.855,-32.128,115.294,0.511,28.5
,SPX 14J1980,Oct 1980 Calls,140820,16:00:00,1980,C,141017,0.109,34.2,33.3,35.6,0.005,273,2272,62.958,0.517,314.746,-29.467,155.286,0.502,32.6
,SPX 14K1980,Nov 1980 Calls,140820,16:00:00,1980,C,141121,0.116,44.33,43.4,46,0.007,158,8,61.73,0.386,397.96,-24.955,241.417,0.489,43.5
,SPX 14K1980,Nov 1980 Calls,140820,16:00:00,1980,C,141127,0.113,44.41,43.4,46,0.005,158,8,61.614,0.381,410.47,-23.547,255.89,0.487,43.5
,SPX 14L1980,Dec 1980 Calls,140820,16:00:00,1980,C,141219,0.122,52.02,51.3,53.9,0.01,643,1,61.392,0.332,453.264,-23.015,308.923,0.482,51.35
,SPX 14L1980D31,DecQ 1980 Calls,140820,16:00:00,1980,C,141231,0.123,54.63,54.9,56.3,0.018,,,61.228,0.321,476.656,-22.214,339.932,0.479,-1
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150116,,58.83,,,,,,61.144,0.293,502.227,-21.355,375.539,0.476,
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,92.47,,,,,,60.585,0.169,709.313,-17.694,729.771,0.462,
,SPX 14T1980D22,AugW4 1980 Puts,140820,16:00:00,1980,P,140822,0.086,3.57,3.4,3.7,-0.003,2255,3661,-26.666,2.098,66.28,-102.951,-5.631,0.372,3.7
,SPX 14T1980D29,AugW5 1980 Puts,140820,16:00:00,1980,P,140829,0.089,9.28,9,9.4,-0.013,537,3612,-35.041,1.297,128.737,-59.024,-23.315,0.438,8.4
,SPX 14U1980D5,SepW1 1980 Puts,140820,16:00:00,1980,P,140905,0.088,12.84,12.5,13.1,-0.005,487,902,-35.045,1.011,169.345,-44.601,-41.875,0.459,12.2
,SPX 14U1980D12,SepW2 1980 Puts,140820,16:00:00,1980,P,140912,0.089,16.45,16,16.6,-0.01,17,695,-35.66,0.837,201.966,-38.283,-61.199,0.471,15.8
,SPX 14U1980,Sep 1980 Puts,140820,16:00:00,1980,P,140919,0.097,20.58,19.1,21.7,-0.01,15805,23715,-36.775,0.705,226.18,-37.052,-78.345,0.478,19.9
,SPX 14U1980D30,SepQ 1980 Puts,140820,16:00:00,1980,P,140930,0.097,25.31,24.7,25.5,-0.008,77,262,-36.118,0.584,267.857,-31.343,-112.453,0.489,25
,SPX 14V1980,Oct 1980 Puts,140820,16:00:00,1980,P,141017,0.105,33.18,31.8,34.3,-0.004,172,5201,-36.473,0.461,314.748,-28.86,-159.058,0.498,33
,SPX 14W1980,Nov 1980 Puts,140820,16:00:00,1980,P,141121,0.113,47.01,45.2,48.1,-0.009,125,,-37.269,0.343,397.96,-24.23,-262.629,0.511,45.85
,SPX 14W1980,Nov 1980 Puts,140820,16:00:00,1980,P,141127,0.109,46.89,45.2,48.1,-0.006,125,,-37.119,0.345,410.469,-22.616,-280.658,0.513,45.85
,SPX 14X1980,Dec 1980 Puts,140820,16:00:00,1980,P,141219,0.12,57.33,55.6,58.6,-0.003,550,501,-37.573,0.287,453.263,-22.243,-346.741,0.518,58.7
,SPX 14X1980D31,DecQ 1980 Puts,140820,16:00:00,1980,P,141231,0.12,60.86,59.8,61.3,-0.005,,,-37.394,0.272,476.654,-21.083,-386.088,0.521,-1
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150116,,66.06,,,,,,-37.497,0.252,502.222,-20.449,-431.622,0.524,
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,112.46,,,,,,-37.931,0.155,709.321,-15.81,-901.084,0.538,
,SPX 14H1985D22,AugW4 1985 Calls,140820,16:00:00,1985,C,140822,0.079,6.23,6.1,6.5,0.014,2396,9525,60.257,3.099,71.549,-103.812,8.669,0.525,6.75
,SPX 14H1985D29,AugW5 1985 Calls,140820,16:00:00,1985,C,140829,0.085,12.81,11,11.6,-0.119,4147,11103,54.219,1.252,131.036,-56.633,27.288,0.505,11.15
,SPX 14I1985D5,SepW1 1985 Calls,140820,16:00:00,1985,C,140905,0.086,16.25,14.1,14.7,-0.111,1095,3458,53.534,0.967,170.823,-43.381,45.531,0.497,15.15
,SPX 14I1985D12,SepW2 1985 Calls,140820,16:00:00,1985,C,140912,0.087,18.95,16.7,17.3,-0.101,23,1390,52.867,0.816,202.883,-36.719,63.464,0.492,17.55
,SPX 14I1985,Sep 1985 Calls,140820,16:00:00,1985,C,140919,0.095,20.93,19.5,21.9,-0.011,5074,11738,52.531,0.731,226.734,-35.99,78.645,0.488,21
,SPX 14I1985D30,SepQ 1985 Calls,140820,16:00:00,1985,C,140930,0.098,24.31,24.4,25.4,0.024,,1384,52.372,0.62,268.032,-31.297,108.587,0.483,-1
,SPX 14J1985,Oct 1985 Calls,140820,16:00:00,1985,C,141017,0.107,31.19,30.2,32.5,0.005,41,3964,60.306,0.542,314.674,-28.946,148.263,0.478,31.5
,SPX 14K1985,Nov 1985 Calls,,,1985,C,141121,,41.39,,,,,,59.762,0.399,397.622,-24.399,233.186,0.47,
,SPX 14K1985,Nov 1985 Calls,,,1985,C,141127,,41.48,,,,,,59.669,0.395,410.047,-23.115,247.281,0.469,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,49.11,,,,,,59.705,0.342,452.86,-22.555,300.09,0.465,
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,89.68,,,,,,59.728,0.172,709.086,-17.577,719.005,0.451,
,SPX 14T1985D22,AugW4 1985 Puts,140820,16:00:00,1985,P,140822,0.081,5.21,5.1,5.4,0.006,2297,1245,-38.887,2.774,71.56,-106.523,-7.648,0.475,5.05
,SPX 14T1985D29,AugW5 1985 Puts,140820,16:00:00,1985,P,140829,0.087,11.23,10.9,11.4,-0.007,231,2992,-41.931,1.443,131.034,-58.652,-27.013,0.495,11.15
,SPX 14U1985D5,SepW1 1985 Puts,140820,16:00:00,1985,P,140905,0.084,14.76,14.3,15,-0.01,136,67,-40.388,1.122,170.823,-43.326,-46.948,0.503,13.9
,SPX 14U1985D12,SepW2 1985 Puts,140820,16:00:00,1985,P,140912,0.087,18.39,17.9,18.6,-0.01,70,109,-40.05,0.916,202.875,-37.376,-67.022,0.508,17.35
,SPX 14U1985,Sep 1985 Puts,140820,16:00:00,1985,P,140919,0.095,22.57,21,23.7,-0.012,4275,10942,-40.436,0.757,226.733,-36.297,-84.406,0.512,21
,SPX 14U1985D30,SepQ 1985 Puts,140820,16:00:00,1985,P,140930,0.095,27.26,26.7,27.6,-0.004,,182,-39.153,0.627,268.031,-30.818,-119.679,0.517,-1
,SPX 14V1985,Oct 1985 Puts,140820,16:00:00,1985,P,141017,0.103,35.15,33.5,36.1,-0.01,40,,-38.851,0.488,314.658,-28.181,-167.025,0.522,35
,SPX 14W1985,Nov 1985 Puts,,,1985,P,141121,,49.04,,,,,,-39.024,0.358,397.609,-24.084,-272.202,0.53,
,SPX 14W1985,Nov 1985 Puts,,,1985,P,141127,,48.92,,,,,,-38.886,0.361,409.999,-22.366,-290.858,0.531,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,59.4,,,,,,-39.04,0.298,452.851,-22.053,-357.27,0.535,
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150618,,114.67,,,,,,-38.715,0.158,709.141,-15.69,-915.698,0.549,
,SPX 14H1990D22,AugW4 1990 Calls,140820,16:00:00,1990,C,140822,0.075,3.64,3.5,3.9,0.016,7402,11192,43.709,3.425,69.03,-94.289,6.313,0.42,3.8
,SPX 14H1990D29,AugW5 1990 Calls,140820,16:00:00,1990,C,140829,0.082,10.29,8.4,8.8,-0.161,1723,3103,47.824,1.298,129.806,-54.03,23.899,0.447,9.25
,SPX 14I1990D5,SepW1 1990 Calls,140820,16:00:00,1990,C,140905,0.083,13.73,11.3,11.9,-0.155,1141,4214,48.638,0.992,169.585,-41.427,41.132,0.453,11.7
,SPX 14I1990D12,SepW2 1990 Calls,140820,16:00:00,1990,C,140912,0.084,16.46,13.8,14.4,-0.14,46,2666,48.747,0.833,201.599,-35.22,58.263,0.454,15.05
,SPX 14I1990,Sep 1990 Calls,140820,16:00:00,1990,C,140919,0.092,18.45,16.5,18.8,-0.042,1022,10339,48.844,0.745,225.402,-34.542,72.852,0.455,18.25
,SPX 14I1990D30,SepQ 1990 Calls,140820,16:00:00,1990,C,140930,0.096,21.82,21.5,22.5,0.008,,324,49.248,0.63,266.6,-30.439,101.772,0.455,-1
,SPX 14J1990,Oct 1990 Calls,140820,16:00:00,1990,C,141017,0.105,28.32,27.4,29.6,0.007,308,4759,57.538,0.566,313.427,-28.331,140.968,0.454,29.1
,SPX 14K1990,Nov 1990 Calls,140820,16:00:00,1990,C,141121,0.113,38.56,37.4,39.9,0.004,1,1562,57.734,0.412,396.461,-24.121,224.738,0.451,40.1
,SPX 14K1990,Nov 1990 Calls,140820,16:00:00,1990,C,141127,0.109,38.64,37.4,39.9,0.002,1,1562,57.661,0.408,408.786,-22.745,238.353,0.45,40.1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,46.29,,,,,,57.975,0.351,451.798,-22.256,291.064,0.448,
,SPX 14L1990D31,DecQ 1990 Calls,140820,16:00:00,1990,C,141231,0.121,48.92,49.1,50.5,0.018,,,57.931,0.337,475.15,-21.696,321.342,0.447,-1
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150116,,53.15,,,,,,58.141,0.307,500.807,-20.884,356.637,0.446,
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150618,,86.94,,,,,,58.86,0.175,708.56,-17.454,708.004,0.441,
,SPX 14T1990D22,AugW4 1990 Puts,140820,16:00:00,1990,P,140822,0.074,7.54,6.9,8,-0.012,1403,167,-54.052,3.239,69.094,-93.528,-10.011,0.58,7.35
,SPX 14T1990D29,AugW5 1990 Puts,140820,16:00:00,1990,P,140829,0.083,13.54,12.8,14,-0.013,257,890,-49.474,1.564,129.443,-55.471,-30.955,0.553,12.6
,SPX 14U1990D5,SepW1 1990 Puts,140820,16:00:00,1990,P,140905,0.081,16.96,16.2,17.4,-0.011,28,317,-46.252,1.225,169.112,-41.48,-52.173,0.547,16.45
,SPX 14U1990D12,SepW2 1990 Puts,140820,16:00:00,1990,P,140912,0.085,20.55,19.8,21.1,-0.007,17,2,-44.817,0.992,201.209,-36.203,-73.194,0.546,19.35
,SPX 14U1990,Sep 1990 Puts,140820,16:00:00,1990,P,140919,0.092,24.74,23,25.8,-0.014,146,833,-44.344,0.807,225.327,-35.033,-90.759,0.545,24.4
,SPX 14U1990D30,SepQ 1990 Puts,140820,16:00:00,1990,P,140930,0.094,29.36,28.5,30.1,-0.002,,155,-42.396,0.671,266.525,-30.1,-127.243,0.545,-1
,SPX 14V1990,Oct 1990 Puts,140820,16:00:00,1990,P,141017,0.101,37.24,35.6,38.2,-0.007,5,108,-41.361,0.516,313.336,-27.527,-175.291,0.546,38.45
,SPX 14W1990,Nov 1990 Puts,140820,16:00:00,1990,P,141121,0.111,51.16,49.5,52.4,-0.005,108,1,-40.848,0.372,396.418,-23.565,-282.011,0.549,49.9
,SPX 14W1990,Nov 1990 Puts,140820,16:00:00,1990,P,141127,0.106,51.03,49.5,52.4,-0.003,108,1,-40.727,0.376,408.639,-21.858,-301.412,0.55,49.9
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,61.54,,,,,,-40.554,0.308,451.772,-21.736,-368.007,0.552,
,SPX 14X1990D31,DecQ 1990 Puts,140820,16:00:00,1990,P,141231,0.117,65.06,64,65.5,-0.005,,,-40.216,0.291,475.1,-20.521,-408.524,0.553,-1
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150116,,70.28,,,,,,-40.102,0.268,500.737,-19.943,-454.855,0.554,
,SPX 15R1990,Jun15 1990 Puts,,,1990,P,150618,,116.91,,,,,,-39.511,0.161,708.674,-15.564,-930.541,0.559,
,SPX 14H1995D22,AugW4 1995 Calls,140820,16:00:00,1995,C,140822,0.069,1.89,1.65,1.85,-0.074,12456,13176,27.334,3.026,57.08,-66.704,4.025,0.32,1.75
