Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2210D10,FebW2 2210 Puts,170113,16:00:00,2210,P,170210,0.116,7.92,7.8,8.1,0.004,484,1834,-11.356,0.209,174.788,-34.401,-35.006,0.086,7.9
,SPX 17N2210,Feb 2210 Puts,170113,16:00:00,2210,P,170217,0.121,11.1,10.7,11.7,0.011,413,3391,-14.296,0.234,210.123,-35.965,-49.447,0.109,11.55
,SPX 17N2210D28,FebM 2210 Puts,170113,16:00:00,2210,P,170228,0.121,15.24,15.1,15.5,0.005,154,242,-16.024,0.213,261.581,-32.943,-76.106,0.146,15.65
,SPX 17O2210,Mar 2210 Puts,170113,16:00:00,2210,P,170317,0.131,23.96,23.6,24.6,0.006,32,5429,-19.791,0.204,327.36,-33.242,-120.847,0.185,24.26
,SPX 17O2210D31,MarQ 2210 Puts,170113,16:00:00,2210,P,170331,0.133,29.91,29.7,30.2,0.001,272,204,-20.5,0.181,375.068,-30.956,-161.089,0.213,29.44
,SPX 17P2210,Apr 2210 Puts,170113,16:00:00,2210,P,170421,0.137,37.95,37.5,38.5,0.001,,209,-22.339,0.172,431.084,-28.919,-217.478,0.243,-1
,SPX 17A2215D13,JanW2 2215 Calls,170113,16:00:00,2215,C,170113,,59.63,55.2,63.2,-0.006,6,251,99.996,0,0,-2.116,6.064,1,61.35
,SPX 17A2215,Jan 2215 Calls,170113,16:00:00,2215,C,170120,,60.15,58.5,62.6,0.007,,2053,99.112,0.034,36.347,-31.499,39.951,0.996,-1
,SPX 17A2215D27,JanW4 2215 Calls,170113,16:00:00,2215,C,170127,,62.68,61.5,63.5,-0.003,,186,96.949,0.208,102.799,-43.029,77.774,0.962,-1
,SPX 17A2215D31,JanM 2215 Calls,170113,16:00:00,2215,C,170131,0.117,63.75,62.7,64.5,-0.002,,57,95.786,0.234,128.168,-40.946,95.677,0.941,-1
,SPX 17B2215D3,FebW1 2215 Calls,170113,16:00:00,2215,C,170203,0.119,65.42,64.2,65.6,-0.008,,103,94.476,0.257,151.462,-41.875,107.075,0.927,-1
,SPX 17B2215D10,FebW2 2215 Calls,170113,16:00:00,2215,C,170210,0.117,63.56,66.2,67.7,0.053,,25,84.562,0.354,163.23,-39.56,144.596,0.895,-1
,SPX 17B2215,Feb 2215 Calls,170113,16:00:00,2215,C,170217,0.116,65.57,67.4,69.7,0.045,,59,81.799,0.35,198.776,-37.433,167.469,0.872,-1
,SPX 17B2215D28,FebM 2215 Calls,170113,16:00:00,2215,C,170228,0.117,72.16,72.2,73,0.006,,55,85.5,0.295,266.955,-35.439,205.718,0.833,-1
,SPX 17C2215,Mar 2215 Calls,170113,16:00:00,2215,C,170317,0.125,79.19,78.1,80.3,0.002,5,449,82.325,0.278,330.623,-34.681,258.353,0.794,82.18
,SPX 17C2215D31,MarQ 2215 Calls,170113,16:00:00,2215,C,170331,0.131,85.41,85.6,86.5,0.007,,35,81.161,0.258,379.856,-33.974,306.367,0.767,-1
,SPX 17M2215D13,JanW2 2215 Puts,170113,16:00:00,2215,P,170113,,0,,0.05,,939,5516,0,0,0,0,0,0,0.05
,SPX 17M2215,Jan 2215 Puts,170113,16:00:00,2215,P,170120,0.112,0.63,0.5,0.8,0.032,481,10436,-1.052,0.068,29.369,-21.78,-1.902,0.004,0.7
,SPX 17M2215D27,JanW4 2215 Puts,170113,16:00:00,2215,P,170127,0.106,2.61,2.5,2.7,0,5546,2294,-5.372,0.167,87.13,-30.081,-10.344,0.038,2.9
,SPX 17M2215D31,JanM 2215 Puts,170113,16:00:00,2215,P,170131,0.103,3.56,3.4,3.7,0,67,362,-6.773,0.184,111.073,-29.517,-15.68,0.059,3.82
,SPX 17N2215D3,FebW1 2215 Puts,170113,16:00:00,2215,P,170203,0.11,5.37,5.2,5.5,0,100,996,-9.284,0.218,138.449,-33.962,-22.724,0.073,5.72
,SPX 17N2215D10,FebW2 2215 Puts,170113,16:00:00,2215,P,170210,0.114,8.55,8.4,8.7,0.002,1455,805,-12.492,0.233,182.868,-35.296,-37.75,0.105,9
,SPX 17N2215,Feb 2215 Puts,170113,16:00:00,2215,P,170217,0.119,11.89,11.4,12.5,0.004,7,5275,-15.554,0.255,217.89,-36.457,-52.791,0.128,11.8
,SPX 17N2215D28,FebM 2215 Puts,170113,16:00:00,2215,P,170228,0.118,16.13,15.9,16.4,0.003,42,71,-17.163,0.23,268.928,-33.136,-80.36,0.167,16.78
,SPX 17O2215,Mar 2215 Puts,170113,16:00:00,2215,P,170317,0.129,25.06,24.7,25.7,0.006,,4946,-20.87,0.216,333.451,-33.425,-126.022,0.206,-1
,SPX 17O2215D31,MarQ 2215 Puts,170113,16:00:00,2215,P,170331,0.131,31.06,30.8,31.3,0,,47,-21.455,0.19,380.56,-31.009,-166.984,0.233,-1
,SPX 17A2220D13,JanW2 2220 Calls,170113,16:00:00,2220,C,170113,,54.63,51.9,58.8,0.011,37,1262,99.996,0,0,-2.121,6.078,1,53.26
,SPX 17A2220,Jan 2220 Calls,170113,16:00:00,2220,C,170120,,55.21,53.5,57.3,0.005,11,5364,98.916,0.043,39.179,-32.154,39.797,0.992,56.98
,SPX 17A2220D27,JanW4 2220 Calls,170113,16:00:00,2220,C,170127,,57.87,57.1,58.7,0.001,30,182,95.787,0.245,108.061,-43.271,76.966,0.947,58.38
,SPX 17A2220D31,JanM 2220 Calls,170113,16:00:00,2220,C,170131,0.115,59.01,58.3,60.1,0.003,,144,94.489,0.272,134.062,-42.761,94.522,0.924,-1
,SPX 17B2220D3,FebW1 2220 Calls,170113,16:00:00,2220,C,170203,0.116,60.75,59.7,61.1,-0.006,3,128,93.063,0.294,157.483,-42.877,105.632,0.907,60.5
,SPX 17B2220D10,FebW2 2220 Calls,170113,16:00:00,2220,C,170210,0.114,59.41,61.9,63.4,0.055,3,98,82.662,0.387,175.019,-40.258,141.268,0.874,63.25
,SPX 17B2220,Feb 2220 Calls,170113,16:00:00,2220,C,170217,0.116,61.56,63.7,66.3,0.055,8,4154,79.936,0.376,209.79,-39.218,163.568,0.849,64
,SPX 17B2220D28,FebM 2220 Calls,170113,16:00:00,2220,C,170228,0.115,67.97,68,68.9,0.007,5,29,83.922,0.32,274.056,-35.812,202.048,0.811,68.9
,SPX 17C2220,Mar 2220 Calls,170113,16:00:00,2220,C,170317,0.124,75.18,74.8,76.8,0.008,,412,80.855,0.296,336.632,-35.188,253.932,0.772,-1
,SPX 17C2220D31,MarQ 2220 Calls,170113,16:00:00,2220,C,170331,0.13,81.47,81.9,82.7,0.01,,4,79.802,0.272,385.077,-34.044,301.479,0.746,-1
,SPX 17D2220,Apr 2220 Calls,170113,16:00:00,2220,C,170421,0.132,87.76,88,89.8,0.013,,8,78.151,0.251,439.36,-31.742,365.789,0.718,-1
,SPX 17M2220D13,JanW2 2220 Puts,170113,16:00:00,2220,P,170113,,0,,0.05,,1299,6920,0,0,0,0,0,0,0.05
,SPX 17M2220,Jan 2220 Puts,170113,16:00:00,2220,P,170120,0.109,0.69,0.55,1,0.116,952,7318,-1.451,0.089,32.608,-24.836,-2.167,0.008,0.7
,SPX 17M2220D27,JanW4 2220 Puts,170113,16:00:00,2220,P,170127,0.103,2.92,2.8,3,-0.003,500,1981,-6.318,0.201,94.583,-31.721,-11.621,0.053,3.01
,SPX 17M2220D31,JanM 2220 Puts,170113,16:00:00,2220,P,170131,0.1,3.93,3.8,4,-0.005,1631,2013,-7.802,0.217,119.326,-30.855,-17.432,0.076,4.18
,SPX 17N2220D3,FebW1 2220 Puts,170113,16:00:00,2220,P,170203,0.107,5.89,5.7,6,-0.003,224,2033,-10.482,0.249,146.814,-35.183,-24.926,0.093,6.22
,SPX 17N2220D10,FebW2 2220 Puts,170113,16:00:00,2220,P,170210,0.111,9.25,9.1,9.4,0.002,92,361,-13.751,0.258,191.071,-36.15,-40.73,0.126,9.69
,SPX 17N2220,Feb 2220 Puts,170113,16:00:00,2220,P,170217,0.117,12.75,12.3,13.3,0.005,423,6713,-16.921,0.278,225.628,-37.364,-56.369,0.151,13.21
,SPX 17N2220D28,FebM 2220 Puts,170113,16:00:00,2220,P,170228,0.116,17.08,16.8,17.4,0.003,60,132,-18.387,0.247,276.155,-33.477,-84.86,0.189,17.83
,SPX 17O2220,Mar 2220 Puts,170113,16:00:00,2220,P,170317,0.127,26.22,25.8,26.8,0.003,21,2873,-22.008,0.228,339.331,-33.413,-131.41,0.228,26.32
,SPX 17O2220D31,MarQ 2220 Puts,170113,16:00:00,2220,P,170331,0.13,32.25,32,32.5,0.001,40,83,-22.457,0.2,385.834,-31.031,-173.091,0.254,33.02
,SPX 17P2220,Apr 2220 Puts,170113,16:00:00,2220,P,170421,0.133,40.52,39.6,40.9,-0.006,6,128,-24.187,0.188,440.616,-28.766,-231.263,0.282,41.02
,SPX 17A2225D13,JanW2 2225 Calls,170113,16:00:00,2225,C,170113,,49.63,49.6,50.8,0.013,8,5852,99.996,0,0.001,-2.126,6.092,1,52.2
,SPX 17A2225,Jan 2225 Calls,170113,16:00:00,2225,C,170120,,50.27,48.2,52,-0.002,71,19144,98.663,0.056,42.507,-32.932,39.589,0.985,51.34
,SPX 17A2225D27,JanW4 2225 Calls,170113,16:00:00,2225,C,170127,0.11,53.12,52.2,54.1,0.001,,383,94.411,0.292,114.123,-43.743,75.943,0.929,-1
,SPX 17A2225D31,JanM 2225 Calls,170113,16:00:00,2225,C,170131,0.109,54.34,53.6,55.3,0.001,4,1420,92.978,0.318,140.653,-42.433,93.11,0.902,53.91
,SPX 17B2225D3,FebW1 2225 Calls,170113,16:00:00,2225,C,170203,0.113,56.16,55.3,56.8,-0.002,,174,91.448,0.337,164.032,-43.969,103.92,0.885,-1
,SPX 17B2225D10,FebW2 2225 Calls,170113,16:00:00,2225,C,170210,0.112,55.36,57.7,59.2,0.056,,52,80.599,0.42,186.66,-41.151,137.639,0.85,-1
,SPX 17B2225,Feb 2225 Calls,170113,16:00:00,2225,C,170217,0.115,57.65,59.7,62.3,0.059,12,11183,77.943,0.402,220.495,-40.239,159.386,0.825,62.2
,SPX 17B2225D28,FebM 2225 Calls,170113,16:00:00,2225,C,170228,0.113,63.87,64,64.9,0.009,,2834,82.213,0.348,281.126,-35.977,198.051,0.787,-1
,SPX 17C2225,Mar 2225 Calls,170113,16:00:00,2225,C,170317,0.122,71.24,70.7,72.7,0.006,37,21931,79.293,0.314,342.478,-35.039,249.219,0.749,71.4
,SPX 17C2225D31,MarQ 2225 Calls,170113,16:00:00,2225,C,170331,0.128,77.6,78.2,78.9,0.012,,779,78.373,0.286,390.109,-34.096,296.315,0.724,-1
,SPX 17D2225,Apr 2225 Calls,170113,16:00:00,2225,C,170421,0.131,83.98,84.4,86.2,0.016,,5,76.838,0.262,443.884,-31.755,359.933,0.698,-1
,SPX 17F2225,Jun 2225 Calls,170113,16:00:00,2225,C,170616,0.138,100.98,101.8,103.6,0.017,,8911,73.452,0.208,567.042,-27.634,530.556,0.652,-1
,SPX 17F2225D30,JunQ 2225 Calls,170113,16:00:00,2225,C,170630,0.141,105.63,107.2,108.1,0.019,,159,72.842,0.195,595.494,-27.075,574.661,0.644,-1
,SPX 17I2225,Sep 2225 Calls,170113,16:00:00,2225,C,170915,0.148,127.02,127.3,129.8,0.012,1,6489,70.304,0.147,720.674,-24.261,794.477,0.615,128.2
,SPX 17L2225,Dec 2225 Calls,170113,16:00:00,2225,C,171215,0.155,150.51,149.9,152.5,0.005,,5000,68.824,0.114,843.533,-22.271,1050.729,0.596,-1
,SPX 18A2225,Jan18 2225 Calls,170113,16:00:00,2225,C,180119,0.155,157.73,157,159.8,0.004,,364,68.339,0.104,886.596,-21.519,1152.487,0.592,-1
,SPX 17M2225D13,JanW2 2225 Puts,170113,16:00:00,2225,P,170113,,0,,0.05,,1617,10492,0,0,0.001,0,0,0,0.05
,SPX 17M2225,Jan 2225 Puts,170113,16:00:00,2225,P,170120,0.103,0.78,0.75,1,0.128,4174,32490,-1.984,0.121,36.675,-26.711,-2.514,0.015,0.95
,SPX 17M2225D27,JanW4 2225 Puts,170113,16:00:00,2225,P,170127,0.099,3.27,3.1,3.4,-0.003,329,2745,-7.451,0.242,102.715,-33.442,-13.106,0.071,3.4
,SPX 17M2225D31,JanM 2225 Puts,170113,16:00:00,2225,P,170131,0.098,4.37,4.3,4.5,0.014,128,4418,-9.008,0.255,128.13,-32.542,-19.429,0.098,5.1
,SPX 17N2225D3,FebW1 2225 Puts,170113,16:00:00,2225,P,170203,0.104,6.47,6.3,6.6,-0.003,243,6469,-11.848,0.285,155.488,-36.383,-27.379,0.115,6.52
,SPX 17N2225D10,FebW2 2225 Puts,170113,16:00:00,2225,P,170210,0.109,10,9.8,10.2,0.005,1327,4100,-15.145,0.287,199.331,-36.949,-43.965,0.15,11
,SPX 17N2225,Feb 2225 Puts,170113,16:00:00,2225,P,170217,0.115,13.68,13.1,14.2,-0.001,1688,21117,-18.405,0.302,233.268,-37.759,-60.193,0.175,13.87
,SPX 17N2225D28,FebM 2225 Puts,170113,16:00:00,2225,P,170228,0.115,18.09,17.8,18.4,0.002,253,4491,-19.701,0.266,283.204,-33.766,-89.615,0.213,18.5
,SPX 17O2225,Mar 2225 Puts,170113,16:00:00,2225,P,170317,0.126,27.43,27,28,0.003,763,21629,-23.206,0.24,344.958,-33.518,-137.017,0.251,27.45
,SPX 17O2225D31,MarQ 2225 Puts,170113,16:00:00,2225,P,170331,0.128,33.5,33.2,33.7,-0.001,219,4820,-23.509,0.211,390.857,-31.019,-179.418,0.276,33.9
,SPX 17P2225,Apr 2225 Puts,170113,16:00:00,2225,P,170421,0.132,41.87,40.9,42.2,-0.008,450,1507,-25.167,0.196,445.014,-28.714,-238.463,0.302,41.5
,SPX 17R2225,Jun 2225 Puts,170113,16:00:00,2225,P,170616,0.143,63.99,63,64.5,-0.004,,12039,-27.774,0.158,568.311,-24.737,-410.212,0.348,-1
,SPX 17R2225D30,JunQ 2225 Puts,170113,16:00:00,2225,P,170630,0.145,68.86,68.4,69.1,-0.002,,165,-28.14,0.153,596.482,-23.823,-456.384,0.356,-1
,SPX 17U2225,Sep 2225 Puts,170113,16:00:00,2225,P,170915,0.155,94.59,93.8,95.6,0.001,,7729,-29.435,0.124,721.354,-20.651,-697.044,0.385,-1
,SPX 17X2225,Dec 2225 Puts,170113,16:00:00,2225,P,171215,0.164,120.61,119.8,122.3,0.004,300,6533,-30.06,0.106,843.87,-17.869,-987.278,0.404,121.4
,SPX 18M2225,Jan18 2225 Puts,170113,16:00:00,2225,P,180119,0.163,127.84,126.6,129.5,0.002,,176,-30,0.099,886.837,-16.615,-1099.88,0.408,-1
,SPX 17A2230D13,JanW2 2230 Calls,170113,16:00:00,2230,C,170113,,44.63,40.1,47.8,-0.015,26,5641,99.994,0.001,0.009,-2.134,6.105,1,44.05
,SPX 17A2230,Jan 2230 Calls,170113,16:00:00,2230,C,170120,,45.35,43.7,47.5,0.006,5,10960,98.099,0.191,46.497,-33.901,39.305,0.974,45.69
,SPX 17A2230D27,JanW4 2230 Calls,170113,16:00:00,2230,C,170127,0.107,48.45,47.9,49.5,0.005,2,290,92.767,0.351,121.006,-45.911,74.665,0.905,48.5
,SPX 17A2230D31,JanM 2230 Calls,170113,16:00:00,2230,C,170131,0.105,49.75,49.1,50.7,0.003,1000,299,91.21,0.374,147.919,-43.213,91.401,0.877,49.45
,SPX 17B2230D3,FebW1 2230 Calls,170113,16:00:00,2230,C,170203,0.109,51.65,51,52.3,0,,287,89.596,0.388,171.059,-44.536,101.905,0.858,-1
,SPX 17B2230D10,FebW2 2230 Calls,170113,16:00:00,2230,C,170210,0.11,51.42,53.8,54.7,0.057,1,212,78.37,0.453,197.985,-41.964,133.707,0.823,56.57
,SPX 17B2230,Feb 2230 Calls,170113,16:00:00,2230,C,170217,0.109,53.85,55,57.3,0.042,241,4149,75.822,0.429,230.755,-38.96,154.925,0.798,55.6
,SPX 17B2230D28,FebM 2230 Calls,170113,16:00:00,2230,C,170228,0.112,59.85,60.1,61,0.012,,29,80.364,0.376,288.074,-36.305,193.716,0.761,-1
,SPX 17C2230,Mar 2230 Calls,170113,16:00:00,2230,C,170317,0.121,67.39,67.3,69.1,0.013,5,2718,77.639,0.334,348.099,-35.336,244.209,0.725,69.85
,SPX 17C2230D31,MarQ 2230 Calls,170113,16:00:00,2230,C,170331,0.127,73.81,74.5,75.2,0.014,,129,76.873,0.301,394.903,-33.989,290.871,0.701,-1
,SPX 17D2230,Apr 2230 Calls,170113,16:00:00,2230,C,170421,0.13,80.28,80.8,82.6,0.018,,3,75.47,0.274,448.155,-31.631,353.809,0.677,-1
,SPX 17M2230D13,JanW2 2230 Puts,170113,16:00:00,2230,P,170113,,0,,0.05,,482,10845,-0.002,0.001,0.009,-0.004,0,0,0.05
,SPX 17M2230,Jan 2230 Puts,170113,16:00:00,2230,P,170120,0.095,0.9,0.75,1,-0.022,664,7253,-2.708,0.165,41.761,-26.223,-2.972,0.026,0.95
,SPX 17M2230D27,JanW4 2230 Puts,170113,16:00:00,2230,P,170127,0.096,3.69,3.5,3.8,-0.014,76,1636,-8.811,0.291,111.515,-34.851,-14.833,0.095,3.45
,SPX 17M2230D31,JanM 2230 Puts,170113,16:00:00,2230,P,170131,0.094,4.87,4.7,5,-0.008,142,1371,-10.426,0.3,137.439,-33.244,-21.705,0.123,4.5
,SPX 17N2230D3,FebW1 2230 Puts,170113,16:00:00,2230,P,170203,0.102,7.13,6.9,7.3,-0.006,840,495,-13.405,0.325,164.394,-37.538,-30.107,0.142,6.91
,SPX 17N2230D10,FebW2 2230 Puts,170113,16:00:00,2230,P,170210,0.107,10.84,10.7,11,0.005,104,436,-16.69,0.318,207.562,-37.926,-47.473,0.177,11.66
,SPX 17N2230,Feb 2230 Puts,170113,16:00:00,2230,P,170217,0.113,14.69,14.2,15.2,0.003,889,11510,-20.012,0.328,240.726,-38.312,-64.274,0.202,15.25
,SPX 17N2230D28,FebM 2230 Puts,170113,16:00:00,2230,P,170228,0.113,19.17,18.9,19.4,0.001,16,599,-21.111,0.286,290.007,-33.995,-94.637,0.239,19.83
,SPX 17O2230,Mar 2230 Puts,170113,16:00:00,2230,P,170317,0.124,28.71,28,29.1,-0.005,47,3799,-24.467,0.254,350.288,-33.423,-142.846,0.275,28.67
,SPX 17O2230D31,MarQ 2230 Puts,170113,16:00:00,2230,P,170331,0.126,34.81,34.5,35,-0.002,,402,-24.612,0.221,395.592,-30.972,-185.967,0.299,-1
,SPX 17P2230,Apr 2230 Puts,170113,16:00:00,2230,P,170421,0.13,43.28,42.2,43.6,-0.009,,3861,-26.187,0.204,449.129,-28.515,-245.873,0.323,-1
,SPX 17A2235D13,JanW2 2235 Calls,170113,16:00:00,2235,C,170113,,39.63,35.1,42.8,-0.018,32,257,99.985,0.004,0.055,-2.164,6.118,1,37.9
,SPX 17A2235,Jan 2235 Calls,170113,16:00:00,2235,C,170120,,40.47,38.8,42.5,0.004,,6529,96.958,0.261,51.746,-35.55,38.874,0.958,-1
,SPX 17A2235D27,JanW4 2235 Calls,170113,16:00:00,2235,C,170127,0.103,43.88,43.4,44.9,0.006,,173,90.793,0.424,128.686,-46.776,73.087,0.877,-1
,SPX 17A2235D31,JanM 2235 Calls,170113,16:00:00,2235,C,170131,0.102,45.25,44.8,46.3,0.007,,270,89.134,0.44,155.793,-44.408,89.352,0.847,-1
,SPX 17B2235D3,FebW1 2235 Calls,170113,16:00:00,2235,C,170203,0.106,47.25,46.7,48,0.002,,382,87.471,0.446,178.473,-45.15,99.553,0.828,-1
,SPX 17B2235D10,FebW2 2235 Calls,170113,16:00:00,2235,C,170210,0.108,47.59,49.8,50.7,0.056,33,78,75.976,0.487,208.812,-42.433,129.477,0.793,50.15
,SPX 17B2235,Feb 2235 Calls,170113,16:00:00,2235,C,170217,0.11,50.16,51.7,54,0.056,1,444,73.573,0.454,240.428,-40.924,150.193,0.769,55.6
,SPX 17B2235D28,FebM 2235 Calls,170113,16:00:00,2235,C,170228,0.11,55.94,56.3,57.1,0.014,,57,78.371,0.406,294.797,-36.412,189.035,0.733,-1
,SPX 17C2235,Mar 2235 Calls,170113,16:00:00,2235,C,170317,0.118,63.62,63.4,65.3,0.012,1,16124,75.89,0.353,353.423,-35.137,238.901,0.7,65.2
,SPX 17C2235D31,MarQ 2235 Calls,170113,16:00:00,2235,C,170331,0.125,70.09,70.7,71.6,0.015,,35,75.3,0.316,399.406,-33.86,285.146,0.678,-1
,SPX 17M2235D13,JanW2 2235 Puts,170113,16:00:00,2235,P,170113,,0,,0.05,,966,6091,-0.011,0.004,0.055,-0.028,-0.001,0,0.03
,SPX 17M2235,Jan 2235 Puts,170113,16:00:00,2235,P,170120,0.092,1.07,0.8,1.5,0.075,1144,8524,-3.704,0.229,48.082,-30.994,-3.579,0.042,1.12
,SPX 17M2235D27,JanW4 2235 Puts,170113,16:00:00,2235,P,170127,0.093,4.19,4,4.3,-0.01,163,1949,-10.446,0.35,120.934,-36.657,-16.843,0.123,4.1
,SPX 17M2235D31,JanM 2235 Puts,170113,16:00:00,2235,P,170131,0.091,5.46,5.3,5.6,0,23,167,-12.091,0.353,147.174,-34.894,-24.3,0.153,5.6
,SPX 17N2235D3,FebW1 2235 Puts,170113,16:00:00,2235,P,170203,0.099,7.87,7.7,8,0,84,665,-15.178,0.371,173.423,-38.62,-33.138,0.172,8.3
,SPX 17N2235D10,FebW2 2235 Puts,170113,16:00:00,2235,P,170210,0.105,11.75,11.6,12,0.004,21,479,-18.398,0.352,215.662,-38.312,-51.274,0.207,11.81
,SPX 17N2235,Feb 2235 Puts,170113,16:00:00,2235,P,170217,0.111,15.79,15.1,16.2,-0.006,30,811,-21.752,0.355,247.909,-38.565,-68.62,0.231,16.4
,SPX 17N2235D28,FebM 2235 Puts,170113,16:00:00,2235,P,170228,0.111,20.33,20,20.6,-0.003,49,1381,-22.623,0.307,296.489,-34.156,-99.935,0.267,19.6
,SPX 17O2235,Mar 2235 Puts,170113,16:00:00,2235,P,170317,0.122,30.06,29.3,30.5,-0.005,87,13162,-25.793,0.267,355.271,-33.437,-148.902,0.3,29.81
,SPX 17O2235D31,MarQ 2235 Puts,170113,16:00:00,2235,P,170331,0.125,36.17,35.8,36.4,-0.002,45,14,-25.768,0.233,400.001,-30.886,-192.745,0.322,36.3
,SPX 17A2240D13,JanW2 2240 Calls,170113,16:00:00,2240,C,170113,,34.63,30.1,38.1,-0.015,150,677,99.932,0.02,0.276,-2.322,6.129,1,34.05
,SPX 17A2240,Jan 2240 Calls,170113,16:00:00,2240,C,170120,0.094,35.67,34.2,37.8,0.008,125,18677,95.381,0.366,58.619,-43.455,38.231,0.934,35.19
,SPX 17A2240D27,JanW4 2240 Calls,170113,16:00:00,2240,C,170127,0.099,39.41,39,40.5,0.009,42,438,88.416,0.511,137.073,-48.139,71.162,0.844,40.41
,SPX 17A2240D31,JanM 2240 Calls,170113,16:00:00,2240,C,170131,0.098,40.88,40.4,41.9,0.006,1,176,86.697,0.518,164.148,-44.702,86.92,0.814,40.23
,SPX 17B2240D3,FebW1 2240 Calls,170113,16:00:00,2240,C,170203,0.103,42.96,42.7,43.6,0.003,54,357,85.035,0.512,186.134,-45.775,96.83,0.795,42.4
,SPX 17B2240D10,FebW2 2240 Calls,170113,16:00:00,2240,C,170210,0.105,43.9,45.8,46.6,0.052,,245,73.419,0.519,218.951,-42.79,124.954,0.76,-1
,SPX 17B2240,Feb 2240 Calls,170113,16:00:00,2240,C,170217,0.105,46.59,47.3,49.4,0.038,97,1501,71.201,0.479,249.372,-39.946,145.198,0.738,48.2
,SPX 17B2240D28,FebM 2240 Calls,170113,16:00:00,2240,C,170228,0.108,52.13,52.5,53.3,0.014,35,125,76.228,0.437,301.178,-36.476,184.002,0.705,51.9
,SPX 17C2240,Mar 2240 Calls,170113,16:00:00,2240,C,170317,0.118,59.95,60.1,62.1,0.019,,13632,74.044,0.373,358.377,-35.366,233.293,0.674,-1
,SPX 17C2240D31,MarQ 2240 Calls,170113,16:00:00,2240,C,170331,0.124,66.46,67.3,68,0.019,4,25,73.653,0.332,403.562,-33.842,279.14,0.653,68.53
,SPX 17D2240,Apr 2240 Calls,170113,16:00:00,2240,C,170421,0.127,73.09,74,75.5,0.023,,17,72.568,0.297,455.773,-31.447,340.761,0.633,-1
,SPX 17M2240D13,JanW2 2240 Puts,170113,16:00:00,2240,P,170113,,0,,0.05,,1817,10251,-0.064,0.02,0.276,-0.182,-0.004,0,0.05
,SPX 17M2240,Jan 2240 Puts,170113,16:00:00,2240,P,170120,0.086,1.29,0.85,1.75,0.008,3981,31524,-5.088,0.32,55.856,-32.89,-4.386,0.066,1.3
,SPX 17M2240D27,JanW4 2240 Puts,170113,16:00:00,2240,P,170127,0.09,4.77,4.6,4.9,0,2157,2846,-12.41,0.422,130.867,-38.807,-19.179,0.156,5.12
,SPX 17M2240D31,JanM 2240 Puts,170113,16:00:00,2240,P,170131,0.088,6.13,5.9,6.2,-0.011,60,3036,-14.047,0.416,157.203,-35.824,-27.256,0.186,6.3
,SPX 17N2240D3,FebW1 2240 Puts,170113,16:00:00,2240,P,170203,0.096,8.71,8.5,8.8,-0.006,122,1387,-17.194,0.422,182.431,-39.305,-36.499,0.205,8.8
,SPX 17N2240D10,FebW2 2240 Puts,170113,16:00:00,2240,P,170210,0.103,12.76,12.6,13,0.007,48,472,-20.286,0.39,223.505,-39.077,-55.385,0.24,13.75
,SPX 17N2240,Feb 2240 Puts,170113,16:00:00,2240,P,170217,0.109,16.97,16.2,17.4,-0.008,491,6724,-23.63,0.384,254.711,-38.941,-73.24,0.262,17.55
,SPX 17N2240D28,FebM 2240 Puts,170113,16:00:00,2240,P,170228,0.109,21.56,21.2,21.8,0,16,191,-24.243,0.33,302.565,-34.241,-105.518,0.295,22.55
,SPX 17O2240,Mar 2240 Puts,170113,16:00:00,2240,P,170317,0.12,31.47,30.5,31.9,-0.009,11,16470,-27.187,0.281,359.857,-33.245,-155.188,0.326,31
,SPX 17O2240D31,MarQ 2240 Puts,170113,16:00:00,2240,P,170331,0.123,37.59,37.3,37.9,0,,94,-26.981,0.244,404.043,-30.76,-199.755,0.347,-1
,SPX 17P2240,Apr 2240 Puts,170113,16:00:00,2240,P,170421,0.128,46.25,45.3,46.6,-0.006,,857,-28.35,0.221,456.395,-28.395,-261.329,0.367,-1
,SPX 17A2245D13,JanW2 2245 Calls,170113,16:00:00,2245,C,170113,,29.64,29.1,30.1,-0.003,105,2416,99.701,0.083,1.103,-3.093,6.128,1,28.83
,SPX 17A2245,Jan 2245 Calls,170113,16:00:00,2245,C,170120,0.084,30.96,29.1,32.9,0.001,71,2024,93.159,0.519,67.344,-42.037,37.3,0.9,30.72
,SPX 17A2245D27,JanW4 2245 Calls,170113,16:00:00,2245,C,170127,0.095,35.07,34.5,36.1,0.007,19,452,85.56,0.614,145.984,-48.493,68.84,0.805,35.3
,SPX 17A2245D31,JanM 2245 Calls,170113,16:00:00,2245,C,170131,0.095,36.63,36.5,37.3,0.007,,348,83.844,0.607,172.775,-45.326,84.063,0.775,-1
,SPX 17B2245D3,FebW1 2245 Calls,170113,16:00:00,2245,C,170203,0.1,38.8,38.7,39.5,0.007,23,400,82.25,0.586,193.846,-46.368,93.704,0.758,38.94
,SPX 17B2245D10,FebW2 2245 Calls,170113,16:00:00,2245,C,170210,0.103,40.33,42.1,42.8,0.053,,208,70.704,0.551,228.21,-43.25,120.152,0.725,-1
