Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2050D27,MarW4 2050 Puts,150313,16:00:00,2050,P,150327,0.143,22.25,22.3,22.9,0.015,4964,9040,-43.018,0.695,165.704,-80.501,-41.314,0.478,22.3
,SPX 15O2050D31,MarQ 2050 Puts,150313,16:00:00,2050,P,150331,0.141,25.17,24.9,26.1,0.011,1262,6302,-41.598,0.606,186.53,-70.65,-52.777,0.483,24.4
,SPX 15P2050D2,AprW1 2050 Puts,150313,16:00:00,2050,P,150402,0.142,26.77,26.6,27.5,0.008,791,5585,-40.84,0.565,196.112,-67.339,-58.556,0.486,25.7
,SPX 15P2050D10,AprW2 2050 Puts,150313,16:00:00,2050,P,150410,0.142,32.07,31.6,32.6,0.006,245,7755,-39.643,0.475,230.462,-57.394,-81.793,0.492,35.6
,SPX 15P2050,Apr 2050 Puts,150313,16:00:00,2050,P,150417,0.143,36.01,34.9,36.9,-0.005,5345,51246,-38.969,0.425,253.159,-52.337,-99.385,0.496,34.5
,SPX 15P2050,Apr 2050 Puts,150313,16:00:00,2050,P,150429,0.122,35.83,34.9,36.9,0,5345,51246,-39.094,0.436,293.307,-38.368,-134.422,0.502,34.5
,SPX 15Q2050,May 2050 Puts,150313,16:00:00,2050,P,150515,0.15,51.9,50.2,53.3,-0.003,32,19413,-37.426,0.298,339.372,-40.751,-182.635,0.507,51.5
,SPX 15Q2050,May 2050 Puts,150313,16:00:00,2050,P,150528,0.135,51.85,50.2,53.3,-0.002,32,19413,-37.515,0.303,372.614,-33.358,-221.418,0.511,51.5
,SPX 15R2050,Jun 2050 Puts,150313,16:00:00,2050,P,150619,0.155,67.62,65.9,68.9,-0.001,4587,42384,-36.691,0.234,422.751,-33.509,-288.454,0.515,70
,SPX 15R2050D30,JunQ 2050 Puts,150313,16:00:00,2050,P,150630,0.155,72.04,70.9,72.8,-0.003,,3113,-36.04,0.218,447.693,-31.505,-325.027,0.517,-1
,SPX 15U2050,Sep 2050 Puts,150313,16:00:00,2050,P,150918,0.162,99.26,97.3,100.5,-0.002,1750,19439,-35.318,0.16,585.072,-24.398,-568.368,0.524,102.85
,SPX 15X2050,Dec 2050 Puts,150313,16:00:00,2050,P,151218,0.167,125.42,122.6,127.1,-0.005,176,24221,-36.254,0.133,709.474,-20.006,-850.817,0.527,124.5
,SPX 16R2050,Jun16 2050 Puts,150313,16:00:00,2050,P,160617,0.178,168.64,163.9,171.5,-0.006,,3763,-35.166,0.1,904.583,-15.166,-1417.712,0.523,-1
,SPX 15C2055D13,MarW2 2055 Calls,150313,16:00:00,2055,C,150313,,5.29,,0.05,,6243,671,45.76,2.598,42.621,-477.554,2.558,0.434,0.1
,SPX 15C2055,Mar 2055 Calls,150313,16:00:00,2055,C,150320,0.138,14.93,13.8,15.4,-0.021,1057,20965,56.028,1.016,113.266,-115.52,18.692,0.468,14.9
,SPX 15C2055D27,MarW4 2055 Calls,150313,16:00:00,2055,C,150327,0.136,22.08,21,21.5,-0.037,180,503,56.252,0.689,165.825,-76.295,40.117,0.471,21.5
,SPX 15C2055D31,MarQ 2055 Calls,150313,16:00:00,2055,C,150331,0.137,24.89,23.5,24.6,-0.033,10,45,55.9,0.611,186.618,-67.825,50.765,0.471,24.5
,SPX 15D2055D2,AprW1 2055 Calls,150313,16:00:00,2055,C,150402,0.137,26.17,25,25.8,-0.034,8,179,55.969,0.581,196.185,-64.433,56.074,0.471,23
,SPX 15D2055D10,AprW2 2055 Calls,150313,16:00:00,2055,C,150410,0.138,30.74,29.5,30.3,-0.027,,178,56.285,0.495,230.494,-55.054,77.214,0.471,-1
,SPX 15D2055,Apr 2055 Calls,150313,16:00:00,2055,C,150417,0.143,33.75,33.1,35.2,0.012,,312,55.948,0.45,253.171,-51.884,92.98,0.471,-1
,SPX 15D2055,Apr 2055 Calls,150313,16:00:00,2055,C,150429,0.125,32.82,33.1,35.2,0.041,,312,58.99,0.551,293.145,-39.018,123.786,0.469,-1
,SPX 15E2055,May 2055 Calls,150313,16:00:00,2055,C,150515,0.146,45.03,45.4,47.7,0.034,,12,55.96,0.335,339.344,-39.437,165.713,0.468,-1
,SPX 15E2055,May 2055 Calls,150313,16:00:00,2055,C,150528,0.134,45.16,45.4,47.7,0.031,,12,60.632,0.385,372.474,-32.926,198.747,0.467,-1
,SPX 15F2055,Jun 2055 Calls,150313,16:00:00,2055,C,150619,0.15,55.8,57.9,60.5,0.064,591,2432,56.314,0.269,422.72,-32.577,255.164,0.465,62.5
,SPX 15O2055D13,MarW2 2055 Puts,150313,16:00:00,2055,P,150313,,6.97,0.5,2.1,-0.815,7380,4734,-54.237,2.598,42.621,-478.497,-3.068,0.566,1.1
,SPX 15O2055,Mar 2055 Puts,150313,16:00:00,2055,P,150320,0.14,16.91,16.1,17.8,0.002,779,21737,-48.011,1.065,113.261,-117.823,-20.702,0.532,16.9
,SPX 15O2055D27,MarW4 2055 Puts,150313,16:00:00,2055,P,150327,0.141,24.54,24.2,25.3,0.015,141,994,-46.549,0.717,165.82,-79.756,-44.299,0.529,28
,SPX 15O2055D31,MarQ 2055 Puts,150313,16:00:00,2055,P,150331,0.139,27.39,27,28.2,0.012,6,480,-44.691,0.63,186.608,-69.819,-56.173,0.529,30
,SPX 15P2055D2,AprW1 2055 Puts,150313,16:00:00,2055,P,150402,0.139,28.96,28.6,29.6,0.002,10,97,-43.731,0.59,196.177,-66.239,-62.112,0.529,27.7
,SPX 15P2055D10,AprW2 2055 Puts,150313,16:00:00,2055,P,150410,0.14,34.19,33.8,34.7,0.005,21,183,-42.069,0.496,230.487,-56.428,-85.985,0.529,36.5
,SPX 15P2055,Apr 2055 Puts,150313,16:00:00,2055,P,150417,0.141,38.1,37,39.2,-0.001,82,1366,-41.139,0.443,253.17,-51.823,-103.955,0.529,37.5
,SPX 15P2055,Apr 2055 Puts,150313,16:00:00,2055,P,150429,0.12,37.93,37,39.2,0.004,82,1366,-41.322,0.455,293.139,-37.97,-140.684,0.531,37.5
,SPX 15Q2055,May 2055 Puts,150313,16:00:00,2055,P,150515,0.148,53.94,52.2,55.3,-0.002,4,8,-38.947,0.31,339.374,-40.287,-188.597,0.532,55.85
,SPX 15Q2055,May 2055 Puts,150313,16:00:00,2055,P,150528,0.134,53.89,52.2,55.3,-0.001,4,8,-39.058,0.314,372.501,-33.08,-228.696,0.533,55.85
,SPX 15R2055,Jun 2055 Puts,150313,16:00:00,2055,P,150619,0.153,69.65,67.9,71,-0.006,581,2453,-37.876,0.241,422.776,-32.973,-295.816,0.535,64.5
,SPX 15C2060D13,MarW2 2060 Calls,150313,16:00:00,2060,C,150313,,3.33,,0.05,,7792,2676,33.25,2.377,39.047,-332.217,1.86,0.255,0.05
,SPX 15C2060,Mar 2060 Calls,150313,16:00:00,2060,C,150320,0.135,12.29,11.2,12.8,-0.024,3718,20677,50.797,1.078,111.688,-111.295,16.727,0.395,11.8
,SPX 15C2060D27,MarW4 2060 Calls,150313,16:00:00,2060,C,150327,0.135,19.41,18.4,18.9,-0.038,3744,349,52.735,0.72,164.714,-74.735,37.301,0.421,19.3
,SPX 15C2060D31,MarQ 2060 Calls,150313,16:00:00,2060,C,150331,0.135,22.23,20.8,21.9,-0.039,765,515,52.793,0.634,185.616,-66.481,47.622,0.427,21.6
,SPX 15D2060D2,AprW1 2060 Calls,150313,16:00:00,2060,C,150402,0.136,23.51,22.3,23.1,-0.032,5,329,53.016,0.602,195.223,-63.469,52.779,0.429,23.95
,SPX 15D2060D10,AprW2 2060 Calls,150313,16:00:00,2060,C,150410,0.135,28.07,26.7,27.5,-0.037,4,145,53.776,0.511,229.646,-53.795,73.378,0.435,25.6
,SPX 15D2060,Apr 2060 Calls,150313,16:00:00,2060,C,150417,0.141,31.09,30.4,32.3,0.009,611,390,53.673,0.462,252.382,-51.042,88.796,0.438,31.65
,SPX 15D2060,Apr 2060 Calls,150313,16:00:00,2060,C,150429,0.123,30.03,30.4,32.3,0.044,611,390,56.198,0.569,292.007,-38.333,118.032,0.441,31.65
,SPX 15E2060,May 2060 Calls,150313,16:00:00,2060,C,150515,0.144,42.39,42.2,44.8,0.027,7,89,54.27,0.342,338.703,-38.821,160.226,0.443,43.85
,SPX 15E2060,May 2060 Calls,150313,16:00:00,2060,C,150528,0.133,42.29,42.2,44.8,0.029,7,89,58.682,0.397,371.668,-32.471,192.146,0.444,43.85
,SPX 15F2060,Jun 2060 Calls,150313,16:00:00,2060,C,150619,0.148,53.16,54.7,57.5,0.055,1,1581,54.96,0.274,422.175,-32.028,248.46,0.445,55.5
,SPX 15O2060D13,MarW2 2060 Puts,150313,16:00:00,2060,P,150313,,10.02,4.1,7,-0.445,2245,5337,-66.747,2.377,39.047,-333.162,-3.78,0.745,5.85
,SPX 15O2060,Mar 2060 Puts,150313,16:00:00,2060,P,150320,0.137,19.48,18.5,20.4,-0.003,751,19086,-53.379,1.083,111.687,-113.904,-22.754,0.605,19.05
,SPX 15O2060D27,MarW4 2060 Puts,150313,16:00:00,2060,P,150327,0.138,27.02,26.4,27.7,0.001,3266,1318,-50.17,0.734,164.683,-77.293,-47.344,0.579,26.8
,SPX 15O2060D31,MarQ 2060 Puts,150313,16:00:00,2060,P,150331,0.137,29.77,29.3,30.5,0.004,,947,-47.89,0.652,185.545,-68.066,-59.657,0.573,-1
,SPX 15P2060D2,AprW1 2060 Puts,150313,16:00:00,2060,P,150402,0.138,31.28,30.7,31.8,0.008,205,400,-46.732,0.613,195.165,-65.489,-65.767,0.571,37.1
,SPX 15P2060D10,AprW2 2060 Puts,150313,16:00:00,2060,P,150410,0.137,36.44,35.8,37,-0.001,68,60,-44.594,0.516,229.595,-55.236,-90.299,0.565,36.3
,SPX 15P2060,Apr 2060 Puts,150313,16:00:00,2060,P,150417,0.139,40.31,39.1,41.3,-0.004,4422,8834,-43.396,0.462,252.366,-50.775,-108.652,0.562,38.9
,SPX 15P2060,Apr 2060 Puts,150313,16:00:00,2060,P,150429,0.118,40.14,39.1,41.3,0,4422,8834,-43.642,0.475,291.983,-37.131,-147.118,0.559,38.9
,SPX 15Q2060,May 2060 Puts,150313,16:00:00,2060,P,150515,0.147,56.05,54.3,57.4,0.001,2,868,-40.52,0.321,338.821,-39.892,-194.698,0.557,61.4
,SPX 15Q2060,May 2060 Puts,150313,16:00:00,2060,P,150528,0.133,56.02,54.3,57.4,0.002,2,868,-40.656,0.326,371.763,-32.745,-236.138,0.556,61.4
,SPX 15R2060,Jun 2060 Puts,150313,16:00:00,2060,P,150619,0.152,71.74,69.9,73,-0.004,,1383,-39.096,0.248,422.382,-32.728,-303.32,0.555,-1
,SPX 15C2065D13,MarW2 2065 Calls,150313,16:00:00,2065,C,150313,,1.96,,0.05,,9328,4400,22.401,1.958,32.194,-196.398,1.253,0.125,0.05
,SPX 15C2065,Mar 2065 Calls,150313,16:00:00,2065,C,150320,0.133,9.93,9.1,10.5,-0.011,1913,18563,45.304,1.126,108.117,-105.89,14.708,0.325,10.2
,SPX 15C2065D27,MarW4 2065 Calls,150313,16:00:00,2065,C,150327,0.132,16.92,15.9,16.4,-0.047,185,254,49.089,0.745,162.288,-71.97,34.42,0.372,15.6
,SPX 15C2065D31,MarQ 2065 Calls,150313,16:00:00,2065,C,150331,0.132,19.73,18.3,19.2,-0.05,,254,49.59,0.653,183.463,-64.191,44.417,0.383,-1
,SPX 15D2065D2,AprW1 2065 Calls,150313,16:00:00,2065,C,150402,0.133,21,19.7,20.5,-0.04,107,987,49.974,0.62,193.17,-61.653,49.42,0.387,21.25
,SPX 15D2065D10,AprW2 2065 Calls,150313,16:00:00,2065,C,150410,0.133,25.52,24.1,24.8,-0.046,160,16,51.2,0.524,227.873,-52.504,69.472,0.399,22.1
,SPX 15D2065,Apr 2065 Calls,150313,16:00:00,2065,C,150417,0.138,28.55,27.5,29.5,-0.006,565,466,51.344,0.473,250.76,-49.663,84.546,0.405,25.8
,SPX 15D2065,Apr 2065 Calls,150313,16:00:00,2065,C,150429,0.121,27.37,27.5,29.5,0.037,565,466,53.33,0.584,289.833,-37.23,112.142,0.413,25.8
,SPX 15E2065,May 2065 Calls,150313,16:00:00,2065,C,150515,0.142,39.83,39.5,41.9,0.022,,187,52.55,0.349,337.449,-38.136,154.67,0.419,-1
,SPX 15E2065,May 2065 Calls,150313,16:00:00,2065,C,150528,0.13,39.52,39.5,41.9,0.03,,187,56.682,0.407,370.164,-31.843,185.397,0.422,-1
,SPX 15F2065,Jun 2065 Calls,150313,16:00:00,2065,C,150619,0.147,50.58,51.9,54.6,0.053,,30,53.585,0.278,421.139,-31.662,241.679,0.426,-1
,SPX 15O2065D13,MarW2 2065 Puts,150313,16:00:00,2065,P,150313,,13.65,9.1,12.6,-0.204,5853,5996,-77.596,1.958,32.194,-197.346,-4.4,0.875,11.2
,SPX 15O2065,Mar 2065 Puts,150313,16:00:00,2065,P,150320,0.135,22.32,21.1,23.1,-0.005,491,20620,-58.774,1.081,108.268,-108.489,-24.804,0.675,24.1
,SPX 15O2065D27,MarW4 2065 Puts,150313,16:00:00,2065,P,150327,0.136,29.67,28.8,30.3,-0.003,24,189,-53.849,0.744,162.255,-75.078,-50.416,0.628,30
,SPX 15O2065D31,MarQ 2065 Puts,150313,16:00:00,2065,P,150331,0.135,32.31,31.7,32.9,0.004,5,2437,-51.177,0.669,183.282,-66.383,-63.195,0.617,35.05
,SPX 15P2065D2,AprW1 2065 Puts,150313,16:00:00,2065,P,150402,0.133,33.76,33.1,34.4,-0.009,1,138,-49.83,0.632,193.011,-62.445,-69.491,0.613,27.85
,SPX 15P2065D10,AprW2 2065 Puts,150313,16:00:00,2065,P,150410,0.135,38.81,38.1,39.3,-0.002,66,1500,-47.21,0.535,227.727,-53.809,-94.706,0.601,39.7
,SPX 15P2065,Apr 2065 Puts,150313,16:00:00,2065,P,150417,0.138,42.62,41.3,44,0.007,13,96,-45.737,0.479,250.694,-50.291,-113.454,0.595,48.2
,SPX 15P2065,Apr 2065 Puts,150313,16:00:00,2065,P,150429,0.118,42.47,41.3,44,0.01,13,96,-46.05,0.493,289.774,-36.798,-153.697,0.587,48.2
,SPX 15Q2065,May 2065 Puts,150313,16:00:00,2065,P,150515,0.145,58.25,56.4,59.6,0.001,4,5000,-42.146,0.332,337.684,-39.294,-200.919,0.581,64
,SPX 15Q2065,May 2065 Puts,150313,16:00:00,2065,P,150528,0.131,58.22,56.4,59.6,0.001,4,5000,-42.307,0.337,370.364,-32.106,-243.73,0.578,64
,SPX 15R2065,Jun 2065 Puts,150313,16:00:00,2065,P,150619,0.15,73.89,72,75.1,-0.005,,21,-40.349,0.255,421.549,-32.23,-310.947,0.574,-1
,SPX 15C2070D13,MarW2 2070 Calls,150313,16:00:00,2070,C,150313,,1.08,,0.05,,4291,5248,13.926,1.451,23.905,-107.696,0.779,0.051,0.05
,SPX 15C2070,Mar 2070 Calls,150313,16:00:00,2070,C,150320,0.128,7.84,7.2,7.8,-0.04,1012,14896,39.639,1.152,102.464,-95.372,12.673,0.262,8.2
,SPX 15C2070D27,MarW4 2070 Calls,150313,16:00:00,2070,C,150327,0.129,14.61,13.6,14,-0.054,4174,5527,45.338,0.765,158.484,-68.858,31.497,0.325,14.3
,SPX 15C2070D31,MarQ 2070 Calls,150313,16:00:00,2070,C,150331,0.13,17.4,15.9,16.9,-0.06,267,926,46.309,0.668,180.114,-61.704,41.17,0.341,15.45
,SPX 15D2070D2,AprW1 2070 Calls,150313,16:00:00,2070,C,150402,0.13,18.64,17.3,18,-0.059,20,231,46.861,0.634,189.981,-58.962,46.017,0.347,15.4
,SPX 15D2070D10,AprW2 2070 Calls,150313,16:00:00,2070,C,150410,0.13,23.1,21.4,22.2,-0.063,42,59,48.565,0.537,225.141,-50.564,65.513,0.365,18.75
,SPX 15D2070,Apr 2070 Calls,150313,16:00:00,2070,C,150417,0.136,26.13,24.9,26.9,-0.007,67,946,48.97,0.483,248.278,-48.481,80.244,0.373,26.75
,SPX 15D2070,Apr 2070 Calls,150313,16:00:00,2070,C,150429,0.12,24.85,24.9,26.9,0.044,67,946,50.402,0.595,286.573,-36.505,106.146,0.385,26.75
,SPX 15E2070,May 2070 Calls,150313,16:00:00,2070,C,150515,0.14,37.36,36.7,39.2,0.014,10,26,50.805,0.354,335.564,-37.381,149.054,0.395,36.35
,SPX 15E2070,May 2070 Calls,150313,16:00:00,2070,C,150528,0.129,36.85,36.7,39.2,0.028,10,26,54.636,0.417,367.93,-31.291,178.515,0.4,36.35
,SPX 15F2070,Jun 2070 Calls,150313,16:00:00,2070,C,150619,0.145,48.07,49.1,51.8,0.05,,1,52.193,0.282,419.6,-31.151,234.831,0.407,-1
,SPX 15O2070D13,MarW2 2070 Puts,150313,16:00:00,2070,P,150313,,17.76,13.6,18.6,-0.099,373,6013,-86.071,1.451,23.905,-108.645,-4.888,0.949,14.15
,SPX 15O2070,Mar 2070 Puts,150313,16:00:00,2070,P,150320,0.135,25.43,24.1,26.2,0.001,3628,16748,-64.088,1.056,103.083,-103.145,-26.813,0.738,31.6
,SPX 15O2070D27,MarW4 2070 Puts,150313,16:00:00,2070,P,150327,0.133,32.51,31.3,33.2,-0.009,3254,854,-57.553,0.748,158.528,-71.683,-53.489,0.675,31.8
,SPX 15O2070D31,MarQ 2070 Puts,150313,16:00:00,2070,P,150331,0.132,35.02,34.3,35.5,-0.003,,5399,-54.53,0.682,179.78,-63.757,-66.768,0.659,-1
,SPX 15P2070D2,AprW1 2070 Puts,150313,16:00:00,2070,P,150402,0.134,36.4,35.6,37,0.004,2,1151,-53.01,0.648,189.664,-61.687,-73.266,0.653,41.6
,SPX 15P2070D10,AprW2 2070 Puts,150313,16:00:00,2070,P,150410,0.133,41.32,40.5,41.8,0,32,51,-49.91,0.553,224.827,-52.557,-99.191,0.635,45.1
,SPX 15P2070,Apr 2070 Puts,150313,16:00:00,2070,P,150417,0.136,45.06,43.6,46,0,37,6392,-48.156,0.495,248.103,-48.708,-118.347,0.627,50
,SPX 15P2070,Apr 2070 Puts,150313,16:00:00,2070,P,150429,0.115,44.92,43.6,46,0.003,37,6392,-48.54,0.51,286.448,-35.537,-160.404,0.615,50
,SPX 15Q2070,May 2070 Puts,150313,16:00:00,2070,P,150515,0.143,60.53,58.6,61.9,-0.005,,342,-43.823,0.343,335.929,-38.349,-207.255,0.605,-1
,SPX 15Q2070,May 2070 Puts,150313,16:00:00,2070,P,150528,0.129,60.5,58.6,61.9,-0.004,,342,-44.011,0.349,368.268,-31.406,-251.462,0.6,-1
,SPX 15R2070,Jun 2070 Puts,150313,16:00:00,2070,P,150619,0.149,76.11,74.2,77.4,-0.004,,7,-41.635,0.263,420.258,-31.917,-318.694,0.593,-1
,SPX 15C2075D13,MarW2 2075 Calls,150313,16:00:00,2075,C,150313,,0.55,,0.05,,6286,14107,7.959,0.969,15.999,-54.751,0.445,0.017,0.1
,SPX 15C2075,Mar 2075 Calls,150313,16:00:00,2075,C,150320,0.128,6.03,5.5,6.8,0.018,3653,98773,33.916,1.154,94.768,-88.769,10.665,0.205,6
,SPX 15C2075D27,MarW4 2075 Calls,150313,16:00:00,2075,C,150327,0.127,12.49,11.5,11.9,-0.066,1148,2083,41.514,0.779,153.273,-64.834,28.558,0.281,11.1
,SPX 15C2075D31,MarQ 2075 Calls,150313,16:00:00,2075,C,150331,0.128,15.22,13.8,14.6,-0.068,57,5020,42.97,0.68,175.544,-59.044,37.903,0.301,13.7
,SPX 15D2075D2,AprW1 2075 Calls,150313,16:00:00,2075,C,150402,0.128,16.44,15,15.7,-0.071,26,970,43.692,0.645,185.632,-56.376,42.589,0.309,13.85
,SPX 15D2075D10,AprW2 2075 Calls,150313,16:00:00,2075,C,150410,0.129,20.81,19,19.8,-0.071,174,212,45.882,0.547,221.424,-49.008,61.515,0.331,18
,SPX 15D2075,Apr 2075 Calls,150313,16:00:00,2075,C,150417,0.135,23.82,22.6,24.3,-0.017,2072,27322,46.559,0.491,244.916,-47.128,75.904,0.343,22.75
,SPX 15D2075,Apr 2075 Calls,150313,16:00:00,2075,C,150429,0.117,22.49,22.6,24.3,0.041,2072,27322,47.432,0.604,282.199,-35.357,100.077,0.358,22.75
,SPX 15E2075,May 2075 Calls,150313,16:00:00,2075,C,150515,0.139,34.97,34,36.5,0.008,891,11517,49.037,0.359,333.038,-36.693,143.389,0.372,35.25
,SPX 15E2075,May 2075 Calls,150313,16:00:00,2075,C,150528,0.127,34.28,34,36.5,0.028,891,11517,52.548,0.426,364.937,-30.563,171.515,0.379,35.25
,SPX 15F2075,Jun 2075 Calls,150313,16:00:00,2075,C,150619,0.143,45.63,46.4,49,0.043,301,16394,50.785,0.286,417.551,-30.605,227.923,0.387,44.95
,SPX 15F2075D30,JunQ 2075 Calls,150313,16:00:00,2075,C,150630,0.144,48.66,50.5,52.2,0.053,1,49,51.935,0.272,442.731,-29.233,256.781,0.391,49
,SPX 15I2075,Sep 2075 Calls,150313,16:00:00,2075,C,150918,0.149,66.56,70.7,74.3,0.087,6,8629,52.603,0.203,581.601,-23.55,447.006,0.405,69.65
,SPX 15L2075,Dec 2075 Calls,150313,16:00:00,2075,C,151218,0.153,85.77,89.9,93.9,0.074,1700,4867,54.551,0.163,707.856,-20.28,666.857,0.415,95.6
,SPX 16F2075,Jun16 2075 Calls,150313,16:00:00,2075,C,160617,0.158,117.43,123.2,130.1,0.079,,1450,54.752,0.12,906.54,-17.192,1107.083,0.432,-1
,SPX 15O2075D13,MarW2 2075 Puts,150313,16:00:00,2075,P,150313,,22.23,18.8,22.8,-0.067,2183,12290,-92.037,0.969,15.999,-55.703,-5.236,0.983,19.8
,SPX 15O2075,Mar 2075 Puts,150313,16:00:00,2075,P,150320,0.129,28.8,27.4,29.6,-0.014,372,90217,-69.21,1.009,96.323,-90.69,-28.744,0.795,26.5
,SPX 15O2075D27,MarW4 2075 Puts,150313,16:00:00,2075,P,150327,0.131,35.54,34.2,36.1,-0.012,370,2349,-61.247,0.744,153.529,-67.996,-56.538,0.719,34.3
,SPX 15O2075D31,MarQ 2075 Puts,150313,16:00:00,2075,P,150331,0.13,37.89,37,38.5,-0.004,,4042,-57.927,0.69,175.025,-60.959,-70.351,0.699,-1
,SPX 15P2075D2,AprW1 2075 Puts,150313,16:00:00,2075,P,150402,0.132,39.2,38.3,39.7,0.003,5,1408,-56.253,0.661,185.094,-59.105,-77.068,0.691,46
,SPX 15P2075D10,AprW2 2075 Puts,150313,16:00:00,2075,P,150410,0.131,43.96,43,44.4,-0.003,10,1921,-52.686,0.568,220.852,-50.657,-103.739,0.669,46.9
,SPX 15P2075,Apr 2075 Puts,150313,16:00:00,2075,P,150417,0.133,47.62,46.1,48.5,-0.002,180,26275,-50.648,0.511,244.548,-47.13,-123.319,0.657,51.75
,SPX 15P2075,Apr 2075 Puts,150313,16:00:00,2075,P,150429,0.113,47.5,46.1,48.5,0,180,26275,-51.107,0.526,281.952,-34.298,-167.219,0.642,51.75
,SPX 15Q2075,May 2075 Puts,150313,16:00:00,2075,P,150515,0.141,62.89,61,64.2,-0.001,46,12273,-45.549,0.354,333.528,-37.747,-213.698,0.628,66.7
,SPX 15Q2075,May 2075 Puts,150313,16:00:00,2075,P,150528,0.128,62.88,61,64.2,-0.001,46,12273,-45.767,0.36,365.441,-30.899,-259.328,0.621,66.7
,SPX 15R2075,Jun 2075 Puts,150313,16:00:00,2075,P,150619,0.147,78.39,76.4,79.6,-0.004,1,10018,-42.954,0.27,418.489,-31.458,-326.557,0.613,80
,SPX 15R2075D30,JunQ 2075 Puts,150313,16:00:00,2075,P,150630,0.148,82.66,81.5,83.4,-0.003,,555,-41.882,0.252,443.714,-29.708,-365.52,0.609,-1
,SPX 15U2075,Sep 2075 Puts,150313,16:00:00,2075,P,150918,0.156,109.83,108,111.6,0,,4224,-39.533,0.179,582.961,-23.433,-620.589,0.595,-1
,SPX 15X2075,Dec 2075 Puts,150313,16:00:00,2075,P,151218,0.163,136.45,133.3,137.9,-0.006,,7010,-39.687,0.143,709.042,-19.375,-913.342,0.585,-1
,SPX 16R2075,Jun16 2075 Puts,150313,16:00:00,2075,P,160617,0.174,179.81,174.9,182.4,-0.006,,933,-37.716,0.105,906.817,-14.733,-1496.561,0.568,-1
,SPX 15C2080D13,MarW2 2080 Calls,150313,16:00:00,2080,C,150313,,0.26,,0.05,,2324,6056,4.171,0.583,9.659,-25.723,0.233,0.004,0.05
,SPX 15C2080,Mar 2080 Calls,150313,16:00:00,2080,C,150320,0.127,4.51,4.1,5.4,0.055,1037,20735,28.274,1.125,85.227,-79.143,8.734,0.157,4.95
,SPX 15C2080D27,MarW4 2080 Calls,150313,16:00:00,2080,C,150327,0.125,10.56,9.6,10,-0.069,3416,1154,37.65,0.785,146.665,-60.861,25.632,0.24,10.5
,SPX 15C2080D31,MarQ 2080 Calls,150313,16:00:00,2080,C,150331,0.125,13.22,11.8,12.5,-0.082,245,471,39.597,0.686,169.753,-55.708,34.639,0.263,11.8
,SPX 15D2080D2,AprW1 2080 Calls,150313,16:00:00,2080,C,150402,0.126,14.4,13,13.6,-0.079,53,622,40.486,0.652,180.119,-53.685,39.159,0.272,12.5
,SPX 15D2080D10,AprW2 2080 Calls,150313,16:00:00,2080,C,150410,0.127,18.66,16.8,17.5,-0.082,88,374,43.162,0.554,216.71,-47.013,57.499,0.299,16.7
,SPX 15D2080,Apr 2080 Calls,150313,16:00:00,2080,C,150417,0.133,21.63,20.2,21.9,-0.025,50,2698,44.117,0.497,240.663,-45.607,71.543,0.313,22.05
,SPX 15D2080,Apr 2080 Calls,150313,16:00:00,2080,C,150429,0.116,20.27,20.2,21.9,0.041,50,2698,44.437,0.608,276.698,-34.106,93.972,0.332,22.05
,SPX 15E2080,May 2080 Calls,150313,16:00:00,2080,C,150515,0.137,32.67,31.6,33.9,0.001,2,2041,47.249,0.364,329.861,-35.795,137.687,0.349,31.9
,SPX 15E2080,May 2080 Calls,150313,16:00:00,2080,C,150528,0.126,31.81,31.6,33.9,0.028,2,2041,50.424,0.434,361.16,-29.911,164.418,0.358,31.9
,SPX 15F2080,Jun 2080 Calls,150313,16:00:00,2080,C,150619,0.142,43.27,43.7,46.3,0.04,,110,49.361,0.29,414.982,-30.132,220.964,0.369,-1
,SPX 15O2080D13,MarW2 2080 Puts,150313,16:00:00,2080,P,150313,,26.94,22.8,26.7,-0.081,157,2203,-95.825,0.583,9.659,-26.677,-5.462,0.996,25
,SPX 15O2080,Mar 2080 Puts,150313,16:00:00,2080,P,150320,0.128,32.41,30.9,33.2,-0.012,3286,23088,-74.037,0.942,88.278,-80.812,-30.563,0.843,31.2
,SPX 15O2080D27,MarW4 2080 Puts,150313,16:00:00,2080,P,150327,0.129,38.75,37.4,39.2,-0.013,3344,2012,-64.895,0.733,147.324,-64.089,-59.534,0.76,37
,SPX 15O2080D31,MarQ 2080 Puts,150313,16:00:00,2080,P,150331,0.129,40.93,40,41.3,-0.002,15,1850,-61.343,0.693,169.03,-58.304,-73.918,0.737,45
,SPX 15P2080D2,AprW1 2080 Puts,150313,16:00:00,2080,P,150402,0.128,42.16,41.2,42.6,-0.006,,602,-59.54,0.669,179.295,-55.388,-80.875,0.728,-1
,SPX 15P2080D10,AprW2 2080 Puts,150313,16:00:00,2080,P,150410,0.129,46.74,45.7,47.1,-0.002,33,75,-55.528,0.582,215.771,-48.734,-108.33,0.701,51.7
,SPX 15P2080,Apr 2080 Puts,150313,16:00:00,2080,P,150417,0.132,50.3,48.7,51.6,0.003,34,4552,-53.208,0.525,239.994,-45.951,-128.353,0.687,56.85
