Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,154.6,,,,,,-65.259,0.255,286.988,-11.812,-616.699,0.886,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,168.92,,,,,,-60.525,0.223,355.137,-10.577,-829.261,0.857,
,SZPAC,JanW4 1215 Calls,,,1215,C,100123,,0,,,,,,0,0,0,0,0,0,
,SZPAC,JanW5 1215 Calls,,,1215,C,100130,,0,,,,,,0.011,0.001,0.072,-0.055,0.003,0,
,SZPBC,Feb 1215 Calls,100122,16:00:00,1215,C,100219,0.179,0.4,0.3,0.4,-0.125,600,77506,1.89,0.078,14.951,-4.155,1.664,0.001,0.3
,SZPCC,Mar 1215 Calls,100122,16:00:00,1215,C,100319,0.166,1.64,0.8,2.3,-0.037,19,183,6.552,0.206,48.129,-6.856,9.024,0.009,2.21
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,4.24,,,,,,12.535,0.287,93.748,-9.557,24.732,0.025,
,SZPEC,May 1215 Calls,,,1215,C,100521,,9.41,,,,,,18.795,0.279,152.769,-11.897,54.479,0.048,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,11.48,,,,,,22.629,0.302,180.894,-11.096,73.971,0.064,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,24.17,,,,,,30.06,0.237,280.478,-11.549,164.155,0.106,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,31.86,,,,,,35.305,0.227,346.538,-10.223,247.459,0.135,
,SZPMC,JanW4 1215 Puts,,,1215,P,100123,,119.76,,,,,,-99.994,0,0,-0.042,-3.326,1,
,SZPMC,JanW5 1215 Puts,,,1215,P,100130,,120.19,,,,,,-99.945,0.001,0.072,-0.093,-26.609,1,
,SZPNC,Feb 1215 Puts,100122,16:00:00,1215,P,100219,,121.8,125,127.8,0.038,,3,-96.981,0.162,14.975,-4.72,-91.471,0.999,-1
,SZPOC,Mar 1215 Puts,100122,16:00:00,1215,P,100319,,125.52,126.9,130.9,0.027,,1,-89.823,0.291,59.288,-9.551,-174.495,0.991,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,129.62,,,,,,-84.044,0.336,99.695,-10.535,-252.497,0.975,
,SZPQC,May 1215 Puts,,,1215,P,100521,,136.24,,,,,,-77.33,0.329,152.89,-11.858,-341.223,0.952,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,145.23,,,,,,-73.904,0.247,203.217,-14.309,-400.218,0.936,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,158.22,,,,,,-66.407,0.253,281.505,-11.514,-626.024,0.894,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,172.38,,,,,,-61.533,0.223,350.299,-10.371,-840.964,0.865,
,SZPAD,JanW4 1220 Calls,,,1220,C,100123,,0,,,,,,0,0,0,0,0,0,
,SZPAD,JanW5 1220 Calls,,,1220,C,100130,,0,,,,,,0.006,0.001,0.042,-0.031,0.001,0,
,SZPBD,Feb 1220 Calls,100122,16:00:00,1220,C,100219,0.177,0.33,0.1,0.4,-0.242,849,11874,1.565,0.066,12.76,-3.177,1.381,0,0.2
,SZPCD,Mar 1220 Calls,100122,16:00:00,1220,C,100319,0.165,1.37,0.55,2.05,-0.051,109,1412,5.672,0.186,42.776,-6.032,7.78,0.007,1.35
,SZPDD,Apr 1220 Calls,100122,16:00:00,1220,C,100416,0.17,3.72,2.4,4.8,-0.027,19,459,11.287,0.268,86.905,-8.646,22.316,0.021,4.03
,SZPED,May 1220 Calls,,,1220,C,100521,,8.63,,,,,,17.562,0.269,146.247,-11.336,51.025,0.042,
,SZPFD,Jun 1220 Calls,100122,16:00:00,1220,C,100618,0.179,10.54,9,12,-0.004,,12,21.285,0.295,173.779,-10.585,69.522,0.057,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,22.94,,,,,,29,0.234,275.006,-11.276,158.369,0.098,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,30.42,,,,,,34.285,0.226,341.307,-10.017,240.189,0.127,
,SZPMD,JanW4 1220 Puts,,,1220,P,100123,,124.76,,,,,,-99.994,0,0,-0.042,-3.34,1,
,SZPMD,JanW5 1220 Puts,,,1220,P,100130,,125.19,,,,,,-99.95,0.001,0.042,-0.068,-26.72,1,
,SZPND,Feb 1220 Puts,100122,16:00:00,1220,P,100219,,126.69,129,132.9,0.034,,,-97.643,0.133,11.856,-3.668,-92.254,1,-1
,SZPOD,Mar 1220 Puts,100122,16:00:00,1220,P,100319,,130.11,131.6,135.6,0.027,,,-91.081,0.269,53.022,-8.432,-176.843,0.993,-1
,SZPPD,Apr 1220 Puts,100122,16:00:00,1220,P,100416,,133.97,134.6,139.6,0.023,,,-85.522,0.321,92.187,-9.621,-256.389,0.979,-1
,SZPQD,May 1220 Puts,,,1220,P,100521,,140.32,,,,,,-78.792,0.321,145.494,-11.17,-346.749,0.958,
,SZPRD,Jun 1220 Puts,100122,16:00:00,1220,P,100618,,149.19,145,150,-0.011,,,-75.007,0.243,197.685,-13.858,-406.231,0.943,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,161.89,,,,,,-67.544,0.252,275.838,-11.211,-635.289,0.902,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,175.89,,,,,,-62.537,0.223,345.271,-10.161,-852.636,0.873,
,JXDAR,JanW4 1225 Calls,100122,16:00:00,1225,C,100123,,0,,,,,386,0,0,0,0,0,0,-1
,JXDAR,JanW5 1225 Calls,100122,16:00:00,1225,C,100130,,0,,,,,386,0.003,0,0.024,-0.017,0.001,0,-1
,SZPBE,Feb 1225 Calls,100122,16:00:00,1225,C,100219,0.18,0.27,0.15,0.3,-0.148,1957,92240,1.291,0.056,10.843,-3.012,1.142,0,0.25
,SZPCE,Mar 1225 Calls,100122,16:00:00,1225,C,100319,0.17,1.14,1,1.6,0.132,1355,38840,4.882,0.167,37.784,-6.042,6.669,0.006,1.1
,SZPDE,Apr 1225 Calls,100122,16:00:00,1225,C,100416,0.169,3.26,2.4,3.9,-0.031,150,6854,10.128,0.249,80.264,-7.919,20.069,0.018,3.4
,SZPEE,May 1225 Calls,100122,16:00:00,1225,C,100521,0.176,7.9,5.3,8.1,-0.148,13,14,16.382,0.258,139.736,-9.657,47.712,0.036,7.4
,SZPFE,Jun 1225 Calls,100122,16:00:00,1225,C,100618,0.178,9.66,8.1,11.1,0.003,2150,11188,19.982,0.287,166.587,-10.075,65.212,0.051,11.5
,SZPIE,Sep 1225 Calls,100122,16:00:00,1225,C,100917,0.186,21.76,17.6,21.4,-0.104,,4313,27.956,0.232,269.392,-10.213,152.665,0.091,-1
,SZPLE,Dec 1225 Calls,100122,16:00:00,1225,C,101217,0.191,29.03,27,30.8,-0.004,,5906,33.272,0.226,335.898,-9.769,232.97,0.119,-1
,JXDMR,JanW4 1225 Puts,100122,16:00:00,1225,P,100123,,129.76,,,,,,-99.994,0,0,-0.042,-3.354,1,-1
,JXDMR,JanW5 1225 Puts,100122,16:00:00,1225,P,100130,,130.19,,,,,,-99.953,0,0.024,-0.054,-26.83,1,-1
,SZPNE,Feb 1225 Puts,100122,16:00:00,1225,P,100219,,131.6,134.1,138.1,0.034,10,20,-98.182,0.108,9.215,-2.799,-92.959,1,136.35
,SZPOE,Mar 1225 Puts,100122,16:00:00,1225,P,100319,,134.76,136.4,140.4,0.027,,300,-92.234,0.246,47.05,-7.385,-179.045,0.994,-1
,SZPPE,Apr 1225 Puts,100122,16:00:00,1225,P,100416,,138.39,139.1,144.1,0.023,,,-86.926,0.305,84.777,-8.737,-260.118,0.982,-1
,SZPQE,May 1225 Puts,100122,16:00:00,1225,P,100521,,144.46,144.8,149.8,0.02,,,-80.214,0.314,138.013,-10.486,-352.145,0.964,-1
,SZPRE,Jun 1225 Puts,100122,16:00:00,1225,P,100618,,153.19,149.1,154.1,-0.01,,2501,-76.088,0.239,192.051,-13.404,-412.157,0.949,-1
,SZPUE,Sep 1225 Puts,100122,16:00:00,1225,P,100917,,165.61,163.7,168.7,0.004,,,-68.669,0.25,269.997,-10.905,-644.487,0.909,-1
,SZPXE,Dec 1225 Puts,100122,16:00:00,1225,P,101217,0.198,179.44,177.4,182.4,0.003,,,-63.537,0.223,340.06,-10.063,-864.272,0.881,-1
,SZPAF,JanW4 1230 Calls,,,1230,C,100123,,0,,,,,,0,0,0,0,0,0,
,SZPAF,JanW5 1230 Calls,,,1230,C,100130,,0,,,,,,0.002,0,0.013,-0.009,0,0,
,SZPBF,Feb 1230 Calls,100122,16:00:00,1230,C,100219,0.19,0.22,0.1,0.45,0.227,171,7739,1.061,0.047,9.174,-3.439,0.941,0,0.25
,SZPCF,Mar 1230 Calls,100122,16:00:00,1230,C,100319,,0.94,0.2,1.7,0.021,107,3948,4.178,0.149,33.163,-4.771,5.683,0.004,1.25
,SZPDF,Apr 1230 Calls,100122,16:00:00,1230,C,100416,0.168,2.84,2,3.4,-0.035,10,46,9.056,0.231,73.855,-7.157,17.989,0.015,3.45
,SZPEF,May 1230 Calls,,,1230,C,100521,,7.23,,,,,,15.255,0.247,133.26,-10.236,44.544,0.032,
,SZPFF,Jun 1230 Calls,100122,16:00:00,1230,C,100618,0.177,8.83,7.3,10.2,-0.009,,36,18.72,0.278,159.347,-9.51,61.047,0.046,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,20.62,,,,,,26.928,0.229,263.65,-10.72,147.049,0.084,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,27.69,,,,,,32.267,0.225,330.319,-9.596,225.808,0.112,
,SZPMF,JanW4 1230 Puts,,,1230,P,100123,,134.76,,,,,,-99.994,0,0,-0.042,-3.368,1,
,SZPMF,JanW5 1230 Puts,,,1230,P,100130,,135.19,,,,,,-99.954,0,0.013,-0.047,-26.94,1,
,SZPNF,Feb 1230 Puts,100122,16:00:00,1230,P,100219,,136.54,139,142.9,0.032,,77,-98.613,0.086,7.023,-2.094,-93.596,1,-1
,SZPOF,Mar 1230 Puts,100122,16:00:00,1230,P,100319,,139.46,141.2,145.1,0.026,,,-93.284,0.224,41.411,-6.414,-181.105,0.996,-1
,SZPPF,Apr 1230 Puts,100122,16:00:00,1230,P,100416,,142.87,143.7,148.7,0.023,,,-88.251,0.289,77.516,-7.886,-263.681,0.985,-1
,SZPQF,May 1230 Puts,,,1230,P,100521,,148.67,,,,,,-81.594,0.305,130.482,-9.81,-357.403,0.968,
,SZPRF,Jun 1230 Puts,100122,16:00:00,1230,P,100618,,157.24,153.3,158.3,-0.009,,,-77.145,0.235,186.329,-12.946,-417.991,0.954,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,169.38,,,,,,-69.783,0.249,263.993,-10.595,-653.612,0.916,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,183.03,,,,,,-64.531,0.223,334.672,-9.732,-875.864,0.888,
,SZPAG,JanW4 1235 Calls,,,1235,C,100123,,0,,,,,,0,0,0,0,0,0,
,SZPAG,JanW5 1235 Calls,,,1235,C,100130,,0,,,,,,0.001,0,0.007,-0.005,0,0,
,SZPBG,Feb 1235 Calls,100122,16:00:00,1235,C,100219,,0.17,0.1,1.2,2.706,423,3138,0.869,0.039,7.73,-2.408,0.773,0,0.2
,SZPCG,Mar 1235 Calls,100122,16:00:00,1235,C,100319,0.167,0.78,0.6,1.15,0.128,25,11627,3.554,0.132,28.92,-4.554,4.814,0.003,0.9
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,2.47,,,,,,8.078,0.207,67.709,-6.706,16.072,0.012,
,SZPEG,May 1235 Calls,,,1235,C,100521,,6.6,,,,,,14.181,0.236,126.844,-9.7,41.52,0.028,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,8.06,,,,,,17.503,0.27,152.087,-9.071,57.033,0.041,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,19.53,,,,,,25.917,0.226,257.789,-10.439,141.525,0.077,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,26.38,,,,,,31.271,0.224,324.578,-9.381,218.709,0.105,
,SZPMG,JanW4 1235 Puts,,,1235,P,100123,,139.76,,,,,,-99.994,0,0,-0.042,-3.381,1,
,SZPMG,JanW5 1235 Puts,,,1235,P,100130,,140.19,,,,,,-99.955,0,0.007,-0.043,-27.05,1,
,SZPNG,Feb 1235 Puts,100122,16:00:00,1235,P,100219,,141.49,143.9,147.9,0.031,,2,-98.951,0.067,5.242,-1.535,-94.175,1,-1
,SZPOG,Mar 1235 Puts,100122,16:00:00,1235,P,100319,,144.2,146.1,150.1,0.027,,,-94.23,0.202,36.137,-5.521,-183.028,0.997,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,147.41,,,,,,-89.496,0.271,70.451,-7.074,-267.076,0.988,
,SZPQG,May 1235 Puts,,,1235,P,100521,,152.93,,,,,,-82.929,0.296,122.935,-9.144,-362.515,0.972,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,161.34,,,,,,-78.178,0.23,180.536,-12.488,-423.731,0.959,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,173.2,,,,,,-70.881,0.245,257.839,-10.283,-662.657,0.923,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,186.67,,,,,,-65.52,0.222,329.114,-9.513,-887.408,0.895,
,SZPAH,JanW4 1240 Calls,,,1240,C,100123,,0,,,,,,0,0,0,0,0,0,
,SZPAH,JanW5 1240 Calls,,,1240,C,100130,,0,,,,,,0,0,0.004,-0.002,0,0,
,SZPBH,Feb 1240 Calls,100122,16:00:00,1240,C,100219,0.198,0.14,0.1,0.4,,824,22439,0.71,0.033,6.487,-3.181,0.632,0,0.1
,SZPCH,Mar 1240 Calls,100122,16:00:00,1240,C,100319,,0.63,0.05,1.5,0.238,2014,4021,3.005,0.116,25.054,-3.546,4.052,0.002,0.8
,SZPDH,Apr 1240 Calls,100122,16:00:00,1240,C,100416,0.166,2.14,1.3,2.8,-0.042,10,30,7.212,0.187,61.829,-5.887,14.307,0.01,2.1
,SZPEH,May 1240 Calls,,,1240,C,100521,,6.02,,,,,,13.16,0.225,120.511,-9.177,38.641,0.024,
,SZPFH,Jun 1240 Calls,100122,16:00:00,1240,C,100618,0.175,7.34,5.9,8.8,0.001,,300,16.33,0.26,144.835,-8.579,53.173,0.036,-1
,SZPIH,Sep 1240 Calls,100122,16:00:00,1240,C,100917,0.182,18.48,14.3,18,-0.126,,322,24.924,0.223,251.823,-9.259,136.098,0.071,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,25.13,,,,,,30.284,0.222,318.685,-9.164,211.68,0.098,
,SZPMH,JanW4 1240 Puts,,,1240,P,100123,,144.76,,,,,,-99.994,0,0,-0.042,-3.395,1,
,SZPMH,JanW5 1240 Puts,,,1240,P,100130,,145.19,,,,,,-99.955,0,0.004,-0.041,-27.159,1,
,SZPNH,Feb 1240 Puts,100122,16:00:00,1240,P,100219,,146.46,149.2,152.8,0.031,,,-99.21,0.051,3.827,-1.102,-94.707,1,-1
,SZPOH,Mar 1240 Puts,100122,16:00:00,1240,P,100319,,148.98,150.9,154.8,0.026,,,-95.077,0.181,31.252,-4.709,-184.818,0.998,-1
,SZPPH,Apr 1240 Puts,100122,16:00:00,1240,P,100416,,152,153,158,0.023,,,-90.657,0.254,63.626,-6.304,-270.301,0.99,-1
,SZPQH,May 1240 Puts,,,1240,P,100521,,157.26,,,,,,-84.215,0.285,115.408,-8.492,-367.477,0.976,
,SZPRH,Jun 1240 Puts,100122,16:00:00,1240,P,100618,,165.48,161.8,166.8,-0.007,,,-79.185,0.225,174.685,-12.028,-429.373,0.964,-1
,SZPUH,Sep 1240 Puts,100122,16:00:00,1240,P,100917,,177.07,175.4,180.4,0.005,,,-71.945,0.237,251.545,-9.968,-671.617,0.929,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,190.36,,,,,,-66.501,0.221,323.394,-9.291,-898.896,0.902,
,SZPAI,JanW4 1245 Calls,,,1245,C,100123,,0,,,,,,0,0,0,0,0,0,
,SZPAI,JanW5 1245 Calls,,,1245,C,100130,,0,,,,,,0,0,0.002,-0.001,0,0,
,SZPBI,Feb 1245 Calls,100122,16:00:00,1245,C,100219,,0.11,0.05,0.15,,166,1910,0.578,0.027,5.423,-1.682,0.516,0,0.15
,SZPCI,Mar 1245 Calls,100122,16:00:00,1245,C,100319,,0.52,0.05,1.5,0.481,11,646,2.524,0.102,21.558,-3.026,3.389,0.002,0.7
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,1.85,,,,,,6.42,0.173,56.22,-5.491,12.686,0.008,
,SZPEI,May 1245 Calls,,,1245,C,100521,,5.49,,,,,,12.192,0.214,114.282,-8.667,35.905,0.021,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,6.68,,,,,,15.204,0.251,137.617,-8.096,49.471,0.032,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,17.47,,,,,,23.949,0.219,245.763,-9.871,130.773,0.066,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,23.91,,,,,,29.307,0.221,312.648,-8.945,204.726,0.092,
,SZPMI,JanW4 1245 Puts,,,1245,P,100123,,149.76,,,,,,-99.994,0,0,-0.043,-3.409,1,
,SZPMI,JanW5 1245 Puts,,,1245,P,100130,,150.19,,,,,,-99.956,0,0.002,-0.039,-27.269,1,
,SZPNI,Feb 1245 Puts,100122,16:00:00,1245,P,100219,,151.44,154.2,157.8,0.03,,4,-99.405,0.038,2.728,-0.774,-95.2,1,-1
,SZPOI,Mar 1245 Puts,100122,16:00:00,1245,P,100319,,153.8,155.9,159.9,0.027,,,-95.828,0.16,26.774,-3.978,-186.484,0.998,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,156.64,,,,,,-91.735,0.235,57.081,-5.579,-273.357,0.992,
,SZPQI,May 1245 Puts,,,1245,P,100521,,161.64,,,,,,-85.45,0.275,107.938,-7.855,-372.283,0.979,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,169.67,,,,,,-80.167,0.22,168.792,-11.57,-434.916,0.968,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,180.98,,,,,,-72.986,0.235,245.12,-9.651,-680.49,0.934,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,194.08,,,,,,-67.475,0.22,317.52,-9.066,-910.323,0.908,
,JXDAE,JanW4 1250 Calls,100122,16:00:00,1250,C,100123,,0,,,,,1110,0,0,0,0,0,0,-1
,JXDAE,JanW5 1250 Calls,100122,16:00:00,1250,C,100130,,0,,,,,1110,0,0,0.001,-0.001,0,0,-1
,SZPBJ,Feb 1250 Calls,100122,16:00:00,1250,C,100219,,0.09,0.05,0.15,,433,29921,0.469,0.023,4.516,-1.397,0.419,0,0.1
,SZPCJ,Mar 1250 Calls,100122,16:00:00,1250,C,100319,0.163,0.42,0.2,0.7,0.071,8762,47408,2.107,0.088,18.422,-2.748,2.816,0.001,0.45
,SZPDJ,Apr 1250 Calls,100122,16:00:00,1250,C,100416,0.168,1.59,1.3,2.25,0.094,1509,4983,5.692,0.159,50.899,-5.298,11.202,0.007,1
,SZPEJ,May 1250 Calls,100122,16:00:00,1250,C,100521,0.169,5,2.6,5,-0.23,6,28,11.276,0.203,108.177,-6.739,33.313,0.018,4.75
,SZPFJ,Jun 1250 Calls,100122,16:00:00,1250,C,100618,0.173,6.06,4.9,7.3,0.013,550,31259,14.125,0.241,130.461,-7.681,45.929,0.028,7
,SZPIJ,Sep 1250 Calls,100122,16:00:00,1250,C,100917,0.181,16.51,12.4,16,-0.134,2000,6816,22.993,0.216,239.623,-8.682,125.552,0.06,16
,SZPLJ,Dec 1250 Calls,100122,16:00:00,1250,C,101217,0.187,22.74,20.8,24.7,0.006,16,43548,28.342,0.219,306.477,-8.765,197.853,0.086,25.5
,JXDME,JanW4 1250 Puts,100122,16:00:00,1250,P,100123,,154.76,,,,,,-99.994,0,0,-0.043,-3.422,1,-1
,JXDME,JanW5 1250 Puts,100122,16:00:00,1250,P,100130,,155.19,,,,,,-99.956,0,0.001,-0.039,-27.378,1,-1
,SZPNJ,Feb 1250 Puts,100122,16:00:00,1250,P,100219,,156.42,159.2,162.7,0.029,,8,-99.547,0.027,1.897,-0.532,-95.662,1,-1
,SZPOJ,Mar 1250 Puts,100122,16:00:00,1250,P,100319,,158.65,160.7,164.6,0.019,5,293,-96.488,0.14,22.712,-3.326,-188.031,0.999,141.7
,SZPPJ,Apr 1250 Puts,100122,16:00:00,1250,P,100416,,161.33,162.5,167.5,0.023,,1,-92.727,0.217,50.854,-4.902,-276.246,0.993,-1
,SZPQJ,May 1250 Puts,100122,16:00:00,1250,P,100521,,166.07,167,172,0.021,,,-86.631,0.263,100.558,-7.237,-376.928,0.982,-1
,SZPRJ,Jun 1250 Puts,100122,16:00:00,1250,P,100618,,173.89,170.5,175.5,-0.009,50,11857,-81.122,0.215,162.872,-11.113,-440.357,0.972,157.1
,SZPUJ,Sep 1250 Puts,100122,16:00:00,1250,P,100917,,184.94,183.4,188.4,0.005,,159,-74.013,0.233,238.577,-9.333,-689.27,0.94,-1
,SZPXJ,Dec 1250 Puts,100122,16:00:00,1250,P,101217,,197.85,196,201,0.003,,17030,-68.441,0.219,311.5,-8.84,-921.684,0.914,-1
,SZPAK,JanW4 1255 Calls,,,1255,C,100123,,0,,,,,,0,0,0,0,0,0,
,SZPAK,JanW5 1255 Calls,,,1255,C,100130,,0,,,,,,0,0,0.001,0,0,0,
,SZPBK,Feb 1255 Calls,100122,16:00:00,1255,C,100219,,0.07,0.05,0.15,,294,3548,0.379,0.019,3.746,-1.157,0.34,0,0.1
,SZPCK,Mar 1255 Calls,100122,16:00:00,1255,C,100319,,0.33,0.05,1.5,1.333,52,312,1.747,0.076,15.633,-2.158,2.324,0.001,0.7
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,1.37,,,,,,5.025,0.146,45.878,-4.417,9.851,0.006,
,SZPEK,May 1255 Calls,,,1255,C,100521,,4.54,,,,,,10.412,0.192,102.213,-7.69,30.861,0.015,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,5.49,,,,,,13.095,0.231,123.39,-7.161,42.551,0.025,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,15.59,,,,,,22.058,0.212,233.414,-9.299,120.44,0.055,
,SZPLK,Dec 1255 Calls,100122,16:00:00,1255,C,101217,0.186,21.61,19.7,23.6,0.002,,236,27.388,0.217,300.181,-8.503,191.066,0.081,-1
,SZPMK,JanW4 1255 Puts,,,1255,P,100123,,159.76,,,,,,-99.994,0,0,-0.043,-3.436,1,
,SZPMK,JanW5 1255 Puts,,,1255,P,100130,,160.19,,,,,,-99.956,0,0.001,-0.039,-27.488,1,
,SZPNK,Feb 1255 Puts,100122,16:00:00,1255,P,100219,,161.41,164.2,167.7,0.028,,65,-99.649,0.019,1.284,-0.358,-96.101,1,-1
,SZPOK,Mar 1255 Puts,100122,16:00:00,1255,P,100319,,163.52,165.7,169.7,0.026,,,-97.062,0.122,19.067,-2.752,-189.47,0.999,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,166.06,,,,,,-93.636,0.199,44.976,-4.274,-278.971,0.994,
,SZPQK,May 1255 Puts,,,1255,P,100521,,170.56,,,,,,-87.757,0.252,93.304,-6.639,-381.41,0.985,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,178.16,,,,,,-82.05,0.21,156.939,-10.659,-445.694,0.975,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,188.95,,,,,,-75.025,0.23,231.929,-9.014,-697.953,0.945,
,SZPXK,Dec 1255 Puts,100122,16:00:00,1255,P,101217,,201.66,199.9,204.9,0.004,,,-69.397,0.218,305.343,-8.612,-932.971,0.919,-1
,SZPAL,JanW4 1260 Calls,,,1260,C,100123,,0,,,,,,0,0,0,0,0,0,
,SZPAL,JanW5 1260 Calls,,,1260,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBL,Feb 1260 Calls,100122,16:00:00,1260,C,100219,,0.06,0.05,0.15,,70,8157,0.306,0.015,3.097,-0.954,0.275,0,0.1
,SZPCL,Mar 1260 Calls,100122,16:00:00,1260,C,100319,,0.27,0.05,1.5,1.889,,1640,1.439,0.065,13.17,-1.802,1.905,0.001,-1
,SZPDL,Apr 1260 Calls,100122,16:00:00,1260,C,100416,,1.16,0.35,1.85,-0.052,,303,4.419,0.133,41.165,-3.935,8.626,0.005,-1
,SZPEL,May 1260 Calls,,,1260,C,100521,,4.12,,,,,,9.598,0.181,96.407,-7.225,28.548,0.013,
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,4.96,,,,,,12.113,0.22,116.43,-6.712,39.335,0.022,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,14.71,,,,,,21.142,0.208,227.148,-9.013,115.44,0.051,
,SZPLL,Dec 1260 Calls,100122,16:00:00,1260,C,101217,0.185,20.52,18.6,22.5,0.001,,1,26.446,0.215,293.77,-8.28,184.372,0.075,-1
,SZPML,JanW4 1260 Puts,,,1260,P,100123,,164.76,,,,,,-99.994,0,0,-0.043,-3.45,1,
,SZPML,JanW5 1260 Puts,,,1260,P,100130,,165.19,,,,,,-99.956,0,0,-0.039,-27.597,1,
,SZPNL,Feb 1260 Puts,100122,16:00:00,1260,P,100219,,166.4,169.2,172.7,0.027,,,-99.72,0.013,0.845,-0.237,-96.523,1,-1
,SZPOL,Mar 1260 Puts,100122,16:00:00,1260,P,100319,,168.42,170.6,174.6,0.025,,4,-97.556,0.105,15.834,-2.251,-190.809,0.999,-1
,SZPPL,Apr 1260 Puts,100122,16:00:00,1260,P,100416,,170.82,172.1,177.1,0.022,,,-94.461,0.18,39.472,-3.696,-281.538,0.995,-1
,SZPQL,May 1260 Puts,,,1260,P,100521,,175.09,,,,,,-88.826,0.239,86.209,-6.063,-385.726,0.987,
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,182.47,,,,,,-82.95,0.204,151.008,-10.208,-450.926,0.978,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,193,,,,,,-76.02,0.227,225.189,-8.694,-706.533,0.949,
,SZPXL,Dec 1260 Puts,100122,16:00:00,1260,P,101217,,205.52,203.8,208.8,0.004,,,-70.344,0.217,299.057,-8.382,-944.181,0.925,-1
,SZPAM,JanW4 1265 Calls,,,1265,C,100123,,0,,,,,,0,0,0,0,0,0,
,SZPAM,JanW5 1265 Calls,,,1265,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBM,Feb 1265 Calls,100122,16:00:00,1265,C,100219,,0.04,0.05,0.15,,2,684,0.246,0.012,2.551,-0.784,0.221,0,0.03
,SZPCM,Mar 1265 Calls,100122,16:00:00,1265,C,100319,,0.21,0.05,1.5,2.619,50,106,1.177,0.056,11.014,-1.494,1.551,0.001,0.5
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,0.99,,,,,,3.868,0.121,36.766,-3.489,7.52,0.004,
,SZPEM,May 1265 Calls,,,1265,C,100521,,3.74,,,,,,8.851,0.162,90.771,-6.778,26.369,0.011,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,4.47,,,,,,11.179,0.21,109.603,-6.276,36.283,0.019,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,13.87,,,,,,20.248,0.204,220.839,-8.728,110.555,0.046,
,SZPLM,Dec 1265 Calls,100122,16:00:00,1265,C,101217,0.185,19.47,17.6,21.5,0.004,,250,25.517,0.213,287.256,-8.096,177.776,0.07,-1
,SZPMM,JanW4 1265 Puts,,,1265,P,100123,,169.76,,,,,,-99.994,0,0,-0.043,-3.463,1,
