Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2290D12,AugW2 2290 Calls,160728,16:00:00,2290,C,160812,0.112,0,0.1,0.25,,,12,0.056,0.007,0.682,-4.129,0.037,0.001,-1
,SPX 16H2290,Aug 2290 Calls,160728,16:00:00,2290,C,160819,,0.04,0.1,0.5,,,452,0.443,0.037,5.644,-0.94,0.439,0.003,-1
,SPX 16H2290D26,AugW4 2290 Calls,160728,16:00:00,2290,C,160826,0.097,0.24,0.5,0.6,1.292,,7,1.608,0.089,21.391,-5.636,2.303,0.008,-1
,SPX 16H2290D31,AugM 2290 Calls,160728,16:00:00,2290,C,160831,0.095,0.36,0.7,0.8,1.083,,24,2.234,0.114,30.032,-6.271,3.655,0.013,-1
,SPX 16I2290,Sep 2290 Calls,160728,16:00:00,2290,C,160916,0.091,1.66,1.2,1.75,-0.114,26,932,4.513,0.143,88.068,-7.468,15.614,0.03,1.37
,SPX 16J2290,Oct 2290 Calls,160728,16:00:00,2290,C,161021,0.094,5.82,4.5,5.2,-0.17,431,909,13.225,0.266,206.862,-10.641,57.941,0.069,4.37
,SPX 16S2290D29,JulW5 2290 Puts,,,2290,P,160729,,120.12,,,,,,-99.989,0,0,1.331,-12.539,1,
,SPX 16T2290D5,AugW1 2290 Puts,160728,16:00:00,2290,P,160805,,120.87,116,128.1,0.01,,,-99.948,0,0.02,1.369,-56.423,1,-1
,SPX 16T2290D12,AugW2 2290 Puts,160728,16:00:00,2290,P,160812,,121.62,115.5,127.8,0,,,-99.909,0,0.016,1.416,-100.302,0.999,-1
,SPX 16T2290,Aug 2290 Puts,160728,16:00:00,2290,P,160819,,122.26,121.9,125.5,0.012,,,-99.849,0.005,0.319,1.42,-137.891,0.997,-1
,SPX 16T2290D26,AugW4 2290 Puts,160728,16:00:00,2290,P,160826,,123.1,118.6,130.8,0.013,,,-99.815,0.004,0.176,1.492,-188.035,0.992,-1
,SPX 16T2290D31,AugM 2290 Puts,160728,16:00:00,2290,P,160831,,123.63,119.5,132,0.017,,,-99.697,0.018,1.232,1.454,-219.28,0.987,-1
,SPX 16U2290,Sep 2290 Puts,160728,16:00:00,2290,P,160916,,125.39,125.7,129.3,0.018,10,,-97.549,0.17,25.157,0.034,-309.932,0.97,130.55
,SPX 16V2290,Oct 2290 Puts,160728,16:00:00,2290,P,161021,0.089,131.21,131,134.3,0.011,,,-87.286,0.399,141.277,-7.346,-497.886,0.931,-1
,SPX 16G2295D29,JulW5 2295 Calls,,,2295,C,160729,,0.05,,,,,,0.025,0.001,1.815,-5.13,0.044,0,
,SPX 16H2295D5,AugW1 2295 Calls,,,2295,C,160805,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16H2295D12,AugW2 2295 Calls,,,2295,C,160812,,0,,,,,,0.029,0.004,0.367,-0.067,0.019,0,
,SPX 16H2295,Aug 2295 Calls,160728,16:00:00,2295,C,160819,,0.03,0.05,0.5,,,558,0.294,0.026,3.879,-0.631,0.288,0.002,-1
,SPX 16H2295D26,AugW4 2295 Calls,160728,16:00:00,2295,C,160826,0.099,0.18,0.45,0.55,1.778,,5,1.227,0.072,16.832,-5.297,1.743,0.007,-1
,SPX 16H2295D31,AugM 2295 Calls,160728,16:00:00,2295,C,160831,0.097,0.27,0.65,0.75,1.593,,,1.744,0.094,24.165,-5.941,2.829,0.011,-1
,SPX 16I2295,Sep 2295 Calls,160728,16:00:00,2295,C,160916,0.092,1.46,1.05,1.6,-0.089,,26,3.882,0.124,80.621,-6.983,13.963,0.025,-1
,SPX 16S2295D29,JulW5 2295 Puts,,,2295,P,160729,,125.12,,,,,,-99.989,0,0,1.334,-12.567,1,
,SPX 16T2295D5,AugW1 2295 Puts,,,2295,P,160805,,125.87,,,,,,-99.949,0,0.009,1.375,-56.546,1,
,SPX 16T2295D12,AugW2 2295 Puts,,,2295,P,160812,,126.62,,,,,,-99.91,0,0.004,1.42,-100.522,1,
,SPX 16T2295,Aug 2295 Puts,160728,16:00:00,2295,P,160819,,127.26,126.8,130.5,0.011,,,-99.866,0.002,0.127,1.445,-138.204,0.998,-1
,SPX 16T2295D26,AugW4 2295 Puts,160728,16:00:00,2295,P,160826,,128.1,122.6,134.8,0.005,,,-99.827,0.001,0.048,1.504,-188.453,0.993,-1
,SPX 16T2295D31,AugM 2295 Puts,160728,16:00:00,2295,P,160831,,128.63,123.2,135.4,0.005,,,-99.76,0.008,0.507,1.507,-219.819,0.989,-1
,SPX 16U2295,Sep 2295 Puts,160728,16:00:00,2295,P,160916,,130.3,130.6,133.9,0.015,,,-98.257,0.129,17.436,0.57,-311.802,0.975,-1
,SPX 16G2300D29,JulW5 2300 Calls,160728,16:00:00,2300,C,160729,,0.05,,0.05,,,16973,0.023,0.001,1.739,-5.032,0.042,0,-1
,SPX 16H2300D5,AugW1 2300 Calls,160728,16:00:00,2300,C,160805,,0,0.05,0.1,,101,4239,0,0,0,0,0,0,0.05
,SPX 16H2300D12,AugW2 2300 Calls,160728,16:00:00,2300,C,160812,0.12,0,0.1,0.25,,,8043,0.015,0.002,0.189,-4.228,0.009,0,-1
,SPX 16H2300,Aug 2300 Calls,160728,16:00:00,2300,C,160819,0.109,0.02,0.1,0.45,,13,8177,0.191,0.018,2.598,-4.49,0.184,0.001,0.3
,SPX 16H2300D26,AugW4 2300 Calls,160728,16:00:00,2300,C,160826,0.101,0.13,0.4,0.55,,,2797,0.922,0.057,13.052,-5.119,1.3,0.005,-1
,SPX 16H2300D31,AugM 2300 Calls,160728,16:00:00,2300,C,160831,0.099,0.2,0.6,0.7,2.25,,2529,1.343,0.076,19.178,-5.635,2.161,0.008,-1
,SPX 16I2300,Sep 2300 Calls,160728,16:00:00,2300,C,160916,0.094,1.3,1,1.5,-0.038,1059,76615,3.337,0.107,73.86,-6.695,12.513,0.021,1.15
,SPX 16I2300D30,SepQ 2300 Calls,160728,16:00:00,2300,C,160930,0.093,2.45,2.1,2.25,-0.118,8,11576,6.37,0.171,118.001,-7.834,24.938,0.036,1.95
,SPX 16J2300,Oct 2300 Calls,160728,16:00:00,2300,C,161021,0.094,4.71,3.6,4.2,-0.174,1124,17547,10.883,0.23,183.155,-9.345,48.898,0.055,3.73
,SPX 16J2300D31,OctM 2300 Calls,160728,16:00:00,2300,C,161031,0.095,6.31,5,5.3,-0.184,,13740,13.322,0.249,220.072,-10.124,65.45,0.065,-1
,SPX 16K2300,Nov 2300 Calls,160728,16:00:00,2300,C,161118,0.101,9.36,7.8,8.6,-0.124,301,4566,17.808,0.273,277.327,-11.968,95.519,0.079,8.1
,SPX 16L2300,Dec 2300 Calls,160728,16:00:00,2300,C,161216,0.108,14.35,12.7,13.6,-0.084,,49383,23.043,0.277,356.078,-13.482,147.166,0.099,-1
,SPX 16L2300D30,DecQ 2300 Calls,160728,16:00:00,2300,C,161230,0.111,17.05,15.8,16.4,-0.056,,4298,25.312,0.271,393.522,-14.082,176.094,0.108,-1
,SPX 17A2300,Jan17 2300 Calls,160728,16:00:00,2300,C,170120,0.115,21.54,19.4,20.5,-0.073,15,17975,28.791,0.257,444.524,-14.598,219.764,0.119,20.26
,SPX 17C2300,Mar17 2300 Calls,160728,16:00:00,2300,C,170317,0.123,32.26,30.4,31.7,-0.038,,10789,35.058,0.228,557.06,-15.267,337.429,0.144,-1
,SPX 17F2300,Jun17 2300 Calls,160728,16:00:00,2300,C,170616,0.136,51.57,49.9,51.9,-0.013,,4528,41.967,0.179,709.349,-15.798,543.698,0.173,-1
,SPX 17L2300,Dec17 2300 Calls,160728,16:00:00,2300,C,171215,0.15,85.31,82.7,86.6,-0.008,275,7777,47.732,0.125,933.39,-15.117,951.382,0.208,83.7
,SPX 16S2300D29,JulW5 2300 Puts,160728,16:00:00,2300,P,160729,,130.12,124.7,137.1,0.006,,1,-99.989,0,0,1.337,-12.594,1,-1
,SPX 16T2300D5,AugW1 2300 Puts,160728,16:00:00,2300,P,160805,,130.87,125.7,137.9,0.007,,4,-99.949,0,0.003,1.379,-56.67,1,-1
,SPX 16T2300D12,AugW2 2300 Puts,160728,16:00:00,2300,P,160812,,131.62,125.1,139,0.003,,,-99.91,0,0.001,1.423,-100.741,1,-1
,SPX 16T2300,Aug 2300 Puts,160728,16:00:00,2300,P,160819,,132.26,131.8,135.4,0.01,,13,-99.873,0.001,0.045,1.457,-138.51,0.999,-1
,SPX 16T2300D26,AugW4 2300 Puts,160728,16:00:00,2300,P,160826,,133.1,127.8,139.7,0.005,,1,-99.831,0,0.01,1.51,-188.866,0.995,-1
,SPX 16T2300D31,AugM 2300 Puts,160728,16:00:00,2300,P,160831,,133.62,128.2,140.4,0.005,,,-99.788,0.003,0.181,1.531,-220.323,0.992,-1
,SPX 16U2300,Sep 2300 Puts,160728,16:00:00,2300,P,160916,,135.24,135.5,138.8,0.014,,1333,-98.779,0.092,11.516,0.963,-313.332,0.979,-1
,SPX 16U2300D30,SepQ 2300 Puts,160728,16:00:00,2300,P,160930,,137.02,132.4,144,0.009,,1,-96.606,0.21,36.218,-0.065,-403.23,0.964,-1
,SPX 16V2300,Oct 2300 Puts,160728,16:00:00,2300,P,161021,,140.23,140.1,143.4,0.011,,1,-90.798,0.342,105.358,-2.859,-511.068,0.945,-1
,SPX 16V2300D31,OctM 2300 Puts,160728,16:00:00,2300,P,161031,0.081,141.85,136.1,148.7,0.004,,1,-88.631,0.378,131.365,-4.343,-571.094,0.935,-1
,SPX 16W2300,Nov 2300 Puts,160728,16:00:00,2300,P,161118,0.099,148.03,147.2,150.5,0.006,,,-79.666,0.366,242.928,-9.292,-631.807,0.921,-1
,SPX 16X2300,Dec 2300 Puts,160728,16:00:00,2300,P,161216,0.108,155.52,155.8,158.7,0.011,,1329,-73.286,0.341,331.528,-11.37,-754.619,0.901,-1
,SPX 16X2300D30,DecQ 2300 Puts,160728,16:00:00,2300,P,161230,0.105,159.1,158.3,160.2,0.001,,7,-71.056,0.327,368.596,-10.514,-821.739,0.892,-1
,SPX 17M2300,Jan17 2300 Puts,160728,16:00:00,2300,P,170120,0.107,164.27,162.6,165.3,-0.002,,2,-68.279,0.305,417.368,-10.553,-907.695,0.881,-1
,SPX 17O2300,Mar17 2300 Puts,160728,16:00:00,2300,P,170317,0.12,181.01,179.6,182.2,-0.001,,,-61.593,0.244,545.322,-11.897,-1131.511,0.856,-1
,SPX 17R2300,Jun17 2300 Puts,160728,16:00:00,2300,P,170616,0.132,206.97,205.2,208.1,-0.002,,,-54.984,0.184,702.354,-11.923,-1490.392,0.827,-1
,SPX 17X2300,Dec17 2300 Puts,160728,16:00:00,2300,P,171215,0.149,253.53,250.7,255.3,-0.002,,22,-49.292,0.126,931.412,-10.768,-2207.546,0.792,-1
,SPX 16G2305D29,JulW5 2305 Calls,,,2305,C,160729,,0.05,,,,,,0.02,0,1.67,-4.945,0.04,0,
,SPX 16H2305D5,AugW1 2305 Calls,,,2305,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2305D12,AugW2 2305 Calls,160728,16:00:00,2305,C,160812,,0,0.1,0.2,,,319,0.007,0.001,0.092,-0.015,0.004,0,-1
,SPX 16H2305,Aug 2305 Calls,160728,16:00:00,2305,C,160819,,0.01,0.05,0.45,,,525,0.121,0.012,1.694,-0.262,0.115,0.001,-1
,SPX 16H2305D26,AugW4 2305 Calls,,,2305,C,160826,,0.09,,,,,,0.684,0.044,9.969,-1.29,0.956,0.004,
,SPX 16H2305D31,AugM 2305 Calls,160728,16:00:00,2305,C,160831,0.101,0.14,0.55,0.65,,,922,1.02,0.061,15.003,-5.352,1.627,0.007,-1
,SPX 16I2305,Sep 2305 Calls,160728,16:00:00,2305,C,160916,0.094,1.15,0.85,1.4,-0.017,,5,2.867,0.092,67.75,-6.167,11.241,0.018,-1
,SPX 16S2305D29,JulW5 2305 Puts,,,2305,P,160729,,135.12,,,,,,-99.989,0,0,1.34,-12.621,1,
,SPX 16T2305D5,AugW1 2305 Puts,,,2305,P,160805,,135.87,,,,,,-99.949,0,0.001,1.383,-56.793,1,
,SPX 16T2305D12,AugW2 2305 Puts,160728,16:00:00,2305,P,160812,,136.62,130.1,144.3,0.004,,,-99.91,0,0,1.427,-100.96,1,-1
,SPX 16T2305,Aug 2305 Puts,160728,16:00:00,2305,P,160819,,137.26,136.8,140.5,0.01,,,-99.875,0,0.014,1.463,-138.812,0.999,-1
,SPX 16T2305D26,AugW4 2305 Puts,,,2305,P,160826,,138.1,,,,,,-99.831,0,0.002,1.514,-189.277,0.996,
,SPX 16T2305D31,AugM 2305 Puts,160728,16:00:00,2305,P,160831,,138.62,134.1,146.4,0.012,,,-99.799,0.001,0.054,1.542,-220.81,0.993,-1
,SPX 16U2305,Sep 2305 Puts,160728,16:00:00,2305,P,160916,,140.21,139.9,143.5,0.011,,,-99.147,0.063,7.2,1.237,-314.589,0.982,-1
,SPX 16G2310D29,JulW5 2310 Calls,,,2310,C,160729,,0.05,,,,,,0.018,0,1.608,-4.869,0.039,0,
,SPX 16H2310D5,AugW1 2310 Calls,,,2310,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2310D12,AugW2 2310 Calls,160728,16:00:00,2310,C,160812,,0,0.05,0.2,,,14,0.003,0.001,0.042,-0.007,0.002,0,-1
,SPX 16H2310,Aug 2310 Calls,160728,16:00:00,2310,C,160819,,0.01,0.05,0.45,,,480,0.074,0.008,1.074,-0.161,0.07,0.001,-1
,SPX 16H2310D26,AugW4 2310 Calls,160728,16:00:00,2310,C,160826,0.105,0.06,0.35,0.45,,,11,0.499,0.034,7.496,-4.559,0.692,0.003,-1
,SPX 16H2310D31,AugM 2310 Calls,160728,16:00:00,2310,C,160831,0.102,0.1,0.5,0.6,,,,0.764,0.048,11.564,-4.962,1.208,0.005,-1
,SPX 16I2310,Sep 2310 Calls,160728,16:00:00,2310,C,160916,0.096,1.03,0.8,1.3,0.019,,59,2.462,0.08,62.251,-5.963,10.128,0.015,-1
,SPX 16J2310,Oct 2310 Calls,160728,16:00:00,2310,C,161021,0.094,3.8,2.85,3.5,-0.163,,2795,8.88,0.196,160.96,-8.179,41.053,0.044,-1
,SPX 16S2310D29,JulW5 2310 Puts,,,2310,P,160729,,140.12,,,,,,-99.989,0,0,1.343,-12.649,1,
,SPX 16T2310D5,AugW1 2310 Puts,,,2310,P,160805,,140.87,,,,,,-99.949,0,0.001,1.386,-56.916,1,
,SPX 16T2310D12,AugW2 2310 Puts,160728,16:00:00,2310,P,160812,,141.62,136.1,148,0.003,,,-99.91,0,0,1.43,-101.179,1,-1
,SPX 16T2310,Aug 2310 Puts,160728,16:00:00,2310,P,160819,,142.26,142.2,145.9,0.013,,,-99.876,0,0.004,1.467,-139.114,0.999,-1
,SPX 16T2310D26,AugW4 2310 Puts,160728,16:00:00,2310,P,160826,,143.1,137.7,149.7,0.004,,,-99.832,0,0,1.517,-189.688,0.997,-1
,SPX 16T2310D31,AugM 2310 Puts,160728,16:00:00,2310,P,160831,,143.62,138.1,150.3,0.004,,,-99.802,0,0.013,1.547,-221.292,0.995,-1
,SPX 16U2310,Sep 2310 Puts,160728,16:00:00,2310,P,160916,,145.19,144.8,148.4,0.01,,,-99.391,0.04,4.228,1.417,-315.64,0.985,-1
,SPX 16V2310,Oct 2310 Puts,160728,16:00:00,2310,P,161021,,149.55,148.8,152.3,0.007,,,-93.713,0.276,73.356,-1.238,-521.981,0.956,-1
,SPX 16G2315D29,JulW5 2315 Calls,,,2315,C,160729,,0.05,,,,,,0.016,0,1.551,-4.802,0.037,0,
,SPX 16H2315D5,AugW1 2315 Calls,,,2315,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2315D12,AugW2 2315 Calls,,,2315,C,160812,,0,,,,,,0.001,0,0.018,-0.003,0.001,0,
,SPX 16H2315,Aug 2315 Calls,160728,16:00:00,2315,C,160819,,0,0.05,0.4,,,442,0.044,0.005,0.661,-0.096,0.041,0,-1
,SPX 16H2315D26,AugW4 2315 Calls,,,2315,C,160826,,0.04,,,,,,0.359,0.026,5.546,-0.694,0.493,0.002,
,SPX 16H2315D31,AugM 2315 Calls,160728,16:00:00,2315,C,160831,0.104,0.07,0.45,0.6,,,,0.564,0.037,8.775,-4.847,0.883,0.004,-1
,SPX 16I2315,Sep 2315 Calls,160728,16:00:00,2315,C,160916,0.097,0.93,0.7,1.2,0.022,,179,2.114,0.069,57.32,-5.53,9.157,0.012,-1
,SPX 16S2315D29,JulW5 2315 Puts,,,2315,P,160729,,145.12,,,,,,-99.989,0,0,1.346,-12.676,1,
,SPX 16T2315D5,AugW1 2315 Puts,,,2315,P,160805,,145.87,,,,,,-99.949,0,0,1.389,-57.039,1,
,SPX 16T2315D12,AugW2 2315 Puts,,,2315,P,160812,,146.62,,,,,,-99.91,0,0,1.433,-101.398,1,
,SPX 16T2315,Aug 2315 Puts,160728,16:00:00,2315,P,160819,,147.26,146.9,150.6,0.01,,,-99.876,0,0.001,1.47,-139.415,1,-1
,SPX 16T2315D26,AugW4 2315 Puts,,,2315,P,160826,,148.1,,,,,,-99.832,0,0,1.52,-190.098,0.998,
,SPX 16T2315D31,AugM 2315 Puts,160728,16:00:00,2315,P,160831,,148.62,144,156.5,0.011,,,-99.803,0,0.003,1.551,-221.772,0.996,-1
,SPX 16U2315,Sep 2315 Puts,160728,16:00:00,2315,P,160916,,150.18,149.7,153.4,0.009,,,-99.544,0.024,2.31,1.528,-316.543,0.988,-1
,SPX 16G2320D29,JulW5 2320 Calls,,,2320,C,160729,,0.05,,,,,,0.014,0,1.499,-4.743,0.036,0,
,SPX 16H2320D5,AugW1 2320 Calls,,,2320,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2320D12,AugW2 2320 Calls,,,2320,C,160812,,0,,,,,,0.001,0,0.008,-0.001,0,0,
,SPX 16H2320,Aug 2320 Calls,160728,16:00:00,2320,C,160819,,0,0.05,0.4,,,1271,0.026,0.003,0.394,-0.056,0.023,0,-1
,SPX 16H2320D26,AugW4 2320 Calls,,,2320,C,160826,,0.03,,,,,,0.254,0.019,4.034,-0.496,0.345,0.002,
,SPX 16H2320D31,AugM 2320 Calls,160728,16:00:00,2320,C,160831,0.106,0.05,0.45,0.55,,,,0.409,0.029,6.553,-4.742,0.635,0.003,-1
,SPX 16I2320,Sep 2320 Calls,160728,16:00:00,2320,C,160916,0.098,0.84,0.65,1.15,0.071,,46,1.815,0.059,52.912,-5.27,8.309,0.01,-1
,SPX 16J2320,Oct 2320 Calls,160728,16:00:00,2320,C,161021,0.095,3.06,2.35,2.9,-0.141,,9804,7.192,0.165,140.576,-7.276,34.332,0.034,-1
,SPX 16K2320,Nov 2320 Calls,160728,16:00:00,2320,C,161118,0.099,6.54,5.2,5.9,-0.151,,7,13.133,0.224,228.953,-9.464,72.472,0.054,-1
,SPX 16S2320D29,JulW5 2320 Puts,,,2320,P,160729,,150.12,,,,,,-99.989,0,0,1.348,-12.703,1,
,SPX 16T2320D5,AugW1 2320 Puts,,,2320,P,160805,,150.87,,,,,,-99.949,0,0,1.392,-57.163,1,
,SPX 16T2320D12,AugW2 2320 Puts,,,2320,P,160812,,151.62,,,,,,-99.91,0,0,1.436,-101.617,1,
,SPX 16T2320,Aug 2320 Puts,160728,16:00:00,2320,P,160819,,152.26,151.9,155.6,0.01,,,-99.877,0,0,1.473,-139.716,1,-1
,SPX 16T2320D26,AugW4 2320 Puts,,,2320,P,160826,,153.1,,,,,,-99.832,0,0,1.523,-190.509,0.998,
,SPX 16T2320D31,AugM 2320 Puts,160728,16:00:00,2320,P,160831,,153.62,148,160.2,0.003,,,-99.804,0,0,1.555,-222.251,0.997,-1
,SPX 16U2320,Sep 2320 Puts,160728,16:00:00,2320,P,160916,,155.17,154.7,158.3,0.009,,,-99.633,0.013,1.162,1.593,-317.349,0.99,-1
,SPX 16V2320,Oct 2320 Puts,160728,16:00:00,2320,P,161021,,159.12,158.4,161.9,0.006,,,-95.971,0.206,46.873,0.007,-530.624,0.966,-1
,SPX 16W2320,Nov 2320 Puts,160728,16:00:00,2320,P,161118,,164.98,164.9,168.4,0.01,,,-86.16,0.322,174.805,-4.912,-666.564,0.946,-1
,SPX 16G2325D29,JulW5 2325 Calls,160728,16:00:00,2325,C,160729,,0.05,,0.05,,,3662,0.013,0,1.452,-4.691,0.034,0,-1
,SPX 16H2325D5,AugW1 2325 Calls,160728,16:00:00,2325,C,160805,,0,,0.05,,1000,526,0,0,0,0,0,0,0.05
,SPX 16H2325D12,AugW2 2325 Calls,,,2325,C,160812,,0,,,,,,0,0,0.003,0,0,0,
,SPX 16H2325,Aug 2325 Calls,160728,16:00:00,2325,C,160819,0.124,0,0.1,0.4,,,642,0.014,0.002,0.228,-4.176,0.013,0,-1
,SPX 16H2325D26,AugW4 2325 Calls,160728,16:00:00,2325,C,160826,0.111,0.02,0.25,0.4,,,228,0.176,0.014,2.884,-3.875,0.238,0.001,-1
,SPX 16H2325D31,AugM 2325 Calls,160728,16:00:00,2325,C,160831,0.107,0.03,0.4,0.5,,,400,0.292,0.021,4.811,-4.301,0.449,0.002,-1
,SPX 16I2325,Sep 2325 Calls,160728,16:00:00,2325,C,160916,0.1,0.76,0.6,1.05,0.092,,10773,1.558,0.051,48.985,-5.045,7.57,0.008,-1
,SPX 16I2325D30,SepQ 2325 Calls,160728,16:00:00,2325,C,160930,0.096,1.37,1.3,1.45,0.007,,269,3.322,0.094,79,-5.763,15.006,0.017,-1
,SPX 16J2325,Oct 2325 Calls,160728,16:00:00,2325,C,161021,0.095,2.75,2.1,2.7,-0.127,,2800,6.457,0.15,131.121,-6.74,31.364,0.03,-1
,SPX 16K2325,Nov 2325 Calls,160728,16:00:00,2325,C,161118,0.099,5.97,4.7,5.5,-0.146,,126,12.114,0.212,217.303,-9.014,67.401,0.049,-1
,SPX 16L2325,Dec 2325 Calls,160728,16:00:00,2325,C,161216,0.104,9.8,8.2,9.1,-0.116,304,16867,17.025,0.235,295.837,-10.575,111.016,0.066,8.9
,SPX 16L2325D30,DecQ 2325 Calls,160728,16:00:00,2325,C,161230,0.107,11.98,10.6,11.1,-0.094,,5443,19.317,0.238,334.359,-11.253,136.424,0.075,-1
,SPX 17A2325,Jan17 2325 Calls,160728,16:00:00,2325,C,170120,0.11,15.68,13.5,14.5,-0.107,,13924,22.981,0.237,388.019,-11.973,175.872,0.085,-1
,SPX 17F2325,Jun17 2325 Calls,160728,16:00:00,2325,C,170616,0.132,42.73,41.1,42.8,-0.018,,1766,37.724,0.183,670.935,-14.483,484.385,0.139,-1
,SPX 17L2325,Dec17 2325 Calls,160728,16:00:00,2325,C,171215,0.148,75.33,73.2,76.6,-0.006,,368,44.75,0.129,908.037,-14.425,886.418,0.177,-1
,SPX 16S2325D29,JulW5 2325 Puts,160728,16:00:00,2325,P,160729,,155.12,149.5,162.1,0.004,,,-99.989,0,0,1.351,-12.731,1,-1
,SPX 16T2325D5,AugW1 2325 Puts,160728,16:00:00,2325,P,160805,,155.87,149.7,161.8,-0.001,,,-99.949,0,0,1.395,-57.286,1,-1
,SPX 16T2325D12,AugW2 2325 Puts,,,2325,P,160812,,156.62,,,,,,-99.91,0,0,1.439,-101.836,1,
,SPX 16T2325,Aug 2325 Puts,160728,16:00:00,2325,P,160819,,157.25,157.2,160.8,0.011,,,-99.877,0,0,1.477,-140.017,1,-1
,SPX 16T2325D26,AugW4 2325 Puts,160728,16:00:00,2325,P,160826,,158.1,153.4,165.6,0.009,,,-99.832,0,0,1.527,-190.92,0.999,-1
,SPX 16T2325D31,AugM 2325 Puts,160728,16:00:00,2325,P,160831,,158.62,154,166.3,0.01,,,-99.804,0,0,1.558,-222.73,0.998,-1
,SPX 16U2325,Sep 2325 Puts,160728,16:00:00,2325,P,160916,,160.16,159.7,163.3,0.008,,,-99.68,0.007,0.531,1.628,-318.095,0.992,-1
,SPX 16U2325D30,SepQ 2325 Puts,160728,16:00:00,2325,P,160930,,161.7,155.8,168.1,0.002,,1,-99.308,0.041,4.395,1.572,-412.994,0.983,-1
,SPX 16V2325,Oct 2325 Puts,160728,16:00:00,2325,P,161021,,163.97,163.1,166.6,0.005,,,-96.851,0.171,36.037,0.488,-534.147,0.97,-1
,SPX 16W2325,Nov 2325 Puts,160728,16:00:00,2325,P,161118,,169.4,168.8,172.3,0.007,,,-87.627,0.307,158.151,-4.126,-674.3,0.951,-1
,SPX 16X2325,Dec 2325 Puts,160728,16:00:00,2325,P,161216,0.102,175.42,175.4,178.5,0.009,,1,-81.088,0.32,250.102,-7.84,-808.515,0.934,-1
,SPX 16X2325D30,DecQ 2325 Puts,160728,16:00:00,2325,P,161230,0.103,178.49,179,181,0.008,,,-78.633,0.315,289.282,-8.105,-880.554,0.925,-1
,SPX 17M2325,Jan17 2325 Puts,160728,16:00:00,2325,P,170120,0.101,183,181.4,184.4,-0.001,,,-75.438,0.302,342.496,-7.595,-972.011,0.915,-1
,SPX 17R2325,Jun17 2325 Puts,160728,16:00:00,2325,P,170616,0.127,222.7,220.6,223.6,-0.003,,,-59.406,0.193,659.692,-10.361,-1575.714,0.861,-1
,SPX 17X2325,Dec17 2325 Puts,160728,16:00:00,2325,P,171215,0.146,268.26,265.3,270.1,-0.002,,1,-52.301,0.131,905.182,-9.955,-2308.024,0.823,-1
,SPX 16G2330D29,JulW5 2330 Calls,,,2330,C,160729,,0.05,,,,,,0.012,0,1.408,-4.645,0.033,0,
,SPX 16H2330D5,AugW1 2330 Calls,,,2330,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2330D12,AugW2 2330 Calls,,,2330,C,160812,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16H2330,Aug 2330 Calls,160728,16:00:00,2330,C,160819,0.125,0,0.1,0.35,,,663,0.008,0.001,0.127,-3.764,0.007,0,-1
,SPX 16H2330D26,AugW4 2330 Calls,,,2330,C,160826,,0.01,,,,,,0.121,0.01,2.024,-0.24,0.161,0.001,
,SPX 16I2330,Sep 2330 Calls,160728,16:00:00,2330,C,160916,0.101,0.69,0.55,1,0.13,,25,1.337,0.044,45.494,-4.851,6.928,0.007,-1
,SPX 16J2330,Oct 2330 Calls,160728,16:00:00,2330,C,161021,0.095,2.47,1.9,2.5,-0.109,,92,5.789,0.137,122.176,-6.363,28.64,0.027,-1
,SPX 16S2330D29,JulW5 2330 Puts,,,2330,P,160729,,160.12,,,,,,-99.989,0,0,1.354,-12.758,1,
,SPX 16T2330D5,AugW1 2330 Puts,,,2330,P,160805,,160.87,,,,,,-99.949,0,0,1.398,-57.409,1,
,SPX 16T2330D12,AugW2 2330 Puts,,,2330,P,160812,,161.62,,,,,,-99.91,0,0,1.442,-102.055,1,
,SPX 16T2330,Aug 2330 Puts,160728,16:00:00,2330,P,160819,,162.25,162.1,165.8,0.01,,,-99.877,0,0,1.48,-140.318,1,-1
,SPX 16T2330D26,AugW4 2330 Puts,,,2330,P,160826,,163.09,,,,,,-99.832,0,0,1.53,-191.33,0.999,
,SPX 16U2330,Sep 2330 Puts,160728,16:00:00,2330,P,160916,,165.16,164.6,168.2,0.008,,,-99.703,0.003,0.217,1.646,-318.807,0.993,-1
,SPX 16V2330,Oct 2330 Puts,160728,16:00:00,2330,P,161021,,168.86,167.8,171.3,0.004,,,-97.573,0.138,26.875,0.879,-537.189,0.973,-1
,SPX 16G2335D29,JulW5 2335 Calls,,,2335,C,160729,,0.05,,,,,,0.01,0,1.368,-4.605,0.032,0,
,SPX 16H2335D5,AugW1 2335 Calls,,,2335,C,160805,,0,,,,,,0,0,0,0,0,0,
