Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1815D7,FebW2 1815 Puts,140121,16:00:00,1815,P,140207,0.118,8.39,8.2,8.5,0.012,13,944,-19.499,0.543,137.706,-45.574,-25.746,0.185,11.3
,SPX 14N1815D14,FebW3 1815 Puts,140121,16:00:00,1815,P,140214,0.117,11.37,10.9,11.6,0.004,1,118,-21.886,0.505,170.353,-40.208,-39.91,0.229,14.65
,SPX 14N1815,Feb 1815 Puts,140121,16:00:00,1815,P,140221,0.117,14.22,13.2,14.8,-0.015,42,6497,-24.252,0.488,195.164,-37.232,-53.219,0.256,14.3
,SPX 14O1815,Mar 1815 Puts,140121,16:00:00,1815,P,140321,0.124,25.87,24.7,26.6,-0.008,2,16745,-28.675,0.367,283.232,-29.971,-119.258,0.333,26.15
,SPX 14O1815D31,MarQ 1815 Puts,140121,16:00:00,1815,P,140331,0.124,29.45,28.2,30.2,-0.008,,,-30.149,0.35,310.682,-27.599,-145.891,0.351,-1
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,103.64,,,,,,-35.551,0.145,686.628,-14.985,-846.022,0.472,
,SPX 14A1820D24,JanW4 1820 Calls,140121,16:00:00,1820,C,140124,,24.83,23.9,26.1,-0.007,36,330,92.109,0.625,41.208,-54.031,17.279,0.949,17.75
,SPX 14A1820D31,JanW5 1820 Calls,140121,16:00:00,1820,C,140131,0.119,28.21,28,30.3,0.033,,604,78.154,0.782,102.667,-57.532,40.571,0.832,-1
,SPX 14B1820D7,FebW2 1820 Calls,140121,16:00:00,1820,C,140207,0.111,30.91,30.4,32.6,0.011,22,25,73.834,0.69,143.15,-44.54,61.724,0.767,26.1
,SPX 14B1820D14,FebW3 1820 Calls,140121,16:00:00,1820,C,140214,0.11,33.23,32.2,34.6,0.008,10,10,71.434,0.62,175.372,-38.559,81.791,0.727,35.3
,SPX 14B1820,Feb 1820 Calls,140121,16:00:00,1820,C,140221,0.109,34.73,34.2,36.4,0.015,37,10987,69.052,0.593,198.752,-35.02,98.742,0.701,34
,SPX 14C1820,Mar 1820 Calls,140121,16:00:00,1820,C,140321,0.119,44.79,44,46.3,0.007,8,14916,69.299,0.446,286.551,-28.938,169.583,0.633,43.95
,SPX 14C1820D31,MarQ 1820 Calls,140121,16:00:00,1820,C,140331,0.122,46.83,47.3,49.7,0.036,,10,63.647,0.432,313.569,-27.44,197.625,0.617,-1
,SPX 14D1820,Apr 1820 Calls,140121,16:00:00,1820,C,140418,0.127,53.2,52.8,55.2,0.013,98,50,67.618,0.374,351.903,-25.789,237.453,0.598,51.35
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,103.09,,,,,,62.281,0.156,688.114,-16.38,789.847,0.513,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,107.32,,,,,,62.112,0.148,716.585,-15.916,853.36,0.51,
,SPX 14M1820D24,JanW4 1820 Puts,140121,16:00:00,1820,P,140124,0.111,1.44,1.35,1.55,0.014,4003,4130,-8.143,0.647,41.703,-56.643,-2.7,0.051,1.6
,SPX 14M1820D31,JanW5 1820 Puts,140121,16:00:00,1820,P,140131,0.114,5.85,5.7,6,0.003,199,2942,-18.312,0.677,104.258,-54.944,-14.685,0.168,6.2
,SPX 14N1820D7,FebW2 1820 Puts,140121,16:00:00,1820,P,140207,0.114,9.48,9.3,9.6,0,659,1355,-22.444,0.619,144.755,-46.475,-28.727,0.233,10.15
,SPX 14N1820D14,FebW3 1820 Puts,140121,16:00:00,1820,P,140214,0.114,12.57,12.1,12.8,0.004,23,111,-24.594,0.563,176.71,-40.776,-43.691,0.273,16
,SPX 14N1820,Feb 1820 Puts,140121,16:00:00,1820,P,140221,0.115,15.56,14.5,16.2,-0.013,49,2033,-26.843,0.533,200.851,-37.607,-57.563,0.299,15.55
,SPX 14O1820,Mar 1820 Puts,140121,16:00:00,1820,P,140321,0.122,27.45,26.2,28.1,-0.003,57,18183,-30.593,0.389,287.054,-29.949,-125.498,0.367,31.8
,SPX 14O1820D31,MarQ 1820 Puts,140121,16:00:00,1820,P,140331,0.123,31.11,29.9,31.9,-0.007,,,-31.967,0.367,314.166,-27.681,-152.82,0.383,-1
,SPX 14P1820,Apr 1820 Puts,140121,16:00:00,1820,P,140418,0.127,37.49,36.3,38.3,-0.007,96,73,-32.506,0.32,352.042,-25.665,-196.581,0.402,36.1
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,105.75,,,,,,-36.292,0.147,687.892,-14.922,-860.126,0.487,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,111.08,,,,,,-36.64,0.143,716.323,-14.153,-939.022,0.49,
,SPX 14A1825D24,JanW4 1825 Calls,140121,16:00:00,1825,C,140124,0.103,20.32,19.5,21.1,0,126,10069,88.224,0.928,49.915,-63.815,16.438,0.901,20.6
,SPX 14A1825D31,JanW5 1825 Calls,140121,16:00:00,1825,C,140131,0.116,24.43,24.2,26.4,0.034,5,7636,73.926,0.89,111.207,-60.023,38.171,0.773,24.2
,SPX 14B1825D7,FebW2 1825 Calls,140121,16:00:00,1825,C,140207,0.109,27.34,26.6,29,0.008,2,3123,70.173,0.757,150.388,-45.68,58.375,0.714,22.85
,SPX 14B1825D14,FebW3 1825 Calls,140121,16:00:00,1825,C,140214,0.105,29.79,28.6,31,-0.009,2,610,68.176,0.668,181.676,-38.239,77.694,0.678,23.7
,SPX 14B1825,Feb 1825 Calls,140121,16:00:00,1825,C,140221,0.105,31.41,30.8,32,-0.001,79,37234,65.958,0.63,204.632,-34.805,93.991,0.656,31.25
,SPX 14C1825,Mar 1825 Calls,140121,16:00:00,1825,C,140321,0.118,41.46,40.9,43,0.01,198,103138,66.979,0.471,289.932,-28.98,163.659,0.599,40.65
,SPX 14C1825D31,MarQ 1825 Calls,140121,16:00:00,1825,C,140331,0.12,43.79,44,46.4,0.031,2,4414,61.425,0.446,316.725,-27.28,190.903,0.585,44.3
,SPX 14D1825,Apr 1825 Calls,140121,16:00:00,1825,C,140418,0.125,49.97,49.5,51.8,0.014,,3816,65.689,0.389,354.336,-25.651,230.621,0.569,-1
,SPX 14E1825,May 1825 Calls,140121,16:00:00,1825,C,140516,0.13,57.04,56.9,59.3,0.018,12,,64.27,0.331,408.158,-23.287,296.229,0.55,57.05
,SPX 14F1825,Jun 1825 Calls,140121,16:00:00,1825,C,140620,0.134,65.55,65.2,67.7,0.014,,14776,63.396,0.281,466.3,-21.292,376.407,0.533,-1
,SPX 14F1825D30,JunQ 1825 Calls,140121,16:00:00,1825,C,140630,0.135,67.82,67.5,70.2,0.015,,574,63.547,0.272,483.029,-20.741,401.525,0.529,-1
,SPX 14I1825,Sep 1825 Calls,140121,16:00:00,1825,C,140919,0.142,84.37,83.8,86.6,0.01,200,8440,62.151,0.2,589.53,-18.209,579.975,0.508,85
,SPX 14L1825,Dec 1825 Calls,140121,16:00:00,1825,C,141219,0.147,100.23,99.3,102.3,0.005,72,15487,61.488,0.158,689.158,-16.416,779.344,0.497,100
,SPX 15A1825,Jan15 1825 Calls,140121,16:00:00,1825,C,150117,0.147,104.49,103.3,106.7,0.003,40,5535,61.357,0.15,717.63,-15.903,842.558,0.495,101.4
,SPX 14M1825D24,JanW4 1825 Puts,140121,16:00:00,1825,P,140124,0.105,1.95,1.85,2.05,0,7212,19180,-12.155,0.955,50.414,-66.035,-3.606,0.099,1.85
,SPX 14M1825D31,JanW5 1825 Puts,140121,16:00:00,1825,P,140131,0.111,6.88,6.8,7,0.006,775,11215,-22.056,0.805,111.804,-57.549,-17.001,0.227,7.25
,SPX 14N1825D7,FebW2 1825 Puts,140121,16:00:00,1825,P,140207,0.111,10.72,10.5,10.8,-0.003,92,5117,-25.781,0.701,151.149,-47.329,-32.024,0.286,11.5
,SPX 14N1825D14,FebW3 1825 Puts,140121,16:00:00,1825,P,140214,0.11,13.93,13.5,14.2,-0.006,,2419,-27.594,0.624,182.325,-40.715,-47.792,0.322,-1
,SPX 14N1825,Feb 1825 Puts,140121,16:00:00,1825,P,140221,0.112,17.03,15.9,17.6,-0.016,2703,45031,-29.658,0.58,205.765,-37.627,-62.205,0.344,17
,SPX 14O1825,Mar 1825 Puts,140121,16:00:00,1825,P,140321,0.12,29.12,27.9,29.8,-0.009,38,109032,-32.615,0.411,290.211,-29.722,-131.992,0.401,29
,SPX 14O1825D31,MarQ 1825 Puts,140121,16:00:00,1825,P,140331,0.121,32.86,31.5,33.6,-0.009,,1117,-33.868,0.385,317.007,-27.468,-159.99,0.415,-1
,SPX 14P1825,Apr 1825 Puts,140121,16:00:00,1825,P,140418,0.125,39.28,37.9,40,-0.007,40,15317,-34.16,0.334,354.405,-25.433,-204.476,0.431,39.7
,SPX 14Q1825,May 1825 Puts,140121,16:00:00,1825,P,140516,0.132,49.87,48.2,50.4,-0.011,,,-35.398,0.28,408.226,-23.23,-279.276,0.45,-1
,SPX 14R1825,Jun 1825 Puts,140121,16:00:00,1825,P,140620,0.136,60.52,58.8,61.2,-0.008,1,6141,-36.281,0.243,466.304,-20.842,-373.442,0.467,60.5
,SPX 14R1825D30,JunQ 1825 Puts,140121,16:00:00,1825,P,140630,0.137,63.29,61.5,64,-0.009,,,-36.257,0.234,483.022,-20.097,-403.117,0.471,-1
,SPX 14U1825,Sep 1825 Puts,140121,16:00:00,1825,P,140919,0.146,85.37,83.7,86.4,-0.003,200,3210,-37.208,0.186,589.453,-17.062,-622.631,0.492,85.8
,SPX 14X1825,Dec 1825 Puts,140121,16:00:00,1825,P,141219,0.155,107.9,105.9,109,-0.004,20,10356,-37.042,0.149,688.927,-14.802,-874.358,0.503,108
,SPX 15M1825,Jan15 1825 Puts,140121,16:00:00,1825,P,150117,0.156,113.25,111.2,114.7,-0.003,,5268,-37.369,0.145,717.363,-14.041,-953.912,0.505,-1
,SPX 14A1830D24,JanW4 1830 Calls,140121,16:00:00,1830,C,140124,0.096,16.05,15.2,16.7,-0.007,387,8336,82.558,1.335,59.546,-71.824,15.256,0.825,15.7
,SPX 14A1830D31,JanW5 1830 Calls,140121,16:00:00,1830,C,140131,0.109,20.88,20.5,21.9,0.015,200,947,69.165,0.997,118.468,-59.59,35.494,0.705,20.9
,SPX 14B1830D7,FebW2 1830 Calls,140121,16:00:00,1830,C,140207,0.107,23.97,23.8,24.7,0.005,42,1102,66.192,0.821,156.295,-46.622,54.761,0.655,21.2
,SPX 14B1830D14,FebW3 1830 Calls,140121,16:00:00,1830,C,140214,0.104,26.51,25.8,26.7,-0.01,,525,64.689,0.715,186.706,-38.853,73.339,0.626,-1
,SPX 14B1830,Feb 1830 Calls,140121,16:00:00,1830,C,140221,0.105,28.24,27.4,29.4,0.005,45,12084,62.696,0.664,209.224,-35.445,89.004,0.609,27.7
,SPX 14C1830,Mar 1830 Calls,140121,16:00:00,1830,C,140321,0.116,38.25,37.7,39.8,0.012,3410,36243,64.541,0.495,292.505,-28.818,157.463,0.563,38
,SPX 14C1830D31,MarQ 1830 Calls,140121,16:00:00,1830,C,140331,0.118,40.87,40.9,43.2,0.029,,,59.142,0.459,319.047,-27.059,184.003,0.552,-1
,SPX 14D1830,Apr 1830 Calls,140121,16:00:00,1830,C,140418,0.124,46.83,46.5,48.8,0.018,,344,63.69,0.403,356.129,-25.576,223.547,0.539,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,97.42,,,,,,60.686,0.16,689.935,-16.241,768.697,0.482,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,101.69,,,,,,60.593,0.152,718.42,-15.786,831.614,0.481,
,SPX 14M1830D24,JanW4 1830 Puts,140121,16:00:00,1830,P,140124,0.1,2.7,2.65,2.85,0.019,2244,5785,-17.96,1.362,59.976,-77.905,-4.85,0.175,2.8
,SPX 14M1830D31,JanW5 1830 Puts,140121,16:00:00,1830,P,140131,0.108,8.12,8,8.4,0.015,355,1778,-26.469,0.946,118.524,-59.497,-19.647,0.295,9
,SPX 14N1830D7,FebW2 1830 Puts,140121,16:00:00,1830,P,140207,0.108,12.14,11.9,12.2,-0.007,104,1557,-29.534,0.787,156.553,-47.552,-35.643,0.345,12.3
,SPX 14N1830D14,FebW3 1830 Puts,140121,16:00:00,1830,P,140214,0.108,15.44,14.9,15.7,-0.009,,347,-30.9,0.687,186.94,-40.8,-52.216,0.374,-1
,SPX 14N1830,Feb 1830 Puts,140121,16:00:00,1830,P,140221,0.111,18.65,17.9,19.2,-0.005,33,3426,-32.702,0.627,209.71,-37.981,-67.14,0.391,18.65
,SPX 14O1830,Mar 1830 Puts,140121,16:00:00,1830,P,140321,0.119,30.9,29.7,31.7,-0.006,3645,31092,-34.742,0.433,292.618,-29.663,-138.735,0.437,31
,SPX 14O1830D31,MarQ 1830 Puts,140121,16:00:00,1830,P,140331,0.119,34.71,33.3,35.4,-0.01,,,-35.853,0.402,319.137,-27.306,-167.393,0.448,-1
,SPX 14P1830,Apr 1830 Puts,140121,16:00:00,1830,P,140418,0.124,41.16,39.9,41.9,-0.006,,305,-35.878,0.347,356.148,-25.36,-212.594,0.461,-1
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,110.08,,,,,,-37.8,0.151,689.726,-14.779,-888.714,0.518,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,115.47,,,,,,-38.106,0.147,718.179,-14.022,-968.922,0.519,
,SPX 14A1835D24,JanW4 1835 Calls,140121,16:00:00,1835,C,140124,0.094,12.13,11.9,12.6,0.008,542,2234,74.629,1.826,68.774,-85.214,13.665,0.721,11.8
,SPX 14A1835D31,JanW5 1835 Calls,140121,16:00:00,1835,C,140131,0.108,17.59,17.6,18.3,0.021,108,7086,63.896,1.097,123.914,-61.7,32.561,0.628,18.1
,SPX 14B1835D7,FebW2 1835 Calls,140121,16:00:00,1835,C,140207,0.104,20.8,20.4,21.2,-0.001,29,127,61.908,0.881,160.545,-46.796,50.906,0.593,20.25
,SPX 14B1835D14,FebW3 1835 Calls,140121,16:00:00,1835,C,140214,0.1,23.41,22.5,23.4,-0.03,3,140,60.983,0.758,190.229,-38.133,68.748,0.573,17.8
,SPX 14B1835,Feb 1835 Calls,140121,16:00:00,1835,C,140221,0.103,25.25,24.2,26.1,-0.005,2047,4542,59.279,0.695,212.353,-35.289,83.807,0.56,24.7
,SPX 14C1835,Mar 1835 Calls,140121,16:00:00,1835,C,140321,0.114,35.17,34.6,36.6,0.011,7941,28888,61.994,0.517,294.17,-28.574,151.01,0.527,35
,SPX 14C1835D31,MarQ 1835 Calls,140121,16:00:00,1835,C,140331,0.117,38.06,37.8,40,0.022,,,56.809,0.468,320.482,-26.774,176.949,0.519,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,94.65,,,,,,59.873,0.163,690.438,-16.163,757.912,0.467,
,SPX 14M1835D24,JanW4 1835 Puts,140121,16:00:00,1835,P,140124,0.094,3.81,3.6,3.9,-0.016,1988,4794,-25.998,1.84,69.039,-84.973,-6.492,0.279,3.7
,SPX 14M1835D31,JanW5 1835 Puts,140121,16:00:00,1835,P,140131,0.104,9.6,9.5,9.9,0.011,205,592,-31.598,1.094,123.82,-60.228,-22.63,0.372,10
,SPX 14N1835D7,FebW2 1835 Puts,140121,16:00:00,1835,P,140207,0.105,13.76,13.5,13.9,-0.001,55,881,-33.715,0.875,160.583,-47.768,-39.583,0.407,14.5
,SPX 14N1835D14,FebW3 1835 Puts,140121,16:00:00,1835,P,140214,0.106,17.12,16.6,17.4,0.008,22,154,-34.518,0.752,190.273,-40.96,-56.956,0.427,22.2
,SPX 14N1835,Feb 1835 Puts,140121,16:00:00,1835,P,140221,0.109,20.42,19.5,21,-0.007,342,2285,-35.973,0.674,212.48,-37.748,-72.356,0.44,20.6
,SPX 14O1835,Mar 1835 Puts,140121,16:00:00,1835,P,140321,0.117,32.79,31.6,33.6,-0.005,8040,27624,-36.972,0.454,294.186,-29.388,-145.72,0.473,33
,SPX 14O1835D31,MarQ 1835 Puts,140121,16:00:00,1835,P,140331,0.117,36.66,35.2,37.4,-0.011,40,,-37.917,0.418,320.486,-26.959,-175.021,0.481,35.2
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,112.31,,,,,,-38.567,0.153,690.286,-14.699,-903.191,0.533,
,SPX 14A1840D24,JanW4 1840 Calls,140121,16:00:00,1840,C,140124,0.09,8.66,8.6,9,0.014,1881,5298,64.206,2.319,75.364,-90.248,11.651,0.594,8.35
,SPX 14A1840D31,JanW5 1840 Calls,140121,16:00:00,1840,C,140131,0.103,14.57,14.4,14.9,0.005,714,3244,58.169,1.184,127.027,-60.77,29.412,0.547,14.4
,SPX 14B1840D7,FebW2 1840 Calls,140121,16:00:00,1840,C,140207,0.101,17.86,17.2,18,-0.016,138,1826,57.355,0.933,162.833,-45.903,46.844,0.528,17.05
,SPX 14B1840D14,FebW3 1840 Calls,140121,16:00:00,1840,C,140214,0.099,20.51,19.4,20.2,-0.035,531,362,57.082,0.796,192.027,-38.202,63.953,0.517,19.85
,SPX 14B1840,Feb 1840 Calls,140121,16:00:00,1840,C,140221,0.102,22.42,21.9,23,0,329,14686,55.73,0.72,213.867,-35.375,78.433,0.51,21.7
,SPX 14C1840,Mar 1840 Calls,140121,16:00:00,1840,C,140321,0.111,32.21,31.6,32.7,-0.001,2851,31622,59.343,0.539,294.831,-27.866,144.348,0.491,32.5
,SPX 14C1840D31,MarQ 1840 Calls,140121,16:00:00,1840,C,140331,0.115,35.37,34.9,37,0.016,,,54.435,0.478,320.987,-26.535,169.804,0.486,-1
,SPX 14D1840,Apr 1840 Calls,140121,16:00:00,1840,C,140418,0.121,40.88,40.5,42.6,0.016,1,345,59.498,0.43,357.568,-24.986,208.69,0.48,41.5
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,91.92,,,,,,59.049,0.166,690.662,-16.078,746.994,0.451,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,96.22,,,,,,59.039,0.157,719.214,-15.634,809.321,0.451,
,SPX 14M1840D24,JanW4 1840 Puts,140121,16:00:00,1840,P,140124,0.087,5.38,5,5.3,-0.041,2428,8329,-36.421,2.303,75.429,-88.282,-8.535,0.406,5.35
,SPX 14M1840D31,JanW5 1840 Puts,140121,16:00:00,1840,P,140131,0.1,11.36,11.2,11.7,0.007,461,2397,-37.46,1.242,126.998,-59.515,-25.938,0.453,11.2
,SPX 14N1840D7,FebW2 1840 Puts,140121,16:00:00,1840,P,140207,0.101,15.6,15.2,15.7,-0.008,107,1265,-38.323,0.961,162.831,-46.716,-43.826,0.472,15.95
,SPX 14N1840D14,FebW3 1840 Puts,140121,16:00:00,1840,P,140214,0.102,19,18.4,19.2,-0.008,520,119,-38.445,0.814,192.028,-39.785,-61.999,0.483,19.7
,SPX 14N1840,Feb 1840 Puts,140121,16:00:00,1840,P,140221,0.106,22.37,21.1,22.9,-0.016,564,6305,-39.462,0.717,213.868,-36.915,-77.837,0.49,22.35
,SPX 14O1840,Mar 1840 Puts,140121,16:00:00,1840,P,140321,0.115,34.79,33.5,35.5,-0.008,2532,26927,-39.303,0.475,294.827,-28.893,-152.909,0.509,34.7
,SPX 14O1840D31,MarQ 1840 Puts,140121,16:00:00,1840,P,140331,0.116,38.72,37.1,39.4,-0.012,,1,-40.06,0.435,320.986,-26.653,-182.824,0.514,-1
,SPX 14P1840,Apr 1840 Puts,140121,16:00:00,1840,P,140418,0.121,45.18,43.8,46,-0.006,40,24,-39.499,0.373,357.569,-24.855,-229.508,0.52,45.15
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,114.57,,,,,,-39.343,0.156,690.601,-14.613,-917.784,0.549,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,120.02,,,,,,-39.601,0.15,719.124,-13.871,-999.281,0.549,
,SPX 14A1845D24,JanW4 1845 Calls,140121,16:00:00,1845,C,140124,0.086,5.77,5.7,6,0.014,2651,5814,51.641,2.669,76.647,-87.71,9.302,0.457,5.75
,SPX 14A1845D31,JanW5 1845 Calls,140121,16:00:00,1845,C,140131,0.1,11.84,11.4,11.9,-0.018,231,5393,52.08,1.25,127.368,-58.748,26.106,0.463,11.2
,SPX 14B1845D7,FebW2 1845 Calls,140121,16:00:00,1845,C,140207,0.099,15.15,14.5,15,-0.026,21,4844,52.578,0.976,162.899,-45.023,42.632,0.463,14.8
,SPX 14B1845D14,FebW3 1845 Calls,140121,16:00:00,1845,C,140214,0.096,17.81,16.5,17.3,-0.053,82,207,53.014,0.83,191.914,-37.065,59.008,0.462,16.2
,SPX 14B1845,Feb 1845 Calls,140121,16:00:00,1845,C,140221,0.098,19.78,18.2,20,-0.036,2037,8678,52.07,0.742,213.639,-33.766,72.941,0.461,18.5
,SPX 14C1845,Mar 1845 Calls,140121,16:00:00,1845,C,140321,0.111,29.39,28.8,30.7,0.012,1047,5594,56.596,0.559,294.399,-27.693,137.46,0.455,29.6
,SPX 14C1845D31,MarQ 1845 Calls,140121,16:00:00,1845,C,140331,0.114,32.8,32,34.1,0.008,,,52.025,0.486,320.529,-26.109,162.528,0.453,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,89.23,,,,,,58.216,0.167,690.596,-15.988,735.93,0.436,
,SPX 14M1845D24,JanW4 1845 Puts,140121,16:00:00,1845,P,140124,0.085,7.52,7,7.7,-0.023,1030,3713,-48.799,2.61,76.665,-87.703,-10.884,0.543,7.4
,SPX 14M1845D31,JanW5 1845 Puts,140121,16:00:00,1845,P,140131,0.097,13.43,13.2,13.7,0.004,446,1092,-44.009,1.376,127.339,-57.721,-29.525,0.537,14
,SPX 14N1845D7,FebW2 1845 Puts,140121,16:00:00,1845,P,140207,0.1,17.69,17.1,17.8,0.002,37,1251,-43.333,1.042,162.886,-46.169,-48.33,0.537,23.25
,SPX 14N1845D14,FebW3 1845 Puts,140121,16:00:00,1845,P,140214,0.1,21.08,20.5,21.3,-0.004,54,62,-42.67,0.875,191.907,-38.994,-67.302,0.538,23.05
,SPX 14N1845,Feb 1845 Puts,140121,16:00:00,1845,P,140221,0.103,24.5,23.2,25.1,-0.013,299,4930,-43.157,0.759,213.674,-36.156,-83.535,0.539,24.8
,SPX 14O1845,Mar 1845 Puts,140121,16:00:00,1845,P,140321,0.114,36.92,35.7,37.8,-0.004,1144,7984,-41.735,0.497,294.456,-28.549,-160.328,0.545,37.4
,SPX 14O1845D31,MarQ 1845 Puts,140121,16:00:00,1845,P,140331,0.114,40.89,39.2,41.5,-0.013,,1,-42.279,0.452,320.573,-26.272,-190.854,0.547,-1
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,116.87,,,,,,-40.126,0.157,690.665,-14.522,-932.579,0.564,
,SPX 14A1850D24,JanW4 1850 Calls,140121,16:00:00,1850,C,140124,0.082,3.55,3.4,3.7,0,3226,12415,38.081,2.708,70.776,-76.07,6.834,0.325,3.5
,SPX 14A1850D31,JanW5 1850 Calls,140121,16:00:00,1850,C,140131,0.096,9.43,8.8,9.2,-0.047,1091,5955,45.737,1.287,124.639,-55.17,22.709,0.382,8.8
,SPX 14B1850D7,FebW2 1850 Calls,140121,16:00:00,1850,C,140207,0.095,12.69,11.8,12.2,-0.056,1132,2549,47.631,1.006,160.555,-42.716,38.312,0.399,11.5
,SPX 14B1850D14,FebW3 1850 Calls,140121,16:00:00,1850,C,140214,0.094,15.31,13.9,14.6,-0.069,79,11643,48.808,0.855,189.749,-35.868,53.94,0.408,14.5
,SPX 14B1850,Feb 1850 Calls,140121,16:00:00,1850,C,140221,0.096,17.33,15.7,17.4,-0.047,346,30272,48.325,0.759,211.58,-32.882,67.348,0.412,16
,SPX 14C1850,Mar 1850 Calls,140121,16:00:00,1850,C,140321,0.109,26.72,26.1,28,0.01,5367,54538,53.764,0.576,292.797,-27.174,130.393,0.419,26
,SPX 14C1850D31,MarQ 1850 Calls,140121,16:00:00,1850,C,140331,0.112,30.35,29.3,31.3,-0.002,14,5764,49.588,0.491,319.087,-25.61,155.185,0.42,29.9
,SPX 14D1850,Apr 1850 Calls,140121,16:00:00,1850,C,140418,0.118,35.36,35,37.1,0.017,3037,7436,55.069,0.455,355.806,-24.211,193.209,0.421,34.3
,SPX 14E1850,May 1850 Calls,140121,16:00:00,1850,C,140516,0.123,42.68,42.4,44.5,0.015,32,,55.397,0.375,408.967,-22.065,255.288,0.421,40.6
,SPX 14F1850,Jun 1850 Calls,140121,16:00:00,1850,C,140620,0.129,51.36,51,53.3,0.014,255,28001,55.932,0.313,466.767,-20.375,332.354,0.42,51
,SPX 14F1850D30,JunQ 1850 Calls,140121,16:00:00,1850,C,140630,0.13,53.59,53.4,55.8,0.019,,1038,56.344,0.302,483.42,-19.924,356.311,0.42,-1
,SPX 14I1850,Sep 1850 Calls,140121,16:00:00,1850,C,140919,0.138,70.48,69.9,72.5,0.007,11,7895,56.894,0.218,590.041,-17.586,529.829,0.42,67
,SPX 14L1850,Dec 1850 Calls,140121,16:00:00,1850,C,141219,0.143,86.59,85.8,88.7,0.008,790,17472,57.375,0.17,690.237,-15.996,724.73,0.422,87
,SPX 15A1850,Jan15 1850 Calls,140121,16:00:00,1850,C,150117,0.144,90.91,89.7,93,0.004,270,2649,57.451,0.161,718.917,-15.512,786.479,0.423,89.5
,SPX 14M1850D24,JanW4 1850 Puts,140121,16:00:00,1850,P,140124,0.086,10.31,9.7,11.1,0.01,194,1477,-61.976,2.617,71.158,-81.472,-13.328,0.675,10.7
,SPX 14M1850D31,JanW5 1850 Puts,140121,16:00:00,1850,P,140131,0.093,15.84,15.5,16.1,-0.002,2166,1793,-51.15,1.48,124.201,-54.083,-33.325,0.618,16.1
,SPX 14N1850D7,FebW2 1850 Puts,140121,16:00:00,1850,P,140207,0.096,20.03,19.5,20.2,-0.006,33,1151,-48.703,1.11,160.376,-43.533,-53.056,0.601,21.2
,SPX 14N1850D14,FebW3 1850 Puts,140121,16:00:00,1850,P,140214,0.097,23.38,22.8,23.7,-0.004,71,91,-47.171,0.929,189.637,-37.586,-72.845,0.592,24
,SPX 14N1850,Feb 1850 Puts,140121,16:00:00,1850,P,140221,0.101,26.82,25.5,27.5,-0.011,912,12640,-47.039,0.797,211.72,-35.108,-89.443,0.588,26.9
,SPX 14O1850,Mar 1850 Puts,140121,16:00:00,1850,P,140321,0.112,39.16,37.9,40,-0.005,3458,14711,-44.263,0.517,292.992,-27.978,-167.945,0.581,39.3
,SPX 14O1850D31,MarQ 1850 Puts,140121,16:00:00,1850,P,140331,0.112,43.17,41.4,43.8,-0.013,,286,-44.573,0.467,319.188,-25.696,-199.06,0.58,-1
,SPX 14P1850,Apr 1850 Puts,140121,16:00:00,1850,P,140418,0.117,49.57,48.1,50.3,-0.007,4596,3259,-43.368,0.4,355.906,-24.032,-247.06,0.579,49.7
,SPX 14Q1850,May 1850 Puts,140121,16:00:00,1850,P,140516,0.125,60.42,58.5,60.9,-0.012,,,-42.962,0.323,409.21,-22.059,-326.093,0.579,-1
,SPX 14R1850,Jun 1850 Puts,140121,16:00:00,1850,P,140620,0.13,71.31,69.4,71.9,-0.008,448,6314,-42.777,0.274,466.966,-19.918,-426.004,0.58,72.2
,SPX 14R1850D30,JunQ 1850 Puts,140121,16:00:00,1850,P,140630,0.131,74.09,72.1,74.8,-0.009,,973,-42.48,0.262,483.602,-19.207,-457.641,0.58,-1
,SPX 14U1850,Sep 1850 Puts,140121,16:00:00,1850,P,140919,0.142,96.54,94.5,97.3,-0.008,400,6207,-42.083,0.202,590.25,-16.448,-686.876,0.58,94
