Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2215D9,Jan15W2 2215 Calls,,,2215,C,150109,,0.01,,,,,,0.133,0.012,1.66,-0.383,0.101,0.015,
,SPX 15A2215D23,Jan15W4 2215 Calls,,,2215,C,150123,,0.4,,,,,,2.239,0.103,27.476,-4.301,3.163,0.052,
,SPX 15B2215,Feb15 2215 Calls,141224,16:00:00,2215,C,150220,0.097,1.77,1.45,2,-0.028,7,28,5.706,0.177,90.459,-7.286,17.223,0.115,1.7
,SPX 15B2215,Feb15 2215 Calls,141224,16:00:00,2215,C,150226,0.093,2.61,1.45,2,-0.341,7,28,9.018,0.233,116.278,-6.624,24.616,0.126,1.7
,SPX 14X2215D26,DecW4 2215 Puts,,,2215,P,141226,,133.3,,,,,,-99.992,0,0,-0.972,-18.193,1,
,SPX 15M2215D2,Jan15W1 2215 Puts,,,2215,P,150102,,133.74,,,,,,-99.973,0,0,-0.89,-60.645,0.998,
,SPX 15M2215D9,Jan15W2 2215 Puts,,,2215,P,150109,,134.18,,,,,,-99.955,0,0,-0.807,-103.098,0.985,
,SPX 15M2215D23,Jan15W4 2215 Puts,,,2215,P,150123,,135.01,,,,,,-99.918,0,0,-0.643,-188.003,0.948,
,SPX 15N2215,Feb15 2215 Puts,141224,16:00:00,2215,P,150220,,136.6,135.1,136.7,-0.005,,,-98.422,0.141,15.594,-1.122,-349.63,0.885,-1
,SPX 15N2215,Feb15 2215 Puts,141224,16:00:00,2215,P,150226,,136.89,135.1,136.7,-0.007,,,-98.6,0.129,14.193,-0.865,-386.147,0.874,-1
,SPX 14L2220D26,DecW4 2220 Calls,,,2220,C,141226,,1.94,,,,,,0,0.002,21.293,-130.407,0.938,0,
,SPX 14L2220D31,DecQ 2220 Calls,141224,16:00:00,2220,C,141231,,2.82,,0.05,,,759,0,0,42.242,-73.877,3.204,0.001,-1
,SPX 15A2220D2,Jan15W1 2220 Calls,,,2220,C,150102,,0.13,,,,,,0,0,7.252,-4.971,0.423,0.002,
,SPX 15A2220D9,Jan15W2 2220 Calls,,,2220,C,150109,,0.01,,,,,,0.084,0.008,1.09,-0.245,0.064,0.012,
,SPX 15A2220,Jan15 2220 Calls,141224,16:00:00,2220,C,150116,,0.01,0.05,0.3,,,392,0.107,0.013,1.246,-0.183,0.084,0.026,-1
,SPX 15A2220D23,Jan15W4 2220 Calls,,,2220,C,150123,,0.31,,,,,,1.794,0.087,22.632,-3.499,2.518,0.046,
,SPX 15B2220,Feb15 2220 Calls,141224,16:00:00,2220,C,150220,0.097,1.53,1.2,1.75,-0.026,23,91,4.925,0.156,81.85,-6.56,15.181,0.106,1.7
,SPX 15B2220,Feb15 2220 Calls,141224,16:00:00,2220,C,150226,0.092,2.22,1.2,1.75,-0.329,23,91,7.967,0.216,105.1,-5.914,21.599,0.117,1.7
,SPX 15C2220,Mar15 2220 Calls,141224,16:00:00,2220,C,150320,0.102,4.62,4,4.7,-0.058,,58,11.894,0.255,173.625,-9.898,46.237,0.151,-1
,SPX 15D2220,Apr15 2220 Calls,,,2220,C,150417,,7.15,,,,,,16.127,0.254,240.287,-10.691,79.083,0.183,
,SPX 15D2220,Apr15 2220 Calls,,,2220,C,150429,,8.91,,,,,,17.903,0.248,274.863,-11.313,98.676,0.194,
,SPX 14X2220D26,DecW4 2220 Puts,,,2220,P,141226,,138.3,,,,,,-99.992,0,0,-0.974,-18.234,1,
,SPX 14X2220D31,DecQ 2220 Puts,141224,16:00:00,2220,P,141231,,138.62,132,140,-0.019,,,-99.979,0,0,-0.915,-48.625,0.999,-1
,SPX 15M2220D2,Jan15W1 2220 Puts,,,2220,P,150102,,138.74,,,,,,-99.973,0,0,-0.892,-60.782,0.998,
,SPX 15M2220D9,Jan15W2 2220 Puts,,,2220,P,150109,,139.18,,,,,,-99.955,0,0,-0.809,-103.33,0.988,
,SPX 15M2220,Jan15 2220 Puts,141224,16:00:00,2220,P,150116,,139.54,135.2,136.8,-0.025,,,-99.939,0,0,-0.739,-139.801,0.974,-1
,SPX 15M2220D23,Jan15W4 2220 Puts,,,2220,P,150123,,140.01,,,,,,-99.918,0,0,-0.645,-188.428,0.954,
,SPX 15N2220,Feb15 2220 Puts,141224,16:00:00,2220,P,150220,,141.55,139.9,142.5,-0.002,,,-98.984,0.098,9.68,-0.796,-351.307,0.894,-1
,SPX 15N2220,Feb15 2220 Puts,141224,16:00:00,2220,P,150226,,141.85,139.9,142.5,-0.005,,,-99.107,0.087,8.532,-0.603,-387.888,0.883,-1
,SPX 15O2220,Mar15 2220 Puts,141224,16:00:00,2220,P,150320,,144.55,144.2,146.5,0.006,,,-90.451,0.354,105.323,-4.924,-498.56,0.849,-1
,SPX 15P2220,Apr15 2220 Puts,,,2220,P,150417,,150.98,,,,,,-79.901,0.355,237.612,-10.153,-614.83,0.817,
,SPX 15P2220,Apr15 2220 Puts,,,2220,P,150429,,151.03,,,,,,-80.343,0.359,243.6,-8.656,-682.455,0.806,
,SPX 14L2225D26,DecW4 2225 Calls,141224,16:00:00,2225,C,141226,,2.05,,0.05,,,8742,0,0.001,21.521,-137.213,0.951,0,-1
,SPX 14L2225D31,DecQ 2225 Calls,141224,16:00:00,2225,C,141231,,2.93,,0.05,,31,1457,0,0,42.349,-76.724,3.213,0,-1
,SPX 15A2225D2,Jan15W1 2225 Calls,141224,16:00:00,2225,C,150102,,0.14,0.05,0.1,,54,329,0,0,7.177,-5.082,0.418,0.001,0.05
,SPX 15A2225D9,Jan15W2 2225 Calls,141224,16:00:00,2225,C,150109,,0,0.05,5,,30,2357,0.053,0.005,0.699,-0.153,0.039,0.01,0.1
,SPX 15A2225,Jan15 2225 Calls,141224,16:00:00,2225,C,150116,0.116,0,0.2,0.25,,7,3699,0.059,0.008,0.704,-3.529,0.045,0.022,0.15
,SPX 15A2225D23,Jan15W4 2225 Calls,141224,16:00:00,2225,C,150123,,0.23,0.3,5,10.522,,420,1.422,0.072,18.442,-2.815,1.983,0.041,-1
,SPX 15B2225,Feb15 2225 Calls,141224,16:00:00,2225,C,150220,0.097,1.32,1.05,1.6,0.008,10,384,4.24,0.137,73.926,-6.027,13.369,0.099,1.5
,SPX 15B2225,Feb15 2225 Calls,141224,16:00:00,2225,C,150226,0.093,1.88,1.05,1.6,-0.293,10,384,6.996,0.199,94.417,-5.496,18.839,0.11,1.5
,SPX 15C2225,Mar15 2225 Calls,141224,16:00:00,2225,C,150320,0.102,4.1,3.8,4.2,-0.024,500,43319,10.739,0.238,161.931,-9.415,42.07,0.143,4
,SPX 15C2225D31,Mar15Q 2225 Calls,141224,16:00:00,2225,C,150331,0.101,5.86,3.5,6.2,-0.172,,219,13.292,0.22,202.662,-9.55,59.504,0.158,-1
,SPX 15D2225,Apr15 2225 Calls,141224,16:00:00,2225,C,150417,0.108,6.44,7.8,8.4,0.258,,10,14.96,0.245,227.151,-11.783,73.016,0.175,-1
,SPX 15D2225,Apr15 2225 Calls,141224,16:00:00,2225,C,150429,0.103,8.11,7.8,8.4,-0.001,,10,16.758,0.241,261.984,-10.707,91.994,0.186,-1
,SPX 15F2225,Jun15 2225 Calls,141224,16:00:00,2225,C,150619,0.119,20.24,18.9,20.2,-0.034,,11069,27.9,0.258,420.454,-14.184,204.92,0.223,-1
,SPX 15I2225,Sep15 2225 Calls,141224,16:00:00,2225,C,150918,0.13,46.82,36.9,38.7,-0.193,,1005,33.589,0.155,620.806,-14.967,429.484,0.266,-1
,SPX 15L2225,Dec15 2225 Calls,141224,16:00:00,2225,C,151219,0.136,63.5,53.8,56.2,-0.134,,238,39.009,0.136,751.472,-14.813,632.538,0.295,-1
,SPX 14X2225D26,DecW4 2225 Puts,141224,16:00:00,2225,P,141226,,143.3,138,145.2,-0.012,,,-99.992,0,0,-0.976,-18.275,1,-1
,SPX 14X2225D31,DecQ 2225 Puts,141224,16:00:00,2225,P,141231,,143.62,137,145,-0.018,,,-99.979,0,0,-0.917,-48.735,1,-1
,SPX 15M2225D2,Jan15W1 2225 Puts,141224,16:00:00,2225,P,150102,,143.74,137,145,-0.019,,,-99.973,0,0,-0.894,-60.919,0.999,-1
,SPX 15M2225D9,Jan15W2 2225 Puts,141224,16:00:00,2225,P,150109,,144.18,137,145,-0.022,,,-99.955,0,0,-0.811,-103.563,0.99,-1
,SPX 15M2225,Jan15 2225 Puts,141224,16:00:00,2225,P,150116,,144.54,139.9,141.7,-0.026,,1,-99.939,0,0,-0.74,-140.116,0.978,-1
,SPX 15M2225D23,Jan15W4 2225 Puts,141224,16:00:00,2225,P,150123,,145.01,137,145,-0.028,,,-99.918,0,0,-0.646,-188.852,0.959,-1
,SPX 15N2225,Feb15 2225 Puts,141224,16:00:00,2225,P,150220,,146.53,144.5,146.4,-0.007,,,-99.36,0.063,5.575,-0.584,-352.667,0.901,-1
,SPX 15N2225,Feb15 2225 Puts,141224,16:00:00,2225,P,150226,,146.82,144.5,146.4,-0.009,,,-99.438,0.054,4.722,-0.438,-389.299,0.89,-1
,SPX 15O2225,Mar15 2225 Puts,141224,16:00:00,2225,P,150320,,149.16,148.7,151,0.005,,,-92.038,0.323,89.27,-4.059,-504.245,0.857,-1
,SPX 15O2225D31,Mar15Q 2225 Puts,141224,16:00:00,2225,P,150331,,151.36,148,156,0.004,,26,-87.464,0.342,148.101,-6.519,-557.797,0.842,-1
,SPX 15P2225,Apr15 2225 Puts,141224,16:00:00,2225,P,150417,0.103,155.11,155.1,156.7,0.005,,,-81.544,0.347,221.754,-10.167,-623.618,0.825,-1
,SPX 15P2225,Apr15 2225 Puts,141224,16:00:00,2225,P,150429,0.096,155.18,155.1,156.7,0.005,,,-82.005,0.351,226.615,-8.584,-692.176,0.814,-1
,SPX 15R2225,Jun15 2225 Puts,141224,16:00:00,2225,P,150619,0.123,171.44,170.8,173.8,0.005,,,-68.069,0.273,421.734,-13.931,-871.109,0.777,-1
,SPX 15U2225,Sep15 2225 Puts,141224,16:00:00,2225,P,150918,0.141,196.71,194.5,198.3,-0.002,,,-59.503,0.191,615.593,-14.538,-1205.284,0.734,-1
,SPX 15X2225,Dec15 2225 Puts,141224,16:00:00,2225,P,151219,0.153,219.72,216.9,220.5,-0.005,,78,-52.682,0.148,758.445,-13.769,-1535.307,0.705,-1
,SPX 14L2230D26,DecW4 2230 Calls,,,2230,C,141226,,2.16,,,,,,0,0.001,21.736,-144.031,0.962,0,
,SPX 15A2230D2,Jan15W1 2230 Calls,,,2230,C,150102,,0.14,,,,,,0,0,7.108,-5.193,0.414,0.001,
,SPX 15A2230D9,Jan15W2 2230 Calls,,,2230,C,150109,,0,,,,,,0.032,0.003,0.438,-0.093,0.024,0.008,
,SPX 15A2230,Jan15 2230 Calls,141224,16:00:00,2230,C,150116,,0,,0.85,,,307,0.031,0.004,0.378,-0.051,0.023,0.019,-1
,SPX 15A2230D23,Jan15W4 2230 Calls,,,2230,C,150123,,0.18,,,,,,1.116,0.059,14.861,-2.239,1.545,0.036,
,SPX 15B2230,Feb15 2230 Calls,141224,16:00:00,2230,C,150220,0.097,1.14,0.9,1.35,-0.018,2,235,3.643,0.119,66.674,-5.302,11.768,0.092,1.1
,SPX 15B2230,Feb15 2230 Calls,141224,16:00:00,2230,C,150226,0.092,1.57,0.9,1.35,-0.287,2,235,6.107,0.182,84.281,-4.871,16.328,0.102,1.1
,SPX 15C2230,Mar15 2230 Calls,141224,16:00:00,2230,C,150320,0.102,3.63,3.4,3.8,-0.008,,90,9.668,0.22,150.613,-8.824,38.189,0.135,-1
,SPX 15D2230,Apr15 2230 Calls,,,2230,C,150417,,5.78,,,,,,13.837,0.236,214.084,-9.373,67.216,0.167,
,SPX 15D2230,Apr15 2230 Calls,,,2230,C,150429,,7.37,,,,,,15.651,0.233,249.094,-10.107,85.562,0.178,
,SPX 14X2230D26,DecW4 2230 Puts,,,2230,P,141226,,148.3,,,,,,-99.992,0,0,-0.978,-18.316,1,
,SPX 15M2230D2,Jan15W1 2230 Puts,,,2230,P,150102,,148.74,,,,,,-99.973,0,0,-0.896,-61.056,0.999,
,SPX 15M2230D9,Jan15W2 2230 Puts,,,2230,P,150109,,149.18,,,,,,-99.955,0,0,-0.813,-103.796,0.992,
,SPX 15M2230,Jan15 2230 Puts,141224,16:00:00,2230,P,150116,,149.54,145.2,146.8,-0.024,,,-99.939,0,0,-0.742,-140.431,0.981,-1
,SPX 15M2230D23,Jan15W4 2230 Puts,,,2230,P,150123,,150.01,,,,,,-99.918,0,0,-0.648,-189.277,0.964,
,SPX 15N2230,Feb15 2230 Puts,141224,16:00:00,2230,P,150220,,151.51,149.3,151.2,-0.008,,,-99.594,0.037,2.939,-0.456,-353.795,0.908,-1
,SPX 15N2230,Feb15 2230 Puts,141224,16:00:00,2230,P,150226,,151.81,149.3,151.2,-0.01,,,-99.636,0.031,2.369,-0.343,-390.478,0.898,-1
,SPX 15O2230,Mar15 2230 Puts,141224,16:00:00,2230,P,150320,,153.83,152.8,155.6,0.002,,,-93.471,0.29,74.283,-3.282,-509.392,0.865,-1
,SPX 15P2230,Apr15 2230 Puts,,,2230,P,150417,,159.31,,,,,,-83.142,0.337,205.814,-8.458,-632.105,0.833,
,SPX 15P2230,Apr15 2230 Puts,,,2230,P,150429,,159.4,,,,,,-83.619,0.34,209.573,-7.117,-701.548,0.822,
,SPX 14L2240D26,DecW4 2240 Calls,,,2240,C,141226,,2.37,,,,,,0,0.001,22.13,-157.696,0.983,0,
,SPX 15A2240D2,Jan15W1 2240 Calls,,,2240,C,150102,,0.14,,,,,,0,0,6.985,-5.417,0.406,0,
,SPX 15A2240D9,Jan15W2 2240 Calls,,,2240,C,150109,,0,,,,,,0.011,0.001,0.159,-0.032,0.008,0.005,
,SPX 15A2240,Jan15 2240 Calls,141224,16:00:00,2240,C,150116,,0,,0.25,,6,288,0.007,0.001,0.091,-0.011,0.005,0.013,-1
,SPX 15A2240D23,Jan15W4 2240 Calls,,,2240,C,150123,,0.1,,,,,,0.664,0.039,9.32,-1.366,0.907,0.028,
,SPX 15B2240,Feb15 2240 Calls,141224,16:00:00,2240,C,150220,0.099,0.85,0.7,1.2,0.129,5,1550,2.675,0.089,54.095,-4.826,9.119,0.079,1.15
,SPX 15B2240,Feb15 2240 Calls,141224,16:00:00,2240,C,150226,0.095,1.09,0.7,1.2,-0.119,5,1550,4.563,0.15,65.813,-4.39,12.025,0.089,1.15
,SPX 15C2240,Mar15 2240 Calls,141224,16:00:00,2240,C,150320,0.101,2.84,2.55,3.1,0,5,73,7.771,0.187,129.28,-7.481,31.264,0.121,3.2
,SPX 15D2240,Apr15 2240 Calls,,,2240,C,150417,,4.62,,,,,,11.734,0.216,188.372,-8.113,56.44,0.152,
,SPX 15D2240,Apr15 2240 Calls,,,2240,C,150429,,6.05,,,,,,13.552,0.217,223.467,-8.937,73.471,0.164,
,SPX 14X2240D26,DecW4 2240 Puts,,,2240,P,141226,,158.3,,,,,,-99.992,0,0,-0.983,-18.399,1,
,SPX 15M2240D2,Jan15W1 2240 Puts,,,2240,P,150102,,158.74,,,,,,-99.973,0,0,-0.9,-61.329,1,
,SPX 15M2240D9,Jan15W2 2240 Puts,,,2240,P,150109,,159.18,,,,,,-99.955,0,0,-0.817,-104.261,0.995,
,SPX 15M2240,Jan15 2240 Puts,141224,16:00:00,2240,P,150116,,159.54,155.2,156.8,-0.022,,,-99.939,0,0,-0.745,-141.06,0.987,-1
,SPX 15M2240D23,Jan15W4 2240 Puts,,,2240,P,150123,,160.02,,,,,,-99.918,0,0,-0.65,-190.125,0.972,
,SPX 15N2240,Feb15 2240 Puts,141224,16:00:00,2240,P,150220,,161.5,159.3,160.9,-0.009,,,-99.797,0.009,0.584,-0.352,-355.65,0.921,-1
,SPX 15N2240,Feb15 2240 Puts,141224,16:00:00,2240,P,150226,,161.81,159.3,160.9,-0.011,,,-99.797,0.007,0.409,-0.272,-392.455,0.911,-1
,SPX 15O2240,Mar15 2240 Puts,141224,16:00:00,2240,P,150320,,163.37,162.8,164.9,0.003,,,-95.852,0.221,48.223,-2.003,-518.085,0.879,-1
,SPX 15P2240,Apr15 2240 Puts,,,2240,P,150417,,167.93,,,,,,-86.175,0.313,174.09,-6.854,-648.088,0.848,
,SPX 15P2240,Apr15 2240 Puts,,,2240,P,150429,,168.07,,,,,,-86.673,0.315,175.768,-5.669,-719.139,0.836,
,SPX 14L2250D26,DecW4 2250 Calls,141224,16:00:00,2250,C,141226,,2.59,,0.05,,23,25245,0,0.001,22.483,-171.394,1.002,0,-1
,SPX 14L2250D31,DecQ 2250 Calls,141224,16:00:00,2250,C,141231,,3.49,,0.05,,431,2467,0,0,42.833,-90.958,3.252,0,-1
,SPX 15A2250D2,Jan15W1 2250 Calls,141224,16:00:00,2250,C,150102,,0.15,,0.1,,50,296,0,0,6.878,-5.643,0.399,0,-1
,SPX 15A2250D9,Jan15W2 2250 Calls,141224,16:00:00,2250,C,150109,,0,0.05,0.2,,35,3650,0.003,0,0.052,-0.01,0.002,0.003,0.1
,SPX 15A2250,Jan15 2250 Calls,141224,16:00:00,2250,C,150116,,0,,0.2,,,2640,0.001,0,0.017,-0.002,0.001,0.009,-1
,SPX 15A2250D23,Jan15W4 2250 Calls,141224,16:00:00,2250,C,150123,,0.05,0.1,0.5,,,2561,0.377,0.024,5.564,-0.792,0.507,0.021,-1
,SPX 15B2250,Feb15 2250 Calls,141224,16:00:00,2250,C,150220,0.098,0.64,0.55,0.75,0.016,15,1393,1.956,0.066,43.863,-3.555,7.089,0.067,0.75
,SPX 15B2250,Feb15 2250 Calls,141224,16:00:00,2250,C,150226,0.093,0.73,0.55,0.75,-0.11,15,1393,3.316,0.12,49.931,-3.298,8.607,0.076,0.75
,SPX 15C2250,Mar15 2250 Calls,141224,16:00:00,2250,C,150320,0.101,2.2,2,2.45,0.018,52,8777,6.182,0.156,109.897,-6.406,25.393,0.107,2.6
,SPX 15C2250D31,Mar15Q 2250 Calls,141224,16:00:00,2250,C,150331,,3.37,1,6,0.039,,148,8.729,0.172,146.255,-7.597,38.37,0.122,-1
,SPX 15D2250,Apr15 2250 Calls,141224,16:00:00,2250,C,150417,0.105,3.64,4.7,5.2,0.36,,,9.825,0.196,163.559,-8.672,46.78,0.139,-1
,SPX 15D2250,Apr15 2250 Calls,141224,16:00:00,2250,C,150429,0.1,4.91,4.7,5.2,0.008,,,11.618,0.2,198.343,-7.816,62.44,0.15,-1
,SPX 15F2250,Jun15 2250 Calls,141224,16:00:00,2250,C,150619,0.115,14.62,13.4,14.4,-0.049,,9839,22.124,0.237,364.581,-11.746,162.891,0.189,-1
,SPX 15I2250,Sep15 2250 Calls,141224,16:00:00,2250,C,150918,0.122,39.9,24.2,30.9,-0.305,20,3941,30.041,0.15,588.574,-12.737,384.71,0.235,31.15
,SPX 15L2250,Dec15 2250 Calls,141224,16:00:00,2250,C,151219,0.133,55.45,45,47.1,-0.168,1,11332,35.852,0.135,723.97,-13.741,579.484,0.267,47.8
,SPX 14X2250D26,DecW4 2250 Puts,141224,16:00:00,2250,P,141226,,168.3,163,170.2,-0.01,,,-99.992,0,0,-0.987,-18.481,1,-1
,SPX 14X2250D31,DecQ 2250 Puts,141224,16:00:00,2250,P,141231,,168.62,162,170,-0.016,,5,-99.979,0,0,-0.927,-49.282,1,-1
,SPX 15M2250D2,Jan15W1 2250 Puts,141224,16:00:00,2250,P,150102,,168.74,162,170,-0.016,,,-99.973,0,0,-0.904,-61.603,1,-1
,SPX 15M2250D9,Jan15W2 2250 Puts,141224,16:00:00,2250,P,150109,,169.18,162,170,-0.019,,,-99.955,0,0,-0.82,-104.727,0.997,-1
,SPX 15M2250,Jan15 2250 Puts,141224,16:00:00,2250,P,150116,,169.54,165.2,166.8,-0.021,,10,-99.939,0,0,-0.749,-141.69,0.991,-1
,SPX 15M2250D23,Jan15W4 2250 Puts,141224,16:00:00,2250,P,150123,,170.02,162,170,-0.024,,,-99.918,0,0,-0.653,-190.974,0.979,-1
,SPX 15N2250,Feb15 2250 Puts,141224,16:00:00,2250,P,150220,,171.5,169.2,172.1,-0.005,,,-99.84,0.001,0.063,-0.334,-357.287,0.933,-1
,SPX 15N2250,Feb15 2250 Puts,141224,16:00:00,2250,P,150226,,171.81,169.2,172.1,-0.007,,,-99.827,0.001,0.035,-0.261,-394.242,0.924,-1
,SPX 15O2250,Mar15 2250 Puts,141224,16:00:00,2250,P,150320,,173.09,172,174.3,0,,4,-97.578,0.152,28.225,-1.096,-524.771,0.893,-1
,SPX 15O2250D31,Mar15Q 2250 Puts,141224,16:00:00,2250,P,150331,,174.36,171,179,0.004,,,-94.178,0.23,74.036,-2.837,-587.223,0.878,-1
,SPX 15P2250,Apr15 2250 Puts,141224,16:00:00,2250,P,150417,,176.82,176.8,178.6,0.005,,,-88.95,0.284,143.277,-5.374,-662.62,0.861,-1
,SPX 15P2250,Apr15 2250 Puts,141224,16:00:00,2250,P,150429,,177.01,176.8,178.6,0.004,,,-89.451,0.284,143.126,-4.344,-735.047,0.85,-1
,SPX 15R2250,Jun15 2250 Puts,141224,16:00:00,2250,P,150619,0.119,190.03,189.9,193.1,0.008,,1502,-74.401,0.27,359.825,-11.589,-929.45,0.811,-1
,SPX 15U2250,Sep15 2250 Puts,141224,16:00:00,2250,P,150918,0.138,213.36,211.7,215.5,0.001,,500,-63.978,0.193,576.7,-13.163,-1275.111,0.765,-1
,SPX 15X2250,Dec15 2250 Puts,141224,16:00:00,2250,P,151219,0.15,234.92,232.9,236.6,-0.001,,172,-56.2,0.154,730.58,-12.878,-1615.083,0.733,-1
,SPX 14L2260D26,DecW4 2260 Calls,,,2260,C,141226,,2.81,,,,,,0,0.001,22.803,-185.117,1.019,0,
,SPX 15A2260D2,Jan15W1 2260 Calls,,,2260,C,150102,,0.16,,,,,,0,0,6.786,-5.869,0.393,0,
,SPX 15A2260D9,Jan15W2 2260 Calls,,,2260,C,150109,,0,,,,,,0.001,0,0.015,-0.003,0.001,0.002,
,SPX 15A2260D23,Jan15W4 2260 Calls,,,2260,C,150123,,0.03,,,,,,0.204,0.014,3.152,-0.435,0.269,0.016,
,SPX 15C2260,Mar15 2260 Calls,141224,16:00:00,2260,C,150320,0.101,1.71,1.6,2.05,0.076,57,1479,4.871,0.128,92.614,-5.573,20.485,0.095,2.1
,SPX 15D2260,Apr15 2260 Calls,,,2260,C,150417,,2.83,,,,,,8.116,0.175,140.015,-5.828,38.239,0.126,
,SPX 15D2260,Apr15 2260 Calls,,,2260,C,150429,,3.94,,,,,,9.853,0.182,174.064,-6.757,52.485,0.137,
,SPX 14X2260D26,DecW4 2260 Puts,,,2260,P,141226,,178.3,,,,,,-99.992,0,0,-0.991,-18.563,1,
,SPX 15M2260D2,Jan15W1 2260 Puts,,,2260,P,150102,,178.74,,,,,,-99.973,0,0,-0.908,-61.877,1,
,SPX 15M2260D9,Jan15W2 2260 Puts,,,2260,P,150109,,179.18,,,,,,-99.955,0,0,-0.824,-105.192,0.998,
,SPX 15M2260D23,Jan15W4 2260 Puts,,,2260,P,150123,,180.02,,,,,,-99.918,0,0,-0.656,-191.823,0.984,
,SPX 15O2260,Mar15 2260 Puts,141224,16:00:00,2260,P,150320,,182.95,181.8,183.8,-0.001,,,-98.694,0.092,14.499,-0.522,-529.768,0.905,-1
,SPX 15P2260,Apr15 2260 Puts,,,2260,P,150417,,185.96,,,,,,-91.42,0.251,114.237,-4.049,-675.587,0.874,
,SPX 15P2260,Apr15 2260 Puts,,,2260,P,150429,,186.19,,,,,,-91.906,0.248,112.603,-3.168,-749.146,0.863,
,SPX 14L2270D26,DecW4 2270 Calls,,,2270,C,141226,,3.02,,,,,,0,0.001,23.094,-198.862,1.035,0,
,SPX 15A2270D2,Jan15W1 2270 Calls,,,2270,C,150102,,0.16,,,,,,0,0,6.706,-6.097,0.388,0,
,SPX 15A2270D9,Jan15W2 2270 Calls,,,2270,C,150109,,0,,,,,,0,0,0.004,-0.001,0,0.001,
,SPX 15A2270D23,Jan15W4 2270 Calls,,,2270,C,150123,,0.01,,,,,,0.104,0.008,1.688,-0.226,0.135,0.012,
,SPX 15D2270,Apr15 2270 Calls,,,2270,C,150417,,2.16,,,,,,6.608,0.154,118.063,-4.828,30.796,0.114,
,SPX 15D2270,Apr15 2270 Calls,,,2270,C,150429,,3.12,,,,,,8.262,0.164,150.941,-5.77,43.607,0.125,
,SPX 14X2270D26,DecW4 2270 Puts,,,2270,P,141226,,188.3,,,,,,-99.992,0,0,-0.996,-18.645,1,
,SPX 15M2270D2,Jan15W1 2270 Puts,,,2270,P,150102,,188.74,,,,,,-99.973,0,0,-0.912,-62.151,1,
,SPX 15M2270D9,Jan15W2 2270 Puts,,,2270,P,150109,,189.18,,,,,,-99.955,0,0,-0.827,-105.658,0.999,
,SPX 15M2270D23,Jan15W4 2270 Puts,,,2270,P,150123,,190.02,,,,,,-99.918,0,0,-0.659,-192.672,0.988,
,SPX 15P2270,Apr15 2270 Puts,,,2270,P,150417,,195.3,,,,,,-93.559,0.214,87.794,-2.903,-686.928,0.886,
,SPX 15P2270,Apr15 2270 Puts,,,2270,P,150429,,195.58,,,,,,-94.004,0.208,85.094,-2.163,-761.382,0.875,
,SPX 14L2275D26,DecW4 2275 Calls,141224,16:00:00,2275,C,141226,,3.13,,0.05,,,2098,0,0.001,23.23,-205.741,1.042,0,-1
,SPX 14L2275D31,DecQ 2275 Calls,141224,16:00:00,2275,C,141231,,4.04,,0.05,,380,3250,0,0,43.252,-105.188,3.284,0,-1
,SPX 15A2275D2,Jan15W1 2275 Calls,141224,16:00:00,2275,C,150102,,0.16,,0.05,,18,652,0,0,6.669,-6.212,0.386,0,-1
,SPX 15A2275D9,Jan15W2 2275 Calls,141224,16:00:00,2275,C,150109,,0,,5,,,123,0,0,0.002,0,0,0.001,-1
,SPX 15A2275,Jan15 2275 Calls,141224,16:00:00,2275,C,150116,,0,,0.25,,,1302,0,0,0,0,0,0.004,-1
,SPX 15A2275D23,Jan15W4 2275 Calls,141224,16:00:00,2275,C,150123,,0.01,0.05,5,,,10,0.073,0.006,1.208,-0.159,0.094,0.01,-1
,SPX 15B2275,Feb15 2275 Calls,141224,16:00:00,2275,C,150220,0.105,0.34,0.35,0.7,0.529,,62,0.891,0.03,26.481,-3.072,3.916,0.044,-1
,SPX 15B2275,Feb15 2275 Calls,141224,16:00:00,2275,C,150226,0.101,0.23,0.35,0.7,1.261,,62,1.299,0.059,21.698,-2.786,3.236,0.052,-1
,SPX 15C2275,Mar15 2275 Calls,141224,16:00:00,2275,C,150320,0.101,1.16,1.15,1.55,0.164,,948,3.355,0.093,70.684,-4.431,14.697,0.079,-1
,SPX 15C2275D31,Mar15Q 2275 Calls,141224,16:00:00,2275,C,150331,0.114,1.81,1.9,5,0.906,,289,5.337,0.124,97.776,-7.985,23.002,0.092,-1
,SPX 15D2275,Apr15 2275 Calls,141224,16:00:00,2275,C,150417,0.103,1.88,2.8,3.1,0.569,,,5.928,0.143,107.767,-6.173,27.474,0.108,-1
,SPX 15D2275,Apr15 2275 Calls,141224,16:00:00,2275,C,150429,0.098,2.77,2.8,3.1,0.065,,,7.532,0.155,139.899,-5.607,39.565,0.119,-1
,SPX 15F2275,Jun15 2275 Calls,141224,16:00:00,2275,C,150619,0.112,10.27,9.4,10,-0.056,,1034,16.991,0.208,306.053,-9.486,125.618,0.158,-1
,SPX 15I2275,Sep15 2275 Calls,141224,16:00:00,2275,C,150918,0.123,33.79,22.7,24.3,-0.305,,1205,26.664,0.143,552.799,-11.84,342.017,0.206,-1
