Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2835D30,NovM 2835 Puts,180918,16:00:00,2835,P,181130,0.126,34.27,34,34.6,0.001,,8,-18.743,0.147,462.665,-37.072,-190.585,0.177,-1
,SPX 18X2835,Dec 2835 Puts,180918,16:00:00,2835,P,181221,0.132,44.09,43.9,44.5,0.002,,68,-20.99,0.141,534.227,-34.741,-259.069,0.2,-1
,SPX 18X2835D31,DecQ 2835 Puts,180918,16:00:00,2835,P,181231,0.13,46.96,45.8,47.8,-0.003,,27,-20.364,0.127,567.039,-32.242,-293.398,0.21,-1
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,53.42,,,,,,-20.769,0.118,616.564,-30.461,-350.949,0.222,
,SPX 18I2840,Sep 2840 Calls,180918,16:00:00,2840,C,180921,,66.72,65.3,67,-0.009,,1951,99.335,0.034,44.74,-134.926,21.035,1,-1
,SPX 18I2840D28,SepQ 2840 Calls,180918,16:00:00,2840,C,180928,,71.81,70.1,71.7,-0.013,,155,97.031,0.214,130.792,-89.136,69.883,0.982,-1
,SPX 18J2840,Oct 2840 Calls,180918,16:00:00,2840,C,181019,0.121,81.24,81.1,82.5,0.007,,109,89.035,0.252,267.606,-57.135,178.496,0.899,-1
,SPX 18J2840D31,OctM 2840 Calls,180918,16:00:00,2840,C,181031,0.121,87.7,85,92.3,0.012,1,1336,86.695,0.244,337.299,-51.025,242.273,0.861,91.4
,SPX 18K2840,Nov 2840 Calls,180918,16:00:00,2840,C,181116,0.122,95.25,95.8,97.1,0.013,,152,84.3,0.233,406.018,-46.47,312.135,0.83,-1
,SPX 18K2840D30,NovM 2840 Calls,180918,16:00:00,2840,C,181130,0.123,102.53,103.4,104.2,0.012,,17,82.749,0.217,465.373,-43.049,379.899,0.807,-1
,SPX 18L2840,Dec 2840 Calls,180918,16:00:00,2840,C,181221,0.129,113.95,114.8,115.9,0.012,,3,80.79,0.194,537.077,-41.164,464.463,0.784,-1
,SPX 18L2840D31,DecQ 2840 Calls,180918,16:00:00,2840,C,181231,0.131,119.29,120.4,121.9,0.016,,9,80.584,0.185,571.594,-40.15,511.571,0.775,-1
,SPX 19A2840,Jan19 2840 Calls,,,2840,C,190118,,128.67,,,,,,80.386,0.174,622.103,-38.053,581.361,0.763,
,SPX 18U2840,Sep 2840 Puts,180918,16:00:00,2840,P,180921,0.15,0.8,0.75,0.85,0,1355,4405,-1.381,0.061,26.659,-54.259,-1.159,0,0.8
,SPX 18U2840D28,SepQ 2840 Puts,180918,16:00:00,2840,P,180928,0.125,4.75,4.7,4.9,0.006,174,1994,-7.395,0.167,115.673,-64.292,-12.863,0.018,4.39
,SPX 18V2840,Oct 2840 Puts,180918,16:00:00,2840,P,181019,0.116,14.14,14.1,14.5,0.008,405,464,-13.419,0.188,264.028,-48.022,-60.505,0.101,13.3
,SPX 18V2840D31,OctM 2840 Puts,180918,16:00:00,2840,P,181031,0.114,19.35,19.2,19.6,-0.002,48,1800,-15.402,0.181,333.53,-41.364,-96.602,0.139,17.5
,SPX 18W2840,Nov 2840 Puts,180918,16:00:00,2840,P,181116,0.122,28.44,28.2,28.8,0,28,45,-18.184,0.167,408.571,-40.109,-147.227,0.17,27.43
,SPX 18W2840D30,NovM 2840 Puts,180918,16:00:00,2840,P,181130,0.125,35.31,34.9,35.6,-0.002,,455,-19.511,0.154,468.48,-37.06,-196.359,0.193,-1
,SPX 18X2840,Dec 2840 Puts,180918,16:00:00,2840,P,181221,0.13,45.26,45,45.6,0.001,,17,-21.726,0.146,539.45,-34.704,-265.717,0.216,-1
,SPX 18X2840D31,DecQ 2840 Puts,180918,16:00:00,2840,P,181231,0.129,48.1,47.6,48.3,-0.003,,3,-21.026,0.132,572.18,-32.17,-300.496,0.225,-1
,SPX 19M2840,Jan19 2840 Puts,,,2840,P,190118,,54.59,,,,,,-21.382,0.122,621.432,-30.372,-358.644,0.237,
,SPX 18I2845,Sep 2845 Calls,180918,16:00:00,2845,C,180921,,61.76,60.4,62.1,-0.008,,557,99.14,0.042,46.797,-134.828,20.932,1,-1
,SPX 18I2845D28,SepQ 2845 Calls,180918,16:00:00,2845,C,180928,,67,65.5,67.1,-0.01,,260,95.868,0.242,135.262,-88.677,69.177,0.974,-1
,SPX 18J2845,Oct 2845 Calls,180918,16:00:00,2845,C,181019,0.119,76.86,76.9,78.2,0.009,,2892,87.688,0.275,274.274,-57.53,175.932,0.881,-1
,SPX 18J2845D31,OctM 2845 Calls,180918,16:00:00,2845,C,181031,0.12,83.45,84.7,85.3,0.019,,40,85.402,0.262,343.824,-51.743,238.837,0.842,-1
,SPX 18K2845,Nov 2845 Calls,180918,16:00:00,2845,C,181116,0.121,91.14,91.9,93.1,0.015,,207,83.073,0.247,412.205,-46.62,307.871,0.811,-1
,SPX 18K2845D30,NovM 2845 Calls,180918,16:00:00,2845,C,181130,0.122,98.51,99.7,100.4,0.016,,,81.611,0.228,471.201,-43.332,374.986,0.789,-1
,SPX 18L2845,Dec 2845 Calls,180918,16:00:00,2845,C,181221,0.128,110.05,111.1,112.1,0.014,,26,79.778,0.202,542.258,-41.227,458.975,0.768,-1
,SPX 18L2845D31,DecQ 2845 Calls,180918,16:00:00,2845,C,181231,0.131,115.4,117.6,118.3,0.022,,6,79.622,0.192,576.555,-40.337,505.825,0.759,-1
,SPX 19A2845,Jan19 2845 Calls,,,2845,C,190118,,124.81,,,,,,79.482,0.18,626.666,-37.931,575.367,0.747,
,SPX 18U2845,Sep 2845 Puts,180918,16:00:00,2845,P,180921,0.142,0.88,0.8,0.9,-0.034,3299,3127,-1.74,0.079,29.372,-56.606,-1.309,0,0.95
,SPX 18U2845D28,SepQ 2845 Puts,180918,16:00:00,2845,P,180928,0.122,5.16,5.1,5.3,0.004,245,742,-8.309,0.191,122.523,-66.52,-14.034,0.026,4.8
,SPX 18V2845,Oct 2845 Puts,180918,16:00:00,2845,P,181019,0.113,14.87,14.7,15.2,0.004,11,3171,-14.419,0.204,271.454,-48.134,-63.753,0.119,14.55
,SPX 18V2845D31,OctM 2845 Puts,180918,16:00:00,2845,P,181031,0.112,20.2,19.9,20.4,-0.002,,747,-16.359,0.194,340.705,-41.535,-100.917,0.158,-1
,SPX 18W2845,Nov 2845 Puts,180918,16:00:00,2845,P,181116,0.12,29.45,29.1,29.7,0,14,41,-19.058,0.176,414.718,-40.134,-152.411,0.189,30.25
,SPX 18W2845D30,NovM 2845 Puts,180918,16:00:00,2845,P,181130,0.123,36.39,35.8,36.9,-0.001,,10,-20.315,0.161,474.143,-37.022,-202.324,0.211,-1
,SPX 18X2845,Dec 2845 Puts,180918,16:00:00,2845,P,181221,0.129,46.47,46.1,46.8,0,,52,-22.488,0.152,544.507,-34.648,-272.54,0.232,-1
,SPX 18X2845D31,DecQ 2845 Puts,180918,16:00:00,2845,P,181231,0.127,49.28,48.1,50.1,-0.004,,,-21.712,0.137,577.162,-32.08,-307.777,0.241,-1
,SPX 19M2845,Jan19 2845 Puts,,,2845,P,190118,,55.8,,,,,,-22.015,0.126,626.146,-30.268,-366.519,0.253,
,SPX 18I2850,Sep 2850 Calls,180918,16:00:00,2850,C,180921,,56.82,55.6,57.1,-0.007,6353,6207,98.898,0.053,49.133,-134.921,20.805,1,57.85
,SPX 18I2850D28,SepQ 2850 Calls,180918,16:00:00,2850,C,180928,0.128,62.26,61,62.5,-0.006,124,13274,94.552,0.276,140.252,-85.166,68.327,0.962,64.2
,SPX 18J2850,Oct 2850 Calls,180918,16:00:00,2850,C,181019,0.118,72.55,73.1,74.5,0.017,,436,86.226,0.299,281.071,-58.823,173.12,0.86,-1
,SPX 18J2850D31,OctM 2850 Calls,180918,16:00:00,2850,C,181031,0.115,79.27,79.4,80.2,0.007,,6869,84.02,0.28,350.354,-50.239,235.139,0.822,-1
,SPX 18K2850,Nov 2850 Calls,180918,16:00:00,2850,C,181116,0.118,87.09,87.8,89.1,0.016,,1128,81.78,0.261,418.31,-46.342,303.345,0.792,-1
,SPX 18K2850D30,NovM 2850 Calls,180918,16:00:00,2850,C,181130,0.121,94.55,95.8,96.5,0.017,,1108,80.42,0.239,476.909,-43.237,369.818,0.77,-1
,SPX 18L2850,Dec 2850 Calls,180918,16:00:00,2850,C,181221,0.128,106.19,108,108.9,0.022,31,742,78.729,0.21,547.292,-41.592,453.259,0.75,110.07
,SPX 18L2850D31,DecQ 2850 Calls,180918,16:00:00,2850,C,181231,0.129,111.57,113.1,114,0.018,,2309,78.626,0.199,581.37,-39.921,499.854,0.742,-1
,SPX 19A2850,Jan19 2850 Calls,180918,16:00:00,2850,C,190118,0.133,120.99,122.4,123.5,0.016,,14253,78.55,0.186,631.091,-38.615,569.157,0.732,-1
,SPX 19C2850,Mar19 2850 Calls,180918,16:00:00,2850,C,190315,0.135,142.6,144.7,145.8,0.019,,10591,76.101,0.146,766.546,-33.591,805.709,0.712,-1
,SPX 19F2850,Jun19 2850 Calls,180918,16:00:00,2850,C,190621,0.142,182.21,183.1,184.8,0.01,,6,74.61,0.099,955.312,-29.614,1203.154,0.701,-1
,SPX 19I2850,Sep19 2850 Calls,180918,16:00:00,2850,C,190920,0.145,213.97,214.1,216.2,0.006,,3554,74.071,0.078,1095.215,-27.173,1572.318,0.704,-1
,SPX 18U2850,Sep 2850 Puts,180918,16:00:00,2850,P,180921,0.137,0.98,0.9,1.05,-0.01,3795,6761,-2.202,0.103,32.605,-63.045,-1.496,0,0.95
,SPX 18U2850D28,SepQ 2850 Puts,180918,16:00:00,2850,P,180928,0.119,5.62,5.6,5.8,0.011,4891,20283,-9.355,0.219,129.725,-69.305,-15.339,0.038,5.21
,SPX 18V2850,Oct 2850 Puts,180918,16:00:00,2850,P,181019,0.112,15.66,15.5,16,0.005,3498,5813,-15.504,0.221,278.87,-48.802,-67.211,0.14,15.5
,SPX 18V2850D31,OctM 2850 Puts,180918,16:00:00,2850,P,181031,0.11,21.09,20.9,21.4,0.001,620,4631,-17.383,0.207,347.784,-41.661,-105.458,0.178,20.3
,SPX 18W2850,Nov 2850 Puts,180918,16:00:00,2850,P,181116,0.118,30.49,29.9,30.5,-0.011,774,243,-19.979,0.185,420.705,-39.712,-157.799,0.208,29.3
,SPX 18W2850D30,NovM 2850 Puts,180918,16:00:00,2850,P,181130,0.121,37.51,37.1,37.7,-0.005,72,666,-21.154,0.168,479.63,-36.776,-208.486,0.23,35.95
,SPX 18X2850,Dec 2850 Puts,180918,16:00:00,2850,P,181221,0.128,47.72,47.2,47.9,-0.006,505,481,-23.277,0.157,549.38,-34.414,-279.541,0.25,45
,SPX 18X2850D31,DecQ 2850 Puts,180918,16:00:00,2850,P,181231,0.126,50.49,49.9,50.6,-0.005,,2174,-22.423,0.142,581.969,-31.972,-315.245,0.258,-1
,SPX 19M2850,Jan19 2850 Puts,180918,16:00:00,2850,P,190118,0.129,57.04,56.6,57.3,-0.002,3,11343,-22.67,0.131,630.692,-30.149,-374.576,0.268,56.54
,SPX 19O2850,Mar19 2850 Puts,180918,16:00:00,2850,P,190315,0.136,77.5,76.8,77.7,-0.004,250,8120,-23.564,0.105,768.374,-25.631,-573.104,0.288,75.5
,SPX 19R2850,Jun19 2850 Puts,180918,16:00:00,2850,P,190621,0.145,106.51,105.6,106.8,-0.003,,4,-24.479,0.084,957.057,-20.57,-917.796,0.299,-1
,SPX 19U2850,Sep19 2850 Puts,180918,16:00:00,2850,P,190920,0.153,129.33,128,129.7,-0.004,,4108,-24.543,0.069,1098.101,-17.471,-1232.412,0.296,-1
,SPX 18I2855,Sep 2855 Calls,180918,16:00:00,2855,C,180921,,51.89,50.7,52.3,-0.008,,464,98.595,0.067,51.801,-135.227,20.647,0.999,-1
,SPX 18I2855D28,SepQ 2855 Calls,180918,16:00:00,2855,C,180928,0.123,57.59,53.7,60.8,-0.006,,147,93.049,0.316,145.762,-85.766,67.311,0.946,-1
,SPX 18J2855,Oct 2855 Calls,180918,16:00:00,2855,C,181019,0.115,68.33,68.4,69.9,0.012,,2926,84.639,0.324,287.934,-58.005,170.045,0.838,-1
,SPX 18J2855D31,OctM 2855 Calls,180918,16:00:00,2855,C,181031,0.114,75.17,75.7,76.4,0.012,,14,82.546,0.299,356.833,-50.684,231.168,0.8,-1
,SPX 18K2855,Nov 2855 Calls,180918,16:00:00,2855,C,181116,0.118,83.11,84.2,85.3,0.02,,140,80.417,0.275,424.289,-46.664,298.554,0.771,-1
,SPX 18K2855D30,NovM 2855 Calls,180918,16:00:00,2855,C,181130,0.12,90.64,92.4,93.1,0.023,,,79.175,0.25,482.459,-43.486,364.392,0.751,-1
,SPX 18L2855,Dec 2855 Calls,180918,16:00:00,2855,C,181221,0.125,102.4,103.6,104.4,0.016,,14,77.641,0.218,552.153,-41.001,447.313,0.732,-1
,SPX 18L2855D31,DecQ 2855 Calls,180918,16:00:00,2855,C,181231,0.128,107.78,109.3,110.1,0.018,,10,77.596,0.206,586.017,-39.79,493.655,0.725,-1
,SPX 19A2855,Jan19 2855 Calls,,,2855,C,190118,,117.23,,,,,,77.589,0.192,635.358,-37.662,562.728,0.715,
,SPX 18U2855,Sep 2855 Puts,180918,16:00:00,2855,P,180921,0.13,1.11,1.05,1.15,-0.009,,2113,-2.801,0.134,36.459,-68.789,-1.729,0.001,-1
,SPX 18U2855D28,SepQ 2855 Puts,180918,16:00:00,2855,P,180928,0.115,6.14,6,6.3,0.002,123,4877,-10.553,0.252,137.247,-70.951,-16.796,0.054,6.18
,SPX 18V2855,Oct 2855 Puts,180918,16:00:00,2855,P,181019,0.109,16.5,16.3,16.8,0.001,50,93,-16.679,0.24,286.225,-48.8,-70.89,0.162,15.75
,SPX 18V2855D31,OctM 2855 Puts,180918,16:00:00,2855,P,181031,0.109,22.04,21.9,22.4,0.005,,41,-18.477,0.222,354.723,-41.981,-110.235,0.2,-1
,SPX 18W2855,Nov 2855 Puts,180918,16:00:00,2855,P,181116,0.117,31.59,31.2,31.8,-0.003,,137,-20.947,0.195,426.497,-40.074,-163.395,0.229,-1
,SPX 18W2855D30,NovM 2855 Puts,180918,16:00:00,2855,P,181130,0.12,38.68,38.2,39,-0.002,,,-22.032,0.176,484.914,-36.861,-214.849,0.249,-1
,SPX 18X2855,Dec 2855 Puts,180918,16:00:00,2855,P,181221,0.126,49.01,48.4,49,-0.006,,28,-24.093,0.163,554.048,-34.317,-286.721,0.268,-1
,SPX 18X2855D31,DecQ 2855 Puts,180918,16:00:00,2855,P,181231,0.125,51.74,51.2,51.8,-0.005,,24,-23.16,0.147,586.582,-31.845,-322.902,0.275,-1
,SPX 19M2855,Jan19 2855 Puts,,,2855,P,190118,,58.31,,,,,,-23.346,0.135,635.055,-30.014,-382.818,0.285,
,SPX 18I2860,Sep 2860 Calls,180918,16:00:00,2860,C,180921,,46.97,45.5,47.2,-0.01,1239,862,98.208,0.086,54.868,-135.761,20.45,0.997,49.33
,SPX 18I2860D28,SepQ 2860 Calls,180918,16:00:00,2860,C,180928,0.123,53,52.2,53.7,0.004,110,250,91.326,0.364,151.766,-90.363,66.108,0.926,58.35
,SPX 18J2860,Oct 2860 Calls,180918,16:00:00,2860,C,181019,0.111,64.18,64.2,65.5,0.007,5,548,82.92,0.352,294.788,-57.187,166.698,0.813,59.5
,SPX 18J2860D31,OctM 2860 Calls,180918,16:00:00,2860,C,181031,0.111,71.14,71.5,72.2,0.01,,2127,80.973,0.319,363.197,-50.378,226.916,0.776,-1
,SPX 18K2860,Nov 2860 Calls,180918,16:00:00,2860,C,181116,0.115,79.2,80.3,81.2,0.02,,151,78.982,0.29,430.09,-46.353,293.492,0.749,-1
,SPX 18K2860D30,NovM 2860 Calls,180918,16:00:00,2860,C,181130,0.118,86.81,88.1,88.9,0.019,,65,77.875,0.262,487.81,-43,358.706,0.731,-1
,SPX 18L2860,Dec 2860 Calls,180918,16:00:00,2860,C,181221,0.124,98.65,99.9,100.7,0.017,,34,76.514,0.226,556.812,-40.867,441.136,0.714,-1
,SPX 18L2860D31,DecQ 2860 Calls,180918,16:00:00,2860,C,181231,0.129,104.05,106.9,108,0.033,,,76.532,0.213,590.47,-40.381,487.228,0.707,-1
,SPX 19A2860,Jan19 2860 Calls,,,2860,C,190118,,113.51,,,,,,76.601,0.198,639.448,-37.513,556.08,0.698,
,SPX 18U2860,Sep 2860 Puts,180918,16:00:00,2860,P,180921,0.124,1.27,1.2,1.35,0,134,3186,-3.586,0.177,41.043,-75.609,-2.022,0.003,1.19
,SPX 18U2860D28,SepQ 2860 Puts,180918,16:00:00,2860,P,180928,0.112,6.72,6.6,6.9,0,113,3555,-11.926,0.289,145.041,-73.079,-18.421,0.074,6.2
,SPX 18V2860,Oct 2860 Puts,180918,16:00:00,2860,P,181019,0.107,17.41,17.3,17.7,0.003,1046,316,-17.952,0.261,293.457,-49.025,-74.803,0.187,16.93
,SPX 18V2860D31,OctM 2860 Puts,180918,16:00:00,2860,P,181031,0.107,23.05,22.7,23.4,-0.003,44,1409,-19.646,0.238,361.469,-41.758,-115.26,0.224,21.4
,SPX 18W2860,Nov 2860 Puts,180918,16:00:00,2860,P,181116,0.115,32.73,32.3,33,-0.004,73,106,-21.967,0.206,432.06,-39.782,-169.207,0.251,31.48
,SPX 18W2860D30,NovM 2860 Puts,180918,16:00:00,2860,P,181130,0.119,39.89,39.5,40.2,-0.001,,204,-22.949,0.184,489.967,-36.734,-221.418,0.269,-1
,SPX 18X2860,Dec 2860 Puts,180918,16:00:00,2860,P,181221,0.125,50.34,49.7,50.4,-0.006,,10,-24.938,0.169,558.493,-34.198,-294.085,0.286,-1
,SPX 18X2860D31,DecQ 2860 Puts,180918,16:00:00,2860,P,181231,0.124,53.02,52.3,53,-0.007,,27,-23.924,0.153,590.983,-31.697,-330.753,0.293,-1
,SPX 19M2860,Jan19 2860 Puts,,,2860,P,190118,,59.62,,,,,,-24.045,0.14,639.218,-29.863,-391.25,0.302,
,SPX 18I2865,Sep 2865 Calls,180918,16:00:00,2865,C,180921,,42.08,40.9,42.4,-0.008,7,645,97.639,0.203,58.415,-136.533,20.203,0.993,43.3
,SPX 18I2865D28,SepQ 2865 Calls,180918,16:00:00,2865,C,180928,0.117,48.5,47.9,49.2,0.001,,16990,89.343,0.42,158.208,-89.661,64.694,0.901,-1
,SPX 18J2865,Oct 2865 Calls,180918,16:00:00,2865,C,181019,0.109,60.13,60.2,61.3,0.01,,74,81.061,0.381,301.542,-57.522,163.066,0.786,-1
,SPX 18J2865D31,OctM 2865 Calls,180918,16:00:00,2865,C,181031,0.111,67.19,64.7,72,0.017,,325,79.299,0.34,369.374,-50.76,222.378,0.751,-1
,SPX 18K2865,Nov 2865 Calls,180918,16:00:00,2865,C,181116,0.114,75.37,76.6,77.5,0.022,,55,77.474,0.305,435.657,-46.423,288.156,0.726,-1
,SPX 18K2865D30,NovM 2865 Calls,180918,16:00:00,2865,C,181130,0.118,83.04,85.3,86,0.031,,8,76.518,0.273,492.919,-43.564,352.757,0.71,-1
,SPX 18L2865,Dec 2865 Calls,180918,16:00:00,2865,C,181221,0.123,94.97,96.3,97,0.018,,139,75.349,0.234,561.241,-40.719,434.727,0.694,-1
,SPX 18L2865D31,DecQ 2865 Calls,180918,16:00:00,2865,C,181231,0.125,100.37,102.3,103.1,0.023,,88,75.434,0.22,594.703,-39.639,480.572,0.688,-1
,SPX 19A2865,Jan19 2865 Calls,,,2865,C,190118,,109.84,,,,,,75.583,0.204,643.34,-37.355,549.213,0.681,
,SPX 18U2865,Sep 2865 Puts,180918,16:00:00,2865,P,180921,0.118,1.48,1.4,1.55,-0.014,223,2501,-4.623,0.235,46.472,-82.577,-2.393,0.007,1.15
,SPX 18U2865D28,SepQ 2865 Puts,180918,16:00:00,2865,P,180928,0.11,7.38,7.3,7.6,0.008,1227,5110,-13.502,0.333,153.032,-75.624,-20.234,0.099,7.15
,SPX 18V2865,Oct 2865 Puts,180918,16:00:00,2865,P,181019,0.105,18.39,18.1,18.6,-0.005,36,371,-19.332,0.283,300.495,-48.872,-78.964,0.214,17.33
,SPX 18V2865D31,OctM 2865 Puts,180918,16:00:00,2865,P,181031,0.105,24.12,23.8,24.4,-0.001,,321,-20.896,0.255,367.963,-41.717,-120.542,0.249,-1
,SPX 18W2865,Nov 2865 Puts,180918,16:00:00,2865,P,181116,0.114,33.93,33.6,34.2,-0.001,,74,-23.04,0.217,437.354,-39.85,-175.24,0.274,-1
,SPX 18W2865D30,NovM 2865 Puts,180918,16:00:00,2865,P,181130,0.118,41.14,40.8,41.4,-0.001,,152,-23.907,0.193,494.76,-36.574,-228.199,0.29,-1
,SPX 18X2865,Dec 2865 Puts,180918,16:00:00,2865,P,181221,0.124,51.72,51,51.7,-0.007,,24,-25.812,0.175,562.692,-34.056,-301.633,0.306,-1
,SPX 18X2865D31,DecQ 2865 Puts,180918,16:00:00,2865,P,181231,0.123,54.35,53.7,54.6,-0.004,,53,-24.714,0.159,595.152,-31.528,-338.8,0.312,-1
,SPX 19M2865,Jan19 2865 Puts,,,2865,P,190118,,60.96,,,,,,-24.767,0.145,643.166,-29.695,-399.873,0.319,
,SPX 18I2870,Sep 2870 Calls,180918,16:00:00,2870,C,180921,,37.24,36.3,37.9,-0.004,,2243,95.931,0.399,62.746,-138.504,19.87,0.983,-1
,SPX 18I2870D28,SepQ 2870 Calls,180918,16:00:00,2870,C,180928,0.114,44.11,43.6,45,0.007,59,1412,87.057,0.485,164.989,-91.715,63.043,0.87,46.95
,SPX 18J2870,Oct 2870 Calls,180918,16:00:00,2870,C,181019,0.107,56.17,56.2,57.4,0.011,,1411,79.055,0.411,308.092,-57.517,159.141,0.756,-1
,SPX 18J2870D31,OctM 2870 Calls,180918,16:00:00,2870,C,181031,0.108,63.33,63.6,64.5,0.011,,139,77.52,0.362,375.284,-50.156,217.547,0.725,-1
,SPX 18K2870,Nov 2870 Calls,180918,16:00:00,2870,C,181116,0.113,71.61,72.8,73.8,0.024,,119,75.891,0.32,440.933,-46.264,282.545,0.703,-1
,SPX 18K2870D30,NovM 2870 Calls,180918,16:00:00,2870,C,181130,0.115,79.34,80.7,81.4,0.022,,113,75.105,0.285,497.742,-42.687,346.545,0.688,-1
,SPX 18L2870,Dec 2870 Calls,180918,16:00:00,2870,C,181221,0.121,91.35,92.7,93.5,0.019,,520,74.144,0.242,565.409,-40.555,428.087,0.675,-1
,SPX 18L2870D31,DecQ 2870 Calls,180918,16:00:00,2870,C,181231,0.123,96.75,98.2,99,0.019,,939,74.3,0.227,598.692,-39.179,473.687,0.67,-1
,SPX 19A2870,Jan19 2870 Calls,,,2870,C,190118,,106.23,,,,,,74.537,0.21,647.013,-37.186,542.127,0.664,
,SPX 18U2870,Sep 2870 Puts,180918,16:00:00,2870,P,180921,0.112,1.75,1.65,1.8,-0.017,3734,3908,-6.006,0.315,52.853,-91.807,-2.866,0.017,1.65
,SPX 18U2870D28,SepQ 2870 Puts,180918,16:00:00,2870,P,180928,0.106,8.12,8,8.3,-0.002,278,2087,-15.309,0.382,161.115,-76.898,-22.257,0.13,7.2
,SPX 18V2870,Oct 2870 Puts,180918,16:00:00,2870,P,181019,0.103,19.43,19.1,19.6,-0.007,103,671,-20.827,0.307,307.255,-48.915,-83.384,0.244,18
,SPX 18V2870D31,OctM 2870 Puts,180918,16:00:00,2870,P,181031,0.103,25.25,24.9,25.4,-0.004,,1118,-22.232,0.273,374.139,-41.371,-126.091,0.275,-1
,SPX 18W2870,Nov 2870 Puts,180918,16:00:00,2870,P,181116,0.113,35.19,34.8,35.6,0,,63,-24.169,0.229,442.335,-39.668,-181.499,0.297,-1
,SPX 18W2870D30,NovM 2870 Puts,180918,16:00:00,2870,P,181130,0.116,42.45,42,42.8,-0.003,91,377,-24.907,0.202,499.259,-36.379,-235.194,0.312,41.05
,SPX 18X2870,Dec 2870 Puts,180918,16:00:00,2870,P,181221,0.123,53.14,52.4,53.1,-0.007,,1,-26.715,0.181,566.624,-33.889,-309.368,0.325,-1
,SPX 18X2870D31,DecQ 2870 Puts,180918,16:00:00,2870,P,181231,0.121,55.72,55,55.8,-0.006,,6,-25.533,0.165,599.067,-31.338,-347.048,0.33,-1
,SPX 19M2870,Jan19 2870 Puts,,,2870,P,190118,,62.34,,,,,,-25.512,0.15,646.88,-29.509,-408.691,0.336,
,SPX 18I2875,Sep 2875 Calls,180918,16:00:00,2875,C,180921,,32.51,31.7,33.2,0,829,2844,93.619,0.523,68.185,-142.693,19.403,0.965,33.4
,SPX 18I2875D28,SepQ 2875 Calls,180918,16:00:00,2875,C,180928,0.11,39.85,39.7,40.3,0.007,60,15279,84.425,0.558,171.958,-91.661,61.131,0.832,42.41
,SPX 18J2875,Oct 2875 Calls,180918,16:00:00,2875,C,181019,0.105,52.32,52.5,53.6,0.015,912,512,76.896,0.443,314.321,-57.736,154.918,0.725,53.88
,SPX 18J2875D31,OctM 2875 Calls,180918,16:00:00,2875,C,181031,0.107,59.56,60.2,60.8,0.016,,4645,75.634,0.384,380.839,-50.217,212.421,0.697,-1
,SPX 18K2875,Nov 2875 Calls,180918,16:00:00,2875,C,181116,0.111,67.94,69,70.3,0.025,,136,74.233,0.336,445.855,-46.073,276.657,0.678,-1
,SPX 18K2875D30,NovM 2875 Calls,180918,16:00:00,2875,C,181130,0.115,75.71,77.4,78.5,0.03,,6172,73.634,0.297,502.23,-42.847,340.071,0.665,-1
,SPX 18L2875,Dec 2875 Calls,180918,16:00:00,2875,C,181221,0.12,87.78,89.1,89.9,0.02,560,703,72.9,0.25,569.284,-40.373,421.217,0.655,90.4
,SPX 18L2875D31,DecQ 2875 Calls,180918,16:00:00,2875,C,181231,0.123,93.19,94.9,95.8,0.023,,7563,73.132,0.235,602.407,-39.141,466.575,0.65,-1
,SPX 19A2875,Jan19 2875 Calls,180918,16:00:00,2875,C,190118,0.127,102.67,104.3,105.3,0.018,275,6957,73.463,0.216,650.446,-37.81,534.823,0.646,99.7
,SPX 19C2875,Mar19 2875 Calls,180918,16:00:00,2875,C,190315,0.13,124.96,126.9,127.9,0.02,,11481,72.157,0.165,784.957,-32.958,765.356,0.639,-1
,SPX 19F2875,Jun19 2875 Calls,180918,16:00:00,2875,C,190621,0.138,165.13,165.3,166.7,0.005,,6,71.989,0.108,972.502,-29.103,1158.471,0.643,-1
,SPX 19I2875,Sep19 2875 Calls,180918,16:00:00,2875,C,190920,0.142,197.24,197,199,0.004,,2202,72.015,0.084,1112.797,-26.864,1524.767,0.654,-1
,SPX 18U2875,Sep 2875 Puts,180918,16:00:00,2875,P,180921,0.106,2.1,1.95,2.2,-0.014,2548,3999,-7.858,0.423,60.247,-102.271,-3.469,0.035,1.89
,SPX 18U2875D28,SepQ 2875 Puts,180918,16:00:00,2875,P,180928,0.103,8.96,8.8,9.2,0,876,12327,-17.382,0.439,169.142,-78.446,-24.51,0.168,8.2
,SPX 18V2875,Oct 2875 Puts,180918,16:00:00,2875,P,181019,0.101,20.56,20.3,20.8,-0.004,6,541,-22.445,0.333,313.644,-48.845,-88.077,0.275,18.9
,SPX 18V2875D31,OctM 2875 Puts,180918,16:00:00,2875,P,181031,0.101,26.45,26.2,26.7,-0.003,13,3904,-23.658,0.291,379.923,-41.422,-131.917,0.303,25
,SPX 18W2875,Nov 2875 Puts,180918,16:00:00,2875,P,181116,0.111,36.5,36.2,36.8,0,,404,-25.355,0.241,446.959,-39.436,-187.992,0.322,-1
,SPX 18W2875D30,NovM 2875 Puts,180918,16:00:00,2875,P,181130,0.114,43.81,43.2,44.1,-0.003,550,2120,-25.952,0.211,503.429,-35.97,-242.41,0.335,44.2
