Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1650,Sep 1650 Puts,130614,16:00:00,1650,P,130920,0.151,67.35,66.2,68.2,-0.002,4800,33871,-46.621,0.341,328.631,-25.174,-268.36,0.585,67.35
,SPX 13U1650D30,SepQ 1650 Puts,130614,16:00:00,1650,P,130930,0.151,70.61,69.5,71.4,-0.002,,744,-46.394,0.322,347.076,-23.934,-297.396,0.582,-1
,SPX 13X1650,Dec 1650 Puts,130614,16:00:00,1650,P,131220,0.16,93.88,92.4,95.1,-0.003,222,20673,-44.57,0.231,459.424,-19.047,-507.449,0.572,91.2
,SPX 14M1650,Jan14 1650 Puts,130614,16:00:00,1650,P,140118,0.162,100.81,99.4,101.9,-0.004,20,4360,-43.991,0.212,493.513,-17.778,-584.179,0.57,96.5
,SPX 14O1650,Mar14 1650 Puts,130614,16:00:00,1650,P,140321,0.169,117.55,115.6,118.7,-0.004,1300,8948,-43.027,0.179,559.446,-16.215,-747.094,0.567,115.35
,SPX 13F1655D14,JunW3 1655 Calls,130614,16:00:00,1655,C,130614,,0.08,,0.05,,2417,6929,1.746,0.324,3.714,-8.335,0.077,0.022,0.05
,SPX 13F1655,Jun 1655 Calls,130614,16:00:00,1655,C,130621,0.129,2.73,2.05,2.95,-0.084,1800,37628,22.021,1.19,57.571,-51.144,5.309,0.219,2.4
,SPX 13F1655D28,JunQ 1655 Calls,130614,16:00:00,1655,C,130628,0.135,7.36,6.3,7.4,-0.061,28,6075,33.382,0.913,108.523,-48.601,17.555,0.295,8.2
,SPX 13G1655D5,JulW1 1655 Calls,130614,16:00:00,1655,C,130705,0.134,10.68,9.6,10,-0.082,55,160,38.377,0.783,139.774,-42.175,29.205,0.325,9.7
,SPX 13G1655D12,JulW2 1655 Calls,130614,16:00:00,1655,C,130712,0.137,14.33,12.6,13.2,-0.097,443,366,39.727,0.635,166.575,-39.021,41.907,0.344,13.7
,SPX 13G1655,Jul 1655 Calls,130614,16:00:00,1655,C,130719,0.142,16.55,15.1,16.3,-0.041,2,5321,41.936,0.591,185.689,-37.601,52.423,0.356,19.3
,SPX 13H1655,Aug 1655 Calls,130614,16:00:00,1655,C,130816,0.144,25.79,24.2,25.5,-0.036,,2025,46.577,0.439,257.494,-29.428,103.212,0.385,-1
,SPX 13I1655,Sep 1655 Calls,130614,16:00:00,1655,C,130920,0.149,34.71,34.3,35.8,0.01,,81,49.614,0.351,325.505,-24.969,167.425,0.401,-1
,SPX 13L1655,Dec 1655 Calls,130614,16:00:00,1655,C,131220,0.157,52.46,54.3,56.6,0.057,,281,51.998,0.245,456.463,-19.329,334.416,0.418,-1
,SPX 13R1655D14,JunW3 1655 Puts,130614,16:00:00,1655,P,130614,,28.45,27.1,30,-0.002,6,1925,-98.249,0.324,3.714,-8.576,-4.454,0.978,25
,SPX 13R1655,Jun 1655 Puts,130614,16:00:00,1655,P,130621,,31.32,29.8,32.8,-0.014,5,26194,-80.485,1.098,56.155,-51.758,-26.611,0.781,22.5
,SPX 13R1655D28,JunQ 1655 Puts,130614,16:00:00,1655,P,130628,0.134,36.26,34.7,37.6,-0.003,,13,-68.068,0.923,107.173,-48.169,-50.831,0.705,-1
,SPX 13S1655D5,JulW1 1655 Puts,130614,16:00:00,1655,P,130705,0.132,39.43,38.2,40.7,0.001,,55,-63.023,0.821,137.429,-41.738,-71.514,0.675,-1
,SPX 13S1655D12,JulW2 1655 Puts,130614,16:00:00,1655,P,130712,0.135,42.92,41.7,44.3,0.002,,20,-59.385,0.713,163.893,-38.598,-91.054,0.656,-1
,SPX 13S1655,Jul 1655 Puts,130614,16:00:00,1655,P,130719,0.138,45.92,44.8,47,0.001,2,718,-56.369,0.643,183.953,-36.458,-107.365,0.644,47.25
,SPX 13T1655,Aug 1655 Puts,130614,16:00:00,1655,P,130816,0.145,57.89,56.7,59,-0.001,,67,-51.438,0.451,257.163,-29.735,-182.604,0.615,-1
,SPX 13U1655,Sep 1655 Puts,130614,16:00:00,1655,P,130920,0.15,69.89,68.8,70.9,-0.001,,56,-48.321,0.349,325.714,-24.759,-276.152,0.599,-1
,SPX 13X1655,Dec 1655 Puts,130614,16:00:00,1655,P,131220,0.159,96.39,94.9,97.6,-0.001,,282,-45.715,0.234,457.629,-18.83,-517.976,0.582,-1
,SPX 13F1660D14,JunW3 1660 Calls,130614,16:00:00,1660,C,130614,,0.03,,0.05,,1217,7417,0.661,0.139,1.602,-2.834,0.029,0.009,-1
,SPX 13F1660,Jun 1660 Calls,130614,16:00:00,1660,C,130621,0.125,1.79,1.55,1.7,-0.095,2105,50345,16.48,1.061,46.745,-38.836,3.884,0.182,1.55
,SPX 13F1660D28,JunQ 1660 Calls,130614,16:00:00,1660,C,130628,0.131,5.85,4.9,5.9,-0.077,871,9522,28.939,0.896,99.782,-43.009,15.004,0.264,5.5
,SPX 13G1660D5,JulW1 1660 Calls,130614,16:00:00,1660,C,130705,0.132,8.92,8,8.3,-0.082,125,530,34.527,0.786,132.168,-39.16,25.96,0.299,9
,SPX 13G1660D12,JulW2 1660 Calls,130614,16:00:00,1660,C,130712,0.135,12.5,10.7,11.2,-0.117,39,399,36.608,0.636,160.398,-36.637,38.33,0.32,12.8
,SPX 13G1660,Jul 1660 Calls,130614,16:00:00,1660,C,130719,0.139,14.61,13.2,14.3,-0.057,323,10888,39.024,0.596,179.901,-35.519,48.425,0.334,14.3
,SPX 13H1660,Aug 1660 Calls,130614,16:00:00,1660,C,130816,0.142,23.63,22,23.3,-0.039,5,2235,44.408,0.445,253.125,-28.575,97.892,0.368,23.8
,SPX 13I1660,Sep 1660 Calls,130614,16:00:00,1660,C,130920,0.148,32.41,32,33.6,0.012,,2259,47.877,0.357,321.961,-24.466,160.9,0.387,-1
,SPX 13L1660,Dec 1660 Calls,130614,16:00:00,1660,C,131220,0.156,50.09,51.9,54.2,0.059,,404,50.786,0.249,453.96,-19.109,325.872,0.408,-1
,SPX 13R1660D14,JunW3 1660 Puts,130614,16:00:00,1660,P,130614,,33.4,32.1,35,0.001,3,2955,-99.335,0.139,1.602,-3.075,-4.516,0.991,31.5
,SPX 13R1660,Jun 1660 Puts,130614,16:00:00,1660,P,130621,,35.5,34,36.8,-0.008,22,16024,-85.484,0.936,45.818,-40.716,-28.04,0.818,31.55
,SPX 13R1660D28,JunQ 1660 Puts,130614,16:00:00,1660,P,130628,0.131,39.83,38.2,41.2,-0.003,,36,-72.526,0.893,98.141,-42.759,-53.597,0.736,-1
,SPX 13S1660D5,JulW1 1660 Puts,130614,16:00:00,1660,P,130705,0.129,42.75,41.4,44,-0.001,,85,-67.048,0.819,129.01,-38.1,-75.203,0.701,-1
,SPX 13S1660D12,JulW2 1660 Puts,130614,16:00:00,1660,P,130712,0.133,46.05,44.8,47.4,0.001,,156,-62.908,0.722,156.513,-36.141,-95.392,0.68,-1
,SPX 13S1660,Jul 1660 Puts,130614,16:00:00,1660,P,130719,0.135,48.91,47.7,50,-0.001,20,3178,-59.559,0.657,177.309,-34.289,-112.175,0.666,48.6
,SPX 13T1660,Aug 1660 Puts,130614,16:00:00,1660,P,130816,0.143,60.65,59.3,61.7,-0.002,,2615,-53.678,0.462,252.584,-28.689,-188.949,0.632,-1
,SPX 13U1660,Sep 1660 Puts,130614,16:00:00,1660,P,130920,0.147,72.52,71.3,73.7,-0.005,2,19,-50.055,0.357,322.19,-24.033,-284.03,0.613,66
,SPX 13X1660,Dec 1660 Puts,130614,16:00:00,1660,P,131220,0.158,98.95,97.5,100,-0.002,,413,-46.875,0.238,455.463,-18.598,-528.586,0.592,-1
,SPX 13F1665D14,JunW3 1665 Calls,130614,16:00:00,1665,C,130614,,0.01,,0.05,,290,8311,0.222,0.052,0.605,-0.861,0.01,0.003,-1
,SPX 13F1665,Jun 1665 Calls,130614,16:00:00,1665,C,130621,0.123,1.11,0.95,1.15,-0.054,10181,34103,11.682,0.895,35.858,-29.372,2.687,0.149,1.1
,SPX 13F1665D28,JunQ 1665 Calls,130614,16:00:00,1665,C,130628,0.13,4.55,3.8,4.7,-0.057,6,171,24.632,0.864,89.954,-38.22,12.578,0.235,5.05
,SPX 13G1665D5,JulW1 1665 Calls,130614,16:00:00,1665,C,130705,0.129,7.35,6.4,6.8,-0.102,20,625,30.696,0.78,123.397,-35.256,22.787,0.273,6.6
,SPX 13G1665D12,JulW2 1665 Calls,130614,16:00:00,1665,C,130712,0.132,10.82,9.1,9.5,-0.135,10,278,33.505,0.632,153.281,-34.052,34.809,0.297,10.6
,SPX 13G1665,Jul 1665 Calls,130614,16:00:00,1665,C,130719,0.136,12.82,11.4,12.4,-0.073,544,15534,36.105,0.597,173.182,-33.262,44.459,0.312,11.65
,SPX 13H1665,Aug 1665 Calls,130614,16:00:00,1665,C,130816,0.141,21.58,20,21.3,-0.043,,1529,42.216,0.451,248.02,-27.647,92.556,0.352,-1
,SPX 13I1665,Sep 1665 Calls,130614,16:00:00,1665,C,130920,0.146,30.21,29.6,31.2,0.006,,5035,46.118,0.362,317.814,-23.833,154.326,0.374,-1
,SPX 13L1665,Dec 1665 Calls,130614,16:00:00,1665,C,131220,0.155,47.78,49.4,51.8,0.059,,541,49.562,0.252,451.041,-18.81,317.258,0.398,-1
,SPX 13R1665D14,JunW3 1665 Puts,130614,16:00:00,1665,P,130614,,38.38,37.1,40,0.002,2,998,-99.774,0.052,0.605,-1.103,-4.549,0.997,36.15
,SPX 13R1665,Jun 1665 Puts,130614,16:00:00,1665,P,130621,,39.9,38.5,41.2,-0.001,6,20071,-89.565,0.749,35.745,-30.54,-29.234,0.851,39.9
,SPX 13R1665D28,JunQ 1665 Puts,130614,16:00:00,1665,P,130628,0.129,43.61,41.9,45.1,-0.003,,17,-76.788,0.848,88.112,-37.635,-56.211,0.765,-1
,SPX 13S1665D5,JulW1 1665 Puts,130614,16:00:00,1665,P,130705,0.126,46.26,44.8,47.5,-0.004,12,10,-71.027,0.807,119.369,-33.981,-78.793,0.727,44.6
,SPX 13S1665D12,JulW2 1665 Puts,130614,16:00:00,1665,P,130712,0.129,49.36,47.9,50.7,-0.001,,,-66.447,0.724,147.938,-33.105,-99.682,0.703,-1
,SPX 13S1665,Jul 1665 Puts,130614,16:00:00,1665,P,130719,0.132,52.05,51,53.4,-0.003,11,2202,-62.803,0.668,169.505,-31.936,-116.979,0.688,45.75
,SPX 13T1665,Aug 1665 Puts,130614,16:00:00,1665,P,130816,0.142,63.52,62.4,64.8,0.001,,1045,-55.961,0.471,247.194,-27.912,-195.337,0.648,-1
,SPX 13U1665,Sep 1665 Puts,130614,16:00:00,1665,P,130920,0.146,75.23,74,76.5,0,,1396,-51.821,0.365,318.044,-23.628,-291.979,0.626,-1
,SPX 13X1665,Dec 1665 Puts,130614,16:00:00,1665,P,131220,0.157,101.58,100,102.8,-0.002,,563,-48.048,0.241,452.919,-18.352,-539.272,0.602,-1
,SPX 13F1670D14,JunW3 1670 Calls,130614,16:00:00,1670,C,130614,,0,,0.05,,182,5555,0.066,0.017,0.201,-0.233,0.003,0.001,-1
,SPX 13F1670,Jun 1670 Calls,130614,16:00:00,1670,C,130621,0.116,0.64,0.35,0.7,-0.172,5985,32039,7.765,0.709,25.732,-17.736,1.74,0.12,0.6
,SPX 13F1670D28,JunQ 1670 Calls,130614,16:00:00,1670,C,130628,0.127,3.47,2.75,3.7,-0.069,46,1765,20.537,0.815,79.325,-32.523,10.319,0.208,3.3
,SPX 13G1670D5,JulW1 1670 Calls,130614,16:00:00,1670,C,130705,0.126,5.97,5.2,5.5,-0.099,163,320,26.931,0.763,113.597,-31.609,19.724,0.249,5.95
,SPX 13G1670D12,JulW2 1670 Calls,130614,16:00:00,1670,C,130712,0.129,9.29,7.6,8,-0.16,100,269,30.442,0.624,145.295,-31.11,31.37,0.275,7.8
,SPX 13G1670,Jul 1670 Calls,130614,16:00:00,1670,C,130719,0.133,11.16,9.6,10.7,-0.088,740,12726,33.197,0.595,165.58,-31.019,40.551,0.292,10.7
,SPX 13H1670,Aug 1670 Calls,130614,16:00:00,1670,C,130816,0.138,19.63,18,19.2,-0.052,,1989,40.008,0.455,242.184,-26.409,87.221,0.335,-1
,SPX 13I1670,Sep 1670 Calls,130614,16:00:00,1670,C,130920,0.145,28.09,27.6,29.1,0.009,,2495,44.338,0.367,313.06,-23.345,147.716,0.361,-1
,SPX 13L1670,Dec 1670 Calls,130614,16:00:00,1670,C,131220,0.154,45.53,47.2,49.5,0.062,,13,48.326,0.255,447.703,-18.626,308.584,0.388,-1
,SPX 13R1670D14,JunW3 1670 Puts,130614,16:00:00,1670,P,130614,,43.37,42.1,45,0.001,9,277,-99.93,0.017,0.201,-0.476,-4.569,0.999,41
,SPX 13R1670,Jun 1670 Puts,130614,16:00:00,1670,P,130621,,44.48,43.1,46,0.002,,9792,-92.825,0.588,26.525,-21.714,-30.196,0.88,-1
,SPX 13R1670D28,JunQ 1670 Puts,130614,16:00:00,1670,P,130628,,47.59,45.9,49.1,-0.002,1,412,-80.778,0.787,77.409,-32.716,-58.637,0.792,47.3
,SPX 13S1670D5,JulW1 1670 Puts,130614,16:00:00,1670,P,130705,0.123,49.96,48.4,51.2,-0.003,,10,-74.904,0.782,108.69,-30.125,-82.241,0.751,-1
,SPX 13S1670D12,JulW2 1670 Puts,130614,16:00:00,1670,P,130712,0.127,52.84,51.4,54.2,-0.001,,135,-69.968,0.719,138.255,-30.263,-103.883,0.725,-1
,SPX 13S1670,Jul 1670 Puts,130614,16:00:00,1670,P,130719,0.13,55.36,54.2,56.5,0,,717,-66.077,0.674,160.578,-29.931,-121.743,0.708,-1
,SPX 13T1670,Aug 1670 Puts,130614,16:00:00,1670,P,130816,0.14,66.5,65.4,67.8,0.002,,40,-58.28,0.479,240.988,-26.83,-201.752,0.665,-1
,SPX 13U1670,Sep 1670 Puts,130614,16:00:00,1670,P,130920,0.145,78.04,76.8,79.3,0,,36,-53.618,0.372,313.265,-23.002,-299.989,0.639,-1
,SPX 13X1670,Dec 1670 Puts,130614,16:00:00,1670,P,131220,0.156,104.26,102.6,105.3,-0.003,,1,-49.234,0.245,449.994,-18.092,-550.028,0.612,-1
,SPX 13F1675D14,JunW3 1675 Calls,130614,16:00:00,1675,C,130614,,0,,0.05,,128,11441,0.017,0.005,0.058,-0.056,0.001,0,-1
,SPX 13F1675,Jun 1675 Calls,130614,16:00:00,1675,C,130621,0.121,0.34,0.25,0.6,0.235,11911,38420,4.781,0.52,17.069,-15.069,1.042,0.096,0.4
,SPX 13F1675D28,JunQ 1675 Calls,130614,16:00:00,1675,C,130628,0.122,2.57,2,2.5,-0.121,1277,4244,16.729,0.751,68.246,-26.113,8.263,0.184,2.45
,SPX 13G1675D5,JulW1 1675 Calls,130614,16:00:00,1675,C,130705,0.124,4.76,4.1,4.4,-0.101,187,3228,23.282,0.737,102.956,-27.877,16.81,0.226,4.8
,SPX 13G1675D12,JulW2 1675 Calls,130614,16:00:00,1675,C,130712,0.128,7.91,6.3,6.7,-0.171,838,253,27.442,0.61,136.537,-28.618,28.04,0.254,7.7
,SPX 13G1675,Jul 1675 Calls,130614,16:00:00,1675,C,130719,0.131,9.65,8.2,9.2,-0.098,2101,27405,30.32,0.588,157.158,-28.827,36.726,0.272,8.6
,SPX 13H1675,Aug 1675 Calls,130614,16:00:00,1675,C,130816,0.137,17.8,16.1,17.3,-0.062,30,7907,37.791,0.457,235.631,-25.34,81.907,0.319,16.4
,SPX 13I1675,Sep 1675 Calls,130614,16:00:00,1675,C,130920,0.144,26.06,25.5,27,0.016,602,24070,42.542,0.371,307.698,-22.822,141.085,0.347,30.9
,SPX 13I1675D30,SepQ 1675 Calls,130614,16:00:00,1675,C,130930,0.145,28.51,27.8,29.6,0.01,2000,2782,43.347,0.349,327.306,-21.879,160.175,0.353,30.75
,SPX 13L1675,Dec 1675 Calls,130614,16:00:00,1675,C,131220,0.153,43.35,44.9,47.2,0.062,,21910,47.079,0.258,443.941,-18.298,299.857,0.379,-1
,SPX 14A1675,Jan14 1675 Calls,130614,16:00:00,1675,C,140118,0.155,48.51,50.6,52.8,0.066,,3417,46.761,0.232,479.474,-17.47,351.486,0.384,-1
,SPX 14C1675,Mar14 1675 Calls,130614,16:00:00,1675,C,140321,0.16,57.79,61.9,64.6,0.094,,3074,47.198,0.199,546.889,-16.198,460.601,0.393,-1
,SPX 13R1675D14,JunW3 1675 Puts,130614,16:00:00,1675,P,130614,,48.37,47.3,50.3,0,20,131,-99.978,0.005,0.058,-0.3,-4.585,1,40
,SPX 13R1675,Jun 1675 Puts,130614,16:00:00,1675,P,130621,,49.2,47.9,50.5,-0.002,1023,17559,-95.313,0.437,18.626,-14.568,-30.941,0.904,47.6
,SPX 13R1675D28,JunQ 1675 Puts,130614,16:00:00,1675,P,130628,,51.76,50.2,53.6,0.003,,5827,-84.429,0.713,66.406,-27.349,-60.842,0.816,-1
,SPX 13S1675D5,JulW1 1675 Puts,130614,16:00:00,1675,P,130705,,53.85,52.3,55.1,-0.002,2050,10,-78.623,0.746,97.218,-26.872,-85.502,0.774,54.2
,SPX 13S1675D12,JulW2 1675 Puts,130614,16:00:00,1675,P,130712,0.124,56.49,55,57.9,-0.001,,67,-73.434,0.706,127.595,-27.298,-107.957,0.746,-1
,SPX 13S1675,Jul 1675 Puts,130614,16:00:00,1675,P,130719,0.126,58.82,57.6,60,-0.003,1,7291,-69.355,0.674,150.596,-27.117,-126.43,0.728,55.4
,SPX 13T1675,Aug 1675 Puts,130614,16:00:00,1675,P,130816,0.137,69.59,68.3,70.7,-0.001,,9722,-60.628,0.486,233.969,-25.433,-208.171,0.681,-1
,SPX 13U1675,Sep 1675 Puts,130614,16:00:00,1675,P,130920,0.143,80.92,79.7,82.3,0.001,,2267,-55.443,0.378,307.845,-22.337,-308.045,0.653,-1
,SPX 13U1675D30,SepQ 1675 Puts,130614,16:00:00,1675,P,130930,0.143,84.12,82.2,85.3,-0.004,,725,-54.696,0.355,327.548,-21.303,-339.223,0.647,-1
,SPX 13X1675,Dec 1675 Puts,130614,16:00:00,1675,P,131220,0.154,107,105.1,108.1,-0.004,,3545,-50.432,0.248,446.682,-17.752,-560.845,0.621,-1
,SPX 14M1675,Jan14 1675 Puts,130614,16:00:00,1675,P,140118,0.157,113.83,112.2,114.9,-0.002,,2391,-49.377,0.228,482.01,-16.737,-641.533,0.616,-1
,SPX 14O1675,Mar14 1675 Puts,130614,16:00:00,1675,P,140321,0.165,130.49,128.3,131.5,-0.005,,1388,-47.532,0.189,550.965,-15.47,-810.177,0.607,-1
,SPX 13F1680D14,JunW3 1680 Calls,130614,16:00:00,1680,C,130614,,0,,0.05,,188,4572,0.004,0.001,0.015,-0.012,0,0,-1
,SPX 13F1680,Jun 1680 Calls,130614,16:00:00,1680,C,130621,0.119,0.17,0.2,0.3,0.471,3640,25311,2.688,0.348,10.319,-9.868,0.569,0.075,0.25
,SPX 13F1680D28,JunQ 1680 Calls,130614,16:00:00,1680,C,130628,0.123,1.85,1.4,2.2,-0.027,63,849,13.274,0.674,57.113,-22.614,6.437,0.161,1.9
,SPX 13G1680D5,JulW1 1680 Calls,130614,16:00:00,1680,C,130705,0.123,3.73,3.3,3.5,-0.086,148,891,19.799,0.7,91.71,-24.595,14.081,0.204,3.7
,SPX 13G1680D12,JulW2 1680 Calls,130614,16:00:00,1680,C,130712,0.125,6.67,5.2,5.6,-0.19,1114,263,24.529,0.591,127.124,-25.669,24.842,0.234,5.4
,SPX 13G1680,Jul 1680 Calls,130614,16:00:00,1680,C,130719,0.129,8.28,6.9,7.7,-0.116,92,12684,27.493,0.578,148.002,-26.371,33.012,0.253,7.8
,SPX 13H1680,Aug 1680 Calls,130614,16:00:00,1680,C,130816,0.135,16.07,14.5,15.6,-0.063,,2200,35.572,0.458,228.383,-24.21,76.632,0.304,-1
,SPX 13I1680,Sep 1680 Calls,130614,16:00:00,1680,C,130920,0.142,24.11,23.6,25,0.008,,95,40.734,0.375,301.732,-21.978,134.448,0.335,-1
,SPX 13L1680,Dec 1680 Calls,130614,16:00:00,1680,C,131220,0.152,41.22,42.7,45,0.064,,18,45.822,0.261,439.753,-18.021,291.088,0.369,-1
,SPX 13R1680D14,JunW3 1680 Puts,130614,16:00:00,1680,P,130614,,53.37,52.3,55.3,-0.002,4,221,-99.992,0.001,0.015,-0.256,-4.599,1,42.2
,SPX 13R1680,Jun 1680 Puts,130614,16:00:00,1680,P,130621,,54.02,52.8,55.4,-0.003,4,3610,-97.106,0.306,12.306,-9.184,-31.495,0.925,49
,SPX 13R1680D28,JunQ 1680 Puts,130614,16:00:00,1680,P,130628,,56.1,54.6,58,0.004,,1,-87.676,0.626,55.497,-22.251,-62.803,0.839,-1
,SPX 13S1680D5,JulW1 1680 Puts,130614,16:00:00,1680,P,130705,,57.92,56.4,59.2,-0.002,,9,-82.126,0.698,85.25,-22.968,-88.538,0.796,-1
,SPX 13S1680D12,JulW2 1680 Puts,130614,16:00:00,1680,P,130712,0.122,60.31,58.8,61.8,0,,23,-76.804,0.684,116.134,-24.459,-111.862,0.766,-1
,SPX 13S1680,Jul 1680 Puts,130614,16:00:00,1680,P,130719,0.125,62.44,61.2,63.7,0,,75,-72.608,0.668,139.661,-24.904,-131.001,0.747,-1
,SPX 13T1680,Aug 1680 Puts,130614,16:00:00,1680,P,130816,0.135,72.8,71.5,74,-0.001,2,52,-62.996,0.491,226.149,-24.21,-214.572,0.696,71.7
,SPX 13U1680,Sep 1680 Puts,130614,16:00:00,1680,P,130920,0.142,83.9,82.7,85.3,0.001,,76,-57.291,0.384,301.782,-21.729,-316.132,0.665,-1
,SPX 13X1680,Dec 1680 Puts,130614,16:00:00,1680,P,131220,0.153,109.8,107.9,110.9,-0.004,,,-51.641,0.251,442.981,-17.464,-571.716,0.631,-1
,SPX 13F1685D14,JunW3 1685 Calls,130614,16:00:00,1685,C,130614,,0,,0.05,,,3765,0.001,0,0.003,-0.002,0,0,-1
,SPX 13F1685,Jun 1685 Calls,130614,16:00:00,1685,C,130621,0.122,0.07,0.15,0.2,,11316,14939,1.356,0.209,5.588,-7.639,0.278,0.058,0.2
,SPX 13F1685D28,JunQ 1685 Calls,130614,16:00:00,1685,C,130628,0.123,1.3,0.95,1.8,0.054,583,4079,10.226,0.587,46.336,-18.872,4.863,0.14,1.35
,SPX 13G1685D5,JulW1 1685 Calls,130614,16:00:00,1685,C,130705,0.121,2.87,2.55,2.7,-0.063,20,48,16.53,0.652,80.137,-21.167,11.571,0.184,4
,SPX 13G1685D12,JulW2 1685 Calls,130614,16:00:00,1685,C,130712,0.123,5.57,4.1,4.5,-0.224,3,99,21.726,0.568,117.196,-22.696,21.801,0.215,4.7
,SPX 13G1685,Jul 1685 Calls,130614,16:00:00,1685,C,130719,0.127,7.04,5.7,6.5,-0.126,90,19054,24.736,0.563,138.218,-24.032,29.433,0.234,7.05
,SPX 13H1685,Aug 1685 Calls,130614,16:00:00,1685,C,130816,0.133,14.45,12.9,13.9,-0.073,,4009,33.36,0.457,220.469,-22.899,71.418,0.289,-1
,SPX 13I1685,Sep 1685 Calls,130614,16:00:00,1685,C,130920,0.141,22.26,21.6,23.1,0.004,,15,38.915,0.377,295.169,-21.289,127.82,0.322,-1
,SPX 13L1685,Dec 1685 Calls,130614,16:00:00,1685,C,131220,0.151,39.15,40.7,42.9,0.068,,,44.557,0.263,435.14,-17.731,282.286,0.359,-1
,SPX 13R1685D14,JunW3 1685 Puts,130614,16:00:00,1685,P,130614,,58.37,57.3,60.3,0.007,,52,-99.995,0,0.003,-0.247,-4.613,1,-1
,SPX 13R1685,Jun 1685 Puts,130614,16:00:00,1685,P,130621,,58.91,57.7,60.3,-0.007,2,63,-98.319,0.2,7.602,-5.426,-31.895,0.942,48.85
,SPX 13R1685D28,JunQ 1685 Puts,130614,16:00:00,1685,P,130628,,60.58,59.1,62.6,0.004,,,-90.495,0.54,45.052,-17.568,-64.512,0.86,-1
,SPX 13S1685D5,JulW1 1685 Puts,130614,16:00:00,1685,P,130705,,62.15,60.6,63.5,-0.002,,,-85.363,0.64,73.124,-19.186,-91.314,0.816,-1
,SPX 13S1685D12,JulW2 1685 Puts,130614,16:00:00,1685,P,130712,,64.28,62.8,65.8,0,,,-80.038,0.654,104.089,-21.412,-115.56,0.785,-1
,SPX 13S1685,Jul 1685 Puts,130614,16:00:00,1685,P,130719,0.122,66.22,65,67.5,0,,26,-75.803,0.654,127.916,-22.285,-135.416,0.766,-1
,SPX 13T1685,Aug 1685 Puts,130614,16:00:00,1685,P,130816,0.135,76.13,75.1,77.6,0.003,,2027,-65.376,0.494,217.553,-23.308,-220.932,0.711,-1
,SPX 13U1685,Sep 1685 Puts,130614,16:00:00,1685,P,130920,0.14,86.97,85.6,88.2,-0.001,,10,-59.159,0.389,295.077,-20.894,-324.233,0.678,-1
,SPX 13X1685,Dec 1685 Puts,130614,16:00:00,1685,P,131220,0.153,112.65,111,113.9,-0.002,,,-52.86,0.254,438.887,-17.228,-582.633,0.641,-1
,SPX 13F1690D14,JunW3 1690 Calls,130614,16:00:00,1690,C,130614,,0,,0.05,,90,4565,0,0,0.001,0,0,0,-1
,SPX 13F1690,Jun 1690 Calls,130614,16:00:00,1690,C,130621,,0.03,0.1,0.15,,5192,27706,0.601,0.111,2.654,-1.507,0.119,0.045,0.15
,SPX 13F1690D28,JunQ 1690 Calls,130614,16:00:00,1690,C,130628,0.122,0.87,0.6,1.4,0.149,61,7316,7.619,0.494,36.305,-15.262,3.548,0.121,1.1
,SPX 13G1690D5,JulW1 1690 Calls,130614,16:00:00,1690,C,130705,0.119,2.15,1.95,2.1,-0.051,25,1113,13.522,0.596,68.545,-17.892,9.307,0.165,2.25
,SPX 13G1690D12,JulW2 1690 Calls,130614,16:00:00,1690,C,130712,0.121,4.6,3.3,3.6,-0.241,49,4295,19.055,0.54,106.908,-19.947,18.939,0.196,4.2
,SPX 13G1690,Jul 1690 Calls,130614,16:00:00,1690,C,130719,0.126,5.93,4.8,5.6,-0.12,1056,7485,22.071,0.543,127.93,-22.027,26.014,0.217,5.7
,SPX 13H1690,Aug 1690 Calls,130614,16:00:00,1690,C,130816,0.132,12.93,11.4,12.4,-0.076,5400,3690,31.164,0.454,211.928,-21.795,66.284,0.274,13
,SPX 13I1690,Sep 1690 Calls,130614,16:00:00,1690,C,130920,0.139,20.49,20,21.2,0.005,,270,37.092,0.379,288.021,-20.569,121.219,0.309,-1
,SPX 13L1690,Dec 1690 Calls,130614,16:00:00,1690,C,131220,0.15,37.15,38.8,40.8,0.071,,1,43.284,0.265,430.102,-17.427,273.462,0.35,-1
,SPX 13R1690D14,JunW3 1690 Puts,130614,16:00:00,1690,P,130614,,63.37,62.3,65.3,0.007,,92,-99.996,0,0.001,-0.246,-4.627,1,-1
,SPX 13R1690,Jun 1690 Puts,130614,16:00:00,1690,P,130621,,63.85,62.6,65.4,0.002,,56,-99.085,0.122,4.359,-3.011,-32.179,0.955,-1
,SPX 13R1690D28,JunQ 1690 Puts,130614,16:00:00,1690,P,130628,,65.19,63.7,67.3,0.005,,2,-92.883,0.451,35.416,-13.421,-65.966,0.879,-1
,SPX 13S1690D5,JulW1 1690 Puts,130614,16:00:00,1690,P,130705,,66.53,65,67.9,-0.001,,31,-88.287,0.573,61.2,-15.625,-93.804,0.835,-1
,SPX 13S1690D12,JulW2 1690 Puts,130614,16:00:00,1690,P,130712,,68.41,67,69.9,0.001,,,-83.097,0.615,91.713,-18.414,-119.015,0.804,-1
