Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1765D14,JunW3 1765 Calls,130523,16:00:00,1765,C,130614,,0.01,0.05,0.4,,,,0.148,0.018,1.462,-0.239,0.103,0.002,-1
,SPX 13F1765,Jun 1765 Calls,130523,16:00:00,1765,C,130621,0.122,0.42,0.2,0.85,0.238,56,5837,1.441,0.063,23.846,-5.51,2.721,0.005,0.4
,SPX 13G1765,Jul 1765 Calls,130523,16:00:00,1765,C,130719,0.112,2.02,1.45,2.35,-0.064,2,696,6.532,0.197,82.13,-7.72,16.131,0.031,1.75
,SPX 13Q1765D24,MayW4 1765 Puts,,,1765,P,130524,,114.56,,,,,,-99.991,0,0,-0.168,-9.665,1,
,SPX 13Q1765D31,MayW5 1765 Puts,,,1765,P,130531,,115.1,,,,,,-99.959,0,0,-0.139,-43.491,1,
,SPX 13R1765D7,JunW2 1765 Puts,,,1765,P,130607,,115.63,,,,,,-99.916,0.002,0.105,-0.131,-77.311,1,
,SPX 13R1765D14,JunW3 1765 Puts,130523,16:00:00,1765,P,130614,,116.17,114.7,116.8,-0.004,,,-99.784,0.014,1.125,-0.26,-111.064,0.998,-1
,SPX 13R1765,Jun 1765 Puts,130523,16:00:00,1765,P,130621,,116.64,114.9,117.5,0.001,25,160,-99.54,0.035,3.329,-0.493,-139.849,0.995,126.9
,SPX 13S1765,Jul 1765 Puts,130523,16:00:00,1765,P,130719,,119.38,117.6,120.2,-0.004,,,-95.34,0.217,44.947,-3.49,-267.813,0.969,-1
,SPX 13E1770D24,MayW4 1770 Calls,,,1770,C,130524,,0.01,,,,,,0.014,0,0.416,-1.015,0.009,0,
,SPX 13E1770D31,MayW5 1770 Calls,,,1770,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1770D7,JunW2 1770 Calls,,,1770,C,130607,,0,,,,,,0.002,0,0.02,-0.003,0.001,0,
,SPX 13F1770D14,JunW3 1770 Calls,130523,16:00:00,1770,C,130614,0.125,0,0.1,0.35,,,879,0.08,0.011,0.82,-3.441,0.055,0.001,-1
,SPX 13F1770,Jun 1770 Calls,130523,16:00:00,1770,C,130621,0.126,0.36,0.2,0.8,0.389,12,1130,1.181,0.048,21.09,-5.375,2.353,0.004,0.4
,SPX 13G1770,Jul 1770 Calls,130523,16:00:00,1770,C,130719,0.111,1.74,1.2,1.9,-0.098,276,1473,5.665,0.174,74.453,-6.736,14.223,0.026,2
,SPX 13H1770,Aug 1770 Calls,130523,16:00:00,1770,C,130816,0.12,5.86,4.3,5.2,-0.189,,101,11.939,0.225,160.512,-10.238,45.082,0.053,-1
,SPX 13I1770,Sep 1770 Calls,130523,16:00:00,1770,C,130920,0.127,9.84,9.1,10.2,-0.023,20,533,18.138,0.265,230.621,-12.056,83.769,0.082,8.8
,SPX 13L1770,Dec 1770 Calls,130523,16:00:00,1770,C,131220,0.138,26.27,22.5,24.2,-0.111,,37,27.07,0.215,400.033,-12.841,226.812,0.136,-1
,SPX 13Q1770D24,MayW4 1770 Puts,,,1770,P,130524,,119.56,,,,,,-99.991,0,0,-0.168,-9.692,1,
,SPX 13Q1770D31,MayW5 1770 Puts,,,1770,P,130531,,120.1,,,,,,-99.959,0,0,-0.14,-43.614,1,
,SPX 13R1770D7,JunW2 1770 Puts,,,1770,P,130607,,120.63,,,,,,-99.922,0.001,0.043,-0.119,-77.533,1,
,SPX 13R1770D14,JunW3 1770 Puts,130523,16:00:00,1770,P,130614,,121.17,119.7,121.7,-0.004,,,-99.836,0.008,0.615,-0.176,-111.416,0.999,-1
,SPX 13R1770,Jun 1770 Puts,130523,16:00:00,1770,P,130621,,121.63,119.9,122.4,0,25,105,-99.675,0.023,2.024,-0.314,-140.367,0.996,132.3
,SPX 13S1770,Jul 1770 Puts,130523,16:00:00,1770,P,130719,,124.2,122.3,124.9,-0.005,,10,-96.278,0.184,36.439,-2.76,-270.294,0.974,-1
,SPX 13T1770,Aug 1770 Puts,130523,16:00:00,1770,P,130816,,128.71,127.9,130.7,0.005,,,-88.567,0.294,118.962,-7.216,-381.82,0.947,-1
,SPX 13U1770,Sep 1770 Puts,130523,16:00:00,1770,P,130920,,135.22,134.6,137.4,0.006,,,-81.209,0.315,204.108,-9.431,-511.227,0.918,-1
,SPX 13X1770,Dec 1770 Puts,130523,16:00:00,1770,P,131220,0.134,155.24,154.3,157.3,0.004,,,-69.541,0.251,380.257,-11.603,-813.492,0.864,-1
,SPX 13E1775D24,MayW4 1775 Calls,130523,16:00:00,1775,C,130524,,0.01,,0.05,,3,22980,0.012,0,0.385,-0.957,0.008,0,-1
,SPX 13E1775D31,MayW5 1775 Calls,130523,16:00:00,1775,C,130531,,0,,0.05,,769,4105,0,0,0,0,0,0,-1
,SPX 13F1775D7,JunW2 1775 Calls,130523,16:00:00,1775,C,130607,,0,0.05,0.2,,,500,0.001,0,0.006,-0.001,0,0,-1
,SPX 13F1775D14,JunW3 1775 Calls,130523,16:00:00,1775,C,130614,,0,0.05,0.3,,,915,0.041,0.006,0.436,-0.066,0.027,0.001,-1
,SPX 13F1775,Jun 1775 Calls,130523,16:00:00,1775,C,130621,0.128,0.31,0.2,0.75,0.484,84,7529,0.995,0.033,18.713,-5.06,2.044,0.003,0.25
,SPX 13G1775,Jul 1775 Calls,130523,16:00:00,1775,C,130719,0.111,1.5,1,1.7,-0.1,222,4742,4.901,0.154,67.334,-6.052,12.522,0.022,1.45
,SPX 13H1775,Aug 1775 Calls,130523,16:00:00,1775,C,130816,0.12,5.35,3.8,4.7,-0.204,23,2582,10.926,0.21,152.119,-9.63,41.792,0.046,4.4
,SPX 13I1775,Sep 1775 Calls,130523,16:00:00,1775,C,130920,0.127,9.05,8.3,9.5,-0.017,,4602,16.929,0.254,221.05,-11.6,78.575,0.075,-1
,SPX 13L1775,Dec 1775 Calls,130523,16:00:00,1775,C,131220,0.137,25.1,21.3,23,-0.12,3500,30901,26.081,0.211,393.012,-12.493,219.47,0.128,21
,SPX 14A1775,Jan14 1775 Calls,130523,16:00:00,1775,C,140118,0.139,26.4,25,26.8,-0.019,,4966,29.144,0.223,422.585,-12.376,253.295,0.14,-1
,SPX 14C1775,Mar14 1775 Calls,130523,16:00:00,1775,C,140321,0.145,35.82,34.1,36.2,-0.019,,2080,33.151,0.203,502.39,-12.243,353.97,0.161,-1
,SPX 13Q1775D24,MayW4 1775 Puts,130523,16:00:00,1775,P,130524,,124.56,122.9,124.9,-0.005,,,-99.991,0,0,-0.169,-9.719,1,-1
,SPX 13Q1775D31,MayW5 1775 Puts,130523,16:00:00,1775,P,130531,,125.1,123.2,125.3,-0.007,,10,-99.959,0,0,-0.14,-43.737,1,-1
,SPX 13R1775D7,JunW2 1775 Puts,130523,16:00:00,1775,P,130607,,125.63,124.1,126.1,-0.004,,,-99.925,0,0.016,-0.114,-77.753,1,-1
,SPX 13R1775D14,JunW3 1775 Puts,130523,16:00:00,1775,P,130614,,126.17,124.6,126.7,-0.004,,,-99.865,0.004,0.318,-0.129,-111.751,0.999,-1
,SPX 13R1775,Jun 1775 Puts,130523,16:00:00,1775,P,130621,,126.63,124.8,127.4,-0.004,,5,-99.759,0.014,1.174,-0.202,-140.837,0.997,-1
,SPX 13S1775,Jul 1775 Puts,130523,16:00:00,1775,P,130719,,129.06,127.2,129.8,-0.004,,5,-97.065,0.154,28.996,-2.137,-272.48,0.978,-1
,SPX 13T1775,Aug 1775 Puts,130523,16:00:00,1775,P,130816,,133.24,132.4,135.1,0.004,,,-89.889,0.273,107.327,-6.406,-386.781,0.954,-1
,SPX 13U1775,Sep 1775 Puts,130523,16:00:00,1775,P,130920,,139.42,138.9,141.7,0.006,,,-82.652,0.305,191.865,-8.747,-518.822,0.925,-1
,SPX 13X1775,Dec 1775 Puts,130523,16:00:00,1775,P,131220,0.134,158.95,158.1,161.1,0.004,,2252,-70.706,0.249,371.022,-11.308,-825.093,0.872,-1
,SPX 14M1775,Jan14 1775 Puts,130523,16:00:00,1775,P,140118,0.133,163.76,162.6,165.7,0.002,,20,-68.618,0.239,409.105,-10.756,-925.066,0.86,-1
,SPX 14O1775,Mar14 1775 Puts,130523,16:00:00,1775,P,140321,0.143,183.7,176.7,180.2,-0.029,,,-66.799,0.167,511.846,-11,-1097.897,0.839,-1
,SPX 13E1780D24,MayW4 1780 Calls,,,1780,C,130524,,0.01,,,,,,0.011,0,0.357,-0.905,0.008,0,
,SPX 13E1780D31,MayW5 1780 Calls,,,1780,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1780D7,JunW2 1780 Calls,,,1780,C,130607,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13F1780D14,JunW3 1780 Calls,,,1780,C,130614,,0,,,,,,0.02,0.003,0.219,-0.032,0.013,0.001,
,SPX 13F1780,Jun 1780 Calls,130523,16:00:00,1780,C,130621,,0.27,0.1,0.7,0.444,7,1287,0.855,0.028,16.607,-3.324,1.778,0.002,0.25
,SPX 13G1780,Jul 1780 Calls,130523,16:00:00,1780,C,130719,0.111,1.3,0.8,1.5,-0.108,29,213,4.231,0.135,60.772,-5.43,11.013,0.018,1.35
,SPX 13H1780,Aug 1780 Calls,130523,16:00:00,1780,C,130816,0.119,4.88,3.3,4.3,-0.221,,26,9.986,0.195,143.977,-8.939,38.714,0.041,-1
,SPX 13I1780,Sep 1780 Calls,130523,16:00:00,1780,C,130920,0.126,8.32,7.6,8.7,-0.02,,138,15.774,0.243,211.515,-10.956,73.602,0.068,-1
,SPX 13L1780,Dec 1780 Calls,130523,16:00:00,1780,C,131220,0.137,23.98,20.2,21.8,-0.124,,,25.112,0.206,385.865,-12.215,212.27,0.12,-1
,SPX 13Q1780D24,MayW4 1780 Puts,,,1780,P,130524,,129.56,,,,,,-99.991,0,0,-0.169,-9.747,1,
,SPX 13Q1780D31,MayW5 1780 Puts,,,1780,P,130531,,130.1,,,,,,-99.959,0,0,-0.141,-43.86,1,
,SPX 13R1780D7,JunW2 1780 Puts,,,1780,P,130607,,130.63,,,,,,-99.926,0,0.006,-0.113,-77.973,1,
,SPX 13R1780D14,JunW3 1780 Puts,,,1780,P,130614,,131.17,,,,,,-99.88,0.002,0.155,-0.105,-112.076,0.999,
,SPX 13R1780,Jun 1780 Puts,130523,16:00:00,1780,P,130621,,131.62,129.8,132.3,-0.004,,55,-99.809,0.008,0.647,-0.135,-141.277,0.998,-1
,SPX 13S1780,Jul 1780 Puts,130523,16:00:00,1780,P,130719,,133.96,131.9,134.5,-0.006,,,-97.713,0.126,22.614,-1.617,-274.399,0.982,-1
,SPX 13T1780,Aug 1780 Puts,130523,16:00:00,1780,P,130816,,137.82,137,139.7,0.004,,,-91.11,0.253,96.122,-5.64,-391.428,0.959,-1
,SPX 13U1780,Sep 1780 Puts,130523,16:00:00,1780,P,130920,,143.69,143.1,145.9,0.008,1,1,-84.042,0.294,179.617,-8.075,-526.151,0.932,150.1
,SPX 13X1780,Dec 1780 Puts,130523,16:00:00,1780,P,131220,0.133,162.71,161.9,164.9,0.004,,,-71.857,0.247,361.534,-10.936,-836.569,0.88,-1
,SPX 13E1785D24,MayW4 1785 Calls,,,1785,C,130524,,0.01,,,,,,0.01,0,0.333,-0.86,0.007,0,
,SPX 13E1785D31,MayW5 1785 Calls,,,1785,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1785D7,JunW2 1785 Calls,,,1785,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1785D14,JunW3 1785 Calls,,,1785,C,130614,,0,,,,,,0.009,0.002,0.104,-0.014,0.006,0,
,SPX 13F1785,Jun 1785 Calls,130523,16:00:00,1785,C,130621,,0.24,0.1,0.65,0.583,,648,0.736,0.024,14.743,-2.978,1.548,0.001,-1
,SPX 13G1785,Jul 1785 Calls,130523,16:00:00,1785,C,130719,0.111,1.12,0.6,1.3,-0.143,34,7045,3.645,0.118,54.757,-4.77,9.679,0.015,1.15
,SPX 13Q1785D24,MayW4 1785 Puts,,,1785,P,130524,,134.56,,,,,,-99.991,0,0,-0.17,-9.774,1,
,SPX 13Q1785D31,MayW5 1785 Puts,,,1785,P,130531,,135.1,,,,,,-99.959,0,0,-0.141,-43.983,1,
,SPX 13R1785D7,JunW2 1785 Puts,,,1785,P,130607,,135.63,,,,,,-99.926,0,0.002,-0.112,-78.192,1,
,SPX 13R1785D14,JunW3 1785 Puts,,,1785,P,130614,,136.17,,,,,,-99.888,0.001,0.071,-0.093,-112.396,1,
,SPX 13R1785,Jun 1785 Puts,130523,16:00:00,1785,P,130621,,136.62,134.8,137.3,-0.004,,,-99.838,0.004,0.338,-0.097,-141.698,0.999,-1
,SPX 13S1785,Jul 1785 Puts,130523,16:00:00,1785,P,130719,,138.88,136.8,139.4,-0.006,,,-98.236,0.101,17.26,-1.192,-276.084,0.985,-1
,SPX 13E1790D24,MayW4 1790 Calls,,,1790,C,130524,,0.01,,,,,,0.009,0,0.312,-0.82,0.007,0,
,SPX 13E1790D31,MayW5 1790 Calls,,,1790,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1790D7,JunW2 1790 Calls,,,1790,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1790D14,JunW3 1790 Calls,,,1790,C,130614,,0,,,,,,0.004,0.001,0.046,-0.006,0.002,0,
,SPX 13F1790,Jun 1790 Calls,130523,16:00:00,1790,C,130621,,0.2,0.1,0.65,0.9,,738,0.634,0.02,13.092,-2.668,1.349,0.001,-1
,SPX 13G1790,Jul 1790 Calls,130523,16:00:00,1790,C,130719,0.111,0.97,0.5,1.15,-0.144,2,556,3.136,0.103,49.273,-4.266,8.503,0.012,1
,SPX 13H1790,Aug 1790 Calls,130523,16:00:00,1790,C,130816,0.119,4.06,2.55,3.5,-0.254,,65,8.311,0.167,128.538,-7.758,33.17,0.031,-1
,SPX 13I1790,Sep 1790 Calls,130523,16:00:00,1790,C,130920,0.126,7.01,6.3,7.5,-0.016,,206,13.631,0.22,192.704,-9.993,64.328,0.055,-1
,SPX 13L1790,Dec 1790 Calls,130523,16:00:00,1790,C,131220,0.136,21.87,18.1,19.6,-0.138,,12,23.244,0.198,371.258,-11.582,198.312,0.105,-1
,SPX 13Q1790D24,MayW4 1790 Puts,,,1790,P,130524,,139.56,,,,,,-99.991,0,0,-0.17,-9.801,1,
,SPX 13Q1790D31,MayW5 1790 Puts,,,1790,P,130531,,140.1,,,,,,-99.959,0,0,-0.141,-44.107,1,
,SPX 13R1790D7,JunW2 1790 Puts,,,1790,P,130607,,140.63,,,,,,-99.926,0,0,-0.113,-78.411,1,
,SPX 13R1790D14,JunW3 1790 Puts,,,1790,P,130614,,141.17,,,,,,-99.892,0,0.03,-0.088,-112.713,1,
,SPX 13R1790,Jun 1790 Puts,130523,16:00:00,1790,P,130621,,141.62,139.7,142.3,-0.004,,,-99.853,0.002,0.166,-0.077,-142.107,0.999,-1
,SPX 13S1790,Jul 1790 Puts,130523,16:00:00,1790,P,130719,,143.82,141.6,144.2,-0.006,,,-98.649,0.079,12.871,-0.853,-277.567,0.988,-1
,SPX 13T1790,Aug 1790 Puts,130523,16:00:00,1790,P,130816,,147.15,146.2,148.9,0.003,,,-93.257,0.212,75.295,-4.257,-399.792,0.969,-1
,SPX 13U1790,Sep 1790 Puts,130523,16:00:00,1790,P,130920,,152.41,151.8,154.6,0.005,,,-86.648,0.269,155.369,-6.78,-539.968,0.945,-1
,SPX 13X1790,Dec 1790 Puts,130523,16:00:00,1790,P,131220,0.131,170.39,169.5,172.5,0.004,,,-74.115,0.241,341.881,-10.182,-859.106,0.895,-1
,SPX 13E1795D24,MayW4 1795 Calls,,,1795,C,130524,,0.01,,,,,,0.008,0,0.293,-0.784,0.006,0,
,SPX 13E1795D31,MayW5 1795 Calls,,,1795,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1795D7,JunW2 1795 Calls,,,1795,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1795D14,JunW3 1795 Calls,,,1795,C,130614,,0,,,,,,0.002,0,0.019,-0.002,0.001,0,
,SPX 13F1795,Jun 1795 Calls,130523,16:00:00,1795,C,130621,,0.18,0.1,0.65,1,5,1669,0.547,0.017,11.631,-2.391,1.178,0.001,0.1
,SPX 13G1795,Jul 1795 Calls,130523,16:00:00,1795,C,130719,0.11,0.83,0.35,0.95,-0.205,2,108,2.694,0.089,44.296,-3.567,7.47,0.01,0.9
,SPX 13Q1795D24,MayW4 1795 Puts,,,1795,P,130524,,144.56,,,,,,-99.991,0,0,-0.171,-9.829,1,
,SPX 13Q1795D31,MayW5 1795 Puts,,,1795,P,130531,,145.1,,,,,,-99.959,0,0,-0.142,-44.23,1,
,SPX 13R1795D7,JunW2 1795 Puts,,,1795,P,130607,,145.63,,,,,,-99.926,0,0,-0.113,-78.63,1,
,SPX 13R1795D14,JunW3 1795 Puts,,,1795,P,130614,,146.17,,,,,,-99.893,0,0.012,-0.085,-113.029,1,
,SPX 13R1795,Jun 1795 Puts,130523,16:00:00,1795,P,130621,,146.62,144.7,147.2,-0.005,,,-99.86,0.001,0.076,-0.067,-142.51,0.999,-1
,SPX 13S1795,Jul 1795 Puts,130523,16:00:00,1795,P,130719,,148.78,146.5,149.1,-0.007,,13,-98.968,0.06,9.359,-0.588,-278.879,0.99,-1
,SPX 13E1800D24,MayW4 1800 Calls,130523,16:00:00,1800,C,130524,,0.01,,0.05,,,15,0.007,0,0.276,-0.752,0.006,0,-1
,SPX 13E1800D31,MayW5 1800 Calls,130523,16:00:00,1800,C,130531,,0,,0.05,,,7437,0,0,0,0,0,0,-1
,SPX 13F1800D7,JunW2 1800 Calls,130523,16:00:00,1800,C,130607,,0,,0.1,,,421,0,0,0,0,0,0,-1
,SPX 13F1800D14,JunW3 1800 Calls,130523,16:00:00,1800,C,130614,,0,0.05,0.25,,,,0.001,0,0.007,-0.001,0,0,-1
,SPX 13F1800,Jun 1800 Calls,130523,16:00:00,1800,C,130621,,0.15,0.1,0.2,,373,17581,0.473,0.015,10.338,-2.144,1.029,0,0.15
,SPX 13F1800D28,JunQ 1800 Calls,130523,16:00:00,1800,C,130628,,0,0.1,0.65,,,102,0.04,0.005,0.513,-0.047,0.04,0.002,-1
,SPX 13G1800,Jul 1800 Calls,130523,16:00:00,1800,C,130719,0.117,0.72,0.7,0.9,0.111,210,25140,2.312,0.077,39.798,-4.233,6.564,0.008,0.7
,SPX 13H1800,Aug 1800 Calls,130523,16:00:00,1800,C,130816,0.12,3.38,2.1,2.85,-0.263,7,8440,6.89,0.142,114.336,-6.798,28.384,0.023,2.7
,SPX 13I1800,Sep 1800 Calls,130523,16:00:00,1800,C,130920,0.125,5.88,5.3,6.5,-0.002,3,22969,11.707,0.198,174.454,-9.077,55.943,0.045,5.2
,SPX 13I1800D30,SepQ 1800 Calls,130523,16:00:00,1800,C,130930,0.126,6.99,6.4,7.4,-0.013,6,1682,13.272,0.206,195.911,-9.335,67.463,0.051,6.95
,SPX 13L1800,Dec 1800 Calls,130523,16:00:00,1800,C,131220,0.135,19.94,16.1,17.4,-0.158,1434,66722,21.467,0.189,356.337,-10.948,184.964,0.091,17.3
,SPX 14A1800,Jan14 1800 Calls,130523,16:00:00,1800,C,140118,0.137,20.58,19.3,21,-0.023,600,27929,24.176,0.206,382.105,-10.904,212.297,0.103,19
,SPX 14C1800,Mar14 1800 Calls,130523,16:00:00,1800,C,140321,0.143,29.16,27.6,29.6,-0.019,,7047,28.565,0.194,466.768,-11.219,307.595,0.125,-1
,SPX 13Q1800D24,MayW4 1800 Puts,130523,16:00:00,1800,P,130524,,149.56,147.9,149.9,-0.004,,,-99.991,0,0,-0.171,-9.856,1,-1
,SPX 13Q1800D31,MayW5 1800 Puts,130523,16:00:00,1800,P,130531,,150.1,148.2,150.3,-0.006,,20,-99.959,0,0,-0.142,-44.353,1,-1
,SPX 13R1800D7,JunW2 1800 Puts,130523,16:00:00,1800,P,130607,,150.63,149,151.1,-0.004,,,-99.926,0,0,-0.113,-78.849,1,-1
,SPX 13R1800D14,JunW3 1800 Puts,130523,16:00:00,1800,P,130614,,151.17,149.5,151.6,-0.004,,,-99.894,0,0.004,-0.085,-113.344,1,-1
,SPX 13R1800,Jun 1800 Puts,130523,16:00:00,1800,P,130621,,151.62,149.7,152.2,-0.004,,1546,-99.864,0,0.033,-0.063,-142.91,1,-1
,SPX 13R1800D28,JunQ 1800 Puts,130523,16:00:00,1800,P,130628,,152.22,149.7,153.2,-0.005,,109,-99.809,0.003,0.263,-0.049,-182.313,0.998,-1
,SPX 13S1800,Jul 1800 Puts,130523,16:00:00,1800,P,130719,,153.75,151.4,154,-0.007,,13,-99.208,0.045,6.624,-0.388,-280.053,0.992,-1
,SPX 13T1800,Aug 1800 Puts,130523,16:00:00,1800,P,130816,,156.65,155.6,158.3,0.002,,,-95.019,0.172,56.984,-3.084,-406.967,0.977,-1
,SPX 13U1800,Sep 1800 Puts,130523,16:00:00,1800,P,130920,,161.36,160.7,163.5,0.005,,26,-89.004,0.243,131.893,-5.57,-552.615,0.955,-1
,SPX 13U1800D30,SepQ 1800 Puts,130523,16:00:00,1800,P,130930,,162.67,161.8,165.5,0.006,,,-87.699,0.254,148.846,-5.722,-598.761,0.949,-1
,SPX 13X1800,Dec 1800 Puts,130523,16:00:00,1800,P,131220,0.13,178.28,177.5,180.6,0.004,,35,-76.306,0.235,321.472,-9.496,-881.027,0.909,-1
,SPX 14M1800,Jan14 1800 Puts,130523,16:00:00,1800,P,140118,0.131,182.65,182,185.1,0.005,,1,-74.049,0.23,360.783,-9.295,-987.118,0.897,-1
,SPX 14O1800,Mar14 1800 Puts,130523,16:00:00,1800,P,140321,0.141,202.25,195,198.5,-0.027,,,-70.569,0.16,481.06,-9.904,-1161.086,0.875,-1
,SPX 13E1805D24,MayW4 1805 Calls,,,1805,C,130524,,0.01,,,,,,0.006,0,0.261,-0.723,0.005,0,
,SPX 13E1805D31,MayW5 1805 Calls,,,1805,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1805D7,JunW2 1805 Calls,,,1805,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1805D14,JunW3 1805 Calls,,,1805,C,130614,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13F1805,Jun 1805 Calls,130523,16:00:00,1805,C,130621,,0.14,0.05,0.3,,5,448,0.409,0.013,9.195,-1.923,0.9,0,-1
,SPX 13Q1805D24,MayW4 1805 Puts,,,1805,P,130524,,154.56,,,,,,-99.991,0,0,-0.172,-9.884,1,
,SPX 13Q1805D31,MayW5 1805 Puts,,,1805,P,130531,,155.1,,,,,,-99.959,0,0,-0.142,-44.476,1,
,SPX 13R1805D7,JunW2 1805 Puts,,,1805,P,130607,,155.63,,,,,,-99.926,0,0,-0.113,-79.068,1,
,SPX 13R1805D14,JunW3 1805 Puts,,,1805,P,130614,,156.17,,,,,,-99.894,0,0.001,-0.085,-113.659,1,
,SPX 13R1805,Jun 1805 Puts,130523,16:00:00,1805,P,130621,,156.62,154.7,157.2,-0.004,,,-99.866,0,0.013,-0.061,-143.308,1,-1
,SPX 13E1810D24,MayW4 1810 Calls,,,1810,C,130524,,0.01,,,,,,0.006,0,0.247,-0.697,0.005,0,
,SPX 13E1810D31,MayW5 1810 Calls,,,1810,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1810D7,JunW2 1810 Calls,,,1810,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1810D14,JunW3 1810 Calls,,,1810,C,130614,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13F1810,Jun 1810 Calls,130523,16:00:00,1810,C,130621,,0.12,,0.35,,,514,0.354,0.011,8.183,-1.726,0.788,0,-1
,SPX 13H1810,Aug 1810 Calls,130523,16:00:00,1810,C,130816,0.12,2.83,1.6,2.35,-0.297,5,319,5.694,0.12,101.441,-5.857,24.282,0.017,2.2
,SPX 13Q1810D24,MayW4 1810 Puts,,,1810,P,130524,,159.56,,,,,,-99.991,0,0,-0.172,-9.911,1,
,SPX 13Q1810D31,MayW5 1810 Puts,,,1810,P,130531,,160.1,,,,,,-99.959,0,0,-0.143,-44.599,1,
,SPX 13R1810D7,JunW2 1810 Puts,,,1810,P,130607,,160.63,,,,,,-99.926,0,0,-0.114,-79.287,1,
,SPX 13R1810D14,JunW3 1810 Puts,,,1810,P,130614,,161.17,,,,,,-99.894,0,0,-0.085,-113.974,1,
,SPX 13R1810,Jun 1810 Puts,130523,16:00:00,1810,P,130621,,161.62,159.7,162.2,-0.004,,,-99.866,0,0.005,-0.06,-143.705,1,-1
,SPX 13T1810,Aug 1810 Puts,130523,16:00:00,1810,P,130816,,166.31,165.1,167.8,0.001,,,-96.413,0.134,41.508,-2.129,-413.049,0.983,-1
,SPX 13E1815D24,MayW4 1815 Calls,,,1815,C,130524,,0.01,,,,,,0.005,0,0.235,-0.673,0.005,0,
,SPX 13E1815D31,MayW5 1815 Calls,,,1815,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1815D7,JunW2 1815 Calls,,,1815,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1815D14,JunW3 1815 Calls,,,1815,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1815,Jun 1815 Calls,130523,16:00:00,1815,C,130621,,0.1,,0.15,,,483,0.308,0.01,7.288,-1.55,0.692,0,-1
,SPX 13Q1815D24,MayW4 1815 Puts,,,1815,P,130524,,164.56,,,,,,-99.991,0,0,-0.172,-9.938,1,
,SPX 13Q1815D31,MayW5 1815 Puts,,,1815,P,130531,,165.1,,,,,,-99.959,0,0,-0.143,-44.723,1,
,SPX 13R1815D7,JunW2 1815 Puts,,,1815,P,130607,,165.63,,,,,,-99.926,0,0,-0.114,-79.506,1,
,SPX 13R1815D14,JunW3 1815 Puts,,,1815,P,130614,,166.17,,,,,,-99.894,0,0,-0.085,-114.289,1,
,SPX 13R1815,Jun 1815 Puts,130523,16:00:00,1815,P,130621,,166.62,164.6,167.2,-0.004,,,-99.866,0,0.002,-0.06,-144.102,1,-1
,SPX 13E1820D24,MayW4 1820 Calls,,,1820,C,130524,,0.01,,,,,,0.005,0,0.224,-0.652,0.005,0,
,SPX 13E1820D31,MayW5 1820 Calls,,,1820,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1820D7,JunW2 1820 Calls,,,1820,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1820D14,JunW3 1820 Calls,,,1820,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1820,Jun 1820 Calls,130523,16:00:00,1820,C,130621,,0.09,,0.35,,,440,0.267,0.008,6.496,-1.393,0.607,0,-1
,SPX 13I1820,Sep 1820 Calls,130523,16:00:00,1820,C,130920,0.125,4.1,3.6,4.7,0.012,,35,8.492,0.155,140.496,-7.324,41.751,0.028,-1
,SPX 13Q1820D24,MayW4 1820 Puts,,,1820,P,130524,,169.56,,,,,,-99.991,0,0,-0.173,-9.966,1,
,SPX 13Q1820D31,MayW5 1820 Puts,,,1820,P,130531,,170.1,,,,,,-99.959,0,0,-0.144,-44.846,1,
,SPX 13R1820D7,JunW2 1820 Puts,,,1820,P,130607,,170.63,,,,,,-99.926,0,0,-0.114,-79.725,1,
,SPX 13R1820D14,JunW3 1820 Puts,,,1820,P,130614,,171.17,,,,,,-99.894,0,0,-0.085,-114.604,1,
,SPX 13R1820,Jun 1820 Puts,130523,16:00:00,1820,P,130621,,171.62,169.6,172.1,-0.004,,,-99.867,0,0,-0.06,-144.499,1,-1
