Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1770D8,NovW2 1770 Calls,131104,16:00:00,1770,C,131108,0.096,6.58,6.6,6.9,0.023,2846,7929,49.06,2.262,81.903,-82.6,10.843,0.452,6.4
,SPX 13K1770,Nov 1770 Calls,131104,16:00:00,1770,C,131115,0.095,9.95,9.3,11,0.017,3821,24299,49.858,1.579,121.759,-53.372,24.255,0.46,9.6
,SPX 13K1770D22,NovW4 1770 Calls,131104,16:00:00,1770,C,131122,0.095,13.39,13.4,13.7,0.007,69,608,50.229,1.208,160.105,-40.369,42.071,0.462,12
,SPX 13K1770D29,NovW5 1770 Calls,131104,16:00:00,1770,C,131129,0.095,15.5,15.5,16.2,0.02,42,1379,52.467,1.054,187.239,-34.417,57.453,0.462,15
,SPX 13L1770D6,DecW1 1770 Calls,131104,16:00:00,1770,C,131206,0.102,21.31,19.1,19.7,-0.093,1,35,51.414,0.68,211.183,-32.88,73.601,0.462,17.65
,SPX 13L1770,Dec 1770 Calls,131104,16:00:00,1770,C,131220,0.112,25.01,24.2,25.9,0.001,454,10948,53.147,0.581,249.164,-30.377,102.039,0.46,24.7
,SPX 13L1770D31,DecQ 1770 Calls,131104,16:00:00,1770,C,131231,0.114,27.94,27.6,29.6,0.024,,1282,54.528,0.521,279.592,-27.633,128.006,0.459,-1
,SPX 14A1770,Jan14 1770 Calls,131104,16:00:00,1770,C,140117,0.121,31.42,33.1,35.1,0.083,59,1179,51.943,0.456,315.523,-25.809,162.285,0.456,32.8
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,100.03,,,,,,58.077,0.148,732.743,-14.783,850.752,0.439,
,SPX 13W1770D8,NovW2 1770 Puts,131104,16:00:00,1770,P,131108,0.101,9.54,9.1,10.2,0.012,327,611,-50.991,2.104,81.979,-87.933,-13.317,0.548,9.6
,SPX 13W1770,Nov 1770 Puts,131104,16:00:00,1770,P,131115,0.099,13.98,12.7,14.6,-0.021,12,3449,-49.878,1.421,121.864,-56.259,-28.887,0.54,14.3
,SPX 13W1770D22,NovW4 1770 Puts,131104,16:00:00,1770,P,131122,0.101,18.12,17.3,18.7,0.005,25,1897,-47.884,1.068,160.194,-43.375,-49.816,0.538,22.35
,SPX 13W1770D29,NovW5 1770 Puts,131104,16:00:00,1770,P,131129,0.098,20.93,19.5,22,-0.009,,359,-46.795,0.917,187.336,-35.877,-68.308,0.538,-1
,SPX 13X1770D6,DecW1 1770 Puts,131104,16:00:00,1770,P,131206,0.106,25.34,23.5,26.5,-0.013,,,-46.273,0.751,211.119,-34.255,-86.504,0.538,-1
,SPX 13X1770,Dec 1770 Puts,131104,16:00:00,1770,P,131220,0.113,31.47,30.4,32.2,-0.003,403,10921,-44.102,0.594,249.182,-30.754,-120.814,0.54,33
,SPX 13X1770D31,DecQ 1770 Puts,131104,16:00:00,1770,P,131231,0.114,35.98,34.6,36.7,-0.009,,10,-44.577,0.525,279.648,-27.62,-152.854,0.541,-1
,SPX 14M1770,Jan14 1770 Puts,131104,16:00:00,1770,P,140117,0.118,41.71,40.7,42.6,0,3,278,-42.556,0.447,315.645,-25.157,-195.827,0.544,43.2
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,132.9,,,,,,-40.177,0.143,732.813,-12.889,-1128.025,0.561,
,SPX 13K1775D8,NovW2 1775 Calls,131104,16:00:00,1775,C,131108,0.092,4.43,4.3,4.6,0.005,3279,8063,37.773,2.229,76.6,-73.748,8.394,0.357,4.45
,SPX 13K1775,Nov 1775 Calls,131104,16:00:00,1775,C,131115,0.094,7.68,7.3,8.7,0.039,22312,67350,41.954,1.578,117.788,-51.444,20.593,0.395,7.5
,SPX 13K1775D22,NovW4 1775 Calls,131104,16:00:00,1775,C,131122,0.093,11.07,10.9,11.3,-0.001,64,3864,44.191,1.212,156.864,-38.88,37.352,0.413,10.3
,SPX 13K1775D29,NovW5 1775 Calls,131104,16:00:00,1775,C,131129,0.093,13.06,13,13.7,0.015,29,308,47.151,1.077,184.125,-33.13,51.839,0.42,11.5
,SPX 13L1775D6,DecW1 1775 Calls,131104,16:00:00,1775,C,131206,0.101,18.88,16.6,17,-0.113,733,64,47.994,0.691,209.22,-32.025,68.414,0.424,15.65
,SPX 13L1775,Dec 1775 Calls,131104,16:00:00,1775,C,131220,0.11,22.5,21.6,23.1,-0.007,3962,63026,50.213,0.595,247.29,-29.686,95.922,0.428,22.4
,SPX 13L1775D31,DecQ 1775 Calls,131104,16:00:00,1775,C,131231,0.113,25.36,25,26.9,0.02,1,11803,51.89,0.537,277.754,-27.018,121.146,0.43,24
,SPX 14A1775,Jan14 1775 Calls,131104,16:00:00,1775,C,140117,0.119,28.97,30.5,32.4,0.084,63,13043,49.653,0.462,313.756,-25.303,154.68,0.431,30.1
,SPX 14B1775,Feb14 1775 Calls,131104,16:00:00,1775,C,140221,0.125,39.83,39.3,41.5,0.014,1,1560,54.75,0.404,381.192,-22.042,229.313,0.432,40.35
,SPX 14C1775,Mar14 1775 Calls,131104,16:00:00,1775,C,140321,0.131,47.35,46.6,49,0.007,1178,13024,55.504,0.335,427.248,-20.696,288.134,0.431,45.4
,SPX 14C1775D31,Mar14Q 1775 Calls,131104,16:00:00,1775,C,140331,0.133,44.92,49,51.4,0.118,,85,50.928,0.304,443.292,-20.162,308.63,0.431,-1
,SPX 14F1775,Jun14 1775 Calls,131104,16:00:00,1775,C,140620,0.142,66.61,65.4,68.2,0.002,70,7131,56.893,0.228,549.623,-17.594,475.02,0.429,65.7
,SPX 14I1775,Sep14 1775 Calls,131104,16:00:00,1775,C,140919,0.149,83.21,82,85.1,0.003,150,1805,57.349,0.183,647.842,-15.95,658.132,0.428,81.1
,SPX 14L1775,Dec14 1775 Calls,131104,16:00:00,1775,C,141220,0.153,97.43,95.8,99.2,0,250,3702,57.335,0.15,732.404,-14.703,839.586,0.428,96
,SPX 13W1775D8,NovW2 1775 Puts,131104,16:00:00,1775,P,131108,0.097,12.37,11,13.6,-0.006,64,179,-61.481,2.076,77.316,-78.643,-15.684,0.643,12.35
,SPX 13W1775,Nov 1775 Puts,131104,16:00:00,1775,P,131115,0.097,16.68,15.2,17.3,-0.022,23,3057,-56.998,1.426,118.535,-53.538,-32.399,0.605,17.5
,SPX 13W1775D22,NovW4 1775 Puts,131104,16:00:00,1775,P,131122,0.099,20.7,19.8,21.4,0.002,4,92,-53.277,1.094,157.314,-41.923,-54.546,0.587,23.5
,SPX 13W1775D29,NovW5 1775 Puts,131104,16:00:00,1775,P,131129,0.097,23.44,21.9,24.5,-0.004,2,50,-51.442,0.947,184.577,-34.926,-73.968,0.58,26.3
,SPX 13X1775D6,DecW1 1775 Puts,131104,16:00:00,1775,P,131206,0.104,27.82,25.9,28.9,-0.013,28,1,-50.078,0.774,208.923,-33.405,-92.429,0.576,28.8
,SPX 13X1775,Dec 1775 Puts,131104,16:00:00,1775,P,131220,0.111,33.83,32.8,34.6,-0.003,1843,6693,-47.118,0.615,247.327,-30.069,-127.548,0.572,34.05
,SPX 13X1775D31,DecQ 1775 Puts,131104,16:00:00,1775,P,131231,0.112,38.37,36.8,39,-0.012,,366,-47.233,0.54,277.922,-26.984,-160.324,0.57,-1
,SPX 14M1775,Jan14 1775 Puts,131104,16:00:00,1775,P,140117,0.116,44.01,43,44.9,-0.001,,562,-44.823,0.462,314.039,-24.695,-204.172,0.569,-1
,SPX 14N1775,Feb14 1775 Puts,131104,16:00:00,1775,P,140221,0.124,56.73,55.1,57.5,-0.008,,371,-44.171,0.354,381.269,-21.573,-299.976,0.568,-1
,SPX 14O1775,Mar14 1775 Puts,131104,16:00:00,1775,P,140321,0.129,65.84,64.2,66.7,-0.006,,3190,-43.257,0.303,427.253,-19.897,-377.246,0.569,-1
,SPX 14O1775D31,Mar14Q 1775 Puts,131104,16:00:00,1775,P,140331,0.13,68.7,67,69.6,-0.006,,,-43.331,0.291,443.899,-19.157,-407.947,0.569,-1
,SPX 14R1775,Jun14 1775 Puts,131104,16:00:00,1775,P,140620,0.142,91.4,89.7,92.6,-0.001,120,1126,-41.474,0.213,549.651,-16.417,-630.829,0.571,95.2
,SPX 14U1775,Sep14 1775 Puts,131104,16:00:00,1775,P,140919,0.152,115,112.8,116,-0.005,,57,-46.91,0.165,647.995,-14.327,-885.471,0.572,-1
,SPX 14X1775,Dec14 1775 Puts,131104,16:00:00,1775,P,141220,0.16,135.3,133.3,136.8,-0.001,250,468,-40.894,0.145,732.588,-12.809,-1144.2,0.572,138
,SPX 13K1780D8,NovW2 1780 Calls,131104,16:00:00,1780,C,131108,0.09,2.83,2.7,2.9,-0.014,2650,5873,27.212,1.987,66.461,-60.834,6.117,0.271,2.65
,SPX 13K1780,Nov 1780 Calls,131104,16:00:00,1780,C,131115,0.09,5.81,5.1,6.4,-0.01,295,17182,34.264,1.502,110.233,-45.739,17.037,0.334,5.75
,SPX 13K1780D22,NovW4 1780 Calls,131104,16:00:00,1780,C,131122,0.091,9.05,8.7,9,-0.022,1955,340,38.233,1.182,150.905,-36.339,32.699,0.365,8.9
,SPX 13K1780D29,NovW5 1780 Calls,131104,16:00:00,1780,C,131129,0.092,10.88,10.8,11.4,0.015,71,88,41.794,1.077,178.478,-31.651,46.205,0.379,9.8
,SPX 13L1780D6,DecW1 1780 Calls,131104,16:00:00,1780,C,131206,0.099,16.63,14.3,14.7,-0.133,24,,44.539,0.698,205.72,-30.714,63.204,0.387,12.6
,SPX 13L1780,Dec 1780 Calls,131104,16:00:00,1780,C,131220,0.109,20.14,19.2,20.9,-0.007,239,7931,47.225,0.607,244.068,-28.973,89.734,0.397,19
,SPX 13L1780D31,DecQ 1780 Calls,131104,16:00:00,1780,C,131231,0.111,22.91,22.5,24.4,0.024,,6183,49.188,0.55,274.685,-26.413,114.179,0.402,-1
,SPX 14A1780,Jan14 1780 Calls,131104,16:00:00,1780,C,140117,0.117,26.63,28,29.7,0.082,2,2224,47.34,0.468,310.954,-24.831,147.022,0.407,27.95
,SPX 14B1780,Feb14 1780 Calls,131104,16:00:00,1780,C,140221,0.124,37.27,36.7,38.9,0.014,,52,52.721,0.411,379.132,-21.716,221,0.411,-1
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,94.87,,,,,,56.586,0.151,731.823,-14.619,828.311,0.418,
,SPX 13W1780D8,NovW2 1780 Puts,131104,16:00:00,1780,P,131108,0.095,15.72,14.3,16.9,-0.006,60,191,-71.384,1.882,68.325,-66.732,-17.91,0.729,16
,SPX 13W1780,Nov 1780 Puts,131104,16:00:00,1780,P,131115,0.096,19.74,18.3,20.5,-0.013,7,413,-63.99,1.377,112.129,-50.065,-35.839,0.666,21
,SPX 13W1780D22,NovW4 1780 Puts,131104,16:00:00,1780,P,131122,0.096,23.54,21.8,24.5,-0.01,1,15,-58.73,1.098,151.877,-38.945,-59.289,0.635,26.4
,SPX 13W1780D29,NovW5 1780 Puts,131104,16:00:00,1780,P,131129,0.094,26.19,24.6,27.3,-0.009,,79,-56.191,0.963,179.504,-33.004,-79.688,0.621,-1
,SPX 13X1780D6,DecW1 1780 Puts,131104,16:00:00,1780,P,131206,0.102,30.48,28.5,31.6,-0.014,,,-53.963,0.789,204.976,-32.122,-98.426,0.613,-1
,SPX 13X1780,Dec 1780 Puts,131104,16:00:00,1780,P,131220,0.11,36.35,35.3,37.2,-0.001,17,99,-50.225,0.634,244.09,-29.366,-134.406,0.603,37.4
,SPX 13X1780D31,DecQ 1780 Puts,131104,16:00:00,1780,P,131231,0.11,40.9,39.2,41.5,-0.013,,,-49.951,0.553,275.023,-26.237,-167.906,0.598,-1
,SPX 14M1780,Jan14 1780 Puts,131104,16:00:00,1780,P,140117,0.115,46.42,45.4,47.4,0.003,2,80,-47.159,0.477,311.415,-24.267,-212.673,0.593,49.5
,SPX 14N1780,Feb14 1780 Puts,131104,16:00:00,1780,P,140221,0.122,59.14,57.4,59.9,-0.008,,40,-45.954,0.363,379.263,-21.142,-309.691,0.589,-1
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,137.74,,,,,,-41.617,0.146,732.142,-12.725,-1160.471,0.582,
,SPX 13K1785D8,NovW2 1785 Calls,131104,16:00:00,1785,C,131108,0.087,1.71,1.5,1.75,-0.053,1062,6810,18.284,1.596,53.367,-45.196,4.189,0.196,1.6
,SPX 13K1785,Nov 1785 Calls,131104,16:00:00,1785,C,131115,0.088,4.3,3.5,4.8,-0.04,342,10785,27.141,1.361,99.744,-40.106,13.735,0.276,3.7
,SPX 13K1785D22,NovW4 1785 Calls,131104,16:00:00,1785,C,131122,0.089,7.33,6.8,7.2,-0.053,597,1529,32.522,1.12,142.509,-33.476,28.229,0.319,5.7
,SPX 13K1785D29,NovW5 1785 Calls,131104,16:00:00,1785,C,131129,0.09,8.97,8.8,9.4,0.011,183,199,36.513,1.052,170.402,-29.63,40.664,0.339,8.4
,SPX 13L1785D6,DecW1 1785 Calls,131104,16:00:00,1785,C,131206,0.098,14.55,12.1,12.6,-0.157,40,,41.073,0.699,200.69,-29.288,58.011,0.351,10.6
,SPX 13L1785,Dec 1785 Calls,131104,16:00:00,1785,C,131220,0.108,17.93,17,18.6,-0.009,199,4546,44.196,0.615,239.475,-28.104,83.511,0.366,16.9
,SPX 13L1785D31,DecQ 1785 Calls,131104,16:00:00,1785,C,131231,0.11,20.6,20.2,22,0.024,,3,46.433,0.561,270.35,-25.698,107.134,0.375,-1
,SPX 14A1785,Jan14 1785 Calls,131104,16:00:00,1785,C,140117,0.116,24.42,25.5,27.3,0.079,6839,9268,45.01,0.472,307.11,-24.286,139.338,0.382,25.6
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,92.34,,,,,,55.831,0.153,730.995,-14.531,816.93,0.407,
,SPX 13W1785D8,NovW2 1785 Puts,131104,16:00:00,1785,P,131108,0.096,19.53,18,20.8,0.002,8,57,-79.961,1.562,56.459,-55.068,-19.847,0.804,22.8
,SPX 13W1785,Nov 1785 Puts,131104,16:00:00,1785,P,131115,0.099,23.14,22,24.5,0.005,,27,-70.595,1.279,103.072,-47.497,-39.097,0.724,-1
,SPX 13W1785D22,NovW4 1785 Puts,131104,16:00:00,1785,P,131122,0.093,26.66,24.9,27.6,-0.015,,3,-64.126,1.077,143.977,-35.563,-63.953,0.681,-1
,SPX 13W1785D29,NovW5 1785 Puts,131104,16:00:00,1785,P,131129,0.093,29.17,27.6,30.3,-0.008,,44,-60.968,0.963,172.122,-31.068,-85.387,0.661,-1
,SPX 13X1785D6,DecW1 1785 Puts,131104,16:00:00,1785,P,131206,0.101,33.35,31.3,34.5,-0.01,4,,-57.891,0.795,199.256,-30.919,-104.439,0.649,35.5
,SPX 13X1785,Dec 1785 Puts,131104,16:00:00,1785,P,131220,0.109,39.03,38,40.1,0.005,7,14,-53.409,0.65,239.418,-28.654,-141.353,0.634,43
,SPX 13X1785D31,DecQ 1785 Puts,131104,16:00:00,1785,P,131231,0.108,43.56,41.8,44.1,-0.014,,,-52.722,0.564,270.916,-25.378,-175.569,0.625,-1
,SPX 14M1785,Jan14 1785 Puts,131104,16:00:00,1785,P,140117,0.113,48.95,47.8,50,-0.001,,,-49.558,0.49,307.724,-23.544,-221.308,0.618,-1
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,140.21,,,,,,-42.346,0.148,731.472,-12.636,-1176.834,0.593,
,SPX 13K1790D8,NovW2 1790 Calls,131104,16:00:00,1790,C,131108,0.087,0.99,0.9,1,-0.04,4064,6440,11.475,1.158,39.767,-32.733,2.704,0.136,0.95
,SPX 13K1790,Nov 1790 Calls,131104,16:00:00,1790,C,131115,0.087,3.13,2.35,3.4,-0.083,1437,12915,20.862,1.173,87.336,-33.483,10.803,0.224,2.8
,SPX 13K1790D22,NovW4 1790 Calls,131104,16:00:00,1790,C,131122,0.089,5.87,5.4,5.6,-0.068,168,2691,27.204,1.03,132.15,-30.44,24.046,0.276,4.95
,SPX 13K1790D29,NovW5 1790 Calls,131104,16:00:00,1790,C,131129,0.089,7.31,7.1,7.6,0,115,110,31.428,1.004,160.162,-27.305,35.328,0.301,6.6
,SPX 13L1790D6,DecW1 1790 Calls,131104,16:00:00,1790,C,131206,0.096,12.64,10.3,10.6,-0.179,1,,37.625,0.695,194.177,-27.602,52.875,0.317,9
,SPX 13L1790,Dec 1790 Calls,131104,16:00:00,1790,C,131220,0.106,15.86,14.9,16.4,-0.016,23,18210,41.144,0.619,233.514,-26.937,77.289,0.337,14.65
,SPX 13L1790D31,DecQ 1790 Calls,131104,16:00:00,1790,C,131231,0.109,18.43,18.1,19.7,0.026,,855,43.637,0.57,264.728,-24.874,100.045,0.348,-1
,SPX 14A1790,Jan14 1790 Calls,131104,16:00:00,1790,C,140117,0.115,22.31,23.3,25,0.08,6,8248,42.67,0.474,302.229,-23.668,131.655,0.358,23.15
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,89.86,,,,,,55.07,0.155,729.918,-14.438,805.448,0.397,
,SPX 13W1790D8,NovW2 1790 Puts,131104,16:00:00,1790,P,131108,0.095,23.72,22.2,25.3,0.001,,16,-86.766,1.188,43.682,-41.231,-21.41,0.864,-1
,SPX 13W1790,Nov 1790 Puts,131104,16:00:00,1790,P,131115,0.098,26.86,25.6,28.2,0.001,,29,-76.59,1.14,92.067,-41.702,-42.077,0.776,-1
,SPX 13W1790D22,NovW4 1790 Puts,131104,16:00:00,1790,P,131122,0.095,30.04,28.4,31.1,0,3,8,-69.345,1.033,133.874,-33.871,-68.447,0.724,35.7
,SPX 13W1790D29,NovW5 1790 Puts,131104,16:00:00,1790,P,131129,0.091,32.39,30.8,33.5,-0.007,,21,-65.695,0.947,162.548,-28.79,-90.981,0.699,-1
,SPX 13X1790D6,DecW1 1790 Puts,131104,16:00:00,1790,P,131206,0.099,36.4,34.3,37.7,-0.011,,,-61.819,0.793,191.799,-29.132,-110.411,0.683,-1
,SPX 13X1790,Dec 1790 Puts,131104,16:00:00,1790,P,131220,0.107,41.86,40.7,42.9,0.004,4,4902,-56.651,0.661,233.28,-27.365,-148.349,0.663,46.5
,SPX 13X1790D31,DecQ 1790 Puts,131104,16:00:00,1790,P,131231,0.107,46.36,44.6,47,-0.012,,1,-55.532,0.572,265.579,-24.667,-183.279,0.652,-1
,SPX 14M1790,Jan14 1790 Puts,131104,16:00:00,1790,P,140117,0.112,51.61,50.4,52.7,0.002,2,1,-52.014,0.503,302.931,-22.969,-230.05,0.642,55.15
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,142.72,,,,,,-43.079,0.149,730.576,-12.544,-1193.284,0.603,
,SPX 13K1795D8,NovW2 1795 Calls,131104,16:00:00,1795,C,131108,0.087,0.55,0.45,0.6,-0.055,2926,622,6.77,0.763,27.717,-21.584,1.657,0.09,0.5
,SPX 13K1795,Nov 1795 Calls,131104,16:00:00,1795,C,131115,0.088,2.24,1.85,2.4,-0.054,250,12384,15.59,0.964,74.169,-28.831,8.31,0.178,2.05
,SPX 13K1795D22,NovW4 1795 Calls,131104,16:00:00,1795,C,131122,0.087,4.67,4,4.3,-0.111,174,727,22.39,0.921,120.43,-26.641,20.23,0.236,4.1
,SPX 13K1795D29,NovW5 1795 Calls,131104,16:00:00,1795,C,131129,0.087,5.9,5.6,6.1,-0.014,7,103,26.645,0.935,148.169,-24.753,30.301,0.265,5.2
,SPX 13L1795D6,DecW1 1795 Calls,131104,16:00:00,1795,C,131206,0.095,10.91,8.6,8.9,-0.204,4,,34.222,0.685,186.265,-25.868,47.841,0.284,7.3
,SPX 13L1795,Dec 1795 Calls,131104,16:00:00,1795,C,131220,0.104,13.95,13,14.4,-0.021,4,6956,38.087,0.62,226.212,-25.621,71.109,0.308,12.9
,SPX 13L1795D31,DecQ 1795 Calls,131104,16:00:00,1795,C,131231,0.107,16.39,16,17.6,0.025,,59,40.812,0.576,257.818,-23.815,92.95,0.322,-1
,SPX 14A1795,Jan14 1795 Calls,131104,16:00:00,1795,C,140117,0.114,20.33,21.1,22.8,0.08,,47,40.33,0.475,296.326,-22.978,124.002,0.335,-1
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,87.41,,,,,,54.303,0.156,728.588,-14.341,793.869,0.386,
,SPX 13W1795D8,NovW2 1795 Puts,131104,16:00:00,1795,P,131108,,28.2,26.8,29.9,0.005,,200,-91.726,0.831,31.801,-28.579,-22.583,0.91,-1
,SPX 13W1795,Nov 1795 Puts,131104,16:00:00,1795,P,131115,0.102,30.85,29.9,32.5,0.014,2,19,-81.819,0.978,79.977,-39.03,-44.712,0.822,32.7
,SPX 13W1795D22,NovW4 1795 Puts,131104,16:00:00,1795,P,131122,0.094,33.68,32.1,34.8,0.002,2,4,-74.274,0.965,121.981,-30.665,-72.685,0.764,39.65
,SPX 13W1795D29,NovW5 1795 Puts,131104,16:00:00,1795,P,131129,0.09,35.84,34.3,37,-0.005,,,-70.288,0.915,151.019,-26.449,-96.381,0.735,-1
,SPX 13X1795D6,DecW1 1795 Puts,131104,16:00:00,1795,P,131206,0.099,39.66,37.5,41.2,-0.008,,,-65.703,0.782,182.701,-27.488,-116.279,0.716,-1
,SPX 13X1795,Dec 1795 Puts,131104,16:00:00,1795,P,131220,0.106,44.86,43.7,45.9,0.004,4,1,-59.93,0.668,225.676,-26.225,-155.347,0.692,49.9
,SPX 13X1795D31,DecQ 1795 Puts,131104,16:00:00,1795,P,131231,0.106,49.31,47.5,49.9,-0.012,,,-58.367,0.577,259.014,-23.596,-191,0.678,-1
,SPX 14M1795,Jan14 1795 Puts,131104,16:00:00,1795,P,140117,0.11,54.38,53.2,55.5,-0.001,,,-54.519,0.513,297.008,-22.094,-238.871,0.665,-1
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,145.26,,,,,,-43.817,0.15,729.451,-12.447,-1209.818,0.614,
,SPX 13K1800D8,NovW2 1800 Calls,131104,16:00:00,1800,C,131108,0.089,0.3,0.25,0.35,0,2863,4438,3.795,0.463,18.298,-14.157,0.976,0.057,0.3
,SPX 13K1800,Nov 1800 Calls,131104,16:00:00,1800,C,131115,0.083,1.59,0.85,1.5,-0.258,5170,60707,11.359,0.758,61.312,-19.801,6.273,0.139,1.25
,SPX 13K1800D22,NovW4 1800 Calls,131104,16:00:00,1800,C,131122,0.086,3.69,3,3.2,-0.16,2732,1309,18.152,0.802,108.003,-23.006,16.834,0.199,3.1
,SPX 13K1800D29,NovW5 1800 Calls,131104,16:00:00,1800,C,131129,0.086,4.72,4.4,4.8,-0.03,6,360,22.252,0.851,134.937,-22.063,25.666,0.231,4.1
,SPX 13L1800D6,DecW1 1800 Calls,131104,16:00:00,1800,C,131206,0.094,9.33,7.1,7.4,-0.228,2,98,30.892,0.669,177.074,-23.762,42.95,0.253,6.2
,SPX 13L1800,Dec 1800 Calls,131104,16:00:00,1800,C,131220,0.103,12.19,11.2,12.6,-0.025,3221,106394,35.045,0.617,217.622,-24.321,65.011,0.281,11.4
,SPX 13L1800D31,DecQ 1800 Calls,131104,16:00:00,1800,C,131231,0.105,14.5,14.2,15.7,0.026,117,40552,37.973,0.579,249.641,-22.787,85.887,0.297,13.55
,SPX 14A1800,Jan14 1800 Calls,131104,16:00:00,1800,C,140117,0.112,18.45,19.1,20.7,0.075,219,43489,37.998,0.474,289.428,-22.22,116.409,0.312,18.6
,SPX 14B1800,Feb14 1800 Calls,131104,16:00:00,1800,C,140221,0.119,28.03,27.3,29.2,0.006,215,1728,44.397,0.428,363.32,-19.898,186.96,0.333,27.05
,SPX 14C1800,Mar14 1800 Calls,131104,16:00:00,1800,C,140321,0.125,35.25,34.4,36.5,0.005,1078,33030,46.903,0.358,412.532,-19.092,243.706,0.343,35.2
,SPX 14C1800D31,Mar14Q 1800 Calls,131104,16:00:00,1800,C,140331,0.127,33.82,36.8,38.8,0.118,,1220,43.254,0.315,426.829,-18.696,259.94,0.345,-1
,SPX 14F1800,Jun14 1800 Calls,131104,16:00:00,1800,C,140620,0.137,54.09,52.9,55.4,0.001,,17567,51.036,0.245,539.636,-16.633,424.473,0.36,-1
,SPX 14I1800,Sep14 1800 Calls,131104,16:00:00,1800,C,140919,0.145,70.67,69.4,72.3,0.003,,2576,52.697,0.193,640.624,-15.332,603.857,0.369,-1
,SPX 14L1800,Dec14 1800 Calls,131104,16:00:00,1800,C,141220,0.15,84.99,83.4,86.6,0,8,27796,53.53,0.158,727.003,-14.24,782.198,0.376,84
,SPX 13W1800D8,NovW2 1800 Puts,131104,16:00:00,1800,P,131108,,32.89,31.6,34.7,0.012,3,8,-95.043,0.507,21.962,-19.074,-23.412,0.943,35.6
,SPX 13W1800,Nov 1800 Puts,131104,16:00:00,1800,P,131115,0.098,35.07,33.6,36.3,0.003,1,52,-86.207,0.807,67.677,-30.87,-46.97,0.861,39.6
,SPX 13W1800D22,NovW4 1800 Puts,131104,16:00:00,1800,P,131122,0.09,37.55,36,38.7,-0.005,,13,-78.812,0.88,108.83,-25.704,-76.593,0.801,-1
,SPX 13W1800D29,NovW5 1800 Puts,131104,16:00:00,1800,P,131129,0.089,39.51,38.1,40.8,-0.002,,8,-74.668,0.866,137.887,-23.922,-101.505,0.769,-1
,SPX 13X1800D6,DecW1 1800 Puts,131104,16:00:00,1800,P,131206,0.098,43.1,41,44.8,-0.005,,,-69.495,0.761,172.12,-25.679,-121.982,0.747,-1
,SPX 13X1800,Dec 1800 Puts,131104,16:00:00,1800,P,131220,0.104,48.01,46.9,49.2,0.005,36,3376,-63.221,0.67,216.64,-24.806,-162.3,0.719,52
,SPX 13X1800D31,DecQ 1800 Puts,131104,16:00:00,1800,P,131231,0.104,52.39,50.5,53.1,-0.011,,10,-61.212,0.579,251.239,-22.559,-198.691,0.703,-1
,SPX 14M1800,Jan14 1800 Puts,131104,16:00:00,1800,P,140117,0.108,57.28,56.1,58.4,0.001,64,56,-57.065,0.522,289.94,-21.26,-247.739,0.688,59.1
,SPX 14N1800,Feb14 1800 Puts,131104,16:00:00,1800,P,140221,0.118,69.66,67.8,70.4,-0.005,30,40,-53.417,0.391,363.626,-19.477,-349.604,0.667,73.55
,SPX 14O1800,Mar14 1800 Puts,131104,16:00:00,1800,P,140321,0.124,78.51,76.8,79.4,-0.004,1,2129,-51.137,0.333,412.379,-18.345,-431.325,0.657,80.4
,SPX 14O1800D31,Mar14Q 1800 Puts,131104,16:00:00,1800,P,140331,0.124,81.38,79.5,82.2,-0.007,,6,-50.874,0.318,429.6,-17.671,-464.02,0.655,-1
,SPX 14R1800,Jun14 1800 Puts,131104,16:00:00,1800,P,140620,0.136,103.69,102,104.9,-0.002,,101,-46.975,0.232,539.711,-15.402,-696.883,0.64,-1
,SPX 14U1800,Sep14 1800 Puts,131104,16:00:00,1800,P,140919,0.148,128.81,125,128.2,-0.017,,4,-51.022,0.168,641.815,-13.667,-958.425,0.631,-1
,SPX 14X1800,Dec14 1800 Puts,131104,16:00:00,1800,P,141220,0.156,147.84,145.6,149.2,-0.003,,9,-44.56,0.152,728.095,-12.301,-1226.43,0.624,-1
,SPX 13K1805D8,NovW2 1805 Calls,131104,16:00:00,1805,C,131108,0.093,0.16,0.15,0.25,0.25,559,1406,2.05,0.263,11.627,-10.235,0.561,0.034,0.2
,SPX 13K1805,Nov 1805 Calls,131104,16:00:00,1805,C,131115,0.085,1.12,0.65,1.1,-0.223,352,16325,8.102,0.574,49.568,-16.222,4.67,0.106,0.75
,SPX 13K1805D22,NovW4 1805 Calls,131104,16:00:00,1805,C,131122,0.085,2.9,2.25,2.4,-0.207,168,242,14.517,0.681,95.489,-19.458,13.881,0.167,1.85
