Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2305D2,DecW1 2305 Puts,161121,16:00:00,2305,P,161202,,107.65,104,112.1,0.004,,,-99.943,0.001,0.116,2.071,-75.715,0.995,-1
,SPX 16X2305D9,DecW2 2305 Puts,,,2305,P,161209,,108.13,,,,,,-99.861,0.009,0.711,2.067,-119.839,0.981,
,SPX 16X2305,Dec 2305 Puts,161121,16:00:00,2305,P,161216,,108.58,108.1,112,0.014,,,-99.294,0.064,6.617,1.402,-157.176,0.965,-1
,SPX 16X2305D23,DecW4 2305 Puts,161121,16:00:00,2305,P,161223,,109.15,105.9,114,0.007,,,-98.747,0.11,12.419,1.168,-206.912,0.944,-1
,SPX 16X2305D30,DecQ 2305 Puts,161121,16:00:00,2305,P,161230,,109.76,106.5,114.5,0.007,,,-97.37,0.187,27.733,0.137,-248.825,0.926,-1
,SPX 17M2305,Jan17 2305 Puts,161121,16:00:00,2305,P,170120,0.076,111.9,110.6,114.2,0.004,,,-92.107,0.365,85.53,-4.092,-362.351,0.885,-1
,SPX 16K2310D25,NovW4 2310 Calls,161121,16:00:00,2310,C,161125,,0.67,,0.05,,1953,141,0,0.001,17.684,-34.017,0.897,0,0.05
,SPX 16K2310D30,NovM 2310 Calls,161121,16:00:00,2310,C,161130,,0.22,0.1,0.15,,125,224,0,0,12.525,-7.496,0.787,0.001,0.15
,SPX 16L2310D2,DecW1 2310 Calls,161121,16:00:00,2310,C,161202,,0.2,0.1,0.2,,,61,0.032,0.001,12.611,-5.723,0.854,0.003,-1
,SPX 16L2310D9,DecW2 2310 Calls,161121,16:00:00,2310,C,161209,0.103,0.25,0.25,0.35,0.2,149,448,0.39,0.025,18.647,-5.286,1.625,0.015,0.36
,SPX 16L2310,Dec 2310 Calls,161121,16:00:00,2310,C,161216,0.095,0.19,0.25,0.65,1.368,3,1643,1.555,0.103,17.94,-5.707,1.735,0.029,0.44
,SPX 16L2310D23,DecW4 2310 Calls,161121,16:00:00,2310,C,161223,0.089,0.73,0.6,0.7,-0.11,6,74,3.947,0.172,47.844,-5.874,6.235,0.048,0.61
,SPX 16L2310D30,DecQ 2310 Calls,161121,16:00:00,2310,C,161230,0.086,1.36,0.9,1,-0.301,241,20080,5.997,0.209,75.117,-6.516,11.731,0.065,0.94
,SPX 17A2310,Jan17 2310 Calls,161121,16:00:00,2310,C,170120,0.085,3.61,2,2.6,-0.366,752,10151,11.091,0.257,149.595,-8.477,33.132,0.106,2.18
,SPX 17B2310,Feb17 2310 Calls,161121,16:00:00,2310,C,170217,0.09,6.99,5.4,6.3,-0.163,,74,16.062,0.307,237.636,-11.593,71.048,0.147,-1
,SPX 16W2310D25,NovW4 2310 Puts,161121,16:00:00,2310,P,161125,,112.16,108.1,115.7,-0.002,,,-99.979,0,0.01,2.028,-31.62,1,-1
,SPX 16W2310D30,NovM 2310 Puts,161121,16:00:00,2310,P,161130,,112.51,109.1,117.1,0.005,,,-99.958,0,0,2.079,-63.238,0.999,-1
,SPX 16X2310D2,DecW1 2310 Puts,161121,16:00:00,2310,P,161202,,112.65,108.9,117.1,0.003,,,-99.947,0.001,0.054,2.088,-75.882,0.997,-1
,SPX 16X2310D9,DecW2 2310 Puts,161121,16:00:00,2310,P,161209,,113.13,109.9,118.3,0.009,,,-99.894,0.005,0.322,2.125,-120.123,0.985,-1
,SPX 16X2310,Dec 2310 Puts,161121,16:00:00,2310,P,161216,,113.55,112.6,116.9,0.011,,,-99.546,0.041,3.966,1.754,-157.759,0.971,-1
,SPX 16X2310D23,DecW4 2310 Puts,161121,16:00:00,2310,P,161223,,114.11,110.9,118.9,0.007,,,-99.187,0.074,7.765,1.624,-207.889,0.952,-1
,SPX 16X2310D30,DecQ 2310 Puts,161121,16:00:00,2310,P,161230,,114.67,111.3,119.4,0.006,,,-98.154,0.142,19.528,0.856,-250.547,0.935,-1
,SPX 17M2310,Jan17 2310 Puts,161121,16:00:00,2310,P,170120,,116.58,114.9,118.9,0.003,,,-93.735,0.319,69.279,-1.39,-366.865,0.894,-1
,SPX 17N2310,Feb17 2310 Puts,161121,16:00:00,2310,P,170217,0.09,122.18,121.5,124.8,0.008,,,-81.785,0.425,204.47,-8.653,-498.523,0.853,-1
,SPX 16K2315D25,NovW4 2315 Calls,,,2315,C,161125,,0.71,,,,,,0,0.001,17.912,-36.134,0.911,0,
,SPX 16L2315D2,DecW1 2315 Calls,161121,16:00:00,2315,C,161202,,0.2,0.1,0.2,,25,174,0.025,0.001,12.212,-5.739,0.823,0.002,0.15
,SPX 16L2315D9,DecW2 2315 Calls,,,2315,C,161209,,0.24,,,,,,0.281,0.021,17.396,-4.379,1.499,0.012,
,SPX 16L2315,Dec 2315 Calls,161121,16:00:00,2315,C,161216,0.101,0.13,0.4,0.65,,21,1352,1.123,0.079,13.391,-6.393,1.236,0.024,0.4
,SPX 16L2315D23,DecW4 2315 Calls,161121,16:00:00,2315,C,161223,0.09,0.56,0.55,0.65,0.071,,,3.189,0.147,39.877,-5.509,4.999,0.042,-1
,SPX 16L2315D30,DecQ 2315 Calls,161121,16:00:00,2315,C,161230,0.088,1.1,0.8,0.9,-0.227,,,5.061,0.185,65.276,-6.067,9.838,0.057,-1
,SPX 17A2315,Jan17 2315 Calls,161121,16:00:00,2315,C,170120,0.085,3.12,1.7,2.3,-0.359,25,40,9.909,0.24,137.163,-7.833,29.473,0.096,2
,SPX 16W2315D25,NovW4 2315 Puts,,,2315,P,161125,,117.16,,,,,,-99.979,0,0.006,2.034,-31.689,1,
,SPX 16X2315D2,DecW1 2315 Puts,161121,16:00:00,2315,P,161202,,117.65,114.1,122,0.003,,,-99.949,0,0.024,2.098,-76.047,0.998,-1
,SPX 16X2315D9,DecW2 2315 Puts,,,2315,P,161209,,118.13,,,,,,-99.91,0.002,0.134,2.153,-120.393,0.988,
,SPX 16X2315,Dec 2315 Puts,161121,16:00:00,2315,P,161216,,118.54,120.1,124.3,0.031,,,-99.704,0.025,2.237,1.974,-158.246,0.976,-1
,SPX 16X2315D23,DecW4 2315 Puts,161121,16:00:00,2315,P,161223,,119.08,114.4,127,0.014,,,-99.477,0.047,4.563,1.925,-208.674,0.958,-1
,SPX 16X2315D30,DecQ 2315 Puts,161121,16:00:00,2315,P,161230,,119.6,114.9,126.9,0.011,,,-98.737,0.103,13.155,1.392,-251.942,0.943,-1
,SPX 17M2315,Jan17 2315 Puts,161121,16:00:00,2315,P,170120,,121.33,119.6,123.6,0.002,,,-95.138,0.272,54.645,-0.451,-370.785,0.904,-1
,SPX 16K2320D25,NovW4 2320 Calls,161121,16:00:00,2320,C,161125,,0.76,,0.05,,10,97,0,0.001,18.123,-38.255,0.924,0,0.05
,SPX 16K2320D30,NovM 2320 Calls,161121,16:00:00,2320,C,161130,,0.24,0.05,0.15,,21,131,0,0,12.249,-7.927,0.767,0.001,0.15
,SPX 16L2320D2,DecW1 2320 Calls,161121,16:00:00,2320,C,161202,,0.2,0.1,0.2,,,80,0.02,0.001,11.851,-5.76,0.795,0.002,-1
,SPX 16L2320D9,DecW2 2320 Calls,161121,16:00:00,2320,C,161209,0.109,0.23,0.2,0.35,0.217,,97,0.19,0.018,16.423,-5.036,1.403,0.009,-1
,SPX 16L2320,Dec 2320 Calls,161121,16:00:00,2320,C,161216,0.099,0.09,0.15,0.6,,,17208,0.793,0.06,9.769,-4.975,0.861,0.02,-1
,SPX 16L2320D23,DecW4 2320 Calls,161121,16:00:00,2320,C,161223,0.092,0.43,0.5,0.6,0.279,,26,2.547,0.124,32.835,-5.173,3.961,0.036,-1
,SPX 16L2320D30,DecQ 2320 Calls,161121,16:00:00,2320,C,161230,0.089,0.88,0.7,0.85,-0.125,,60,4.235,0.163,56.225,-5.651,8.181,0.05,-1
,SPX 17A2320,Jan17 2320 Calls,161121,16:00:00,2320,C,170120,0.086,2.68,1.5,2.1,-0.328,678,9270,8.812,0.223,125.129,-7.224,26.093,0.088,1.81
,SPX 17B2320,Feb17 2320 Calls,161121,16:00:00,2320,C,170217,0.089,5.63,4.2,5,-0.183,35,4843,13.322,0.27,211.304,-10.027,59.996,0.128,4.7
,SPX 17C2320,Mar17 2320 Calls,161121,16:00:00,2320,C,170317,0.098,10.81,9.3,10.3,-0.093,30,,21.84,0.309,309.121,-13.013,112.595,0.159,9.75
,SPX 16W2320D25,NovW4 2320 Puts,161121,16:00:00,2320,P,161125,,122.16,116.5,128.2,0.002,,,-99.979,0,0.004,2.039,-31.757,1,-1
,SPX 16W2320D30,NovM 2320 Puts,161121,16:00:00,2320,P,161130,,122.51,117.6,129.7,0.009,,,-99.958,0,0,2.088,-63.512,0.999,-1
,SPX 16X2320D2,DecW1 2320 Puts,161121,16:00:00,2320,P,161202,,122.64,118.9,130.4,0.016,,,-99.95,0,0.01,2.106,-76.212,0.998,-1
,SPX 16X2320D9,DecW2 2320 Puts,161121,16:00:00,2320,P,161209,,123.13,118.4,130.1,0.009,,,-99.917,0.001,0.05,2.168,-120.658,0.991,-1
,SPX 16X2320,Dec 2320 Puts,161121,16:00:00,2320,P,161216,,123.53,123,127.2,0.013,,2,-99.798,0.014,1.18,2.104,-158.671,0.98,-1
,SPX 16X2320D23,DecW4 2320 Puts,161121,16:00:00,2320,P,161223,,124.07,120,131.3,0.013,,,-99.657,0.028,2.499,2.11,-209.324,0.964,-1
,SPX 16X2320D30,DecQ 2320 Puts,161121,16:00:00,2320,P,161230,,124.56,119.8,130.9,0.006,,1,-99.152,0.071,8.432,1.773,-253.072,0.95,-1
,SPX 17M2320,Jan17 2320 Puts,161121,16:00:00,2320,P,170120,,126.14,124.4,128.4,0.002,,,-96.317,0.225,41.83,0.338,-374.138,0.912,-1
,SPX 17N2320,Feb17 2320 Puts,161121,16:00:00,2320,P,170217,0.089,130.68,130.2,133.6,0.009,,,-85.668,0.391,167.203,-7.127,-514.733,0.872,-1
,SPX 17O2320,Mar17 2320 Puts,161121,16:00:00,2320,P,170317,0.103,138.01,134.2,145.9,0.015,,,-75.732,0.372,292.157,-11.308,-632.127,0.841,-1
,SPX 16K2325D25,NovW4 2325 Calls,161121,16:00:00,2325,C,161125,,0.8,,0.05,,,280,0,0.001,18.319,-40.38,0.936,0,-1
,SPX 16K2325D30,NovM 2325 Calls,161121,16:00:00,2325,C,161130,,0.24,0.05,0.15,,1,1704,0,0,12.13,-8.144,0.759,0,0.15
,SPX 16L2325D2,DecW1 2325 Calls,161121,16:00:00,2325,C,161202,,0.2,0.1,0.2,,1000,84,0.015,0.001,11.522,-5.786,0.77,0.001,0.15
,SPX 16L2325D9,DecW2 2325 Calls,161121,16:00:00,2325,C,161209,0.111,0.22,0.2,0.3,0.136,,114,0.118,0.013,15.684,-4.675,1.33,0.007,-1
,SPX 16L2325,Dec 2325 Calls,161121,16:00:00,2325,C,161216,0.099,0.06,0.15,0.45,,,24735,0.547,0.044,6.956,-4.151,0.586,0.016,-1
,SPX 16L2325D23,DecW4 2325 Calls,161121,16:00:00,2325,C,161223,0.094,0.32,0.45,0.55,0.562,8845,2712,2.01,0.103,26.695,-4.865,3.1,0.031,0.5
,SPX 16L2325D30,DecQ 2325 Calls,161121,16:00:00,2325,C,161230,0.09,0.7,0.65,0.75,0,,13499,3.513,0.142,47.988,-5.268,6.743,0.044,-1
,SPX 17A2325,Jan17 2325 Calls,161121,16:00:00,2325,C,170120,0.086,2.3,1.3,1.9,-0.304,41,18812,7.799,0.206,113.557,-6.651,22.987,0.08,1.65
,SPX 17A2325D31,Jan17M 2325 Calls,161121,16:00:00,2325,C,170131,0.086,3.62,2.35,2.55,-0.323,3,968,10.252,0.221,155.073,-7.685,36.853,0.098,2.45
,SPX 17B2325,Feb17 2325 Calls,161121,16:00:00,2325,C,170217,0.089,5.04,3.7,4.4,-0.194,74,204,12.085,0.252,198.513,-9.291,54.969,0.119,4.2
,SPX 17C2325,Mar17 2325 Calls,161121,16:00:00,2325,C,170317,0.097,9.83,8.4,9.3,-0.1,,4410,20.397,0.3,295.482,-12.276,105.091,0.15,-1
,SPX 17C2325D31,Mar17Q 2325 Calls,161121,16:00:00,2325,C,170331,0.102,13.2,11.8,12.3,-0.086,40,6155,22.275,0.282,346.052,-13.534,137.657,0.163,12.24
,SPX 17F2325,Jun17 2325 Calls,161121,16:00:00,2325,C,170616,0.118,29.99,28.4,30,-0.028,1,9418,34.479,0.245,536.516,-16.133,309.244,0.212,28
,SPX 17I2325,Sep17 2325 Calls,161121,16:00:00,2325,C,170915,0.131,51.23,49.2,51.4,-0.018,,279,42.784,0.184,704.113,-16.754,531.11,0.248,-1
,SPX 17L2325,Dec17 2325 Calls,161121,16:00:00,2325,C,171215,0.138,69.46,67.4,70.5,-0.007,,4647,46.446,0.15,834.035,-16.471,752.593,0.274,-1
,SPX 16W2325D25,NovW4 2325 Puts,161121,16:00:00,2325,P,161125,,127.16,121.5,133.7,0.003,,146,-99.979,0,0.003,2.044,-31.826,1,-1
,SPX 16W2325D30,NovM 2325 Puts,161121,16:00:00,2325,P,161130,,127.51,122.6,134.7,0.009,,146,-99.958,0,0,2.093,-63.648,1,-1
,SPX 16X2325D2,DecW1 2325 Puts,161121,16:00:00,2325,P,161202,,127.64,122.7,134.8,0.009,,142,-99.95,0,0.004,2.111,-76.376,0.999,-1
,SPX 16X2325D9,DecW2 2325 Puts,161121,16:00:00,2325,P,161209,,128.12,123.4,135,0.008,,,-99.92,0,0.017,2.177,-120.919,0.993,-1
,SPX 16X2325,Dec 2325 Puts,161121,16:00:00,2325,P,161216,,128.53,127.5,131.8,0.009,,142,-99.849,0.007,0.577,2.177,-159.057,0.984,-1
,SPX 16X2325D23,DecW4 2325 Puts,161121,16:00:00,2325,P,161223,,129.06,124.3,135.9,0.008,,,-99.761,0.015,1.263,2.218,-209.886,0.969,-1
,SPX 16X2325D30,DecQ 2325 Puts,161121,16:00:00,2325,P,161230,,129.53,124.8,136.6,0.009,,,-99.432,0.047,5.109,2.03,-254.001,0.956,-1
,SPX 17M2325,Jan17 2325 Puts,161121,16:00:00,2325,P,170120,,131,129,133.1,0,,,-97.278,0.181,30.951,0.981,-376.963,0.92,-1
,SPX 17M2325D31,Jan17M 2325 Puts,161121,16:00:00,2325,P,170131,,131.99,126.2,138,0.001,,,-95.29,0.264,54.676,0.247,-447.98,0.902,-1
,SPX 17N2325,Feb17 2325 Puts,161121,16:00:00,2325,P,170217,0.087,135.06,134.1,137.9,0.007,,10,-87.469,0.37,148.865,-5.739,-522.154,0.881,-1
,SPX 17O2325,Mar17 2325 Puts,161121,16:00:00,2325,P,170317,0.106,141.93,143.6,146.8,0.023,,1,-77.481,0.367,275.544,-11.488,-642.33,0.85,-1
,SPX 17O2325D31,Mar17Q 2325 Puts,161121,16:00:00,2325,P,170331,0.1,145.6,145.2,146.7,0.002,,,-73.954,0.349,326.614,-9.821,-706.256,0.837,-1
,SPX 17R2325,Jun17 2325 Puts,161121,16:00:00,2325,P,170616,0.121,167.36,166.3,169.4,0.003,,,-61.006,0.25,536.02,-12.619,-1003.914,0.788,-1
,SPX 17U2325,Sep17 2325 Puts,161121,16:00:00,2325,P,170915,0.136,193.92,191.4,194.7,-0.004,,,-53.966,0.177,709.965,-12.7,-1344.063,0.752,-1
,SPX 17X2325,Dec17 2325 Puts,161121,16:00:00,2325,P,171215,0.146,217.2,213.7,217.8,-0.007,,1,-50.559,0.14,842.992,-11.897,-1686.66,0.726,-1
,SPX 16K2330D25,NovW4 2330 Calls,161121,16:00:00,2330,C,161125,,0.84,,0.05,,,565,0,0,18.503,-42.509,0.947,0,-1
,SPX 16L2330D2,DecW1 2330 Calls,161121,16:00:00,2330,C,161202,,0.2,0.1,0.2,,,20,0.01,0.001,11.223,-5.816,0.748,0.001,-1
,SPX 16L2330D9,DecW2 2330 Calls,,,2330,C,161209,,0.22,,,,,,0.079,0.003,15.123,-4.144,1.276,0.006,
,SPX 16L2330,Dec 2330 Calls,161121,16:00:00,2330,C,161216,,0.04,0.1,0.55,,,1780,0.368,0.032,4.827,-0.694,0.388,0.013,-1
,SPX 16L2330D23,DecW4 2330 Calls,161121,16:00:00,2330,C,161223,0.095,0.24,0.4,0.5,0.875,,,1.566,0.085,21.419,-4.456,2.395,0.026,-1
,SPX 16L2330D30,DecQ 2330 Calls,161121,16:00:00,2330,C,161230,0.092,0.55,0.6,0.7,0.182,,,2.889,0.123,40.571,-5.047,5.508,0.038,-1
,SPX 17A2330,Jan17 2330 Calls,161121,16:00:00,2330,C,170120,0.087,1.95,1.15,1.75,-0.256,7,117,6.868,0.189,102.506,-6.253,20.149,0.072,1.5
,SPX 17B2330,Feb17 2330 Calls,161121,16:00:00,2330,C,170217,0.089,4.51,3.3,4,-0.191,54,55,10.936,0.234,186.06,-8.59,50.271,0.111,3.65
,SPX 16W2330D25,NovW4 2330 Puts,161121,16:00:00,2330,P,161125,,132.15,126.5,138.7,0.003,,,-99.979,0,0.002,2.049,-31.894,1,-1
,SPX 16X2330D2,DecW1 2330 Puts,161121,16:00:00,2330,P,161202,,132.64,127.7,139.3,0.006,,,-99.95,0,0.002,2.116,-76.541,0.999,-1
,SPX 16X2330D9,DecW2 2330 Puts,,,2330,P,161209,,133.12,,,,,,-99.921,0,0.005,2.183,-121.18,0.994,
,SPX 16X2330,Dec 2330 Puts,161121,16:00:00,2330,P,161216,,133.53,132.5,136.8,0.008,,,-99.875,0.004,0.26,2.215,-159.421,0.987,-1
,SPX 16X2330D23,DecW4 2330 Puts,161121,16:00:00,2330,P,161223,,134.06,129.9,141.5,0.012,,,-99.817,0.008,0.582,2.276,-210.393,0.974,-1
,SPX 16X2330D30,DecQ 2330 Puts,161121,16:00:00,2330,P,161230,,134.52,130.1,141,0.008,,1,-99.611,0.029,2.904,2.195,-254.783,0.962,-1
,SPX 17M2330,Jan17 2330 Puts,161121,16:00:00,2330,P,170120,,135.9,134.3,138.1,0.002,,,-98.037,0.14,22.035,1.486,-379.317,0.928,-1
,SPX 17N2330,Feb17 2330 Puts,161121,16:00:00,2330,P,170217,0.088,139.53,139.1,142.7,0.01,,,-89.161,0.347,130.991,-5.681,-529.079,0.889,-1
,SPX 16K2335D25,NovW4 2335 Calls,,,2335,C,161125,,0.89,,,,,,0,0,18.675,-44.64,0.958,0,
,SPX 16L2335D2,DecW1 2335 Calls,161121,16:00:00,2335,C,161202,,0.2,0.1,0.2,,,33,0.007,0.001,10.948,-5.85,0.727,0,-1
,SPX 16L2335D9,DecW2 2335 Calls,,,2335,C,161209,,0.21,,,,,,0.067,0.002,14.623,-4.123,1.227,0.004,
,SPX 16L2335,Dec 2335 Calls,161121,16:00:00,2335,C,161216,,0.02,0.1,0.55,,1,248,0.241,0.022,3.26,-0.456,0.25,0.011,0.35
,SPX 16L2335D23,DecW4 2335 Calls,,,2335,C,161223,,0.18,,,,,,1.204,0.069,16.951,-2.088,1.825,0.022,
,SPX 17A2335,Jan17 2335 Calls,161121,16:00:00,2335,C,170120,0.088,1.66,1,1.65,-0.199,,1,6.017,0.172,92.023,-5.878,17.569,0.065,-1
,SPX 16W2335D25,NovW4 2335 Puts,,,2335,P,161125,,137.15,,,,,,-99.979,0,0.001,2.054,-31.963,1,
,SPX 16X2335D2,DecW1 2335 Puts,161121,16:00:00,2335,P,161202,,137.64,132.7,144.3,0.006,,,-99.95,0,0.001,2.121,-76.705,1,-1
,SPX 16X2335D9,DecW2 2335 Puts,,,2335,P,161209,,138.12,,,,,,-99.921,0,0.001,2.188,-121.44,0.996,
,SPX 16X2335,Dec 2335 Puts,161121,16:00:00,2335,P,161216,,138.53,137.5,141.8,0.008,,,-99.888,0.002,0.106,2.235,-159.772,0.989,-1
,SPX 16X2335D23,DecW4 2335 Puts,,,2335,P,161223,,139.05,,,,,,-99.844,0.004,0.242,2.305,-210.87,0.978,
,SPX 17M2335,Jan17 2335 Puts,161121,16:00:00,2335,P,170120,,140.83,139.2,143.3,0.003,,,-98.612,0.104,15.014,1.868,-381.263,0.935,-1
,SPX 16K2340D25,NovW4 2340 Calls,161121,16:00:00,2340,C,161125,,0.93,,0.05,,,4729,0,0,18.837,-46.774,0.967,0,-1
,SPX 16L2340D2,DecW1 2340 Calls,161121,16:00:00,2340,C,161202,,0.2,0.05,0.15,,4,45,0.003,0.001,10.697,-5.886,0.708,0,0.15
,SPX 16L2340D9,DecW2 2340 Calls,,,2340,C,161209,,0.21,,,,,,0.06,0.001,14.164,-4.106,1.184,0.003,
,SPX 16L2340,Dec 2340 Calls,161121,16:00:00,2340,C,161216,,0.01,0.05,0.5,,,4327,0.154,0.015,2.139,-0.291,0.157,0.009,-1
,SPX 16L2340D23,DecW4 2340 Calls,161121,16:00:00,2340,C,161223,0.099,0.13,0.35,0.45,,,,0.913,0.055,13.225,-4.085,1.372,0.019,-1
,SPX 16L2340D30,DecQ 2340 Calls,161121,16:00:00,2340,C,161230,0.096,0.34,0.55,0.65,0.765,1,,1.898,0.089,28.149,-4.778,3.57,0.029,0.53
,SPX 17A2340,Jan17 2340 Calls,161121,16:00:00,2340,C,170120,0.089,1.4,0.9,1.5,-0.143,36,660,5.244,0.157,82.147,-5.527,15.238,0.059,1.25
,SPX 17B2340,Feb17 2340 Calls,161121,16:00:00,2340,C,170217,0.089,3.59,2.6,3.3,-0.178,30,246,8.892,0.2,162.38,-7.57,41.837,0.096,2.95
,SPX 17C2340,Mar17 2340 Calls,161121,16:00:00,2340,C,170317,0.096,7.3,6.2,7,-0.096,,,16.361,0.27,254.046,-10.266,84.182,0.125,-1
,SPX 16W2340D25,NovW4 2340 Puts,161121,16:00:00,2340,P,161125,,142.15,137,148.5,0.004,,,-99.979,0,0.001,2.058,-32.031,1,-1
,SPX 16X2340D2,DecW1 2340 Puts,161121,16:00:00,2340,P,161202,,142.64,137.7,149.2,0.006,,,-99.95,0,0,2.125,-76.869,1,-1
,SPX 16X2340D9,DecW2 2340 Puts,,,2340,P,161209,,143.12,,,,,,-99.921,0,0,2.192,-121.7,0.997,
,SPX 16X2340,Dec 2340 Puts,161121,16:00:00,2340,P,161216,,143.52,142.9,147.2,0.011,,,-99.893,0.001,0.039,2.246,-160.118,0.991,-1
,SPX 16X2340D23,DecW4 2340 Puts,161121,16:00:00,2340,P,161223,,144.05,139.2,151.3,0.008,,,-99.856,0.001,0.089,2.321,-211.333,0.981,-1
,SPX 16X2340D30,DecQ 2340 Puts,161121,16:00:00,2340,P,161230,,144.5,139.6,151.6,0.008,,,-99.779,0.009,0.748,2.35,-256.084,0.971,-1
,SPX 17M2340,Jan17 2340 Puts,161121,16:00:00,2340,P,170120,,145.79,144,148.2,0.002,,,-99.031,0.074,9.731,2.143,-382.873,0.941,-1
,SPX 17N2340,Feb17 2340 Puts,161121,16:00:00,2340,P,170217,,148.69,148.1,152,0.009,,10,-92.175,0.293,97.445,-1.34,-541.366,0.904,-1
,SPX 17O2340,Mar17 2340 Puts,161121,16:00:00,2340,P,170317,0.098,154.2,154,157.7,0.011,,,-82.523,0.344,224.11,-7.706,-671.217,0.875,-1
,SPX 16K2345D25,NovW4 2345 Calls,,,2345,C,161125,,0.98,,,,,,0,0,18.99,-48.91,0.977,0,
,SPX 16L2345D2,DecW1 2345 Calls,,,2345,C,161202,,0.2,,,,,,0,0.001,10.465,-5.926,0.69,0,
,SPX 16L2345D9,DecW2 2345 Calls,,,2345,C,161209,,0.21,,,,,,0.054,0.001,13.743,-4.093,1.143,0.002,
,SPX 16L2345,Dec 2345 Calls,161121,16:00:00,2345,C,161216,,0.01,0.05,0.5,,,250,0.095,0.01,1.361,-0.18,0.095,0.007,-1
,SPX 16L2345D23,DecW4 2345 Calls,,,2345,C,161223,,0.09,,,,,,0.683,0.043,10.165,-1.212,1.016,0.016,
,SPX 17A2345,Jan17 2345 Calls,161121,16:00:00,2345,C,170120,0.09,1.17,0.8,1.45,-0.034,2,2,4.545,0.141,72.907,-5.323,13.142,0.053,1.13
,SPX 16W2345D25,NovW4 2345 Puts,,,2345,P,161125,,147.15,,,,,,-99.979,0,0.001,2.063,-32.1,1,
,SPX 16X2345D2,DecW1 2345 Puts,,,2345,P,161202,,147.64,,,,,,-99.95,0,0,2.13,-77.033,1,
,SPX 16X2345D9,DecW2 2345 Puts,,,2345,P,161209,,148.12,,,,,,-99.921,0,0,2.197,-121.96,0.998,
,SPX 16X2345,Dec 2345 Puts,161121,16:00:00,2345,P,161216,,148.52,147.8,152.1,0.01,,,-99.895,0,0.013,2.254,-160.462,0.993,-1
,SPX 16X2345D23,DecW4 2345 Puts,,,2345,P,161223,,149.05,,,,,,-99.86,0.001,0.029,2.33,-211.788,0.984,
,SPX 17M2345,Jan17 2345 Puts,161121,16:00:00,2345,P,170120,,150.76,148.9,153.1,0.002,,,-99.32,0.049,5.96,2.332,-384.219,0.947,-1
,SPX 16K2350D25,NovW4 2350 Calls,161121,16:00:00,2350,C,161125,,1.02,,0.05,,,1283,0,0,19.134,-51.049,0.985,0,-1
,SPX 16K2350D30,NovM 2350 Calls,161121,16:00:00,2350,C,161130,,0.27,0.05,0.1,,1291,7981,0,0,11.664,-9.237,0.726,0,0.1
,SPX 16L2350D2,DecW1 2350 Calls,161121,16:00:00,2350,C,161202,,0.2,0.05,0.15,,,287,0,0.001,10.25,-5.968,0.674,0,-1
,SPX 16L2350D9,DecW2 2350 Calls,161121,16:00:00,2350,C,161209,0.125,0.21,0.15,0.25,-0.048,10,153,0.048,0.001,13.355,-3.976,1.107,0.002,0.2
,SPX 16L2350,Dec 2350 Calls,161121,16:00:00,2350,C,161216,0.111,0,0.15,0.3,,,33121,0.057,0.006,0.839,-3.351,0.056,0.005,-1
,SPX 16L2350D23,DecW4 2350 Calls,161121,16:00:00,2350,C,161223,0.103,0.06,0.3,0.4,,,322,0.503,0.034,7.693,-3.771,0.741,0.013,-1
,SPX 16L2350D30,DecQ 2350 Calls,161121,16:00:00,2350,C,161230,0.099,0.19,0.45,0.55,1.632,2,563,1.198,0.061,18.728,-4.199,2.221,0.021,0.5
,SPX 17A2350,Jan17 2350 Calls,161121,16:00:00,2350,C,170120,0.091,0.97,0.75,1.3,0.052,,30003,3.917,0.127,64.321,-4.886,11.27,0.048,-1
,SPX 17A2350D31,Jan17M 2350 Calls,161121,16:00:00,2350,C,170131,0.089,1.78,1.4,1.55,-0.169,31,874,5.867,0.153,99.361,-5.458,20.683,0.063,1.5
,SPX 17B2350,Feb17 2350 Calls,161121,16:00:00,2350,C,170217,0.09,2.86,2.15,2.75,-0.143,197,180,7.167,0.168,140.607,-6.667,34.621,0.082,2.55
,SPX 17C2350,Mar17 2350 Calls,161121,16:00:00,2350,C,170317,0.095,5.91,5,5.7,-0.093,6,23367,13.936,0.247,226.601,-9.047,71.678,0.11,5.49
,SPX 17C2350D31,Mar17Q 2350 Calls,161121,16:00:00,2350,C,170331,0.098,8.82,7.5,7.8,-0.134,34,937,16.172,0.236,283.661,-10.323,101.876,0.123,7.54
,SPX 17F2350,Jun17 2350 Calls,161121,16:00:00,2350,C,170616,0.114,22.84,21.1,22.1,-0.055,29,17252,28.805,0.237,484.942,-13.837,257.724,0.173,21.33
,SPX 17I2350,Sep17 2350 Calls,161121,16:00:00,2350,C,170915,0.127,42.19,40.2,42.3,-0.022,,6611,38.404,0.189,666.207,-15.333,471.433,0.213,-1
,SPX 17L2350,Dec17 2350 Calls,161121,16:00:00,2350,C,171215,0.135,59.65,57.5,60.6,-0.012,101,4880,42.857,0.155,804.53,-15.393,688.265,0.241,57
,SPX 16W2350D25,NovW4 2350 Puts,161121,16:00:00,2350,P,161125,,152.15,146.5,158.2,0.001,,,-99.979,0,0,2.067,-32.168,1,-1
