Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1285,Dec 1285 Calls,111007,16:00:00,1285,C,111216,0.263,12.92,12.2,12.9,-0.029,,5117,24.25,0.306,135.023,-25.075,38.54,0.254,-1
,SPX 11V1285D7,OctW2 1285 Puts,,,1285,P,111007,,129.58,,,,,,-99.993,0,0,-0.322,-3.518,1,
,SPX 11V1285D14,OctW3 1285 Puts,,,1285,P,111014,,130.13,,,,,,-99.947,0,0.001,-0.306,-28.145,0.97,
,SPX 11V1285,Oct 1285 Puts,111007,16:00:00,1285,P,111021,,130.67,129.3,131.2,-0.003,,516,-99.121,0.072,3.193,-2.392,-49.045,0.924,-1
,SPX 11W1285,Nov 1285 Puts,111007,16:00:00,1285,P,111118,,136.75,136.5,138.7,0.006,,1,-85.143,0.36,66.149,-18.709,-135.655,0.8,-1
,SPX 11X1285,Dec 1285 Puts,111007,16:00:00,1285,P,111216,,145.84,145.4,147.6,0.005,,1805,-74.683,0.343,127.944,-22.979,-210.717,0.746,-1
,SPX 11J1290D7,OctW2 1290 Calls,,,1290,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1290D14,OctW3 1290 Calls,,,1290,C,111014,,0,,,,,,0.005,0.001,0.023,-0.016,0.001,0.025,
,SPX 11J1290,Oct 1290 Calls,111007,16:00:00,1290,C,111021,,0.2,0.1,0.55,0.65,1102,18183,1.504,0.095,6.399,-5.069,0.461,0.069,0.4
,SPX 11K1290,Nov 1290 Calls,111007,16:00:00,1290,C,111118,0.254,4.93,4.3,5,-0.051,229,16300,14.214,0.286,71.719,-21.031,13.48,0.192,5.35
,SPX 11L1290,Dec 1290 Calls,111007,16:00:00,1290,C,111216,0.261,11.91,11.1,11.8,-0.037,20,1869,22.912,0.287,130.1,-23.86,36.367,0.246,11.8
,SPX 11V1290D7,OctW2 1290 Puts,,,1290,P,111007,,134.58,,,,,,-99.993,0,0,-0.324,-3.532,1,
,SPX 11V1290D14,OctW3 1290 Puts,,,1290,P,111014,,135.13,,,,,,-99.947,0,0,-0.307,-28.255,0.975,
,SPX 11V1290,Oct 1290 Puts,111007,16:00:00,1290,P,111021,,135.64,134.3,136.1,-0.003,,1431,-99.397,0.051,2.134,-1.641,-49.313,0.931,-1
,SPX 11W1290,Nov 1290 Puts,111007,16:00:00,1290,P,111118,,141.14,140.9,143.1,0.006,,1,-86.72,0.343,60.252,-16.782,-137.648,0.808,-1
,SPX 11X1290,Dec 1290 Puts,111007,16:00:00,1290,P,111216,,149.8,149.3,151.6,0.004,,,-76.211,0.338,122.177,-21.693,-214.072,0.754,-1
,SPX 11J1295D7,OctW2 1295 Calls,,,1295,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1295D14,OctW3 1295 Calls,,,1295,C,111014,,0,,,,,,0.002,0,0.009,-0.005,0,0.021,
,SPX 11J1295,Oct 1295 Calls,111007,16:00:00,1295,C,111021,,0.14,0.05,0.5,,70,47,1.124,0.076,4.911,-3.798,0.341,0.062,0.3
,SPX 11K1295,Nov 1295 Calls,111007,16:00:00,1295,C,111118,0.253,4.34,3.8,4.5,-0.039,11,1604,12.963,0.273,66.739,-19.549,12.222,0.184,4.65
,SPX 11L1295,Dec 1295 Calls,111007,16:00:00,1295,C,111216,0.259,10.96,10.2,10.9,-0.037,,38,21.656,0.277,125.102,-22.739,34.25,0.239,-1
,SPX 11V1295D7,OctW2 1295 Puts,,,1295,P,111007,,139.58,,,,,,-99.993,0,0,-0.325,-3.546,1,
,SPX 11V1295D14,OctW3 1295 Puts,,,1295,P,111014,,140.13,,,,,,-99.947,0,0,-0.308,-28.364,0.979,
,SPX 11V1295,Oct 1295 Puts,111007,16:00:00,1295,P,111021,,140.63,139.2,141.1,-0.003,,2,-99.589,0.035,1.37,-1.122,-49.556,0.938,-1
,SPX 11W1295,Nov 1295 Puts,111007,16:00:00,1295,P,111118,,145.61,145.3,147.5,0.005,,1,-88.211,0.324,54.474,-14.94,-139.546,0.816,-1
,SPX 11X1295,Dec 1295 Puts,111007,16:00:00,1295,P,111216,,153.83,153.4,155.6,0.004,,5,-77.711,0.333,116.304,-20.412,-217.364,0.761,-1
,SPX 11J1300D7,OctW2 1300 Calls,111007,16:00:00,1300,C,111007,,0,,0.05,,,472,0,0,0,0,0,0,-1
,SPX 11J1300D14,OctW3 1300 Calls,111007,16:00:00,1300,C,111014,,0,,0.05,,873,489,0.001,0,0.003,-0.002,0,0.018,0.05
,SPX 11J1300,Oct 1300 Calls,111007,16:00:00,1300,C,111021,0.269,0.1,0.1,0.45,,4157,81525,0.824,0.059,3.698,-6.748,0.247,0.056,0.2
,SPX 11K1300,Nov 1300 Calls,111007,16:00:00,1300,C,111118,0.251,3.8,3.3,4,-0.042,1508,22258,11.775,0.26,61.842,-17.897,11.037,0.176,3.4
,SPX 11L1300,Dec 1300 Calls,111007,16:00:00,1300,C,111216,0.257,10.06,9.3,10,-0.043,14,130089,20.436,0.271,120.041,-21.622,32.191,0.232,9.25
,SPX 12A1300,Jan12 1300 Calls,111007,16:00:00,1300,C,120120,0.261,17.71,16.9,17.9,-0.018,,7900,26.612,0.268,176.356,-21.751,63.461,0.271,-1
,SPX 12C1300,Mar12 1300 Calls,111007,16:00:00,1300,C,120316,0.266,29.09,28.9,29.7,0.007,7,53529,37.287,0.254,246.87,-20.476,118.816,0.307,29
,SPX 12I1300,Sep12 1300 Calls,111007,16:00:00,1300,C,120921,0.267,59.8,58.2,60.8,-0.005,,4,44.645,0.165,407.818,-15.836,317.594,0.356,-1
,SPX 11V1300D7,OctW2 1300 Puts,111007,16:00:00,1300,P,111007,,144.58,144.3,144.8,0,,12,-99.993,0,0,-0.326,-3.559,1,-1
,SPX 11V1300D14,OctW3 1300 Puts,111007,16:00:00,1300,P,111014,,145.13,142.1,145.8,-0.008,,,-99.947,0,0,-0.309,-28.474,0.982,-1
,SPX 11V1300,Oct 1300 Puts,111007,16:00:00,1300,P,111021,,145.62,144.2,146,-0.004,,1,-99.717,0.023,0.842,-0.778,-49.782,0.944,-1
,SPX 11W1300,Nov 1300 Puts,111007,16:00:00,1300,P,111118,,150.14,149.8,152,0.005,,13427,-89.61,0.304,48.862,-13.195,-141.346,0.824,-1
,SPX 11X1300,Dec 1300 Puts,111007,16:00:00,1300,P,111216,,157.92,157.5,159.7,0.006,8,96617,-79.179,0.327,110.35,-19.142,-220.586,0.768,162.5
,SPX 12M1300,Jan12 1300 Puts,111007,16:00:00,1300,P,120120,,166.87,166.9,169.2,0.007,,526,-71.667,0.309,165.735,-19.132,-315.966,0.729,-1
,SPX 12O1300,Mar12 1300 Puts,111007,16:00:00,1300,P,120316,,183.37,181.6,186.5,0.004,,57224,-63.618,0.248,242.931,-19.114,-457.036,0.693,-1
,SPX 12U1300,Sep12 1300 Puts,111007,16:00:00,1300,P,120921,,223.32,222.1,225.6,0.002,,,-52.229,0.167,404.104,-14.1,-929.286,0.644,-1
,SPX 11J1305D7,OctW2 1305 Calls,,,1305,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1305D14,OctW3 1305 Calls,,,1305,C,111014,,0,,,,,,0,0,0.001,0,0,0.015,
,SPX 11J1305,Oct 1305 Calls,111007,16:00:00,1305,C,111021,,0.07,0.05,0.45,,,9298,0.593,0.045,2.73,-2.008,0.176,0.051,-1
,SPX 11K1305,Nov 1305 Calls,111007,16:00:00,1305,C,111118,0.248,3.32,2.85,3.5,-0.042,35,3377,10.651,0.246,57.051,-16.309,9.923,0.168,3.35
,SPX 11L1305,Dec 1305 Calls,111007,16:00:00,1305,C,111216,0.255,9.22,8.4,9.1,-0.051,,202,19.245,0.265,114.933,-20.42,30.192,0.225,-1
,SPX 11V1305D7,OctW2 1305 Puts,,,1305,P,111007,,149.58,,,,,,-99.993,0,0,-0.327,-3.573,1,
,SPX 11V1305D14,OctW3 1305 Puts,,,1305,P,111014,,150.13,,,,,,-99.947,0,0,-0.311,-28.583,0.985,
,SPX 11V1305,Oct 1305 Puts,111007,16:00:00,1305,P,111021,,150.61,149.1,151,-0.004,2,2,-99.799,0.014,0.493,-0.562,-49.995,0.949,148.7
,SPX 11W1305,Nov 1305 Puts,111007,16:00:00,1305,P,111118,,154.73,154.3,156.5,0.004,,8,-90.912,0.283,43.458,-11.556,-143.046,0.832,-1
,SPX 11X1305,Dec 1305 Puts,111007,16:00:00,1305,P,111216,,162.08,161.6,163.9,0.004,,10,-80.612,0.319,104.339,-17.886,-223.735,0.775,-1
,SPX 11J1310D7,OctW2 1310 Calls,,,1310,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1310D14,OctW3 1310 Calls,,,1310,C,111014,,0,,,,,,0,0,0,0,0,0.013,
,SPX 11J1310,Oct 1310 Calls,111007,16:00:00,1310,C,111021,,0.04,0.05,0.4,,44,9434,0.418,0.034,1.973,-1.413,0.122,0.045,0.15
,SPX 11K1310,Nov 1310 Calls,111007,16:00:00,1310,C,111118,0.247,2.88,2.45,3.1,-0.028,116,5566,9.593,0.232,52.39,-14.993,8.882,0.161,3.25
,SPX 11L1310,Dec 1310 Calls,111007,16:00:00,1310,C,111216,0.254,8.43,7.7,8.4,-0.042,2,3523,18.087,0.259,109.796,-19.505,28.255,0.218,8.6
,SPX 11V1310D7,OctW2 1310 Puts,,,1310,P,111007,,154.58,,,,,,-99.993,0,0,-0.329,-3.587,1,
,SPX 11V1310D14,OctW3 1310 Puts,,,1310,P,111014,,155.13,,,,,,-99.947,0,0,-0.312,-28.693,0.987,
,SPX 11V1310,Oct 1310 Puts,111007,16:00:00,1310,P,111021,,155.61,154.1,156,-0.004,,769,-99.849,0.008,0.274,-0.433,-50.199,0.955,-1
,SPX 11W1310,Nov 1310 Puts,111007,16:00:00,1310,P,111118,,159.37,158.9,161.1,0.004,,7,-92.114,0.261,38.304,-10.03,-144.646,0.839,-1
,SPX 11X1310,Dec 1310 Puts,111007,16:00:00,1310,P,111216,,166.3,165.6,167.9,0.003,,76,-82.005,0.311,98.299,-16.651,-226.805,0.782,-1
,SPX 11J1315D7,OctW2 1315 Calls,,,1315,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1315D14,OctW3 1315 Calls,,,1315,C,111014,,0,,,,,,0,0,0,0,0,0.011,
,SPX 11J1315,Oct 1315 Calls,111007,16:00:00,1315,C,111021,,0.03,0.1,0.2,,62,3581,0.288,0.025,1.394,-0.971,0.083,0.041,0.15
,SPX 11K1315,Nov 1315 Calls,111007,16:00:00,1315,C,111118,0.245,2.49,2.1,2.75,-0.024,9,1316,8.601,0.218,47.883,-13.541,7.914,0.154,2.45
,SPX 11L1315,Dec 1315 Calls,111007,16:00:00,1315,C,111216,0.251,7.69,6.9,7.6,-0.057,,380,16.961,0.252,104.646,-18.237,26.385,0.212,-1
,SPX 11V1315D7,OctW2 1315 Puts,,,1315,P,111007,,159.58,,,,,,-99.993,0,0,-0.33,-3.6,1,
,SPX 11V1315D14,OctW3 1315 Puts,,,1315,P,111014,,160.13,,,,,,-99.947,0,0,-0.313,-28.802,0.989,
,SPX 11V1315,Oct 1315 Puts,111007,16:00:00,1315,P,111021,,160.6,159.1,161,-0.004,3,5,-99.878,0.005,0.144,-0.361,-50.397,0.959,158.4
,SPX 11W1315,Nov 1315 Puts,111007,16:00:00,1315,P,111118,,164.07,163.6,165.7,0.004,,,-93.214,0.239,33.437,-8.623,-146.146,0.846,-1
,SPX 11X1315,Dec 1315 Puts,111007,16:00:00,1315,P,111216,,170.59,170.1,172.3,0.004,,68,-83.355,0.302,92.257,-15.441,-229.792,0.788,-1
,SPX 11J1320D7,OctW2 1320 Calls,,,1320,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1320D14,OctW3 1320 Calls,,,1320,C,111014,,0,,,,,,0,0,0,0,0,0.009,
,SPX 11J1320,Oct 1320 Calls,111007,16:00:00,1320,C,111021,,0.02,,0.35,,57,8729,0.194,0.018,0.963,-0.651,0.055,0.037,0.15
,SPX 11K1320,Nov 1320 Calls,111007,16:00:00,1320,C,111118,0.244,2.15,1.8,2.45,-0.005,213,1008,7.675,0.204,43.547,-12.45,7.017,0.147,2.4
,SPX 11L1320,Dec 1320 Calls,111007,16:00:00,1320,C,111216,0.25,7,6.3,6.9,-0.051,1,4201,15.871,0.245,99.501,-17.26,24.581,0.205,7.45
,SPX 11V1320D7,OctW2 1320 Puts,,,1320,P,111007,,164.58,,,,,,-99.993,0,0,-0.331,-3.614,1,
,SPX 11V1320D14,OctW3 1320 Puts,,,1320,P,111014,,165.13,,,,,,-99.947,0,0,-0.314,-28.912,0.991,
,SPX 11V1320,Oct 1320 Puts,111007,16:00:00,1320,P,111021,,165.6,164.1,165.9,-0.004,2,10,-99.893,0.003,0.071,-0.323,-50.593,0.963,164.6
,SPX 11W1320,Nov 1320 Puts,111007,16:00:00,1320,P,111118,,168.81,168.3,170.4,0.003,,104,-94.211,0.216,28.889,-7.34,-147.547,0.853,-1
,SPX 11X1320,Dec 1320 Puts,111007,16:00:00,1320,P,111216,,174.93,174.4,176.7,0.004,,1,-84.659,0.292,86.242,-14.261,-232.691,0.795,-1
,SPX 11J1325D7,OctW2 1325 Calls,111007,16:00:00,1325,C,111007,,0,,0.05,,,650,0,0,0,0,0,0,-1
,SPX 11J1325D14,OctW3 1325 Calls,,,1325,C,111014,,0,,,,,,0,0,0,0,0,0.008,
,SPX 11J1325,Oct 1325 Calls,111007,16:00:00,1325,C,111021,,0.01,0.05,0.15,,66,24509,0.127,0.013,0.648,-0.426,0.036,0.033,0.05
,SPX 11K1325,Nov 1325 Calls,111007,16:00:00,1325,C,111118,0.237,1.84,1.15,2.15,-0.103,83,18728,6.816,0.19,39.402,-10.251,6.19,0.14,1.7
,SPX 11L1325,Dec 1325 Calls,111007,16:00:00,1325,C,111216,0.247,6.35,5.6,6.3,-0.065,68,61318,14.816,0.238,94.379,-16.035,22.847,0.199,5.65
,SPX 12A1325,Jan12 1325 Calls,111007,16:00:00,1325,C,120120,0.252,12.78,11.9,12.7,-0.035,3,3207,21.03,0.225,152.037,-18.006,50.279,0.241,12.9
,SPX 12C1325,Mar12 1325 Calls,111007,16:00:00,1325,C,120316,0.258,21.99,22.3,23.1,0.037,11,29535,31.662,0.257,222.657,-18.061,99.287,0.281,25
,SPX 12I1325,Sep12 1325 Calls,111007,16:00:00,1325,C,120921,0.261,51.43,49.8,52.4,-0.006,,261,40.965,0.169,392.232,-14.846,290.8,0.337,-1
,SPX 11V1325D7,OctW2 1325 Puts,111007,16:00:00,1325,P,111007,,169.58,169.3,169.8,0,,21,-99.993,0,0,-0.332,-3.628,1,-1
,SPX 11V1325D14,OctW3 1325 Puts,,,1325,P,111014,,170.13,,,,,,-99.947,0,0,-0.315,-29.021,0.992,
,SPX 11V1325,Oct 1325 Puts,111007,16:00:00,1325,P,111021,,170.6,169.1,170.9,-0.004,3,5328,-99.901,0.001,0.032,-0.305,-50.786,0.967,168.6
,SPX 11W1325,Nov 1325 Puts,111007,16:00:00,1325,P,111118,,173.59,173,175.1,0.003,,1492,-95.106,0.194,24.685,-6.183,-148.854,0.86,-1
,SPX 11X1325,Dec 1325 Puts,111007,16:00:00,1325,P,111216,,179.32,178.8,181,0.003,,24226,-85.914,0.282,80.282,-13.114,-235.498,0.801,-1
,SPX 12M1325,Jan12 1325 Puts,111007,16:00:00,1325,P,120120,,186.75,186.5,188.8,0.005,,,-78.334,0.294,135.246,-14.787,-338.283,0.759,-1
,SPX 12O1325,Mar12 1325 Puts,111007,16:00:00,1325,P,120316,,201.64,200,204.9,0.004,,10813,-69.105,0.249,217.977,-16.459,-487.629,0.719,-1
,SPX 12U1325,Sep12 1325 Puts,111007,16:00:00,1325,P,120921,,239.63,237.9,242.8,0.003,,10,-55.986,0.174,386.602,-13.024,-981.833,0.663,-1
,SPX 11J1330D7,OctW2 1330 Calls,,,1330,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1330D14,OctW3 1330 Calls,,,1330,C,111014,,0,,,,,,0,0,0,0,0,0.006,
,SPX 11J1330,Oct 1330 Calls,111007,16:00:00,1330,C,111021,,0.01,0.1,0.15,,23,11156,0.082,0.009,0.425,-0.271,0.023,0.029,0.1
,SPX 11K1330,Nov 1330 Calls,111007,16:00:00,1330,C,111118,0.24,1.57,1.25,1.9,0.006,16,2539,6.022,0.175,35.462,-10.005,5.433,0.134,1.65
,SPX 11L1330,Dec 1330 Calls,111007,16:00:00,1330,C,111216,0.246,5.75,5.1,5.7,-0.054,1,16,13.799,0.23,89.295,-15.187,21.183,0.193,6.15
,SPX 11V1330D7,OctW2 1330 Puts,,,1330,P,111007,,174.58,,,,,,-99.993,0,0,-0.334,-3.641,1,
,SPX 11V1330D14,OctW3 1330 Puts,,,1330,P,111014,,175.13,,,,,,-99.947,0,0,-0.317,-29.131,0.994,
,SPX 11V1330,Oct 1330 Puts,111007,16:00:00,1330,P,111021,,175.6,174.1,175.9,-0.004,5,139,-99.905,0.001,0.014,-0.297,-50.979,0.971,173.6
,SPX 11W1330,Nov 1330 Puts,111007,16:00:00,1330,P,111118,,178.41,177.7,179.9,0.002,,,-95.9,0.172,20.845,-5.152,-150.069,0.866,-1
,SPX 11X1330,Dec 1330 Puts,111007,16:00:00,1330,P,111216,,183.77,183.2,185.5,0.003,,,-87.116,0.27,74.406,-12.005,-238.212,0.807,-1
,SPX 11J1335D7,OctW2 1335 Calls,,,1335,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1335D14,OctW3 1335 Calls,,,1335,C,111014,,0,,,,,,0,0,0,0,0,0.005,
,SPX 11J1335,Oct 1335 Calls,111007,16:00:00,1335,C,111021,,0,,0.3,,1,3471,0.051,0.006,0.271,-0.167,0.014,0.026,-1
,SPX 11K1335,Nov 1335 Calls,111007,16:00:00,1335,C,111118,0.239,1.33,1.05,1.7,0.038,,3199,5.292,0.161,31.741,-9.024,4.742,0.128,-1
,SPX 11L1335,Dec 1335 Calls,111007,16:00:00,1335,C,111216,0.244,5.19,4.6,5.2,-0.056,,6468,12.821,0.222,84.266,-14.188,19.591,0.186,-1
,SPX 11V1335D7,OctW2 1335 Puts,,,1335,P,111007,,179.58,,,,,,-99.993,0,0,-0.335,-3.655,1,
,SPX 11V1335D14,OctW3 1335 Puts,,,1335,P,111014,,180.13,,,,,,-99.947,0,0,-0.318,-29.24,0.995,
,SPX 11V1335,Oct 1335 Puts,111007,16:00:00,1335,P,111021,,180.6,179.1,180.9,-0.004,7,3,-99.907,0,0.005,-0.294,-51.171,0.974,178.6
,SPX 11W1335,Nov 1335 Puts,111007,16:00:00,1335,P,111118,,183.26,182.5,184.6,0.002,,,-96.597,0.15,17.381,-4.244,-151.197,0.872,-1
,SPX 11X1335,Dec 1335 Puts,111007,16:00:00,1335,P,111216,,188.27,187.7,189.9,0.003,,4422,-88.262,0.258,68.643,-10.938,-240.828,0.814,-1
,SPX 11J1340D7,OctW2 1340 Calls,,,1340,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1340D14,OctW3 1340 Calls,,,1340,C,111014,,0,,,,,,0,0,0,0,0,0.004,
,SPX 11J1340,Oct 1340 Calls,111007,16:00:00,1340,C,111021,,0,,0.3,,2,8969,0.031,0.004,0.167,-0.1,0.008,0.023,0.1
,SPX 11K1340,Nov 1340 Calls,111007,16:00:00,1340,C,111118,0.238,1.12,0.9,1.5,0.071,455,2051,4.625,0.148,28.247,-8.186,4.116,0.122,1.2
,SPX 11L1340,Dec 1340 Calls,111007,16:00:00,1340,C,111216,0.243,4.68,4.1,4.8,-0.047,5,136,11.882,0.213,79.309,-13.301,18.071,0.181,4.7
,SPX 11V1340D7,OctW2 1340 Puts,,,1340,P,111007,,184.58,,,,,,-99.993,0,0,-0.336,-3.669,1,
,SPX 11V1340D14,OctW3 1340 Puts,,,1340,P,111014,,185.13,,,,,,-99.947,0,0,-0.319,-29.35,0.996,
,SPX 11V1340,Oct 1340 Puts,111007,16:00:00,1340,P,111021,,185.6,184.1,185.9,-0.004,8,607,-99.908,0,0.002,-0.294,-51.363,0.977,183.6
,SPX 11W1340,Nov 1340 Puts,111007,16:00:00,1340,P,111118,,188.14,187.3,189.4,0.001,,1,-97.201,0.13,14.297,-3.455,-152.243,0.878,-1
,SPX 11X1340,Dec 1340 Puts,111007,16:00:00,1340,P,111216,,192.82,192.2,194.4,0.002,,4,-89.352,0.246,63.02,-9.917,-243.346,0.819,-1
,SPX 11J1345D7,OctW2 1345 Calls,,,1345,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1345D14,OctW3 1345 Calls,,,1345,C,111014,,0,,,,,,0,0,0,0,0,0.004,
,SPX 11J1345,Oct 1345 Calls,111007,16:00:00,1345,C,111021,,0,,0.3,,20,3333,0.018,0.002,0.1,-0.058,0.005,0.021,-1
,SPX 11K1345,Nov 1345 Calls,111007,16:00:00,1345,C,111118,0.237,0.94,0.7,1.35,0.085,,159,4.019,0.134,24.989,-7.259,3.552,0.116,-1
,SPX 11V1345D7,OctW2 1345 Puts,,,1345,P,111007,,189.58,,,,,,-99.993,0,0,-0.337,-3.682,1,
,SPX 11V1345D14,OctW3 1345 Puts,,,1345,P,111014,,190.13,,,,,,-99.947,0,0,-0.32,-29.46,0.996,
,SPX 11V1345,Oct 1345 Puts,111007,16:00:00,1345,P,111021,,190.6,189.1,190.9,-0.004,8,5,-99.908,0,0.001,-0.295,-51.554,0.979,188.6
,SPX 11W1345,Nov 1345 Puts,111007,16:00:00,1345,P,111118,,193.05,192.2,194.3,0.001,,394,-97.718,0.11,11.59,-2.78,-153.216,0.884,-1
,SPX 11J1350D7,OctW2 1350 Calls,,,1350,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1350D14,OctW3 1350 Calls,,,1350,C,111014,,0,,,,,,0,0,0,0,0,0.003,
,SPX 11J1350,Oct 1350 Calls,111007,16:00:00,1350,C,111021,,0,,0.3,,270,28228,0.01,0.001,0.058,-0.032,0.003,0.018,-1
,SPX 11K1350,Nov 1350 Calls,111007,16:00:00,1350,C,111118,0.237,0.78,0.6,1.25,0.179,44,17844,3.472,0.121,21.97,-6.681,3.046,0.111,0.85
,SPX 11L1350,Dec 1350 Calls,111007,16:00:00,1350,C,111216,0.239,3.77,3.2,3.9,-0.056,771,93173,10.126,0.196,69.672,-11.449,15.253,0.169,3.75
,SPX 12A1350,Jan12 1350 Calls,111007,16:00:00,1350,C,120120,0.244,8.94,8.1,8.7,-0.06,,1506,16.391,0.203,126.798,-14.286,38.624,0.214,-1
,SPX 12C1350,Mar12 1350 Calls,111007,16:00:00,1350,C,120316,0.251,16.1,16.9,17.7,0.074,4001,31807,26.152,0.252,195.071,-15.569,80.542,0.257,17
,SPX 12I1350,Sep12 1350 Calls,111007,16:00:00,1350,C,120921,0.255,43.87,42.3,44.8,-0.007,,17,37.294,0.171,373.872,-13.827,263.993,0.319,-1
,SPX 11V1350D7,OctW2 1350 Puts,,,1350,P,111007,,194.58,,,,,,-99.993,0,0,-0.339,-3.696,1,
,SPX 11V1350D14,OctW3 1350 Puts,,,1350,P,111014,,195.13,,,,,,-99.947,0,0,-0.321,-29.569,0.997,
,SPX 11V1350,Oct 1350 Puts,111007,16:00:00,1350,P,111021,,195.6,194,195.9,-0.005,5,2241,-99.908,0,0,-0.295,-51.746,0.982,187.1
,SPX 11W1350,Nov 1350 Puts,111007,16:00:00,1350,P,111118,,197.97,197,199.1,0,,1281,-98.153,0.093,9.25,-2.21,-154.12,0.889,-1
,SPX 11X1350,Dec 1350 Puts,111007,16:00:00,1350,P,111216,,202.05,201.4,203.6,0.002,,25686,-91.35,0.219,52.298,-8.025,-248.081,0.831,-1
,SPX 12M1350,Jan12 1350 Puts,111007,16:00:00,1350,P,120120,,208.02,207.8,210.1,0.004,,3,-84.367,0.262,103.39,-10.67,-358.653,0.786,-1
,SPX 12O1350,Mar12 1350 Puts,111007,16:00:00,1350,P,120316,,221.1,219.5,224.4,0.004,,2927,-74.43,0.243,189.901,-13.73,-517.25,0.743,-1
,SPX 12U1350,Sep12 1350 Puts,111007,16:00:00,1350,P,120921,,256.78,255.2,260.1,0.003,,20,-59.866,0.185,365.762,-11.869,-1034.64,0.681,-1
,SPX 11J1355D7,OctW2 1355 Calls,,,1355,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1355D14,OctW3 1355 Calls,,,1355,C,111014,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11J1355,Oct 1355 Calls,111007,16:00:00,1355,C,111021,,0,,0.3,,1,1360,0.006,0.001,0.033,-0.017,0.001,0.016,-1
,SPX 11V1355D7,OctW2 1355 Puts,,,1355,P,111007,,199.58,,,,,,-99.993,0,0,-0.34,-3.71,1,
,SPX 11V1355D14,OctW3 1355 Puts,,,1355,P,111014,,200.13,,,,,,-99.947,0,0,-0.323,-29.679,0.998,
,SPX 11V1355,Oct 1355 Puts,111007,16:00:00,1355,P,111021,,200.6,199,200.9,-0.004,5,5,-99.908,0,0,-0.297,-51.938,0.984,198.3
,SPX 11J1360D7,OctW2 1360 Calls,,,1360,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1360D14,OctW3 1360 Calls,,,1360,C,111014,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11J1360,Oct 1360 Calls,111007,16:00:00,1360,C,111021,,0,,0.3,,,7157,0.003,0,0.018,-0.009,0.001,0.014,-1
,SPX 11K1360,Nov 1360 Calls,111007,16:00:00,1360,C,111118,0.235,0.53,0.35,1,0.283,,155,2.542,0.097,16.654,-5.33,2.197,0.1,-1
,SPX 11L1360,Dec 1360 Calls,111007,16:00:00,1360,C,111216,0.237,3,2.55,3.2,-0.04,1,1114,8.535,0.178,60.498,-9.886,12.729,0.158,3.05
,SPX 12C1360,Mar12 1360 Calls,111007,16:00:00,1360,C,120316,0.248,14.07,13.4,17.3,0.091,,302,24.015,0.249,183.327,-14.57,73.385,0.247,-1
,SPX 11V1360D7,OctW2 1360 Puts,,,1360,P,111007,,204.58,,,,,,-99.993,0,0,-0.341,-3.723,1,
,SPX 11V1360D14,OctW3 1360 Puts,,,1360,P,111014,,205.13,,,,,,-99.947,0,0,-0.324,-29.788,0.998,
,SPX 11V1360,Oct 1360 Puts,111007,16:00:00,1360,P,111021,,205.6,204,205.9,-0.004,5,512,-99.908,0,0,-0.298,-52.129,0.986,203.3
,SPX 11W1360,Nov 1360 Puts,111007,16:00:00,1360,P,111118,,207.87,206.8,208.8,0,,314,-98.809,0.062,5.595,-1.354,-155.755,0.9,-1
,SPX 11X1360,Dec 1360 Puts,111007,16:00:00,1360,P,111216,,211.44,210.7,212.9,0.002,,,-93.101,0.191,42.432,-6.347,-252.415,0.842,-1
,SPX 12O1360,Mar12 1360 Puts,111007,16:00:00,1360,P,120316,,229.19,227.6,232.5,0.004,,,-76.483,0.238,178.052,-12.642,-528.709,0.753,-1
,SPX 11J1365D7,OctW2 1365 Calls,,,1365,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1365D14,OctW3 1365 Calls,,,1365,C,111014,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11J1365,Oct 1365 Calls,111007,16:00:00,1365,C,111021,,0,,0.3,,,2094,0.001,0,0.009,-0.004,0,0.013,-1
,SPX 11L1365,Dec 1365 Calls,111007,16:00:00,1365,C,111216,0.236,2.66,2.3,2.9,-0.023,,,7.801,0.168,56.117,-9.226,11.576,0.153,-1
,SPX 11V1365D7,OctW2 1365 Puts,,,1365,P,111007,,209.58,,,,,,-99.993,0,0,-0.342,-3.737,1,
