Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1520,Dec 1520 Calls,121009,16:00:00,1520,C,121221,0.126,7.05,6.4,7.5,-0.014,2,1119,19.482,0.413,161.272,-13.903,46.655,0.126,6.95
,SPX 13A1520,Jan13 1520 Calls,121009,16:00:00,1520,C,130118,0.13,11.52,10.3,12.3,-0.018,74,160,25.328,0.4,219.077,-14.116,81.057,0.16,11.6
,SPX 12V1520D12,OctW2 1520 Puts,121009,16:00:00,1520,P,121012,,78.77,78.4,80.1,0.006,,10,-99.98,0,0.001,0.191,-16.646,1,-1
,SPX 12V1520,Oct 1520 Puts,121009,16:00:00,1520,P,121019,,79.21,77.1,81.7,-0.005,2,13,-99.536,0.045,2.845,-1.218,-41.461,0.998,66.7
,SPX 12V1520D26,OctW4 1520 Puts,121009,16:00:00,1520,P,121026,,79.76,78.8,80.5,-0.001,,,-99.262,0.084,4.346,-0.762,-74.587,0.986,-1
,SPX 12W1520D2,NovW1 1520 Puts,121009,16:00:00,1520,P,121102,,80.37,79.4,81.1,-0.001,,,-97.727,0.199,14.479,-2.33,-102.577,0.97,-1
,SPX 12W1520D9,NovW2 1520 Puts,121009,16:00:00,1520,P,121109,,81.53,81.5,83.2,0.01,,,-93.5,0.351,41.933,-6.661,-127.366,0.953,-1
,SPX 12W1520,Nov 1520 Puts,121009,16:00:00,1520,P,121116,,82.72,81.2,86.1,0.011,,,-90.378,0.396,64.136,-9.25,-147.519,0.939,-1
,SPX 12X1520,Dec 1520 Puts,121009,16:00:00,1520,P,121221,0.129,90.18,88.2,93.1,0.005,,,-78.076,0.452,159.724,-14.033,-257.731,0.874,-1
,SPX 13M1520,Jan13 1520 Puts,121009,16:00:00,1520,P,130118,0.133,96.79,94.5,99.4,0.002,,,-71.802,0.412,219.903,-14.085,-338.571,0.84,-1
,SPX 12J1525D12,OctW2 1525 Calls,121009,16:00:00,1525,C,121012,,0.02,,0.05,,22,2135,0.07,0.004,1.038,-1.463,0.034,0,-1
,SPX 12J1525,Oct 1525 Calls,121009,16:00:00,1525,C,121019,,0.06,0.05,0.15,,126,37649,0.425,0.029,4.066,-2.336,0.23,0.001,0.1
,SPX 12J1525D26,OctW4 1525 Calls,121009,16:00:00,1525,C,121026,0.12,0.01,0.15,0.3,,30,98,0.277,0.044,1.868,-4.218,0.123,0.01,0.3
,SPX 12K1525D2,NovW1 1525 Calls,121009,16:00:00,1525,C,121102,0.118,0.15,0.35,0.75,,26,174,1.686,0.155,12.017,-6.22,1.169,0.023,0.6
,SPX 12K1525D9,NovW2 1525 Calls,121009,16:00:00,1525,C,121109,0.119,1.23,0.95,1.25,-0.098,2,53,5.443,0.238,48.798,-8.416,7.012,0.038,1.25
,SPX 12K1525,Nov 1525 Calls,121009,16:00:00,1525,C,121116,0.121,2.4,1.55,1.95,-0.275,1162,32054,8.054,0.268,74.209,-9.993,12.848,0.051,1.6
,SPX 12L1525,Dec 1525 Calls,121009,16:00:00,1525,C,121221,0.124,6.2,5.3,6.5,-0.047,540,75209,17.584,0.389,151.241,-12.603,42.307,0.113,6.2
,SPX 13A1525,Jan13 1525 Calls,121009,16:00:00,1525,C,130118,0.128,10.4,9.3,10.6,-0.038,2096,10545,23.464,0.387,209.605,-13.206,75.301,0.146,11.2
,SPX 13C1525,Mar13 1525 Calls,121009,16:00:00,1525,C,130315,0.14,19.89,18.8,20.8,-0.005,,15028,31.85,0.332,305.272,-13.731,152.317,0.19,-1
,SPX 13I1525,Sep13 1525 Calls,121009,16:00:00,1525,C,130920,0.164,50.77,48.6,52.6,-0.002,400,445,44.572,0.202,515.752,-12.583,434.814,0.255,52
,SPX 12V1525D12,OctW2 1525 Puts,121009,16:00:00,1525,P,121012,,83.77,83.4,85.1,0.006,,,-99.981,0,0,0.192,-16.701,1,-1
,SPX 12V1525,Oct 1525 Puts,121009,16:00:00,1525,P,121019,,84.2,82,86.7,0.002,,503,-99.706,0.028,1.771,-0.652,-41.661,0.999,-1
,SPX 12V1525D26,OctW4 1525 Puts,121009,16:00:00,1525,P,121026,,84.74,83.8,85.4,-0.002,,,-99.573,0.049,2.375,-0.287,-74.99,0.99,-1
,SPX 12W1525D2,NovW1 1525 Puts,121009,16:00:00,1525,P,121102,,85.29,84.3,85.9,-0.002,,,-98.526,0.14,9.529,-1.388,-103.48,0.977,-1
,SPX 12W1525D9,NovW2 1525 Puts,121009,16:00:00,1525,P,121109,,86.27,86.2,87.9,0.009,,,-95.024,0.293,33.196,-5.087,-129.26,0.962,-1
,SPX 12W1525,Nov 1525 Puts,121009,16:00:00,1525,P,121116,,87.32,85.8,90.7,0.008,6,2206,-92.144,0.349,54.165,-7.618,-150.12,0.949,83.1
,SPX 12X1525,Dec 1525 Puts,121009,16:00:00,1525,P,121221,,94.23,92.4,97.3,0.007,,3264,-80.176,0.435,148.597,-12.241,-263.487,0.887,-1
,SPX 13M1525,Jan13 1525 Puts,121009,16:00:00,1525,P,130118,0.132,100.56,98.3,103.2,0.002,,4,-73.735,0.405,209.889,-13.364,-346.051,0.854,-1
,SPX 13O1525,Mar13 1525 Puts,121009,16:00:00,1525,P,130315,0.147,115.25,111.4,119.3,0.001,,2,-64.786,0.32,310.937,-14.134,-497.461,0.81,-1
,SPX 13U1525,Sep13 1525 Puts,121009,16:00:00,1525,P,130920,0.176,160.95,158.1,163,-0.002,,,-52.641,0.19,522.133,-12.493,-993.401,0.745,-1
,SPX 12J1530D12,OctW2 1530 Calls,121009,16:00:00,1530,C,121012,,0.01,,0.05,,,728,0.056,0.003,0.868,-1.239,0.028,0,-1
,SPX 12J1530,Oct 1530 Calls,121009,16:00:00,1530,C,121019,,0.04,0.1,0.15,,306,17733,0.307,0.021,3.08,-1.766,0.168,0,0.15
,SPX 12J1530D26,OctW4 1530 Calls,121009,16:00:00,1530,C,121026,0.124,0.01,0.15,0.25,,18,123,0.123,0.022,0.864,-3.829,0.052,0.007,0.25
,SPX 12K1530D2,NovW1 1530 Calls,121009,16:00:00,1530,C,121102,0.118,0.09,0.25,0.6,,4,213,1.068,0.108,7.953,-5.187,0.726,0.017,0.45
,SPX 12K1530D9,NovW2 1530 Calls,121009,16:00:00,1530,C,121109,0.119,1,0.75,1,-0.12,55,10,4.415,0.198,42.391,-7.136,5.869,0.03,1
,SPX 12K1530,Nov 1530 Calls,121009,16:00:00,1530,C,121116,0.118,2.05,0.9,1.65,-0.376,56,12075,6.873,0.233,67.157,-8.036,11.248,0.042,1.3
,SPX 12L1530,Dec 1530 Calls,121009,16:00:00,1530,C,121221,0.125,5.43,5,5.7,-0.015,42,2337,15.804,0.365,141.218,-11.982,38.222,0.101,5.35
,SPX 13A1530,Jan13 1530 Calls,121009,16:00:00,1530,C,130118,0.128,9.37,8.3,9.8,-0.034,,,21.673,0.372,199.913,-12.574,69.762,0.134,-1
,SPX 12V1530D12,OctW2 1530 Puts,121009,16:00:00,1530,P,121012,,88.77,88.4,90.1,0.005,,,-99.981,0,0,0.193,-16.755,1,-1
,SPX 12V1530,Oct 1530 Puts,121009,16:00:00,1530,P,121019,,89.19,87,91.7,0.002,,2,-99.811,0.017,1.067,-0.292,-41.836,1,-1
,SPX 12V1530D26,OctW4 1530 Puts,121009,16:00:00,1530,P,121026,,89.72,88.7,90.4,-0.002,,,-99.749,0.026,1.199,-0.018,-75.321,0.993,-1
,SPX 12W1530D2,NovW1 1530 Puts,121009,16:00:00,1530,P,121102,,90.24,89.1,90.8,-0.003,,,-99.072,0.093,5.936,-0.731,-104.196,0.983,-1
,SPX 12W1530D9,NovW2 1530 Puts,121009,16:00:00,1530,P,121109,,91.07,91,92.7,0.009,,25,-96.275,0.238,25.588,-3.756,-130.872,0.97,-1
,SPX 12W1530,Nov 1530 Puts,121009,16:00:00,1530,P,121116,,92,90.8,95.7,0.007,5,5,-93.682,0.303,44.953,-6.148,-152.429,0.958,81.15
,SPX 12X1530,Dec 1530 Puts,121009,16:00:00,1530,P,121221,,98.38,96.7,101.6,0.008,,4,-82.184,0.416,137.313,-11.124,-268.994,0.899,-1
,SPX 13M1530,Jan13 1530 Puts,121009,16:00:00,1530,P,130118,0.131,104.42,101.9,107.7,0.004,,,-75.627,0.397,199.509,-12.729,-353.354,0.866,-1
,SPX 12J1535D12,OctW2 1535 Calls,121009,16:00:00,1535,C,121012,,0.01,,0.05,,,552,0.044,0.002,0.732,-1.058,0.023,0,-1
,SPX 12J1535,Oct 1535 Calls,121009,16:00:00,1535,C,121019,,0.03,0.05,0.1,,67,5727,0.221,0.015,2.326,-1.331,0.123,0,0.1
,SPX 12J1535D26,OctW4 1535 Calls,,,1535,C,121026,,0,,,,,,0.049,0.01,0.357,-0.066,0.02,0.005,
,SPX 12K1535D2,NovW1 1535 Calls,,,1535,C,121102,,0.05,,,,,,0.646,0.072,5.015,-0.846,0.429,0.013,
,SPX 12K1535D9,NovW2 1535 Calls,,,1535,C,121109,,0.82,,,,,,3.569,0.163,36.731,-6.827,4.91,0.024,
,SPX 12K1535,Nov 1535 Calls,121009,16:00:00,1535,C,121116,0.12,1.76,0.75,1.5,-0.352,103,5087,5.851,0.202,60.645,-7.463,9.843,0.034,1.35
,SPX 13A1535,Jan13 1535 Calls,121009,16:00:00,1535,C,130118,0.128,8.42,7.7,8.9,-0.014,,,19.958,0.357,190.068,-12.041,64.454,0.122,-1
,SPX 12V1535D12,OctW2 1535 Puts,121009,16:00:00,1535,P,121012,,93.77,93.4,95.1,0.005,,,-99.981,0,0,0.193,-16.81,1,-1
,SPX 12V1535,Oct 1535 Puts,121009,16:00:00,1535,P,121019,,94.18,92,96.6,0.001,,1,-99.874,0.01,0.623,-0.073,-41.996,1,-1
,SPX 12V1535D26,OctW4 1535 Puts,,,1535,P,121026,,94.72,,,,,,-99.84,0.013,0.554,0.122,-75.611,0.995,
,SPX 12W1535D2,NovW1 1535 Puts,,,1535,P,121102,,95.21,,,,,,-99.426,0.058,3.478,-0.302,-104.773,0.987,
,SPX 12W1535D9,NovW2 1535 Puts,,,1535,P,121109,,95.93,,,,,,-97.274,0.188,19.16,-2.667,-132.232,0.976,
,SPX 12W1535,Nov 1535 Puts,121009,16:00:00,1535,P,121116,,96.75,95.3,100.2,0.01,,,-94.999,0.258,36.616,-4.851,-154.459,0.966,-1
,SPX 13M1535,Jan13 1535 Puts,121009,16:00:00,1535,P,130118,,108.36,104.8,112.7,0.004,,,-77.47,0.387,188.826,-11.528,-360.462,0.878,-1
,SPX 12J1540D12,OctW2 1540 Calls,121009,16:00:00,1540,C,121012,,0.01,,0.05,,,740,0.036,0.002,0.622,-0.912,0.019,0,-1
,SPX 12J1540,Oct 1540 Calls,121009,16:00:00,1540,C,121019,,0.02,0.05,0.1,,31,10698,0.159,0.011,1.753,-1.001,0.09,0,0.1
,SPX 12J1540D26,OctW4 1540 Calls,121009,16:00:00,1540,C,121026,,0,0.1,0.2,,16,853,0.017,0.004,0.13,-0.022,0.007,0.003,0.15
,SPX 12K1540D2,NovW1 1540 Calls,121009,16:00:00,1540,C,121102,0.121,0.02,0.1,0.45,,,17,0.371,0.046,2.999,-3.711,0.241,0.01,-1
,SPX 12K1540D9,NovW2 1540 Calls,121009,16:00:00,1540,C,121109,0.121,0.67,0.45,0.8,-0.06,,9,2.878,0.133,31.783,-5.593,4.11,0.019,-1
,SPX 12K1540,Nov 1540 Calls,121009,16:00:00,1540,C,121116,0.119,1.52,0.65,1.1,-0.421,162,9936,4.972,0.174,54.683,-6.181,8.614,0.028,0.9
,SPX 12L1540,Dec 1540 Calls,121009,16:00:00,1540,C,121221,0.121,4.13,3.2,4.4,-0.077,85,3299,12.611,0.315,121.546,-9.735,30.86,0.079,4
,SPX 13A1540,Jan13 1540 Calls,121009,16:00:00,1540,C,130118,0.126,7.55,6.5,8,-0.037,20,11,18.322,0.341,180.139,-11.139,59.387,0.111,7.7
,SPX 12V1540D12,OctW2 1540 Puts,121009,16:00:00,1540,P,121012,,98.77,98.4,100.1,0.005,,3,-99.981,0,0,0.194,-16.865,1,-1
,SPX 12V1540,Oct 1540 Puts,121009,16:00:00,1540,P,121019,,99.18,97,101.6,0.001,,14,-99.91,0.006,0.352,0.056,-42.146,1,-1
,SPX 12V1540D26,OctW4 1540 Puts,121009,16:00:00,1540,P,121026,,99.72,98.6,100.3,-0.003,,25,-99.883,0.006,0.232,0.188,-75.877,0.997,-1
,SPX 12W1540D2,NovW1 1540 Puts,121009,16:00:00,1540,P,121102,,100.2,99,100.6,-0.004,,,-99.641,0.034,1.903,-0.039,-105.254,0.99,-1
,SPX 12W1540D9,NovW2 1540 Puts,121009,16:00:00,1540,P,121109,,100.83,100.7,102.4,0.005,1,,-98.05,0.144,13.901,-1.803,-133.372,0.981,96.95
,SPX 12W1540,Nov 1540 Puts,121009,16:00:00,1540,P,121116,,101.55,100.1,105.9,0.014,,13,-96.106,0.215,29.234,-3.731,-156.23,0.972,-1
,SPX 12X1540,Dec 1540 Puts,121009,16:00:00,1540,P,121221,,106.94,104.2,111.8,0.01,,,-85.887,0.371,114.724,-8.965,-279.198,0.921,-1
,SPX 13M1540,Jan13 1540 Puts,121009,16:00:00,1540,P,130118,,112.4,108.9,116.8,0.004,,,-79.258,0.376,177.912,-10.703,-367.357,0.889,-1
,SPX 12J1545D12,OctW2 1545 Calls,121009,16:00:00,1545,C,121012,,0.01,,0.05,,,1015,0.029,0.001,0.533,-0.792,0.016,0,-1
,SPX 12J1545,Oct 1545 Calls,121009,16:00:00,1545,C,121019,,0.02,0.05,0.1,,36,6269,0.115,0.008,1.32,-0.751,0.065,0,0.1
,SPX 12J1545D26,OctW4 1545 Calls,,,1545,C,121026,,0,,,,,,0.005,0.001,0.041,-0.006,0.002,0.002,
,SPX 12K1545D2,NovW1 1545 Calls,,,1545,C,121102,,0.01,,,,,,0.201,0.027,1.692,-0.264,0.127,0.007,
,SPX 12K1545D9,NovW2 1545 Calls,,,1545,C,121109,,0.55,,,,,,2.317,0.108,27.494,-5.127,3.447,0.015,
,SPX 12K1545,Nov 1545 Calls,121009,16:00:00,1545,C,121116,0.121,1.31,0.5,1.05,-0.405,9,1460,4.219,0.149,49.265,-5.667,7.544,0.023,0.95
,SPX 13A1545,Jan13 1545 Calls,121009,16:00:00,1545,C,130118,0.125,6.76,5.6,7.1,-0.061,,,16.77,0.324,170.191,-10.249,54.569,0.101,-1
,SPX 12V1545D12,OctW2 1545 Puts,121009,16:00:00,1545,P,121012,,103.77,103.4,105.1,0.005,,,-99.981,0,0,0.195,-16.92,1,-1
,SPX 12V1545,Oct 1545 Puts,121009,16:00:00,1545,P,121019,,104.18,101.4,107.2,0.001,,394,-99.93,0.003,0.192,0.13,-42.291,1,-1
,SPX 12V1545D26,OctW4 1545 Puts,,,1545,P,121026,,104.72,,,,,,-99.902,0.002,0.087,0.216,-76.131,0.998,
,SPX 12W1545D2,NovW1 1545 Puts,,,1545,P,121102,,105.19,,,,,,-99.763,0.019,0.965,0.111,-105.673,0.993,
,SPX 12W1545D9,NovW2 1545 Puts,,,1545,P,121109,,105.76,,,,,,-98.633,0.106,9.745,-1.142,-134.328,0.985,
,SPX 12W1545,Nov 1545 Puts,121009,16:00:00,1545,P,121116,,106.4,103.5,111.4,0.01,,,-97.017,0.175,22.844,-2.786,-157.765,0.977,-1
,SPX 13M1545,Jan13 1545 Puts,121009,16:00:00,1545,P,130118,,116.51,113.2,121.1,0.005,,,-80.984,0.363,166.84,-9.885,-374.021,0.899,-1
,SPX 12J1550D12,OctW2 1550 Calls,121009,16:00:00,1550,C,121012,,0.01,,0.05,,,1498,0.024,0.001,0.46,-0.693,0.014,0,-1
,SPX 12J1550,Oct 1550 Calls,121009,16:00:00,1550,C,121019,,0.01,0.05,0.1,,110,17747,0.083,0.006,0.992,-0.563,0.048,0,0.1
,SPX 12J1550D26,OctW4 1550 Calls,121009,16:00:00,1550,C,121026,,0,0.05,0.15,,,329,0.001,0,0.011,-0.002,0,0.001,-1
,SPX 12K1550D2,NovW1 1550 Calls,121009,16:00:00,1550,C,121102,0.131,0.01,0.15,0.4,,,32,0.103,0.015,0.896,-3.848,0.063,0.005,-1
,SPX 12K1550D9,NovW2 1550 Calls,121009,16:00:00,1550,C,121109,0.122,0.46,0.25,0.55,-0.13,47,7,1.867,0.086,23.806,-4.01,2.9,0.012,0.45
,SPX 12K1550,Nov 1550 Calls,121009,16:00:00,1550,C,121116,0.12,1.13,0.4,0.8,-0.469,595,15058,3.577,0.127,44.371,-4.648,6.616,0.018,0.6
,SPX 12L1550,Dec 1550 Calls,121009,16:00:00,1550,C,121221,0.124,3.11,3,3.4,0.029,2574,89039,9.903,0.266,102.891,-8.79,24.573,0.061,3.2
,SPX 13A1550,Jan13 1550 Calls,121009,16:00:00,1550,C,130118,0.126,6.03,5.7,6.4,0.003,140,9233,15.303,0.306,160.291,-10.028,50.008,0.091,6.05
,SPX 13C1550,Mar13 1550 Calls,121009,16:00:00,1550,C,130315,0.135,13.59,12.3,14.3,-0.019,20,22059,24.362,0.304,262.384,-11.316,116.795,0.135,13.9
,SPX 13I1550,Sep13 1550 Calls,121009,16:00:00,1550,C,130920,0.16,41.63,39.5,43.5,-0.003,,372,39.767,0.207,490.983,-11.607,385.712,0.208,-1
,SPX 12V1550D12,OctW2 1550 Puts,121009,16:00:00,1550,P,121012,,108.77,108.4,110.1,0.004,,9,-99.981,0,0,0.195,-16.974,1,-1
,SPX 12V1550,Oct 1550 Puts,121009,16:00:00,1550,P,121019,,109.18,105.2,113.1,0,,5,-99.941,0.002,0.101,0.17,-42.432,1,-1
,SPX 12V1550D26,OctW4 1550 Puts,121009,16:00:00,1550,P,121026,,109.72,108.6,110.2,-0.003,,25,-99.909,0.001,0.029,0.228,-76.381,0.999,-1
,SPX 12W1550D2,NovW1 1550 Puts,121009,16:00:00,1550,P,121102,,110.19,108.9,110.5,-0.004,,1,-99.827,0.009,0.449,0.189,-106.054,0.995,-1
,SPX 12W1550D9,NovW2 1550 Puts,121009,16:00:00,1550,P,121109,,110.72,110.5,112.2,0.006,,,-99.056,0.076,6.58,-0.654,-135.133,0.988,-1
,SPX 12W1550,Nov 1550 Puts,121009,16:00:00,1550,P,121116,,111.29,108.3,116.2,0.009,,7,-97.751,0.14,17.444,-2.008,-159.09,0.982,-1
,SPX 12X1550,Dec 1550 Puts,121009,16:00:00,1550,P,121221,,115.83,113,120.9,0.01,,7021,-89.111,0.321,92.844,-6.966,-288.251,0.939,-1
,SPX 13M1550,Jan13 1550 Puts,121009,16:00:00,1550,P,130118,,120.71,117.5,125.4,0.006,,1,-82.642,0.349,155.687,-9.078,-380.439,0.909,-1
,SPX 13O1550,Mar13 1550 Puts,121009,16:00:00,1550,P,130315,0.142,133.33,129.8,137.7,0.003,,3,-72.201,0.31,269.07,-11.786,-544.123,0.865,-1
,SPX 13U1550,Sep13 1550 Puts,121009,16:00:00,1550,P,130920,0.172,176.56,173.9,178.8,-0.001,,,-57.148,0.194,501.208,-11.653,-1062.182,0.792,-1
,SPX 12J1555D12,OctW2 1555 Calls,121009,16:00:00,1555,C,121012,,0.01,,0.05,,,700,0.02,0.001,0.4,-0.61,0.012,0,-1
,SPX 12J1555,Oct 1555 Calls,121009,16:00:00,1555,C,121019,,0.01,,0.1,,32,1863,0.06,0.004,0.745,-0.422,0.035,0,-1
,SPX 12J1555D26,OctW4 1555 Calls,,,1555,C,121026,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 12K1555D2,NovW1 1555 Calls,,,1555,C,121102,,0,,,,,,0.049,0.008,0.442,-0.063,0.029,0.004,
,SPX 12K1555D9,NovW2 1555 Calls,,,1555,C,121109,,0.38,,,,,,1.533,0.059,20.638,-3.879,2.447,0.009,
,SPX 12K1555,Nov 1555 Calls,121009,16:00:00,1555,C,121116,0.126,0.98,0.3,1,-0.337,,1648,3.031,0.108,39.978,-5.013,5.813,0.014,-1
,SPX 12V1555D12,OctW2 1555 Puts,121009,16:00:00,1555,P,121012,,113.77,113.4,115.1,0.004,,1,-99.981,0,0,0.196,-17.029,1,-1
,SPX 12V1555,Oct 1555 Puts,121009,16:00:00,1555,P,121019,,114.18,110.2,118.1,0,,,-99.946,0.001,0.052,0.192,-42.57,1,-1
,SPX 12V1555D26,OctW4 1555 Puts,,,1555,P,121026,,114.72,,,,,,-99.912,0,0.008,0.232,-76.628,0.999,
,SPX 12W1555D2,NovW1 1555 Puts,,,1555,P,121102,,115.18,,,,,,-99.857,0.004,0.19,0.227,-106.414,0.996,
,SPX 12W1555D9,NovW2 1555 Puts,,,1555,P,121109,,115.69,,,,,,-99.351,0.052,4.265,-0.31,-135.823,0.991,
,SPX 12W1555,Nov 1555 Puts,121009,16:00:00,1555,P,121116,,116.21,113.2,121.1,0.008,,1,-98.329,0.109,12.996,-1.383,-160.234,0.986,-1
,SPX 12J1560D12,OctW2 1560 Calls,121009,16:00:00,1560,C,121012,,0.01,,0.05,,,2293,0.017,0.001,0.35,-0.541,0.01,0,-1
,SPX 12J1560,Oct 1560 Calls,121009,16:00:00,1560,C,121019,,0.01,,0.05,,130,1800,0.043,0.003,0.56,-0.316,0.026,0,0.05
,SPX 12J1560D26,OctW4 1560 Calls,121009,16:00:00,1560,C,121026,,0,0.05,0.15,,,196,0,0,0,0,0,0.001,-1
,SPX 12K1560D2,NovW1 1560 Calls,,,1560,C,121102,,0,,,,,,0.022,0.004,0.202,-0.027,0.012,0.003,
,SPX 12K1560D9,NovW2 1560 Calls,,,1560,C,121109,,0.32,,,,,,1.282,0.049,17.861,-3.372,2.063,0.007,
,SPX 12K1560,Nov 1560 Calls,121009,16:00:00,1560,C,121116,0.12,0.85,0.2,0.6,-0.529,37,1254,2.57,0.091,36.052,-3.418,5.119,0.011,0.45
,SPX 12L1560,Dec 1560 Calls,121009,16:00:00,1560,C,121221,0.121,2.32,1.9,2.55,-0.039,4,2686,7.658,0.219,85.742,-6.885,19.316,0.047,2.35
,SPX 13A1560,Jan13 1560 Calls,121009,16:00:00,1560,C,130118,0.124,4.77,4.1,5.2,-0.025,,1,12.629,0.271,140.87,-8.522,41.666,0.074,-1
,SPX 12V1560D12,OctW2 1560 Puts,121009,16:00:00,1560,P,121012,,118.77,118.4,120.1,0.004,,1,-99.981,0,0,0.197,-17.084,1,-1
,SPX 12V1560,Oct 1560 Puts,121009,16:00:00,1560,P,121019,,119.18,115.2,123.1,0,,,-99.949,0,0.026,0.203,-42.708,1,-1
,SPX 12V1560D26,OctW4 1560 Puts,121009,16:00:00,1560,P,121026,,119.72,118.6,120.2,-0.003,,,-99.913,0,0.002,0.233,-76.875,0.999,-1
,SPX 12W1560D2,NovW1 1560 Puts,,,1560,P,121102,,120.18,,,,,,-99.871,0.002,0.072,0.243,-106.764,0.997,
,SPX 12W1560D9,NovW2 1560 Puts,,,1560,P,121109,,120.67,,,,,,-99.549,0.034,2.644,-0.077,-136.426,0.993,
,SPX 12W1560,Nov 1560 Puts,121009,16:00:00,1560,P,121116,,121.15,118.2,126.1,0.008,,,-98.772,0.083,9.428,-0.896,-161.225,0.989,-1
,SPX 12X1560,Dec 1560 Puts,121009,16:00:00,1560,P,121221,,125,122.3,130.2,0.01,,210,-91.85,0.27,72.487,-5.184,-296.121,0.953,-1
,SPX 13M1560,Jan13 1560 Puts,121009,16:00:00,1560,P,130118,,129.32,126.3,134.2,0.007,,,-85.732,0.316,133.456,-7.519,-392.488,0.926,-1
,SPX 12J1565D12,OctW2 1565 Calls,121009,16:00:00,1565,C,121012,,0.01,,0.05,,,4158,0.014,0.001,0.308,-0.483,0.009,0,-1
,SPX 12J1565,Oct 1565 Calls,121009,16:00:00,1565,C,121019,,0,,0.05,,560,19066,0.031,0.002,0.421,-0.237,0.019,0,0.05
,SPX 12J1565D26,OctW4 1565 Calls,,,1565,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1565D2,NovW1 1565 Calls,,,1565,C,121102,,0,,,,,,0.009,0.002,0.085,-0.011,0.005,0.002,
,SPX 12K1565D9,NovW2 1565 Calls,,,1565,C,121109,,0.26,,,,,,1.072,0.042,15.427,-2.925,1.738,0.005,
,SPX 12K1565,Nov 1565 Calls,121009,16:00:00,1565,C,121116,,0.75,0.15,0.85,-0.333,5,170,2.212,0.065,32.549,-5.72,4.52,0.009,0.5
,SPX 12V1565D12,OctW2 1565 Puts,121009,16:00:00,1565,P,121012,,123.77,123.4,125.1,0.004,,1,-99.981,0,0,0.197,-17.139,1,-1
,SPX 12V1565,Oct 1565 Puts,121009,16:00:00,1565,P,121019,,124.18,120.2,128.1,0,,,-99.95,0,0.012,0.209,-42.846,1,-1
,SPX 12V1565D26,OctW4 1565 Puts,,,1565,P,121026,,124.72,,,,,,-99.913,0,0,0.234,-77.121,1,
,SPX 12W1565D2,NovW1 1565 Puts,,,1565,P,121102,,125.18,,,,,,-99.876,0.001,0.024,0.25,-107.109,0.998,
,SPX 12W1565D9,NovW2 1565 Puts,,,1565,P,121109,,125.66,,,,,,-99.676,0.021,1.561,0.074,-136.968,0.995,
,SPX 12W1565,Nov 1565 Puts,121009,16:00:00,1565,P,121116,,126.11,123.1,131,0.007,,,-99.104,0.061,6.648,-0.525,-162.091,0.991,-1
,SPX 12J1570D12,OctW2 1570 Calls,121009,16:00:00,1570,C,121012,,0,,0.05,,,2667,0.012,0,0.273,-0.433,0.008,0,-1
,SPX 12J1570,Oct 1570 Calls,121009,16:00:00,1570,C,121019,,0,,0.05,,90,897,0.023,0.002,0.316,-0.177,0.014,0,-1
,SPX 12J1570D26,OctW4 1570 Calls,121009,16:00:00,1570,C,121026,,0,0.05,0.1,,,156,0,0,0,0,0,0,-1
,SPX 12K1570D2,NovW1 1570 Calls,,,1570,C,121102,,0,,,,,,0.003,0.001,0.032,-0.004,0.002,0.001,
,SPX 12K1570D9,NovW2 1570 Calls,,,1570,C,121109,,0.22,,,,,,0.896,0.035,13.301,-2.532,1.463,0.004,
,SPX 12K1570,Nov 1570 Calls,121009,16:00:00,1570,C,121116,,0.65,0.05,0.8,-0.338,,2713,1.935,0.056,29.37,-5.196,3.992,0.007,-1
,SPX 12L1570,Dec 1570 Calls,121009,16:00:00,1570,C,121221,0.12,1.71,1.25,2,-0.041,5270,12651,5.839,0.177,70.424,-5.58,15.007,0.036,1.9
,SPX 12V1570D12,OctW2 1570 Puts,121009,16:00:00,1570,P,121012,,128.77,128.4,130.1,0.004,,1,-99.981,0,0,0.198,-17.194,1,-1
,SPX 12V1570,Oct 1570 Puts,121009,16:00:00,1570,P,121019,,129.18,125.2,133.1,0,,,-99.951,0,0.006,0.212,-42.983,1,-1
,SPX 12V1570D26,OctW4 1570 Puts,121009,16:00:00,1570,P,121026,,129.72,128.6,130.2,-0.002,,,-99.913,0,0,0.235,-77.368,1,-1
,SPX 12W1570D2,NovW1 1570 Puts,,,1570,P,121102,,130.18,,,,,,-99.878,0,0.007,0.253,-107.452,0.999,
,SPX 12W1570D9,NovW2 1570 Puts,,,1570,P,121109,,130.65,,,,,,-99.754,0.013,0.873,0.166,-137.467,0.996,
,SPX 12W1570,Nov 1570 Puts,121009,16:00:00,1570,P,121116,,131.09,128,135.9,0.007,,,-99.344,0.044,4.545,-0.253,-162.858,0.993,-1
,SPX 12X1570,Dec 1570 Puts,121009,16:00:00,1570,P,121221,,134.4,132,139.6,0.01,,,-94.097,0.218,54.361,-3.662,-302.828,0.964,-1
,SPX 12J1575D12,OctW2 1575 Calls,121009,16:00:00,1575,C,121012,,0,,0.05,,,1446,0.01,0,0.243,-0.391,0.007,0,-1
