Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1530D24,JunW4 1530 Puts,,,1530,P,110624,,258.96,,,,,,-99.959,0,0,-0.492,-33.512,1,
,SPX 11S1530,Jul 1530 Puts,110617,16:00:00,1530,P,110715,,260.32,257.9,261.5,-0.002,,,-99.857,0,0,-0.333,-117.292,1,-1
,SPX 11R1535D24,JunW4 1535 Puts,,,1535,P,110624,,263.96,,,,,,-99.959,0,0,-0.494,-33.621,1,
,SPX 11S1535,Jul 1535 Puts,110617,16:00:00,1535,P,110715,,265.32,262.9,266.5,-0.002,,,-99.857,0,0,-0.334,-117.675,1,-1
,SPX 11R1540,Jun 1540 Puts,110617,16:00:00,1540,P,110617,,268.4,,,,,,-100,0,0,0,0,,-1
,SPX 11R1540D24,JunW4 1540 Puts,,,1540,P,110624,,268.96,,,,,,-99.959,0,0,-0.496,-33.731,1,
,SPX 11S1540,Jul 1540 Puts,110617,16:00:00,1540,P,110715,,270.32,267.9,271.5,-0.002,,,-99.857,0,0,-0.335,-118.059,1,-1
,SPX 11R1545D24,JunW4 1545 Puts,,,1545,P,110624,,273.96,,,,,,-99.959,0,0,-0.497,-33.84,1,
,SPX 11S1545,Jul 1545 Puts,110617,16:00:00,1545,P,110715,,275.32,272.9,276.5,-0.002,,,-99.857,0,0,-0.337,-118.442,1,-1
,SPX 11R1550,Jun 1550 Puts,110617,16:00:00,1550,P,110617,,278.4,,,,,3,-100,0,0,0,0,,-1
,SPX 11R1550D24,JunW4 1550 Puts,,,1550,P,110624,,278.96,,,,,,-99.959,0,0,-0.499,-33.95,1,
,SPX 11S1550,Jul 1550 Puts,110617,16:00:00,1550,P,110715,,280.32,277.9,281.5,-0.002,,,-99.857,0,0,-0.338,-118.825,1,-1
,SPX 11T1550,Aug 1550 Puts,110617,16:00:00,1550,P,110819,,282.54,280.2,283.9,-0.002,,,-99.677,0,0,-0.056,-267.334,0.999,-1
,SPX 11U1550,Sep 1550 Puts,110617,16:00:00,1550,P,110916,,284.17,281.8,285.5,-0.002,,4,-99.534,0,0,0.17,-386.087,0.996,-1
,SPX 11X1550,Dec 1550 Puts,110617,16:00:00,1550,P,111216,,288.77,287.4,291.6,0.003,,15,-98.046,0.05,14.137,0.476,-768.014,0.97,-1
,SPX 12O1550,Mar12 1550 Puts,110617,16:00:00,1550,P,120316,,294.51,293.7,300.5,0.009,,,-91.035,0.147,107.658,-1.144,-1112.491,0.941,-1
