Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2235D31,MarQ 2235 Puts,150312,16:00:00,2235,P,150331,,170.75,168.5,172.3,-0.002,,,-99.928,0,0,-0.827,-122.388,1,-1
,SPX 15P2235D2,AprW1 2235 Puts,150312,16:00:00,2235,P,150402,,170.91,168.5,172.5,-0.002,,,-99.921,0,0,-0.802,-134.627,1,-1
,SPX 15P2235D10,AprW2 2235 Puts,150312,16:00:00,2235,P,150410,,171.53,169.2,173.2,-0.002,,,-99.892,0,0.004,-0.702,-183.582,0.999,-1
,SPX 15P2235,Apr 2235 Puts,150312,16:00:00,2235,P,150417,,171.99,169.9,172.4,-0.005,,,-99.87,0,0.011,-0.627,-220.298,0.997,-1
,SPX 15P2235,Apr 2235 Puts,150312,16:00:00,2235,P,150429,,172.89,169.9,172.4,-0.01,,,-99.828,0,0.002,-0.477,-293.727,0.991,-1
,SPX 15Q2235,May 2235 Puts,150312,16:00:00,2235,P,150515,,174.16,173.4,176.5,0.005,,,-98.427,0.099,16.618,-1.224,-389.241,0.981,-1
,SPX 15Q2235,May 2235 Puts,150312,16:00:00,2235,P,150528,,174.99,173.4,176.5,0,,,-98.739,0.082,13.442,-0.666,-469.126,0.971,-1
,SPX 15X2235,Dec 2235 Puts,150312,16:00:00,2235,P,151218,0.135,217.35,215.6,220.2,0.003,,,-63.568,0.197,573.579,-11.951,-1341.91,0.852,-1
,SPX 15C2240D13,MarW2 2240 Calls,150312,16:00:00,2240,C,150313,,0,,0.05,,,1094,0.002,0,0.159,-0.334,0.003,0,-1
,SPX 15C2240,Mar 2240 Calls,150312,16:00:00,2240,C,150320,,0.01,,,,,2125,0.03,0.001,0.59,-0.434,0.024,0,-1
,SPX 15C2240D27,MarW4 2240 Calls,150312,16:00:00,2240,C,150327,,0,0.05,0.15,,,100,0,0,0.001,0,0,0,-1
,SPX 15C2240D31,MarQ 2240 Calls,150312,16:00:00,2240,C,150331,,0,0.1,0.2,,,,0.008,0.001,0.092,-0.016,0.005,0,-1
,SPX 15D2240D2,AprW1 2240 Calls,150312,16:00:00,2240,C,150402,0.137,0.12,0.1,0.25,,,26,0.306,0.008,8.419,-3.263,0.702,0,-1
,SPX 15D2240D10,AprW2 2240 Calls,150312,16:00:00,2240,C,150410,,0.04,0.05,0.3,,1,32,0.218,0.011,4.427,-0.67,0.388,0.001,0.3
,SPX 15D2240,Apr 2240 Calls,150312,16:00:00,2240,C,150417,,0.19,0.1,0.7,1.105,,164,0.611,0.019,14.777,-2.087,1.639,0.003,-1
,SPX 15D2240,Apr 2240 Calls,150312,16:00:00,2240,C,150429,,0.17,0.1,0.7,1.353,,164,0.585,0.024,15.747,-1.435,1.987,0.007,-1
,SPX 15E2240,May 2240 Calls,150312,16:00:00,2240,C,150515,0.098,0.47,0.25,1.1,0.426,7122,7154,2.396,0.102,36.413,-3.362,5.923,0.017,0.65
,SPX 15E2240,May 2240 Calls,150312,16:00:00,2240,C,150528,0.09,0.46,0.25,1.1,0.457,7122,7154,2.402,0.103,39.54,-2.848,7.031,0.026,0.65
,SPX 15F2240,Jun 2240 Calls,150312,16:00:00,2240,C,150619,0.1,3.73,1.9,3,-0.346,20,10,10.202,0.203,150.078,-6.003,39.893,0.042,2.25
,SPX 15L2240,Dec 2240 Calls,150312,16:00:00,2240,C,151218,0.123,29.84,25.5,28.5,-0.095,,,28.369,0.168,551.437,-12.244,346.978,0.142,-1
,SPX 15O2240D13,MarW2 2240 Puts,150312,16:00:00,2240,P,150313,,174.27,173.1,176.2,0.002,,,-99.993,0,0,-1.054,-12.266,1,-1
,SPX 15O2240,Mar 2240 Puts,150312,16:00:00,2240,P,150320,,174.77,173.2,176.1,-0.001,,9,-99.971,0,0,-0.979,-49.063,1,-1
,SPX 15O2240D27,MarW4 2240 Puts,150312,16:00:00,2240,P,150327,,175.43,173.3,177.1,-0.001,,,-99.943,0,0,-0.879,-98.129,1,-1
,SPX 15O2240D31,MarQ 2240 Puts,150312,16:00:00,2240,P,150331,,175.75,173.5,177.3,-0.002,,,-99.928,0,0,-0.829,-122.661,1,-1
,SPX 15P2240D2,AprW1 2240 Puts,150312,16:00:00,2240,P,150402,,175.91,173.5,177.5,-0.002,,,-99.921,0,0,-0.804,-134.928,1,-1
,SPX 15P2240D10,AprW2 2240 Puts,150312,16:00:00,2240,P,150410,,176.53,174.2,178.1,-0.002,,,-99.892,0,0.001,-0.703,-183.993,0.999,-1
,SPX 15P2240,Apr 2240 Puts,150312,16:00:00,2240,P,150417,,176.99,174.9,177.4,-0.005,,,-99.871,0,0.002,-0.628,-220.792,0.997,-1
,SPX 15P2240,Apr 2240 Puts,150312,16:00:00,2240,P,150429,,177.89,174.9,177.4,-0.01,,,-99.828,0,0,-0.478,-294.384,0.993,-1
,SPX 15Q2240,May 2240 Puts,150312,16:00:00,2240,P,150515,,179.11,178.3,181.4,0.004,,,-98.831,0.076,11.883,-0.932,-390.873,0.983,-1
,SPX 15Q2240,May 2240 Puts,150312,16:00:00,2240,P,150528,,179.95,178.3,181.4,-0.001,,,-99.067,0.06,9.166,-0.477,-470.888,0.974,-1
,SPX 15R2240,Jun 2240 Puts,150312,16:00:00,2240,P,150619,,182.91,182.9,186.2,0.009,,,-92.157,0.247,96.672,-4.249,-584.194,0.958,-1
,SPX 15X2240,Dec 2240 Puts,150312,16:00:00,2240,P,151218,0.135,220.8,219.2,223.8,0.003,,,-64.479,0.198,564.354,-11.624,-1356.548,0.858,-1
,SPX 15C2245D13,MarW2 2245 Calls,150312,16:00:00,2245,C,150313,,0,,0.05,,,7,0.002,0,0.152,-0.326,0.003,0,-1
,SPX 15C2245,Mar 2245 Calls,150312,16:00:00,2245,C,150320,,0.01,,0.05,,,1656,0.025,0.001,0.494,-0.363,0.02,0,-1
,SPX 15C2245D27,MarW4 2245 Calls,150312,16:00:00,2245,C,150327,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 15C2245D31,MarQ 2245 Calls,150312,16:00:00,2245,C,150331,,0,0.1,0.2,,,,0.004,0.001,0.045,-0.007,0.002,0,-1
,SPX 15D2245D2,AprW1 2245 Calls,150312,16:00:00,2245,C,150402,0.14,0.11,0.1,0.25,,,40,0.269,0.007,7.606,-3.23,0.626,0,-1
,SPX 15D2245D10,AprW2 2245 Calls,150312,16:00:00,2245,C,150410,,0.03,0.05,0.3,,,3,0.173,0.009,3.597,-0.542,0.308,0.001,-1
,SPX 15D2245,Apr 2245 Calls,150312,16:00:00,2245,C,150417,,0.16,0.05,0.7,1.375,,66,0.528,0.017,13.078,-1.853,1.425,0.002,-1
,SPX 15D2245,Apr 2245 Calls,150312,16:00:00,2245,C,150429,,0.14,0.05,0.7,,,66,0.485,0.02,13.85,-1.265,1.716,0.006,-1
,SPX 15E2245,May 2245 Calls,150312,16:00:00,2245,C,150515,,0.37,0.15,1,0.541,1,13,1.962,0.087,30.644,-2.098,4.837,0.014,0.55
,SPX 15E2245,May 2245 Calls,150312,16:00:00,2245,C,150528,,0.36,0.15,1,0.583,1,13,1.962,0.088,33.187,-1.726,5.724,0.023,0.55
,SPX 15L2245,Dec 2245 Calls,150312,16:00:00,2245,C,151218,0.122,28.62,24.1,27.1,-0.106,,27,27.599,0.167,542.363,-11.893,337.028,0.136,-1
,SPX 15O2245D13,MarW2 2245 Puts,150312,16:00:00,2245,P,150313,,179.27,178.1,181.2,0.002,,,-99.993,0,0,-1.057,-12.293,1,-1
,SPX 15O2245,Mar 2245 Puts,150312,16:00:00,2245,P,150320,,179.77,178.2,181.1,-0.001,,5,-99.971,0,0,-0.981,-49.173,1,-1
,SPX 15O2245D27,MarW4 2245 Puts,150312,16:00:00,2245,P,150327,,180.43,178.3,182.1,-0.001,,,-99.943,0,0,-0.881,-98.348,1,-1
,SPX 15O2245D31,MarQ 2245 Puts,150312,16:00:00,2245,P,150331,,180.75,178.5,182.3,-0.002,,,-99.928,0,0,-0.831,-122.935,1,-1
,SPX 15P2245D2,AprW1 2245 Puts,150312,16:00:00,2245,P,150402,,180.91,178.5,182.4,-0.003,,,-99.921,0,0,-0.805,-135.229,1,-1
,SPX 15P2245D10,AprW2 2245 Puts,150312,16:00:00,2245,P,150410,,181.53,179.2,183.1,-0.002,,,-99.892,0,0,-0.705,-184.404,0.999,-1
,SPX 15P2245,Apr 2245 Puts,150312,16:00:00,2245,P,150417,,181.99,179.6,182.4,-0.005,,,-99.871,0,0,-0.63,-221.285,0.998,-1
,SPX 15P2245,Apr 2245 Puts,150312,16:00:00,2245,P,150429,,182.89,179.6,182.4,-0.01,,,-99.828,0,0,-0.479,-295.042,0.994,-1
,SPX 15Q2245,May 2245 Puts,150312,16:00:00,2245,P,150515,,184.08,183.2,186.3,0.004,,,-99.136,0.056,8.203,-0.715,-392.304,0.986,-1
,SPX 15Q2245,May 2245 Puts,150312,16:00:00,2245,P,150528,,184.93,183.2,186.3,-0.001,,,-99.304,0.043,5.988,-0.342,-472.439,0.977,-1
,SPX 15X2245,Dec 2245 Puts,150312,16:00:00,2245,P,151218,0.134,224.29,222.8,227.4,0.004,,,-65.39,0.198,554.86,-11.374,-1371.145,0.864,-1
,SPX 15C2250D13,MarW2 2250 Calls,150312,16:00:00,2250,C,150313,,0,,0.05,,,441,0.002,0,0.146,-0.319,0.003,0,-1
,SPX 15C2250,Mar 2250 Calls,150312,16:00:00,2250,C,150320,,0,,0.05,,30,19592,0.02,0.001,0.414,-0.304,0.016,0,-1
,SPX 15C2250D27,MarW4 2250 Calls,150312,16:00:00,2250,C,150327,,0,0.05,0.1,,,479,0,0,0,0,0,0,-1
,SPX 15C2250D31,MarQ 2250 Calls,150312,16:00:00,2250,C,150331,,0,0.1,0.2,,,290,0.002,0,0.021,-0.003,0.001,0,-1
,SPX 15D2250D2,AprW1 2250 Calls,150312,16:00:00,2250,C,150402,0.144,0.1,0.1,0.25,,,205,0.238,0.006,6.878,-3.28,0.559,0,-1
,SPX 15D2250D10,AprW2 2250 Calls,150312,16:00:00,2250,C,150410,,0.02,0.05,0.25,,,171,0.137,0.007,2.91,-0.437,0.244,0.001,-1
,SPX 15D2250,Apr 2250 Calls,150312,16:00:00,2250,C,150417,0.119,0.14,0.2,0.35,,60,14873,0.457,0.014,11.565,-2.848,1.239,0.002,0.2
,SPX 15D2250,Apr 2250 Calls,150312,16:00:00,2250,C,150429,0.103,0.12,0.2,0.35,,60,14873,0.402,0.016,12.22,-2.134,1.488,0.005,0.2
,SPX 15E2250,May 2250 Calls,150312,16:00:00,2250,C,150515,,0.29,0.1,0.95,0.828,44,1233,1.592,0.074,25.569,-1.726,3.917,0.013,0.55
,SPX 15E2250,May 2250 Calls,150312,16:00:00,2250,C,150528,,0.28,0.1,0.95,0.893,44,1233,1.588,0.075,27.604,-1.415,4.618,0.02,0.55
,SPX 15F2250,Jun 2250 Calls,150312,16:00:00,2250,C,150619,0.1,2.89,1.6,2.4,-0.311,192,28212,8.433,0.182,128.345,-5.149,32.582,0.034,1.7
,SPX 15F2250D30,JunQ 2250 Calls,150312,16:00:00,2250,C,150630,0.1,5.28,2.3,3,-0.498,,3074,11.603,0.185,183.24,-5.749,53.901,0.042,-1
,SPX 15I2250,Sep 2250 Calls,150312,16:00:00,2250,C,150918,0.113,15.05,10.5,12.5,-0.236,,6155,20.538,0.187,365.718,-9.975,166.666,0.088,-1
,SPX 15L2250,Dec 2250 Calls,150312,16:00:00,2250,C,151218,0.121,27.43,22.8,25.6,-0.118,,16074,26.836,0.165,533.125,-11.54,327.184,0.13,-1
,SPX 16F2250,Jun16 2250 Calls,150312,16:00:00,2250,C,160617,0.135,53.76,50.2,56.4,-0.009,1,2974,39.95,0.151,793.428,-12.57,701.137,0.189,52.5
,SPX 15O2250D13,MarW2 2250 Puts,150312,16:00:00,2250,P,150313,,184.27,183.1,186.2,0.002,,,-99.993,0,0,-1.059,-12.32,1,-1
,SPX 15O2250,Mar 2250 Puts,150312,16:00:00,2250,P,150320,,184.77,183.2,186.1,-0.001,,4,-99.971,0,0,-0.983,-49.282,1,-1
,SPX 15O2250D27,MarW4 2250 Puts,150312,16:00:00,2250,P,150327,,185.43,183.3,187.1,-0.001,,,-99.943,0,0,-0.883,-98.567,1,-1
,SPX 15O2250D31,MarQ 2250 Puts,150312,16:00:00,2250,P,150331,,185.75,183.5,187.2,-0.002,,,-99.928,0,0,-0.832,-123.209,1,-1
,SPX 15P2250D2,AprW1 2250 Puts,150312,16:00:00,2250,P,150402,,185.91,183.5,187.4,-0.002,,,-99.921,0,0,-0.807,-135.53,1,-1
,SPX 15P2250D10,AprW2 2250 Puts,150312,16:00:00,2250,P,150410,,186.53,184.1,188.1,-0.002,,,-99.892,0,0,-0.706,-184.815,0.999,-1
,SPX 15P2250,Apr 2250 Puts,150312,16:00:00,2250,P,150417,,186.99,184.6,187.1,-0.004,10,,-99.871,0,0,-0.631,-221.777,0.998,193.9
,SPX 15P2250,Apr 2250 Puts,150312,16:00:00,2250,P,150429,,187.89,184.6,187.1,-0.009,10,,-99.828,0,0,-0.48,-295.699,0.995,193.9
,SPX 15Q2250,May 2250 Puts,150312,16:00:00,2250,P,150515,,189.05,187.9,191,0.002,,1,-99.358,0.04,5.443,-0.558,-393.573,0.987,-1
,SPX 15Q2250,May 2250 Puts,150312,16:00:00,2250,P,150528,,189.91,187.9,191,-0.002,,1,-99.468,0.029,3.727,-0.251,-473.825,0.98,-1
,SPX 15R2250,Jun 2250 Puts,150312,16:00:00,2250,P,150619,,192.33,192.1,195.7,0.008,,1503,-94.236,0.205,72.487,-3.011,-593.696,0.966,-1
,SPX 15R2250D30,JunQ 2250 Puts,150312,16:00:00,2250,P,150630,,193.8,190.9,198.8,0.005,,1,-91.842,0.236,105.762,-4.037,-656.934,0.958,-1
,SPX 15U2250,Sep 2250 Puts,150312,16:00:00,2250,P,150918,0.121,208.57,208.1,211.8,0.007,,501,-76.366,0.249,345.852,-10.238,-1015.332,0.912,-1
,SPX 15X2250,Dec 2250 Puts,150312,16:00:00,2250,P,151218,0.134,227.82,226.5,231,0.005,1,278,-66.301,0.199,545.103,-11.121,-1385.693,0.87,233.95
,SPX 16R2250,Jun16 2250 Puts,150312,16:00:00,2250,P,160617,0.154,266.04,263,269.3,0.001,1,193,-56.148,0.134,825.568,-10.438,-2073.793,0.811,269.95
,SPX 15C2255D13,MarW2 2255 Calls,,,2255,C,150313,,0,,,,,,0.002,0,0.141,-0.313,0.003,0,
,SPX 15C2255D27,MarW4 2255 Calls,150312,16:00:00,2255,C,150327,,0,,0.1,,,456,0,0,0,0,0,0,-1
,SPX 15C2255D31,MarQ 2255 Calls,150312,16:00:00,2255,C,150331,,0,0.1,0.2,,50,3,0.001,0,0.009,-0.001,0,0,0.1
,SPX 15D2255D2,AprW1 2255 Calls,150312,16:00:00,2255,C,150402,,0.09,0.1,0.2,,,13,0.21,0.006,6.225,-1.734,0.499,0,-1
,SPX 15D2255D10,AprW2 2255 Calls,,,2255,C,150410,,0.02,,,,,,0.107,0.006,2.345,-0.35,0.192,0,
,SPX 15E2255,May 2255 Calls,150312,16:00:00,2255,C,150515,,0.22,0.05,0.9,1.182,5,10,1.281,0.062,21.148,-1.408,3.146,0.011,0.6
,SPX 15E2255,May 2255 Calls,150312,16:00:00,2255,C,150528,,0.22,0.05,0.9,1.182,5,10,1.273,0.063,22.748,-1.149,3.692,0.018,0.6
,SPX 15O2255D13,MarW2 2255 Puts,,,2255,P,150313,,189.27,,,,,,-99.993,0,0,-1.061,-12.348,1,
,SPX 15O2255D27,MarW4 2255 Puts,150312,16:00:00,2255,P,150327,,190.43,188.3,192.1,-0.001,,,-99.943,0,0,-0.885,-98.786,1,-1
,SPX 15O2255D31,MarQ 2255 Puts,150312,16:00:00,2255,P,150331,,190.75,188.5,192.2,-0.002,,,-99.928,0,0,-0.834,-123.483,1,-1
,SPX 15P2255D2,AprW1 2255 Puts,150312,16:00:00,2255,P,150402,,190.91,188.5,192.4,-0.002,,,-99.921,0,0,-0.809,-135.831,1,-1
,SPX 15P2255D10,AprW2 2255 Puts,,,2255,P,150410,,191.54,,,,,,-99.892,0,0,-0.708,-185.225,1,
,SPX 15Q2255,May 2255 Puts,150312,16:00:00,2255,P,150515,,194.04,193.1,196.1,0.003,,,-99.514,0.028,3.456,-0.45,-394.717,0.989,-1
,SPX 15Q2255,May 2255 Puts,150312,16:00:00,2255,P,150528,,194.9,193.1,196.1,-0.002,,,-99.576,0.018,2.196,-0.192,-475.09,0.982,-1
,SPX 15C2260D13,MarW2 2260 Calls,150312,16:00:00,2260,C,150313,,0,,0.05,,,43,0.001,0,0.136,-0.307,0.003,0,-1
,SPX 15C2260,Mar 2260 Calls,150312,16:00:00,2260,C,150320,,0,,,,,4111,0.014,0.001,0.292,-0.214,0.011,0,-1
,SPX 15C2260D27,MarW4 2260 Calls,150312,16:00:00,2260,C,150327,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15C2260D31,MarQ 2260 Calls,150312,16:00:00,2260,C,150331,,0,0.05,0.2,,,24,0,0,0.004,-0.001,0,0,-1
,SPX 15D2260D2,AprW1 2260 Calls,150312,16:00:00,2260,C,150402,,0.08,0.1,0.2,,20,1,0.186,0.005,5.64,-1.584,0.447,0,0.1
,SPX 15D2260D10,AprW2 2260 Calls,,,2260,C,150410,,0.01,,,,,,0.084,0.004,1.882,-0.28,0.151,0,
,SPX 15D2260,Apr 2260 Calls,150312,16:00:00,2260,C,150417,,0.1,0.05,0.65,,,298,0.341,0.011,9.025,-1.291,0.936,0.001,-1
,SPX 15D2260,Apr 2260 Calls,150312,16:00:00,2260,C,150429,,0.09,0.05,0.65,,,298,0.279,0.011,9.622,-0.89,1.136,0.003,-1
,SPX 15E2260,May 2260 Calls,150312,16:00:00,2260,C,150515,,0.17,0.15,1,2.353,,985,1.022,0.051,17.336,-1.138,2.504,0.009,-1
,SPX 15E2260,May 2260 Calls,150312,16:00:00,2260,C,150528,,0.17,0.15,1,2.353,,985,1.012,0.052,18.569,-0.924,2.924,0.016,-1
,SPX 15F2260,Jun 2260 Calls,150312,16:00:00,2260,C,150619,0.098,2.2,0.9,2,-0.345,1,134,6.863,0.161,108.025,-4.101,26.192,0.028,1.25
,SPX 15O2260D13,MarW2 2260 Puts,150312,16:00:00,2260,P,150313,,194.27,193.1,196.2,0.002,,,-99.993,0,0,-1.064,-12.375,1,-1
,SPX 15O2260,Mar 2260 Puts,150312,16:00:00,2260,P,150320,,194.77,193.2,196.1,-0.001,,7,-99.971,0,0,-0.988,-49.502,1,-1
,SPX 15O2260D27,MarW4 2260 Puts,150312,16:00:00,2260,P,150327,,195.43,193.3,197.1,-0.001,,,-99.943,0,0,-0.887,-99.005,1,-1
,SPX 15O2260D31,MarQ 2260 Puts,150312,16:00:00,2260,P,150331,,195.75,193.5,197.2,-0.002,,,-99.928,0,0,-0.836,-123.757,1,-1
,SPX 15P2260D2,AprW1 2260 Puts,150312,16:00:00,2260,P,150402,,195.91,193.5,197.4,-0.002,,,-99.921,0,0,-0.811,-136.133,1,-1
,SPX 15P2260D10,AprW2 2260 Puts,,,2260,P,150410,,196.54,,,,,,-99.892,0,0,-0.71,-185.636,1,
,SPX 15P2260,Apr 2260 Puts,150312,16:00:00,2260,P,150417,,197,194.8,197.3,-0.005,,,-99.871,0,0,-0.634,-222.763,0.999,-1
,SPX 15P2260,Apr 2260 Puts,150312,16:00:00,2260,P,150429,,197.89,194.8,197.3,-0.009,,,-99.828,0,0,-0.482,-297.013,0.997,-1
,SPX 15Q2260,May 2260 Puts,150312,16:00:00,2260,P,150515,,199.03,197.8,201.1,0.002,,,-99.618,0.018,2.089,-0.379,-395.766,0.991,-1
,SPX 15Q2260,May 2260 Puts,150312,16:00:00,2260,P,150528,,199.9,197.8,201.1,-0.002,,,-99.643,0.011,1.217,-0.156,-476.271,0.984,-1
,SPX 15R2260,Jun 2260 Puts,150312,16:00:00,2260,P,150619,,201.92,202,205.2,0.008,,,-95.922,0.163,51.794,-2.009,-601.727,0.972,-1
,SPX 15C2265D13,MarW2 2265 Calls,,,2265,C,150313,,0,,,,,,0.001,0,0.131,-0.301,0.003,0,
,SPX 15C2265D27,MarW4 2265 Calls,,,2265,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2265D31,MarQ 2265 Calls,150312,16:00:00,2265,C,150331,,0,0.05,0.15,,,,0,0,0.001,0,0,0,-1
,SPX 15D2265D2,AprW1 2265 Calls,150312,16:00:00,2265,C,150402,,0.07,0.05,0.2,,,,0.165,0.004,5.114,-1.448,0.401,0,-1
,SPX 15D2265D10,AprW2 2265 Calls,,,2265,C,150410,,0.01,,,,,,0.066,0.004,1.505,-0.223,0.118,0,
,SPX 15E2265,May 2265 Calls,150312,16:00:00,2265,C,150515,,0.13,0.05,0.95,,,4,0.808,0.042,14.083,-0.912,1.975,0.008,-1
,SPX 15E2265,May 2265 Calls,150312,16:00:00,2265,C,150528,,0.13,0.05,0.95,,,4,0.796,0.043,15.01,-0.736,2.294,0.014,-1
,SPX 15O2265D13,MarW2 2265 Puts,,,2265,P,150313,,199.27,,,,,,-99.993,0,0,-1.066,-12.403,1,
,SPX 15O2265D27,MarW4 2265 Puts,,,2265,P,150327,,200.43,,,,,,-99.943,0,0,-0.889,-99.224,1,
,SPX 15O2265D31,MarQ 2265 Puts,150312,16:00:00,2265,P,150331,,200.75,198.5,202.2,-0.002,,,-99.928,0,0,-0.838,-124.03,1,-1
,SPX 15P2265D2,AprW1 2265 Puts,150312,16:00:00,2265,P,150402,,200.91,198.5,202.4,-0.002,,,-99.921,0,0,-0.813,-136.434,1,-1
,SPX 15P2265D10,AprW2 2265 Puts,,,2265,P,150410,,201.54,,,,,,-99.892,0,0,-0.711,-186.047,1,
,SPX 15Q2265,May 2265 Puts,150312,16:00:00,2265,P,150515,,204.03,203,206,0.002,,,-99.685,0.011,1.194,-0.334,-396.749,0.992,-1
,SPX 15Q2265,May 2265 Puts,150312,16:00:00,2265,P,150528,,204.9,203,206,-0.002,,,-99.683,0.006,0.628,-0.135,-477.396,0.986,-1
,SPX 15C2270D13,MarW2 2270 Calls,150312,16:00:00,2270,C,150313,,0,,0.05,,,1465,0.001,0,0.127,-0.296,0.002,0,-1
,SPX 15C2270D27,MarW4 2270 Calls,,,2270,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2270D31,MarQ 2270 Calls,150312,16:00:00,2270,C,150331,,0,0.05,0.15,,,,0,0,0.001,0,0,0,-1
,SPX 15D2270D2,AprW1 2270 Calls,150312,16:00:00,2270,C,150402,,0.06,0.05,0.2,,,,0.147,0.004,4.643,-1.325,0.36,0,-1
,SPX 15D2270D10,AprW2 2270 Calls,,,2270,C,150410,,0.01,,,,,,0.051,0.003,1.198,-0.177,0.092,0,
,SPX 15D2270,Apr 2270 Calls,150312,16:00:00,2270,C,150417,,0.08,0.05,0.6,,,55,0.255,0.008,7.026,-1.011,0.706,0.001,-1
,SPX 15D2270,Apr 2270 Calls,150312,16:00:00,2270,C,150429,,0.07,0.05,0.6,,,55,0.208,0.006,7.667,-0.717,0.88,0.002,-1
,SPX 15E2270,May 2270 Calls,150312,16:00:00,2270,C,150515,,0.1,0.05,0.9,,,18,0.632,0.035,11.335,-0.724,1.544,0.007,-1
,SPX 15E2270,May 2270 Calls,150312,16:00:00,2270,C,150528,,0.09,0.05,0.9,,,18,0.62,0.035,12.014,-0.581,1.782,0.012,-1
,SPX 15F2270,Jun 2270 Calls,150312,16:00:00,2270,C,150619,0.097,1.65,0.55,1.65,-0.333,1,28,5.494,0.14,89.376,-3.358,20.698,0.022,1
,SPX 15O2270D13,MarW2 2270 Puts,150312,16:00:00,2270,P,150313,,204.27,203.1,206.2,0.002,,,-99.993,0,0,-1.068,-12.43,1,-1
,SPX 15O2270D27,MarW4 2270 Puts,,,2270,P,150327,,205.43,,,,,,-99.943,0,0,-0.891,-99.443,1,
,SPX 15O2270D31,MarQ 2270 Puts,150312,16:00:00,2270,P,150331,,205.75,203.5,207.2,-0.002,,,-99.928,0,0,-0.84,-124.304,1,-1
,SPX 15P2270D2,AprW1 2270 Puts,150312,16:00:00,2270,P,150402,,205.91,203.4,207.4,-0.002,,,-99.921,0,0,-0.814,-136.735,1,-1
,SPX 15P2270D10,AprW2 2270 Puts,,,2270,P,150410,,206.54,,,,,,-99.892,0,0,-0.713,-186.458,1,
,SPX 15P2270,Apr 2270 Puts,150312,16:00:00,2270,P,150417,,207,204.8,207.3,-0.005,,,-99.871,0,0,-0.637,-223.749,0.999,-1
,SPX 15P2270,Apr 2270 Puts,150312,16:00:00,2270,P,150429,,207.89,204.8,207.3,-0.009,,,-99.828,0,0,-0.484,-298.327,0.998,-1
,SPX 15Q2270,May 2270 Puts,150312,16:00:00,2270,P,150515,,209.02,207.7,211,0.002,,,-99.725,0.006,0.641,-0.309,-397.688,0.993,-1
,SPX 15Q2270,May 2270 Puts,150312,16:00:00,2270,P,150528,,209.9,207.7,211,-0.003,,,-99.705,0.003,0.3,-0.125,-478.487,0.988,-1
,SPX 15R2270,Jun 2270 Puts,150312,16:00:00,2270,P,150619,,211.64,211.6,214.8,0.007,,,-97.223,0.123,34.971,-1.237,-608.401,0.978,-1
,SPX 15C2275D13,MarW2 2275 Calls,150312,16:00:00,2275,C,150313,,0,,0.05,,,900,0.001,0,0.123,-0.292,0.002,0,-1
,SPX 15C2275,Mar 2275 Calls,150312,16:00:00,2275,C,150320,,0,,,,,11297,0.008,0,0.175,-0.128,0.006,0,-1
,SPX 15C2275D27,MarW4 2275 Calls,150312,16:00:00,2275,C,150327,,0,,0.1,,,642,0,0,0,0,0,0,-1
,SPX 15C2275D31,MarQ 2275 Calls,150312,16:00:00,2275,C,150331,,0,0.05,0.15,,,315,0,0,0,0,0,0,-1
,SPX 15D2275D2,AprW1 2275 Calls,150312,16:00:00,2275,C,150402,,0.06,0.05,0.2,,,12,0.131,0.003,4.219,-1.213,0.323,0,-1
,SPX 15D2275D10,AprW2 2275 Calls,150312,16:00:00,2275,C,150410,,0.01,,0.2,,,232,0.04,0.002,0.95,-0.139,0.071,0,-1
,SPX 15D2275,Apr 2275 Calls,150312,16:00:00,2275,C,150417,0.125,0.07,0.1,0.25,,,598,0.22,0.007,6.194,-2.067,0.613,0,-1
,SPX 15D2275,Apr 2275 Calls,150312,16:00:00,2275,C,150429,0.109,0.06,0.1,0.25,,,598,0.182,0.005,6.847,-1.571,0.775,0.002,-1
,SPX 15E2275,May 2275 Calls,150312,16:00:00,2275,C,150515,,0.07,0.05,0.9,,,56,0.491,0.028,9.038,-0.569,1.196,0.006,-1
,SPX 15E2275,May 2275 Calls,150312,16:00:00,2275,C,150528,,0.07,0.05,0.9,,,56,0.478,0.028,9.519,-0.453,1.371,0.01,-1
,SPX 15F2275,Jun 2275 Calls,150312,16:00:00,2275,C,150619,0.097,1.42,0.45,1.55,-0.296,291,8883,4.883,0.129,80.742,-3.102,18.274,0.02,0.95
,SPX 15F2275D30,JunQ 2275 Calls,150312,16:00:00,2275,C,150630,0.098,3.13,1.05,1.8,-0.543,,153,7.817,0.147,133.235,-3.741,35.549,0.026,-1
,SPX 15I2275,Sep 2275 Calls,150312,16:00:00,2275,C,150918,0.109,10.97,6.8,8.4,-0.307,,3055,16.455,0.17,311.856,-7.711,131.782,0.065,-1
,SPX 15L2275,Dec 2275 Calls,150312,16:00:00,2275,C,151218,0.118,22,17.1,19.7,-0.164,,6041,23.137,0.158,484.798,-9.915,279.747,0.104,-1
