Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1715,Jan14 1715 Puts,131016,16:00:00,1715,P,140117,0.136,47.68,46,48.5,-0.008,38,227,-38.737,0.34,344.874,-25.111,-225.536,0.504,47.8
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,132.68,,,,,,-38.698,0.135,729.232,-12.812,-1117.352,0.531,
,SPX 13J1720,Oct 1720 Calls,131016,16:00:00,1720,C,131018,0.108,6.16,5.3,7,0.002,13485,34141,57.347,3.326,50.562,-158.935,5.057,0.534,6.6
,SPX 13J1720D25,OctW4 1720 Calls,131016,16:00:00,1720,C,131025,0.122,13.95,13.7,14.6,0.016,3767,,60.436,1.361,113.539,-70.882,23.711,0.507,14.6
,SPX 13K1720D1,NovW1 1720 Calls,131016,16:00:00,1720,C,131101,0.122,17.91,17.7,18.5,0.011,258,,59.441,1.043,148.031,-53.92,39.65,0.5,18.4
,SPX 13K1720D8,NovW2 1720 Calls,131016,16:00:00,1720,C,131108,0.122,20.48,20.7,21.3,0.029,51,,58.312,0.892,175.841,-44.854,55.374,0.496,22.45
,SPX 13K1720,Nov 1720 Calls,131016,16:00:00,1720,C,131115,0.12,22.65,22.2,24.1,0.024,995,8132,57.802,0.8,196.541,-39.655,68.62,0.493,24
,SPX 13L1720,Dec 1720 Calls,131016,16:00:00,1720,C,131220,0.127,34.36,33.7,35.8,0.009,24,23652,57.643,0.502,288.77,-28.205,144.743,0.482,33.3
,SPX 13L1720D31,DecQ 1720 Calls,131016,16:00:00,1720,C,131231,0.128,40.8,36.8,39.1,-0.07,,,55.508,0.371,314.13,-26.29,170.483,0.48,-1
,SPX 14A1720,Jan14 1720 Calls,131016,16:00:00,1720,C,140117,0.133,44.48,41.8,44.2,-0.032,4,2754,56.885,0.339,344.944,-24.889,204.311,0.477,44.2
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,94.98,,,,,,53.303,0.149,729.689,-13.433,877.86,0.46,
,SPX 13V1720,Oct 1720 Puts,131016,16:00:00,1720,P,131018,0.13,5.97,5.3,6.6,0,1871,6940,-40.426,2.62,50.635,-193.048,-4.427,0.466,6.4
,SPX 13V1720D25,OctW4 1720 Puts,131016,16:00:00,1720,P,131025,0.127,14.17,13.8,14.4,-0.007,1183,,-39.711,1.123,113.54,-73.93,-23.413,0.493,13.55
,SPX 13W1720D1,NovW1 1720 Puts,131016,16:00:00,1720,P,131101,0.125,18.49,18,18.8,-0.002,35,,-40.366,0.889,148.03,-55.421,-40.421,0.5,19.6
,SPX 13W1720D8,NovW2 1720 Puts,131016,16:00:00,1720,P,131108,0.126,22.8,21.7,23.1,-0.012,44,,-41.344,0.738,175.839,-47.002,-57.668,0.504,25
,SPX 13W1720,Nov 1720 Puts,131016,16:00:00,1720,P,131115,0.128,26.03,24.6,26.6,-0.017,76,1213,-42.028,0.655,196.541,-42.301,-72.578,0.507,25.6
,SPX 13X1720,Dec 1720 Puts,131016,16:00:00,1720,P,131220,0.131,40.4,38.8,41.1,-0.011,16,19053,-41.524,0.432,288.786,-29.296,-161.233,0.518,39.9
,SPX 13X1720D31,DecQ 1720 Puts,131016,16:00:00,1720,P,131231,0.131,44.12,42.5,45.1,-0.007,,,-40.963,0.395,314.117,-26.848,-192.136,0.52,-1
,SPX 14M1720,Jan14 1720 Puts,131016,16:00:00,1720,P,140117,0.135,49.8,48.3,50.8,-0.005,3,679,-40.468,0.351,344.936,-24.933,-233.573,0.523,49.9
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,135.03,,,,,,-39.38,0.137,729.563,-12.745,-1133.126,0.54,
,SPX 13J1725,Oct 1725 Calls,131016,16:00:00,1725,C,131018,0.107,3.73,3.1,4.5,0.019,19745,42846,40.325,3.362,49.024,-151.403,3.693,0.407,3.85
,SPX 13J1725D25,OctW4 1725 Calls,131016,16:00:00,1725,C,131025,0.118,11.14,11.1,11.4,0.013,3028,,53.289,1.48,112.74,-67.859,20.964,0.45,11.95
,SPX 13K1725D1,NovW1 1725 Calls,131016,16:00:00,1725,C,131101,0.12,15.12,15.2,15.6,0.02,237,,54.077,1.103,147.299,-52.611,36.136,0.456,15.9
,SPX 13K1725D8,NovW2 1725 Calls,131016,16:00:00,1725,C,131108,0.118,17.73,17.8,18.4,0.022,61,,53.751,0.933,175.07,-43.287,51.131,0.459,18.6
,SPX 13K1725,Nov 1725 Calls,131016,16:00:00,1725,C,131115,0.118,19.92,19.4,21.2,0.021,5270,53403,53.723,0.832,195.759,-38.7,63.978,0.46,21.1
,SPX 13L1725,Dec 1725 Calls,131016,16:00:00,1725,C,131220,0.126,31.63,31,33,0.012,7977,34938,55.096,0.517,288.049,-27.926,138.376,0.46,32.45
,SPX 13L1725D31,DecQ 1725 Calls,131016,16:00:00,1725,C,131231,0.127,38.19,34,36.3,-0.08,,3478,53.634,0.379,313.593,-25.925,164.264,0.459,-1
,SPX 14A1725,Jan14 1725 Calls,131016,16:00:00,1725,C,140117,0.132,41.81,39.1,41.4,-0.039,600,9019,55.169,0.348,344.391,-24.537,197.519,0.459,39
,SPX 14C1725,Mar14 1725 Calls,131016,16:00:00,1725,C,140321,0.14,53.65,53.9,56.5,0.028,3191,19876,54.159,0.267,444.754,-20.299,326.254,0.455,54.2
,SPX 14C1725D31,Mar14Q 1725 Calls,131016,16:00:00,1725,C,140331,0.141,55.43,56,58.8,0.035,2,,53.925,0.257,459.935,-19.73,348.434,0.455,56.75
,SPX 14F1725,Jun14 1725 Calls,131016,16:00:00,1725,C,140620,0.147,66.81,71,74,0.084,100,7462,53.366,0.21,557.314,-17.187,507.859,0.453,71
,SPX 14I1725,Sep14 1725 Calls,131016,16:00:00,1725,C,140919,0.152,77.74,85.7,89.2,0.125,,1514,53.094,0.179,649.283,-15.514,686.584,0.452,-1
,SPX 14L1725,Dec14 1725 Calls,131016,16:00:00,1725,C,141220,0.154,92.61,98.2,101.9,0.079,200,6437,52.556,0.15,729.478,-14.239,865.738,0.452,97.4
,SPX 13V1725,Oct 1725 Puts,131016,16:00:00,1725,P,131018,0.126,8.35,7.7,9.1,0.006,1771,16636,-54.256,2.859,49.538,-180.843,-5.602,0.593,8.5
,SPX 13V1725D25,OctW4 1725 Puts,131016,16:00:00,1725,P,131025,0.123,16.35,15.2,17.1,-0.005,24,,-45.647,1.237,112.852,-71.456,-26.13,0.55,18.6
,SPX 13W1725D1,NovW1 1725 Puts,131016,16:00:00,1725,P,131101,0.122,20.67,19.5,21.4,-0.001,3,,-44.962,0.951,147.357,-53.838,-44.052,0.544,24.7
,SPX 13W1725D8,NovW2 1725 Puts,131016,16:00:00,1725,P,131108,0.126,25.03,23.3,25.8,-0.001,1,,-45.127,0.776,175.221,-46.526,-61.897,0.541,33.9
,SPX 13W1725,Nov 1725 Puts,131016,16:00:00,1725,P,131115,0.125,28.29,26.8,28.9,-0.017,904,9755,-45.37,0.683,195.944,-41.354,-77.264,0.54,27.2
,SPX 13X1725,Dec 1725 Puts,131016,16:00:00,1725,P,131220,0.13,42.65,41,43.4,-0.008,5114,13422,-43.719,0.446,288.188,-29.005,-168.113,0.54,44
,SPX 13X1725D31,DecQ 1725 Puts,131016,16:00:00,1725,P,131231,0.13,46.35,44.7,47.4,-0.006,,3,-42.97,0.408,313.495,-26.483,-199.697,0.541,-1
,SPX 14M1725,Jan14 1725 Puts,131016,16:00:00,1725,P,140117,0.134,52.02,50.5,53.1,-0.001,250,2474,-42.25,0.362,344.342,-24.709,-241.784,0.541,55.2
,SPX 14O1725,Mar14 1725 Puts,131016,16:00:00,1725,P,140321,0.143,72.07,70.5,73.3,-0.002,1010,1256,-40.587,0.258,444.916,-19.995,-409.166,0.545,73
,SPX 14O1725D31,Mar14Q 1725 Puts,131016,16:00:00,1725,P,140331,0.143,75.25,73,76.1,-0.009,,,-41.258,0.25,460.131,-19.297,-438.612,0.545,-1
,SPX 14R1725,Jun14 1725 Puts,131016,16:00:00,1725,P,140620,0.153,96.79,94.4,97.7,-0.007,100,664,-40.467,0.193,557.739,-16.433,-653.834,0.547,98.3
,SPX 14U1725,Sep14 1725 Puts,131016,16:00:00,1725,P,140919,0.16,118.36,115.6,119.2,-0.008,,,-40.276,0.16,649.807,-14.195,-899.619,0.548,-1
,SPX 14X1725,Dec14 1725 Puts,131016,16:00:00,1725,P,141220,0.166,137.41,134.3,138.2,-0.008,,486,-40.068,0.139,729.698,-12.548,-1148.995,0.548,-1
,SPX 13J1730,Oct 1730 Calls,131016,16:00:00,1730,C,131018,0.103,2.13,1.6,2.4,-0.061,12152,28955,25.011,2.697,41.532,-112.777,2.456,0.29,1.95
,SPX 13J1730D25,OctW4 1730 Calls,131016,16:00:00,1730,C,131025,0.114,8.7,8.6,9,0.014,439,,45.765,1.531,109.196,-63.474,18.1,0.395,9.25
,SPX 13K1730D1,NovW1 1730 Calls,131016,16:00:00,1730,C,131101,0.117,12.6,12.5,13,0.015,220,,48.484,1.14,144.535,-50.272,32.499,0.414,13.5
,SPX 13K1730D8,NovW2 1730 Calls,131016,16:00:00,1730,C,131108,0.116,15.22,15.3,15.8,0.021,99,,49.036,0.959,172.535,-41.923,46.77,0.423,15.3
,SPX 13K1730,Nov 1730 Calls,131016,16:00:00,1730,C,131115,0.116,17.41,16.9,18.5,0.017,1888,11856,49.524,0.853,193.408,-37.492,59.141,0.427,17.85
,SPX 13L1730,Dec 1730 Calls,131016,16:00:00,1730,C,131220,0.124,29.04,28.3,30.3,0.01,1044,19542,52.491,0.529,286.391,-27.348,131.887,0.438,30
,SPX 13L1730D31,DecQ 1730 Calls,131016,16:00:00,1730,C,131231,0.125,35.67,31.4,33.6,-0.089,,,51.728,0.386,312.355,-25.492,157.968,0.439,-1
,SPX 14A1730,Jan14 1730 Calls,131016,16:00:00,1730,C,140117,0.131,39.22,36.5,38.7,-0.041,,910,53.418,0.355,343.19,-24.231,190.626,0.44,-1
,SPX 14L1730,Dec14 1730 Calls,,,1730,C,141220,,90.27,,,,,,51.806,0.151,729.006,-13.335,853.478,0.443,
,SPX 13V1730,Oct 1730 Puts,131016,16:00:00,1730,P,131018,0.12,11.44,10.8,12,-0.003,2617,8736,-68.231,2.679,43.534,-143.636,-6.77,0.71,11.7
,SPX 13V1730D25,OctW4 1730 Puts,131016,16:00:00,1730,P,131025,0.119,18.83,17.5,19.7,-0.005,31,,-52.014,1.314,109.706,-66.879,-28.975,0.605,21.4
,SPX 13W1730D1,NovW1 1730 Puts,131016,16:00:00,1730,P,131101,0.118,23.1,21.8,23.9,-0.007,17,,-49.827,1.002,144.759,-51.131,-47.821,0.586,24.5
,SPX 13W1730D8,NovW2 1730 Puts,131016,16:00:00,1730,P,131108,0.12,27.45,25.6,28.3,-0.018,,,-49.074,0.808,173.093,-43.981,-66.245,0.577,-1
,SPX 13W1730,Nov 1730 Puts,131016,16:00:00,1730,P,131115,0.123,30.72,29.1,31.3,-0.016,20,193,-48.83,0.706,194.046,-40.303,-82.057,0.573,31.1
,SPX 13X1730,Dec 1730 Puts,131016,16:00:00,1730,P,131220,0.128,45.01,43.3,45.6,-0.012,,8808,-45.975,0.459,286.748,-28.294,-175.117,0.562,-1
,SPX 13X1730D31,DecQ 1730 Puts,131016,16:00:00,1730,P,131231,0.128,48.68,46.9,49.8,-0.007,,,-45.033,0.42,312.089,-26.053,-207.396,0.561,-1
,SPX 14M1730,Jan14 1730 Puts,131016,16:00:00,1730,P,140117,0.132,54.32,52.7,55.5,-0.004,,49,-44.081,0.373,343.061,-24.25,-250.137,0.56,-1
,SPX 14X1730,Dec14 1730 Puts,,,1730,P,141220,,139.83,,,,,,-40.761,0.139,729.632,-12.601,-1164.97,0.557,
,SPX 13J1735,Oct 1735 Calls,131016,16:00:00,1735,C,131018,0.106,1.18,0.8,1.45,-0.051,4015,16474,13.941,1.759,31.496,-78.566,1.53,0.192,1.1
,SPX 13J1735D25,OctW4 1735 Calls,131016,16:00:00,1735,C,131025,0.11,6.63,6.5,6.8,0.005,520,,38.17,1.515,102.808,-57.455,15.229,0.341,6.95
,SPX 13K1735D1,NovW1 1735 Calls,131016,16:00:00,1735,C,131101,0.114,10.37,10.3,10.6,0.01,218,,42.79,1.151,139.639,-47.108,28.816,0.372,10.9
,SPX 13K1735D8,NovW2 1735 Calls,131016,16:00:00,1735,C,131108,0.113,12.94,13,13.4,0.018,50,,44.243,0.97,168.165,-40.014,42.357,0.387,12.5
,SPX 13K1735,Nov 1735 Calls,131016,16:00:00,1735,C,131115,0.114,15.1,14.5,16.2,0.014,885,3159,45.262,0.863,189.432,-36.028,54.247,0.396,14.5
,SPX 13L1735,Dec 1735 Calls,131016,16:00:00,1735,C,131220,0.122,26.58,25.8,27.7,0.006,1,608,49.842,0.538,283.761,-26.691,125.304,0.416,26.8
,SPX 14A1735,Jan14 1735 Calls,131016,16:00:00,1735,C,140117,0.128,36.72,33.8,36,-0.05,,145,51.637,0.362,341.321,-23.687,183.642,0.422,-1
,SPX 14L1735,Dec14 1735 Calls,,,1735,C,141220,,87.97,,,,,,51.054,0.152,728.273,-13.279,841.167,0.435,
,SPX 13V1735,Oct 1735 Puts,131016,16:00:00,1735,P,131018,,15.18,15,17,0.055,27,20,-80.268,2.12,33.959,-99.844,-7.777,0.808,16.35
,SPX 13V1735D25,OctW4 1735 Puts,131016,16:00:00,1735,P,131025,0.116,21.63,20.3,22.7,0,34,,-58.671,1.359,103.885,-61.734,-31.877,0.659,24.1
,SPX 13W1735D1,NovW1 1735 Puts,131016,16:00:00,1735,P,131101,0.114,25.77,24.4,26.7,-0.009,,,-54.898,1.039,140.077,-47.955,-51.676,0.628,-1
,SPX 13W1735D8,NovW2 1735 Puts,131016,16:00:00,1735,P,131108,0.119,30.07,28.3,31.1,-0.012,,,-53.149,0.832,169.362,-42.551,-70.674,0.613,-1
,SPX 13W1735,Nov 1735 Puts,131016,16:00:00,1735,P,131115,0.123,33.32,31.8,34.2,-0.005,4,57,-52.381,0.724,190.784,-39.496,-86.926,0.604,35.9
,SPX 13X1735,Dec 1735 Puts,131016,16:00:00,1735,P,131220,0.127,47.48,45.8,48.2,-0.01,,72,-48.285,0.471,284.429,-27.839,-182.228,0.584,-1
,SPX 14M1735,Jan14 1735 Puts,131016,16:00:00,1735,P,140117,0.13,56.72,55.1,57.8,-0.005,,32,-45.956,0.382,341.064,-23.742,-258.619,0.578,-1
,SPX 14X1735,Dec14 1735 Puts,,,1735,P,141220,,142.28,,,,,,-41.457,0.141,729.363,-12.523,-1181.041,0.565,
,SPX 13J1740,Oct 1740 Calls,131016,16:00:00,1740,C,131018,0.114,0.68,0.5,0.9,0.029,3101,17406,7.253,0.987,22.477,-55.508,0.937,0.117,0.7
,SPX 13J1740D25,OctW4 1740 Calls,131016,16:00:00,1740,C,131025,0.107,4.94,4.7,5.1,-0.008,2555,,30.846,1.43,93.842,-50.663,12.471,0.291,4.9
,SPX 13K1740D1,NovW1 1740 Calls,131016,16:00:00,1740,C,131101,0.111,8.42,8.3,8.5,-0.002,662,,37.133,1.132,132.66,-43.623,25.17,0.331,8.35
,SPX 13K1740D8,NovW2 1740 Calls,131016,16:00:00,1740,C,131108,0.111,10.9,10.8,11.3,0.014,206,,39.454,0.963,161.979,-37.763,37.962,0.353,10.95
,SPX 13K1740,Nov 1740 Calls,131016,16:00:00,1740,C,131115,0.113,13,12.5,14,0.021,4015,18490,40.992,0.861,183.836,-34.67,49.357,0.364,13.65
,SPX 13L1740,Dec 1740 Calls,131016,16:00:00,1740,C,131220,0.121,24.25,23.5,25.2,0.005,128,4160,47.16,0.544,280.139,-26.071,118.658,0.395,24.6
,SPX 13L1740D31,DecQ 1740 Calls,131016,16:00:00,1740,C,131231,0.122,30.92,26.4,28.5,-0.112,,,47.842,0.397,307.717,-24.316,145.202,0.399,-1
,SPX 14A1740,Jan14 1740 Calls,131016,16:00:00,1740,C,140117,0.127,34.31,31.3,33.5,-0.053,1,6360,49.828,0.368,338.77,-23.282,176.582,0.404,34.2
,SPX 14L1740,Dec14 1740 Calls,,,1740,C,141220,,85.71,,,,,,50.301,0.153,727.278,-13.219,828.809,0.426,
,SPX 13V1740,Oct 1740 Puts,131016,16:00:00,1740,P,131018,,19.44,19.1,21.7,0.046,215,256,-89.025,1.413,23.571,-59.862,-8.527,0.883,19
,SPX 13V1740D25,OctW4 1740 Puts,131016,16:00:00,1740,P,131025,0.112,24.78,23.3,26,0,13,,-65.429,1.361,95.385,-54.664,-34.756,0.709,27.5
,SPX 13W1740D1,NovW1 1740 Puts,131016,16:00:00,1740,P,131101,0.112,28.69,27.3,29.7,-0.007,,,-60.099,1.06,133.244,-44.358,-55.557,0.669,-1
,SPX 13W1740D8,NovW2 1740 Puts,131016,16:00:00,1740,P,131108,0.118,32.9,31.2,34,-0.005,1,,-57.31,0.848,163.979,-40.764,-75.141,0.647,35.55
,SPX 13W1740,Nov 1740 Puts,131016,16:00:00,1740,P,131115,0.12,36.11,34.5,36.9,-0.011,16,489,-55.997,0.736,186.12,-37.572,-91.834,0.636,35.65
,SPX 13X1740,Dec 1740 Puts,131016,16:00:00,1740,P,131220,0.125,50.08,48.3,50.9,-0.008,4,374,-50.641,0.481,281.202,-27.189,-189.425,0.605,51
,SPX 13X1740D31,DecQ 1740 Puts,131016,16:00:00,1740,P,131231,0.125,53.65,51.9,54.9,-0.005,,,-49.311,0.442,306.788,-24.997,-223.143,0.601,-1
,SPX 14M1740,Jan14 1740 Puts,131016,16:00:00,1740,P,140117,0.129,59.21,57.6,60.4,-0.004,,4,-47.874,0.392,338.322,-23.375,-267.218,0.596,-1
,SPX 14X1740,Dec14 1740 Puts,,,1740,P,141220,,144.76,,,,,,-42.159,0.142,728.891,-12.442,-1197.196,0.574,
,SPX 13J1745,Oct 1745 Calls,131016,16:00:00,1745,C,131018,0.126,0.42,0.3,0.7,0.19,5186,19195,3.657,0.513,15.983,-42.627,0.595,0.066,0.5
,SPX 13J1745D25,OctW4 1745 Calls,131016,16:00:00,1745,C,131025,0.104,3.6,3.3,3.6,-0.042,555,,24.122,1.283,82.933,-42.51,9.934,0.244,3.5
,SPX 13K1745D1,NovW1 1745 Calls,131016,16:00:00,1745,C,131101,0.109,6.74,6.5,6.8,-0.01,226,,31.656,1.084,123.809,-39.682,21.648,0.293,7
,SPX 13K1745D8,NovW2 1745 Calls,131016,16:00:00,1745,C,131108,0.109,9.1,8.9,9.4,0.003,21,,34.756,0.939,154.092,-35,33.659,0.319,8.7
,SPX 13K1745,Nov 1745 Calls,131016,16:00:00,1745,C,131115,0.111,11.12,10.5,12,0.013,701,4613,36.775,0.846,176.692,-32.74,44.536,0.334,11.75
,SPX 13L1745,Dec 1745 Calls,131016,16:00:00,1745,C,131220,0.119,22.05,21.3,22.9,0.004,6,3974,44.461,0.548,275.52,-25.377,111.981,0.373,22.9
,SPX 14A1745,Jan14 1745 Calls,131016,16:00:00,1745,C,140117,0.126,31.99,29,31,-0.064,1,347,47.995,0.374,335.522,-22.731,169.459,0.386,29
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,83.49,,,,,,49.545,0.153,726.023,-13.155,816.411,0.418,
,SPX 13V1745,Oct 1745 Puts,131016,16:00:00,1745,P,131018,,24.03,23.9,26.5,0.049,,14,-94.185,0.796,14.678,-31.721,-9.022,0.934,-1
,SPX 13V1745D25,OctW4 1745 Puts,131016,16:00:00,1745,P,131025,0.11,28.25,26.8,29.6,0.003,8,,-72.054,1.313,84.483,-47.303,-37.519,0.756,31.2
,SPX 13W1745D1,NovW1 1745 Puts,131016,16:00:00,1745,P,131101,0.109,31.88,30.4,33.1,-0.004,,,-65.333,1.059,124.308,-40.444,-59.397,0.707,-1
,SPX 13W1745D8,NovW2 1745 Puts,131016,16:00:00,1745,P,131108,0.115,35.93,34.2,37.2,-0.006,,,-61.511,0.853,156.951,-38.038,-79.597,0.681,-1
,SPX 13W1745,Nov 1745 Puts,131016,16:00:00,1745,P,131115,0.118,39.07,37.4,40.1,-0.008,,38,-59.646,0.741,180.055,-35.74,-96.742,0.666,-1
,SPX 13X1745,Dec 1745 Puts,131016,16:00:00,1745,P,131220,0.124,52.78,51.1,53.5,-0.009,7,70,-53.038,0.49,277.045,-26.457,-196.687,0.627,-1
,SPX 14M1745,Jan14 1745 Puts,131016,16:00:00,1745,P,140117,0.127,61.79,60.2,63.1,-0.002,,30,-49.83,0.4,334.813,-22.865,-275.916,0.614,-1
,SPX 14X1745,Dec14 1745 Puts,,,1745,P,141220,,147.28,,,,,,-42.865,0.144,728.214,-12.357,-1213.432,0.582,
,SPX 13J1750,Oct 1750 Calls,131016,16:00:00,1750,C,131018,0.131,0.29,0.25,0.35,0.034,19430,78002,1.807,0.266,11.864,-26.834,0.408,0.034,0.3
,SPX 13J1750D25,OctW4 1750 Calls,131016,16:00:00,1750,C,131025,0.102,2.57,2.3,2.55,-0.054,3519,,18.255,1.094,70.97,-35.269,7.707,0.202,2.45
,SPX 13K1750D1,NovW1 1750 Calls,131016,16:00:00,1750,C,131101,0.107,5.33,5.1,5.3,-0.024,207,,26.498,1.009,113.444,-35.42,18.329,0.257,5.3
,SPX 13K1750D8,NovW2 1750 Calls,131016,16:00:00,1750,C,131108,0.107,7.52,7.3,7.7,-0.005,32,,30.233,0.897,144.715,-32.187,29.518,0.288,7
,SPX 13K1750,Nov 1750 Calls,131016,16:00:00,1750,C,131115,0.109,9.44,8.8,10.2,0.007,20599,62025,32.672,0.819,168.143,-30.613,39.847,0.305,9.65
,SPX 13L1750,Dec 1750 Calls,131016,16:00:00,1750,C,131220,0.118,19.99,19.3,20.9,0.005,1881,84001,41.758,0.549,269.915,-24.612,105.307,0.353,19.8
,SPX 13L1750D31,DecQ 1750 Calls,131016,16:00:00,1750,C,131231,0.119,26.56,22,23.9,-0.136,179,22367,43.885,0.405,300.147,-23.083,132.307,0.361,23
,SPX 14A1750,Jan14 1750 Calls,131016,16:00:00,1750,C,140117,0.125,29.75,26.7,28.8,-0.068,94,18598,46.141,0.379,331.57,-22.23,162.29,0.368,27.25
,SPX 14C1750,Mar14 1750 Calls,131016,16:00:00,1750,C,140321,0.134,41.75,41.3,43.7,0.017,925,24676,47.342,0.283,434.312,-18.989,282.393,0.385,41.9
,SPX 14C1750D31,Mar14Q 1750 Calls,131016,16:00:00,1750,C,140331,0.135,43.58,43.4,45.9,0.025,2,245,47.362,0.272,449.784,-18.594,303.336,0.387,44.6
,SPX 14F1750,Jun14 1750 Calls,131016,16:00:00,1750,C,140620,0.142,55.13,58.2,61.1,0.08,2500,15833,48.038,0.219,548.695,-16.388,454.833,0.397,57.7
,SPX 14I1750,Sep14 1750 Calls,131016,16:00:00,1750,C,140919,0.148,66.18,72.9,76.2,0.126,,1655,48.583,0.185,642.015,-14.925,626.476,0.404,-1
,SPX 14L1750,Dec14 1750 Calls,131016,16:00:00,1750,C,141220,0.15,81.3,85.5,89.2,0.074,2,11132,48.789,0.154,724.506,-13.789,803.978,0.409,85.8
,SPX 13V1750,Oct 1750 Puts,131016,16:00:00,1750,P,131018,,28.83,28.8,31.4,0.048,1,6462,-97.186,0.444,8.142,-14.856,-9.326,0.966,32.6
,SPX 13V1750D25,OctW4 1750 Puts,131016,16:00:00,1750,P,131025,0.107,32.04,30.5,33.8,0.003,,,-78.293,1.212,71.767,-39.104,-40.071,0.798,-1
,SPX 13W1750D1,NovW1 1750 Puts,131016,16:00:00,1750,P,131101,0.108,35.32,33.9,36.6,0.002,21,,-70.493,1.035,113.459,-36.626,-63.12,0.743,38
,SPX 13W1750D8,NovW2 1750 Puts,131016,16:00:00,1750,P,131108,0.114,39.17,37.5,40.6,-0.002,2,,-65.699,0.847,148.35,-35.628,-83.99,0.712,40
,SPX 13W1750,Nov 1750 Puts,131016,16:00:00,1750,P,131115,0.116,42.22,40.7,43.2,-0.008,33,3253,-63.294,0.74,172.629,-33.681,-101.609,0.695,41
,SPX 13X1750,Dec 1750 Puts,131016,16:00:00,1750,P,131220,0.122,55.61,53.9,56.4,-0.008,1,4723,-55.467,0.497,271.947,-25.646,-203.991,0.647,56
,SPX 13X1750D31,DecQ 1750 Puts,131016,16:00:00,1750,P,131231,0.122,59.06,57.3,60.2,-0.005,,5,-53.759,0.459,297.994,-23.683,-239.231,0.639,-1
,SPX 14M1750,Jan14 1750 Puts,131016,16:00:00,1750,P,140117,0.126,64.48,62.9,65.7,-0.003,,224,-51.822,0.408,330.518,-22.307,-284.698,0.632,-1
,SPX 14O1750,Mar14 1750 Puts,131016,16:00:00,1750,P,140321,0.137,84.07,82.6,85.6,0.001,3,193,-47.344,0.287,435.275,-18.711,-462.369,0.615,85.6
,SPX 14O1750D31,Mar14Q 1750 Puts,131016,16:00:00,1750,P,140331,0.137,87.42,85,88.2,-0.009,,,-47.753,0.274,451.08,-18.025,-493.127,0.613,-1
,SPX 14R1750,Jun14 1750 Puts,131016,16:00:00,1750,P,140620,0.147,108.9,106.2,109.5,-0.01,,4525,-45.445,0.208,551.49,-15.533,-717.793,0.603,-1
,SPX 14U1750,Sep14 1750 Puts,131016,16:00:00,1750,P,140919,0.157,130.63,127.6,131.4,-0.009,,1000,-44.357,0.169,645.816,-13.654,-972.308,0.596,-1
,SPX 14X1750,Dec14 1750 Puts,131016,16:00:00,1750,P,141220,0.164,149.83,147.9,150.6,-0.004,7,3800,-43.575,0.145,727.329,-12.181,-1229.745,0.591,149.3
,SPX 13J1755,Oct 1755 Calls,131016,16:00:00,1755,C,131018,0.138,0.23,0.15,0.25,-0.13,1110,17545,0.94,0.068,9.424,-18.519,0.307,0.016,0.2
,SPX 13J1755D25,OctW4 1755 Calls,131016,16:00:00,1755,C,131025,0.101,1.8,1.55,1.75,-0.083,658,,13.389,0.886,58.915,-28.07,5.836,0.165,1.75
,SPX 13K1755D1,NovW1 1755 Calls,131016,16:00:00,1755,C,131101,0.105,4.16,3.9,4.1,-0.038,175,,21.776,0.913,102.043,-31.001,15.281,0.224,4
,SPX 13K1755D8,NovW2 1755 Calls,131016,16:00:00,1755,C,131108,0.105,6.17,5.8,6.2,-0.028,107,,25.964,0.841,134.142,-29.196,25.604,0.258,6.1
,SPX 13K1755,Nov 1755 Calls,131016,16:00:00,1755,C,131115,0.107,7.95,7.3,8.6,0,1701,5014,28.741,0.781,158.392,-28.33,35.35,0.277,8
,SPX 14L1755,Dec14 1755 Calls,,,1755,C,141220,,79.15,,,,,,48.032,0.154,722.729,-13.014,791.514,0.401,
,SPX 13V1755,Oct 1755 Puts,131016,16:00:00,1755,P,131018,,33.74,33.7,36.3,0.037,,10,-98.771,0.22,4.016,-6.323,-9.499,0.984,-1
,SPX 13V1755D25,OctW4 1755 Puts,131016,16:00:00,1755,P,131025,,36.12,34.7,38.1,0.007,4,,-83.899,1.064,58.099,-29.528,-42.329,0.835,35.65
,SPX 13W1755D1,NovW1 1755 Puts,131016,16:00:00,1755,P,131101,0.106,39.01,37.6,40.7,0.003,2,,-75.459,0.986,101.036,-32.02,-66.649,0.776,38.75
,SPX 13W1755D8,NovW2 1755 Puts,131016,16:00:00,1755,P,131108,0.113,42.62,40.9,44.4,0.001,3,,-69.814,0.829,138.318,-32.993,-88.265,0.742,43.3
,SPX 13W1755,Nov 1755 Puts,131016,16:00:00,1755,P,131115,0.116,45.54,44.1,46.6,-0.001,10,1,-66.904,0.73,163.924,-31.996,-106.389,0.723,48
,SPX 14X1755,Dec14 1755 Puts,,,1755,P,141220,,152.42,,,,,,-44.288,0.146,726.236,-12.176,-1246.13,0.599,
