Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B2000,Feb 2000 Calls,150105,16:00:00,2000,C,150220,0.169,53.73,56.1,59.1,0.072,67,8906,65.325,0.329,280.614,-51.776,139.631,0.584,58.1
,SPX 15B2000,Feb 2000 Calls,150105,16:00:00,2000,C,150226,0.159,56.52,56.1,59.1,0.019,67,8906,65.954,0.308,298.924,-45.884,156.153,0.578,58.1
,SPX 15C2000,Mar 2000 Calls,150105,16:00:00,2000,C,150320,0.17,69.72,68.3,71.5,0.002,916,65434,69.202,0.27,358.277,-41.232,214.116,0.561,69
,SPX 15C2000D31,MarQ 2000 Calls,150105,16:00:00,2000,C,150331,0.17,68.01,73.5,74.9,0.095,115,134,63.405,0.251,386.229,-38.357,248.789,0.555,79.9
,SPX 15D2000,Apr 2000 Calls,150105,16:00:00,2000,C,150417,0.171,79.39,78.4,81.8,0.011,18,,68.475,0.237,421.256,-35.513,288.561,0.548,83.1
,SPX 15D2000,Apr 2000 Calls,150105,16:00:00,2000,C,150429,0.162,76.16,78.4,81.8,0.054,18,,63.306,0.22,445.261,-31.944,323.187,0.544,83.1
,SPX 15F2000,Jun 2000 Calls,150105,16:00:00,2000,C,150619,0.171,92.33,96.5,100.3,0.07,2,56015,63.16,0.179,535.871,-28.332,454.475,0.532,107.4
,SPX 15F2000D30,JunQ 2000 Calls,150105,16:00:00,2000,C,150630,0.171,91.33,100.3,102.5,0.11,,125,62.753,0.179,554.925,-27.278,487.296,0.53,-1
,SPX 15I2000,Sep 2000 Calls,150105,16:00:00,2000,C,150918,0.172,111.55,117.9,122,0.079,1,9242,61.86,0.145,666.192,-23.309,686.752,0.522,129.2
,SPX 15L2000,Dec 2000 Calls,150105,16:00:00,2000,C,151219,0.171,136.81,135.8,140.7,0.012,240,32183,60.15,0.116,774.046,-20.386,912.791,0.519,142.5
,SPX 15M2000D9,JanW2 2000 Puts,150105,16:00:00,2000,P,150109,0.192,9.58,9.2,10.1,0.001,8613,12563,-25.247,0.637,84.689,-169.608,-9.005,0.233,8.4
,SPX 15M2000,Jan 2000 Puts,150105,16:00:00,2000,P,150116,0.184,16.82,15.5,18.1,0.001,14948,120991,-26.884,0.468,132.535,-113.561,-23.075,0.315,17.4
,SPX 15M2000D23,JanW4 2000 Puts,150105,16:00:00,2000,P,150123,0.173,22.71,22.4,23,0,465,2511,-27.55,0.392,177.342,-81.779,-42.602,0.36,22.6
,SPX 15M2000D30,JanW5 2000 Puts,150105,16:00:00,2000,P,150130,0.176,28.76,28.3,29.3,0.002,5514,7742,-28.473,0.337,209.489,-71.676,-60.963,0.382,28.95
,SPX 15N2000D6,FebW1 2000 Puts,150105,16:00:00,2000,P,150206,0.176,33.64,33.3,34.2,0.002,39,1112,-28.946,0.306,237.175,-64.062,-79.496,0.397,32.85
,SPX 15N2000,Feb 2000 Puts,150105,16:00:00,2000,P,150220,0.174,41.06,39.5,42.4,-0.003,10770,24038,-30.063,0.272,281.353,-53.585,-114.389,0.416,40.5
,SPX 15N2000,Feb 2000 Puts,150105,16:00:00,2000,P,150226,0.163,41.01,39.5,42.4,-0.002,10770,24038,-30.151,0.274,299.205,-47.181,-129.511,0.422,40.5
,SPX 15O2000,Mar 2000 Puts,150105,16:00:00,2000,P,150320,0.177,56.17,54.5,57.6,-0.003,4890,80468,-30.987,0.219,358.443,-43.121,-192.197,0.439,55.45
,SPX 15O2000D31,MarQ 2000 Puts,150105,16:00:00,2000,P,150331,0.176,60.89,59.8,61.4,-0.002,302,1117,-31.447,0.209,386.675,-39.657,-225.749,0.445,63.6
,SPX 15P2000,Apr 2000 Puts,150105,16:00:00,2000,P,150417,0.179,68.16,66.6,69.7,0,212,1781,-31.764,0.192,421.366,-36.866,-271.422,0.452,68.5
,SPX 15P2000,Apr 2000 Puts,150105,16:00:00,2000,P,150429,0.168,68.16,66.6,69.7,0,212,1781,-31.848,0.194,445.457,-32.809,-303.849,0.456,68.5
,SPX 15R2000,Jun 2000 Puts,150105,16:00:00,2000,P,150619,0.182,91.77,89.4,93.3,-0.004,16,54565,-32.362,0.151,535.86,-29.169,-453.797,0.468,91.8
,SPX 15R2000D30,JunQ 2000 Puts,150105,16:00:00,2000,P,150630,0.181,95.36,93.8,96,-0.008,300,67,-32.956,0.15,554.877,-27.903,-488.73,0.47,89.3
,SPX 15U2000,Sep 2000 Puts,150105,16:00:00,2000,P,150918,0.188,120.23,117.9,122.3,-0.001,,9252,-33.787,0.127,665.755,-23.552,-722.05,0.478,-1
,SPX 15X2000,Dec 2000 Puts,150105,16:00:00,2000,P,151219,0.193,144.03,141.4,146.3,-0.001,2242,25117,-33.708,0.107,773.356,-19.939,-994.543,0.481,145.2
,SPX 15A2005D9,JanW2 2005 Calls,150105,16:00:00,2005,C,150109,0.188,26.7,26,27,-0.009,157,87,75.67,0.808,88.547,-173.184,17.314,0.709,25.35
,SPX 15A2005,Jan 2005 Calls,150105,16:00:00,2005,C,150116,0.185,33.82,32.4,35.5,0.008,25,717,74.257,0.641,135.526,-116.42,35.455,0.641,36.85
,SPX 15A2005D23,JanW4 2005 Calls,150105,16:00:00,2005,C,150123,0.173,37.45,38.9,40.1,0.055,,175,66.692,0.483,179.58,-82.656,59.571,0.605,-1
,SPX 15A2005D30,JanW5 2005 Calls,150105,16:00:00,2005,C,150130,0.176,44.96,44.7,45.9,0.008,,65,71.764,0.444,211.704,-72.158,78.665,0.588,-1
,SPX 15B2005D6,FebW1 2005 Calls,150105,16:00:00,2005,C,150206,0.172,46.17,48.2,49.5,0.058,,25,65.862,0.376,238.822,-62.583,99.082,0.576,-1
,SPX 15B2005,Feb 2005 Calls,150105,16:00:00,2005,C,150220,0.166,50.61,52.6,55.6,0.068,18,26,63.635,0.341,282.714,-51.061,135.574,0.561,52.85
,SPX 15B2005,Feb 2005 Calls,150105,16:00:00,2005,C,150226,0.156,53.37,52.6,55.6,0.013,18,26,64.372,0.319,300.895,-45.306,151.885,0.556,52.85
,SPX 15C2005,Mar 2005 Calls,150105,16:00:00,2005,C,150320,0.169,66.43,65.3,68.5,0.007,,5083,67.817,0.279,359.782,-41.191,209.559,0.543,-1
,SPX 15M2005D9,JanW2 2005 Puts,150105,16:00:00,2005,P,150109,0.187,10.97,10.6,11.3,-0.005,4070,5305,-28.641,0.709,88.387,-173.608,-10.077,0.291,10.25
,SPX 15M2005,Jan 2005 Puts,150105,16:00:00,2005,P,150116,0.181,18.28,16.9,19.6,0.004,121,1937,-29.351,0.51,135.393,-114.023,-24.825,0.359,20.5
,SPX 15M2005D23,JanW4 2005 Puts,150105,16:00:00,2005,P,150123,0.169,24.21,23.8,24.5,-0.004,179,925,-29.606,0.423,179.881,-81.117,-45.13,0.395,23.6
,SPX 15M2005D30,JanW5 2005 Puts,150105,16:00:00,2005,P,150130,0.173,30.31,29.8,30.9,0.003,150,6197,-30.23,0.359,211.645,-71.405,-63.941,0.412,31.7
,SPX 15N2005D6,FebW1 2005 Puts,150105,16:00:00,2005,P,150206,0.173,35.23,34.8,35.8,-0.001,16,69,-30.533,0.324,239.124,-63.405,-82.902,0.424,32.9
,SPX 15N2005,Feb 2005 Puts,150105,16:00:00,2005,P,150220,0.171,42.72,41.1,44,-0.005,1,41,-31.467,0.285,283.084,-53.052,-118.541,0.439,41.55
,SPX 15N2005,Feb 2005 Puts,150105,16:00:00,2005,P,150226,0.161,42.68,41.1,44,-0.004,1,41,-31.568,0.288,301.026,-46.843,-134.227,0.444,41.55
,SPX 15O2005,Mar 2005 Puts,150105,16:00:00,2005,P,150320,0.175,57.9,56.1,59.3,-0.003,,5056,-32.113,0.227,359.853,-42.838,-197.537,0.457,-1
,SPX 15A2010D9,JanW2 2010 Calls,150105,16:00:00,2010,C,150109,0.185,23.06,22.6,23.5,0.003,411,343,71.327,0.918,91.374,-176.984,16.271,0.645,24.6
,SPX 15A2010,Jan 2010 Calls,150105,16:00:00,2010,C,150116,0.18,30.24,28.8,31.9,0.007,96,10301,70.878,0.702,137.687,-114.703,33.805,0.596,32.5
,SPX 15A2010D23,JanW4 2010 Calls,150105,16:00:00,2010,C,150123,0.17,34.24,35.5,36.7,0.058,1,92,64.192,0.51,181.744,-82.221,57.018,0.569,39
,SPX 15A2010D30,JanW5 2010 Calls,150105,16:00:00,2010,C,150130,0.174,41.51,41.3,42.7,0.012,1,58,69.46,0.472,213.334,-71.7,75.968,0.557,42.4
,SPX 15B2010D6,FebW1 2010 Calls,150105,16:00:00,2010,C,150206,0.169,43.01,44.8,46.1,0.057,,5,63.927,0.393,240.514,-61.905,95.722,0.548,-1
,SPX 15B2010,Feb 2010 Calls,150105,16:00:00,2010,C,150220,0.164,47.57,49.5,52.4,0.073,36,130,61.89,0.352,284.289,-50.887,131.405,0.537,52.35
,SPX 15B2010,Feb 2010 Calls,150105,16:00:00,2010,C,150226,0.155,50.3,49.5,52.4,0.014,36,130,62.738,0.33,302.377,-45.24,147.495,0.534,52.35
,SPX 15C2010,Mar 2010 Calls,150105,16:00:00,2010,C,150320,0.167,63.22,62.1,65.3,0.007,1188,9245,66.388,0.288,360.938,-40.867,204.861,0.524,63
,SPX 15D2010,Apr 2010 Calls,150105,16:00:00,2010,C,150417,0.168,72.99,72,75.4,0.011,12,1,66.014,0.251,423.662,-35.046,277.82,0.517,75.4
,SPX 15D2010,Apr 2010 Calls,150105,16:00:00,2010,C,150429,0.159,70.26,72,75.4,0.05,12,1,61.043,0.229,447.85,-31.542,310.451,0.514,75.4
,SPX 15M2010D9,JanW2 2010 Puts,150105,16:00:00,2010,P,150109,0.184,12.53,12.2,12.9,0.002,1164,5225,-32.397,0.784,91.359,-176.721,-11.237,0.355,12.55
,SPX 15M2010,Jan 2010 Puts,150105,16:00:00,2010,P,150116,0.176,19.87,18.4,21.2,-0.005,1997,3909,-32.033,0.556,137.648,-112.843,-26.683,0.404,19.4
,SPX 15M2010D23,JanW4 2010 Puts,150105,16:00:00,2010,P,150123,0.166,25.81,25.5,26.1,0,150,2131,-31.817,0.456,181.86,-80.641,-47.789,0.431,25.75
,SPX 15M2010D30,JanW5 2010 Puts,150105,16:00:00,2010,P,150130,0.17,31.96,31.3,32.7,0.003,321,1413,-32.099,0.383,213.314,-70.724,-67.047,0.443,32.85
,SPX 15N2010D6,FebW1 2010 Puts,150105,16:00:00,2010,P,150206,0.17,36.89,36.6,37.4,-0.001,165,78,-32.211,0.343,240.628,-62.796,-86.438,0.452,33.9
,SPX 15N2010,Feb 2010 Puts,150105,16:00:00,2010,P,150220,0.169,44.45,42.8,45.7,-0.004,1041,426,-32.935,0.298,284.413,-52.744,-122.822,0.463,44.2
,SPX 15N2010,Feb 2010 Puts,150105,16:00:00,2010,P,150226,0.158,44.41,42.8,45.7,-0.004,1041,426,-33.05,0.301,302.416,-46.429,-139.089,0.466,44.2
,SPX 15O2010,Mar 2010 Puts,150105,16:00:00,2010,P,150320,0.174,59.69,57.8,61.1,-0.003,2089,9606,-33.276,0.235,360.944,-42.513,-203.001,0.476,61
,SPX 15P2010,Apr 2010 Puts,150105,16:00:00,2010,P,150417,0.174,71.81,69.5,73,-0.008,,,-33.76,0.204,423.633,-36.1,-284.309,0.483,-1
,SPX 15P2010,Apr 2010 Puts,150105,16:00:00,2010,P,150429,0.164,71.82,69.5,73,-0.008,,,-33.856,0.205,447.799,-32.1,-318.3,0.486,-1
,SPX 15A2015D9,JanW2 2015 Calls,150105,16:00:00,2015,C,150109,0.181,19.65,19.4,20.2,0.011,452,81,66.44,1.028,93.386,-177.421,15.112,0.577,21.25
,SPX 15A2015,Jan 2015 Calls,150105,16:00:00,2015,C,150116,0.175,26.84,25.5,28.5,0.007,31,1157,67.203,0.762,139.181,-112.829,32.022,0.549,27.35
,SPX 15A2015D23,JanW4 2015 Calls,150105,16:00:00,2015,C,150123,0.166,31.16,32.2,33.4,0.053,2,67,61.563,0.537,183.166,-80.729,54.356,0.533,33.1
,SPX 15A2015D30,JanW5 2015 Calls,150105,16:00:00,2015,C,150130,0.173,38.18,38,39.4,0.03,1,20,67.025,0.499,214.432,-71.915,73.127,0.526,51.7
,SPX 15B2015D6,FebW1 2015 Calls,150105,16:00:00,2015,C,150206,0.166,39.95,41.6,42.8,0.056,1,28,61.915,0.409,241.62,-61.085,92.248,0.521,41.5
,SPX 15B2015,Feb 2015 Calls,150105,16:00:00,2015,C,150220,0.161,44.62,46.1,49,0.067,16,3,60.095,0.363,285.304,-50.155,127.129,0.514,48.3
,SPX 15B2015,Feb 2015 Calls,150105,16:00:00,2015,C,150226,0.152,47.31,46.1,49,0.006,16,3,61.054,0.341,303.335,-44.508,142.99,0.512,48.3
,SPX 15C2015,Mar 2015 Calls,150105,16:00:00,2015,C,150320,0.165,60.07,59,62.1,0.007,8176,5306,64.917,0.298,361.715,-40.384,200.042,0.506,59.9
,SPX 15M2015D9,JanW2 2015 Puts,150105,16:00:00,2015,P,150109,0.178,14.29,13.9,14.7,-0.006,2645,2104,-36.526,0.861,93.397,-176.004,-12.483,0.423,12.25
,SPX 15M2015,Jan 2015 Puts,150105,16:00:00,2015,P,150116,0.172,21.61,20.1,23,-0.005,251,942,-34.941,0.603,139.176,-111.608,-28.65,0.451,20.7
,SPX 15M2015D23,JanW4 2015 Puts,150105,16:00:00,2015,P,150123,0.162,27.53,27.2,27.8,-0.001,93,2435,-34.19,0.49,183.187,-79.579,-50.58,0.467,27.7
,SPX 15M2015D30,JanW5 2015 Puts,150105,16:00:00,2015,P,150130,0.167,33.7,33,34.4,0,15,6382,-34.083,0.407,214.429,-69.625,-70.281,0.474,33.5
,SPX 15N2015D6,FebW1 2015 Puts,150105,16:00:00,2015,P,150206,0.168,38.65,38.2,39.2,0.002,11,61,-33.981,0.362,241.633,-62.225,-90.103,0.479,39.5
,SPX 15N2015,Feb 2015 Puts,150105,16:00:00,2015,P,150220,0.166,46.25,44.6,47.5,-0.006,23,29,-34.468,0.312,285.301,-52.034,-127.23,0.486,43.95
,SPX 15N2015,Feb 2015 Puts,150105,16:00:00,2015,P,150226,0.156,46.22,44.6,47.5,-0.006,23,29,-34.598,0.315,303.331,-45.788,-144.095,0.488,43.95
,SPX 15O2015,Mar 2015 Puts,150105,16:00:00,2015,P,150320,0.172,61.54,59.7,62.9,-0.003,8505,5302,-34.478,0.244,361.691,-42.145,-208.57,0.494,62
,SPX 15A2020D9,JanW2 2020 Calls,150105,16:00:00,2020,C,150109,0.174,16.5,16.3,17.1,0.013,1583,389,61.032,1.125,94.289,-173.237,13.847,0.507,16.85
,SPX 15A2020,Jan 2020 Calls,150105,16:00:00,2020,C,150116,0.176,23.64,24,25.4,0.044,245,3388,63.245,0.832,139.844,-114.287,30.115,0.501,24
,SPX 15A2020D23,JanW4 2020 Calls,150105,16:00:00,2020,C,150123,0.162,28.22,29,30.1,0.048,45,47,58.811,0.562,183.762,-79.143,51.6,0.497,29.9
,SPX 15A2020D30,JanW5 2020 Calls,150105,16:00:00,2020,C,150130,0.167,34.97,34.9,36.2,0.017,1,88,64.458,0.526,214.919,-69.456,70.158,0.495,35.7
,SPX 15B2020D6,FebW1 2020 Calls,150105,16:00:00,2020,C,150206,0.164,37,38.5,39.5,0.056,64,66,59.825,0.426,242.088,-60.301,88.681,0.493,40.5
,SPX 15B2020,Feb 2020 Calls,150105,16:00:00,2020,C,150220,0.16,41.77,43.1,45.9,0.067,54,843,58.25,0.374,285.723,-49.64,122.776,0.491,46
,SPX 15B2020,Feb 2020 Calls,150105,16:00:00,2020,C,150226,0.15,44.41,43.1,45.9,0.004,54,843,59.32,0.352,303.736,-43.986,138.398,0.49,46
,SPX 15C2020,Mar 2020 Calls,150105,16:00:00,2020,C,150320,0.164,57.01,56,59,0.011,2780,4056,63.403,0.307,362.092,-40.105,195.097,0.487,60
,SPX 15D2020,Apr 2020 Calls,150105,16:00:00,2020,C,150417,0.165,66.84,66,69.3,0.013,13,,63.432,0.264,424.762,-34.486,266.572,0.485,69.2
,SPX 15D2020,Apr 2020 Calls,150105,16:00:00,2020,C,150429,0.156,64.59,66,69.3,0.048,13,,58.698,0.239,448.933,-31.042,297.324,0.485,69.2
,SPX 15M2020D9,JanW2 2020 Puts,150105,16:00:00,2020,P,150109,0.175,16.27,15.8,16.6,-0.004,2526,5891,-41.025,0.93,94.289,-174.17,-13.81,0.493,16.2
,SPX 15M2020,Jan 2020 Puts,150105,16:00:00,2020,P,150116,0.168,23.49,21.9,24.9,-0.003,3616,5387,-38.079,0.665,139.845,-109.583,-30.721,0.499,23.75
,SPX 15M2020D23,JanW4 2020 Puts,150105,16:00:00,2020,P,150123,0.158,29.38,28.8,29.7,-0.004,809,1159,-36.731,0.525,183.76,-77.907,-53.497,0.503,29.25
,SPX 15M2020D30,JanW5 2020 Puts,150105,16:00:00,2020,P,150130,0.164,35.54,34.8,36.3,0.003,35,3530,-36.187,0.433,214.92,-68.72,-73.634,0.505,37.3
,SPX 15N2020D6,FebW1 2020 Puts,150105,16:00:00,2020,P,150206,0.164,40.49,39.8,41,-0.004,79,138,-35.846,0.383,242.082,-60.943,-93.884,0.507,39.1
,SPX 15N2020,Feb 2020 Puts,150105,16:00:00,2020,P,150220,0.164,48.14,46.4,49.4,-0.005,61,5311,-36.069,0.327,285.71,-51.385,-131.746,0.509,47.95
,SPX 15N2020,Feb 2020 Puts,150105,16:00:00,2020,P,150226,0.154,48.11,46.4,49.4,-0.004,61,5311,-36.213,0.33,303.731,-45.356,-149.224,0.51,47.95
,SPX 15O2020,Mar 2020 Puts,150105,16:00:00,2020,P,150320,0.169,63.45,61.6,64.8,-0.006,2787,4310,-35.72,0.252,362.075,-41.609,-214.258,0.513,61
,SPX 15P2020,Apr 2020 Puts,150105,16:00:00,2020,P,150417,0.171,75.66,73.3,76.8,-0.008,,,-35.864,0.216,424.731,-35.538,-297.643,0.515,-1
,SPX 15P2020,Apr 2020 Puts,150105,16:00:00,2020,P,150429,0.161,75.69,73.3,76.8,-0.008,,,-35.973,0.217,448.894,-31.589,-333.254,0.515,-1
,SPX 15A2025D9,JanW2 2025 Calls,150105,16:00:00,2025,C,150109,0.17,13.63,13.7,14,0.017,1693,694,55.172,1.215,93.801,-167.646,12.496,0.436,14
,SPX 15A2025,Jan 2025 Calls,150105,16:00:00,2025,C,150116,0.169,20.64,20,22.3,0.029,1022,30110,59.023,0.872,139.516,-109.255,28.096,0.453,23
,SPX 15A2025D23,JanW4 2025 Calls,150105,16:00:00,2025,C,150123,0.159,25.42,26.2,27.3,0.052,79,186,55.939,0.587,183.454,-77.681,48.752,0.461,26.3
,SPX 15A2025D30,JanW5 2025 Calls,150105,16:00:00,2025,C,150130,0.164,31.9,31.9,32.9,0.019,5,246,61.762,0.553,214.719,-68.273,67.052,0.464,34.4
,SPX 15B2025D6,FebW1 2025 Calls,150105,16:00:00,2025,C,150206,0.161,34.15,35.5,36.4,0.053,53,26,57.659,0.442,241.872,-59.175,85.004,0.466,36.35
,SPX 15B2025,Feb 2025 Calls,150105,16:00:00,2025,C,150220,0.157,39,40.1,42.7,0.062,704,17147,56.355,0.385,285.517,-48.714,118.315,0.468,41.7
,SPX 15B2025,Feb 2025 Calls,150105,16:00:00,2025,C,150226,0.148,41.6,40.1,42.7,-0.005,704,17147,57.537,0.362,303.548,-43.231,133.685,0.468,41.7
,SPX 15C2025,Mar 2025 Calls,150105,16:00:00,2025,C,150320,0.162,54.01,53.1,56,0.009,6215,15895,61.845,0.316,362.041,-39.664,190.014,0.469,53.45
,SPX 15D2025,Apr 2025 Calls,150105,16:00:00,2025,C,150417,0.163,63.87,62.9,66.2,0.012,301,3,62.094,0.271,424.778,-34.17,260.749,0.47,66.05
,SPX 15D2025,Apr 2025 Calls,150105,16:00:00,2025,C,150429,0.155,61.84,62.9,66.2,0.045,301,3,57.494,0.243,448.878,-30.655,290.599,0.47,66.05
,SPX 15F2025,Jun 2025 Calls,150105,16:00:00,2025,C,150619,0.164,78.11,81.1,84.7,0.063,300,5393,58.467,0.195,539.353,-27.309,418.01,0.47,84.9
,SPX 15F2025D30,JunQ 2025 Calls,150105,16:00:00,2025,C,150630,0.166,77.21,85.4,87.4,0.122,1,79,58.062,0.194,558.426,-26.642,447.74,0.471,91.7
,SPX 15I2025,Sep 2025 Calls,150105,16:00:00,2025,C,150918,0.167,97.79,103.1,107.4,0.079,200,2394,58.105,0.155,670.058,-22.736,642.869,0.473,110
,SPX 15L2025,Dec 2025 Calls,150105,16:00:00,2025,C,151219,0.167,123.7,121.5,126.1,0.001,313,4852,57.171,0.121,778.675,-19.991,867.19,0.476,125.3
,SPX 15M2025D9,JanW2 2025 Puts,150105,16:00:00,2025,P,150109,0.17,18.48,18,18.8,-0.005,3095,10910,-45.871,1.006,93.826,-168.439,-15.202,0.564,18
,SPX 15M2025,Jan 2025 Puts,150105,16:00:00,2025,P,150116,0.164,25.54,23.9,27,-0.004,4881,34058,-41.455,0.702,139.516,-106.706,-32.892,0.547,25.2
,SPX 15M2025D23,JanW4 2025 Puts,150105,16:00:00,2025,P,150123,0.155,31.35,30.8,31.7,-0.003,206,4682,-39.447,0.562,183.473,-76.091,-56.544,0.539,31.2
,SPX 15M2025D30,JanW5 2025 Puts,150105,16:00:00,2025,P,150130,0.161,37.5,36.8,38.2,0.004,1922,3607,-38.417,0.46,214.714,-67.371,-77.118,0.536,40.7
,SPX 15N2025D6,FebW1 2025 Puts,150105,16:00:00,2025,P,150206,0.162,42.43,41.7,43.1,-0.001,,215,-37.811,0.404,241.919,-60.053,-97.801,0.534,-1
,SPX 15N2025,Feb 2025 Puts,150105,16:00:00,2025,P,150220,0.162,50.1,48.3,51.4,-0.005,1663,14020,-37.739,0.342,285.6,-50.638,-136.401,0.532,49.5
,SPX 15N2025,Feb 2025 Puts,150105,16:00:00,2025,P,150226,0.151,50.08,48.3,51.4,-0.005,1663,14020,-37.898,0.345,303.573,-44.544,-154.512,0.532,49.5
,SPX 15O2025,Mar 2025 Puts,150105,16:00:00,2025,P,150320,0.168,65.43,63.5,66.8,-0.003,6702,14713,-37.003,0.261,362.073,-41.272,-220.074,0.531,66.8
,SPX 15P2025,Apr 2025 Puts,150105,16:00:00,2025,P,150417,0.169,77.67,75.3,78.8,-0.009,300,30,-36.958,0.222,424.804,-35.216,-304.486,0.53,76
,SPX 15P2025,Apr 2025 Puts,150105,16:00:00,2025,P,150429,0.16,77.7,75.3,78.8,-0.009,300,30,-37.073,0.223,448.934,-31.296,-340.93,0.53,76
,SPX 15R2025,Jun 2025 Puts,150105,16:00:00,2025,P,150619,0.176,101.58,99.2,103.2,-0.003,569,6684,-36.349,0.168,539.334,-28.327,-496.094,0.53,102
,SPX 15R2025D30,JunQ 2025 Puts,150105,16:00:00,2025,P,150630,0.176,105.37,103.7,105.8,-0.006,2,2,-36.918,0.166,558.397,-27.236,-532.754,0.529,105
,SPX 15U2025,Sep 2025 Puts,150105,16:00:00,2025,P,150918,0.183,130.68,128,132.5,-0.004,201,1931,-37.099,0.137,669.75,-22.942,-774.924,0.527,128
,SPX 15X2025,Dec 2025 Puts,150105,16:00:00,2025,P,151219,0.189,154.69,151.8,156.8,-0.003,226,7479,-36.47,0.113,778.096,-19.528,-1056.471,0.524,152.15
,SPX 15A2030D9,JanW2 2030 Calls,150105,16:00:00,2030,C,150109,0.167,11.07,11,11.8,0.033,801,261,48.962,1.273,91.698,-160.52,11.082,0.368,12.1
,SPX 15A2030,Jan 2030 Calls,150105,16:00:00,2030,C,150116,0.166,17.85,17.6,19.6,0.041,560,6162,54.567,0.915,138.052,-106.157,25.98,0.407,18.4
,SPX 15A2030D23,JanW4 2030 Calls,150105,16:00:00,2030,C,150123,0.155,22.76,23.3,24.1,0.042,81,135,52.956,0.61,182.172,-75.095,45.825,0.425,24
,SPX 15A2030D30,JanW5 2030 Calls,150105,16:00:00,2030,C,150130,0.161,28.97,28.9,30.2,0.022,294,187,58.942,0.579,213.755,-66.688,63.821,0.433,30.8
,SPX 15B2030D6,FebW1 2030 Calls,150105,16:00:00,2030,C,150206,0.158,31.41,32.5,33.5,0.052,7,30,55.418,0.458,240.924,-57.884,81.233,0.439,33.6
,SPX 15B2030,Feb 2030 Calls,150105,16:00:00,2030,C,150220,0.155,36.34,37.2,39.9,0.063,101,785,54.413,0.395,284.653,-48,113.768,0.445,40.45
,SPX 15B2030,Feb 2030 Calls,150105,16:00:00,2030,C,150226,0.146,38.87,37.2,39.9,-0.006,101,785,55.705,0.373,302.74,-42.534,128.873,0.446,40.45
,SPX 15C2030,Mar 2030 Calls,150105,16:00:00,2030,C,150320,0.16,51.1,50.1,53.1,0.01,1212,2321,60.247,0.325,361.536,-39.18,184.803,0.451,51.7
,SPX 15D2030,Apr 2030 Calls,150105,16:00:00,2030,C,150417,0.161,60.96,60,63.2,0.01,13,42,60.728,0.278,424.412,-33.723,254.794,0.454,60.9
,SPX 15D2030,Apr 2030 Calls,150105,16:00:00,2030,C,150429,0.153,59.16,60,63.2,0.041,13,42,56.271,0.248,448.407,-30.341,283.775,0.455,60.9
,SPX 15M2030D9,JanW2 2030 Puts,150105,16:00:00,2030,P,150109,0.166,20.94,20.4,21.4,-0.002,1494,2804,-51.038,1.066,91.826,-160.675,-16.648,0.632,20.8
,SPX 15M2030,Jan 2030 Puts,150105,16:00:00,2030,P,150116,0.158,27.76,25.9,29.2,-0.011,149,9206,-45.073,0.75,138.052,-101.933,-35.158,0.593,25.35
,SPX 15M2030D23,JanW4 2030 Puts,150105,16:00:00,2030,P,150123,0.15,33.47,32.9,33.7,-0.009,182,1011,-42.344,0.6,182.216,-73.367,-59.717,0.575,30.85
,SPX 15M2030D30,JanW5 2030 Puts,150105,16:00:00,2030,P,150130,0.157,39.56,38.8,40.3,0.001,416,3672,-40.778,0.487,213.733,-65.566,-80.729,0.567,40.8
,SPX 15N2030D6,FebW1 2030 Puts,150105,16:00:00,2030,P,150206,0.159,44.48,43.7,45.1,-0.004,13,566,-39.88,0.426,241.084,-58.622,-101.846,0.561,42.5
,SPX 15N2030,Feb 2030 Puts,150105,16:00:00,2030,P,150220,0.159,52.15,50.3,53.4,-0.006,1832,7878,-39.481,0.357,284.927,-49.789,-141.183,0.555,51.4
,SPX 15N2030,Feb 2030 Puts,150105,16:00:00,2030,P,150226,0.149,52.14,50.3,53.4,-0.006,1832,7878,-39.656,0.36,302.811,-43.789,-159.942,0.554,51.4
,SPX 15O2030,Mar 2030 Puts,150105,16:00:00,2030,P,150320,0.165,67.47,65.6,68.9,-0.008,1169,2317,-38.328,0.271,361.66,-40.518,-226.016,0.549,61
,SPX 15P2030,Apr 2030 Puts,150105,16:00:00,2030,P,150417,0.167,79.73,77.3,80.9,-0.011,1,1,-38.08,0.228,424.536,-34.76,-311.455,0.546,74.15
,SPX 15P2030,Apr 2030 Puts,150105,16:00:00,2030,P,150429,0.158,79.77,77.3,80.9,-0.011,1,1,-38.202,0.23,448.611,-30.878,-348.745,0.545,74.15
,SPX 15A2035D9,JanW2 2035 Calls,150105,16:00:00,2035,C,150109,0.161,8.82,8.6,9.4,0.027,401,1122,42.563,1.296,87.857,-148.294,9.641,0.304,10.3
,SPX 15A2035,Jan 2035 Calls,150105,16:00:00,2035,C,150116,0.159,15.3,14.4,16.8,0.024,191,1198,49.931,0.948,135.339,-100.02,23.795,0.361,17
,SPX 15A2035D23,JanW4 2035 Calls,150105,16:00:00,2035,C,150123,0.152,20.26,20.6,21.3,0.035,135,151,49.874,0.63,179.856,-72.602,42.836,0.39,21.4
