Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2390,Aug 2390 Calls,170519,16:00:00,2390,C,170818,0.107,44.3,44.4,45.2,0.014,348,,51.984,0.324,471.323,-31.006,269.515,0.435,47.2
,SPX 17Q2390,May 2390 Puts,170519,16:00:00,2390,P,170519,,8.3,4.9,10.5,-0.063,761,1029,-100,0,0,0,0,,9.3
,SPX 17Q2390D26,MayW4 2390 Puts,170519,16:00:00,2390,P,170526,0.069,14.5,14.1,14.8,0.005,457,4494,-50.532,1.966,132.143,-53.842,-33.588,0.66,17
,SPX 17Q2390D31,MayM 2390 Puts,170519,16:00:00,2390,P,170531,0.066,16.86,16.6,17.2,-0.004,1357,730,-47.445,1.56,171.946,-40.155,-52.539,0.63,14.7
,SPX 17R2390D2,JunW1 2390 Puts,170519,16:00:00,2390,P,170602,0.072,18.8,18.5,19.1,-0.006,103,2324,-45.894,1.317,186.67,-41.124,-59.169,0.622,16.23
,SPX 17R2390D9,JunW2 2390 Puts,170519,16:00:00,2390,P,170609,0.077,22.89,22.4,23.2,-0.001,135,1243,-43.161,0.997,228.654,-36.382,-83.997,0.604,24.3
,SPX 17R2390,Jun 2390 Puts,170519,16:00:00,2390,P,170616,0.087,28.24,27.4,28.8,-0.01,309,138,-42.393,0.748,259.876,-36.937,-104.029,0.595,25.1
,SPX 17R2390D23,JunW4 2390 Puts,170519,16:00:00,2390,P,170623,0.089,31.76,31.3,32.1,0,35,396,-41.48,0.645,295.298,-32.963,-132.37,0.586,32.86
,SPX 17R2390D30,JunQ 2390 Puts,170519,16:00:00,2390,P,170630,0.092,35.01,34.7,35.5,0.003,,548,-40.904,0.57,323.172,-30.821,-156.917,0.581,-1
,SPX 17S2390,Jul 2390 Puts,170519,16:00:00,2390,P,170721,0.096,43.48,43.4,44,0.002,49,17,-39.458,0.441,391.866,-26.132,-226.905,0.572,40.72
,SPX 17T2390,Aug 2390 Puts,170519,16:00:00,2390,P,170818,0.105,55.92,54.8,56.6,-0.004,,6,-38.628,0.329,471.333,-23.317,-324.178,0.565,-1
,SPX 17E2395,May 2395 Calls,170519,16:00:00,2395,C,170519,,0,,0.05,,4954,2356,0,0,0,0,0,,0.05
,SPX 17E2395D26,MayW4 2395 Calls,170519,16:00:00,2395,C,170526,0.067,4.37,4,4.3,-0.048,1761,2145,35.769,2.008,120.734,-53.171,15.006,0.258,4.3
,SPX 17E2395D31,MayM 2395 Calls,170519,16:00:00,2395,C,170531,0.064,5.99,5.7,6.1,-0.015,326,544,38.899,1.719,160.799,-42.209,26.914,0.302,5.9
,SPX 17F2395D2,JunW1 2395 Calls,170519,16:00:00,2395,C,170602,0.071,7.77,7.5,7.9,0,793,1624,42.814,1.477,177.809,-44.596,33.4,0.314,9.25
,SPX 17F2395D9,JunW2 2395 Calls,170519,16:00:00,2395,C,170609,0.076,11.46,11.2,11.7,-0.001,79,440,47.169,1.161,222.109,-41.001,53.553,0.342,11.41
,SPX 17F2395,Jun 2395 Calls,170519,16:00:00,2395,C,170616,0.085,15.55,15.3,16.4,0.028,673,205,49.696,0.956,254.801,-41.723,72.142,0.357,18.82
,SPX 17F2395D23,JunW4 2395 Calls,170519,16:00:00,2395,C,170623,0.089,19.01,19.3,20.2,0.045,6,202,51.489,0.815,291.126,-39.084,95.565,0.37,22.05
,SPX 17F2395D30,JunQ 2395 Calls,170519,16:00:00,2395,C,170630,0.092,22.07,22.7,23.3,0.047,23,96,52.984,0.726,319.587,-37.151,116.359,0.379,25
,SPX 17G2395,Jul 2395 Calls,170519,16:00:00,2395,C,170721,0.098,32.88,31.1,31.8,-0.048,1,15,48.97,0.404,390.032,-33.396,177.673,0.395,28.2
,SPX 17Q2395,May 2395 Puts,170519,16:00:00,2395,P,170519,,13.3,11.2,17.8,0.091,179,440,-100,0,0,0,0,,14.65
,SPX 17Q2395D26,MayW4 2395 Puts,170519,16:00:00,2395,P,170526,0.061,17.3,17,17.6,-0.009,160,767,-60.945,2.201,117.219,-40.308,-38.335,0.742,14.2
,SPX 17Q2395D31,MayM 2395 Puts,170519,16:00:00,2395,P,170531,0.063,19.46,19.3,20,0.004,22,693,-55.69,1.747,159.531,-34.496,-58.795,0.698,17.1
,SPX 17R2395D2,JunW1 2395 Puts,170519,16:00:00,2395,P,170602,0.068,21.29,21,21.7,-0.003,179,543,-52.813,1.464,176.885,-35.915,-65.366,0.686,18.9
,SPX 17R2395D9,JunW2 2395 Puts,170519,16:00:00,2395,P,170609,0.073,25.21,24.7,25.5,-0.01,21,616,-48.376,1.098,221.537,-32.54,-91.036,0.658,22.35
,SPX 17R2395,Jun 2395 Puts,170519,16:00:00,2395,P,170616,0.085,30.5,30.3,30.8,-0.003,10,25,-46.254,0.804,255.228,-34.959,-110.861,0.643,27.3
,SPX 17R2395D23,JunW4 2395 Puts,170519,16:00:00,2395,P,170623,0.087,33.97,33.5,34.3,-0.002,,182,-44.797,0.688,291.282,-31.278,-140.03,0.63,-1
,SPX 17R2395D30,JunQ 2395 Puts,170519,16:00:00,2395,P,170630,0.089,37.19,36.9,37.6,-0.001,3,201,-43.83,0.606,319.673,-29.249,-165.095,0.621,35
,SPX 17S2395,Jul 2395 Puts,170519,16:00:00,2395,P,170721,0.094,45.59,45.5,46.1,0.001,7,13,-41.708,0.463,389.292,-25.212,-236.319,0.605,42.75
,SPX 17E2400,May 2400 Calls,170519,16:00:00,2400,C,170519,,0,,0.05,,1672,4519,0,0,0,0,0,,0.05
,SPX 17E2400D26,MayW4 2400 Calls,170519,16:00:00,2400,C,170526,0.063,2.84,2.4,2.7,-0.102,5699,11916,26.203,1.818,103.347,-41.001,11.149,0.187,2.54
,SPX 17E2400D31,MayM 2400 Calls,170519,16:00:00,2400,C,170531,0.061,4.28,3.9,4.2,-0.054,554,9102,30.57,1.619,144.6,-35.493,21.463,0.241,4.1
,SPX 17F2400D2,JunW1 2400 Calls,170519,16:00:00,2400,C,170602,0.067,5.84,5.4,5.8,-0.031,1493,5018,35.547,1.454,164.469,-38.879,27.784,0.255,6.95
,SPX 17F2400D9,JunW2 2400 Calls,170519,16:00:00,2400,C,170609,0.072,9.28,8.8,9.3,-0.024,376,7095,41.376,1.174,212.146,-37.31,47.038,0.291,9.3
,SPX 17F2400,Jun 2400 Calls,170519,16:00:00,2400,C,170616,0.082,13.23,12.8,13.9,0.008,16891,846,44.914,0.97,247.537,-39.054,65.491,0.31,13
,SPX 17F2400D23,JunW4 2400 Calls,170519,16:00:00,2400,C,170623,0.087,16.59,16.8,17.4,0.039,207,521,47.4,0.832,285.038,-37.264,88.249,0.329,20
,SPX 17F2400D30,JunQ 2400 Calls,170519,16:00:00,2400,C,170630,0.09,19.57,20.1,20.6,0.045,141,9650,49.337,0.743,314.314,-35.833,108.611,0.341,22.53
,SPX 17G2400,Jul 2400 Calls,170519,16:00:00,2400,C,170721,0.096,30.56,28.3,28.9,-0.061,265,166,46.953,0.408,386.943,-32.486,169.912,0.363,30.95
,SPX 17G2400D31,JulM 2400 Calls,170519,16:00:00,2400,C,170731,0.099,34.78,32.3,33.1,-0.06,,7614,48.408,0.37,420.591,-31.094,202.385,0.371,-1
,SPX 17H2400,Aug 2400 Calls,170519,16:00:00,2400,C,170818,0.103,39.47,38.7,39.4,-0.011,1252,4,48.727,0.331,467.308,-29.624,251.637,0.38,38.65
,SPX 17I2400,Sep 2400 Calls,170519,16:00:00,2400,C,170915,0.11,46.09,48.2,49.8,0.065,4,4,50.086,0.29,535.166,-27.95,332.689,0.391,51.17
,SPX 17I2400D29,SepQ 2400 Calls,170519,16:00:00,2400,C,170929,0.115,49.32,54.8,55.7,0.12,,7640,50.706,0.273,568.089,-27.676,376.118,0.396,-1
,SPX 17L2400,Dec 2400 Calls,170519,16:00:00,2400,C,171215,0.124,77.04,76.7,78.9,0.01,200,12,58.985,0.209,712.36,-24.648,602.496,0.411,78.6
,SPX 18A2400,Jan18 2400 Calls,170519,16:00:00,2400,C,180119,0.128,87.14,86.3,88.7,0.004,265,8956,59.496,0.18,768.839,-23.78,704.671,0.417,87
,SPX 18C2400,Mar18 2400 Calls,170519,16:00:00,2400,C,180316,0.134,102.41,101.1,104.1,0.002,135,7952,60.091,0.149,850.643,-22.702,866.927,0.424,103
,SPX 18F2400,Jun18 2400 Calls,170519,16:00:00,2400,C,180616,0.141,125.94,123.5,128.1,0,558,500,60.926,0.117,968.225,-21.507,1130.432,0.434,129.56
,SPX 17Q2400,May 2400 Puts,170519,16:00:00,2400,P,170519,,18.3,14.9,23.8,0.056,614,1471,-100,0,0,0,0,,18.88
,SPX 17Q2400D26,MayW4 2400 Puts,170519,16:00:00,2400,P,170526,0.059,20.64,20.4,21.1,0.007,758,5575,-72.143,2.272,94.006,-30,-43.05,0.813,21.48
,SPX 17Q2400D31,MayM 2400 Puts,170519,16:00:00,2400,P,170531,0.058,22.49,22.3,22.8,-0.001,50,2249,-64.711,1.872,139.917,-26.354,-65.22,0.759,20.78
,SPX 17R2400D2,JunW1 2400 Puts,170519,16:00:00,2400,P,170602,0.064,24.14,23.7,24.6,-0.004,42,957,-60.365,1.58,161.406,-29.65,-71.798,0.745,22.02
,SPX 17R2400D9,JunW2 2400 Puts,170519,16:00:00,2400,P,170609,0.069,27.81,27.4,28.1,-0.006,87,761,-54.059,1.191,210.346,-28.654,-98.395,0.709,25.5
,SPX 17R2400,Jun 2400 Puts,170519,16:00:00,2400,P,170616,0.084,32.96,32.7,33.3,0.002,880,360,-50.376,0.857,248.052,-32.896,-117.945,0.69,33.9
,SPX 17R2400D23,JunW4 2400 Puts,170519,16:00:00,2400,P,170623,0.084,36.35,35.8,36.6,-0.005,35,396,-48.322,0.731,285.124,-29.129,-147.96,0.671,35.4
,SPX 17R2400D30,JunQ 2400 Puts,170519,16:00:00,2400,P,170630,0.087,39.52,39.1,39.9,-0.003,37,3709,-46.925,0.641,314.335,-27.487,-173.542,0.659,37.28
,SPX 17S2400,Jul 2400 Puts,170519,16:00:00,2400,P,170721,0.092,47.82,47.5,48.1,-0.003,375,110,-44.067,0.487,385.389,-24.031,-246.003,0.637,44.85
,SPX 17S2400D31,JulM 2400 Puts,170519,16:00:00,2400,P,170731,0.093,51.07,51,51.8,0.005,31,1918,-42.616,0.445,418.762,-22.239,-286.465,0.629,49.49
,SPX 17T2400,Aug 2400 Puts,170519,16:00:00,2400,P,170818,0.102,60.17,59,60.8,-0.004,,2,-42.028,0.355,467.097,-22.056,-345.109,0.62,-1
,SPX 17U2400,Sep 2400 Puts,170519,16:00:00,2400,P,170915,0.109,71.34,70.9,71.7,-0.003,10,50,-40.707,0.285,535.793,-20.425,-444.277,0.609,68.2
,SPX 17U2400D29,SepQ 2400 Puts,170519,16:00:00,2400,P,170929,0.113,77.07,76.5,77.5,-0.002,29,346,-40.129,0.257,569.015,-19.719,-497.358,0.604,74.85
,SPX 17X2400,Dec 2400 Puts,170519,16:00:00,2400,P,171215,0.126,103.58,102.5,103.5,-0.006,,6,-39.178,0.181,712.548,-16.913,-766.353,0.589,-1
,SPX 18M2400,Jan18 2400 Puts,170519,16:00:00,2400,P,180119,0.13,113.8,112,114.4,-0.005,,1514,-38.748,0.163,768.959,-15.786,-890.399,0.583,-1
,SPX 18O2400,Mar18 2400 Puts,170519,16:00:00,2400,P,180316,0.139,131.95,130.2,133.1,-0.002,,3262,-37.764,0.135,850.756,-14.872,-1088,0.576,-1
,SPX 18R2400,Jun18 2400 Puts,170519,16:00:00,2400,P,180616,0.148,159.23,155.1,157.3,-0.019,,,-42.544,0.108,968.139,-13.152,-1412.279,0.566,-1
,SPX 17E2405,May 2405 Calls,170519,16:00:00,2405,C,170519,,0,,0.05,,186,866,0,0,0,0,0,,0.05
,SPX 17E2405D26,MayW4 2405 Calls,170519,16:00:00,2405,C,170526,0.061,1.76,1.4,1.65,-0.136,2969,4137,17.951,1.495,83.005,-30.398,7.821,0.13,1.52
,SPX 17E2405D31,MayM 2405 Calls,170519,16:00:00,2405,C,170531,0.059,2.96,2.5,2.8,-0.105,281,1751,22.99,1.427,124.775,-28.334,16.498,0.187,2.65
,SPX 17F2405D2,JunW1 2405 Calls,170519,16:00:00,2405,C,170602,0.064,4.27,3.7,4.1,-0.084,2936,3963,28.568,1.367,147.343,-32.179,22.428,0.203,4.03
,SPX 17F2405D9,JunW2 2405 Calls,170519,16:00:00,2405,C,170609,0.07,7.39,6.8,7.2,-0.041,166,1185,35.61,1.155,198.965,-33.518,40.596,0.244,8.85
,SPX 17F2405,Jun 2405 Calls,170519,16:00:00,2405,C,170616,0.08,11.15,10.7,11.6,0.002,746,134,40.114,0.968,237.862,-36.378,58.834,0.267,11.58
,SPX 17F2405D23,JunW4 2405 Calls,170519,16:00:00,2405,C,170623,0.084,14.38,14.3,14.9,0.024,22,183,43.265,0.838,276.893,-35.038,80.874,0.29,17.3
,SPX 17F2405D30,JunQ 2405 Calls,170519,16:00:00,2405,C,170630,0.087,17.25,17.4,18.1,0.033,38,381,45.633,0.752,307.239,-33.976,100.765,0.304,19.16
,SPX 17G2405,Jul 2405 Calls,170519,16:00:00,2405,C,170721,0.094,28.35,25.7,26.2,-0.09,9,10,44.925,0.41,382.867,-31.318,162.137,0.332,23.1
,SPX 17Q2405,May 2405 Puts,170519,16:00:00,2405,P,170519,,23.3,19.9,28.8,0.045,,209,-100,0,0,0,0,,-1
,SPX 17Q2405D26,MayW4 2405 Puts,170519,16:00:00,2405,P,170526,0.05,24.54,24.3,25,-0.007,80,156,-82.992,2.052,64.583,-11.203,-47.247,0.87,18.78
,SPX 17Q2405D31,MayM 2405 Puts,170519,16:00:00,2405,P,170531,0.058,25.98,26.1,26.7,0.018,18,132,-74.058,1.876,113.354,-21.319,-71.449,0.813,27.5
,SPX 17R2405D2,JunW1 2405 Puts,170519,16:00:00,2405,P,170602,0.062,27.37,27.3,27.9,0.008,10,83,-68.321,1.636,140.007,-24.166,-78.229,0.797,27.2
,SPX 17R2405D9,JunW2 2405 Puts,170519,16:00:00,2405,P,170609,0.068,30.69,30.4,31.1,0.002,,111,-60.15,1.268,194.679,-25.166,-105.947,0.756,-1
,SPX 17R2405,Jun 2405 Puts,170519,16:00:00,2405,P,170616,0.08,35.64,35.5,36.1,-0.001,53,210,-54.741,0.905,238.118,-29.721,-125.225,0.733,31.35
,SPX 17R2405D23,JunW4 2405 Puts,170519,16:00:00,2405,P,170623,0.081,38.91,38.4,39.2,-0.007,5,34,-52.047,0.772,276.628,-26.722,-156.117,0.71,35.09
,SPX 17R2405D30,JunQ 2405 Puts,170519,16:00:00,2405,P,170630,0.084,42.01,41.6,42.3,-0.004,30,122,-50.186,0.675,306.997,-25.738,-182.226,0.696,39.58
,SPX 17S2405,Jul 2405 Puts,170519,16:00:00,2405,P,170721,0.091,50.17,49.2,51.1,-0.001,11,32,-46.536,0.51,380.053,-23.078,-255.938,0.668,49.5
,SPX 17E2410,May 2410 Calls,170519,16:00:00,2410,C,170519,,0,,0.05,,24,623,0,0,0,0,0,,0.05
,SPX 17E2410D26,MayW4 2410 Calls,170519,16:00:00,2410,C,170526,0.061,1.04,0.8,1,-0.115,2611,5140,11.496,1.112,62.553,-22.082,5.192,0.087,1.4
,SPX 17E2410D31,MayM 2410 Calls,170519,16:00:00,2410,C,170531,0.056,1.99,1.55,1.8,-0.161,3056,4646,16.539,1.175,103.29,-21.345,12.24,0.141,1.6
,SPX 17F2410D2,JunW1 2410 Calls,170519,16:00:00,2410,C,170602,0.062,3.03,2.5,2.75,-0.129,1236,4062,22.173,1.223,127.525,-26.057,17.541,0.158,2.95
,SPX 17F2410D9,JunW2 2410 Calls,170519,16:00:00,2410,C,170609,0.068,5.79,5.1,5.5,-0.069,165,8431,30.026,1.105,182.931,-29.439,34.387,0.201,7.29
,SPX 17F2410,Jun 2410 Calls,170519,16:00:00,2410,C,170616,0.078,9.31,8.7,9.5,-0.023,1182,193,35.381,0.947,225.907,-33.204,52.283,0.227,9.2
,SPX 17F2410D23,JunW4 2410 Calls,170519,16:00:00,2410,C,170623,0.082,12.37,12.1,12.6,0.007,1105,195,39.135,0.833,266.729,-32.633,73.526,0.253,14.75
,SPX 17F2410D30,JunQ 2410 Calls,170519,16:00:00,2410,C,170630,0.085,15.12,15.2,15.7,0.024,33,2998,41.908,0.754,298.356,-31.977,92.894,0.269,16.27
,SPX 17G2410,Jul 2410 Calls,170519,16:00:00,2410,C,170721,0.092,26.23,22.7,23.9,-0.112,,23,42.893,0.412,377.81,-30.051,154.369,0.302,-1
,SPX 17G2410D31,JulM 2410 Calls,170519,16:00:00,2410,C,170731,0.096,30.31,27.1,27.7,-0.096,,30,44.719,0.375,412.566,-29.272,185.952,0.314,-1
,SPX 17H2410,Aug 2410 Calls,170519,16:00:00,2410,C,170818,0.1,34.96,32.9,34.2,-0.04,,,45.43,0.335,460.169,-28.17,233.622,0.328,-1
,SPX 17Q2410,May 2410 Puts,170519,16:00:00,2410,P,170519,,28.3,24.9,33.8,0.037,,144,-100,0,0,0,0,,-1
,SPX 17Q2410D26,MayW4 2410 Puts,170519,16:00:00,2410,P,170526,,28.93,25.7,31,-0.02,,854,-91.867,1.487,34.774,-2.911,-50.394,0.913,-1
,SPX 17Q2410D31,MayM 2410 Puts,170519,16:00:00,2410,P,170531,0.055,29.92,30,30.7,0.014,,203,-82.99,1.704,81.98,-13.56,-77.002,0.859,-1
,SPX 17R2410D2,JunW1 2410 Puts,170519,16:00:00,2410,P,170602,0.058,31.01,30.9,31.6,0.002,24,1102,-76.298,1.598,113.389,-15.873,-84.34,0.842,27.68
,SPX 17R2410D9,JunW2 2410 Puts,170519,16:00:00,2410,P,170609,0.065,33.89,33.7,34.4,0.005,18,1056,-66.529,1.314,174.415,-20.648,-113.515,0.799,34.52
,SPX 17R2410,Jun 2410 Puts,170519,16:00:00,2410,P,170616,0.077,38.53,38.3,38.8,-0.002,22,101,-59.312,0.945,225.27,-26.199,-132.622,0.773,36.86
,SPX 17R2410D23,JunW4 2410 Puts,170519,16:00:00,2410,P,170623,0.079,41.66,41.1,41.9,-0.006,30,176,-55.954,0.808,265.638,-24.303,-164.443,0.747,40
,SPX 17R2410D30,JunQ 2410 Puts,170519,16:00:00,2410,P,170630,0.082,44.66,44.2,45,-0.003,15,464,-53.602,0.707,297.519,-23.809,-191.104,0.731,42.9
,SPX 17S2410,Jul 2410 Puts,170519,16:00:00,2410,P,170721,0.089,52.64,52.3,52.9,-0.003,34,50,-49.112,0.532,373.186,-21.69,-266.101,0.698,49.9
,SPX 17S2410D31,JulM 2410 Puts,170519,16:00:00,2410,P,170731,0.092,55.73,56.1,57.5,0.023,7,3,-47.233,0.488,407.48,-21.014,-308.337,0.686,61.3
,SPX 17T2410,Aug 2410 Puts,170519,16:00:00,2410,P,170818,0.1,64.77,64.3,65.2,0,,11,-45.674,0.381,459.123,-20.727,-366.922,0.672,-1
,SPX 17E2415,May 2415 Calls,170519,16:00:00,2415,C,170519,,0,,0.05,,1,2318,0,0,0,0,0,,0.05
,SPX 17E2415D26,MayW4 2415 Calls,170519,16:00:00,2415,C,170526,0.06,0.59,0.45,0.6,-0.085,1913,4696,6.918,0.751,44.508,-15.048,3.287,0.055,0.84
,SPX 17E2415D31,MayM 2415 Calls,170519,16:00:00,2415,C,170531,0.056,1.31,0.95,1.15,-0.183,514,1875,11.408,0.904,82.257,-16.361,8.8,0.104,1.45
,SPX 17F2415D2,JunW1 2415 Calls,170519,16:00:00,2415,C,170602,0.059,2.1,1.6,1.8,-0.186,4767,3215,16.597,1.038,106.489,-19.757,13.284,0.12,1.89
,SPX 17F2415D9,JunW2 2415 Calls,170519,16:00:00,2415,C,170609,0.066,4.45,3.7,4.1,-0.115,5622,2440,24.774,1.025,164.668,-24.876,28.564,0.164,4.65
,SPX 17F2415,Jun 2415 Calls,170519,16:00:00,2415,C,170616,0.075,7.69,6.9,7.7,-0.049,467,282,30.802,0.909,211.935,-29.841,45.947,0.191,7.5
,SPX 17F2415D23,JunW4 2415 Calls,170519,16:00:00,2415,C,170623,0.08,10.56,10.2,10.6,-0.006,141,10314,35.067,0.816,254.667,-30.313,66.298,0.218,12.55
,SPX 17F2415D30,JunQ 2415 Calls,170519,16:00:00,2415,C,170630,0.083,13.17,13,13.5,0.014,27,235,38.201,0.748,287.722,-30.066,85.076,0.237,15.55
,SPX 17G2415,Jul 2415 Calls,170519,16:00:00,2415,C,170721,0.091,24.22,20.8,21.3,-0.127,1,16,40.861,0.412,371.785,-29.033,146.629,0.273,22.88
,SPX 17Q2415,May 2415 Puts,170519,16:00:00,2415,P,170519,,33.3,29.9,38.8,0.032,,93,-100,0,0,0,0,,-1
,SPX 17Q2415D26,MayW4 2415 Puts,170519,16:00:00,2415,P,170526,0.059,33.69,30.3,37.9,0.012,,245,-97.377,0.744,12.585,-7.123,-52.198,0.945,-1
,SPX 17Q2415D31,MayM 2415 Puts,170519,16:00:00,2415,P,170531,0.065,34.28,32.1,39.2,0.04,49,278,-90.553,1.331,50.256,-17.08,-81.386,0.896,35.74
,SPX 17R2415D2,JunW1 2415 Puts,170519,16:00:00,2415,P,170602,0.057,35.05,35,35.7,0.01,25,101,-83.763,1.437,83.585,-11.359,-89.748,0.88,36.7
,SPX 17R2415D9,JunW2 2415 Puts,170519,16:00:00,2415,P,170609,0.061,37.4,37,38,-0.001,16,86,-73.011,1.316,149.888,-14.84,-120.863,0.836,34.8
,SPX 17R2415,Jun 2415 Puts,170519,16:00:00,2415,P,170616,0.075,41.65,41.4,42,0.001,,52,-64.04,0.972,209.461,-22.945,-140.039,0.809,-1
,SPX 17R2415D23,JunW4 2415 Puts,170519,16:00:00,2415,P,170623,0.077,44.61,43.9,44.6,-0.007,7,372,-60.018,0.839,252.055,-21.665,-172.866,0.782,45.6
,SPX 17R2415D30,JunQ 2415 Puts,170519,16:00:00,2415,P,170630,0.08,47.49,47,47.8,-0.002,,105,-57.159,0.735,285.796,-21.706,-200.119,0.763,-1
,SPX 17S2415,Jul 2415 Puts,170519,16:00:00,2415,P,170721,0.088,55.24,55.2,55.9,0.003,77,6,-51.791,0.554,364.7,-20.722,-276.461,0.727,52.65
,SPX 17E2420,May 2420 Calls,170519,16:00:00,2420,C,170519,,0,,0.05,,3,2365,0,0,0,0,0,,0.03
,SPX 17E2420D26,MayW4 2420 Calls,170519,16:00:00,2420,C,170526,0.061,0.33,0.25,0.4,0.03,1314,8676,3.955,0.466,30.279,-10.72,2.013,0.033,0.55
,SPX 17E2420D31,MayM 2420 Calls,170519,16:00:00,2420,C,170531,0.056,0.85,0.6,0.75,-0.2,2922,3489,7.583,0.654,63.395,-11.91,6.173,0.074,0.84
,SPX 17F2420D2,JunW1 2420 Calls,170519,16:00:00,2420,C,170602,0.059,1.41,1,1.2,-0.199,763,3131,11.981,0.836,85.811,-15.249,9.751,0.089,1.7
,SPX 17F2420D9,JunW2 2420 Calls,170519,16:00:00,2420,C,170609,0.064,3.36,2.7,2.95,-0.149,288,1863,19.987,0.921,145.005,-20.672,23.26,0.131,3.55
,SPX 17F2420,Jun 2420 Calls,170519,16:00:00,2420,C,170616,0.074,6.3,5.8,6.1,-0.056,312,236,26.459,0.855,196.333,-26.951,39.93,0.159,5.91
,SPX 17F2420D23,JunW4 2420 Calls,170519,16:00:00,2420,C,170623,0.078,8.95,8.4,8.8,-0.028,48,13662,31.115,0.789,240.911,-27.627,59.279,0.187,10.62
,SPX 17F2420D30,JunQ 2420 Calls,170519,16:00:00,2420,C,170630,0.081,11.41,11,11.5,-0.013,54,416,34.552,0.734,275.45,-27.825,77.389,0.207,11.4
,SPX 17G2420,Jul 2420 Calls,170519,16:00:00,2420,C,170721,0.09,22.3,18.6,19,-0.158,18,32,38.834,0.411,364.813,-27.758,138.94,0.246,18.4
,SPX 17G2420D31,JulM 2420 Calls,170519,16:00:00,2420,C,170731,0.092,26.2,22.2,22.8,-0.141,,9,41.005,0.378,401.041,-27,169.529,0.261,-1
,SPX 17H2420,Aug 2420 Calls,170519,16:00:00,2420,C,170818,0.098,30.78,28.5,29.1,-0.064,,,42.114,0.337,449.911,-26.652,215.6,0.279,-1
,SPX 18C2420,Mar18 2420 Calls,170519,16:00:00,2420,C,180316,0.131,91.63,90,93.1,-0.001,,846,57.066,0.157,846.916,-22.027,819.694,0.364,-1
,SPX 17Q2420,May 2420 Puts,170519,16:00:00,2420,P,170519,,38.3,34.9,43.8,0.027,,47,-100,0,0,0,0,,-1
,SPX 17Q2420D26,MayW4 2420 Puts,170519,16:00:00,2420,P,170526,0.057,38.62,35.3,42.7,0.006,1,472,-99.545,0.194,2.314,-0.831,-52.896,0.967,35.7
,SPX 17Q2420D31,MayM 2420 Puts,170519,16:00:00,2420,P,170531,0.062,38.96,36.3,43.5,0.024,,371,-95.892,0.826,24.086,-10.33,-84.289,0.926,-1
,SPX 17R2420D2,JunW1 2420 Puts,170519,16:00:00,2420,P,170602,0.065,39.43,37.1,44,0.028,,613,-90.116,1.151,54.061,-13.381,-94.088,0.911,-1
,SPX 17R2420D9,JunW2 2420 Puts,170519,16:00:00,2420,P,170609,0.057,41.24,40.9,41.7,-0.002,33,25,-79.34,1.258,122.075,-8.996,-127.713,0.869,37.86
,SPX 17R2420,Jun 2420 Puts,170519,16:00:00,2420,P,170616,0.073,45.02,44.9,45.4,0.003,,67,-68.853,0.983,190.799,-19.488,-147.357,0.841,-1
,SPX 17R2420D23,JunW4 2420 Puts,170519,16:00:00,2420,P,170623,0.075,47.77,47.1,48.1,-0.004,,310,-64.2,0.86,235.863,-19.094,-181.295,0.813,-1
,SPX 17R2420D30,JunQ 2420 Puts,170519,16:00:00,2420,P,170630,0.078,50.49,49.9,50.8,-0.005,3,536,-60.835,0.758,271.771,-19.217,-209.204,0.793,48.04
,SPX 17S2420,Jul 2420 Puts,170519,16:00:00,2420,P,170721,0.085,57.97,56.8,59.2,-0.002,6,3,-54.567,0.574,354.521,-18.956,-286.981,0.754,55.51
,SPX 17S2420D31,JulM 2420 Puts,170519,16:00:00,2420,P,170731,0.087,60.87,60.8,61.6,0.005,,8,-52.249,0.529,390.167,-18.068,-331.149,0.739,-1
,SPX 17T2420,Aug 2420 Puts,170519,16:00:00,2420,P,170818,0.097,69.74,69.3,70.2,0,,2,-49.56,0.407,447.002,-19.053,-389.508,0.721,-1
,SPX 18O2420,Mar18 2420 Puts,170519,16:00:00,2420,P,180316,0.135,140.81,137.7,141.7,-0.008,,1,-40.519,0.144,847.641,-13.978,-1149.146,0.636,-1
,SPX 17E2425,May 2425 Calls,170519,16:00:00,2425,C,170519,,0,,0.05,,,2559,0,0,0,0,0,,-1
,SPX 17E2425D26,MayW4 2425 Calls,170519,16:00:00,2425,C,170526,0.064,0.19,0.15,0.3,0.211,1027,9769,2.183,0.269,20.054,-8.077,1.215,0.019,0.36
,SPX 17E2425D31,MayM 2425 Calls,170519,16:00:00,2425,C,170531,0.057,0.55,0.35,0.55,-0.164,412,15174,4.894,0.448,47.701,-9.134,4.266,0.052,0.7
,SPX 17F2425D2,JunW1 2425 Calls,170519,16:00:00,2425,C,170602,0.058,0.93,0.65,0.85,-0.194,4799,13227,8.351,0.639,66.857,-11.466,6.955,0.064,0.83
,SPX 17F2425D9,JunW2 2425 Calls,170519,16:00:00,2425,C,170609,0.063,2.5,1.9,2.15,-0.172,1754,9289,15.76,0.8,124.878,-17.008,18.57,0.103,3.05
,SPX 17F2425,Jun 2425 Calls,170519,16:00:00,2425,C,170616,0.073,5.12,4.5,4.8,-0.094,6408,1729,22.424,0.787,179.582,-23.752,34.322,0.13,4.46
