Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2015D29,Jan16M 2015 Calls,151221,16:00:00,2015,C,160129,0.169,46.67,45.5,46.7,-0.012,,47,59.885,0.345,265.986,-56.714,109.871,0.509,-1
,SPX 16B2015D5,Feb16W1 2015 Calls,151221,16:00:00,2015,C,160205,0.169,50.24,49.1,50.2,-0.012,,22,61.615,0.318,288.283,-52.405,128.164,0.506,-1
,SPX 16B2015,Feb16 2015 Calls,151221,16:00:00,2015,C,160219,0.166,55.94,53.8,55.6,-0.025,2,153,60.658,0.283,325.596,-45.765,161.828,0.502,51.7
,SPX 16B2015D29,Feb16M 2015 Calls,151221,16:00:00,2015,C,160229,0.167,60.29,58.7,59.5,-0.02,,12,60.557,0.261,354.045,-42.204,190.02,0.5,-1
,SPX 16C2015,Mar16 2015 Calls,151221,16:00:00,2015,C,160318,0.171,66.38,66,67.7,0.007,,5223,60.851,0.236,393.884,-38.971,233.148,0.497,-1
,SPX 15X2015D24,DecW4 2015 Puts,151221,16:00:00,2015,P,151224,0.17,11.25,11.1,11.6,0.028,587,981,-41.078,1.189,83.092,-188.566,-9.649,0.438,15.8
,SPX 15X2015D31,DecQ 2015 Puts,151221,16:00:00,2015,P,151231,0.164,19.98,20,20.6,0.024,513,940,-41.981,0.736,139.085,-106.192,-28.45,0.467,23.65
,SPX 16M2015D8,Jan16W2 2015 Puts,151221,16:00:00,2015,P,160108,0.169,28.71,28.2,29.2,0.003,175,1347,-40.305,0.51,183.207,-82.218,-50.795,0.478,30.6
,SPX 16M2015,Jan16 2015 Puts,151221,16:00:00,2015,P,160115,0.173,34.12,33.1,35.2,0.01,594,1621,-38.835,0.426,210.255,-73.1,-67.789,0.483,40.5
,SPX 16M2015D22,Jan16W4 2015 Puts,151221,16:00:00,2015,P,160122,0.167,38.76,38.1,39.2,0,3,78,-38.039,0.376,241.603,-61.238,-90.51,0.488,41.15
,SPX 16M2015D29,Jan16M 2015 Puts,151221,16:00:00,2015,P,160129,0.17,43.86,43.2,44.5,0.003,14,25,-37.334,0.333,265.987,-56.573,-110.733,0.491,46.4
,SPX 16N2015D5,Feb16W1 2015 Puts,151221,16:00:00,2015,P,160205,0.172,48.58,48,49.1,-0.001,,8,-37.194,0.305,288.282,-52.6,-131.091,0.494,-1
,SPX 16N2015,Feb16 2015 Puts,151221,16:00:00,2015,P,160219,0.174,56.41,55.3,57.2,-0.003,,121,-37.115,0.267,325.587,-46.967,-169.196,0.498,-1
,SPX 16N2015D29,Feb16M 2015 Puts,151221,16:00:00,2015,P,160229,0.173,61.52,60.7,62,-0.003,,51,-36.715,0.246,354.035,-42.815,-201.615,0.5,-1
,SPX 16O2015,Mar16 2015 Puts,151221,16:00:00,2015,P,160318,0.179,71.62,70.3,72.3,-0.003,255,5280,-36.149,0.212,393.845,-39.677,-252.416,0.503,73
,SPX 15L2020D24,DecW4 2020 Calls,151221,16:00:00,2020,C,151224,0.149,12.93,12.8,13.4,0.003,3178,1512,55.801,1.358,84.319,-168.383,11.225,0.509,10.4
,SPX 15L2020D31,DecQ 2020 Calls,151221,16:00:00,2020,C,151231,0.152,21.19,21.3,22,0.01,311,728,56.907,0.851,139.841,-99.372,30.185,0.501,16.5
,SPX 16A2020D8,Jan16W2 2020 Calls,151221,16:00:00,2020,C,160108,0.158,29.61,28.5,29.4,-0.028,86,5624,57.885,0.537,183.729,-77.729,51.465,0.497,25.3
,SPX 16A2020,Jan16 2020 Calls,151221,16:00:00,2020,C,160115,0.165,35.08,33.1,35.1,-0.027,2413,907,57.932,0.447,210.693,-70.316,67.254,0.495,34.45
,SPX 16A2020D22,Jan16W4 2020 Calls,151221,16:00:00,2020,C,160122,0.162,40.03,38,38.7,-0.042,101,106,59.618,0.391,241.978,-60.185,88.151,0.493,38.65
,SPX 16A2020D29,Jan16M 2020 Calls,151221,16:00:00,2020,C,160129,0.167,43.82,42.5,43.7,-0.015,14,490,58.131,0.355,266.321,-56.103,106.291,0.492,44.1
,SPX 16B2020D5,Feb16W1 2020 Calls,151221,16:00:00,2020,C,160205,0.167,47.31,46.1,47.2,-0.014,,65,59.996,0.329,288.588,-51.764,124.313,0.49,-1
,SPX 16B2020,Feb16 2020 Calls,151221,16:00:00,2020,C,160219,0.165,53.07,50.8,52.6,-0.026,,395,59.219,0.291,325.862,-45.403,157.507,0.488,-1
,SPX 16B2020D29,Feb16M 2020 Calls,151221,16:00:00,2020,C,160229,0.165,57.44,55.7,56.5,-0.023,,11,59.231,0.268,354.288,-41.766,185.351,0.487,-1
,SPX 16C2020,Mar16 2020 Calls,151221,16:00:00,2020,C,160318,0.17,63.53,63.1,64.9,0.007,28,6897,59.656,0.242,394.103,-38.703,228.003,0.485,63
,SPX 16C2020D31,Mar16Q 2020 Calls,151221,16:00:00,2020,C,160331,0.171,68.05,68.4,69.5,0.013,,1,57.926,0.224,424.007,-36.206,262.826,0.484,-1
,SPX 15X2020D24,DecW4 2020 Puts,151221,16:00:00,2020,P,151224,0.168,13.49,13,13.9,0.017,1351,3376,-47.148,1.22,84.324,-189.297,-10.927,0.491,19.2
,SPX 15X2020D31,DecQ 2020 Puts,151221,16:00:00,2020,P,151231,0.162,22.22,22,22.8,0.016,400,2889,-45.723,0.771,139.84,-105.249,-30.671,0.499,26.2
,SPX 16M2020D8,Jan16W2 2020 Puts,151221,16:00:00,2020,P,160108,0.167,30.86,30.2,31.4,0.004,576,11265,-42.905,0.528,183.728,-81.558,-53.618,0.503,34.65
,SPX 16M2020,Jan16 2020 Puts,151221,16:00:00,2020,P,160115,0.17,36.2,35.1,37.2,0.007,1361,4029,-41.013,0.443,210.693,-72.164,-70.994,0.505,42.2
,SPX 16M2020D22,Jan16W4 2020 Puts,151221,16:00:00,2020,P,160122,0.165,40.81,40.2,41.2,0.004,1876,163,-39.962,0.391,241.98,-60.765,-94.314,0.507,46.6
,SPX 16M2020D29,Jan16M 2020 Puts,151221,16:00:00,2020,P,160129,0.168,45.88,45.3,46.5,0,1,121,-39.036,0.346,266.322,-55.796,-114.881,0.508,44.99
,SPX 16N2020D5,Feb16W1 2020 Puts,151221,16:00:00,2020,P,160205,0.17,50.6,50,51.2,0.002,2,55,-38.749,0.316,288.588,-52.215,-135.563,0.51,52.6
,SPX 16N2020,Feb16 2020 Puts,151221,16:00:00,2020,P,160219,0.173,58.45,57.3,59.2,0.003,246,591,-38.476,0.276,325.86,-46.798,-174.228,0.512,65.94
,SPX 16N2020D29,Feb16M 2020 Puts,151221,16:00:00,2020,P,160229,0.172,63.55,62.8,64,0,16,102,-37.966,0.254,354.286,-42.545,-207.157,0.513,66.99
,SPX 16O2020,Mar16 2020 Puts,151221,16:00:00,2020,P,160318,0.178,73.64,72.3,74.3,-0.003,49,6258,-37.227,0.219,394.094,-39.338,-258.451,0.515,75.2
,SPX 16O2020D31,Mar16Q 2020 Puts,151221,16:00:00,2020,P,160331,0.176,79.05,78.1,79.3,-0.004,,10,-37.18,0.206,423.998,-36.033,-300.912,0.516,-1
,SPX 15L2025D24,DecW4 2025 Calls,151221,16:00:00,2025,C,151224,0.148,10.35,10.3,10.8,0.02,3667,4340,48.813,1.422,83.687,-166.378,9.831,0.455,10.7
,SPX 15L2025D31,DecQ 2025 Calls,151221,16:00:00,2025,C,151231,0.151,18.5,18.6,19.2,0.015,982,5276,52.64,0.869,139.418,-97.962,27.942,0.469,16.35
,SPX 16A2025D8,Jan16W2 2025 Calls,151221,16:00:00,2025,C,160108,0.157,26.85,25.7,26.5,-0.027,47,2347,55.15,0.557,183.444,-76.824,48.768,0.473,26.8
,SPX 16A2025,Jan16 2025 Calls,151221,16:00:00,2025,C,160115,0.161,32.33,30.5,32.1,-0.038,2532,28248,55.661,0.462,210.469,-68.807,64.31,0.474,27.4
,SPX 16A2025D22,Jan16W4 2025 Calls,151221,16:00:00,2025,C,160122,0.16,37.2,35,35.8,-0.048,,312,57.632,0.404,241.772,-59.205,84.794,0.475,-1
,SPX 16A2025D29,Jan16M 2025 Calls,151221,16:00:00,2025,C,160129,0.164,41.07,39.6,40.7,-0.022,,1799,56.334,0.364,266.128,-55.208,102.625,0.475,-1
,SPX 16B2025D5,Feb16W1 2025 Calls,151221,16:00:00,2025,C,160205,0.165,44.47,43.3,44.3,-0.015,,80,58.329,0.339,288.403,-51.186,120.358,0.475,-1
,SPX 16B2025,Feb16 2025 Calls,151221,16:00:00,2025,C,160219,0.162,50.27,47.9,49.7,-0.034,25,6426,57.745,0.298,325.692,-44.568,153.088,0.475,43.72
,SPX 16B2025D29,Feb16M 2025 Calls,151221,16:00:00,2025,C,160229,0.164,54.65,52.7,53.6,-0.027,,257,57.875,0.274,354.129,-41.404,180.583,0.474,-1
,SPX 16C2025,Mar16 2025 Calls,151221,16:00:00,2025,C,160318,0.168,60.73,60.1,61.9,0.002,1004,20475,58.436,0.247,393.959,-38.286,222.755,0.474,57.7
,SPX 16C2025D31,Mar16Q 2025 Calls,151221,16:00:00,2025,C,160331,0.169,65.35,65.5,66.5,0.01,,121,56.798,0.227,423.877,-35.881,257.231,0.474,-1
,SPX 16D2025,Apr16 2025 Calls,,,2025,C,160415,,69.89,,,,,,48.811,0.206,451.749,-33.563,291.514,0.473,
,SPX 16F2025,Jun16 2025 Calls,151221,16:00:00,2025,C,160617,0.175,85.89,88.7,91,0.045,2,4283,57.466,0.171,559.53,-28.335,443.54,0.472,88.3
,SPX 16I2025,Sep16 2025 Calls,151221,16:00:00,2025,C,160916,0.178,104.98,110.1,112.9,0.062,,1195,56.587,0.138,684.224,-23.87,658.704,0.471,-1
,SPX 16L2025,Dec16 2025 Calls,151221,16:00:00,2025,C,161216,0.18,121.26,128.7,132.4,0.076,200,5479,55.86,0.119,787.627,-21.348,870.932,0.472,128.55
,SPX 17A2025,Jan17 2025 Calls,151221,16:00:00,2025,C,170120,0.18,136.5,134.9,139.1,0.004,,103,62.392,0.101,824.291,-20.562,952.386,0.472,-1
,SPX 15X2025D24,DecW4 2025 Puts,151221,16:00:00,2025,P,151224,0.164,16.03,15.3,16.3,0.001,843,8266,-53.331,1.239,83.843,-183.729,-12.224,0.545,21
,SPX 15X2025D31,DecQ 2025 Puts,151221,16:00:00,2025,P,151231,0.161,24.66,24.3,25.2,0.013,4360,15396,-49.544,0.773,139.486,-104.154,-32.928,0.531,29.8
,SPX 16M2025D8,Jan16W2 2025 Puts,151221,16:00:00,2025,P,160108,0.166,33.15,32.5,33.5,0.005,470,4594,-45.584,0.545,183.467,-80.793,-56.508,0.527,39.5
,SPX 16M2025,Jan16 2025 Puts,151221,16:00:00,2025,P,160115,0.168,38.4,37.2,39.4,0.002,404,31765,-43.268,0.459,210.468,-70.994,-74.284,0.526,41.7
,SPX 16M2025D22,Jan16W4 2025 Puts,151221,16:00:00,2025,P,160122,0.164,42.96,42.3,43.6,0.007,2,170,-41.955,0.406,241.745,-60.135,-98.222,0.525,49.16
,SPX 16M2025D29,Jan16M 2025 Puts,151221,16:00:00,2025,P,160129,0.166,47.99,47.3,48.6,0.003,7,3393,-40.799,0.359,266.116,-55.235,-119.142,0.525,51.5
,SPX 16N2025D5,Feb16W1 2025 Puts,151221,16:00:00,2025,P,160205,0.168,52.7,52.1,53.3,0,,464,-40.357,0.327,288.407,-51.428,-140.145,0.525,-1
,SPX 16N2025,Feb16 2025 Puts,151221,16:00:00,2025,P,160219,0.171,60.55,59.4,61.3,-0.001,60,9993,-39.877,0.285,325.713,-46.159,-179.369,0.525,63.6
,SPX 16N2025D29,Feb16M 2025 Puts,151221,16:00:00,2025,P,160229,0.17,65.64,64.7,66.1,-0.004,,126,-39.254,0.261,354.145,-41.974,-212.813,0.526,-1
,SPX 16O2025,Mar16 2025 Puts,151221,16:00:00,2025,P,160318,0.177,75.71,74.5,76.4,-0.001,331,20857,-38.334,0.224,394.014,-39.077,-264.594,0.526,80
,SPX 16O2025D31,Mar16Q 2025 Puts,151221,16:00:00,2025,P,160331,0.175,81.13,80.1,81.4,-0.005,,34,-38.222,0.211,423.925,-35.708,-307.614,0.526,-1
,SPX 16P2025,Apr16 2025 Puts,,,2025,P,160415,,83.4,,,,,,-50.627,0.206,451.749,-32.141,-350.982,0.527,
,SPX 16R2025,Jun16 2025 Puts,151221,16:00:00,2025,P,160617,0.181,111.02,109.6,112.1,-0.002,,10944,-36.657,0.152,559.587,-27.197,-546.549,0.528,-1
,SPX 16U2025,Sep16 2025 Puts,151221,16:00:00,2025,P,160916,0.185,139.12,137.3,140.3,-0.002,,751,-36.048,0.122,684.181,-21.838,-831.938,0.529,-1
,SPX 16X2025,Dec16 2025 Puts,151221,16:00:00,2025,P,161216,0.189,162.65,160.5,164.3,-0.001,250,6557,-35.607,0.104,787.342,-18.46,-1117.481,0.528,164.7
,SPX 17M2025,Jan17 2025 Puts,151221,16:00:00,2025,P,170120,0.188,169.44,167,171.4,-0.001,,265,-35.039,0.098,824.105,-17.156,-1230.54,0.528,-1
,SPX 15L2030D24,DecW4 2030 Calls,151221,16:00:00,2030,C,151224,0.145,8.12,8.1,8.5,0.015,1313,1940,41.702,1.423,80.829,-156.452,8.423,0.403,7
,SPX 15L2030D31,DecQ 2030 Calls,151221,16:00:00,2030,C,151231,0.148,16.03,16.1,16.7,0.013,214,659,48.258,0.888,137.675,-95.068,25.651,0.437,13.11
,SPX 16A2030D8,Jan16W2 2030 Calls,151221,16:00:00,2030,C,160108,0.155,24.23,23.1,23.9,-0.031,451,5647,52.328,0.575,182.289,-75.293,46.009,0.448,22.9
,SPX 16A2030,Jan16 2030 Calls,151221,16:00:00,2030,C,160115,0.16,29.69,27.7,29.5,-0.039,1155,1145,53.326,0.475,209.547,-67.906,61.305,0.453,27
,SPX 16A2030D22,Jan16W4 2030 Calls,151221,16:00:00,2030,C,160122,0.157,34.46,32.3,33.1,-0.057,178,117,55.584,0.417,240.95,-58.061,81.358,0.456,28.6
,SPX 16A2030D29,Jan16M 2030 Calls,151221,16:00:00,2030,C,160129,0.162,38.4,36.8,37.8,-0.029,,422,54.494,0.374,265.383,-54.361,98.892,0.458,-1
,SPX 16B2030D5,Feb16W1 2030 Calls,151221,16:00:00,2030,C,160205,0.163,41.71,40.5,41.4,-0.018,,83,56.616,0.349,287.702,-50.515,116.319,0.459,-1
,SPX 16B2030,Feb16 2030 Calls,151221,16:00:00,2030,C,160219,0.161,47.55,45.1,46.8,-0.037,17,82,56.239,0.306,325.069,-44.076,148.592,0.461,43.1
,SPX 16B2030D29,Feb16M 2030 Calls,151221,16:00:00,2030,C,160229,0.162,51.93,49.9,50.7,-0.031,,13,56.493,0.281,353.552,-40.866,175.737,0.462,-1
,SPX 16C2030,Mar16 2030 Calls,151221,16:00:00,2030,C,160318,0.168,57.99,57.5,59.1,0.005,,5545,57.194,0.252,393.439,-38.06,217.424,0.463,-1
,SPX 16C2030D31,Mar16Q 2030 Calls,151221,16:00:00,2030,C,160331,0.168,62.71,62.5,63.6,0.005,,,55.655,0.231,423.402,-35.528,251.566,0.463,-1
,SPX 15X2030D24,DecW4 2030 Puts,151221,16:00:00,2030,P,151224,0.164,18.89,17.6,19.5,0.003,447,3860,-59.454,1.212,81.651,-178.7,-13.511,0.597,27
,SPX 15X2030D31,DecQ 2030 Puts,151221,16:00:00,2030,P,151231,0.159,27.29,26.6,27.7,0.007,181,2215,-53.414,0.779,137.99,-101.588,-35.205,0.563,34
,SPX 16M2030D8,Jan16W2 2030 Puts,151221,16:00:00,2030,P,160108,0.161,35.58,34.7,35.9,-0.008,380,7749,-48.335,0.559,182.383,-78.185,-59.449,0.552,35.6
,SPX 16M2030,Jan16 2030 Puts,151221,16:00:00,2030,P,160115,0.166,40.71,39.6,41.7,0.006,229,4684,-45.596,0.475,209.537,-70.013,-77.645,0.547,47.05
,SPX 16M2030D22,Jan16W4 2030 Puts,151221,16:00:00,2030,P,160122,0.16,45.21,44.5,45.6,-0.004,7,1563,-44.016,0.421,240.859,-58.41,-102.215,0.544,44.6
,SPX 16M2030D29,Jan16M 2030 Puts,151221,16:00:00,2030,P,160129,0.163,50.19,49.4,50.8,-0.002,,58,-42.623,0.373,265.335,-54.047,-123.496,0.542,-1
,SPX 16N2030D5,Feb16W1 2030 Puts,151221,16:00:00,2030,P,160205,0.166,54.89,54.1,55.4,-0.003,,51,-42.016,0.339,287.71,-50.546,-144.82,0.541,-1
,SPX 16N2030,Feb16 2030 Puts,151221,16:00:00,2030,P,160219,0.168,62.73,61.4,63.5,-0.005,2,1136,-41.318,0.294,325.125,-45.317,-184.603,0.539,62
,SPX 16N2030D29,Feb16M 2030 Puts,151221,16:00:00,2030,P,160229,0.168,67.79,67,68.2,-0.003,,22,-40.577,0.269,353.594,-41.478,-218.568,0.538,-1
,SPX 16O2030,Mar16 2030 Puts,151221,16:00:00,2030,P,160318,0.175,77.84,76.5,78.6,-0.004,,5545,-39.468,0.231,393.591,-38.556,-270.838,0.537,-1
,SPX 16O2030D31,Mar16Q 2030 Puts,151221,16:00:00,2030,P,160331,0.173,83.27,82.2,83.6,-0.004,,20,-39.289,0.217,423.53,-35.354,-314.417,0.537,-1
,SPX 15L2035D24,DecW4 2035 Calls,151221,16:00:00,2035,C,151224,0.142,6.23,6.2,6.5,0.002,710,1959,34.735,1.371,75.837,-141.738,7.051,0.352,4.08
,SPX 15L2035D31,DecQ 2035 Calls,151221,16:00:00,2035,C,151231,0.145,13.77,13.8,14.3,0.007,203,1042,43.825,0.894,134.577,-91.001,23.345,0.405,10.3
,SPX 16A2035D8,Jan16W2 2035 Calls,151221,16:00:00,2035,C,160108,0.152,21.76,20.5,21.4,-0.037,,376,49.429,0.59,180.222,-73.125,43.203,0.424,-1
,SPX 16A2035,Jan16 2035 Calls,151221,16:00:00,2035,C,160115,0.158,27.16,25.1,26.7,-0.046,,546,50.934,0.487,207.896,-66.328,58.25,0.431,-1
,SPX 16A2035D22,Jan16W4 2035 Calls,151221,16:00:00,2035,C,160122,0.155,31.83,29.6,30.4,-0.061,35,39,53.478,0.43,239.481,-56.936,77.855,0.438,27.67
,SPX 16A2035D29,Jan16M 2035 Calls,151221,16:00:00,2035,C,160129,0.16,35.83,34.1,35.1,-0.037,1,52,52.616,0.382,264.067,-53.222,95.104,0.441,32.96
,SPX 16B2035D5,Feb16W1 2035 Calls,151221,16:00:00,2035,C,160205,0.161,39.04,37.7,38.7,-0.022,,33,54.859,0.358,286.462,-49.594,112.206,0.444,-1
,SPX 16B2035,Feb16 2035 Calls,151221,16:00:00,2035,C,160219,0.159,44.91,42.3,43.9,-0.04,,30,54.702,0.313,323.976,-43.519,144.026,0.447,-1
,SPX 16B2035D29,Feb16M 2035 Calls,151221,16:00:00,2035,C,160229,0.16,49.28,47,47.9,-0.037,,33,55.084,0.286,352.546,-40.276,170.82,0.449,-1
,SPX 16C2035,Mar16 2035 Calls,151221,16:00:00,2035,C,160318,0.165,55.32,54.5,56.2,0.001,,6446,55.928,0.257,392.532,-37.459,212.016,0.451,-1
,SPX 15X2035D24,DecW4 2035 Puts,151221,16:00:00,2035,P,151224,0.16,22.04,20.6,22.5,-0.01,359,1178,-65.348,1.153,77.882,-164.012,-14.754,0.648,26.96
,SPX 15X2035D31,DecQ 2035 Puts,151221,16:00:00,2035,P,151231,0.156,30.11,29.1,30.7,-0.001,143,1960,-57.284,0.777,135.353,-97.528,-37.478,0.595,33.45
,SPX 16M2035D8,Jan16W2 2035 Puts,151221,16:00:00,2035,P,160108,0.162,38.14,37.1,38.8,0.004,476,1908,-51.144,0.571,180.445,-77.698,-62.428,0.576,45.45
,SPX 16M2035,Jan16 2035 Puts,151221,16:00:00,2035,P,160115,0.164,43.14,41.9,44.1,0.004,322,2184,-47.993,0.489,207.865,-68.577,-81.064,0.569,50
,SPX 16M2035D22,Jan16W4 2035 Puts,151221,16:00:00,2035,P,160122,0.16,47.57,46.7,48,0.005,2,75,-46.144,0.435,239.284,-58.011,-106.284,0.562,56.55
,SPX 16M2035D29,Jan16M 2035 Puts,151221,16:00:00,2035,P,160129,0.162,52.48,51.8,53.2,0.003,826,539,-44.507,0.385,263.945,-53.411,-127.933,0.559,55.02
,SPX 16N2035D5,Feb16W1 2035 Puts,151221,16:00:00,2035,P,160205,0.164,57.16,56.4,57.7,-0.002,,4,-43.726,0.349,286.469,-49.722,-149.581,0.556,-1
,SPX 16N2035,Feb16 2035 Puts,151221,16:00:00,2035,P,160219,0.167,64.97,63.7,65.8,-0.003,,117,-42.798,0.302,324.076,-44.821,-189.922,0.553,-1
,SPX 16N2035D29,Feb16M 2035 Puts,151221,16:00:00,2035,P,160229,0.166,70.01,69.1,70.5,-0.003,,,-41.936,0.277,352.613,-40.931,-224.416,0.551,-1
,SPX 16O2035,Mar16 2035 Puts,151221,16:00:00,2035,P,160318,0.173,80.02,78.6,80.7,-0.005,,6413,-40.632,0.237,392.811,-37.997,-277.174,0.549,-1
,SPX 15L2040D24,DecW4 2040 Calls,151221,16:00:00,2040,C,151224,0.141,4.69,4.6,4.9,0.006,2980,2311,28.171,1.269,69.036,-126.335,5.761,0.304,4.2
,SPX 15L2040D31,DecQ 2040 Calls,151221,16:00:00,2040,C,151231,0.144,11.74,11.7,12.2,0.011,375,331,39.405,0.886,130.144,-87.171,21.054,0.375,10.35
,SPX 16A2040D8,Jan16W2 2040 Calls,151221,16:00:00,2040,C,160108,0.149,19.43,18.2,18.9,-0.054,260,5527,46.47,0.603,177.211,-70.052,40.363,0.4,15.2
,SPX 16A2040,Jan16 2040 Calls,151221,16:00:00,2040,C,160115,0.155,24.76,22.7,24.4,-0.053,55,3046,48.493,0.497,205.491,-64.496,55.157,0.411,21.45
,SPX 16A2040D22,Jan16W4 2040 Calls,151221,16:00:00,2040,C,160122,0.153,29.31,27.2,27.7,-0.068,234,44,51.318,0.441,237.337,-55.452,74.292,0.419,24.6
,SPX 16A2040D29,Jan16M 2040 Calls,151221,16:00:00,2040,C,160129,0.158,33.35,31.5,32.4,-0.044,839,703,50.703,0.389,262.162,-52.129,91.268,0.425,30.4
,SPX 16B2040D5,Feb16W1 2040 Calls,151221,16:00:00,2040,C,160205,0.159,36.45,35,35.9,-0.027,,101,53.062,0.367,284.66,-48.575,108.025,0.429,-1
,SPX 16B2040,Feb16 2040 Calls,151221,16:00:00,2040,C,160219,0.158,42.34,39.7,41.3,-0.042,60,916,53.136,0.319,322.398,-42.896,139.397,0.434,41.65
,SPX 16B2040D29,Feb16M 2040 Calls,151221,16:00:00,2040,C,160229,0.158,46.7,44.4,45.2,-0.041,,102,53.649,0.292,351.096,-39.633,165.838,0.437,-1
,SPX 16C2040,Mar16 2040 Calls,151221,16:00:00,2040,C,160318,0.164,52.71,51.7,53.4,-0.002,30,12900,54.641,0.262,391.227,-36.933,206.537,0.44,53.75
,SPX 16C2040D31,Mar16Q 2040 Calls,151221,16:00:00,2040,C,160331,0.165,57.59,56.9,58,-0.002,,,53.324,0.238,421.391,-34.627,240.059,0.442,-1
,SPX 15X2040D24,DecW4 2040 Puts,151221,16:00:00,2040,P,151224,0.159,25.48,24,26,-0.011,137,2218,-70.864,1.067,72.789,-149.805,-15.926,0.696,29.1
,SPX 15X2040D31,DecQ 2040 Puts,151221,16:00:00,2040,P,151231,0.154,33.13,31.9,33.6,-0.007,20,2719,-61.114,0.766,131.612,-93.339,-39.725,0.625,36.1
,SPX 16M2040D8,Jan16W2 2040 Puts,151221,16:00:00,2040,P,160108,0.159,40.84,39.6,41.4,0.001,106,8274,-53.999,0.58,177.63,-75.104,-65.429,0.6,48.2
,SPX 16M2040,Jan16 2040 Puts,151221,16:00:00,2040,P,160115,0.161,45.69,44.2,46.6,0,43,2569,-50.451,0.502,205.419,-66.457,-84.531,0.589,51.61
,SPX 16M2040D22,Jan16W4 2040 Puts,151221,16:00:00,2040,P,160122,0.156,50.03,49.1,50.7,-0.003,,400,-48.333,0.448,236.987,-56.128,-110.42,0.581,-1
,SPX 16M2040D29,Jan16M 2040 Puts,151221,16:00:00,2040,P,160129,0.159,54.87,54,55.4,-0.001,827,2048,-46.449,0.398,261.917,-52.139,-132.449,0.575,57.55
,SPX 16N2040D5,Feb16W1 2040 Puts,151221,16:00:00,2040,P,160205,0.162,59.51,58.7,60.2,-0.001,,22,-45.486,0.36,284.658,-48.959,-154.422,0.571,-1
,SPX 16N2040,Feb16 2040 Puts,151221,16:00:00,2040,P,160219,0.165,67.3,65.6,67.6,-0.003,52,1294,-44.317,0.31,322.544,-44.122,-195.324,0.566,76.46
,SPX 16N2040D29,Feb16M 2040 Puts,151221,16:00:00,2040,P,160229,0.165,72.3,71.5,72.9,-0.001,,2,-43.33,0.285,351.185,-40.332,-230.352,0.563,-1
,SPX 16O2040,Mar16 2040 Puts,151221,16:00:00,2040,P,160318,0.171,82.27,80.6,83,-0.006,,13416,-41.823,0.243,391.659,-37.515,-283.6,0.56,-1
,SPX 16O2040D31,Mar16Q 2040 Puts,151221,16:00:00,2040,P,160331,0.17,87.7,86.6,88,-0.005,,27,-41.496,0.228,421.722,-34.56,-328.304,0.558,-1
,SPX 15L2045D24,DecW4 2045 Calls,151221,16:00:00,2045,C,151224,0.139,3.46,3.3,3.6,-0.012,1223,1416,22.23,1.127,60.946,-107.086,4.593,0.259,2.85
,SPX 15L2045D31,DecQ 2045 Calls,151221,16:00:00,2045,C,151231,0.142,9.93,9.8,10.2,0.002,4377,912,35.065,0.866,124.456,-81.582,18.811,0.345,8.95
,SPX 16A2045D8,Jan16W2 2045 Calls,151221,16:00:00,2045,C,160108,0.147,17.25,16.1,16.7,-0.056,98,556,43.463,0.612,173.24,-67.621,37.506,0.377,14.04
,SPX 16A2045,Jan16 2045 Calls,151221,16:00:00,2045,C,160115,0.153,22.48,20.3,22,-0.066,24,1984,46.01,0.506,202.316,-62.188,52.037,0.39,18
,SPX 16A2045D22,Jan16W4 2045 Calls,151221,16:00:00,2045,C,160122,0.151,26.89,24.8,25.3,-0.068,,39,49.11,0.452,234.494,-54.183,70.678,0.401,-1
,SPX 16A2045D29,Jan16M 2045 Calls,151221,16:00:00,2045,C,160129,0.155,30.97,29,29.8,-0.053,3854,553,48.759,0.396,259.653,-50.736,87.392,0.408,28
,SPX 16B2045D5,Feb16W1 2045 Calls,151221,16:00:00,2045,C,160205,0.157,33.96,32.4,33.4,-0.031,,61,51.225,0.375,282.276,-47.457,103.783,0.413,-1
,SPX 16B2045,Feb16 2045 Calls,151221,16:00:00,2045,C,160219,0.156,39.85,37.1,38.7,-0.049,,6,51.542,0.325,320.321,-42.066,134.711,0.42,-1
,SPX 16B2045D29,Feb16M 2045 Calls,151221,16:00:00,2045,C,160229,0.157,44.19,41.7,42.5,-0.047,,5,52.192,0.297,349.19,-38.936,160.796,0.424,-1
,SPX 16C2045,Mar16 2045 Calls,151221,16:00:00,2045,C,160318,0.162,50.16,49,50.7,-0.006,,12467,53.333,0.267,389.512,-36.37,200.991,0.429,-1
,SPX 15X2045D24,DecW4 2045 Puts,151221,16:00:00,2045,P,151224,,29.18,27.7,29.6,-0.001,157,1906,-75.889,0.961,66.709,-140.205,-17.006,0.741,38.9
,SPX 15X2045D31,DecQ 2045 Puts,151221,16:00:00,2045,P,151231,0.152,36.33,34.9,36.7,-0.009,560,251,-64.863,0.748,126.839,-88.418,-41.924,0.655,39.72
,SPX 16M2045D8,Jan16W2 2045 Puts,151221,16:00:00,2045,P,160108,0.158,43.69,42.4,44.3,0.001,222,3446,-56.884,0.586,173.933,-72.663,-68.44,0.623,51.3
