Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1810D7,MarW2 1810 Calls,140212,16:00:00,1810,C,140307,0.12,25.51,25.3,26.3,0.015,20,4775,64.773,0.819,184.035,-46.522,64.636,0.54,28
,SPX 14C1810D14,MarW3 1810 Calls,140212,16:00:00,1810,C,140314,0.122,28.69,28.2,29.3,0.008,1,3827,58.822,0.603,209.754,-41.595,81.603,0.531,32.4
,SPX 14C1810,Mar 1810 Calls,140212,16:00:00,1810,C,140321,0.126,31.53,31.2,32.6,0.01,383,16622,59.771,0.539,229.474,-39.361,95.86,0.526,30.8
,SPX 14C1810D31,MarQ 1810 Calls,140212,16:00:00,1810,C,140331,0.126,34.05,34.3,36.2,0.035,,111,59.081,0.487,261.632,-34.493,122.164,0.518,-1
,SPX 14D1810,Apr 1810 Calls,140212,16:00:00,1810,C,140418,0.131,39.75,40.5,42.3,0.042,,558,58.882,0.408,304.602,-30.975,161.444,0.51,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,93.1,,,,,,60.699,0.171,656.96,-17.184,686.308,0.474,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,97.48,,,,,,60.486,0.161,685.859,-16.644,745.799,0.473,
,SPX 14N1810D14,FebW3 1810 Puts,140212,16:00:00,1810,P,140214,0.101,2.98,2.95,3.2,0.034,1689,3268,-22.469,1.786,56.464,-102.044,-4.346,0.355,3.2
,SPX 14N1810,Feb 1810 Puts,140212,16:00:00,1810,P,140221,0.112,8.81,8.7,9.3,0.026,699,16482,-31.25,1.132,109.707,-70.567,-17.768,0.421,9.85
,SPX 14N1810D28,FebW5 1810 Puts,140212,16:00:00,1810,P,140228,0.11,13.67,13.3,14.1,0.007,1210,261,-34.222,0.868,153.76,-50.799,-36.646,0.448,14.9
,SPX 14O1810D7,MarW2 1810 Puts,140212,16:00:00,1810,P,140307,0.117,18.31,17.9,18.7,0.003,501,263,-35.643,0.712,183.982,-45.263,-54.167,0.46,19.6
,SPX 14O1810D14,MarW3 1810 Puts,140212,16:00:00,1810,P,140314,0.119,22.07,21.6,22.6,0.005,150,51,-36.518,0.622,209.714,-40.684,-71.862,0.469,23.5
,SPX 14O1810,Mar 1810 Puts,140212,16:00:00,1810,P,140321,0.123,25.47,24.7,26.4,0.004,751,13709,-36.146,0.546,229.448,-38.343,-87.338,0.474,26
,SPX 14O1810D31,MarQ 1810 Puts,140212,16:00:00,1810,P,140331,0.12,29.08,28.5,30.2,0.009,,24,-36.316,0.493,261.619,-32.918,-115.543,0.482,-1
,SPX 14P1810,Apr 1810 Puts,140212,16:00:00,1810,P,140418,0.124,36.07,35.3,37.3,0.009,3,5820,-36.388,0.411,304.601,-29.042,-160.435,0.49,38.2
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,107.42,,,,,,-37.616,0.159,656.969,-14.775,-843.366,0.526,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,112.91,,,,,,-37.599,0.152,685.873,-13.954,-925.512,0.527,
,SPX 14B1815D14,FebW3 1815 Calls,140212,16:00:00,1815,C,140214,0.11,9.35,8.8,10,0.005,1444,8363,66.78,2.289,64.122,-128.931,8.731,0.565,9.3
,SPX 14B1815,Feb 1815 Calls,140212,16:00:00,1815,C,140221,0.11,15.32,13.7,15,-0.065,421,4864,58.498,1.143,113.22,-71.198,23.956,0.532,13.75
,SPX 14B1815D28,FebW5 1815 Calls,140212,16:00:00,1815,C,140228,0.114,20.09,18.6,19.7,-0.049,152,526,56.64,0.832,156.093,-52.903,43.62,0.517,18.2
,SPX 14C1815D7,MarW2 1815 Calls,140212,16:00:00,1815,C,140307,0.117,22.43,22.3,23.2,0.014,20,3664,60.531,0.871,185.585,-45.765,60.544,0.51,22.65
,SPX 14C1815D14,MarW3 1815 Calls,140212,16:00:00,1815,C,140314,0.12,25.89,25.3,26.3,0.001,10,299,55.748,0.622,210.954,-41.131,77.134,0.505,28.15
,SPX 14C1815,Mar 1815 Calls,140212,16:00:00,1815,C,140321,0.124,28.68,28.2,29.6,0.008,14433,20862,57.017,0.558,230.444,-38.957,91.053,0.502,29
,SPX 14C1815D31,MarQ 1815 Calls,140212,16:00:00,1815,C,140331,0.124,31.24,31.4,33.1,0.034,100,28,56.599,0.502,262.375,-34.126,116.564,0.497,33
,SPX 14D1815,Apr 1815 Calls,140212,16:00:00,1815,C,140418,0.129,36.95,37.5,39.1,0.036,270,2332,56.8,0.421,305.058,-30.515,155.231,0.492,38.15
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,90.33,,,,,,59.837,0.173,656.944,-17.078,676.297,0.466,
,SPX 14N1815D14,FebW3 1815 Puts,140212,16:00:00,1815,P,140214,0.095,4.37,4.2,4.7,0.021,2015,1342,-32.969,2.4,63.565,-110.425,-5.957,0.435,4.6
,SPX 14N1815,Feb 1815 Puts,140212,16:00:00,1815,P,140221,0.108,10.55,10.1,11.3,0.017,535,7647,-37.326,1.288,113.086,-70.186,-20.542,0.468,11.3
,SPX 14N1815D28,FebW5 1815 Puts,140212,16:00:00,1815,P,140228,0.108,15.54,15.2,16.1,0.008,103,61,-38.778,0.948,156.039,-50.551,-40.585,0.483,16.05
,SPX 14O1815D7,MarW2 1815 Puts,140212,16:00:00,1815,P,140307,0.114,20.24,19.8,20.7,0.001,139,40,-39.342,0.762,185.582,-44.55,-58.672,0.49,20.4
,SPX 14O1815D14,MarW3 1815 Puts,140212,16:00:00,1815,P,140314,0.116,24.05,23.6,24.6,-0.002,1,1,-39.732,0.658,210.954,-39.864,-76.929,0.495,21.75
,SPX 14O1815,Mar 1815 Puts,140212,16:00:00,1815,P,140321,0.12,27.42,26.6,28.3,0.002,15349,21448,-38.965,0.577,230.446,-37.679,-92.746,0.498,28
,SPX 14O1815D31,MarQ 1815 Puts,140212,16:00:00,1815,P,140331,0.118,31.05,30.4,32.2,0.008,100,,-38.856,0.52,262.378,-32.461,-121.906,0.503,31
,SPX 14P1815,Apr 1815 Puts,140212,16:00:00,1815,P,140418,0.121,38.05,37.2,39.2,0.004,322,201,-38.504,0.432,305.059,-28.527,-167.709,0.508,38.55
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,109.63,,,,,,-38.421,0.161,656.928,-14.662,-857.767,0.534,
,SPX 14B1820D14,FebW3 1820 Calls,140212,16:00:00,1820,C,140214,0.106,6.33,6.3,6.7,0.025,4197,6626,54.21,2.701,65.669,-127.91,7.094,0.483,6.3
,SPX 14B1820,Feb 1820 Calls,140212,16:00:00,1820,C,140221,0.107,12.58,10.7,12,-0.102,4065,29371,52.622,1.205,113.783,-69.118,21.39,0.484,10.4
,SPX 14B1820D28,FebW5 1820 Calls,140212,16:00:00,1820,C,140228,0.111,17.41,15.8,16.5,-0.075,1506,609,52.404,0.861,156.307,-51.442,40.152,0.483,15.35
,SPX 14C1820D7,MarW2 1820 Calls,140212,16:00:00,1820,C,140307,0.116,19.57,19.6,20.4,0.02,1593,810,56.061,0.915,185.602,-45.092,56.263,0.481,19.1
,SPX 14C1820D14,MarW3 1820 Calls,140212,16:00:00,1820,C,140314,0.118,23.24,22.4,23.4,-0.014,150,585,52.593,0.639,210.867,-40.236,72.407,0.48,23.2
,SPX 14C1820,Mar 1820 Calls,140212,16:00:00,1820,C,140321,0.122,25.97,25.3,26.8,0.001,7238,23734,54.178,0.576,230.295,-38.205,86.134,0.479,24.8
,SPX 14C1820D31,MarQ 1820 Calls,140212,16:00:00,1820,C,140331,0.122,28.55,28.6,30.2,0.03,,11,54.047,0.517,262.074,-33.491,110.832,0.477,-1
,SPX 14D1820,Apr 1820 Calls,140212,16:00:00,1820,C,140418,0.127,34.26,34.6,36.2,0.031,84,3874,54.665,0.433,304.671,-29.976,148.865,0.474,33.85
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,87.6,,,,,,58.965,0.176,656.651,-16.966,666.138,0.458,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,92.02,,,,,,58.856,0.165,685.607,-16.444,725.078,0.458,
,SPX 14N1820D14,FebW3 1820 Puts,140212,16:00:00,1820,P,140214,0.089,6.35,6.1,6.6,0.002,3606,1966,-46.343,2.913,65.627,-106.888,-7.911,0.517,6.5
,SPX 14N1820,Feb 1820 Puts,140212,16:00:00,1820,P,140221,0.104,12.62,11.9,13.3,0.006,392,5060,-44.119,1.427,113.744,-67.722,-23.556,0.516,14.4
,SPX 14N1820D28,FebW5 1820 Puts,140212,16:00:00,1820,P,140228,0.106,17.64,17.2,18.2,0.007,400,76,-43.705,1.021,156.244,-49.386,-44.75,0.517,19.1
,SPX 14O1820D7,MarW2 1820 Puts,140212,16:00:00,1820,P,140307,0.111,22.36,21.9,22.9,0.002,1548,70,-43.274,0.81,185.589,-43.648,-63.369,0.519,22.7
,SPX 14O1820D14,MarW3 1820 Puts,140212,16:00:00,1820,P,140314,0.114,26.19,25.7,26.7,0,42,143,-43.118,0.694,210.836,-39.301,-82.172,0.52,26.2
,SPX 14O1820,Mar 1820 Puts,140212,16:00:00,1820,P,140321,0.118,29.53,28.6,30.5,0.002,7170,23262,-41.935,0.609,230.264,-36.976,-98.345,0.521,30.1
,SPX 14O1820D31,MarQ 1820 Puts,140212,16:00:00,1820,P,140331,0.117,33.15,32.5,34.4,0.011,34,2,-41.524,0.547,262.032,-32.007,-128.494,0.523,34.5
,SPX 14P1820,Apr 1820 Puts,140212,16:00:00,1820,P,140418,0.12,40.14,39.3,41.4,0.008,51,876,-40.714,0.452,304.608,-28.164,-175.23,0.526,42.35
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,111.87,,,,,,-39.237,0.165,656.601,-14.542,-872.318,0.542,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,117.39,,,,,,-39.145,0.157,685.547,-13.737,-955.891,0.542,
,SPX 14B1825D14,FebW3 1825 Calls,140212,16:00:00,1825,C,140214,0.1,3.99,3.8,4.2,0,9335,13274,40.355,2.786,61.646,-110.771,5.331,0.402,3.8
,SPX 14B1825,Feb 1825 Calls,140212,16:00:00,1825,C,140221,0.104,10.13,8.3,9.4,-0.126,5144,50831,46.509,1.24,111.809,-66.032,18.751,0.437,8.75
,SPX 14B1825D28,FebW5 1825 Calls,140212,16:00:00,1825,C,140228,0.108,14.95,13.1,13.9,-0.1,5821,5687,48.056,0.881,154.716,-49.731,36.613,0.448,12.5
,SPX 14C1825D7,MarW2 1825 Calls,140212,16:00:00,1825,C,140307,0.114,16.93,17,17.7,0.022,1535,2413,51.414,0.946,183.915,-43.898,51.823,0.452,16.5
,SPX 14C1825D14,MarW3 1825 Calls,140212,16:00:00,1825,C,140314,0.116,20.76,19.8,20.6,-0.026,73,83,49.37,0.652,209.438,-39.243,67.684,0.454,20.75
,SPX 14C1825,Mar 1825 Calls,140212,16:00:00,1825,C,140321,0.12,23.4,22.6,24,-0.007,5584,135937,51.261,0.592,228.964,-37.413,81.106,0.455,22
,SPX 14C1825D31,MarQ 1825 Calls,140212,16:00:00,1825,C,140331,0.12,25.99,25.8,27.4,0.021,4,6496,51.432,0.53,260.678,-32.72,104.991,0.456,25.3
,SPX 14D1825,Apr 1825 Calls,140212,16:00:00,1825,C,140418,0.126,31.68,31.8,33.6,0.031,4401,11908,52.482,0.442,303.405,-29.473,142.391,0.456,31.55
,SPX 14E1825,May 1825 Calls,140212,16:00:00,1825,C,140516,0.131,36.2,39.9,41.7,0.126,511,3580,51.891,0.38,362.238,-25.725,201.802,0.456,39.7
,SPX 14F1825,Jun 1825 Calls,140212,16:00:00,1825,C,140620,0.136,49.18,48.8,50.8,0.011,1592,18393,57.083,0.341,425.066,-22.95,278.482,0.455,48.5
,SPX 14F1825D30,JunQ 1825 Calls,140212,16:00:00,1825,C,140630,0.137,43.97,51.2,53.3,0.191,5,883,51.458,0.309,441.777,-22.262,298.387,0.454,55.1
,SPX 14I1825,Sep 1825 Calls,140212,16:00:00,1825,C,140919,0.145,68.76,68,70.4,0.007,75,9889,58.09,0.234,553.826,-19.02,469.417,0.452,69.8
,SPX 14L1825,Dec 1825 Calls,140212,16:00:00,1825,C,141219,0.15,84.91,83.4,86.6,0.001,22,20948,58.082,0.178,656.074,-16.848,655.853,0.45,85.2
,SPX 15A1825,Jan15 1825 Calls,140212,16:00:00,1825,C,150117,0.151,89.35,87.7,91,0,433,7640,58.027,0.167,685.083,-16.336,714.519,0.45,88.7
,SPX 14N1825D14,FebW3 1825 Puts,140212,16:00:00,1825,P,140214,0.087,9.06,8.5,9.9,0.021,1024,2855,-61.458,3.07,60.033,-94.86,-10.026,0.598,10.3
,SPX 14N1825,Feb 1825 Puts,140212,16:00:00,1825,P,140221,0.1,15.04,14.1,15.9,0.001,1332,45403,-51.512,1.529,111.057,-63.587,-26.747,0.563,15.95
,SPX 14N1825D28,FebW5 1825 Puts,140212,16:00:00,1825,P,140228,0.102,20,19.6,20.6,0.005,374,3099,-48.958,1.083,154.051,-47.252,-49.105,0.552,20
,SPX 14O1825D7,MarW2 1825 Puts,140212,16:00:00,1825,P,140307,0.11,24.69,24.2,25.3,0.005,11,108,-47.42,0.852,183.811,-42.537,-68.248,0.548,26
,SPX 14O1825D14,MarW3 1825 Puts,140212,16:00:00,1825,P,140314,0.111,28.5,27.9,29,-0.006,1,40,-46.664,0.726,209.223,-37.951,-87.595,0.546,26.2
,SPX 14O1825,Mar 1825 Puts,140212,16:00:00,1825,P,140321,0.116,31.78,30.8,32.7,-0.001,2792,121577,-45.05,0.639,228.779,-36.07,-104.136,0.545,31.9
,SPX 14O1825D31,MarQ 1825 Puts,140212,16:00:00,1825,P,140331,0.114,35.38,34.7,36.7,0.009,,1753,-44.319,0.573,260.476,-31.136,-135.287,0.544,-1
,SPX 14P1825,Apr 1825 Puts,140212,16:00:00,1825,P,140418,0.118,42.34,41.5,43.6,0.007,1900,16874,-43.02,0.472,303.174,-27.594,-182.953,0.544,44
,SPX 14Q1825,May 1825 Puts,140212,16:00:00,1825,P,140516,0.126,53.56,52.5,54.9,0.003,10,474,-42.166,0.367,362.577,-24.326,-261.7,0.544,54.1
,SPX 14R1825,Jun 1825 Puts,140212,16:00:00,1825,P,140620,0.131,64.96,64,66.5,0.005,75,8785,-41.484,0.301,424.827,-21.325,-361.51,0.545,66
,SPX 14R1825D30,JunQ 1825 Puts,140212,16:00:00,1825,P,140630,0.13,67.94,67,69.4,0.004,,,-41.155,0.287,442.466,-20.362,-393.196,0.546,-1
,SPX 14U1825,Sep 1825 Puts,140212,16:00:00,1825,P,140919,0.14,91.09,89.9,92.7,0.003,75,4219,-40.234,0.21,553.589,-16.895,-623.595,0.548,92
,SPX 14X1825,Dec 1825 Puts,140212,16:00:00,1825,P,141219,0.148,114.16,112.5,115.9,0,1000,17566,-40.065,0.167,655.984,-14.415,-887.001,0.55,114
,SPX 15M1825,Jan15 1825 Puts,140212,16:00:00,1825,P,150117,0.149,119.69,118.1,121.6,0.001,300,5669,-39.934,0.159,684.973,-13.619,-971.286,0.55,118
,SPX 14B1830D14,FebW3 1830 Calls,140212,16:00:00,1830,C,140214,0.096,2.32,2.15,2.4,-0.026,10880,6846,27.14,2.46,52.119,-85.894,3.666,0.325,2.05
,SPX 14B1830,Feb 1830 Calls,140212,16:00:00,1830,C,140221,0.101,8,6.1,7.2,-0.169,3056,15050,40.306,1.247,107.215,-60.638,16.108,0.391,6.65
,SPX 14B1830D28,FebW5 1830 Calls,140212,16:00:00,1830,C,140228,0.105,12.71,10.8,11.4,-0.13,2471,5661,43.647,0.89,151.276,-47.05,33.054,0.414,10.3
,SPX 14C1830D7,MarW2 1830 Calls,140212,16:00:00,1830,C,140307,0.111,14.53,14.6,15.1,0.021,63,173,46.663,0.962,180.419,-42.171,47.301,0.424,14.5
,SPX 14C1830D14,MarW3 1830 Calls,140212,16:00:00,1830,C,140314,0.113,18.44,17.3,18.1,-0.039,26,64,46.103,0.661,206.635,-37.973,62.923,0.429,18.2
,SPX 14C1830,Mar 1830 Calls,140212,16:00:00,1830,C,140321,0.118,20.99,20,21.4,-0.015,332,43041,48.283,0.605,226.407,-36.259,76.011,0.432,20
,SPX 14C1830D31,MarQ 1830 Calls,140212,16:00:00,1830,C,140331,0.118,23.57,23.2,24.7,0.015,1,2,48.766,0.541,258.149,-31.95,99.076,0.436,23.3
,SPX 14D1830,Apr 1830 Calls,140212,16:00:00,1830,C,140418,0.123,29.2,29,30.7,0.021,105,2096,50.258,0.451,301.231,-28.767,135.832,0.439,28.75
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,82.27,,,,,,57.189,0.181,655.209,-16.723,645.444,0.442,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,86.72,,,,,,57.188,0.17,684.288,-16.223,703.84,0.442,
,SPX 14N1830D14,FebW3 1830 Puts,140212,16:00:00,1830,P,140214,0.074,12.52,11,13.3,-0.021,293,1110,-76.048,2.706,46.845,-55.029,-11.999,0.675,14.5
,SPX 14N1830,Feb 1830 Puts,140212,16:00:00,1830,P,140221,0.096,17.84,16.8,18.6,-0.007,18,3884,-59.273,1.58,104.648,-57.057,-30.011,0.609,18.05
,SPX 14N1830D28,FebW5 1830 Puts,140212,16:00:00,1830,P,140228,0.1,22.63,22.1,23.4,0.005,3,48,-54.462,1.128,149.222,-44.602,-53.575,0.586,22.5
,SPX 14O1830D7,MarW2 1830 Puts,140212,16:00:00,1830,P,140307,0.106,27.23,26.4,27.8,-0.005,,98,-51.743,0.885,180.095,-40.409,-73.249,0.576,-1
,SPX 14O1830D14,MarW3 1830 Puts,140212,16:00:00,1830,P,140314,0.11,30.99,30.4,31.6,-0.001,33,6,-50.346,0.753,206.001,-37.021,-93.144,0.571,30.2
,SPX 14O1830,Mar 1830 Puts,140212,16:00:00,1830,P,140321,0.113,34.19,33,35.1,-0.002,801,32897,-48.299,0.666,225.887,-34.793,-110.076,0.568,35.45
,SPX 14O1830D31,MarQ 1830 Puts,140212,16:00:00,1830,P,140331,0.112,37.76,37,39.1,0.008,,2,-47.23,0.597,257.616,-30.258,-142.252,0.564,-1
,SPX 14P1830,Apr 1830 Puts,140212,16:00:00,1830,P,140418,0.116,44.66,43.7,45.9,0.004,1,316,-45.416,0.491,300.688,-26.815,-190.859,0.561,46
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,116.49,,,,,,-40.905,0.17,655.068,-14.281,-901.814,0.558,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,122.03,,,,,,-40.733,0.162,684.116,-13.496,-986.81,0.558,
,SPX 14B1835D14,FebW3 1835 Calls,140212,16:00:00,1835,C,140214,0.093,1.26,1.1,1.3,-0.048,6370,6470,16.399,1.839,39.469,-58.724,2.305,0.255,1.15
,SPX 14B1835,Feb 1835 Calls,140212,16:00:00,1835,C,140221,0.099,6.17,4.5,5.3,-0.209,2118,13027,34.168,1.221,100.109,-53.85,13.527,0.346,4.4
,SPX 14B1835D28,FebW5 1835 Calls,140212,16:00:00,1835,C,140228,0.103,10.68,8.7,9.2,-0.164,9978,7986,39.233,0.888,146.004,-43.901,29.521,0.381,8.6
,SPX 14C1835D7,MarW2 1835 Calls,140212,16:00:00,1835,C,140307,0.11,12.37,12.4,13,0.023,29,778,41.887,0.961,175.094,-40.321,42.766,0.395,11.8
,SPX 14C1835D14,MarW3 1835 Calls,140212,16:00:00,1835,C,140314,0.111,16.28,15,15.7,-0.057,,198,42.812,0.665,202.451,-36.427,58.159,0.404,-1
,SPX 14C1835,Mar 1835 Calls,140212,16:00:00,1835,C,140321,0.116,18.72,17.7,19,-0.022,312,33352,45.259,0.614,222.596,-35.061,70.876,0.409,17.6
,SPX 14C1835D31,MarQ 1835 Calls,140212,16:00:00,1835,C,140331,0.117,21.27,20.8,22.2,0.011,,2,46.059,0.55,254.463,-31.042,93.112,0.416,-1
,SPX 14D1835,Apr 1835 Calls,140212,16:00:00,1835,C,140418,0.122,26.84,26.5,28.1,0.017,,10,47.999,0.459,298.128,-28.096,129.207,0.422,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,79.68,,,,,,56.286,0.183,654.05,-16.592,634.917,0.434,
,SPX 14N1835D14,FebW3 1835 Puts,140212,16:00:00,1835,P,140214,0.056,16.64,14.7,17.4,-0.028,207,278,-87.617,1.91,29.994,-12.016,-13.528,0.745,18.7
,SPX 14N1835,Feb 1835 Puts,140212,16:00:00,1835,P,140221,0.093,21.03,19.8,22,-0.002,130,3606,-67.102,1.562,94.539,-49.798,-33.222,0.654,22.7
,SPX 14N1835D28,FebW5 1835 Puts,140212,16:00:00,1835,P,140228,0.096,25.54,24.6,26.3,-0.002,10,69,-60.119,1.151,141.646,-40.719,-58.081,0.619,26.05
,SPX 14O1835D7,MarW2 1835 Puts,140212,16:00:00,1835,P,140307,0.104,29.98,29,30.6,-0.004,3,12,-56.197,0.909,174.342,-38.265,-78.322,0.605,31.15
,SPX 14O1835D14,MarW3 1835 Puts,140212,16:00:00,1835,P,140314,0.108,33.67,32.9,34.3,-0.002,,25,-54.137,0.774,201.089,-35.288,-98.779,0.596,-1
,SPX 14O1835,Mar 1835 Puts,140212,16:00:00,1835,P,140321,0.11,36.77,35.6,37.8,-0.005,5,31204,-51.666,0.69,221.498,-33.299,-116.136,0.591,34.1
,SPX 14O1835D31,MarQ 1835 Puts,140212,16:00:00,1835,P,140331,0.11,40.29,39.5,41.6,0.006,,20,-50.248,0.619,253.369,-29.234,-149.362,0.584,-1
,SPX 14P1835,Apr 1835 Puts,140212,16:00:00,1835,P,140418,0.114,47.1,46.1,48.4,0.003,,1,-47.897,0.509,297.085,-26.064,-198.928,0.578,-1
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,118.87,,,,,,-41.756,0.173,653.848,-14.14,-916.753,0.566,
,SPX 14B1840D14,FebW3 1840 Calls,140212,16:00:00,1840,C,140214,0.092,0.65,0.5,0.7,-0.077,7668,7414,8.979,1.171,27.057,-35.61,1.343,0.194,0.5
,SPX 14B1840,Feb 1840 Calls,140212,16:00:00,1840,C,140221,0.099,4.64,3.2,4.1,-0.218,5334,20909,28.259,1.161,90.805,-47.338,11.076,0.303,3.2
,SPX 14B1840D28,FebW5 1840 Calls,140212,16:00:00,1840,C,140228,0.101,8.87,6.9,7.4,-0.195,334,16286,34.87,0.874,138.991,-40.38,26.06,0.349,6.85
,SPX 14C1840D7,MarW2 1840 Calls,140212,16:00:00,1840,C,140307,0.108,10.45,10.4,10.9,0.016,28,1820,37.171,0.943,168.015,-37.964,38.292,0.368,10
,SPX 14C1840D14,MarW3 1840 Calls,140212,16:00:00,1840,C,140314,0.11,14.28,12.9,13.6,-0.071,41,50,39.521,0.664,196.908,-34.798,53.424,0.38,13.5
,SPX 14C1840,Mar 1840 Calls,140212,16:00:00,1840,C,140321,0.114,16.6,15.4,16.7,-0.036,399,41937,42.206,0.62,217.524,-33.498,65.731,0.387,15.1
,SPX 14C1840D31,MarQ 1840 Calls,140212,16:00:00,1840,C,140331,0.115,19.12,18.5,19.9,0.004,,473,43.323,0.556,249.61,-29.998,87.127,0.396,-1
,SPX 14D1840,Apr 1840 Calls,140212,16:00:00,1840,C,140418,0.12,24.59,24.2,25.7,0.013,2049,3676,45.712,0.465,294.081,-27.341,122.538,0.405,23.9
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,77.13,,,,,,55.373,0.186,652.591,-16.455,624.279,0.426,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,81.59,,,,,,55.485,0.174,681.864,-15.979,682.137,0.427,
,SPX 14N1840D14,FebW3 1840 Puts,140212,16:00:00,1840,P,140214,,21.23,19,21.9,-0.029,7,600,-94.867,1.039,15.202,-15.089,-14.48,0.806,24
,SPX 14N1840,Feb 1840 Puts,140212,16:00:00,1840,P,140221,0.093,24.6,23.5,25.9,0.009,32,5533,-74.628,1.466,81.276,-43.31,-36.24,0.697,27.1
,SPX 14N1840D28,FebW5 1840 Puts,140212,16:00:00,1840,P,140228,0.095,28.73,27.8,29.6,0.003,1,170,-65.807,1.147,131.388,-37.221,-62.527,0.651,31.05
,SPX 14O1840D7,MarW2 1840 Puts,140212,16:00:00,1840,P,140307,0.102,32.96,32.2,33.7,0.001,13,22,-60.728,0.921,166.527,-35.948,-83.403,0.632,33.5
,SPX 14O1840D14,MarW3 1840 Puts,140212,16:00:00,1840,P,140314,0.106,36.54,35.7,37.2,-0.002,,15,-58.006,0.788,194.448,-33.468,-104.452,0.62,-1
,SPX 14O1840,Mar 1840 Puts,140212,16:00:00,1840,P,140321,0.109,39.51,38.3,40.6,0.001,114,31599,-55.132,0.71,215.549,-32.094,-122.278,0.613,41.65
,SPX 14O1840D31,MarQ 1840 Puts,140212,16:00:00,1840,P,140331,0.108,42.96,41.8,44.3,0.002,,1,-53.361,0.639,247.67,-27.919,-156.584,0.604,-1
,SPX 14P1840,Apr 1840 Puts,140212,16:00:00,1840,P,140418,0.112,49.66,48.6,50.9,0.002,,434,-50.458,0.526,292.307,-25.221,-207.139,0.595,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,121.28,,,,,,-42.617,0.175,652.319,-13.992,-931.813,0.574,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,126.82,,,,,,-42.36,0.167,681.535,-13.23,-1018.228,0.573,
,SPX 14B1845D14,FebW3 1845 Calls,140212,16:00:00,1845,C,140214,0.095,0.33,0.25,0.4,-0.03,3368,4034,4.557,0.652,17.24,-21.739,0.745,0.142,0.3
,SPX 14B1845,Feb 1845 Calls,140212,16:00:00,1845,C,140221,0.097,3.39,2.1,3,-0.251,1227,17154,22.739,1.07,79.812,-39.434,8.819,0.264,2.4
,SPX 14B1845D28,FebW5 1845 Calls,140212,16:00:00,1845,C,140228,0.099,7.28,5.4,5.8,-0.234,7365,7298,30.618,0.848,130.403,-36.078,22.716,0.317,5.15
,SPX 14C1845D7,MarW2 1845 Calls,140212,16:00:00,1845,C,140307,0.105,8.75,8.6,9,0.002,33,181,32.601,0.908,159.352,-35.125,33.951,0.341,8.2
,SPX 14C1845D14,MarW3 1845 Calls,140212,16:00:00,1845,C,140314,0.108,12.44,11,11.6,-0.093,20,93,36.254,0.659,190.06,-32.737,48.754,0.356,10.8
,SPX 14C1845,Mar 1845 Calls,140212,16:00:00,1845,C,140321,0.112,14.64,13.3,14.6,-0.048,24,10124,39.142,0.621,211.209,-31.909,60.61,0.365,13.5
,SPX 14C1845D31,MarQ 1845 Calls,140212,16:00:00,1845,C,140331,0.113,17.09,16.2,17.7,-0.008,,22,40.572,0.559,243.597,-28.673,81.151,0.376,-1
,SPX 14D1845,Apr 1845 Calls,140212,16:00:00,1845,C,140418,0.119,22.45,21.8,23.3,0.004,,51,43.404,0.47,289.086,-26.503,115.847,0.388,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,74.62,,,,,,54.452,0.188,650.829,-16.311,613.533,0.418,
,SPX 14N1845D14,FebW3 1845 Puts,140212,16:00:00,1845,P,140214,,26.08,23.9,26.9,-0.02,18,138,-98.332,0.415,5.928,-4.966,-14.951,0.858,28.55
,SPX 14N1845,Feb 1845 Puts,140212,16:00:00,1845,P,140221,0.086,28.53,27.2,29.6,-0.005,12,4203,-81.472,1.295,65.946,-30.476,-38.932,0.736,28.1
,SPX 14N1845D28,FebW5 1845 Puts,140212,16:00:00,1845,P,140228,0.093,32.2,31.2,33.2,0.003,3,9,-71.386,1.113,118.721,-32.99,-66.812,0.683,34.45
