Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1640,Sep 1640 Puts,130820,16:00:00,1640,P,130920,0.138,21.88,21.3,22.4,-0.005,63,16569,-33.421,0.528,189.091,-42.555,-62.486,0.407,20
,SPX 13U1640D30,SepQ 1640 Puts,130820,16:00:00,1640,P,130930,0.137,26.14,25.4,27.2,0.006,,2228,-34.139,0.473,220.908,-36.345,-87.15,0.427,-1
,SPX 13V1640,Oct 1640 Puts,130820,16:00:00,1640,P,131018,0.142,33.77,33.1,34.6,0.001,1126,827,-35.021,0.389,262.607,-31.758,-126.787,0.447,33.05
,SPX 13W1640,Nov 1640 Puts,130820,16:00:00,1640,P,131115,0.147,44.08,43.5,44.9,0.003,,1147,-36.16,0.318,319.265,-26.914,-193.303,0.469,-1
,SPX 13X1640,Dec 1640 Puts,,,1640,P,131220,,54.74,,,,,,-36.755,0.27,377.909,-22.84,-278.019,0.485,
,SPX 13X1640D31,DecQ 1640 Puts,,,1640,P,131231,,57.79,,,,,,-36.787,0.257,395.928,-21.716,-307.314,0.49,
,SPX 14M1640,Jan14 1640 Puts,,,1640,P,140117,,62.27,,,,,,-36.571,0.24,418.673,-20.623,-346.732,0.495,
,SPX 14O1640,Mar14 1640 Puts,,,1640,P,140321,,79.1,,,,,,-37.146,0.199,497.564,-17.656,-503.798,0.509,
,SPX 14R1640,Jun14 1640 Puts,,,1640,P,140620,,100.9,,,,,,-37.103,0.161,591.71,-15.006,-733.428,0.52,
,SPX 14X1640,Dec14 1640 Puts,,,1640,P,141220,,136.55,,,,,,-37.169,0.124,741.439,-11.636,-1198.307,0.529,
,SPX 13H1645D23,AugW4 1645 Calls,130820,16:00:00,1645,C,130823,0.131,13,12.7,13.2,0,481,99,71.279,1.702,65.586,-114.151,11.167,0.681,14.1
,SPX 13H1645D30,AugW5 1645 Calls,130820,16:00:00,1645,C,130830,0.131,19.5,18.3,18.6,-0.054,149,114,62.582,0.928,112.657,-68.414,27.701,0.603,18.5
,SPX 13I1645D6,SepW1 1645 Calls,130820,16:00:00,1645,C,130906,0.133,23.67,22.2,23.1,-0.049,8,7,63.236,0.728,145,-54.159,43.724,0.573,19.6
,SPX 13I1645D13,SepW2 1645 Calls,130820,16:00:00,1645,C,130913,0.134,26.81,25.3,26.1,-0.038,2,3,61.082,0.635,171.293,-46.199,59.45,0.556,27.45
,SPX 13I1645,Sep 1645 Calls,130820,16:00:00,1645,C,130920,0.139,29.25,28.5,29.7,-0.003,5252,24535,60.983,0.573,190.952,-43.146,72.709,0.546,30.65
,SPX 13I1645D30,SepQ 1645 Calls,130820,16:00:00,1645,C,130930,0.139,33.07,32,34,-0.002,,,60.207,0.498,222.472,-36.941,96.669,0.532,-1
,SPX 13J1645,Oct 1645 Calls,130820,16:00:00,1645,C,131018,0.145,38.05,38.7,40.1,0.037,19,171,59.974,0.424,263.684,-32.473,132.996,0.518,40.85
,SPX 13K1645,Nov 1645 Calls,,,1645,C,131115,,44.7,,,,,,59.155,0.353,320.115,-25.707,191.528,0.503,
,SPX 13L1645,Dec 1645 Calls,,,1645,C,131220,,55.12,,,,,,61.744,0.32,378.538,-23.246,262.598,0.491,
,SPX 13L1645D31,DecQ 1645 Calls,,,1645,C,131231,,53.55,,,,,,57.924,0.288,396.552,-20.782,287.208,0.487,
,SPX 14A1645,Jan14 1645 Calls,,,1645,C,140117,,56.27,,,,,,58.986,0.273,419.256,-19.717,319.222,0.484,
,SPX 14C1645,Mar14 1645 Calls,,,1645,C,140321,,73.26,,,,,,60.901,0.23,498.021,-18.587,442.646,0.473,
,SPX 14F1645,Jun14 1645 Calls,,,1645,C,140620,,88.54,,,,,,60.631,0.182,592.243,-16.318,617.717,0.465,
,SPX 14L1645,Dec14 1645 Calls,,,1645,C,141220,,112.7,,,,,,59.803,0.135,742.462,-13.736,959.962,0.459,
,SPX 13T1645D23,AugW4 1645 Puts,130820,16:00:00,1645,P,130823,0.125,5.41,5.4,5.7,0.024,498,2820,-30.248,1.612,65.159,-108.662,-6.705,0.319,5.3
,SPX 13T1645D30,AugW5 1645 Puts,130820,16:00:00,1645,P,130830,0.128,11.49,11.5,11.8,0.014,2512,5976,-34.406,1,112.33,-67.302,-21.475,0.397,11.6
,SPX 13U1645D6,SepW1 1645 Puts,130820,16:00:00,1645,P,130906,0.13,16.19,16,16.4,0.001,12,556,-35.647,0.781,144.837,-53.204,-36.989,0.427,16.4
,SPX 13U1645D13,SepW2 1645 Puts,130820,16:00:00,1645,P,130913,0.131,19.98,19.8,20.3,0.001,26,698,-36.152,0.665,171.204,-45.45,-52.82,0.444,18.7
,SPX 13U1645,Sep 1645 Puts,130820,16:00:00,1645,P,130920,0.135,23.7,23.2,24.3,-0.003,5620,25772,-36.172,0.566,190.926,-42.166,-66.76,0.454,21.3
,SPX 13U1645D30,SepQ 1645 Puts,130820,16:00:00,1645,P,130930,0.135,28,27.2,29,0.004,,40,-36.592,0.502,222.455,-35.985,-92.27,0.468,-1
,SPX 13V1645,Oct 1645 Puts,130820,16:00:00,1645,P,131018,0.14,35.68,35,36.5,-0.001,6,27,-37.021,0.407,263.763,-31.439,-132.663,0.482,33.4
,SPX 13W1645,Nov 1645 Puts,,,1645,P,131115,,46.08,,,,,,-37.792,0.331,320.099,-26.587,-200.473,0.497,
,SPX 13X1645,Dec 1645 Puts,,,1645,P,131220,,56.79,,,,,,-38.132,0.278,378.541,-22.656,-286.543,0.509,
,SPX 13X1645D31,DecQ 1645 Puts,,,1645,P,131231,,59.85,,,,,,-38.102,0.265,396.515,-21.542,-316.301,0.513,
,SPX 14M1645,Jan14 1645 Puts,,,1645,P,140117,,64.33,,,,,,-37.796,0.247,419.211,-20.457,-356.226,0.516,
,SPX 14O1645,Mar14 1645 Puts,,,1645,P,140321,,81.23,,,,,,-38.16,0.204,498.014,-17.535,-514.969,0.527,
,SPX 14R1645,Jun14 1645 Puts,,,1645,P,140620,,103.1,,,,,,-37.918,0.163,592.183,-14.916,-746.534,0.535,
,SPX 14X1645,Dec14 1645 Puts,,,1645,P,141220,,138.85,,,,,,-37.797,0.125,742.099,-11.577,-1214.698,0.541,
,SPX 13H1650D23,AugW4 1650 Calls,130820,16:00:00,1650,C,130823,0.126,9.69,9.6,9.9,0.008,1092,1429,61.859,2.045,68.619,-115.55,9.676,0.554,10.25
,SPX 13H1650D30,AugW5 1650 Calls,130820,16:00:00,1650,C,130830,0.128,16.54,15.2,15.5,-0.071,679,1691,57.756,0.995,114.203,-67.929,25.35,0.523,15.85
,SPX 13I1650D6,SepW1 1650 Calls,130820,16:00:00,1650,C,130906,0.132,20.66,19.2,20,-0.047,235,1673,59.458,0.778,146.135,-54.109,40.739,0.511,21.5
,SPX 13I1650D13,SepW2 1650 Calls,130820,16:00:00,1650,C,130913,0.13,23.91,22.3,22.9,-0.053,13,2924,57.82,0.666,172.208,-45.248,55.916,0.503,23.7
,SPX 13I1650,Sep 1650 Calls,130820,16:00:00,1650,C,130920,0.137,26.35,25.6,26.7,-0.007,5534,106238,58.041,0.6,191.728,-42.569,68.788,0.498,26.5
,SPX 13I1650D30,SepQ 1650 Calls,130820,16:00:00,1650,C,130930,0.137,30.2,29.1,31,-0.005,,3460,57.66,0.518,223.068,-36.6,92.126,0.491,-1
,SPX 13J1650,Oct 1650 Calls,130820,16:00:00,1650,C,131018,0.142,35.21,35.7,37.1,0.034,4504,11727,57.809,0.439,264.176,-31.962,127.661,0.483,36.8
,SPX 13K1650,Nov 1650 Calls,130820,16:00:00,1650,C,131115,0.145,41.91,43.6,45.1,0.058,702,829,57.356,0.363,320.344,-26.88,185.107,0.474,44.25
,SPX 13L1650,Dec 1650 Calls,130820,16:00:00,1650,C,131220,0.148,52.23,51.7,53.6,0.008,329,55190,60.118,0.328,378.689,-23.182,255.626,0.466,52.4
,SPX 13L1650D31,DecQ 1650 Calls,130820,16:00:00,1650,C,131231,0.149,50.84,54.4,56.3,0.09,2002,8492,56.465,0.294,396.608,-22.346,279.357,0.464,56.3
,SPX 14A1650,Jan14 1650 Calls,130820,16:00:00,1650,C,140117,0.151,53.51,57.8,60.2,0.104,226,12358,57.602,0.279,419.276,-21.457,310.971,0.462,60.65
,SPX 14C1650,Mar14 1650 Calls,130820,16:00:00,1650,C,140321,0.154,70.45,69.2,72.4,0.006,744,14230,59.741,0.233,498.122,-18.573,434.17,0.455,72
,SPX 14F1650,Jun14 1650 Calls,130820,16:00:00,1650,C,140620,0.158,85.79,83.6,88.1,0.002,702,14944,59.709,0.186,592.413,-16.223,608.268,0.449,87.45
,SPX 14L1650,Dec14 1650 Calls,130820,16:00:00,1650,C,141220,0.162,110.06,106.9,112.8,-0.001,132,13668,59.121,0.137,742.838,-13.677,949.057,0.447,111
,SPX 13T1650D23,AugW4 1650 Puts,130820,16:00:00,1650,P,130823,0.121,7.16,7.2,7.5,0.027,3089,14369,-39.116,1.919,68.583,-111.073,-8.352,0.446,7.3
,SPX 13T1650D30,AugW5 1650 Puts,130820,16:00:00,1650,P,130830,0.125,13.38,13.4,13.7,0.013,371,10852,-39.695,1.109,114.185,-66.549,-24.228,0.477,13.7
,SPX 13U1650D6,SepW1 1650 Puts,130820,16:00:00,1650,P,130906,0.127,18.12,18,18.4,0.003,792,6288,-39.727,0.845,146.134,-52.649,-40.483,0.489,17.8
,SPX 13U1650D13,SepW2 1650 Puts,130820,16:00:00,1650,P,130913,0.128,21.94,21.6,22.2,-0.005,766,3184,-39.602,0.712,172.211,-44.599,-56.945,0.497,20.5
,SPX 13U1650,Sep 1650 Puts,130820,16:00:00,1650,P,130920,0.133,25.66,25.1,26.3,0,7508,127977,-39.102,0.603,191.73,-41.683,-71.22,0.502,24.8
,SPX 13U1650D30,SepQ 1650 Puts,130820,16:00:00,1650,P,130930,0.132,29.99,29.1,31,-0.001,5,13928,-39.18,0.531,223.071,-35.331,-97.571,0.509,28.3
,SPX 13V1650,Oct 1650 Puts,130820,16:00:00,1650,P,131018,0.137,37.7,37.1,38.4,-0.002,3677,22041,-39.112,0.427,264.176,-30.929,-138.851,0.517,35.3
,SPX 13W1650,Nov 1650 Puts,130820,16:00:00,1650,P,131115,0.143,48.16,47.4,48.9,-0.003,75,7396,-39.481,0.342,320.349,-26.209,-207.799,0.526,45
,SPX 13X1650,Dec 1650 Puts,130820,16:00:00,1650,P,131220,0.146,58.91,58,59.9,-0.002,1640,35206,-39.546,0.286,378.688,-22.442,-295.225,0.534,56.25
,SPX 13X1650D31,DecQ 1650 Puts,130820,16:00:00,1650,P,131231,0.146,61.98,61.1,62.9,0.002,25,1598,-39.451,0.273,396.636,-21.416,-325.448,0.536,64.7
,SPX 14M1650,Jan14 1650 Puts,130820,16:00:00,1650,P,140117,0.147,66.46,65.3,67.8,0,26,10373,-39.052,0.254,419.315,-20.269,-365.881,0.538,63.95
,SPX 14O1650,Mar14 1650 Puts,130820,16:00:00,1650,P,140321,0.154,83.42,81.8,84.8,-0.003,240,16171,-39.192,0.208,498.125,-17.342,-526.28,0.545,81
,SPX 14R1650,Jun14 1650 Puts,130820,16:00:00,1650,P,140620,0.163,105.34,103,107.6,0,,11047,-38.745,0.167,592.4,-14.818,-759.764,0.551,-1
,SPX 14X1650,Dec14 1650 Puts,130820,16:00:00,1650,P,141220,0.174,141.19,138.4,144.3,0.001,100,8891,-38.429,0.127,742.583,-11.515,-1231.192,0.553,141.5
,SPX 13H1655D23,AugW4 1655 Calls,130820,16:00:00,1655,C,130823,0.121,6.88,6.8,7.1,0.01,1180,1115,51.008,2.272,68.346,-110.292,7.997,0.422,7.05
,SPX 13H1655D30,AugW5 1655 Calls,130820,16:00:00,1655,C,130830,0.124,13.82,12.3,12.7,-0.094,221,794,52.649,1.05,113.984,-65.609,22.896,0.444,12.95
,SPX 13I1655D6,SepW1 1655 Calls,130820,16:00:00,1655,C,130906,0.127,17.84,16.4,16.8,-0.069,40,153,55.442,0.827,145.878,-52.018,37.623,0.448,16.9
,SPX 13I1655D13,SepW2 1655 Calls,130820,16:00:00,1655,C,130913,0.127,21.17,19.5,19.8,-0.068,54,635,54.416,0.696,171.922,-44.108,52.267,0.45,21.55
,SPX 13I1655,Sep 1655 Calls,130820,16:00:00,1655,C,130920,0.134,23.6,22.6,23.8,-0.013,9414,12899,54.977,0.626,191.419,-41.741,64.742,0.451,25
,SPX 13I1655D30,SepQ 1655 Calls,130820,16:00:00,1655,C,130930,0.135,27.47,26.2,28,-0.013,,4,55.024,0.537,222.724,-35.834,87.45,0.45,-1
,SPX 13J1655,Oct 1655 Calls,130820,16:00:00,1655,C,131018,0.141,32.47,32.9,34.2,0.035,109,465,55.577,0.454,263.786,-31.583,122.171,0.449,34.9
,SPX 13K1655,Nov 1655 Calls,,,1655,C,131115,,39.21,,,,,,55.514,0.373,319.902,-25.229,178.537,0.446,
,SPX 13L1655,Dec 1655 Calls,130820,16:00:00,1655,C,131220,0.146,49.42,48.9,50.8,0.006,15,310,58.454,0.337,378.332,-22.936,248.482,0.443,47.5
,SPX 13L1655D31,DecQ 1655 Calls,,,1655,C,131231,,48.2,,,,,,54.98,0.3,396.119,-20.467,271.374,0.442,
,SPX 14A1655,Jan14 1655 Calls,,,1655,C,140117,,50.82,,,,,,56.191,0.285,418.777,-19.389,302.569,0.44,
,SPX 14C1655,Mar14 1655 Calls,,,1655,C,140321,,67.71,,,,,,58.562,0.238,497.865,-18.313,425.537,0.437,
,SPX 14F1655,Jun14 1655 Calls,,,1655,C,140620,,83.08,,,,,,58.778,0.188,592.299,-16.121,598.671,0.434,
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,107.45,,,,,,58.432,0.139,743.004,-13.615,938.036,0.435,
,SPX 13T1655D23,AugW4 1655 Puts,130820,16:00:00,1655,P,130823,0.116,9.39,9.4,9.7,0.017,537,5562,-49.332,2.154,68.267,-106.195,-10.182,0.578,9.45
,SPX 13T1655D30,AugW5 1655 Puts,130820,16:00:00,1655,P,130830,0.12,15.55,15.4,16,0.003,150,4313,-45.48,1.207,113.854,-63.933,-27.157,0.556,13.7
,SPX 13U1655D6,SepW1 1655 Puts,130820,16:00:00,1655,P,130906,0.125,20.27,20,21,0.01,113,446,-44.114,0.909,145.783,-51.688,-44.148,0.552,20
,SPX 13U1655D13,SepW2 1655 Puts,130820,16:00:00,1655,P,130913,0.125,24.08,23.7,24.6,-0.001,4,873,-43.279,0.759,171.831,-43.724,-61.248,0.55,22
,SPX 13U1655,Sep 1655 Puts,130820,16:00:00,1655,P,130920,0.13,27.77,27.1,28.5,-0.002,8843,13246,-42.213,0.641,191.372,-40.623,-75.861,0.549,26
,SPX 13U1655D30,SepQ 1655 Puts,130820,16:00:00,1655,P,130930,0.13,32.11,31.2,33.1,0.001,,6,-41.907,0.561,222.656,-34.643,-103.071,0.55,-1
,SPX 13V1655,Oct 1655 Puts,130820,16:00:00,1655,P,131018,0.135,39.83,39.1,40.6,-0.002,13,454,-41.294,0.447,263.784,-30.425,-145.158,0.551,37.65
,SPX 13W1655,Nov 1655 Puts,,,1655,P,131115,,50.32,,,,,,-41.226,0.355,319.971,-25.964,-215.307,0.554,
,SPX 13X1655,Dec 1655 Puts,130820,16:00:00,1655,P,131220,0.145,61.11,60.2,62.1,0.001,,312,-40.998,0.295,378.321,-22.197,-304.078,0.557,-1
,SPX 13X1655D31,DecQ 1655 Puts,,,1655,P,131231,,64.18,,,,,,-40.835,0.281,396.265,-21.114,-334.766,0.558,
,SPX 14M1655,Jan14 1655 Puts,,,1655,P,140117,,68.65,,,,,,-40.34,0.261,418.961,-20.059,-375.708,0.56,
,SPX 14O1655,Mar14 1655 Puts,,,1655,P,140321,,85.66,,,,,,-40.243,0.213,497.883,-17.254,-537.746,0.563,
,SPX 14R1655,Jun14 1655 Puts,,,1655,P,140620,,107.62,,,,,,-39.582,0.168,592.352,-14.713,-773.125,0.566,
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,143.56,,,,,,-39.066,0.128,742.887,-11.45,-1247.785,0.565,
,SPX 13H1660D23,AugW4 1660 Calls,130820,16:00:00,1660,C,130823,0.117,4.64,4.6,4.8,0.013,4048,2220,39.527,2.297,63.958,-98.7,6.251,0.299,4.7
,SPX 13H1660D30,AugW5 1660 Calls,130820,16:00:00,1660,C,130830,0.121,11.37,9.8,10.1,-0.123,797,558,47.31,1.089,111.824,-62.164,20.368,0.366,10.4
,SPX 13I1660D6,SepW1 1660 Calls,130820,16:00:00,1660,C,130906,0.124,15.23,13.7,14.1,-0.082,137,241,51.211,0.87,144.072,-50.118,34.386,0.387,15.5
,SPX 13I1660D13,SepW2 1660 Calls,130820,16:00:00,1660,C,130913,0.125,18.6,16.9,17.1,-0.082,1061,1441,50.884,0.721,170.344,-42.759,48.518,0.398,18.7
,SPX 13I1660,Sep 1660 Calls,130820,16:00:00,1660,C,130920,0.132,21,20.1,21,-0.019,496,25440,51.802,0.648,189.946,-40.652,60.587,0.404,21.85
,SPX 13I1660D30,SepQ 1660 Calls,130820,16:00:00,1660,C,130930,0.132,24.88,23.4,25.3,-0.019,4,205,52.306,0.553,221.381,-35.036,82.669,0.41,25.7
,SPX 13J1660,Oct 1660 Calls,130820,16:00:00,1660,C,131018,0.138,29.85,30.1,31.4,0.032,397,1817,53.283,0.467,262.552,-30.884,116.569,0.415,32.15
,SPX 13K1660,Nov 1660 Calls,130820,16:00:00,1660,C,131115,0.142,36.6,38,39.4,0.059,490,801,53.631,0.382,318.765,-26.217,171.857,0.418,40.1
,SPX 13L1660,Dec 1660 Calls,130820,16:00:00,1660,C,131220,0.145,46.69,46.2,48,0.006,20,1134,56.756,0.344,377.446,-22.664,241.202,0.419,44.6
,SPX 13L1660D31,DecQ 1660 Calls,,,1660,C,131231,,45.64,,,,,,53.471,0.305,395.072,-20.268,263.288,0.419,
,SPX 14A1660,Jan14 1660 Calls,,,1660,C,140117,,48.21,,,,,,54.754,0.291,417.743,-19.189,294.043,0.419,
,SPX 14C1660,Mar14 1660 Calls,,,1660,C,140321,,65.02,,,,,,57.365,0.242,497.242,-18.158,416.777,0.419,
,SPX 14F1660,Jun14 1660 Calls,,,1660,C,140620,,80.42,,,,,,57.834,0.191,591.898,-16.012,588.946,0.419,
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,104.87,,,,,,57.737,0.14,742.956,-13.55,926.89,0.423,
,SPX 13T1660D23,AugW4 1660 Puts,130820,16:00:00,1660,P,130823,0.108,12.16,11.6,12.7,-0.005,1150,5984,-60.368,2.246,63.324,-90.361,-12.09,0.701,11.2
,SPX 13T1660D30,AugW5 1660 Puts,130820,16:00:00,1660,P,130830,0.117,18.02,17.9,18.5,0.003,992,11340,-51.708,1.288,110.968,-60.416,-30.224,0.634,15.6
,SPX 13U1660D6,SepW1 1660 Puts,130820,16:00:00,1660,P,130906,0.121,22.65,22.3,23.3,0.001,9,287,-48.784,0.965,143.56,-49.039,-47.966,0.613,20.1
,SPX 13U1660D13,SepW2 1660 Puts,130820,16:00:00,1660,P,130913,0.123,26.41,26,26.9,0,104,167,-47.171,0.802,169.899,-42.285,-65.714,0.602,25.9
,SPX 13U1660,Sep 1660 Puts,130820,16:00:00,1660,P,130920,0.128,30.04,29.5,30.7,0.001,63,32658,-45.503,0.678,189.72,-39.599,-80.668,0.596,29.6
,SPX 13U1660D30,SepQ 1660 Puts,130820,16:00:00,1660,P,130930,0.127,34.36,33.4,35.4,-0.003,1,1191,-44.772,0.589,221.11,-33.644,-108.741,0.59,31.4
,SPX 13V1660,Oct 1660 Puts,130820,16:00:00,1660,P,131018,0.133,42.07,41.3,42.8,-0.003,540,3213,-43.569,0.466,262.523,-29.821,-151.626,0.585,39.55
,SPX 13W1660,Nov 1660 Puts,130820,16:00:00,1660,P,131115,0.139,52.58,51.8,53.3,-0.002,500,1443,-43.026,0.367,318.934,-25.479,-222.959,0.582,50.5
,SPX 13X1660,Dec 1660 Puts,130820,16:00:00,1660,P,131220,0.144,63.38,62.4,64.3,0.002,30,495,-42.487,0.303,377.42,-21.999,-313.07,0.581,66.7
,SPX 13X1660D31,DecQ 1660 Puts,,,1660,P,131231,,66.45,,,,,,-42.254,0.288,395.385,-20.859,-344.224,0.581,
,SPX 14M1660,Jan14 1660 Puts,,,1660,P,140117,,70.9,,,,,,-41.659,0.268,418.133,-19.825,-385.68,0.581,
,SPX 14O1660,Mar14 1660 Puts,,,1660,P,140321,,87.96,,,,,,-41.313,0.217,497.28,-17.095,-549.341,0.581,
,SPX 14R1660,Jun14 1660 Puts,,,1660,P,140620,,109.94,,,,,,-40.43,0.172,592.035,-14.602,-786.613,0.581,
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,145.96,,,,,,-39.709,0.13,743.01,-11.382,-1264.473,0.577,
,SPX 13H1665D23,AugW4 1665 Calls,130820,16:00:00,1665,C,130823,0.113,2.97,2.9,3.1,0.01,1352,2992,28.545,2.086,55.689,-81.429,4.594,0.195,3.1
,SPX 13H1665D30,AugW5 1665 Calls,130820,16:00:00,1665,C,130830,0.117,9.18,7.6,7.8,-0.159,180,881,41.836,1.111,107.634,-57.33,17.817,0.294,8.2
,SPX 13I1665D6,SepW1 1665 Calls,130820,16:00:00,1665,C,130906,0.12,12.84,11.3,11.7,-0.104,33,177,46.8,0.905,140.595,-47.146,31.069,0.329,11.8
,SPX 13I1665D13,SepW2 1665 Calls,130820,16:00:00,1665,C,130913,0.122,16.22,14.4,14.7,-0.099,94,1943,47.25,0.741,167.407,-41.024,44.704,0.348,15.8
,SPX 13I1665,Sep 1665 Calls,130820,16:00:00,1665,C,130920,0.129,18.57,17.4,18.5,-0.03,1691,35594,48.534,0.667,187.248,-39.135,56.356,0.359,19.3
,SPX 13I1665D30,SepQ 1665 Calls,130820,16:00:00,1665,C,130930,0.13,22.42,20.9,22.6,-0.03,,50,49.519,0.568,218.995,-33.933,77.807,0.371,-1
,SPX 13J1665,Oct 1665 Calls,130820,16:00:00,1665,C,131018,0.136,27.35,27.5,28.6,0.026,32,12222,50.934,0.478,260.436,-30.086,110.875,0.382,28.05
,SPX 13K1665,Nov 1665 Calls,,,1665,C,131115,,34.09,,,,,,51.711,0.39,316.909,-24.537,165.081,0.39,
,SPX 13L1665,Dec 1665 Calls,130820,16:00:00,1665,C,131220,0.144,44.05,43.5,45.4,0.007,15,627,55.026,0.351,376.011,-22.365,233.796,0.396,42.05
,SPX 13L1665D31,DecQ 1665 Calls,,,1665,C,131231,,43.16,,,,,,51.941,0.31,393.454,-20.041,255.111,0.397,
,SPX 14A1665,Jan14 1665 Calls,,,1665,C,140117,,45.66,,,,,,53.294,0.297,416.16,-18.965,285.404,0.398,
,SPX 14C1665,Mar14 1665 Calls,,,1665,C,140321,,62.39,,,,,,56.152,0.246,496.244,-17.992,407.898,0.401,
,SPX 14F1665,Jun14 1665 Calls,,,1665,C,140620,,77.81,,,,,,56.879,0.193,591.204,-15.897,579.105,0.405,
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,102.33,,,,,,57.038,0.142,742.692,-13.482,915.624,0.411,
,SPX 13T1665D23,AugW4 1665 Puts,130820,16:00:00,1665,P,130823,0.104,15.47,14.9,16,-0.001,367,857,-71.358,2.141,53.795,-72.049,-13.929,0.805,15.75
,SPX 13T1665D30,AugW5 1665 Puts,130820,16:00:00,1665,P,130830,0.114,20.81,20.4,21.5,0.005,14,466,-58.252,1.341,105.286,-55.758,-33.358,0.706,20.3
,SPX 13U1665D6,SepW1 1665 Puts,130820,16:00:00,1665,P,130906,0.118,25.27,24.8,25.9,0.001,1,321,-53.692,1.01,139.287,-46.351,-51.888,0.671,24.3
,SPX 13U1665D13,SepW2 1665 Puts,130820,16:00:00,1665,P,130913,0.12,28.94,28.5,29.5,0.002,,195,-51.255,0.841,166.274,-40.628,-70.303,0.652,-1
,SPX 13U1665,Sep 1665 Puts,130820,16:00:00,1665,P,130920,0.126,32.48,31.9,33.4,0.004,31,23957,-48.96,0.713,186.658,-38.296,-85.615,0.641,32
,SPX 13U1665D30,SepQ 1665 Puts,130820,16:00:00,1665,P,130930,0.124,36.77,35.7,37.7,-0.002,,5,-47.764,0.615,218.343,-32.601,-114.559,0.629,-1
,SPX 13V1665,Oct 1665 Puts,130820,16:00:00,1665,P,131018,0.131,44.42,43.7,45.2,-0.002,31,39,-45.93,0.484,260.336,-29.113,-158.24,0.618,41.85
,SPX 13W1665,Nov 1665 Puts,,,1665,P,131115,,54.92,,,,,,-44.879,0.379,317.202,-25.126,-230.746,0.61,
,SPX 13X1665,Dec 1665 Puts,130820,16:00:00,1665,P,131220,0.142,65.72,64.7,66.7,0,,857,-44.012,0.311,375.963,-21.611,-322.194,0.604,-1
,SPX 13X1665D31,DecQ 1665 Puts,,,1665,P,131231,,68.79,,,,,,-43.705,0.296,393.974,-20.577,-353.817,0.603,
,SPX 14M1665,Jan14 1665 Puts,,,1665,P,140117,,73.22,,,,,,-43.008,0.275,416.813,-19.567,-395.791,0.602,
,SPX 14O1665,Mar14 1665 Puts,,,1665,P,140321,,90.31,,,,,,-42.4,0.221,496.307,-16.923,-561.059,0.599,
,SPX 14R1665,Jun14 1665 Puts,,,1665,P,140620,,112.31,,,,,,-41.289,0.174,591.443,-14.483,-800.212,0.595,
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,148.39,,,,,,-40.355,0.131,742.947,-11.311,-1281.267,0.589,
,SPX 13H1670D23,AugW4 1670 Calls,130820,16:00:00,1670,C,130823,0.109,1.8,1.65,1.85,-0.022,1796,3255,19.137,1.689,44.939,-60.7,3.171,0.117,1.9
,SPX 13H1670D30,AugW5 1670 Calls,130820,16:00:00,1670,C,130830,0.114,7.27,5.7,5.9,-0.201,582,819,36.327,1.109,101.437,-51.226,15.291,0.23,6
,SPX 13I1670D6,SepW1 1670 Calls,130820,16:00:00,1670,C,130906,0.118,10.67,9.2,9.5,-0.119,212,361,42.256,0.929,135.374,-43.975,27.711,0.275,10.5
,SPX 13I1670D13,SepW2 1670 Calls,130820,16:00:00,1670,C,130913,0.119,14.01,12.1,12.4,-0.122,68,3251,43.54,0.756,163.07,-38.72,40.855,0.301,13.4
,SPX 13I1670,Sep 1670 Calls,130820,16:00:00,1670,C,130920,0.126,16.3,15.1,16,-0.043,342,27014,45.191,0.682,183.282,-37.346,52.075,0.315,16.6
,SPX 13I1670D30,SepQ 1670 Calls,130820,16:00:00,1670,C,130930,0.127,20.1,18.4,20.1,-0.042,,180,46.675,0.58,215.534,-32.657,72.886,0.333,-1
,SPX 13J1670,Oct 1670 Calls,130820,16:00:00,1670,C,131018,0.134,24.96,24.9,26.1,0.024,14,200,48.538,0.489,257.412,-29.42,105.105,0.349,27
,SPX 13K1670,Nov 1670 Calls,130820,16:00:00,1670,C,131115,0.138,31.67,32.8,34.1,0.056,,,49.759,0.398,314.315,-25.157,158.223,0.364,-1
,SPX 13L1670,Dec 1670 Calls,130820,16:00:00,1670,C,131220,0.142,41.49,40.9,42.8,0.009,,322,53.269,0.358,374.012,-22.039,226.28,0.373,-1
,SPX 13L1670D31,DecQ 1670 Calls,,,1670,C,131231,,40.75,,,,,,50.391,0.315,391.253,-19.786,246.855,0.375,
,SPX 14A1670,Jan14 1670 Calls,,,1670,C,140117,,43.19,,,,,,51.811,0.302,414.015,-18.718,276.663,0.377,
,SPX 14C1670,Mar14 1670 Calls,,,1670,C,140321,,59.82,,,,,,54.925,0.25,494.862,-17.814,398.906,0.384,
,SPX 14F1670,Jun14 1670 Calls,,,1670,C,140620,,75.24,,,,,,55.915,0.196,590.211,-15.775,569.152,0.39,
