Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1725,Dec 1725 Calls,130924,16:00:00,1725,C,131220,0.131,28.5,27.9,29.1,0.003,31,23163,44.406,0.442,316.589,-23.927,150.283,0.362,30.45
,SPX 13L1725D31,DecQ 1725 Calls,130924,16:00:00,1725,C,131231,0.131,27.97,30,32.1,0.11,,3478,44.691,0.392,336.65,-22.479,169.459,0.367,-1
,SPX 14A1725,Jan14 1725 Calls,130924,16:00:00,1725,C,140117,0.135,35.17,34.3,36.3,0.008,40,6694,48.48,0.379,367.177,-21.675,204.212,0.373,38.5
,SPX 14C1725,Mar14 1725 Calls,130924,16:00:00,1725,C,140321,0.141,48.66,47.8,50.2,0.008,249,15668,51.127,0.288,460.862,-18.634,326.127,0.387,49.65
,SPX 14F1725,Jun14 1725 Calls,130924,16:00:00,1725,C,140620,0.148,65.92,64.5,67.2,0.001,1,6983,53.137,0.21,568.745,-16.265,501.983,0.398,68.65
,SPX 14I1725,Sep14 1725 Calls,130924,16:00:00,1725,C,140919,0.152,80.09,78.5,81.5,0,11,,54.061,0.173,657.85,-14.782,676.084,0.406,82.1
,SPX 14L1725,Dec14 1725 Calls,130924,16:00:00,1725,C,141220,0.154,93.13,91,94.4,-0.004,1,3670,54.546,0.146,735.848,-13.719,850.097,0.411,94.6
,SPX 13U1725D27,SepW4 1725 Puts,130924,16:00:00,1725,P,130927,,27.96,27,28.5,-0.006,6,,-97.211,0.508,10.409,-8.735,-18.439,0.911,28.4
,SPX 13U1725D30,SepQ 1725 Puts,130924,16:00:00,1725,P,130930,,28.44,26.8,29.9,-0.006,600,1900,-93.421,0.942,25.15,-12.563,-31.399,0.848,26.7
,SPX 13V1725D4,OctW1 1725 Puts,130924,16:00:00,1725,P,131004,0.097,30.74,30.3,31.4,0.004,,,-79.637,1.223,71.926,-32.498,-43.851,0.796,-1
,SPX 13V1725D11,OctW2 1725 Puts,130924,16:00:00,1725,P,131011,0.1,33.82,33.5,34.6,0.001,18,,-71.335,1.074,113.463,-32.255,-66.356,0.746,29.8
,SPX 13V1725,Oct 1725 Puts,130924,16:00:00,1725,P,131018,0.103,36.5,35.3,37.6,0,7,13557,-66.136,0.959,141.938,-31.097,-84.536,0.72,37.7
,SPX 13V1725D25,OctW4 1725 Puts,130924,16:00:00,1725,P,131025,0.105,39.7,39.2,40.3,-0.004,10,,-62.358,0.831,172.76,-28.664,-108.432,0.697,35.3
,SPX 13W1725,Nov 1725 Puts,130924,16:00:00,1725,P,131115,0.118,48.93,47.7,50,-0.003,31,10214,-56.098,0.581,236.452,-27.162,-163.926,0.664,46.9
,SPX 13X1725,Dec 1725 Puts,130924,16:00:00,1725,P,131220,0.127,61.64,60.4,62.8,-0.004,40,11160,-51.841,0.416,315.875,-23.018,-261.554,0.638,56.95
,SPX 13X1725D31,DecQ 1725 Puts,130924,16:00:00,1725,P,131231,0.128,65.08,63.7,66.4,0,,3,-50.87,0.387,338.363,-21.914,-295.416,0.633,-1
,SPX 14M1725,Jan14 1725 Puts,130924,16:00:00,1725,P,140117,0.131,70.13,68.8,71.4,-0.003,20,2374,-49.632,0.351,366.615,-20.716,-339.721,0.627,65.6
,SPX 14O1725,Mar14 1725 Puts,130924,16:00:00,1725,P,140321,0.142,88.97,87.7,90.4,0.001,,1156,-46.824,0.258,461.133,-17.932,-512.984,0.613,-1
,SPX 14R1725,Jun14 1725 Puts,130924,16:00:00,1725,P,140620,0.153,112.87,111.1,114.2,-0.002,,564,-45.18,0.195,569.499,-15.294,-762.478,0.602,-1
,SPX 14U1725,Sep14 1725 Puts,130924,16:00:00,1725,P,140919,0.162,133.28,131.5,134.9,-0.001,,,-44.026,0.161,658.921,-13.45,-1010.971,0.594,-1
,SPX 14X1725,Dec14 1725 Puts,130924,16:00:00,1725,P,141220,0.17,152.58,150.6,154.2,-0.001,,482,-43.268,0.139,737.001,-12.11,-1262.104,0.589,-1
,SPX 13I1730D27,SepW4 1730 Calls,130924,16:00:00,1730,C,130927,0.101,0.26,0.2,0.3,-0.038,4099,767,2.476,0.316,14.267,-14.657,0.667,0.056,0.25
,SPX 13I1730D30,SepQ 1730 Calls,130924,16:00:00,1730,C,130930,0.088,0.72,0.2,0.8,-0.292,111,3230,6.258,0.58,32.875,-16.184,2.358,0.114,0.8
,SPX 13J1730D4,OctW1 1730 Calls,130924,16:00:00,1730,C,131004,0.106,2.84,2.2,2.4,-0.187,585,190,19.372,0.934,72.772,-32.158,8.243,0.165,2.55
,SPX 13J1730D11,OctW2 1730 Calls,130924,16:00:00,1730,C,131011,0.106,5.62,4.3,4.6,-0.194,420,45,26.242,0.82,113.238,-31.486,18.562,0.22,6.1
,SPX 13J1730,Oct 1730 Calls,130924,16:00:00,1730,C,131018,0.109,7.41,6,7.2,-0.109,7729,12443,30.38,0.787,138.979,-30.667,27.625,0.248,6.7
,SPX 13J1730D25,OctW4 1730 Calls,130924,16:00:00,1730,C,131025,0.113,10.08,9.1,9.6,-0.063,6,,33.611,0.69,169.833,-29.497,41.111,0.274,11.15
,SPX 13K1730,Nov 1730 Calls,130924,16:00:00,1730,C,131115,0.12,15.21,15.2,16.5,0.046,7,4531,39.429,0.579,229.134,-26.477,75.437,0.312,17.05
,SPX 13L1730,Dec 1730 Calls,130924,16:00:00,1730,C,131220,0.128,26.46,25.2,26.9,-0.015,,4132,42.235,0.441,312.03,-23.021,143.415,0.343,-1
,SPX 14A1730,Jan14 1730 Calls,130924,16:00:00,1730,C,140117,0.133,32.93,32,34,0.002,,311,46.61,0.382,363.224,-21.092,196.422,0.356,-1
,SPX 14L1730,Dec14 1730 Calls,,,1730,C,141220,,90.74,,,,,,53.827,0.147,734.686,-13.678,838.492,0.403,
,SPX 13U1730D27,SepW4 1730 Puts,130924,16:00:00,1730,P,130927,,32.87,31.8,33.3,-0.019,65,3,-98.951,0.227,4.426,-3.642,-18.781,0.944,25.9
,SPX 13U1730D30,SepQ 1730 Puts,130924,16:00:00,1730,P,130930,,33.22,31.4,34.5,-0.008,,201,-96.993,0.53,13.108,-6.283,-32.413,0.886,-1
,SPX 13V1730D4,OctW1 1730 Puts,130924,16:00:00,1730,P,131004,0.09,34.89,34.4,35.7,-0.003,33,,-85.248,1.054,57.027,-22.731,-46.345,0.835,29.6
,SPX 13V1730D11,OctW2 1730 Puts,130924,16:00:00,1730,P,131011,0.097,37.56,37.2,38.3,-0.002,25,,-76.475,1.017,99.923,-27.145,-70.197,0.78,32.3
,SPX 13V1730,Oct 1730 Puts,130924,16:00:00,1730,P,131018,0.099,39.97,38.8,41.2,-0.004,21,8756,-70.817,0.945,129.78,-27.043,-89.258,0.752,36
,SPX 13V1730D25,OctW4 1730 Puts,130924,16:00:00,1730,P,131025,0.104,42.98,42.5,43.6,0,10,,-66.447,0.833,162.086,-26.621,-114.046,0.726,41.7
,SPX 13W1730,Nov 1730 Puts,130924,16:00:00,1730,P,131115,0.117,51.9,50.7,53,-0.001,,204,-58.978,0.591,229.33,-26.061,-170.716,0.688,-1
,SPX 13X1730,Dec 1730 Puts,130924,16:00:00,1730,P,131220,0.126,64.42,63.2,65.6,0,,8808,-53.903,0.424,310.89,-22.586,-270.017,0.657,-1
,SPX 14M1730,Jan14 1730 Puts,130924,16:00:00,1730,P,140117,0.13,72.82,71.5,74.1,0,,49,-51.374,0.358,362.415,-20.344,-349.357,0.644,-1
,SPX 14X1730,Dec14 1730 Puts,,,1730,P,141220,,155.17,,,,,,-43.953,0.14,736.226,-12.03,-1278.537,0.597,
,SPX 13I1735D27,SepW4 1735 Calls,130924,16:00:00,1735,C,130927,,0.17,0.1,0.2,,1970,388,1.325,0.169,10.134,-10.59,0.44,0.034,0.15
,SPX 13I1735D30,SepQ 1735 Calls,130924,16:00:00,1735,C,130930,0.1,0.48,0.25,0.85,0.167,523,4472,3.941,0.377,24.721,-17.74,1.632,0.082,0.75
,SPX 13J1735D4,OctW1 1735 Calls,130924,16:00:00,1735,C,131004,0.105,2.01,1.6,1.75,-0.169,608,149,15.057,0.825,60.888,-26.296,6.321,0.132,1.65
,SPX 13J1735D11,OctW2 1735 Calls,130924,16:00:00,1735,C,131011,0.104,4.45,3.3,3.5,-0.238,490,60,22.34,0.773,102.389,-26.802,15.648,0.188,3.2
,SPX 13J1735,Oct 1735 Calls,130924,16:00:00,1735,C,131018,0.107,6.04,4.7,5.7,-0.139,155,32253,26.583,0.763,128.349,-27.279,23.919,0.219,5.2
,SPX 13J1735D25,OctW4 1735 Calls,130924,16:00:00,1735,C,131025,0.111,8.55,7.6,8.1,-0.074,139,,30.258,0.678,160.367,-27.304,36.704,0.247,9.4
,SPX 13K1735,Nov 1735 Calls,130924,16:00:00,1735,C,131115,0.118,13.39,13.4,14.7,0.049,,312,36.584,0.582,220.928,-25.227,69.458,0.289,-1
,SPX 13L1735,Dec 1735 Calls,130924,16:00:00,1735,C,131220,0.127,24.51,23.2,24.8,-0.021,,258,40.078,0.439,306.797,-22.476,136.585,0.324,-1
,SPX 14A1735,Jan14 1735 Calls,130924,16:00:00,1735,C,140117,0.132,30.78,29.8,31.8,0.001,,115,44.731,0.385,358.645,-20.654,188.604,0.339,-1
,SPX 14L1735,Dec14 1735 Calls,,,1735,C,141220,,88.38,,,,,,53.104,0.148,733.287,-13.59,826.804,0.394,
,SPX 13U1735D27,SepW4 1735 Puts,130924,16:00:00,1735,P,130927,,37.84,36.7,38.1,-0.012,,25,-99.665,0.083,1.542,-1.56,-18.951,0.966,-1
,SPX 13U1735D30,SepQ 1735 Puts,130924,16:00:00,1735,P,130930,,38.12,36.2,39.3,-0.01,,,-98.83,0.244,5.697,-2.846,-32.974,0.918,-1
,SPX 13V1735D4,OctW1 1735 Puts,130924,16:00:00,1735,P,131004,,39.29,38.8,40.1,-0.003,1,,-89.928,0.853,42.49,-17.218,-48.402,0.868,33.4
,SPX 13V1735D11,OctW2 1735 Puts,130924,16:00:00,1735,P,131011,0.098,41.54,41.2,42.4,0.006,,,-81.256,0.934,85.257,-24.275,-73.716,0.812,-1
,SPX 13V1735,Oct 1735 Puts,130924,16:00:00,1735,P,131018,0.096,43.67,42.6,44.9,-0.005,1,30,-75.37,0.912,116.062,-23.226,-93.764,0.781,37.6
,SPX 13V1735D25,OctW4 1735 Puts,130924,16:00:00,1735,P,131025,0.103,46.46,46,47.1,0.005,10,,-70.509,0.824,149.816,-24.612,-119.524,0.753,49.4
,SPX 13W1735,Nov 1735 Puts,130924,16:00:00,1735,P,131115,0.115,55.01,53.8,56.2,0,,55,-61.892,0.598,221.02,-24.718,-177.495,0.711,-1
,SPX 13X1735,Dec 1735 Puts,130924,16:00:00,1735,P,131220,0.125,67.31,66.1,68.5,0,,72,-55.995,0.43,305.074,-21.903,-278.524,0.676,-1
,SPX 14M1735,Jan14 1735 Puts,130924,16:00:00,1735,P,140117,0.129,75.6,74.3,76.9,0,,32,-53.145,0.365,357.517,-19.853,-359.064,0.661,-1
,SPX 14X1735,Dec14 1735 Puts,,,1735,P,141220,,157.79,,,,,,-44.642,0.141,735.258,-11.946,-1295.034,0.606,
,SPX 13I1740D27,SepW4 1740 Calls,130924,16:00:00,1740,C,130927,,0.12,0.05,0.15,,1847,428,0.708,0.092,7.576,-8.01,0.312,0.02,0.15
,SPX 13I1740D30,SepQ 1740 Calls,130924,16:00:00,1740,C,130930,0.103,0.33,0.2,0.55,0.152,70,7298,2.464,0.237,18.607,-13.571,1.145,0.058,0.45
,SPX 13J1740D4,OctW1 1740 Calls,130924,16:00:00,1740,C,131004,0.106,1.37,1.15,1.3,-0.109,185,174,11.32,0.703,49.147,-21.776,4.686,0.104,1.15
,SPX 13J1740D11,OctW2 1740 Calls,130924,16:00:00,1740,C,131011,0.103,3.46,2.45,2.7,-0.249,3,58,18.706,0.715,90.884,-23.142,12.969,0.159,3.1
,SPX 13J1740,Oct 1740 Calls,130924,16:00:00,1740,C,131018,0.107,4.85,4,4.7,-0.107,393,15224,22.942,0.728,116.753,-24.89,20.414,0.191,3.9
,SPX 13J1740D25,OctW4 1740 Calls,130924,16:00:00,1740,C,131025,0.109,7.17,6.3,6.7,-0.093,5,,26.989,0.66,149.878,-24.792,32.455,0.221,6.5
,SPX 13K1740,Nov 1740 Calls,130924,16:00:00,1740,C,131115,0.116,11.71,11.7,12.9,0.053,5,6675,33.745,0.581,211.647,-23.885,63.554,0.267,12.9
,SPX 13L1740,Dec 1740 Calls,130924,16:00:00,1740,C,131220,0.126,22.68,21.2,22.8,-0.03,,3234,37.942,0.435,300.916,-21.686,129.816,0.306,-1
,SPX 14A1740,Jan14 1740 Calls,130924,16:00:00,1740,C,140117,0.131,28.73,27.7,29.7,-0.001,,3642,42.85,0.386,353.446,-20.188,180.779,0.323,-1
,SPX 14L1740,Dec14 1740 Calls,,,1740,C,141220,,86.05,,,,,,52.377,0.15,731.651,-13.5,815.037,0.385,
,SPX 13U1740D27,SepW4 1740 Puts,130924,16:00:00,1740,P,130927,,42.83,41.7,43,-0.011,,96,-99.904,0.024,0.43,-0.894,-19.044,0.98,-1
,SPX 13U1740D30,SepQ 1740 Puts,130924,16:00:00,1740,P,130930,,43.09,41.1,44.1,-0.011,,,-99.614,0.094,1.985,-1.332,-33.264,0.942,-1
,SPX 13V1740D4,OctW1 1740 Puts,130924,16:00:00,1740,P,131004,,43.9,43.3,44.7,0,2,,-93.577,0.641,29.474,-11.533,-50.002,0.896,41.5
,SPX 13V1740D11,OctW2 1740 Puts,130924,16:00:00,1740,P,131011,0.097,45.74,45.4,46.7,0.007,,,-85.559,0.827,70.185,-20.453,-76.843,0.841,-1
,SPX 13V1740,Oct 1740 Puts,130924,16:00:00,1740,P,131018,0.103,47.6,47.4,50,0.017,9,314,-79.701,0.86,101.209,-23.823,-97.974,0.809,42.1
,SPX 13V1740D25,OctW4 1740 Puts,130924,16:00:00,1740,P,131025,0.099,50.14,49.6,50.7,0,,,-74.486,0.803,136.173,-21.352,-124.796,0.779,-1
,SPX 13W1740,Nov 1740 Puts,130924,16:00:00,1740,P,131115,0.113,58.27,57.1,59.5,0.001,,464,-64.823,0.602,211.552,-23.277,-184.225,0.733,-1
,SPX 13X1740,Dec 1740 Puts,130924,16:00:00,1740,P,131220,0.123,70.29,69.1,71.6,0.001,,520,-58.112,0.436,298.424,-21.17,-287.053,0.694,-1
,SPX 14M1740,Jan14 1740 Puts,130924,16:00:00,1740,P,140117,0.127,78.46,77.2,79.8,0.001,,4,-54.939,0.37,351.913,-19.327,-368.825,0.677,-1
,SPX 14X1740,Dec14 1740 Puts,,,1740,P,141220,,160.45,,,,,,-45.332,0.142,734.096,-11.859,-1311.593,0.615,
,SPX 13I1745D27,SepW4 1745 Calls,130924,16:00:00,1745,C,130927,,0.09,0.05,0.1,,363,212,0.435,0.029,6.001,-6.522,0.238,0.011,0.1
,SPX 13I1745D30,SepQ 1745 Calls,130924,16:00:00,1745,C,130930,0.103,0.23,0.15,0.3,0,53,569,1.542,0.148,14.2,-9.159,0.825,0.04,0.25
,SPX 13J1745D4,OctW1 1745 Calls,130924,16:00:00,1745,C,131004,0.106,0.9,0.75,0.95,-0.044,97,225,8.202,0.577,38.135,-17.157,3.345,0.08,1.1
,SPX 13J1745D11,OctW2 1745 Calls,130924,16:00:00,1745,C,131011,0.102,2.64,1.85,2.05,-0.265,68,68,15.384,0.649,79.09,-19.35,10.552,0.133,1.8
,SPX 13J1745,Oct 1745 Calls,130924,16:00:00,1745,C,131018,0.102,3.83,2.65,3.6,-0.18,333,21837,19.503,0.684,104.478,-20.468,17.152,0.166,3.35
,SPX 13J1745D25,OctW4 1745 Calls,130924,16:00:00,1745,C,131025,0.108,5.95,5.2,5.6,-0.089,1,,23.834,0.635,138.543,-22.574,28.401,0.197,5.9
,SPX 13K1745,Nov 1745 Calls,130924,16:00:00,1745,C,131115,0.115,10.17,10.2,11.3,0.061,4565,5524,30.928,0.576,201.362,-22.461,57.764,0.245,11.65
,SPX 13L1745,Dec 1745 Calls,130924,16:00:00,1745,C,131220,0.125,20.94,19.4,20.9,-0.038,,4097,35.836,0.43,294.422,-21.069,123.132,0.288,-1
,SPX 14A1745,Jan14 1745 Calls,130924,16:00:00,1745,C,140117,0.129,26.77,25.7,27.6,-0.004,,,40.969,0.386,347.637,-19.606,172.966,0.307,-1
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,83.76,,,,,,51.646,0.151,729.775,-13.405,803.197,0.377,
,SPX 13U1745D27,SepW4 1745 Puts,130924,16:00:00,1745,P,130927,,47.83,46.7,48,-0.01,,52,-99.967,0.006,0.094,-0.731,-19.108,0.989,-1
,SPX 13U1745D30,SepQ 1745 Puts,130924,16:00:00,1745,P,130930,,48.08,46,49,-0.012,,,-99.884,0.027,0.529,-0.821,-33.424,0.96,-1
,SPX 13V1745D4,OctW1 1745 Puts,130924,16:00:00,1745,P,131004,,48.66,48,49.3,0,,,-96.199,0.441,18.828,-7.195,-51.173,0.92,-1
,SPX 13V1745D11,OctW2 1745 Puts,130924,16:00:00,1745,P,131011,,50.14,49.7,51.1,0.005,,,-89.287,0.703,55.487,-13.999,-79.53,0.867,-1
,SPX 13V1745,Oct 1745 Puts,130924,16:00:00,1745,P,131018,0.096,51.72,50.6,53.3,0.004,,13,-83.718,0.789,85.759,-17.978,-101.816,0.834,-1
,SPX 13V1745D25,OctW4 1745 Puts,130924,16:00:00,1745,P,131025,0.096,54.02,53.4,54.5,-0.001,,,-78.314,0.768,121.466,-18.408,-129.79,0.803,-1
,SPX 13W1745,Nov 1745 Puts,130924,16:00:00,1745,P,131115,0.112,61.67,60.5,63,0.001,,32,-67.752,0.601,200.988,-21.898,-190.866,0.755,-1
,SPX 13X1745,Dec 1745 Puts,130924,16:00:00,1745,P,131220,0.122,73.38,72.2,74.7,0.001,,70,-60.248,0.441,290.946,-20.389,-295.582,0.712,-1
,SPX 14M1745,Jan14 1745 Puts,130924,16:00:00,1745,P,140117,0.126,81.41,80.1,82.8,0,,30,-56.755,0.375,345.6,-18.769,-378.621,0.693,-1
,SPX 14X1745,Dec14 1745 Puts,,,1745,P,141220,,163.13,,,,,,-46.026,0.143,732.739,-11.769,-1328.208,0.623,
,SPX 13I1750D27,SepW4 1750 Calls,130924,16:00:00,1750,C,130927,,0.08,0.05,0.1,,1696,112,0.32,0.019,4.864,-5.443,0.186,0.006,0.05
,SPX 13I1750D30,SepQ 1750 Calls,130924,16:00:00,1750,C,130930,0.109,0.17,0.1,0.3,0.176,1078,5755,0.968,0.092,11.102,-8.276,0.615,0.027,0.2
,SPX 13J1750D4,OctW1 1750 Calls,130924,16:00:00,1750,C,131004,0.108,0.57,0.55,0.75,0.14,211,545,5.703,0.453,28.334,-14.187,2.29,0.061,0.7
,SPX 13J1750D11,OctW2 1750 Calls,130924,16:00:00,1750,C,131011,0.102,1.98,1.4,1.55,-0.253,10,78,12.409,0.576,67.379,-16.274,8.415,0.111,1.6
,SPX 13J1750,Oct 1750 Calls,130924,16:00:00,1750,C,131018,0.101,2.97,2.15,2.6,-0.199,10634,69600,16.308,0.631,91.846,-17.459,14.167,0.143,2.45
,SPX 13J1750D25,OctW4 1750 Calls,130924,16:00:00,1750,C,131025,0.107,4.89,4.2,4.6,-0.094,74,,20.822,0.605,126.568,-20.321,24.577,0.175,5.1
,SPX 13K1750,Nov 1750 Calls,130924,16:00:00,1750,C,131115,0.114,8.76,8.8,10,0.073,8156,21782,28.153,0.567,190.165,-21.118,52.124,0.225,9.35
,SPX 13L1750,Dec 1750 Calls,130924,16:00:00,1750,C,131220,0.123,19.31,17.6,19.1,-0.051,513,80780,33.766,0.422,287.354,-20.206,116.556,0.271,18
,SPX 13L1750D31,DecQ 1750 Calls,130924,16:00:00,1750,C,131231,0.125,18.57,20,21.7,0.127,4,22367,35.006,0.397,303.82,-19.549,130.261,0.281,22.6
,SPX 14A1750,Jan14 1750 Calls,130924,16:00:00,1750,C,140117,0.128,24.9,23.8,25,-0.014,52,16530,39.096,0.385,341.234,-18.997,165.188,0.292,27.5
,SPX 14C1750,Mar14 1750 Calls,130924,16:00:00,1750,C,140321,0.136,37.66,36.7,38.8,0.005,256,21552,43.949,0.298,441.483,-17.188,280.614,0.32,39.9
,SPX 14F1750,Jun14 1750 Calls,130924,16:00:00,1750,C,140620,0.144,54.44,52.9,55.5,-0.002,4,16527,47.88,0.22,554.936,-15.416,450.837,0.343,56.5
,SPX 14I1750,Sep14 1750 Calls,130924,16:00:00,1750,C,140919,0.148,68.48,66.8,69.7,-0.003,,,49.73,0.181,647.26,-14.132,620.49,0.358,-1
,SPX 14L1750,Dec14 1750 Calls,130924,16:00:00,1750,C,141220,0.151,81.51,79.3,82.6,-0.007,,10870,50.911,0.152,727.659,-13.22,791.288,0.368,-1
,SPX 13U1750D27,SepW4 1750 Puts,130924,16:00:00,1750,P,130927,,52.83,51.6,52.9,-0.011,,,-99.98,0.001,0.016,-0.702,-19.165,0.994,-1
,SPX 13U1750D30,SepQ 1750 Puts,130924,16:00:00,1750,P,130930,,53.08,50.9,54,-0.012,,5,-99.954,0.006,0.102,-0.696,-33.536,0.973,-1
,SPX 13V1750D4,OctW1 1750 Puts,130924,16:00:00,1750,P,131004,,53.52,52.8,54.1,-0.001,,,-97.938,0.28,10.911,-4.194,-51.984,0.939,-1
,SPX 13V1750D11,OctW2 1750 Puts,130924,16:00:00,1750,P,131011,,54.71,54.3,55.6,0.004,,,-92.384,0.572,41.906,-10.327,-81.756,0.889,-1
,SPX 13V1750,Oct 1750 Puts,130924,16:00:00,1750,P,131018,,56.03,54.9,57.6,0.005,1,6791,-87.337,0.701,70.327,-13.485,-105.231,0.857,57.4
,SPX 13V1750D25,OctW4 1750 Puts,130924,16:00:00,1750,P,131025,0.095,58.07,57.5,58.7,0.001,,,-81.932,0.721,106.082,-16.057,-134.441,0.825,-1
,SPX 13W1750,Nov 1750 Puts,130924,16:00:00,1750,P,131115,0.109,65.21,64,66.6,-0.003,1,506,-70.659,0.596,189.412,-19.86,-197.376,0.775,59.5
,SPX 13X1750,Dec 1750 Puts,130924,16:00:00,1750,P,131220,0.121,76.57,75.4,78,0.002,,3950,-62.396,0.444,282.653,-19.674,-304.087,0.729,-1
,SPX 13X1750D31,DecQ 1750 Puts,130924,16:00:00,1750,P,131231,0.122,79.73,78.4,81.3,0.002,,5,-60.728,0.416,307.148,-18.868,-341.023,0.719,-1
,SPX 14M1750,Jan14 1750 Puts,130924,16:00:00,1750,P,140117,0.125,84.44,83.2,85.9,0.001,,219,-58.589,0.38,338.578,-18.273,-388.435,0.708,-1
,SPX 14O1750,Mar14 1750 Puts,130924,16:00:00,1750,P,140321,0.137,102.57,101.3,104.2,0.002,,180,-53.383,0.278,441.875,-16.509,-570.712,0.68,-1
,SPX 14R1750,Jun14 1750 Puts,130924,16:00:00,1750,P,140620,0.149,126.21,124.4,127.5,-0.002,,4525,-50.084,0.206,556.997,-14.437,-829.782,0.657,-1
,SPX 14U1750,Sep14 1750 Puts,130924,16:00:00,1750,P,140919,0.158,146.53,144.6,148,-0.002,1000,,-48.055,0.168,650.304,-12.813,-1086.607,0.642,143.6
,SPX 14X1750,Dec14 1750 Puts,130924,16:00:00,1750,P,141220,0.167,165.86,163.7,167.4,-0.002,,2987,-46.721,0.144,731.187,-11.633,-1344.876,0.632,-1
,SPX 13I1755D27,SepW4 1755 Calls,130924,16:00:00,1755,C,130927,,0.06,0.05,0.1,,79,788,0.241,0.014,4.004,-4.609,0.149,0.003,0.1
,SPX 13I1755D30,SepQ 1755 Calls,130924,16:00:00,1755,C,130930,,0.14,0.05,0.2,,26,47,0.608,0.059,8.961,-6.015,0.478,0.018,0.15
,SPX 13J1755D4,OctW1 1755 Calls,130924,16:00:00,1755,C,131004,0.109,0.34,0.4,0.55,0.382,72,,3.788,0.34,20.069,-11.189,1.497,0.046,0.45
,SPX 13J1755D11,OctW2 1755 Calls,130924,16:00:00,1755,C,131011,0.102,1.45,1.05,1.2,-0.221,13,40,9.801,0.501,56.109,-13.686,6.567,0.091,1.2
,SPX 13J1755,Oct 1755 Calls,130924,16:00:00,1755,C,131018,0.101,2.26,1.75,2.05,-0.159,945,23902,13.393,0.572,79.199,-15.016,11.485,0.122,1.9
,SPX 13J1755D25,OctW4 1755 Calls,130924,16:00:00,1755,C,131025,0.106,3.96,3.4,3.8,-0.081,15,,17.98,0.569,114.181,-18.075,21.014,0.154,4.35
,SPX 13K1755,Nov 1755 Calls,130924,16:00:00,1755,C,131115,0.112,7.49,7.6,8.7,0.088,,195,25.438,0.554,178.177,-19.578,46.673,0.206,-1
,SPX 14L1755,Dec14 1755 Calls,,,1755,C,141220,,79.29,,,,,,50.172,0.153,725.3,-13.204,779.315,0.36,
,SPX 13U1755D27,SepW4 1755 Puts,130924,16:00:00,1755,P,130927,,57.83,56.6,57.9,-0.01,,,-99.982,0,0.002,-0.7,-19.22,0.997,-1
,SPX 13U1755D30,SepQ 1755 Puts,130924,16:00:00,1755,P,130930,,58.08,55.9,58.9,-0.012,,,-99.967,0.001,0.013,-0.676,-33.635,0.982,-1
,SPX 13V1755D4,OctW1 1755 Puts,130924,16:00:00,1755,P,131004,,58.45,57.5,59.1,-0.003,,,-98.986,0.159,5.64,-2.345,-52.52,0.954,-1
,SPX 13V1755D11,OctW2 1755 Puts,130924,16:00:00,1755,P,131011,,59.42,58.9,60.2,0.002,,,-94.834,0.44,30.057,-7.286,-83.532,0.909,-1
,SPX 13V1755,Oct 1755 Puts,130924,16:00:00,1755,P,131018,,60.51,59.3,62,0.002,,13,-90.491,0.601,55.555,-10.396,-108.178,0.878,-1
,SPX 13V1755D25,OctW4 1755 Puts,130924,16:00:00,1755,P,131025,0.091,62.29,61.6,62.9,-0.001,,,-85.281,0.661,90.469,-13.035,-138.69,0.846,-1
,SPX 13W1755,Nov 1755 Puts,130924,16:00:00,1755,P,131115,0.109,68.9,67.9,70.5,0.004,,,-73.522,0.586,176.94,-18.964,-203.713,0.794,-1
,SPX 14X1755,Dec14 1755 Puts,,,1755,P,141220,,168.61,,,,,,-47.419,0.144,729.439,-11.579,-1361.593,0.64,
,SPX 13I1760D27,SepW4 1760 Calls,130924,16:00:00,1760,C,130927,,0.05,,0.05,,175,366,0.185,0.01,3.343,-3.956,0.122,0.001,0.05
,SPX 13I1760D30,SepQ 1760 Calls,130924,16:00:00,1760,C,130930,,0.11,0.05,0.15,,522,4582,0.427,0.022,7.469,-5.164,0.387,0.011,0.1
,SPX 13J1760D4,OctW1 1760 Calls,130924,16:00:00,1760,C,131004,0.112,0.2,0.3,0.45,0.9,28,538,2.392,0.242,13.487,-9.495,0.929,0.034,0.4
,SPX 13J1760D11,OctW2 1760 Calls,130924,16:00:00,1760,C,131011,0.102,1.04,0.75,0.9,-0.192,3,13,7.567,0.425,45.595,-11.161,5.007,0.074,1.2
,SPX 13J1760,Oct 1760 Calls,130924,16:00:00,1760,C,131018,0.1,1.69,1.2,1.7,-0.142,219,27530,10.785,0.508,66.877,-12.738,9.123,0.104,1.4
,SPX 13J1760D25,OctW4 1760 Calls,130924,16:00:00,1760,C,131025,0.105,3.17,2.75,3.1,-0.069,27,,15.333,0.528,101.628,-16.066,17.736,0.135,3.45
,SPX 13K1760,Nov 1760 Calls,130924,16:00:00,1760,C,131115,0.111,6.34,6.4,7.5,0.107,21,4045,22.803,0.537,165.535,-18.154,41.446,0.188,8.35
,SPX 13L1760,Dec 1760 Calls,130924,16:00:00,1760,C,131220,0.121,16.34,14.4,15.8,-0.073,3,8963,29.767,0.404,271.689,-18.608,103.809,0.239,16.1
