Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2050D31,DecQ 2050 Calls,151203,16:00:00,2050,C,151231,0.164,35.39,36,36.7,0.026,210,8205,63.994,0.547,230.094,-65.808,77.9,0.481,35.8
,SPX 16A2050D8,Jan16W2 2050 Calls,151203,16:00:00,2050,C,160108,0.166,40.37,40.8,41.8,0.023,,80,63.506,0.459,259.802,-58.78,98.887,0.479,-1
,SPX 16A2050,Jan16 2050 Calls,151203,16:00:00,2050,C,160115,0.166,43.97,43.9,45.4,0.014,314,28927,64.303,0.414,279.997,-54.688,114.53,0.478,43.2
,SPX 16A2050D29,Jan16M 2050 Calls,151203,16:00:00,2050,C,160129,0.17,51.95,52,53.1,0.012,,626,64.207,0.334,324.956,-48.132,153.305,0.475,-1
,SPX 16B2050,Feb16 2050 Calls,151203,16:00:00,2050,C,160219,0.166,58.43,58.4,60,0.013,128,4268,63.667,0.283,376.475,-40.657,204.335,0.472,58.75
,SPX 16B2050D29,Feb16M 2050 Calls,151203,16:00:00,2050,C,160229,0.166,62.09,62.4,63.4,0.013,,293,64.201,0.274,401.933,-38.043,232.151,0.47,-1
,SPX 16C2050,Mar16 2050 Calls,151203,16:00:00,2050,C,160318,0.17,69.17,68.9,70.6,0.008,267,12573,64.28,0.234,438.293,-35.641,274.86,0.468,69.15
,SPX 16C2050D31,Mar16Q 2050 Calls,151203,16:00:00,2050,C,160331,0.17,73.68,73.8,75,0.01,,625,64.517,0.221,466.028,-33.701,309.756,0.467,-1
,SPX 16F2050,Jun16 2050 Calls,151203,16:00:00,2050,C,160617,0.174,95.38,93.7,98.4,0.007,,21808,63.674,0.169,594.901,-27.149,498.381,0.462,-1
,SPX 16I2050,Sep16 2050 Calls,151203,16:00:00,2050,C,160916,0.177,117.27,116,118.9,0.002,,2118,63.739,0.125,716.051,-23.288,716.05,0.459,-1
,SPX 16L2050,Dec16 2050 Calls,151203,16:00:00,2050,C,161216,0.176,134.36,131.9,135.5,-0.005,52,9242,63.041,0.105,818.64,-20.644,932.462,0.459,133.8
,SPX 15X2050D4,DecW1 2050 Puts,151203,16:00:00,2050,P,151204,0.161,9.75,9.7,10.2,0.024,19654,21494,-44.23,1.657,60.503,-285.979,-5.711,0.51,10.55
,SPX 15X2050D11,DecW2 2050 Puts,151203,16:00:00,2050,P,151211,0.151,19.64,19.5,20.2,0.012,8898,13522,-39.46,0.791,128.304,-110.601,-25.93,0.512,20.2
,SPX 15X2050,Dec 2050 Puts,151203,16:00:00,2050,P,151218,0.158,26.9,26.1,27.9,0.005,7565,111686,-39.306,0.594,165.594,-88.835,-43.449,0.515,27.83
,SPX 15X2050D24,DecW4 2050 Puts,151203,16:00:00,2050,P,151224,0.149,30.25,30.4,31.1,0.024,133,3267,-37.868,0.527,200.466,-68.317,-64.122,0.517,35.61
,SPX 15X2050D31,DecQ 2050 Puts,151203,16:00:00,2050,P,151231,0.143,34.48,34.4,35.2,-0.003,100,9413,-37.812,0.469,230.077,-56.948,-84.935,0.519,26
,SPX 16M2050D8,Jan16W2 2050 Puts,151203,16:00:00,2050,P,160108,0.148,39.94,39.7,40.8,0.011,685,2442,-36.962,0.403,259.782,-52.075,-108.848,0.521,43.1
,SPX 16M2050,Jan16 2050 Puts,151203,16:00:00,2050,P,160115,0.151,43.97,43.4,45.1,0.01,3328,30217,-36.986,0.369,279.977,-49.117,-126.871,0.522,47.53
,SPX 16M2050D29,Jan16M 2050 Puts,151203,16:00:00,2050,P,160129,0.151,51.47,51.3,52.5,0.008,,42,-35.574,0.313,324.925,-42.165,-172.295,0.525,-1
,SPX 16N2050,Feb16 2050 Puts,151203,16:00:00,2050,P,160219,0.156,61.92,61.4,63.2,0.008,264,4905,-35.328,0.261,376.453,-37.315,-233.369,0.528,65
,SPX 16N2050D29,Feb16M 2050 Puts,151203,16:00:00,2050,P,160229,0.154,65.85,65.7,66.9,0.007,,20,-35.039,0.246,401.906,-34.43,-267.242,0.53,-1
,SPX 16O2050,Mar16 2050 Puts,151203,16:00:00,2050,P,160318,0.16,74.8,74,75.9,0.002,,17525,-34.733,0.217,438.275,-32.528,-319.732,0.532,-1
,SPX 16O2050D31,Mar16Q 2050 Puts,151203,16:00:00,2050,P,160331,0.159,79.56,79.2,80.6,0.004,,174,-34.505,0.204,466.007,-30.335,-363.249,0.533,-1
,SPX 16R2050,Jun16 2050 Puts,151203,16:00:00,2050,P,160617,0.169,108.4,107.7,109.9,0.004,,10721,-34.547,0.152,594.905,-24.405,-604.794,0.538,-1
,SPX 16U2050,Sep16 2050 Puts,151203,16:00:00,2050,P,160916,0.173,134.85,133.4,136.4,0,,4137,-34.099,0.122,716.079,-19.929,-892.805,0.541,-1
,SPX 16X2050,Dec16 2050 Puts,151203,16:00:00,2050,P,161216,0.178,157.36,155.7,159.8,0.002,,18587,-33.986,0.104,818.633,-16.995,-1184.007,0.541,-1
,SPX 15L2055D4,DecW1 2055 Calls,151203,16:00:00,2055,C,151204,0.217,10.4,10.4,11,0.019,5931,643,54.214,1.55,59.753,-377.416,4.848,0.371,8.64
,SPX 15L2055D11,DecW2 2055 Calls,151203,16:00:00,2055,C,151211,0.174,19.24,19.2,20,0.014,178,8497,57.752,0.892,127.726,-127.374,22.85,0.431,17.78
,SPX 15L2055,Dec 2055 Calls,151203,16:00:00,2055,C,151218,0.174,24.99,25,26.7,0.03,2493,20754,57.638,0.69,165.116,-97.776,38.478,0.441,23.3
,SPX 15L2055D24,DecW4 2055 Calls,151203,16:00:00,2055,C,151224,0.165,28.76,29.1,30.2,0.026,7,1460,60.372,0.634,199.991,-75.86,56.503,0.446,26.8
,SPX 15L2055D31,DecQ 2055 Calls,151203,16:00:00,2055,C,151231,0.161,32.35,33,33.9,0.031,16,49,61.2,0.572,229.614,-64.641,74.502,0.449,31.25
,SPX 16A2055D8,Jan16W2 2055 Calls,151203,16:00:00,2055,C,160108,0.165,37.35,37.8,38.8,0.038,98,16,61.165,0.479,259.38,-58.456,95.144,0.451,47.95
,SPX 16A2055,Jan16 2055 Calls,151203,16:00:00,2055,C,160115,0.165,40.91,40.9,42.6,0.021,,193,62.191,0.432,279.612,-54.084,110.572,0.452,-1
,SPX 16A2055D29,Jan16M 2055 Calls,151203,16:00:00,2055,C,160129,0.169,48.91,49,50,0.019,15,12,62.509,0.346,324.642,-47.733,148.884,0.452,56.6
,SPX 16B2055,Feb16 2055 Calls,151203,16:00:00,2055,C,160219,0.162,55.42,54.5,56.1,-0.002,,,62.229,0.293,376.162,-39.553,199.162,0.452,-1
,SPX 16B2055D29,Feb16M 2055 Calls,,,2055,C,160229,,59.07,,,,,,62.81,0.283,401.633,-37.138,226.655,0.452,
,SPX 16C2055,Mar16 2055 Calls,151203,16:00:00,2055,C,160318,0.167,66.15,65.9,67.3,0.007,,,63.093,0.241,438.053,-35.16,269.087,0.452,-1
,SPX 15X2055D4,DecW1 2055 Puts,151203,16:00:00,2055,P,151204,0.156,12.2,11.9,12.5,0.018,4138,8187,-52.874,1.79,58.978,-267.307,-6.685,0.629,16.9
,SPX 15X2055D11,DecW2 2055 Puts,151203,16:00:00,2055,P,151211,0.147,21.76,21.5,22.3,0.011,3747,3377,-43.637,0.873,127.41,-106.655,-28.162,0.569,24.29
,SPX 15X2055,Dec 2055 Puts,151203,16:00:00,2055,P,151218,0.157,29.01,28.3,30.2,0.013,2676,14563,-42.373,0.634,164.963,-87.451,-46.183,0.559,32.05
,SPX 15X2055D24,DecW4 2055 Puts,151203,16:00:00,2055,P,151224,0.145,32.29,32.4,33.5,0.02,,458,-40.594,0.565,199.77,-66.62,-67.74,0.554,-1
,SPX 15X2055D31,DecQ 2055 Puts,151203,16:00:00,2055,P,151231,0.142,36.51,36.4,37.2,0.008,,787,-40.229,0.499,229.408,-56.461,-89.157,0.551,-1
,SPX 16M2055D8,Jan16W2 2055 Puts,151203,16:00:00,2055,P,160108,0.145,41.94,41.7,42.8,0.01,52,239,-39.033,0.427,259.189,-51.021,-113.543,0.549,44.96
,SPX 16M2055,Jan16 2055 Puts,151203,16:00:00,2055,P,160115,0.146,45.97,45.1,46.9,-0.003,36,743,-38.88,0.389,279.437,-47.564,-131.855,0.548,42.1
,SPX 16M2055D29,Jan16M 2055 Puts,151203,16:00:00,2055,P,160129,0.148,53.42,53.2,54.4,0.007,,2,-37.175,0.329,324.418,-41.3,-178.13,0.548,-1
,SPX 16N2055,Feb16 2055 Puts,151203,16:00:00,2055,P,160219,0.153,63.87,63.5,65.1,0.007,,,-36.659,0.272,376.034,-36.655,-239.994,0.548,-1
,SPX 16N2055D29,Feb16M 2055 Puts,,,2055,P,160229,,67.79,,,,,,-36.295,0.257,401.485,-33.72,-274.408,0.548,
,SPX 16O2055,Mar16 2055 Puts,151203,16:00:00,2055,P,160318,0.158,76.75,75.8,77.9,0.001,,15,-35.837,0.225,437.945,-32.019,-327.326,0.548,-1
,SPX 15L2060D4,DecW1 2060 Calls,151203,16:00:00,2060,C,151204,0.206,7.92,7.9,8.2,0.008,1205,1730,46.266,1.631,57.39,-338.508,4.135,0.263,6.54
,SPX 15L2060D11,DecW2 2060 Calls,151203,16:00:00,2060,C,151211,0.171,16.52,16.5,17.1,0.022,391,9895,53.195,0.936,125.999,-123.156,21.016,0.375,18.6
,SPX 15L2060,Dec 2060 Calls,151203,16:00:00,2060,C,151218,0.17,22.27,22.1,23.7,0.027,2423,21550,54.134,0.716,163.74,-94.637,36.123,0.398,22.2
,SPX 15L2060D24,DecW4 2060 Calls,151203,16:00:00,2060,C,151224,0.161,25.89,26.3,27,0.029,,87,57.148,0.66,198.661,-73.886,53.488,0.41,-1
,SPX 15L2060D31,DecQ 2060 Calls,151203,16:00:00,2060,C,151231,0.159,29.45,30.1,31.1,0.039,,105,58.293,0.595,228.365,-63.324,70.982,0.418,-1
,SPX 16A2060D8,Jan16W2 2060 Calls,151203,16:00:00,2060,C,160108,0.16,34.45,34.8,35.6,0.022,,318,58.738,0.496,258.303,-56.424,91.283,0.423,-1
,SPX 16A2060,Jan16 2060 Calls,151203,16:00:00,2060,C,160115,0.163,37.97,38.1,39.4,0.029,23,1548,60.002,0.447,278.633,-53.394,106.489,0.426,45.72
,SPX 16A2060D29,Jan16M 2060 Calls,151203,16:00:00,2060,C,160129,0.165,45.95,46,47,0.012,,78,60.755,0.358,323.842,-46.568,144.343,0.43,-1
,SPX 16B2060,Feb16 2060 Calls,151203,16:00:00,2060,C,160219,0.163,52.49,52.6,53.9,0.014,,22,60.749,0.301,375.413,-39.624,193.867,0.433,-1
,SPX 16B2060D29,Feb16M 2060 Calls,151203,16:00:00,2060,C,160229,0.163,56.11,56.5,57.6,0.017,,6,61.381,0.291,400.921,-37.225,221.029,0.434,-1
,SPX 16C2060,Mar16 2060 Calls,151203,16:00:00,2060,C,160318,0.165,63.19,62.6,64.4,0.005,,,61.875,0.248,437.455,-34.652,263.189,0.435,-1
,SPX 15X2060D4,DecW1 2060 Puts,151203,16:00:00,2060,P,151204,0.139,15.09,14.2,15,-0.03,15064,8672,-61.945,1.837,54.526,-208.376,-7.673,0.737,15.2
,SPX 15X2060D11,DecW2 2060 Puts,151203,16:00:00,2060,P,151211,0.142,24.1,23.8,24.5,0.007,2121,6969,-48.164,0.944,124.869,-100.937,-30.497,0.625,26.69
,SPX 15X2060,Dec 2060 Puts,151203,16:00:00,2060,P,151218,0.153,31.27,30.5,32.4,0.012,3705,19400,-45.628,0.673,163.229,-84.645,-49.014,0.602,35.9
,SPX 15X2060D24,DecW4 2060 Puts,151203,16:00:00,2060,P,151224,0.14,34.46,34.5,35.5,0.006,152,412,-43.499,0.602,197.984,-63.398,-71.494,0.59,27.9
,SPX 15X2060D31,DecQ 2060 Puts,151203,16:00:00,2060,P,151231,0.14,38.67,38.5,39.4,0.015,43,568,-42.785,0.527,227.774,-55.345,-93.52,0.582,45.35
,SPX 16M2060D8,Jan16W2 2060 Puts,151203,16:00:00,2060,P,160108,0.143,44.04,43.8,44.9,0.012,83,392,-41.216,0.45,257.779,-49.987,-118.385,0.577,49
,SPX 16M2060,Jan16 2060 Puts,151203,16:00:00,2060,P,160115,0.145,48.07,47.1,48.9,0.002,120,2472,-40.866,0.408,278.174,-46.871,-136.981,0.574,52.05
,SPX 16M2060D29,Jan16M 2060 Puts,151203,16:00:00,2060,P,160129,0.144,55.44,55.2,56.4,-0.004,1,6,-38.853,0.345,323.285,-40.068,-184.124,0.57,43.55
,SPX 16N2060,Feb16 2060 Puts,151203,16:00:00,2060,P,160219,0.151,65.88,65.4,67.2,0.006,,84,-38.043,0.284,375.112,-36.067,-246.771,0.567,-1
,SPX 16N2060D29,Feb16M 2060 Puts,151203,16:00:00,2060,P,160229,0.15,69.8,69.6,70.9,0.006,,22,-37.601,0.267,400.585,-33.424,-281.731,0.566,-1
,SPX 16O2060,Mar16 2060 Puts,151203,16:00:00,2060,P,160318,0.156,78.75,77.8,79.9,0.001,,3,-36.979,0.233,437.21,-31.583,-335.067,0.565,-1
,SPX 15L2065D4,DecW1 2065 Calls,151203,16:00:00,2065,C,151204,0.201,5.84,5.9,6.2,0.033,2576,598,38.115,1.636,53.309,-299.266,3.413,0.174,5.7
,SPX 15L2065D11,DecW2 2065 Calls,151203,16:00:00,2065,C,151211,0.165,14.03,14.1,14.5,0.014,422,5296,48.458,0.968,123.023,-116.099,19.126,0.322,12.8
,SPX 15L2065,Dec 2065 Calls,151203,16:00:00,2065,C,151218,0.168,19.72,19.4,21,0.033,1202,17456,50.523,0.737,161.407,-91.926,33.708,0.356,24
,SPX 15L2065D24,DecW4 2065 Calls,151203,16:00:00,2065,C,151224,0.158,23.19,23.7,24.3,0.034,12,125,53.81,0.683,196.42,-71.673,50.379,0.375,23.45
,SPX 15L2065D31,DecQ 2065 Calls,151203,16:00:00,2065,C,151231,0.156,26.69,27.4,28.2,0.042,,38,55.287,0.615,226.282,-61.651,67.354,0.387,-1
,SPX 16A2065D8,Jan16W2 2065 Calls,151203,16:00:00,2065,C,160108,0.16,31.67,32.1,33,0.041,40,252,56.235,0.512,256.524,-55.888,87.316,0.396,41.4
,SPX 16A2065,Jan16 2065 Calls,151203,16:00:00,2065,C,160115,0.16,35.13,35.2,36.6,0.022,,107,57.742,0.462,277.017,-51.951,102.291,0.4,-1
,SPX 16A2065D29,Jan16M 2065 Calls,151203,16:00:00,2065,C,160129,0.163,43.08,43.1,44.3,0.014,,25,58.949,0.369,322.526,-45.91,139.688,0.408,-1
,SPX 16B2065,Feb16 2065 Calls,151203,16:00:00,2065,C,160219,0.16,49.63,49.2,50.8,0.007,,,59.229,0.31,374.206,-38.801,188.452,0.414,-1
,SPX 16B2065D29,Feb16M 2065 Calls,,,2065,C,160229,,53.23,,,,,,59.916,0.299,399.778,-36.136,215.28,0.416,
,SPX 16C2065,Mar16 2065 Calls,151203,16:00:00,2065,C,160318,0.164,60.3,59.9,61.7,0.008,,2,60.627,0.254,436.482,-34.327,257.17,0.419,-1
,SPX 15X2065D4,DecW1 2065 Puts,151203,16:00:00,2065,P,151204,,18.44,16.9,18,-0.047,6938,2469,-70.971,1.777,47.272,-177.653,-8.625,0.826,20
,SPX 15X2065D11,DecW2 2065 Puts,151203,16:00:00,2065,P,151211,0.138,26.68,26.2,27.1,0.012,2188,1440,-53.021,1.01,120.48,-94.949,-32.916,0.678,33.9
,SPX 15X2065,Dec 2065 Puts,151203,16:00:00,2065,P,151218,0.148,33.7,32.8,34.8,0.006,1309,18810,-49.062,0.71,160.285,-80.373,-51.931,0.644,35.7
,SPX 15X2065D24,DecW4 2065 Puts,151203,16:00:00,2065,P,151224,0.136,36.78,36.8,37.7,0.003,144,1213,-46.581,0.639,194.992,-60.728,-75.375,0.625,29.8
,SPX 15X2065D31,DecQ 2065 Puts,151203,16:00:00,2065,P,151231,0.136,40.96,40.7,41.6,0.005,,88,-45.478,0.556,225.085,-52.967,-98.016,0.613,-1
,SPX 16M2065D8,Jan16W2 2065 Puts,151203,16:00:00,2065,P,160108,0.14,46.25,45.9,47.1,0.008,6,38,-43.512,0.474,255.479,-48.429,-123.368,0.604,49.12
,SPX 16M2065,Jan16 2065 Puts,151203,16:00:00,2065,P,160115,0.14,50.27,49.3,51.2,-0.009,5,2900,-42.944,0.428,276.129,-45.052,-142.243,0.6,40.88
,SPX 16M2065D29,Jan16M 2065 Puts,151203,16:00:00,2065,P,160129,0.144,57.55,57.3,58.5,0.006,,8,-40.608,0.361,321.478,-39.606,-190.275,0.592,-1
,SPX 16N2065,Feb16 2065 Puts,151203,16:00:00,2065,P,160219,0.149,67.97,67.1,69.2,0.003,,,-39.481,0.295,373.656,-35.303,-253.697,0.586,-1
,SPX 16N2065D29,Feb16M 2065 Puts,,,2065,P,160229,,71.87,,,,,,-38.954,0.278,399.178,-32.627,-289.211,0.584,
,SPX 16O2065,Mar16 2065 Puts,151203,16:00:00,2065,P,160318,0.154,80.81,79.9,81.9,0.001,,20,-38.158,0.241,436.05,-31.115,-342.955,0.581,-1
,SPX 15L2070D4,DecW1 2070 Calls,151203,16:00:00,2070,C,151204,0.191,4.16,4,4.3,-0.002,1766,973,30.173,1.554,47.647,-241.228,2.718,0.107,4.1
,SPX 15L2070D11,DecW2 2070 Calls,151203,16:00:00,2070,C,151211,0.161,11.78,11.8,12.2,0.017,962,4520,43.607,0.986,118.74,-109.239,17.208,0.273,11.5
,SPX 15L2070,Dec 2070 Calls,151203,16:00:00,2070,C,151218,0.163,17.35,17,18.6,0.02,4879,26764,46.834,0.751,158.074,-87.325,31.255,0.315,15.62
,SPX 15L2070D24,DecW4 2070 Calls,151203,16:00:00,2070,C,151224,0.157,20.66,21.1,21.7,0.05,62,474,50.379,0.701,193.21,-69.94,47.197,0.341,27.73
,SPX 15L2070D31,DecQ 2070 Calls,151203,16:00:00,2070,C,151231,0.153,24.09,24.8,25.5,0.044,,70,52.199,0.631,223.315,-59.818,63.637,0.357,-1
,SPX 16A2070D8,Jan16W2 2070 Calls,151203,16:00:00,2070,C,160108,0.156,29.02,29.4,30.3,0.029,452,104,53.665,0.526,254.001,-53.977,83.256,0.369,30
,SPX 16A2070,Jan16 2070 Calls,151203,16:00:00,2070,C,160115,0.156,32.4,32.4,33.8,0.018,58,618,55.415,0.476,274.723,-50.408,97.989,0.375,30.36
,SPX 16A2070D29,Jan16M 2070 Calls,151203,16:00:00,2070,C,160129,0.161,40.31,40.3,41.4,0.013,,75,57.093,0.38,320.666,-44.903,134.925,0.386,-1
,SPX 16B2070,Feb16 2070 Calls,151203,16:00:00,2070,C,160219,0.159,46.85,46.9,48.3,0.016,,45,57.67,0.319,372.517,-38.428,182.925,0.395,-1
,SPX 16B2070D29,Feb16M 2070 Calls,,,2070,C,160229,,50.42,,,,,,58.416,0.306,398.182,-35.585,209.412,0.399,
,SPX 16C2070,Mar16 2070 Calls,151203,16:00:00,2070,C,160318,0.162,57.47,57.2,58.5,0.007,,,59.349,0.261,435.117,-33.872,251.033,0.403,-1
,SPX 15X2070D4,DecW1 2070 Puts,151203,16:00:00,2070,P,151204,,22.22,19.9,22.1,-0.049,6706,5405,-79.379,1.597,37.896,-125.589,-9.483,0.893,24
,SPX 15X2070D11,DecW2 2070 Puts,151203,16:00:00,2070,P,151211,0.129,29.5,28.9,29.9,-0.009,1152,4790,-58.172,1.066,114.087,-82.743,-35.388,0.727,25.82
,SPX 15X2070,Dec 2070 Puts,151203,16:00:00,2070,P,151218,0.145,36.3,35.2,37.4,0.006,7159,25193,-52.665,0.744,156.038,-76.658,-54.917,0.685,41.15
,SPX 15X2070D24,DecW4 2070 Puts,151203,16:00:00,2070,P,151224,0.133,39.26,39.3,40.4,0.003,248,849,-49.838,0.675,190.686,-57.915,-79.368,0.659,30
,SPX 15X2070D31,DecQ 2070 Puts,151203,16:00:00,2070,P,151231,0.132,43.38,43,44,0.003,,115,-48.307,0.585,221.253,-50.743,-102.634,0.643,-1
,SPX 16M2070D8,Jan16W2 2070 Puts,151203,16:00:00,2070,P,160108,0.137,48.58,48.2,49.4,0.007,46,146,-45.922,0.498,252.218,-46.881,-128.486,0.631,51.57
,SPX 16M2070,Jan16 2070 Puts,151203,16:00:00,2070,P,160115,0.14,52.58,51.8,53.6,0.006,61,3083,-45.113,0.447,273.244,-44.61,-147.635,0.625,56.7
,SPX 16M2070D29,Jan16M 2070 Puts,151203,16:00:00,2070,P,160129,0.141,59.75,59.4,60.7,0.005,,19,-42.442,0.378,318.946,-38.633,-196.579,0.614,-1
,SPX 16N2070,Feb16 2070 Puts,151203,16:00:00,2070,P,160219,0.147,70.13,69.6,71.4,0.005,,217,-40.974,0.307,371.631,-34.734,-260.771,0.605,-1
,SPX 16N2070D29,Feb16M 2070 Puts,,,2070,P,160229,,74.02,,,,,,-40.358,0.289,397.231,-32.016,-296.844,0.601,
,SPX 16O2070,Mar16 2070 Puts,151203,16:00:00,2070,P,160318,0.153,82.93,82.2,84.2,0.003,,1160,-39.376,0.25,434.441,-30.721,-350.988,0.597,-1
,SPX 15L2075D4,DecW1 2075 Calls,151203,16:00:00,2075,C,151204,0.186,2.86,2.8,2.95,0,5536,10702,22.865,1.389,40.811,-188.601,2.081,0.061,2.6
,SPX 15L2075D11,DecW2 2075 Calls,151203,16:00:00,2075,C,151211,0.157,9.77,9.7,10.2,0.014,680,11958,38.723,0.986,113.155,-101.121,15.291,0.228,9.11
,SPX 15L2075,Dec 2075 Calls,151203,16:00:00,2075,C,151218,0.159,15.16,14.7,16.2,0.012,3494,80945,43.101,0.758,153.726,-82.864,28.784,0.277,13.1
,SPX 15L2075D24,DecW4 2075 Calls,151203,16:00:00,2075,C,151224,0.152,18.31,18.7,19.4,0.037,51,10275,46.881,0.714,188.995,-66.28,43.965,0.308,17.76
,SPX 15L2075D31,DecQ 2075 Calls,151203,16:00:00,2075,C,151231,0.151,21.64,22.3,23,0.053,360,4249,49.044,0.645,219.425,-57.827,59.852,0.328,25.5
,SPX 16A2075D8,Jan16W2 2075 Calls,151203,16:00:00,2075,C,160108,0.153,26.5,26.8,27.7,0.028,,82,51.035,0.538,250.701,-52.305,79.119,0.343,-1
,SPX 16A2075,Jan16 2075 Calls,151203,16:00:00,2075,C,160115,0.156,29.8,29.8,31.2,0.036,12,16953,53.028,0.489,271.717,-49.786,93.594,0.351,38.05
,SPX 16A2075D29,Jan16M 2075 Calls,151203,16:00:00,2075,C,160129,0.159,37.62,37.6,38.7,0.014,,900,55.19,0.39,318.234,-43.977,130.062,0.365,-1
,SPX 16B2075,Feb16 2075 Calls,151203,16:00:00,2075,C,160219,0.157,44.15,44.1,45.5,0.015,,5420,56.074,0.327,370.324,-37.766,177.291,0.377,-1
,SPX 16B2075D29,Feb16M 2075 Calls,151203,16:00:00,2075,C,160229,0.157,47.69,47.9,49,0.016,,63,56.882,0.314,396.115,-35.465,203.431,0.381,-1
,SPX 16C2075,Mar16 2075 Calls,151203,16:00:00,2075,C,160318,0.161,54.7,54.4,55.7,0.006,,19586,58.043,0.267,433.345,-33.389,244.782,0.387,-1
,SPX 16C2075D31,Mar16Q 2075 Calls,151203,16:00:00,2075,C,160331,0.162,59.17,59,60.3,0.008,,12,58.657,0.25,461.464,-31.699,278.225,0.39,-1
,SPX 16F2075,Jun16 2075 Calls,151203,16:00:00,2075,C,160617,0.169,81.16,81.1,83.1,0.017,135,13800,59.277,0.185,591.975,-26.311,461.032,0.402,90.6
,SPX 16I2075,Sep16 2075 Calls,151203,16:00:00,2075,C,160916,0.172,103.16,101.9,104.7,0.001,,2696,60.517,0.135,714.554,-22.567,674.254,0.41,-1
,SPX 16L2075,Dec16 2075 Calls,151203,16:00:00,2075,C,161216,0.172,120.57,118.1,121.6,-0.006,,8413,60.326,0.113,818.195,-20.125,886.631,0.416,-1
,SPX 15X2075D4,DecW1 2075 Puts,151203,16:00:00,2075,P,151204,,26.39,23.6,25.8,-0.055,4961,13540,-86.614,1.314,27.603,-78.023,-10.197,0.939,29.82
,SPX 15X2075D11,DecW2 2075 Puts,151203,16:00:00,2075,P,151211,0.126,32.58,31.8,33,-0.003,4033,10159,-63.554,1.107,105.618,-74.471,-37.874,0.772,34.2
,SPX 15X2075,Dec 2075 Puts,151203,16:00:00,2075,P,151218,0.139,39.09,37.4,40.2,-0.004,6116,69584,-56.42,0.775,150.414,-70.527,-57.953,0.723,41.7
,SPX 15X2075D24,DecW4 2075 Puts,151203,16:00:00,2075,P,151224,0.129,41.9,41.7,43.2,0,7,1497,-53.263,0.71,184.965,-54.477,-83.455,0.692,30.41
,SPX 15X2075D31,DecQ 2075 Puts,151203,16:00:00,2075,P,151231,0.129,45.95,45.4,46.8,-0.003,175,3376,-51.269,0.613,216.198,-48.048,-107.356,0.672,40.15
,SPX 16M2075D8,Jan16W2 2075 Puts,151203,16:00:00,2075,P,160108,0.133,51.04,50.5,51.8,-0.004,111,409,-48.444,0.522,247.925,-44.415,-133.727,0.657,44.8
,SPX 16M2075,Jan16 2075 Puts,151203,16:00:00,2075,P,160115,0.139,54.99,54,56.2,0.007,193,16068,-47.375,0.467,269.464,-43.37,-153.147,0.649,60.33
,SPX 16M2075D29,Jan16M 2075 Puts,151203,16:00:00,2075,P,160129,0.139,62.04,61.7,63,0.005,,4541,-44.355,0.396,315.638,-37.573,-203.031,0.635,-1
,SPX 16N2075,Feb16 2075 Puts,151203,16:00:00,2075,P,160219,0.146,72.37,71.7,73.7,0.009,76,8180,-42.523,0.319,369.003,-34.113,-267.989,0.623,78.7
,SPX 16N2075D29,Feb16M 2075 Puts,151203,16:00:00,2075,P,160229,0.145,76.23,76,77.4,0.006,,22,-41.812,0.3,394.713,-31.594,-304.628,0.619,-1
,SPX 16O2075,Mar16 2075 Puts,151203,16:00:00,2075,P,160318,0.149,85.11,84.1,86.3,-0.005,300,20616,-40.633,0.258,432.36,-29.869,-359.165,0.613,74.8
,SPX 16O2075D31,Mar16Q 2075 Puts,151203,16:00:00,2075,P,160331,0.151,89.83,89.6,90.9,0.005,,760,-40.044,0.242,460.38,-28.354,-405.492,0.61,-1
,SPX 16R2075,Jun16 2075 Puts,151203,16:00:00,2075,P,160617,0.163,118.85,117.9,120.2,0.002,,9867,-38.559,0.171,591.588,-23.217,-656.896,0.598,-1
,SPX 16U2075,Sep16 2075 Puts,151203,16:00:00,2075,P,160916,0.169,145.41,144.4,147.2,0.003,,3127,-37.262,0.133,714.327,-19.185,-955.317,0.59,-1
,SPX 16X2075,Dec16 2075 Puts,151203,16:00:00,2075,P,161216,0.173,168.11,166.3,170.6,-0.001,100,6471,-36.674,0.112,818.195,-16.339,-1255.595,0.584,159.15
,SPX 15L2080D4,DecW1 2080 Calls,151203,16:00:00,2080,C,151204,0.18,1.9,1.8,1.95,-0.016,2638,4090,16.547,1.164,33.418,-137.399,1.531,0.033,1.8
,SPX 15L2080D11,DecW2 2080 Calls,151203,16:00:00,2080,C,151211,0.153,8,7.8,8.3,0.002,1169,5295,33.897,0.968,106.344,-91.838,13.408,0.187,7.5
,SPX 15L2080,Dec 2080 Calls,151203,16:00:00,2080,C,151218,0.157,13.16,12.6,14.2,0.013,4309,38452,39.361,0.757,148.378,-78.613,26.32,0.241,11.9
,SPX 15L2080D24,DecW4 2080 Calls,151203,16:00:00,2080,C,151224,0.15,16.12,16.5,17,0.039,,852,43.343,0.72,183.762,-63.354,40.709,0.277,-1
,SPX 15L2080D31,DecQ 2080 Calls,151203,16:00:00,2080,C,151231,0.148,19.35,20,20.6,0.049,,689,45.842,0.653,214.589,-55.466,56.022,0.3,-1
