Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18G2775,Jul 2775 Calls,180720,16:00:00,2775,C,180720,,26.8,,,,,2267,100,0,0,0,0,,-1
,SPX 18G2775D31,JulM 2775 Calls,180720,16:00:00,2775,C,180731,0.108,35.02,37.6,38,0.081,7,7219,75.647,0.635,170.533,-82.637,65.315,0.704,39.3
,SPX 18H2775,Aug 2775 Calls,180720,16:00:00,2775,C,180817,0.105,47.1,47.2,48.3,0.014,742,600,77.655,0.483,290.155,-55.945,133.662,0.639,47.9
,SPX 18H2775D31,AugM 2775 Calls,180720,16:00:00,2775,C,180831,0.107,54.82,55.5,56.1,0.019,1,1823,75.49,0.414,366.561,-46.674,196.557,0.614,57.2
,SPX 18I2775,Sep 2775 Calls,180720,16:00:00,2775,C,180921,0.113,65.67,66.6,67.7,0.024,131,1516,73.795,0.343,449.351,-41.376,276.425,0.597,69.6
,SPX 18I2775D28,SepQ 2775 Calls,180720,16:00:00,2775,C,180928,0.115,70.19,70.2,73.2,0.022,,4336,73.612,0.319,478.465,-39.944,307.507,0.592,-1
,SPX 18J2775,Oct 2775 Calls,180720,16:00:00,2775,C,181019,0.122,80.53,82.4,83.6,0.031,,112,73.359,0.276,543.909,-37.631,384.886,0.583,-1
,SPX 18L2775,Dec 2775 Calls,180720,16:00:00,2775,C,181221,0.132,107.98,110.8,112,0.032,,304,71.895,0.197,709.109,-31.805,625.627,0.57,-1
,SPX 18L2775D31,DecQ 2775 Calls,180720,16:00:00,2775,C,181231,0.134,115.61,115.8,116.7,0.006,,855,71.634,0.154,734.209,-31.19,664.227,0.569,-1
,SPX 19A2775,Jan19 2775 Calls,180720,16:00:00,2775,C,190118,0.138,121.34,124.2,125.2,0.028,,6879,71.952,0.171,770.543,-30.66,729.04,0.568,-1
,SPX 19C2775,Mar19 2775 Calls,180720,16:00:00,2775,C,190315,0.141,142.12,143.9,145.1,0.017,,5865,71.218,0.134,878.627,-27.725,938.316,0.567,-1
,SPX 19F2775,Jun19 2775 Calls,180720,16:00:00,2775,C,190621,0.148,177.42,177.6,179.1,0.005,,14,70.801,0.095,1036.802,-24.991,1298.597,0.57,-1
,SPX 19I2775,Sep19 2775 Calls,180720,16:00:00,2775,C,190920,0.152,203.94,205.4,207.5,0.012,,115,60.996,0.081,1161.026,-23.026,1627.662,0.572,-1
,SPX 18S2775,Jul 2775 Puts,180720,16:00:00,2775,P,180720,,0,,,,,3936,0,0,0,0,0,,-1
,SPX 18S2775D31,JulM 2775 Puts,180720,16:00:00,2775,P,180731,0.091,7.95,7.9,8.1,0.003,40,4264,-17.159,0.488,170.096,-64.974,-25.658,0.296,7.45
,SPX 18T2775,Aug 2775 Puts,180720,16:00:00,2775,P,180817,0.1,19.2,18.9,19.3,-0.005,1637,918,-23.648,0.385,289.336,-51.361,-78.058,0.361,19.37
,SPX 18T2775D31,AugM 2775 Puts,180720,16:00:00,2775,P,180831,0.102,26.59,26.4,26.8,-0.001,144,2349,-24.152,0.307,366.021,-42.762,-128.657,0.386,25.74
,SPX 18U2775,Sep 2775 Puts,180720,16:00:00,2775,P,180921,0.108,37.07,36.6,37.4,-0.004,375,484,-25.119,0.246,449.089,-37.492,-200,0.403,35.73
,SPX 18U2775D28,SepQ 2775 Puts,180720,16:00:00,2775,P,180928,0.111,41.61,40.4,42.5,-0.003,7,1921,-25.769,0.231,478.338,-36.455,-229.476,0.408,42.16
,SPX 18V2775,Oct 2775 Puts,180720,16:00:00,2775,P,181019,0.117,51.24,50.7,51.7,-0.001,,90,-26.121,0.195,543.807,-33.745,-302.584,0.417,-1
,SPX 18X2775,Dec 2775 Puts,180720,16:00:00,2775,P,181221,0.13,78.04,77.7,78.5,0.001,250,140,-27.268,0.138,709.336,-28.066,-535.248,0.43,77.64
,SPX 18X2775D31,DecQ 2775 Puts,180720,16:00:00,2775,P,181231,0.128,79.85,78.4,80.5,-0.005,,679,-27.052,0.134,733.795,-26.508,-573.723,0.431,-1
,SPX 19M2775,Jan19 2775 Puts,180720,16:00:00,2775,P,190118,0.132,86.18,86,86.9,0.003,,7892,-26.859,0.124,770.339,-25.776,-636.586,0.432,-1
,SPX 19O2775,Mar19 2775 Puts,180720,16:00:00,2775,P,190315,0.138,104.66,104.3,105.1,0,,4564,-27.35,0.106,878.595,-22.912,-842.143,0.433,-1
,SPX 19R2775,Jun19 2775 Puts,180720,16:00:00,2775,P,190621,0.147,131.24,130.9,132.2,0.002,,52,-27.139,0.083,1036.775,-19.279,-1195.196,0.43,-1
,SPX 19U2775,Sep19 2775 Puts,180720,16:00:00,2775,P,190920,0.152,152.4,151.7,153.5,0.001,,1,-27.147,0.072,1161.114,-16.848,-1522.108,0.428,-1
,SPX 18G2780,Jul 2780 Calls,180720,16:00:00,2780,C,180720,,21.8,,,,,805,100,0,0,0,0,,-1
,SPX 18G2780D31,JulM 2780 Calls,180720,16:00:00,2780,C,180731,0.11,31.34,32,37.6,0.111,4,1692,72.297,0.694,180.129,-87.612,62.171,0.669,35.2
,SPX 18H2780,Aug 2780 Calls,180720,16:00:00,2780,C,180817,0.103,43.32,43.5,44.3,0.013,,1584,75.118,0.523,295.586,-55.405,129.34,0.614,-1
,SPX 18H2780D31,AugM 2780 Calls,180720,16:00:00,2780,C,180831,0.104,51.16,51.8,52.3,0.019,13,1019,73.34,0.439,371.198,-46.173,191.094,0.594,53.5
,SPX 18I2780,Sep 2780 Calls,180720,16:00:00,2780,C,180921,0.111,62.1,62.8,63.9,0.022,100,150,72.024,0.359,453.114,-40.935,270.07,0.58,65.31
,SPX 18I2780D28,SepQ 2780 Calls,180720,16:00:00,2780,C,180928,0.114,66.64,67.9,68.4,0.023,,98,71.971,0.332,481.946,-39.688,300.937,0.576,-1
,SPX 18J2780,Oct 2780 Calls,180720,16:00:00,2780,C,181019,0.12,77,78.6,79.5,0.027,,10,71.944,0.286,546.946,-37.087,377.822,0.569,-1
,SPX 18L2780,Dec 2780 Calls,,,2780,C,181221,,104.57,,,,,,70.889,0.202,711.634,-30.508,617.336,0.56,
,SPX 18L2780D31,DecQ 2780 Calls,180720,16:00:00,2780,C,181231,0.132,112.22,110,114.5,0,,,70.846,0.158,736.582,-30.827,656.08,0.559,-1
,SPX 19A2780,Jan19 2780 Calls,,,2780,C,190118,,117.94,,,,,,71.082,0.174,772.911,-29.584,720.599,0.558,
,SPX 18S2780,Jul 2780 Puts,180720,16:00:00,2780,P,180720,,0,,,,,3065,0,0,0,0,0,,-1
,SPX 18S2780D31,JulM 2780 Puts,180720,16:00:00,2780,P,180731,0.089,8.9,8.8,9.1,0.009,755,1415,-19.82,0.569,178.837,-66.594,-28.607,0.331,9.5
,SPX 18T2780,Aug 2780 Puts,180720,16:00:00,2780,P,180817,0.097,20.47,19.8,20.4,-0.021,110,158,-25.673,0.418,295.053,-50.69,-82.91,0.386,18.93
,SPX 18T2780D31,AugM 2780 Puts,180720,16:00:00,2780,P,180831,0.1,27.9,27.7,28.1,0,,563,-25.76,0.33,370.805,-42.466,-134.788,0.406,-1
,SPX 18U2780,Sep 2780 Puts,180720,16:00:00,2780,P,180921,0.106,38.44,37.9,38.8,-0.003,125,293,-26.399,0.261,452.913,-37.179,-207.248,0.42,37.5
,SPX 18U2780D28,SepQ 2780 Puts,180720,16:00:00,2780,P,180928,0.109,43.02,41.8,43.1,-0.013,,116,-26.962,0.243,481.85,-35.987,-237.036,0.424,-1
,SPX 18V2780,Oct 2780 Puts,180720,16:00:00,2780,P,181019,0.116,52.67,52.3,53.1,0.001,,108,-27.127,0.204,546.872,-33.475,-310.919,0.431,-1
,SPX 18X2780,Dec 2780 Puts,,,2780,P,181221,,79.57,,,,,,-27.975,0.142,711.792,-27.881,-545.449,0.44,
,SPX 18X2780D31,DecQ 2780 Puts,180720,16:00:00,2780,P,181231,0.127,81.38,81.1,82,0.002,,,-27.74,0.139,736.289,-26.44,-584.409,0.441,-1
,SPX 19M2780,Jan19 2780 Puts,,,2780,P,190118,,87.7,,,,,,-27.493,0.127,772.765,-25.502,-647.644,0.442,
,SPX 18G2785,Jul 2785 Calls,180720,16:00:00,2785,C,180720,,16.8,,,,,704,100,0,0,0,0,,-1
,SPX 18G2785D31,JulM 2785 Calls,180720,16:00:00,2785,C,180731,0.1,27.85,29.6,30.1,0.072,1,7116,68.658,0.751,188.436,-82.013,58.781,0.632,29.85
,SPX 18H2785,Aug 2785 Calls,180720,16:00:00,2785,C,180817,0.101,39.68,39.9,40.9,0.018,,176,72.384,0.563,300.357,-55.331,124.691,0.589,-1
,SPX 18H2785D31,AugM 2785 Calls,180720,16:00:00,2785,C,180831,0.102,47.61,48.2,48.7,0.018,,80,71.064,0.465,375.218,-45.614,185.318,0.573,-1
,SPX 18I2785,Sep 2785 Calls,180720,16:00:00,2785,C,180921,0.109,58.63,59.2,60.4,0.021,78,230,70.178,0.375,456.363,-40.46,263.438,0.562,60.6
,SPX 18I2785D28,SepQ 2785 Calls,180720,16:00:00,2785,C,180928,0.112,63.18,64.1,65,0.022,,98,70.265,0.346,484.957,-39.403,294.1,0.56,-1
,SPX 18J2785,Oct 2785 Calls,180720,16:00:00,2785,C,181019,0.118,73.55,75.1,76.1,0.028,,1,70.482,0.295,549.59,-36.829,370.51,0.555,-1
,SPX 18L2785,Dec 2785 Calls,,,2785,C,181221,,101.21,,,,,,69.86,0.207,713.884,-30.348,608.838,0.548,
,SPX 18L2785D31,DecQ 2785 Calls,180720,16:00:00,2785,C,181231,0.132,108.88,108.9,109.9,0.005,,,70.039,0.162,738.708,-30.785,647.749,0.548,-1
,SPX 19A2785,Jan19 2785 Calls,,,2785,C,190118,,114.6,,,,,,70.195,0.178,775.045,-29.442,711.969,0.548,
,SPX 18S2785,Jul 2785 Puts,180720,16:00:00,2785,P,180720,,0,,,,,1920,0,0,0,0,0,,-1
,SPX 18S2785D31,JulM 2785 Puts,180720,16:00:00,2785,P,180731,0.085,9.99,9.8,10.3,0.006,,647,-22.916,0.663,186.932,-67.256,-31.921,0.368,-1
,SPX 18T2785,Aug 2785 Puts,180720,16:00:00,2785,P,180817,0.095,21.85,21.3,21.8,-0.013,81,189,-27.866,0.453,300.033,-50.712,-88.062,0.411,22
,SPX 18T2785D31,AugM 2785 Puts,180720,16:00:00,2785,P,180831,0.098,29.28,29.1,29.5,0.002,25,239,-27.483,0.354,374.95,-42.071,-141.229,0.427,29.88
,SPX 18U2785,Sep 2785 Puts,180720,16:00:00,2785,P,180921,0.105,39.87,39.4,40.3,-0.001,,363,-27.751,0.276,456.219,-36.994,-214.776,0.438,-1
,SPX 18U2785D28,SepQ 2785 Puts,180720,16:00:00,2785,P,180928,0.108,44.48,44.1,44.6,-0.003,,110,-28.216,0.255,484.889,-35.82,-244.858,0.44,-1
,SPX 18V2785,Oct 2785 Puts,180720,16:00:00,2785,P,181019,0.114,54.16,53.8,54.6,0.001,,1,-28.176,0.213,549.538,-33.172,-319.496,0.445,-1
,SPX 18X2785,Dec 2785 Puts,,,2785,P,181221,,81.14,,,,,,-28.703,0.147,713.983,-27.682,-555.842,0.452,
,SPX 18X2785D31,DecQ 2785 Puts,180720,16:00:00,2785,P,181231,0.126,82.94,82.6,83.5,0.001,,,-28.449,0.143,738.52,-26.249,-595.294,0.452,-1
,SPX 19M2785,Jan19 2785 Puts,,,2785,P,190118,,89.26,,,,,,-28.144,0.131,774.951,-25.322,-658.893,0.452,
,SPX 18G2790,Jul 2790 Calls,180720,16:00:00,2790,C,180720,,11.8,,,,,677,100,0,0,0,0,,-1
,SPX 18G2790D31,JulM 2790 Calls,180720,16:00:00,2790,C,180731,0.101,24.54,24.1,29.9,0.1,,8392,64.744,0.806,195.104,-85.329,55.161,0.594,-1
,SPX 18H2790,Aug 2790 Calls,180720,16:00:00,2790,C,180817,0.097,36.18,36.1,37,0.01,6,366,69.451,0.604,304.277,-54.003,119.72,0.563,36.5
,SPX 18H2790D31,AugM 2790 Calls,180720,16:00:00,2790,C,180831,0.1,44.17,44.7,45.2,0.017,38,212,68.665,0.49,378.502,-45.212,179.236,0.552,44.78
,SPX 18I2790,Sep 2790 Calls,180720,16:00:00,2790,C,180921,0.107,55.25,55.8,56.7,0.019,2,341,68.257,0.39,459.031,-40.13,256.534,0.545,57.5
,SPX 18I2790D28,SepQ 2790 Calls,180720,16:00:00,2790,C,180928,0.111,59.8,60.9,61.4,0.023,,169,68.495,0.359,487.442,-39.086,287.002,0.543,-1
,SPX 18J2790,Oct 2790 Calls,180720,16:00:00,2790,C,181019,0.118,70.17,72,73.1,0.034,2,15,68.973,0.305,551.801,-36.852,362.955,0.54,73.4
,SPX 18L2790,Dec 2790 Calls,,,2790,C,181221,,97.91,,,,,,68.809,0.212,715.841,-30.178,600.137,0.537,
,SPX 18L2790D31,DecQ 2790 Calls,180720,16:00:00,2790,C,181231,0.131,105.57,105.6,106.6,0.005,,,69.214,0.166,740.573,-30.621,639.235,0.538,-1
,SPX 19A2790,Jan19 2790 Calls,,,2790,C,190118,,111.29,,,,,,69.291,0.182,776.933,-29.293,703.151,0.538,
,SPX 18S2790,Jul 2790 Puts,180720,16:00:00,2790,P,180720,,0,,,,,2600,0,0,0,0,0,,-1
,SPX 18S2790D31,JulM 2790 Puts,180720,16:00:00,2790,P,180731,0.082,11.25,11.1,11.7,0.009,185,1785,-26.506,0.768,193.919,-67.303,-35.63,0.406,10.3
,SPX 18T2790,Aug 2790 Puts,180720,16:00:00,2790,P,180817,0.093,23.35,22.7,23.3,-0.019,29,152,-30.237,0.49,304.105,-49.973,-93.521,0.437,21.1
,SPX 18T2790D31,AugM 2790 Puts,180720,16:00:00,2790,P,180831,0.096,30.76,30.2,31.1,-0.003,14,294,-29.327,0.38,378.344,-41.569,-147.987,0.448,30.97
,SPX 18U2790,Sep 2790 Puts,180720,16:00:00,2790,P,180921,0.103,41.37,40.9,41.9,0.001,4,123,-29.18,0.292,458.943,-36.563,-222.591,0.455,41.75
,SPX 18U2790D28,SepQ 2790 Puts,180720,16:00:00,2790,P,180928,0.106,46.01,45.6,46.1,-0.003,,141,-29.533,0.269,487.399,-35.431,-252.944,0.457,-1
,SPX 18V2790,Oct 2790 Puts,180720,16:00:00,2790,P,181019,0.113,55.7,55.3,56.1,0,,33,-29.27,0.223,551.77,-32.836,-328.318,0.46,-1
,SPX 18X2790,Dec 2790 Puts,,,2790,P,181221,,82.75,,,,,,-29.452,0.151,715.891,-27.468,-566.428,0.463,
,SPX 18X2790D31,DecQ 2790 Puts,180720,16:00:00,2790,P,181231,0.125,84.54,84.1,85.1,0.001,,3,-29.177,0.147,740.475,-26.045,-606.379,0.462,-1
,SPX 19M2790,Jan19 2790 Puts,,,2790,P,190118,,90.86,,,,,,-28.813,0.135,776.884,-25.131,-670.337,0.462,
,SPX 18G2795,Jul 2795 Calls,180720,16:00:00,2795,C,180720,,6.8,,,,,2168,100,0,0,0,0,,-1
,SPX 18G2795D31,JulM 2795 Calls,180720,16:00:00,2795,C,180731,0.093,21.44,22.1,22.7,0.045,,4750,60.577,0.855,199.797,-79.573,51.339,0.555,-1
,SPX 18H2795,Aug 2795 Calls,180720,16:00:00,2795,C,180817,0.096,32.83,32.9,33.6,0.013,11,401,66.325,0.643,307.151,-53.651,114.439,0.537,33.75
,SPX 18H2795D31,AugM 2795 Calls,180720,16:00:00,2795,C,180831,0.099,40.87,41.3,41.8,0.017,,20,66.145,0.515,380.929,-44.73,172.858,0.532,-1
,SPX 18I2795,Sep 2795 Calls,180720,16:00:00,2795,C,180921,0.105,51.97,52.5,53.2,0.018,10,179,66.264,0.405,461.048,-39.576,249.368,0.528,53.55
,SPX 18I2795D28,SepQ 2795 Calls,180720,16:00:00,2795,C,180928,0.109,56.51,57.4,58.3,0.024,,162,66.664,0.371,489.343,-38.562,279.651,0.527,-1
,SPX 18J2795,Oct 2795 Calls,180720,16:00:00,2795,C,181019,0.116,66.88,68.6,69.7,0.034,,35,67.419,0.314,553.54,-36.398,355.16,0.526,-1
,SPX 18L2795,Dec 2795 Calls,,,2795,C,181221,,94.65,,,,,,67.737,0.216,717.486,-29.997,591.236,0.526,
,SPX 18L2795D31,DecQ 2795 Calls,180720,16:00:00,2795,C,181231,0.129,102.3,100,104.5,0,,,68.371,0.17,742.163,-30.336,630.538,0.527,-1
,SPX 19A2795,Jan19 2795 Calls,,,2795,C,190118,,108.04,,,,,,68.37,0.185,778.563,-29.136,694.146,0.528,
,SPX 18S2795,Jul 2795 Puts,180720,16:00:00,2795,P,180720,,0,,,,,3215,0,0,0,0,0,,-1
,SPX 18S2795D31,JulM 2795 Puts,180720,16:00:00,2795,P,180731,0.079,12.7,12.6,13,0.005,862,259,-30.646,0.885,199.224,-66.575,-39.756,0.445,11.9
,SPX 18T2795,Aug 2795 Puts,180720,16:00:00,2795,P,180817,0.091,24.97,24.3,24.9,-0.015,653,82,-32.793,0.529,307.085,-49.578,-99.289,0.463,24.38
,SPX 18T2795D31,AugM 2795 Puts,180720,16:00:00,2795,P,180831,0.094,32.34,31.7,32.7,-0.004,,211,-31.299,0.406,380.863,-40.727,-155.069,0.468,-1
,SPX 18U2795,Sep 2795 Puts,180720,16:00:00,2795,P,180921,0.101,42.95,42.7,43.4,0,20,223,-30.687,0.309,461.009,-36.069,-230.698,0.472,41.2
,SPX 18U2795D28,SepQ 2795 Puts,180720,16:00:00,2795,P,180928,0.105,47.61,47.2,47.7,-0.003,,28,-30.914,0.282,489.323,-34.989,-261.301,0.473,-1
,SPX 18V2795,Oct 2795 Puts,180720,16:00:00,2795,P,181019,0.111,57.3,57,57.7,0.001,,80,-30.411,0.232,553.526,-32.466,-337.388,0.474,-1
,SPX 18X2795,Dec 2795 Puts,,,2795,P,181221,,84.39,,,,,,-30.222,0.156,717.501,-27.24,-577.21,0.474,
,SPX 18X2795D31,DecQ 2795 Puts,180720,16:00:00,2795,P,181231,0.124,86.17,85.8,86.8,0.002,,,-29.925,0.151,742.135,-25.827,-617.666,0.473,-1
,SPX 19M2795,Jan19 2795 Puts,,,2795,P,190118,,92.48,,,,,,-29.499,0.139,778.55,-24.928,-681.976,0.472,
,SPX 18G2800,Jul 2800 Calls,180720,16:00:00,2800,C,180720,,1.8,,,,,8662,100,0,0,0,0,,-1
,SPX 18G2800D31,JulM 2800 Calls,180720,16:00:00,2800,C,180731,0.09,18.55,18.9,19.4,0.037,1277,15506,56.188,0.897,202.214,-78.262,47.348,0.516,20.75
,SPX 18H2800,Aug 2800 Calls,180720,16:00:00,2800,C,180817,0.093,29.65,29.6,30.3,0.01,2668,3410,63.015,0.679,308.779,-52.569,108.867,0.512,29.75
,SPX 18H2800D31,AugM 2800 Calls,180720,16:00:00,2800,C,180831,0.097,37.69,38,38.5,0.016,726,13932,63.512,0.537,382.378,-43.939,166.201,0.511,39
,SPX 18I2800,Sep 2800 Calls,180720,16:00:00,2800,C,180921,0.104,48.79,49.1,49.9,0.016,1795,5319,64.201,0.419,462.345,-38.976,241.951,0.511,51
,SPX 18I2800D28,SepQ 2800 Calls,180720,16:00:00,2800,C,180928,0.108,53.32,54.2,54.8,0.023,175,6507,64.772,0.384,490.602,-38.174,272.055,0.511,55.5
,SPX 18J2800,Oct 2800 Calls,180720,16:00:00,2800,C,181019,0.115,63.65,65.1,65.9,0.029,,20,65.822,0.324,554.766,-35.922,347.268,0.512,-1
,SPX 18L2800,Dec 2800 Calls,180720,16:00:00,2800,C,181221,0.127,91.45,94.2,95.2,0.036,200,822,66.643,0.221,718.802,-30.839,582.148,0.515,95.3
,SPX 18L2800D31,DecQ 2800 Calls,180720,16:00:00,2800,C,181231,0.129,99.08,99,99.9,0.004,,3311,67.51,0.174,743.461,-30.26,621.674,0.516,-1
,SPX 19A2800,Jan19 2800 Calls,180720,16:00:00,2800,C,190118,0.133,104.83,107.2,108.4,0.028,,6577,67.433,0.189,779.918,-29.809,684.975,0.517,-1
,SPX 19C2800,Mar19 2800 Calls,180720,16:00:00,2800,C,190315,0.137,125.86,127.4,128.7,0.017,,8337,67.698,0.147,888.281,-27.188,891.435,0.522,-1
,SPX 19F2800,Jun19 2800 Calls,180720,16:00:00,2800,C,190621,0.144,161.46,161.2,162.7,0.003,,6,68.31,0.103,1047.256,-24.572,1249.349,0.532,-1
,SPX 19I2800,Sep19 2800 Calls,180720,16:00:00,2800,C,190920,0.149,190.64,189.7,191.7,0,,3,58.922,0.084,1172.232,-22.796,1573.476,0.539,-1
,SPX 18S2800,Jul 2800 Puts,180720,16:00:00,2800,P,180720,,0,,,,,9784,0,0,0,0,0,,-1
,SPX 18S2800D31,JulM 2800 Puts,180720,16:00:00,2800,P,180731,0.076,14.37,14.2,14.6,-0.001,1464,8246,-35.388,1.011,202.154,-64.473,-44.307,0.484,13.6
,SPX 18T2800,Aug 2800 Puts,180720,16:00:00,2800,P,180817,0.089,26.72,25.9,26.6,-0.019,2246,751,-35.538,0.568,308.773,-48.388,-105.364,0.488,25.3
,SPX 18T2800D31,AugM 2800 Puts,180720,16:00:00,2800,P,180831,0.092,34.01,33.4,34.4,-0.004,1208,4640,-33.404,0.434,382.372,-39.984,-162.479,0.489,33.2
,SPX 18U2800,Sep 2800 Puts,180720,16:00:00,2800,P,180921,0.1,44.6,44.2,45.2,0.002,2051,260,-32.277,0.326,462.342,-35.508,-239.103,0.489,44
,SPX 18U2800D28,SepQ 2800 Puts,180720,16:00:00,2800,P,180928,0.103,49.28,48.9,49.4,-0.004,24,1999,-32.363,0.296,490.601,-34.493,-269.931,0.489,47.98
,SPX 18V2800,Oct 2800 Puts,180720,16:00:00,2800,P,181019,0.11,58.95,58.6,59.4,0,298,57,-31.599,0.242,554.767,-32.059,-346.576,0.488,58.1
,SPX 18X2800,Dec 2800 Puts,180720,16:00:00,2800,P,181221,0.124,86.08,85.6,86.5,0,200,620,-31.013,0.16,718.794,-26.997,-588.177,0.485,85.8
,SPX 18X2800D31,DecQ 2800 Puts,180720,16:00:00,2800,P,181231,0.123,87.84,87.4,88.3,0,,1528,-30.695,0.156,743.484,-25.596,-629.146,0.484,-1
,SPX 19M2800,Jan19 2800 Puts,180720,16:00:00,2800,P,190118,0.126,94.14,93.9,94.8,0.002,100,5655,-30.203,0.143,779.933,-24.818,-693.8,0.483,94.3
,SPX 19O2800,Mar19 2800 Puts,180720,16:00:00,2800,P,190315,0.134,112.85,112.4,113.4,0,601,4052,-30.161,0.118,888.286,-22.183,-905.142,0.478,112.2
,SPX 19R2800,Jun19 2800 Puts,180720,16:00:00,2800,P,190621,0.143,139.55,139,140.4,0.001,,5,-29.331,0.091,1047.262,-18.67,-1266.942,0.468,-1
,SPX 19U2800,Sep19 2800 Puts,180720,16:00:00,2800,P,190920,0.149,160.85,160,161.9,0,40,121,-29.011,0.077,1172.243,-16.428,-1601.245,0.461,160.6
,SPX 18G2805,Jul 2805 Calls,180720,16:00:00,2805,C,180720,,0,,,,,1857,0,0,0,0,0,,-1
,SPX 18G2805D31,JulM 2805 Calls,180720,16:00:00,2805,C,180731,0.088,15.88,15.9,16.6,0.026,223,5294,51.631,0.929,202.106,-76,43.243,0.476,17.21
,SPX 18H2805,Aug 2805 Calls,180720,16:00:00,2805,C,180817,0.092,26.63,26.5,27.4,0.011,413,341,59.538,0.712,308.969,-51.576,103.058,0.486,26.5
,SPX 18H2805D31,AugM 2805 Calls,180720,16:00:00,2805,C,180831,0.096,34.64,34.2,36.5,0.02,,39,60.772,0.559,382.732,-43.5,159.324,0.49,-1
,SPX 18I2805,Sep 2805 Calls,180720,16:00:00,2805,C,180921,0.102,45.72,46.1,46.8,0.016,8431,214,62.073,0.433,462.856,-38.511,234.345,0.493,46.5
,SPX 18I2805D28,SepQ 2805 Calls,180720,16:00:00,2805,C,180928,0.106,50.22,51,51.5,0.021,,4811,62.825,0.396,491.163,-37.575,264.275,0.495,-1
,SPX 18J2805,Oct 2805 Calls,180720,16:00:00,2805,C,181019,0.113,60.52,61.9,62.8,0.031,4,5,64.182,0.333,555.44,-35.571,338.931,0.497,63.9
,SPX 18L2805,Dec 2805 Calls,,,2805,C,181221,,88.31,,,,,,65.529,0.225,719.772,-29.604,572.898,0.504,
,SPX 18L2805D31,DecQ 2805 Calls,180720,16:00:00,2805,C,181231,0.128,95.9,95.7,96.8,0.004,,,66.629,0.178,744.456,-30.062,612.65,0.506,-1
,SPX 19A2805,Jan19 2805 Calls,,,2805,C,190118,,101.66,,,,,,66.478,0.193,780.989,-28.796,675.642,0.507,
,SPX 18S2805,Jul 2805 Puts,180720,16:00:00,2805,P,180720,,3.2,,,,,1767,-100,0,0,0,0,,-1
,SPX 18S2805D31,JulM 2805 Puts,180720,16:00:00,2805,P,180731,0.073,16.3,16,16.7,-0.001,238,394,-40.752,1.14,201.92,-61.697,-49.261,0.524,15.17
,SPX 18T2805,Aug 2805 Puts,180720,16:00:00,2805,P,180817,0.087,28.62,27.6,28.5,-0.019,5683,87,-38.477,0.608,308.957,-47.218,-111.713,0.514,28.8
,SPX 18T2805D31,AugM 2805 Puts,180720,16:00:00,2805,P,180831,0.09,35.8,35.2,36.2,-0.004,1,53,-35.647,0.463,382.725,-39.107,-170.179,0.51,35.1
,SPX 18U2805,Sep 2805 Puts,180720,16:00:00,2805,P,180921,0.098,46.34,45.8,46.8,-0.001,8424,14,-33.951,0.344,462.859,-34.876,-247.758,0.507,46.5
,SPX 18U2805D28,SepQ 2805 Puts,180720,16:00:00,2805,P,180928,0.102,51.02,50.6,51.2,-0.002,,36,-33.879,0.311,491.166,-33.94,-278.788,0.505,-1
,SPX 18V2805,Oct 2805 Puts,180720,16:00:00,2805,P,181019,0.108,60.67,60.3,61.1,0,5,,-32.836,0.253,555.445,-31.614,-356.239,0.503,59.65
,SPX 18X2805,Dec 2805 Puts,,,2805,P,181221,,87.8,,,,,,-31.826,0.165,719.755,-26.738,-599.317,0.496,
,SPX 18X2805D31,DecQ 2805 Puts,180720,16:00:00,2805,P,181231,0.122,89.56,89.1,90,0,,,-31.486,0.16,744.506,-25.35,-640.803,0.494,-1
,SPX 19M2805,Jan19 2805 Puts,,,2805,P,190118,,95.84,,,,,,-30.927,0.147,781.02,-24.487,-705.8,0.493,
,SPX 18G2810,Jul 2810 Calls,180720,16:00:00,2810,C,180720,,0,,,,,4586,0,0,0,0,0,,-1
,SPX 18G2810D31,JulM 2810 Calls,180720,16:00:00,2810,C,180731,0.084,13.45,13.1,13.5,-0.01,22,3146,46.943,0.948,199.31,-71.835,39.061,0.437,13.8
,SPX 18H2810,Aug 2810 Calls,180720,16:00:00,2810,C,180817,0.089,23.79,23.5,24.2,0.001,4347,1359,55.913,0.741,307.552,-49.819,97.005,0.46,23.2
,SPX 18H2810D31,AugM 2810 Calls,180720,16:00:00,2810,C,180831,0.093,31.74,31.8,32.3,0.011,5,1678,57.934,0.579,381.884,-42.29,152.184,0.469,32.95
,SPX 18I2810,Sep 2810 Calls,180720,16:00:00,2810,C,180921,0.101,42.76,42.9,43.5,0.01,2037,171,59.883,0.446,462.52,-37.811,226.487,0.476,43.2
,SPX 18I2810D28,SepQ 2810 Calls,180720,16:00:00,2810,C,180928,0.105,47.22,47.9,48.4,0.02,10,4570,60.823,0.407,490.977,-37.107,256.252,0.478,48.7
,SPX 18J2810,Oct 2810 Calls,180720,16:00:00,2810,C,181019,0.112,57.46,58.7,59.4,0.029,791,185,62.501,0.341,555.529,-35.043,330.507,0.483,60.3
,SPX 18L2810,Dec 2810 Calls,,,2810,C,181221,,85.22,,,,,,64.393,0.23,720.382,-29.39,563.464,0.493,
