Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1670,Nov 1670 Puts,130816,16:00:00,1670,P,131115,0.137,57,55.4,57.9,-0.006,,1,-45.701,0.372,324.484,-24.318,-244.154,0.629,-1
,SPX 13X1670,Dec 1670 Puts,130816,16:00:00,1670,P,131220,0.141,67.82,66,69,-0.004,2,1186,-44.998,0.308,382.327,-21.205,-336.267,0.623,68.3
,SPX 13H1675,Aug 1675 Calls,130816,16:00:00,1675,C,130816,,0,,,,,80003,0,0,0,0,0,,-1
,SPX 13H1675D23,AugW4 1675 Calls,130816,16:00:00,1675,C,130823,0.11,4.05,3.5,3.8,-0.096,4252,5560,29.428,1.376,77.143,-52.311,8.795,0.152,3.95
,SPX 13H1675D30,AugW5 1675 Calls,130816,16:00:00,1675,C,130830,0.114,7.64,7.1,7.4,-0.046,710,412,36.791,1.058,117.989,-45.015,20.592,0.22,8
,SPX 13I1675D6,SepW1 1675 Calls,130816,16:00:00,1675,C,130906,0.114,10.72,9.7,10.1,-0.067,340,224,39.927,0.866,148.658,-38.517,33.145,0.256,12
,SPX 13I1675D13,SepW2 1675 Calls,130816,16:00:00,1675,C,130913,0.114,13.21,12,12.5,-0.071,439,4263,42.519,0.767,173.829,-34.059,45.814,0.278,12.6
,SPX 13I1675,Sep 1675 Calls,130816,16:00:00,1675,C,130920,0.12,15.27,14.5,15.8,-0.006,10811,112710,43.469,0.689,192.997,-33.173,56.935,0.292,15.8
,SPX 13I1675D30,SepQ 1675 Calls,130816,16:00:00,1675,C,130930,0.122,18.65,17.9,19.5,0.003,1120,6914,44.456,0.589,223.882,-29.722,77.476,0.31,19
,SPX 13J1675,Oct 1675 Calls,130816,16:00:00,1675,C,131018,0.129,22.82,23.8,25.5,0.082,3005,17313,46.704,0.509,264.298,-27.247,109.078,0.327,25.4
,SPX 13K1675,Nov 1675 Calls,130816,16:00:00,1675,C,131115,0.135,31.95,31.5,33.6,0.018,1289,285,48.635,0.449,321.39,-23.939,164.066,0.342,32
,SPX 13L1675,Dec 1675 Calls,130816,16:00:00,1675,C,131220,0.139,40.93,39.6,42.2,0,850,22069,49.55,0.349,380.005,-21.221,231.481,0.353,42
,SPX 13L1675D31,DecQ 1675 Calls,130816,16:00:00,1675,C,131231,0.141,36.87,42.5,44.8,0.188,16,856,48.907,0.335,395.617,-20.618,248.788,0.355,46.8
,SPX 14C1675,Mar14 1675 Calls,130816,16:00:00,1675,C,140321,0.148,58.74,56.7,61.6,0.007,,8950,54.033,0.248,499.709,-17.502,403.347,0.365,-1
,SPX 14F1675,Jun14 1675 Calls,130816,16:00:00,1675,C,140621,0.153,74.38,71.2,77.8,0.002,229,6666,55.183,0.189,595.555,-15.527,574.85,0.372,75.4
,SPX 13T1675,Aug 1675 Puts,130816,16:00:00,1675,P,130816,,19.1,,,,,84062,-100,0,0,0,0,,-1
,SPX 13T1675D23,AugW4 1675 Puts,130816,16:00:00,1675,P,130823,0.121,24.28,23.6,25.1,0,1481,8589,-69.285,1.373,78.898,-60.674,-27.513,0.848,22.8
,SPX 13T1675D30,AugW5 1675 Puts,130816,16:00:00,1675,P,130830,0.122,28.66,27.8,29.5,-0.003,105,3202,-60.963,1.072,119.333,-49.09,-47.663,0.78,26.75
,SPX 13U1675D6,SepW1 1675 Puts,130816,16:00:00,1675,P,130906,0.121,31.73,31,32.7,0.004,,1180,-57.183,0.922,148.728,-41.345,-67.706,0.744,-1
,SPX 13U1675D13,SepW2 1675 Puts,130816,16:00:00,1675,P,130913,0.121,34.96,34.1,35.8,0,,30,-55.46,0.788,174.075,-36.596,-87.001,0.722,-1
,SPX 13U1675,Sep 1675 Puts,130816,16:00:00,1675,P,130920,0.122,37.8,36.8,38.9,-0.002,5189,104833,-53.835,0.698,193.49,-34.143,-103.155,0.708,35.6
,SPX 13U1675D30,SepQ 1675 Puts,130816,16:00:00,1675,P,130930,0.122,41.92,40.6,43.2,-0.005,250,4029,-51.497,0.606,224.161,-29.963,-133.174,0.69,37.5
,SPX 13V1675,Oct 1675 Puts,130816,16:00:00,1675,P,131018,0.129,49.16,47.8,50.1,-0.007,2012,20807,-49.272,0.485,265.566,-27.189,-178.073,0.673,46.4
,SPX 13W1675,Nov 1675 Puts,130816,16:00:00,1675,P,131115,0.135,59.48,57.9,60.4,-0.006,,3187,-47.566,0.382,321.866,-23.835,-252.266,0.658,-1
,SPX 13X1675,Dec 1675 Puts,130816,16:00:00,1675,P,131220,0.14,70.29,68.5,71.4,-0.005,226,17133,-46.539,0.315,380.165,-20.801,-345.661,0.647,70.3
,SPX 13X1675D31,DecQ 1675 Puts,130816,16:00:00,1675,P,131231,0.14,73.46,71.8,74.4,-0.007,10,738,-45.952,0.299,398.052,-19.829,-377.922,0.645,69.1
,SPX 14O1675,Mar14 1675 Puts,130816,16:00:00,1675,P,140321,0.149,94.97,91.6,96.9,-0.008,,7699,-44.364,0.224,500.065,-16.499,-588.896,0.635,-1
,SPX 14R1675,Jun14 1675 Puts,130816,16:00:00,1675,P,140621,0.158,116.54,112.6,119.6,-0.004,,5035,-42.537,0.177,596.013,-14.182,-835.153,0.628,-1
,SPX 13H1680,Aug 1680 Calls,130816,16:00:00,1680,C,130816,,0,,,,,16238,0,0,0,0,0,,-1
,SPX 13H1680D23,AugW4 1680 Calls,130816,16:00:00,1680,C,130823,0.106,2.77,2.3,2.5,-0.123,1098,2625,22.857,1.277,65.922,-41.763,6.702,0.099,3
,SPX 13H1680D30,AugW5 1680 Calls,130816,16:00:00,1680,C,130830,0.113,5.97,5.5,5.9,-0.039,626,1235,31.605,1.043,108.972,-40.846,17.443,0.168,6.6
,SPX 13I1680D6,SepW1 1680 Calls,130816,16:00:00,1680,C,130906,0.111,8.89,7.9,8.1,-0.097,87,149,35.656,0.865,141.128,-35.253,29.298,0.208,8.6
,SPX 13I1680D13,SepW2 1680 Calls,130816,16:00:00,1680,C,130913,0.112,11.24,10,10.6,-0.083,189,150,38.717,0.774,167.031,-31.988,41.324,0.235,10.6
,SPX 13I1680,Sep 1680 Calls,130816,16:00:00,1680,C,130920,0.118,13.25,12.4,13.6,-0.014,1407,20515,40.049,0.696,186.811,-31.456,52.041,0.251,14.2
,SPX 13I1680D30,SepQ 1680 Calls,130816,16:00:00,1680,C,130930,0.12,16.58,15.8,17.2,-0.005,,16,41.534,0.595,218.487,-28.527,71.953,0.273,-1
,SPX 13J1680,Oct 1680 Calls,130816,16:00:00,1680,C,131018,0.127,20.65,21.4,23.1,0.08,22,831,44.172,0.517,259.481,-26.404,102.596,0.294,23.5
,SPX 13K1680,Nov 1680 Calls,130816,16:00:00,1680,C,131115,0.134,29.69,29.1,31.2,0.019,20,721,46.411,0.452,317.918,-23.498,157.038,0.314,32.5
,SPX 13L1680,Dec 1680 Calls,130816,16:00:00,1680,C,131220,0.138,38.65,37.1,39.7,-0.006,,5312,47.822,0.351,377.269,-20.854,223.768,0.329,-1
,SPX 13T1680,Aug 1680 Puts,130816,16:00:00,1680,P,130816,,24.1,,,,,13972,-100,0,0,0,0,,-1
,SPX 13T1680D23,AugW4 1680 Puts,130816,16:00:00,1680,P,130823,0.119,27.94,27.4,29.1,0.005,131,2346,-75.842,1.275,68.502,-52.332,-29.66,0.901,24.4
,SPX 13T1680D30,AugW5 1680 Puts,130816,16:00:00,1680,P,130830,0.121,31.89,31.2,32.9,0.003,386,7960,-66.249,1.068,110.845,-45.332,-50.965,0.832,31
,SPX 13U1680D6,SepW1 1680 Puts,130816,16:00:00,1680,P,130906,0.116,34.77,34.1,35.8,-0.001,131,2198,-61.778,0.939,140.918,-37.587,-71.986,0.792,30.2
,SPX 13U1680D13,SepW2 1680 Puts,130816,16:00:00,1680,P,130913,0.117,37.9,37.1,38.8,-0.004,10,47,-59.389,0.804,167.252,-34.067,-91.936,0.765,33.9
,SPX 13U1680,Sep 1680 Puts,130816,16:00:00,1680,P,130920,0.12,40.66,39.6,41.8,-0.002,168,27477,-57.324,0.715,187.397,-32.427,-108.542,0.749,37.85
,SPX 13U1680D30,SepQ 1680 Puts,130816,16:00:00,1680,P,130930,0.121,44.66,43.3,46,0,,228,-54.534,0.625,218.686,-28.961,-139.447,0.727,-1
,SPX 13V1680,Oct 1680 Puts,130816,16:00:00,1680,P,131018,0.126,51.8,50.4,52.8,-0.007,21,8848,-51.7,0.499,261.232,-26.218,-185.153,0.706,48.75
,SPX 13W1680,Nov 1680 Puts,130816,16:00:00,1680,P,131115,0.134,62.06,60.5,63,-0.006,20,1040,-49.475,0.391,318.513,-23.301,-260.479,0.686,60
,SPX 13X1680,Dec 1680 Puts,130816,16:00:00,1680,P,131220,0.138,72.84,71,73.9,-0.005,,1913,-48.109,0.321,377.425,-20.445,-355.154,0.671,-1
,SPX 13H1685,Aug 1685 Calls,130816,16:00:00,1685,C,130816,,0,,,,,18834,0,0,0,0,0,,-1
,SPX 13H1685D23,AugW4 1685 Calls,130816,16:00:00,1685,C,130823,0.104,1.8,1.5,1.65,-0.111,1257,1347,16.921,1.128,53.488,-32.632,4.86,0.061,2.1
,SPX 13H1685D30,AugW5 1685 Calls,130816,16:00:00,1685,C,130830,0.11,4.56,4.1,4.5,-0.053,258,1722,26.566,1.004,98.26,-35.414,14.442,0.125,4.8
,SPX 13I1685D6,SepW1 1685 Calls,130816,16:00:00,1685,C,130906,0.109,7.26,6.3,6.5,-0.112,18,252,31.432,0.852,132.048,-32.053,25.548,0.167,7.35
,SPX 13I1685D13,SepW2 1685 Calls,130816,16:00:00,1685,C,130913,0.11,9.46,8.3,8.7,-0.099,159,13,34.91,0.773,158.753,-29.475,36.889,0.195,9
,SPX 13I1685,Sep 1685 Calls,130816,16:00:00,1685,C,130920,0.115,11.4,10.5,11.6,-0.026,92,41237,36.619,0.698,179.282,-29.533,47.187,0.214,12
,SPX 13I1685D30,SepQ 1685 Calls,130816,16:00:00,1685,C,130930,0.118,14.66,13.7,15.2,-0.014,,76,38.601,0.597,211.94,-27.191,66.457,0.238,-1
,SPX 13J1685,Oct 1685 Calls,130816,16:00:00,1685,C,131018,0.125,18.59,19.2,20.9,0.078,8,2380,41.615,0.522,253.63,-25.356,96.102,0.263,19.8
,SPX 13L1685,Dec 1685 Calls,130816,16:00:00,1685,C,131220,0.137,36.45,34.8,37.3,-0.011,10,4510,46.09,0.353,373.983,-20.461,216.028,0.306,-1
,SPX 13T1685,Aug 1685 Puts,130816,16:00:00,1685,P,130816,,29.1,,,,,14666,-100,0,0,0,0,,-1
,SPX 13T1685D23,AugW4 1685 Puts,130816,16:00:00,1685,P,130823,,31.91,31.5,33.7,0.018,68,1152,-81.773,1.128,56.888,-40.593,-31.581,0.939,30.2
,SPX 13T1685D30,AugW5 1685 Puts,130816,16:00:00,1685,P,130830,0.117,35.38,34.7,36.6,0,20,1850,-71.439,1.04,100.618,-39.526,-54.152,0.875,29.8
,SPX 13U1685D6,SepW1 1685 Puts,130816,16:00:00,1685,P,130906,0.115,38.03,37.4,39.1,0.003,4,127,-66.41,0.942,131.308,-34.722,-76.216,0.833,36.35
,SPX 13U1685D13,SepW2 1685 Puts,130816,16:00:00,1685,P,130913,0.117,41.03,40.3,42.1,0.004,,37,-63.368,0.812,158.848,-32.36,-96.851,0.805,-1
,SPX 13U1685,Sep 1685 Puts,130816,16:00:00,1685,P,130920,0.118,43.69,42.7,44.9,0.001,342,36377,-60.874,0.727,179.872,-30.669,-113.937,0.786,42.1
,SPX 13U1685D30,SepQ 1685 Puts,130816,16:00:00,1685,P,130930,0.119,47.56,46.2,48.9,0.001,400,477,-57.646,0.64,211.907,-27.544,-145.77,0.762,48.5
,SPX 13V1685,Oct 1685 Puts,130816,16:00:00,1685,P,131018,0.125,54.56,53.2,55.6,-0.003,,381,-54.189,0.512,255.882,-25.505,-192.311,0.737,-1
,SPX 13X1685,Dec 1685 Puts,130816,16:00:00,1685,P,131220,0.137,75.47,73.4,76.5,-0.007,,2981,-49.705,0.327,374.094,-19.978,-364.735,0.694,-1
,SPX 13H1690,Aug 1690 Calls,130816,16:00:00,1690,C,130816,,0,,,,,21766,0,0,0,0,0,,-1
,SPX 13H1690D23,AugW4 1690 Calls,130816,16:00:00,1690,C,130823,0.103,1.1,0.9,1.1,-0.091,1532,4532,11.839,0.939,40.872,-24.139,3.326,0.036,1
,SPX 13H1690D30,AugW5 1690 Calls,130816,16:00:00,1690,C,130830,0.108,3.39,3,3.4,-0.053,2934,1598,21.786,0.943,86.252,-30.264,11.652,0.091,3.4
,SPX 13I1690D6,SepW1 1690 Calls,130816,16:00:00,1690,C,130906,0.107,5.84,4.9,5.2,-0.127,153,3512,27.314,0.826,121.608,-28.598,21.947,0.131,6
,SPX 13I1690D13,SepW2 1690 Calls,130816,16:00:00,1690,C,130913,0.108,7.86,6.7,7.2,-0.111,476,899,31.138,0.764,149.1,-26.93,32.557,0.16,7.8
,SPX 13I1690,Sep 1690 Calls,130816,16:00:00,1690,C,130920,0.113,9.72,8.8,9.8,-0.038,2107,28877,33.207,0.693,170.478,-27.424,42.416,0.18,10.4
,SPX 13I1690D30,SepQ 1690 Calls,130816,16:00:00,1690,C,130930,0.117,12.88,11.9,13.2,-0.018,3,505,35.675,0.595,204.283,-25.868,61.022,0.207,14.6
,SPX 13J1690,Oct 1690 Calls,130816,16:00:00,1690,C,131018,0.124,16.67,17.3,18.8,0.086,272,3092,39.045,0.525,246.758,-24.577,89.626,0.234,19.4
,SPX 13K1690,Nov 1690 Calls,130816,16:00:00,1690,C,131115,0.13,25.51,24.4,26.5,-0.002,,432,41.964,0.452,308.849,-22.113,142.972,0.263,-1
,SPX 13L1690,Dec 1690 Calls,130816,16:00:00,1690,C,131220,0.135,34.33,32.5,35,-0.017,,3321,44.357,0.354,370.151,-20.042,208.279,0.283,-1
,SPX 13T1690,Aug 1690 Puts,130816,16:00:00,1690,P,130816,,34.1,,,,,16630,-100,0,0,0,0,,-1
,SPX 13T1690D23,AugW4 1690 Puts,130816,16:00:00,1690,P,130823,,36.15,35.9,38.1,0.021,735,2784,-86.874,0.947,44.963,-30.801,-33.223,0.964,35.2
,SPX 13T1690D30,AugW5 1690 Puts,130816,16:00:00,1690,P,130830,0.114,39.12,38.6,40,0.001,6,821,-76.411,0.986,88.995,-34.217,-57.16,0.909,36.15
,SPX 13U1690D6,SepW1 1690 Puts,130816,16:00:00,1690,P,130906,0.115,41.52,41,43,0.012,,1264,-71.003,0.929,120.058,-32.279,-80.329,0.869,-1
,SPX 13U1690D13,SepW2 1690 Puts,130816,16:00:00,1690,P,130913,0.115,44.37,43.7,45.6,0.006,,119,-67.349,0.81,148.937,-30.093,-101.691,0.84,-1
,SPX 13U1690,Sep 1690 Puts,130816,16:00:00,1690,P,130920,0.115,46.9,45.7,48.1,-0.003,1319,25615,-64.457,0.733,170.945,-28.225,-119.296,0.82,43.7
,SPX 13U1690D30,SepQ 1690 Puts,130816,16:00:00,1690,P,130930,0.117,50.61,49.4,51.9,0.001,,637,-60.817,0.652,203.815,-25.988,-152.106,0.793,-1
,SPX 13V1690,Oct 1690 Puts,130816,16:00:00,1690,P,131018,0.123,57.45,56,58.5,-0.005,20,3326,-56.733,0.524,249.496,-24.352,-199.52,0.766,55.25
,SPX 13W1690,Nov 1690 Puts,130816,16:00:00,1690,P,131115,0.131,67.5,65.9,68.8,-0.002,,1671,-53.407,0.409,309.531,-22.18,-277.147,0.737,-1
,SPX 13X1690,Dec 1690 Puts,130816,16:00:00,1690,P,131220,0.136,78.17,76.1,79.7,-0.003,,1049,-51.324,0.333,370.16,-19.725,-374.393,0.717,-1
,SPX 13H1695,Aug 1695 Calls,130816,16:00:00,1695,C,130816,,0,,,,,10972,0,0,0,0,0,,-1
,SPX 13H1695D23,AugW4 1695 Calls,130816,16:00:00,1695,C,130823,0.102,0.63,0.55,0.7,0,2207,1971,7.752,0.73,29.134,-17.447,2.127,0.02,0.65
,SPX 13H1695D30,AugW5 1695 Calls,130816,16:00:00,1695,C,130830,0.105,2.44,2.15,2.35,-0.074,390,1291,17.375,0.86,73.463,-24.544,9.132,0.064,2.5
,SPX 13I1695D6,SepW1 1695 Calls,130816,16:00:00,1695,C,130906,0.105,4.62,3.8,4.1,-0.141,71,687,23.364,0.788,110.071,-24.992,18.546,0.101,4.3
,SPX 13I1695D13,SepW2 1695 Calls,130816,16:00:00,1695,C,130913,0.106,6.45,5.4,5.9,-0.116,208,211,27.445,0.745,138.228,-24.422,28.378,0.13,6.8
,SPX 13I1695,Sep 1695 Calls,130816,16:00:00,1695,C,130920,0.111,8.21,7.4,8.2,-0.048,522,15036,29.843,0.682,160.506,-25.16,37.77,0.15,8.2
,SPX 13I1695D30,SepQ 1695 Calls,130816,16:00:00,1695,C,130930,0.114,11.24,10.1,11.4,-0.039,1,3001,32.775,0.59,195.577,-23.99,55.681,0.178,11.75
,SPX 13J1695,Oct 1695 Calls,130816,16:00:00,1695,C,131018,0.121,14.87,15.2,16.8,0.077,10,1,36.472,0.526,238.892,-23.358,83.198,0.207,16.4
,SPX 13L1695,Dec 1695 Calls,130816,16:00:00,1695,C,131220,0.134,32.3,30.3,32.8,-0.021,8,11,42.626,0.354,365.78,-19.597,200.538,0.262,33
,SPX 13T1695,Aug 1695 Puts,130816,16:00:00,1695,P,130816,,39.1,,,,,4436,-100,0,0,0,0,,-1
,SPX 13T1695D23,AugW4 1695 Puts,130816,16:00:00,1695,P,130823,,40.62,40.5,42.7,0.02,90,833,-90.992,0.735,33.643,-22.085,-34.56,0.98,38.5
,SPX 13T1695D30,AugW5 1695 Puts,130816,16:00:00,1695,P,130830,0.12,43.09,42.7,44.9,0.016,,758,-81.045,0.907,76.45,-33.277,-59.926,0.936,-1
,SPX 13U1695D6,SepW1 1695 Puts,130816,16:00:00,1695,P,130906,0.113,45.23,44.9,46.6,0.013,4,178,-75.471,0.897,107.436,-29.018,-84.256,0.899,47
,SPX 13U1695D13,SepW2 1695 Puts,130816,16:00:00,1695,P,130913,0.114,47.89,47.3,49.3,0.009,,6,-71.285,0.798,137.663,-27.667,-106.4,0.87,-1
,SPX 13U1695,Sep 1695 Puts,130816,16:00:00,1695,P,130920,0.113,50.28,49.2,51.5,-0.001,318,14958,-68.039,0.731,160.693,-26.126,-124.571,0.85,48.1
,SPX 13U1695D30,SepQ 1695 Puts,130816,16:00:00,1695,P,130930,0.116,53.82,52.5,55.4,0.004,1,,-64.026,0.66,194.433,-24.604,-158.415,0.822,55.5
,SPX 13V1695,Oct 1695 Puts,130816,16:00:00,1695,P,131018,0.122,60.46,59.1,61.6,-0.002,,,-59.32,0.534,242.067,-23.355,-206.755,0.793,-1
,SPX 13X1695,Dec 1695 Puts,130816,16:00:00,1695,P,131220,0.134,80.96,78.9,82.5,-0.006,2,412,-52.967,0.338,365.614,-19.116,-384.113,0.738,76
,SPX 13H1700,Aug 1700 Calls,130816,16:00:00,1700,C,130816,,0,,,,,45947,0,0,0,0,0,,-1
,SPX 13H1700D23,AugW4 1700 Calls,130816,16:00:00,1700,C,130823,0.104,0.33,0.35,0.5,0.303,4830,8647,4.695,0.525,19.156,-13.344,1.256,0.01,0.45
,SPX 13H1700D30,AugW5 1700 Calls,130816,16:00:00,1700,C,130830,0.103,1.7,1.5,1.7,-0.053,7807,10838,13.425,0.759,60.489,-19.865,6.924,0.044,1.9
,SPX 13I1700D6,SepW1 1700 Calls,130816,16:00:00,1700,C,130906,0.103,3.58,2.85,3.1,-0.168,1196,6072,19.639,0.738,97.76,-21.122,15.39,0.076,3.1
,SPX 13I1700D13,SepW2 1700 Calls,130816,16:00:00,1700,C,130913,0.104,5.22,4.3,4.7,-0.136,5766,3307,23.876,0.718,126.35,-21.427,24.4,0.104,4.8
,SPX 13I1700,Sep 1700 Calls,130816,16:00:00,1700,C,130920,0.109,6.85,6,6.9,-0.058,16059,93337,26.559,0.664,149.512,-22.957,33.291,0.123,6.55
,SPX 13I1700D30,SepQ 1700 Calls,130816,16:00:00,1700,C,130930,0.112,9.74,8.7,9.8,-0.045,12,4607,29.918,0.581,185.909,-22.452,50.47,0.151,10.35
,SPX 13J1700,Oct 1700 Calls,130816,16:00:00,1700,C,131018,0.12,13.19,13.4,14.9,0.076,9845,25825,33.91,0.524,230.076,-22.185,76.852,0.182,14.9
,SPX 13K1700,Nov 1700 Calls,130816,16:00:00,1700,C,131115,0.127,21.77,20.4,22.4,-0.013,2157,14521,37.575,0.445,297.07,-20.764,129.062,0.216,23.3
,SPX 13L1700,Dec 1700 Calls,130816,16:00:00,1700,C,131220,0.133,30.36,28.8,30.6,-0.022,859,60752,40.903,0.353,360.883,-19.212,192.823,0.242,29.45
,SPX 13L1700D31,DecQ 1700 Calls,130816,16:00:00,1700,C,131231,0.134,26.36,31.1,33,0.216,,6760,40.468,0.35,371.244,-18.649,202.664,0.248,-1
,SPX 14C1700,Mar14 1700 Calls,130816,16:00:00,1700,C,140321,0.143,47.03,44.9,49.5,0.004,1024,10868,47.763,0.262,485.858,-16.403,356.001,0.277,48.1
,SPX 14F1700,Jun14 1700 Calls,130816,16:00:00,1700,C,140621,0.149,62.44,60.2,65.5,0.006,1294,19034,50.405,0.2,585.226,-14.826,522.782,0.297,62.7
,SPX 13T1700,Aug 1700 Puts,130816,16:00:00,1700,P,130816,,44.1,,,,,32752,-100,0,0,0,0,,-1
,SPX 13T1700D23,AugW4 1700 Puts,130816,16:00:00,1700,P,130823,,45.27,45.2,47.5,0.02,396,4390,-94.136,0.555,23.645,-14.851,-35.602,0.99,42.5
,SPX 13T1700D30,AugW5 1700 Puts,130816,16:00:00,1700,P,130830,,47.29,47,49.2,0.009,4,7403,-85.23,0.808,63.557,-22.785,-62.397,0.956,40
,SPX 13U1700D6,SepW1 1700 Puts,130816,16:00:00,1700,P,130906,0.111,49.16,48.9,50.6,0.012,,2157,-79.726,0.847,93.819,-25.222,-87.931,0.924,-1
,SPX 13U1700D13,SepW2 1700 Puts,130816,16:00:00,1700,P,130913,0.112,51.61,51.2,53.1,0.01,,1250,-75.12,0.774,125.236,-25.13,-110.921,0.896,-1
,SPX 13U1700,Sep 1700 Puts,130816,16:00:00,1700,P,130920,0.112,53.84,52.8,55.2,0.001,593,63918,-71.583,0.721,149.241,-24.089,-129.712,0.877,51.8
,SPX 13U1700D30,SepQ 1700 Puts,130816,16:00:00,1700,P,130930,0.112,57.18,55.9,58.9,-0.001,100,8910,-67.25,0.662,183.815,-22.52,-164.65,0.849,51.9
,SPX 13V1700,Oct 1700 Puts,130816,16:00:00,1700,P,131018,0.119,63.6,62.2,64.8,-0.003,20,18940,-61.943,0.541,233.602,-22.034,-213.984,0.818,60.95
,SPX 13W1700,Nov 1700 Puts,130816,16:00:00,1700,P,131115,0.129,73.33,71.8,74.7,-0.001,9,2321,-57.47,0.423,297.43,-20.872,-294.024,0.784,74
,SPX 13X1700,Dec 1700 Puts,130816,16:00:00,1700,P,131220,0.133,83.82,81.9,85,-0.004,12,25082,-54.629,0.343,360.452,-18.725,-393.882,0.758,84.5
,SPX 13X1700D31,DecQ 1700 Puts,130816,16:00:00,1700,P,131231,0.134,86.85,85.1,87.9,-0.004,,1409,-53.644,0.327,379.198,-18.011,-428.496,0.752,-1
,SPX 14O1700,Mar14 1700 Puts,130816,16:00:00,1700,P,140321,0.144,108.05,104.6,109.8,-0.008,,5093,-50.071,0.241,486.977,-15.419,-649.914,0.723,-1
,SPX 14R1700,Jun14 1700 Puts,130816,16:00:00,1700,P,140621,0.153,129.34,125.4,132.3,-0.004,12,4873,-47.015,0.188,586.668,-13.398,-906.214,0.703,128
,SPX 13H1705,Aug 1705 Calls,130816,16:00:00,1705,C,130816,,0,,,,,12153,0,0,0,0,0,,-1
,SPX 13H1705D23,AugW4 1705 Calls,130816,16:00:00,1705,C,130823,0.109,0.16,0.3,0.4,1.187,2796,5683,2.595,0.344,11.464,-11.462,0.676,0.005,0.3
,SPX 13H1705D30,AugW5 1705 Calls,130816,16:00:00,1705,C,130830,0.102,1.14,1,1.2,-0.026,127,1419,10.008,0.646,47.947,-15.568,5.058,0.029,1.3
,SPX 13I1705D6,SepW1 1705 Calls,130816,16:00:00,1705,C,130906,0.102,2.72,2.15,2.35,-0.169,84,2548,16.194,0.678,85.046,-18.01,12.518,0.057,2.5
,SPX 13I1705D13,SepW2 1705 Calls,130816,16:00:00,1705,C,130913,0.103,4.16,3.4,3.7,-0.139,146,392,20.475,0.681,113.725,-19,20.668,0.082,4.1
,SPX 13I1705,Sep 1705 Calls,130816,16:00:00,1705,C,130920,0.106,5.66,4.7,5.4,-0.106,2514,8849,23.388,0.64,137.68,-19.961,29.021,0.1,5.3
,SPX 13I1705D30,SepQ 1705 Calls,130816,16:00:00,1705,C,130930,0.111,8.38,7.3,8.3,-0.061,2,179,27.125,0.568,175.388,-20.686,45.423,0.128,9.3
,SPX 13J1705,Oct 1705 Calls,130816,16:00:00,1705,C,131018,0.118,11.64,11.9,13.2,0.078,,2,31.37,0.52,220.37,-20.943,70.619,0.16,-1
,SPX 13L1705,Dec 1705 Calls,130816,16:00:00,1705,C,131220,0.132,28.5,26.2,28.8,-0.033,16,122,39.19,0.351,355.474,-18.721,185.15,0.222,29
,SPX 13T1705,Aug 1705 Puts,130816,16:00:00,1705,P,130816,,49.1,,,,,2685,-100,0,0,0,0,,-1
,SPX 13T1705D23,AugW4 1705 Puts,130816,16:00:00,1705,P,130823,,50.04,50.1,52.3,0.018,1,79,-96.429,0.391,15.475,-9.309,-36.375,0.995,45.7
,SPX 13T1705D30,AugW5 1705 Puts,130816,16:00:00,1705,P,130830,,51.67,51.5,53.8,0.014,5,167,-88.879,0.692,50.933,-17.687,-64.54,0.971,46.75
,SPX 13U1705D6,SepW1 1705 Puts,130816,16:00:00,1705,P,130906,,53.28,53.2,55.4,0.019,,73,-83.678,0.778,79.682,-18.523,-91.291,0.943,-1
,SPX 13U1705D13,SepW2 1705 Puts,130816,16:00:00,1705,P,130913,0.112,55.51,55.2,57.1,0.012,,11,-78.797,0.738,111.934,-22.735,-115.198,0.918,-1
,SPX 13U1705,Sep 1705 Puts,130816,16:00:00,1705,P,130920,0.11,57.57,56.6,59.1,0.003,212,5765,-75.048,0.703,136.764,-21.799,-134.666,0.9,55.5
,SPX 13U1705D30,SepQ 1705 Puts,130816,16:00:00,1705,P,130930,0.112,60.7,59.4,62.5,0.004,4,12,-70.463,0.659,172.054,-21.108,-170.765,0.872,61.2
,SPX 13V1705,Oct 1705 Puts,130816,16:00:00,1705,P,131018,0.119,66.87,65.9,68.1,0.002,,,-64.589,0.546,224.124,-21.148,-221.176,0.84,-1
,SPX 13X1705,Dec 1705 Puts,130816,16:00:00,1705,P,131220,0.132,86.77,84.7,88.3,-0.003,,1,-56.308,0.347,354.67,-18.224,-403.685,0.778,-1
,SPX 13H1710,Aug 1710 Calls,130816,16:00:00,1710,C,130816,,0,,,,,19598,0,0,0,0,0,,-1
,SPX 13H1710D23,AugW4 1710 Calls,130816,16:00:00,1710,C,130823,0.11,0.07,0.15,0.3,,1270,6952,1.288,0.202,6.147,-8.245,0.326,0.002,0.25
,SPX 13H1710D30,AugW5 1710 Calls,130816,16:00:00,1710,C,130830,0.102,0.73,0.7,0.9,0.096,250,4790,7.165,0.527,36.413,-12.452,3.542,0.019,0.8
,SPX 13I1710D6,SepW1 1710 Calls,130816,16:00:00,1710,C,130906,0.1,2.02,1.55,1.7,-0.188,23,162,13.073,0.609,72.329,-14.63,9.961,0.041,1.85
