Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1980D29,AugW5 1980 Calls,140821,16:00:00,1980,C,140829,0.091,18.75,17.2,18.7,-0.043,1876,13401,68.044,1.13,116.078,-59.046,31.364,0.64,18.05
,SPX 14I1980D5,SepW1 1980 Calls,140821,16:00:00,1980,C,140905,0.091,21.97,20.2,21.8,-0.045,42,7338,63.694,0.91,160.134,-45.579,52.108,0.599,20.75
,SPX 14I1980D12,SepW2 1980 Calls,140821,16:00:00,1980,C,140912,0.092,24.59,22.9,24.4,-0.037,27,950,61.795,0.776,194.601,-39.024,71.967,0.577,24.45
,SPX 14I1980,Sep 1980 Calls,140821,16:00:00,1980,C,140919,0.099,26.54,25.7,28.2,0.017,723,29367,60.852,0.698,219.87,-37.472,88.555,0.565,27.5
,SPX 14I1980D30,SepQ 1980 Calls,140821,16:00:00,1980,C,140930,0.103,29.85,31,31.8,0.053,4,699,59.687,0.595,263.131,-32.96,120.912,0.547,32.2
,SPX 14J1980,Oct 1980 Calls,140821,16:00:00,1980,C,141017,0.11,37.22,36.4,38.8,0.01,41,2445,65.509,0.508,311.619,-29.946,161.377,0.532,37.85
,SPX 14K1980,Nov 1980 Calls,140821,16:00:00,1980,C,141121,0.117,47.36,46.6,49.2,0.011,1,137,63.829,0.387,396.416,-25.329,249.388,0.512,47.9
,SPX 14K1980,Nov 1980 Calls,140821,16:00:00,1980,C,141127,0.114,47.36,46.6,49.2,0.011,1,137,63.643,0.384,409.114,-23.963,264.49,0.51,47.9
,SPX 14L1980,Dec 1980 Calls,140821,16:00:00,1980,C,141219,0.123,54.85,54.3,57,0.015,,630,63.414,0.338,452.444,-23.343,317.869,0.502,-1
,SPX 14L1980D31,DecQ 1980 Calls,140821,16:00:00,1980,C,141231,0.124,57.81,58.5,59.5,0.021,,,62.953,0.317,476.096,-22.57,349.392,0.498,-1
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150116,,61.27,,,,,,54.412,0.286,501.914,-21.348,385.483,0.495,
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,94.96,,,,,,61.514,0.17,710.288,-17.714,743.275,0.474,
,SPX 14T1980D22,AugW4 1980 Puts,140821,16:00:00,1980,P,140822,0.087,1.17,1.05,1.25,-0.017,9386,4220,-11.572,1.373,37.522,-78.778,-1.862,0.208,1.15
,SPX 14T1980D29,AugW5 1980 Puts,140821,16:00:00,1980,P,140829,0.093,6.8,6.6,6.9,-0.007,336,3788,-27.463,1.155,115.27,-61.176,-17.082,0.36,6.7
,SPX 14U1980D5,SepW1 1980 Puts,140821,16:00:00,1980,P,140905,0.091,10.35,10.1,10.5,-0.007,50,923,-29.497,0.912,159.388,-45.96,-34.025,0.401,9.8
,SPX 14U1980D12,SepW2 1980 Puts,140821,16:00:00,1980,P,140912,0.092,13.88,13.5,14,-0.009,103,706,-31.323,0.773,194.233,-39.54,-52.244,0.423,13.95
,SPX 14U1980,Sep 1980 Puts,140821,16:00:00,1980,P,140919,0.099,17.93,16.6,18.9,-0.011,2617,22847,-32.687,0.651,220.06,-38.007,-69.011,0.435,17.3
,SPX 14U1980D30,SepQ 1980 Puts,140821,16:00:00,1980,P,140930,0.099,22.48,22.1,22.8,-0.001,98,317,-32.932,0.55,263.23,-32.209,-101.672,0.453,22.4
,SPX 14V1980,Oct 1980 Puts,140821,16:00:00,1980,P,141017,0.107,30.31,29.1,31.4,-0.002,227,5349,-33.911,0.438,311.595,-29.471,-147.435,0.468,30
,SPX 14W1980,Nov 1980 Puts,140821,16:00:00,1980,P,141121,0.115,44.29,42.8,45.4,-0.005,180,120,-35.527,0.329,396.416,-24.783,-249.251,0.488,43.5
,SPX 14W1980,Nov 1980 Puts,140821,16:00:00,1980,P,141127,0.11,44.18,42.8,45.4,-0.002,180,120,-35.33,0.33,409.116,-23.034,-266.484,0.49,43.5
,SPX 14X1980,Dec 1980 Puts,140821,16:00:00,1980,P,141219,0.121,54.52,52.9,55.6,-0.005,,1051,-36.022,0.278,452.441,-22.574,-332.427,0.498,-1
,SPX 14X1980D31,DecQ 1980 Puts,140821,16:00:00,1980,P,141231,0.12,58.12,57.2,58.3,-0.006,,,-36.214,0.265,476.098,-21.329,-371.166,0.502,-1
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150116,,63.14,,,,,,-36.17,0.245,501.913,-20.699,-416.26,0.505,
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,109.17,,,,,,-37.007,0.152,710.251,-15.907,-882.598,0.526,
,SPX 14H1985D22,AugW4 1985 Calls,140821,16:00:00,1985,C,140822,0.075,8.92,8.1,9.7,-0.002,4796,8852,79.301,2.609,47.806,-95.381,8.041,0.684,9
,SPX 14H1985D29,AugW5 1985 Calls,140821,16:00:00,1985,C,140829,0.088,15.52,13.8,15.2,-0.066,1897,8815,62.085,1.239,121.761,-60.639,28.439,0.58,14.35
,SPX 14I1985D5,SepW1 1985 Calls,140821,16:00:00,1985,C,140905,0.09,18.93,17.2,18.5,-0.057,25,3473,58.992,0.962,164.343,-46.283,48.062,0.553,18.15
,SPX 14I1985D12,SepW2 1985 Calls,140821,16:00:00,1985,C,140912,0.089,21.64,19.9,20.6,-0.062,21,1395,57.807,0.811,197.93,-38.338,67.073,0.538,21.1
,SPX 14I1985,Sep 1985 Calls,140821,16:00:00,1985,C,140919,0.096,23.63,22.5,24.9,0.005,6442,11239,57.275,0.725,222.676,-37.061,83.048,0.53,24.5
,SPX 14I1985D30,SepQ 1985 Calls,140821,16:00:00,1985,C,140930,0.1,27,27.8,28.6,0.044,,1384,56.65,0.614,265.213,-32.462,114.358,0.518,-1
,SPX 14J1985,Oct 1985 Calls,140821,16:00:00,1985,C,141017,0.108,34.09,33.2,35.6,0.01,85,3984,62.89,0.534,312.853,-29.552,154.597,0.507,34.8
,SPX 14K1985,Nov 1985 Calls,,,1985,C,141121,,44.31,,,,,,61.849,0.401,397.004,-24.718,241.313,0.492,
,SPX 14K1985,Nov 1985 Calls,,,1985,C,141127,,44.32,,,,,,61.68,0.398,409.637,-23.374,256.035,0.491,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,51.84,,,,,,61.691,0.348,452.787,-22.724,309.228,0.485,
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,92.12,,,,,,60.653,0.172,710.406,-17.605,732.393,0.464,
,SPX 14T1985D22,AugW4 1985 Puts,140821,16:00:00,1985,P,140822,0.08,1.97,1.85,2.05,-0.005,9447,2123,-20.794,2.354,48.918,-106.612,-2.962,0.316,2.15
,SPX 14T1985D29,AugW5 1985 Puts,140821,16:00:00,1985,P,140829,0.09,8.36,8.1,8.5,-0.01,886,3209,-33.738,1.341,121.377,-62.656,-20.184,0.42,7.8
,SPX 14U1985D5,SepW1 1985 Puts,140821,16:00:00,1985,P,140905,0.088,11.98,11.6,12.2,-0.009,405,190,-34.379,1.031,164.041,-45.919,-38.427,0.447,11.35
,SPX 14U1985D12,SepW2 1985 Puts,140821,16:00:00,1985,P,140912,0.089,15.59,15.1,15.7,-0.015,3,126,-35.407,0.853,197.796,-39.007,-57.56,0.462,14.5
,SPX 14U1985,Sep 1985 Puts,140821,16:00:00,1985,P,140919,0.096,19.7,18.3,20.7,-0.011,6373,9861,-36.095,0.706,222.698,-37.604,-74.658,0.47,19
,SPX 14U1985D30,SepQ 1985 Puts,140821,16:00:00,1985,P,140930,0.097,24.26,23.9,24.6,0,16,182,-35.801,0.592,265.219,-31.753,-108.535,0.482,24.55
,SPX 14V1985,Oct 1985 Puts,140821,16:00:00,1985,P,141017,0.105,32.15,30.9,33.3,-0.002,230,59,-36.181,0.465,312.854,-29.058,-155.002,0.493,31.8
,SPX 14W1985,Nov 1985 Puts,,,1985,P,141121,,46.23,,,,,,-37.215,0.343,397.004,-24.595,-258.582,0.508,
,SPX 14W1985,Nov 1985 Puts,,,1985,P,141127,,46.11,,,,,,-37.028,0.345,409.639,-22.845,-276.411,0.509,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,56.5,,,,,,-37.445,0.288,452.786,-22.424,-342.667,0.515,
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150618,,111.32,,,,,,-37.78,0.155,710.408,-15.795,-897.174,0.536,
,SPX 14H1990D22,AugW4 1990 Calls,140821,16:00:00,1990,C,140822,0.073,5.35,5.1,5.9,0.028,4567,8997,62.918,3.886,57.531,-122.278,6.34,0.558,5.45
,SPX 14H1990D29,AugW5 1990 Calls,140821,16:00:00,1990,C,140829,0.086,12.61,11.1,11.8,-0.093,990,2433,55.648,1.326,124.527,-60.748,25.313,0.518,11.2
,SPX 14I1990D5,SepW1 1990 Calls,140821,16:00:00,1990,C,140905,0.086,16.14,14.3,14.9,-0.095,964,5573,54.075,1,166.167,-45.116,43.85,0.506,14.8
,SPX 14I1990D12,SepW2 1990 Calls,140821,16:00:00,1990,C,140912,0.087,18.9,16.8,17.5,-0.09,303,2652,53.677,0.837,199.215,-37.629,62.031,0.499,17.9
,SPX 14I1990,Sep 1990 Calls,140821,16:00:00,1990,C,140919,0.094,20.91,19.4,21.8,-0.014,18640,10901,53.584,0.747,223.542,-36.144,77.307,0.495,21
,SPX 14I1990D30,SepQ 1990 Calls,140821,16:00:00,1990,C,140930,0.098,24.3,24.7,25.5,0.033,38,324,53.531,0.631,265.718,-31.783,107.674,0.488,25.2
,SPX 14J1990,Oct 1990 Calls,140821,16:00:00,1990,C,141017,0.106,31.08,30.2,32.5,0.01,330,4966,60.151,0.559,313.001,-29.068,147.572,0.482,32
,SPX 14K1990,Nov 1990 Calls,140821,16:00:00,1990,C,141121,0.114,41.37,40.5,43,0.01,503,1563,59.806,0.415,396.815,-24.606,233.072,0.473,42.6
,SPX 14K1990,Nov 1990 Calls,140821,16:00:00,1990,C,141127,0.111,41.39,40.5,43,0.01,503,1563,59.653,0.411,409.362,-23.269,247.301,0.472,42.6
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,48.91,,,,,,59.923,0.357,452.493,-22.456,300.337,0.468,
,SPX 14L1990D31,DecQ 1990 Calls,140821,16:00:00,1990,C,141231,0.121,51.93,52.5,53.5,0.021,,,59.689,0.334,476.033,-22.021,331.244,0.466,-1
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150116,,56.25,,,,,,51.523,0.29,501.789,-21.207,366.891,0.464,
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150618,,89.33,,,,,,59.78,0.176,710.225,-17.49,721.524,0.453,
,SPX 14T1990D22,AugW4 1990 Puts,140821,16:00:00,1990,P,140822,0.073,3.36,3.1,3.5,-0.015,3842,1437,-35.566,3.537,57.639,-122.794,-4.597,0.442,3.5
,SPX 14T1990D29,AugW5 1990 Puts,140821,16:00:00,1990,P,140829,0.087,10.25,10,10.4,-0.007,359,1030,-40.896,1.51,124.503,-62.449,-23.629,0.482,9.85
,SPX 14U1990D5,SepW1 1990 Puts,140821,16:00:00,1990,P,140905,0.085,13.86,13.5,14.1,-0.004,160,332,-39.833,1.145,166.163,-45.109,-43.22,0.494,13.9
,SPX 14U1990D12,SepW2 1990 Puts,140821,16:00:00,1990,P,140912,0.087,17.51,17,17.6,-0.011,540,17,-39.879,0.932,199.217,-38.242,-63.241,0.501,17.6
,SPX 14U1990,Sep 1990 Puts,140821,16:00:00,1990,P,140919,0.094,21.65,20.1,22.5,-0.017,16640,930,-39.769,0.759,223.542,-36.701,-80.7,0.505,21
,SPX 14U1990D30,SepQ 1990 Puts,140821,16:00:00,1990,P,140930,0.095,26.2,25.8,26.5,-0.002,38,155,-38.878,0.635,265.717,-31.109,-115.717,0.512,25.9
,SPX 14V1990,Oct 1990 Puts,140821,16:00:00,1990,P,141017,0.103,34.11,32.8,35.3,-0.003,1495,113,-38.583,0.493,312.993,-28.399,-163.024,0.518,33.15
,SPX 14W1990,Nov 1990 Puts,140821,16:00:00,1990,P,141121,0.112,48.26,46.5,49.4,-0.004,7,109,-38.972,0.358,396.814,-24.141,-268.088,0.527,50
,SPX 14W1990,Nov 1990 Puts,140821,16:00:00,1990,P,141127,0.108,48.13,46.5,49.4,-0.002,7,109,-38.798,0.361,409.338,-22.504,-286.642,0.528,50
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,58.56,,,,,,-38.916,0.298,452.5,-22.147,-353.159,0.532,
,SPX 14X1990D31,DecQ 1990 Puts,140821,16:00:00,1990,P,141231,0.118,62.2,61.2,62.3,-0.007,,,-38.967,0.284,476.024,-20.848,-393.039,0.534,-1
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150116,,67.22,,,,,,-38.71,0.261,501.762,-20.252,-439.028,0.536,
,SPX 15R1990,Jun15 1990 Puts,,,1990,P,150618,,113.52,,,,,,-38.565,0.158,710.28,-15.676,-911.913,0.547,
,SPX 14H1995D22,AugW4 1995 Calls,140821,16:00:00,1995,C,140822,0.068,2.73,2.55,2.9,-0.004,10419,10442,41.83,4.336,56.579,-109.889,4.238,0.426,2.7
,SPX 14H1995D29,AugW5 1995 Calls,140821,16:00:00,1995,C,140829,0.083,10.02,8.4,8.9,-0.136,847,3626,48.885,1.378,123.905,-58.304,22.065,0.455,8.8
,SPX 14I1995D5,SepW1 1995 Calls,140821,16:00:00,1995,C,140905,0.083,13.6,11.5,12.1,-0.132,191,2971,49.01,1.026,165.393,-43.316,39.547,0.459,12.1
,SPX 14I1995D12,SepW2 1995 Calls,140821,16:00:00,1995,C,140912,0.084,16.36,14,14.6,-0.125,71,378,49.442,0.857,198.315,-36.181,56.888,0.46,14.75
,SPX 14I1995,Sep 1995 Calls,140821,16:00:00,1995,C,140919,0.092,18.37,16.7,18.9,-0.03,73,8369,49.806,0.764,222.644,-35.279,71.639,0.46,18
,SPX 14I1995D30,SepQ 1995 Calls,140821,16:00:00,1995,C,140930,0.096,21.76,21.8,22.6,0.02,,1233,50.343,0.645,264.566,-30.911,100.856,0.459,-1
,SPX 14J1995,Oct 1995 Calls,140821,16:00:00,1995,C,141017,0.104,28.22,27.3,29.5,0.007,166,3540,57.296,0.583,311.952,-28.352,140.268,0.457,28.75
,SPX 14K1995,Nov 1995 Calls,,,1995,C,141121,,38.53,,,,,,57.7,0.428,395.793,-24.017,224.605,0.453,
,SPX 14K1995,Nov 1995 Calls,,,1995,C,141127,,38.56,,,,,,57.566,0.424,408.236,-22.703,238.335,0.453,
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,46.08,,,,,,58.113,0.367,451.529,-22.162,291.244,0.451,
,SPX 15F1995,Jun15 1995 Calls,,,1995,C,150618,,86.59,,,,,,58.895,0.178,709.739,-17.368,710.415,0.442,
,SPX 14T1995D22,AugW4 1995 Puts,140821,16:00:00,1995,P,140822,0.073,5.63,5.2,6.5,0.037,565,310,-55.43,4.262,56.669,-119.581,-6.662,0.574,5.7
,SPX 14T1995D29,AugW5 1995 Puts,140821,16:00:00,1995,P,140829,0.085,12.51,11.9,13.1,-0.002,188,81,-48.768,1.634,123.707,-60.209,-27.326,0.545,12.05
,SPX 14U1995D5,SepW1 1995 Puts,140821,16:00:00,1995,P,140905,0.083,16.04,15.6,16.6,0.004,114,118,-45.821,1.25,165.098,-43.949,-48.335,0.541,16.3
,SPX 14U1995D12,SepW2 1995 Puts,140821,16:00:00,1995,P,140912,0.085,19.67,19.1,20.1,-0.005,2,12,-44.722,1.006,198.064,-37.195,-69.249,0.54,18.9
,SPX 14U1995,Sep 1995 Puts,140821,16:00:00,1995,P,140919,0.091,23.79,22,24.8,-0.015,10,316,-43.701,0.813,222.607,-35.66,-86.851,0.54,24
,SPX 14U1995D30,SepQ 1995 Puts,140821,16:00:00,1995,P,140930,0.092,28.29,27.7,28.6,-0.005,,61,-42.167,0.68,264.509,-30.101,-123.243,0.541,-1
,SPX 14V1995,Oct 1995 Puts,140821,16:00:00,1995,P,141017,0.101,36.18,34.9,37.4,-0.001,4,101,-41.119,0.522,311.886,-27.902,-171.265,0.543,35.85
,SPX 14W1995,Nov 1995 Puts,,,1995,P,141121,,50.38,,,,,,-40.798,0.373,395.785,-23.852,-277.838,0.547,
,SPX 14W1995,Nov 1995 Puts,,,1995,P,141127,,50.24,,,,,,-40.64,0.376,408.149,-22.113,-297.139,0.547,
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,60.69,,,,,,-40.434,0.309,451.546,-21.838,-363.863,0.549,
,SPX 15R1995,Jun15 1995 Puts,,,1995,P,150618,,115.75,,,,,,-39.36,0.161,709.863,-15.551,-926.795,0.558,
,SPX 14H2000D22,AugW4 2000 Calls,140821,16:00:00,2000,C,140822,0.064,1.16,0.95,1.25,-0.052,12929,16421,22.091,3.381,42.846,-68.975,2.3,0.302,1.05
,SPX 14H2000D29,AugW5 2000 Calls,140821,16:00:00,2000,C,140829,0.08,7.78,6.1,6.5,-0.19,4374,20696,41.966,1.39,119.67,-53.514,18.781,0.394,6.2
,SPX 14I2000D5,SepW1 2000 Calls,140821,16:00:00,2000,C,140905,0.081,11.31,9,9.6,-0.178,734,5781,43.873,1.034,161.928,-40.82,35.207,0.413,9.25
,SPX 14I2000D12,SepW2 2000 Calls,140821,16:00:00,2000,C,140912,0.081,14.04,11.4,12,-0.168,339,7500,45.148,0.866,195.163,-34.401,51.702,0.422,11.3
,SPX 14I2000,Sep 2000 Calls,140821,16:00:00,2000,C,140919,0.089,16.02,14.1,16.2,-0.054,9284,134551,45.971,0.774,219.638,-33.864,65.828,0.426,15.1
,SPX 14I2000D30,SepQ 2000 Calls,140821,16:00:00,2000,C,140930,0.093,19.38,19,19.8,0.001,2304,12816,47.104,0.654,261.711,-29.836,93.975,0.43,19.4
,SPX 14J2000,Oct 2000 Calls,140821,16:00:00,2000,C,141017,0.102,25.5,24.6,26.6,0.004,1064,25069,54.337,0.604,309.61,-27.675,132.752,0.433,25.8
,SPX 14K2000,Nov 2000 Calls,140821,16:00:00,2000,C,141121,0.11,35.8,35,37.1,0.008,1352,9414,55.539,0.439,393.892,-23.711,215.947,0.434,36.6
,SPX 14K2000,Nov 2000 Calls,140821,16:00:00,2000,C,141127,0.108,35.83,35,37.1,0.007,1352,9414,55.423,0.435,406.211,-22.413,229.169,0.434,36.6
,SPX 14L2000,Dec 2000 Calls,140821,16:00:00,2000,C,141219,0.116,43.34,42.6,45.1,0.012,2663,100046,56.264,0.375,449.864,-22.031,281.97,0.434,44.5
,SPX 14L2000D31,DecQ 2000 Calls,140821,16:00:00,2000,C,141231,0.119,46.39,46.8,47.8,0.02,,1055,56.277,0.349,473.488,-21.472,312.298,0.433,-1
,SPX 15A2000,Jan15 2000 Calls,140821,16:00:00,2000,C,150116,0.122,51.52,50,52.7,-0.004,201,18915,48.612,0.292,499.573,-20.904,348.102,0.433,50.5
,SPX 15F2000,Jun15 2000 Calls,140821,16:00:00,2000,C,150618,0.139,83.88,82.5,85.9,0.004,4480,10143,58,0.181,708.943,-17.3,699.169,0.431,85
,SPX 15L2000,Dec15 2000 Calls,140821,16:00:00,2000,C,151219,0.148,115.15,112.8,116.9,-0.003,303,19968,58.289,0.124,892.787,-15.196,1109.364,0.433,114.95
,SPX 14T2000D22,AugW4 2000 Puts,140821,16:00:00,2000,P,140822,0.063,8.93,8,9.8,-0.008,179,317,-75.926,3.727,42.389,-66.469,-8.693,0.698,8.05
,SPX 14T2000D29,AugW5 2000 Puts,140821,16:00:00,2000,P,140829,0.083,15.19,14.2,16.1,-0.001,118,88,-57.087,1.69,118.364,-56.18,-31.149,0.606,15.8
,SPX 14U2000D5,SepW1 2000 Puts,140821,16:00:00,2000,P,140905,0.08,18.52,17.6,19.3,-0.005,82,256,-52.256,1.331,160.293,-40.78,-53.695,0.587,17.85
,SPX 14U2000D12,SepW2 2000 Puts,140821,16:00:00,2000,P,140912,0.084,22.08,21.6,23,0.009,12,16,-49.897,1.069,193.955,-36.074,-75.517,0.578,21.65
,SPX 14U2000,Sep 2000 Puts,140821,16:00:00,2000,P,140919,0.088,26.13,24.3,26.6,-0.026,123,68180,-47.876,0.861,219.357,-33.671,-93.336,0.574,25.4
,SPX 14U2000D30,SepQ 2000 Puts,140821,16:00:00,2000,P,140930,0.091,30.55,30,31.3,0.003,100,509,-45.663,0.722,261.385,-29.378,-131.057,0.57,30.2
,SPX 14V2000,Oct 2000 Puts,140821,16:00:00,2000,P,141017,0.099,38.39,37.1,39.7,0,54,2374,-43.79,0.55,309.412,-27.148,-179.768,0.567,38
,SPX 14W2000,Nov 2000 Puts,140821,16:00:00,2000,P,141121,0.109,52.59,51,53.7,-0.005,11,110,-42.692,0.387,393.863,-23.292,-287.807,0.566,52.45
,SPX 14W2000,Nov 2000 Puts,140821,16:00:00,2000,P,141127,0.105,52.44,51,53.7,-0.002,11,110,-42.555,0.391,406.011,-21.672,-307.88,0.566,52.45
,SPX 14X2000,Dec 2000 Puts,140821,16:00:00,2000,P,141219,0.115,62.9,61.1,64,-0.005,24,57331,-41.998,0.319,449.889,-21.399,-374.769,0.566,63.05
,SPX 14X2000D31,DecQ 2000 Puts,140821,16:00:00,2000,P,141231,0.115,66.56,65.3,67.1,-0.006,1,32,-41.89,0.302,473.428,-20.253,-415.775,0.567,65.95
,SPX 15M2000,Jan15 2000 Puts,140821,16:00:00,2000,P,150116,0.118,71.57,69.8,72.9,-0.003,10,9477,-41.399,0.277,499.311,-19.624,-462.637,0.567,71.75
,SPX 15R2000,Jun15 2000 Puts,140821,16:00:00,2000,P,150618,0.141,118.03,115.9,119.4,-0.003,,3872,-40.166,0.163,709.15,-15.358,-941.811,0.569,-1
,SPX 15X2000,Dec15 2000 Puts,140821,16:00:00,2000,P,151219,0.155,160.06,157.6,162.1,-0.001,300,2301,-39.468,0.12,892.989,-12.115,-1519.21,0.567,160
,SPX 14H2005D22,AugW4 2005 Calls,140821,16:00:00,2005,C,140822,0.062,0.42,0.3,0.4,-0.167,12519,14479,9.176,1.82,24.887,-28.671,1.015,0.198,0.35
,SPX 14H2005D29,AugW5 2005 Calls,140821,16:00:00,2005,C,140829,0.078,5.88,4.2,4.6,-0.252,2239,10896,35.107,1.36,111.912,-46.927,15.567,0.336,4.4
,SPX 14I2005D5,SepW1 2005 Calls,140821,16:00:00,2005,C,140905,0.078,9.28,6.8,7.3,-0.239,454,1473,38.752,1.025,155.805,-37.09,30.913,0.368,7.35
,SPX 14I2005D12,SepW2 2005 Calls,140821,16:00:00,2005,C,140912,0.079,11.93,9.1,9.7,-0.211,109,1519,40.845,0.864,189.766,-32.067,46.54,0.384,9.55
,SPX 14I2005,Sep 2005 Calls,140821,16:00:00,2005,C,140919,0.087,13.87,11.7,13.6,-0.088,408,8180,42.117,0.776,214.613,-32.087,60.024,0.392,12.7
,SPX 14I2005D30,SepQ 2005 Calls,140821,16:00:00,2005,C,140930,0.092,17.17,16.5,17.3,-0.016,,275,43.838,0.659,257.135,-28.721,87.076,0.402,-1
,SPX 14J2005,Oct 2005 Calls,140821,16:00:00,2005,C,141017,0.1,22.93,22,24.1,0.006,19,198,51.29,0.621,305.893,-26.899,125.06,0.409,23.45
,SPX 14K2005,Nov 2005 Calls,,,2005,C,141121,,33.18,,,,,,53.328,0.45,391.07,-23.139,207.12,0.415,
,SPX 14K2005,Nov 2005 Calls,,,2005,C,141127,,33.22,,,,,,53.231,0.446,403.246,-21.867,219.826,0.416,
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,40.69,,,,,,54.379,0.383,447.47,-21.489,272.533,0.417,
,SPX 15F2005,Jun15 2005 Calls,,,2005,C,150618,,81.23,,,,,,57.093,0.183,707.828,-17.105,687.789,0.421,
,SPX 14T2005D22,AugW4 2005 Puts,140821,16:00:00,2005,P,140822,,13.14,11.6,14,-0.03,16,60,-90.721,2.143,22.045,-27.528,-10.119,0.802,11.75
,SPX 14T2005D29,AugW5 2005 Puts,140821,16:00:00,2005,P,140829,0.08,18.28,17.2,19.3,-0.001,749,41,-65.462,1.662,108.401,-49.81,-34.927,0.664,18.4
,SPX 14U2005D5,SepW1 2005 Puts,140821,16:00:00,2005,P,140905,0.077,21.33,20.4,22.3,0.001,,26,-58.993,1.378,151.402,-37.496,-59.166,0.632,-1
,SPX 14U2005D12,SepW2 2005 Puts,140821,16:00:00,2005,P,140912,0.081,24.75,23.9,25.8,0.004,,10,-55.337,1.118,186.6,-33.531,-81.953,0.616,-1
,SPX 14U2005,Sep 2005 Puts,140821,16:00:00,2005,P,140919,0.087,28.69,26.8,29.9,-0.013,6,10,-52.263,0.902,213.676,-32.52,-100.003,0.608,27.65
,SPX 14U2005D30,SepQ 2005 Puts,140821,16:00:00,2005,P,140930,0.088,32.99,32,33.8,-0.003,,25,-49.354,0.762,256.153,-27.772,-139.118,0.598,-1
,SPX 14V2005,Oct 2005 Puts,140821,16:00:00,2005,P,141017,0.097,40.74,39.4,42,-0.002,3,,-46.592,0.577,305.451,-26.13,-188.511,0.591,39.75
,SPX 14W2005,Nov 2005 Puts,,,2005,P,141121,,54.89,,,,,,-44.652,0.401,390.992,-22.899,-297.983,0.585,
,SPX 14W2005,Nov 2005 Puts,,,2005,P,141127,,54.74,,,,,,-44.54,0.407,402.865,-21.18,-318.855,0.584,
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,65.19,,,,,,-43.609,0.329,447.493,-21.117,-385.865,0.583,
,SPX 15R2005,Jun15 2005 Puts,,,2005,P,150618,,120.35,,,,,,-40.984,0.166,708.136,-15.279,-956.957,0.579,
,SPX 14H2010D22,AugW4 2010 Calls,140821,16:00:00,2010,C,140822,0.069,0.14,0.15,0.2,,6747,10823,3.155,0.718,11.814,-15.24,0.387,0.119,0.15
,SPX 14H2010D29,AugW5 2010 Calls,140821,16:00:00,2010,C,140829,0.075,4.31,2.8,3,-0.327,1686,3936,28.528,1.284,101.058,-38.715,12.525,0.281,2.85
,SPX 14I2010D5,SepW1 2010 Calls,140821,16:00:00,2010,C,140905,0.075,7.51,5,5.5,-0.301,2566,4286,33.737,0.997,147.199,-32.784,26.74,0.325,5.25
,SPX 14I2010D12,SepW2 2010 Calls,140821,16:00:00,2010,C,140912,0.077,10.04,7.1,7.7,-0.263,349,2171,36.586,0.852,182.211,-29.208,41.464,0.347,7.45
,SPX 14I2010,Sep 2010 Calls,140821,16:00:00,2010,C,140919,0.086,11.91,10.2,11.4,-0.094,3419,30762,38.28,0.77,207.618,-30.587,54.283,0.359,10.65
,SPX 14I2010D30,SepQ 2010 Calls,140821,16:00:00,2010,C,140930,0.089,15.11,14.1,14.9,-0.042,3,7608,40.566,0.659,250.854,-27.23,80.207,0.374,13.95
,SPX 14J2010,Oct 2010 Calls,140821,16:00:00,2010,C,141017,0.098,20.52,19.6,21.5,0.002,108,17218,48.172,0.635,300.741,-25.878,117.236,0.385,20.8
,SPX 14K2010,Nov 2010 Calls,140821,16:00:00,2010,C,141121,0.108,30.67,29.8,32,0.007,,1639,51.074,0.459,387.292,-22.745,198.151,0.396,-1
,SPX 14K2010,Nov 2010 Calls,140821,16:00:00,2010,C,141127,0.105,30.71,29.8,32,0.006,,1639,50.997,0.455,399.304,-21.494,210.332,0.397,-1
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,38.14,,,,,,52.463,0.39,444.321,-21.112,262.954,0.401,
,SPX 14L2010D31,DecQ 2010 Calls,140821,16:00:00,2010,C,141231,0.116,41.19,41.5,42.4,0.018,,,52.743,0.362,468.262,-20.738,292.724,0.402,-1
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150116,,47.08,,,,,,45.705,0.293,495.276,-20.698,329.268,0.403,
