Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1670,Oct 1670 Calls,130712,16:00:00,1670,C,131018,0.136,44.91,47.3,49.5,0.079,44,174,57.838,0.359,345.048,-24.165,223.333,0.51,49.5
,SPX 13L1670,Dec 1670 Calls,130712,16:00:00,1670,C,131220,0.142,61.65,61.2,63.6,0.012,,219,58.91,0.284,441.415,-19.846,353.041,0.498,-1
,SPX 13S1670D12,JulW2 1670 Puts,130712,16:00:00,1670,P,130712,,1.05,,0.05,,7513,153,-17.782,2.385,22.95,-105.015,-0.819,0.211,0.05
,SPX 13S1670,Jul 1670 Puts,130712,16:00:00,1670,P,130719,0.125,7.55,6.5,8.4,-0.016,2950,2697,-37.964,1.536,87.765,-81.07,-12.022,0.386,7
,SPX 13S1670D26,JulW4 1670 Puts,130712,16:00:00,1670,P,130726,0.123,12.71,12.4,12.7,-0.009,1407,332,-39.764,1.012,132.391,-55.323,-28.858,0.427,13.4
,SPX 13T1670D2,AugW1 1670 Puts,130712,16:00:00,1670,P,130802,0.127,17.12,16.5,17.1,-0.016,199,82,-39.919,0.8,161.871,-47.327,-44.543,0.443,17.8
,SPX 13T1670D9,AugW2 1670 Puts,130712,16:00:00,1670,P,130809,0.129,21.01,19.9,21.3,-0.017,10,27,-41.162,0.678,186.66,-42.116,-60.549,0.454,21.8
,SPX 13T1670,Aug 1670 Puts,130712,16:00:00,1670,P,130816,0.137,24.88,23.8,25.7,-0.006,1542,1630,-40.123,0.569,205.558,-40.623,-74.697,0.46,24.35
,SPX 13U1670,Sep 1670 Puts,130712,16:00:00,1670,P,130920,0.143,39.86,38.3,40.2,-0.014,21632,4000,-40.787,0.385,291.633,-29.805,-158.037,0.481,40
,SPX 13U1670D30,SepQ 1670 Puts,130712,16:00:00,1670,P,130930,0.142,42.63,41.4,43.6,-0.003,,,-39.075,0.35,313.727,-27.461,-184.475,0.485,-1
,SPX 13V1670,Oct 1670 Puts,130712,16:00:00,1670,P,131018,0.146,49.27,48,50.2,-0.003,10,393,-39.397,0.312,345.014,-25.718,-226.343,0.49,49.2
,SPX 13X1670,Dec 1670 Puts,130712,16:00:00,1670,P,131220,0.152,68.24,66.5,68.8,-0.009,,1,-39.593,0.239,441.324,-20.491,-383.589,0.502,-1
,SPX 13G1675D12,JulW2 1675 Calls,130712,16:00:00,1675,C,130712,,7.31,3.2,5.7,-0.394,10479,25683,67.852,3.282,31.515,-227.851,3.102,0.656,4
,SPX 13G1675,Jul 1675 Calls,130712,16:00:00,1675,C,130719,0.088,10.31,9.5,11.7,0.03,14916,36393,56.139,2.131,90.219,-58.672,18.923,0.555,11
,SPX 13G1675D26,JulW4 1675 Calls,130712,16:00:00,1675,C,130726,0.102,15.62,15.5,16.1,0.015,4325,2702,56.313,1.245,134.69,-46.208,37.291,0.532,16.9
,SPX 13H1675D2,AugW1 1675 Calls,130712,16:00:00,1675,C,130802,0.109,19.37,19.3,19.9,0.014,204,3985,56.359,0.972,163.686,-40.805,53.023,0.523,20.55
,SPX 13H1675D9,AugW2 1675 Calls,130712,16:00:00,1675,C,130809,0.111,21.81,20.2,24.4,0.021,1882,1218,56.78,0.874,188.151,-36.035,68.695,0.517,21.4
,SPX 13H1675,Aug 1675 Calls,130712,16:00:00,1675,C,130816,0.115,26.05,24.2,26.1,-0.035,6959,40692,55.551,0.632,206.827,-34.25,81.585,0.513,25.1
,SPX 13I1675,Sep 1675 Calls,130712,16:00:00,1675,C,130920,0.129,36.49,36.5,38.5,0.029,1398,38259,56.354,0.432,292.408,-26.957,156.982,0.499,38.5
,SPX 13I1675D30,SepQ 1675 Calls,130712,16:00:00,1675,C,130930,0.13,38.87,39.4,41.5,0.04,510,5161,56.428,0.403,314.429,-25.368,180.234,0.497,40.1
,SPX 13J1675,Oct 1675 Calls,130712,16:00:00,1675,C,131018,0.135,42.18,44.6,46.6,0.08,17,1251,56.015,0.367,345.629,-23.966,215.822,0.493,44.55
,SPX 13L1675,Dec 1675 Calls,130712,16:00:00,1675,C,131220,0.142,58.91,58.7,61,0.014,1260,23160,57.468,0.29,441.773,-19.804,344.73,0.485,58
,SPX 13L1675D31,DecQ 1675 Calls,130712,16:00:00,1675,C,131231,0.143,61.34,61,63.8,0.017,,266,57.811,0.274,457.694,-19.359,368.951,0.484,-1
,SPX 14C1675,Mar14 1675 Calls,130712,16:00:00,1675,C,140321,0.15,76.59,76.1,78.9,0.012,,3400,58.372,0.21,550.412,-16.978,526.26,0.479,-1
,SPX 14F1675,Jun14 1675 Calls,130712,16:00:00,1675,C,140621,0.154,91.45,90.5,93.6,0.005,250,3076,58.586,0.167,640.332,-15.249,706.171,0.476,90
,SPX 13S1675D12,JulW2 1675 Puts,130712,16:00:00,1675,P,130712,,2.29,,0.05,,6700,1017,-32.143,3.282,31.515,-228.327,-1.484,0.344,0.1
,SPX 13S1675,Jul 1675 Puts,130712,16:00:00,1675,P,130719,0.125,9.68,8.5,10.6,-0.018,4818,9679,-45.854,1.593,91.556,-85.282,-14.199,0.445,8.7
,SPX 13S1675D26,JulW4 1675 Puts,130712,16:00:00,1675,P,130726,0.122,14.88,14.3,14.8,-0.019,333,96,-44.932,1.045,134.989,-55.833,-32.165,0.468,15.5
,SPX 13T1675D2,AugW1 1675 Puts,130712,16:00:00,1675,P,130802,0.125,19.28,18.6,19.3,-0.016,4397,126,-44.007,0.827,163.816,-47.403,-48.456,0.477,19.55
,SPX 13T1675D9,AugW2 1675 Puts,130712,16:00:00,1675,P,130809,0.128,23.22,21.9,23.4,-0.026,2758,3,-44.61,0.695,188.231,-41.913,-64.986,0.483,22
,SPX 13T1675,Aug 1675 Puts,130712,16:00:00,1675,P,130816,0.136,27.05,25.9,27.8,-0.006,2448,12879,-43.023,0.586,206.85,-40.542,-79.387,0.487,27.6
,SPX 13U1675,Sep 1675 Puts,130712,16:00:00,1675,P,130920,0.141,42.08,40.4,42.5,-0.016,5385,2844,-42.741,0.394,292.373,-29.562,-164.517,0.501,40.5
,SPX 13U1675D30,SepQ 1675 Puts,130712,16:00:00,1675,P,130930,0.14,44.77,43.5,45.8,-0.003,,1076,-40.861,0.361,314.395,-27.269,-191.592,0.503,-1
,SPX 13V1675,Oct 1675 Puts,130712,16:00:00,1675,P,131018,0.145,51.43,50.2,52.3,-0.005,466,760,-40.984,0.32,345.579,-25.552,-234.008,0.507,49.9
,SPX 13X1675,Dec 1675 Puts,130712,16:00:00,1675,P,131220,0.152,70.46,68.8,71.3,-0.005,201,4308,-40.806,0.244,441.732,-20.509,-393.306,0.515,71.9
,SPX 13X1675D31,DecQ 1675 Puts,130712,16:00:00,1675,P,131231,0.152,73.51,71.5,74.3,-0.008,,453,-40.51,0.234,457.652,-19.653,-423.939,0.516,-1
,SPX 14O1675,Mar14 1675 Puts,130712,16:00:00,1675,P,140321,0.161,94.43,92.4,95.2,-0.006,32,1412,-40.229,0.187,550.324,-16.792,-627.309,0.521,94.55
,SPX 14R1675,Jun14 1675 Puts,130712,16:00:00,1675,P,140621,0.168,115.41,113.2,116.4,-0.005,250,664,-39.588,0.155,640.115,-14.48,-865.661,0.524,116
,SPX 13G1680D12,JulW2 1680 Calls,130712,16:00:00,1680,C,130712,,4.36,0.1,0.25,-0.961,17055,24676,50.198,3.67,35.069,-351.738,2.297,0.501,0.1
,SPX 13G1680,Jul 1680 Calls,130712,16:00:00,1680,C,130719,0.089,7.8,7.1,8.9,0.028,3280,24648,45.583,2.056,92.748,-61.001,15.74,0.494,8.4
,SPX 13G1680D26,JulW4 1680 Calls,130712,16:00:00,1680,C,130726,0.102,13,13,13.5,0.023,355,5027,50.01,1.27,135.707,-46.617,33.366,0.491,14.2
,SPX 13H1680D2,AugW1 1680 Calls,130712,16:00:00,1680,C,130802,0.109,16.72,16.6,17.3,0.017,332,780,51.43,0.996,164.29,-40.853,48.618,0.489,18.2
,SPX 13H1680D9,AugW2 1680 Calls,130712,16:00:00,1680,C,130809,0.109,19.14,18.7,20.2,0.017,4100,11,52.345,0.897,188.548,-35.463,63.688,0.487,19.6
,SPX 13H1680,Aug 1680 Calls,130712,16:00:00,1680,C,130816,0.115,23.42,21.6,23.4,-0.039,982,7994,52.354,0.646,207.101,-34.058,76.678,0.486,22.65
,SPX 13I1680,Sep 1680 Calls,130712,16:00:00,1680,C,130920,0.128,33.83,33.9,35.7,0.029,11,971,54.165,0.442,292.381,-26.758,150.451,0.48,34.9
,SPX 13I1680D30,SepQ 1680 Calls,130712,16:00:00,1680,C,130930,0.129,36.2,36.7,38.8,0.043,,,54.389,0.412,314.344,-25.181,173.239,0.479,-1
,SPX 13J1680,Oct 1680 Calls,130712,16:00:00,1680,C,131018,0.134,39.54,41.8,43.9,0.082,1,10,54.159,0.374,345.473,-23.723,208.173,0.477,41.65
,SPX 13L1680,Dec 1680 Calls,130712,16:00:00,1680,C,131220,0.141,56.24,56,58.2,0.014,1,3084,56.005,0.294,441.661,-19.676,336.28,0.473,55.4
,SPX 13S1680D12,JulW2 1680 Puts,130712,16:00:00,1680,P,130712,,4.34,0.2,1.8,-0.765,1406,60,-49.797,3.67,35.069,-352.216,-2.302,0.499,1.5
,SPX 13S1680,Jul 1680 Puts,130712,16:00:00,1680,P,130719,0.126,12.2,10.8,13.2,-0.021,44,103,-53.8,1.565,92.759,-86.966,-16.402,0.506,10.8
,SPX 13S1680D26,JulW4 1680 Puts,130712,16:00:00,1680,P,130726,0.121,17.31,16.7,17.2,-0.016,107,67,-50.194,1.055,135.727,-56.076,-35.53,0.509,18.7
,SPX 13T1680D2,AugW1 1680 Puts,130712,16:00:00,1680,P,130802,0.124,21.65,20.9,21.6,-0.018,,70,-48.19,0.843,164.317,-47.078,-52.443,0.511,-1
,SPX 13T1680D9,AugW2 1680 Puts,130712,16:00:00,1680,P,130809,0.128,25.62,23.4,27.1,-0.014,,,-48.118,0.706,188.592,-42.103,-69.484,0.513,-1
,SPX 13T1680,Aug 1680 Puts,130712,16:00:00,1680,P,130816,0.134,29.36,28.2,30.1,-0.009,26,58,-45.993,0.601,207.132,-40.119,-84.154,0.514,28
,SPX 13U1680,Sep 1680 Puts,130712,16:00:00,1680,P,130920,0.14,44.4,42.7,44.7,-0.016,30,46,-44.733,0.402,292.459,-29.358,-171.092,0.52,43.9
,SPX 13U1680D30,SepQ 1680 Puts,130712,16:00:00,1680,P,130930,0.14,47,45.8,48.1,-0.001,,,-42.692,0.371,314.428,-27.119,-198.845,0.521,-1
,SPX 13V1680,Oct 1680 Puts,130712,16:00:00,1680,P,131018,0.144,53.68,52.4,54.5,-0.004,15,11,-42.606,0.328,345.602,-25.345,-241.803,0.523,53.6
,SPX 13X1680,Dec 1680 Puts,130712,16:00:00,1680,P,131220,0.15,72.75,70.9,73.3,-0.009,,161,-42.039,0.248,441.746,-20.234,-403.142,0.527,-1
,SPX 13G1685D12,JulW2 1685 Calls,130712,16:00:00,1685,C,130712,,2.31,,0.05,,5664,5448,32.553,3.299,31.681,-230.707,1.491,0.345,0.05
,SPX 13G1685,Jul 1685 Calls,130712,16:00:00,1685,C,130719,0.091,5.79,5.1,6.9,0.036,1628,25588,35.769,1.853,89.749,-60.412,12.711,0.435,6
,SPX 13G1685D26,JulW4 1685 Calls,130712,16:00:00,1685,C,130726,0.101,10.7,10.7,11.1,0.021,446,702,43.691,1.259,133.822,-45.638,29.421,0.45,11.6
,SPX 13H1685D2,AugW1 1685 Calls,130712,16:00:00,1685,C,130802,0.107,14.32,14.3,14.8,0.019,63,1043,46.438,1.003,162.778,-40.047,44.152,0.455,15.45
,SPX 13H1685D9,AugW2 1685 Calls,130712,16:00:00,1685,C,130809,0.107,16.69,16.1,17.7,0.012,6,27,47.835,0.908,187.107,-34.755,58.593,0.458,16.65
,SPX 13H1685,Aug 1685 Calls,130712,16:00:00,1685,C,130816,0.114,20.95,19.1,20.8,-0.045,1603,17424,49.103,0.656,206.022,-33.622,71.695,0.459,20.9
,SPX 13I1685,Sep 1685 Calls,130712,16:00:00,1685,C,130920,0.126,31.28,31.2,33.1,0.026,75,3064,51.934,0.451,291.457,-26.376,143.809,0.461,31.1
,SPX 13L1685,Dec 1685 Calls,130712,16:00:00,1685,C,131220,0.14,53.64,53.3,55.5,0.014,,10,54.525,0.299,441.069,-19.462,327.717,0.46,-1
,SPX 13S1685D12,JulW2 1685 Puts,130712,16:00:00,1685,P,130712,,7.29,5,8.4,-0.049,33,56,-67.442,3.299,31.681,-231.186,-3.123,0.655,11.5
,SPX 13S1685,Jul 1685 Puts,130712,16:00:00,1685,P,130719,0.128,15.12,13.6,16.3,-0.017,66,37,-61.424,1.474,91.449,-87.107,-18.543,0.565,13.2
,SPX 13S1685D26,JulW4 1685 Puts,130712,16:00:00,1685,P,130726,0.121,20,19.3,20,-0.014,35,118,-55.443,1.046,134.567,-55.569,-38.902,0.55,20.9
,SPX 13T1685D2,AugW1 1685 Puts,130712,16:00:00,1685,P,130802,0.124,24.23,23.5,24.2,-0.013,39,75,-52.418,0.85,163.316,-46.72,-56.479,0.545,25.2
,SPX 13T1685D9,AugW2 1685 Puts,130712,16:00:00,1685,P,130809,0.127,28.19,25.9,29.7,-0.014,,28,-51.661,0.713,187.709,-41.698,-74.032,0.542,-1
,SPX 13T1685,Aug 1685 Puts,130712,16:00:00,1685,P,130816,0.134,31.82,30.7,32.7,-0.002,8,2027,-49.023,0.613,206.357,-39.947,-89.008,0.541,33.15
,SPX 13U1685,Sep 1685 Puts,130712,16:00:00,1685,P,130920,0.139,46.82,45,47.1,-0.016,,295,-46.758,0.409,291.866,-29.086,-177.764,0.539,-1
,SPX 13X1685,Dec 1685 Puts,130712,16:00:00,1685,P,131220,0.15,75.1,73.4,75.9,-0.006,,2,-43.289,0.253,441.355,-20.147,-413.096,0.54,-1
,SPX 13G1690D12,JulW2 1690 Calls,130712,16:00:00,1690,C,130712,,1.07,,0.05,,1773,8762,18.189,2.419,23.278,-107.421,0.833,0.213,0.05
,SPX 13G1690,Jul 1690 Calls,130712,16:00:00,1690,C,130719,0.091,4.24,3.5,4.9,0,4613,17021,27.24,1.566,82.508,-54.926,10.01,0.376,5
,SPX 13G1690D26,JulW4 1690 Calls,130712,16:00:00,1690,C,130726,0.1,8.71,8.6,9,0.014,1935,13705,37.541,1.21,129.163,-43.767,25.573,0.41,9.4
,SPX 13H1690D2,AugW1 1690 Calls,130712,16:00:00,1690,C,130802,0.107,12.17,12.1,12.6,0.019,72,2571,41.475,0.99,159.163,-38.965,39.715,0.422,13.4
,SPX 13H1690D9,AugW2 1690 Calls,130712,16:00:00,1690,C,130809,0.106,14.47,13.8,15.4,0.007,241,57,43.322,0.904,183.815,-33.748,53.498,0.428,14
,SPX 13H1690,Aug 1690 Calls,130712,16:00:00,1690,C,130816,0.113,18.64,16.8,18.4,-0.054,1392,36784,45.822,0.662,203.569,-32.788,66.686,0.432,18.4
,SPX 13I1690,Sep 1690 Calls,130712,16:00:00,1690,C,130920,0.125,28.84,28.8,30.5,0.027,34,1890,49.669,0.459,289.615,-25.914,137.094,0.442,29
,SPX 13I1690D30,SepQ 1690 Calls,130712,16:00:00,1690,C,130930,0.127,31.19,31.6,33.6,0.045,,,50.204,0.427,311.645,-24.525,158.939,0.444,-1
,SPX 13J1690,Oct 1690 Calls,130712,16:00:00,1690,C,131018,0.131,34.55,36.6,38.6,0.087,15,,50.36,0.387,342.861,-23.189,192.58,0.445,37
,SPX 13L1690,Dec 1690 Calls,130712,16:00:00,1690,C,131220,0.139,51.12,50.7,52.8,0.012,,3180,53.03,0.302,439.988,-19.298,319.063,0.448,-1
,SPX 13S1690D12,JulW2 1690 Puts,130712,16:00:00,1690,P,130712,,11.05,8.4,13.4,-0.014,2,38,-81.806,2.419,23.278,-107.901,-3.794,0.787,11
,SPX 13S1690,Jul 1690 Puts,130712,16:00:00,1690,P,130719,0.128,18.41,16.8,19,-0.028,,36,-68.406,1.325,88.028,-83.118,-20.541,0.624,-1
,SPX 13S1690D26,JulW4 1690 Puts,130712,16:00:00,1690,P,130726,0.121,22.95,20.8,24.5,-0.013,,27,-60.57,1.013,131.586,-54.104,-42.212,0.59,-1
,SPX 13T1690D2,AugW1 1690 Puts,130712,16:00:00,1690,P,130802,0.124,27.02,24.7,29,-0.006,,100,-56.636,0.844,160.817,-46.157,-60.504,0.578,-1
,SPX 13T1690D9,AugW2 1690 Puts,130712,16:00:00,1690,P,130809,0.127,30.94,28.6,32.4,-0.014,13,,-55.206,0.711,185.578,-41.028,-78.58,0.572,31
,SPX 13T1690,Aug 1690 Puts,130712,16:00:00,1690,P,130816,0.133,34.43,33.3,35.4,-0.001,8,256,-52.092,0.62,204.5,-39.278,-93.901,0.568,35.7
,SPX 13U1690,Sep 1690 Puts,130712,16:00:00,1690,P,130920,0.138,49.34,47.5,49.6,-0.016,,75,-48.811,0.415,290.577,-28.746,-184.498,0.558,-1
,SPX 13U1690D30,SepQ 1690 Puts,130712,16:00:00,1690,P,130930,0.137,51.73,50.5,52.9,-0.001,,,-46.484,0.389,312.465,-26.455,-213.714,0.556,-1
,SPX 13V1690,Oct 1690 Puts,130712,16:00:00,1690,P,131018,0.142,58.43,57.1,59.4,-0.003,,14,-45.948,0.342,343.929,-24.809,-257.733,0.555,-1
,SPX 13X1690,Dec 1690 Puts,130712,16:00:00,1690,P,131220,0.149,77.51,75.8,78.3,-0.006,,105,-44.556,0.257,440.551,-19.973,-423.143,0.552,-1
,SPX 13G1695D12,JulW2 1695 Calls,130712,16:00:00,1695,C,130712,,0.43,,0.05,,486,2331,8.648,1.443,13.936,-43.157,0.396,0.116,0.05
,SPX 13G1695,Jul 1695 Calls,130712,16:00:00,1695,C,130719,0.095,3.08,2.7,3.6,0.026,1056,21930,20.234,1.257,72.738,-50.048,7.725,0.321,3.3
,SPX 13G1695D26,JulW4 1695 Calls,130712,16:00:00,1695,C,130726,0.1,7.01,6.9,7.2,0.007,273,4650,31.73,1.13,122.08,-41.111,21.918,0.37,7.3
,SPX 13H1695D2,AugW1 1695 Calls,130712,16:00:00,1695,C,130802,0.105,10.27,10.1,10.6,0.006,75,784,36.636,0.959,153.567,-37.049,35.382,0.389,10
,SPX 13H1695D9,AugW2 1695 Calls,130712,16:00:00,1695,C,130809,0.105,12.47,11.7,13.3,0.005,86,86,38.879,0.886,178.739,-32.626,48.475,0.4,13.2
,SPX 13H1695,Aug 1695 Calls,130712,16:00:00,1695,C,130816,0.112,16.5,14.8,16.3,-0.056,328,3002,42.534,0.663,199.748,-32.024,61.688,0.406,16.1
,SPX 13I1695,Sep 1695 Calls,130712,16:00:00,1695,C,130920,0.124,26.51,26.3,28.1,0.025,21,52,47.378,0.465,286.837,-25.481,130.329,0.424,26.6
,SPX 13L1695,Dec 1695 Calls,130712,16:00:00,1695,C,131220,0.138,48.67,48.2,50.4,0.013,,10,51.522,0.305,438.41,-19.116,310.331,0.435,-1
,SPX 13S1695D12,JulW2 1695 Puts,130712,16:00:00,1695,P,130712,,15.41,13.4,18.4,0.032,,79,-91.347,1.443,13.936,-43.639,-4.245,0.884,-1
,SPX 13S1695,Jul 1695 Puts,130712,16:00:00,1695,P,130719,0.138,22.02,20.5,23.5,0.002,1,34,-74.548,1.148,83.09,-84.742,-22.343,0.679,23.4
,SPX 13S1695D26,JulW4 1695 Puts,130712,16:00:00,1695,P,130726,0.12,26.16,23.7,27.4,-0.019,1,33,-65.472,0.961,126.965,-51.486,-45.405,0.63,27.75
,SPX 13T1695D2,AugW1 1695 Puts,130712,16:00:00,1695,P,130802,0.125,30.02,27.7,32,-0.003,1,1,-60.783,0.827,156.878,-45.033,-64.473,0.611,31.8
,SPX 13T1695D9,AugW2 1695 Puts,130712,16:00:00,1695,P,130809,0.126,33.86,31.5,35.3,-0.014,,,-58.715,0.703,182.23,-39.935,-83.092,0.6,-1
,SPX 13T1695,Aug 1695 Puts,130712,16:00:00,1695,P,130816,0.132,37.2,36.1,38.2,-0.001,,44,-55.179,0.623,201.551,-38.26,-98.809,0.594,-1
,SPX 13U1695,Sep 1695 Puts,130712,16:00:00,1695,P,130920,0.137,51.96,50,52.2,-0.017,,30,-50.886,0.42,288.581,-28.231,-191.28,0.576,-1
,SPX 13X1695,Dec 1695 Puts,130712,16:00:00,1695,P,131220,0.148,79.99,78.2,80.8,-0.006,1,,-45.839,0.26,439.325,-19.781,-433.276,0.565,80
,SPX 13G1700D12,JulW2 1700 Calls,130712,16:00:00,1700,C,130712,,0.15,,0.05,,114,3143,3.469,0.702,6.811,-14.856,0.159,0.056,-1
,SPX 13G1700,Jul 1700 Calls,130712,16:00:00,1700,C,130719,0.095,2.23,1.95,2.35,-0.027,8749,54272,14.743,0.968,62.057,-41.817,5.877,0.269,2.5
,SPX 13G1700D26,JulW4 1700 Calls,130712,16:00:00,1700,C,130726,0.099,5.6,5.3,5.6,-0.023,1452,3082,26.395,1.026,113.094,-37.303,18.536,0.332,5.9
,SPX 13H1700D2,AugW1 1700 Calls,130712,16:00:00,1700,C,130802,0.105,8.6,8.4,8.9,0.005,76,1495,32.005,0.912,146.218,-35.147,31.223,0.357,8.45
,SPX 13H1700D9,AugW2 1700 Calls,130712,16:00:00,1700,C,130809,0.104,10.69,9.9,11.4,0.001,1519,144,34.573,0.854,172.028,-31.076,43.595,0.372,11.8
,SPX 13H1700,Aug 1700 Calls,130712,16:00:00,1700,C,130816,0.111,14.53,12.9,14.3,-0.063,9289,41221,39.262,0.659,194.591,-30.883,56.734,0.38,14
,SPX 13I1700,Sep 1700 Calls,130712,16:00:00,1700,C,130920,0.122,24.3,24.1,25.8,0.026,4014,47836,45.066,0.469,283.117,-24.861,123.535,0.405,24.55
,SPX 13I1700D30,SepQ 1700 Calls,130712,16:00:00,1700,C,130930,0.124,26.59,26.9,28.8,0.047,,2907,45.914,0.438,305.462,-23.618,144.402,0.409,-1
,SPX 13J1700,Oct 1700 Calls,130712,16:00:00,1700,C,131018,0.129,29.94,31.8,33.7,0.093,724,2122,46.478,0.396,337.098,-22.383,176.747,0.414,31.95
,SPX 13L1700,Dec 1700 Calls,130712,16:00:00,1700,C,131220,0.137,46.3,45.6,47.8,0.01,1535,48836,50.003,0.308,436.331,-18.846,301.535,0.423,47.5
,SPX 13L1700D31,DecQ 1700 Calls,130712,16:00:00,1700,C,131231,0.138,48.63,48.1,50.6,0.015,5,5076,50.75,0.292,452.501,-18.435,324.732,0.424,49.3
,SPX 14C1700,Mar14 1700 Calls,130712,16:00:00,1700,C,140321,0.145,63.77,63.1,65.7,0.009,34,7218,52.972,0.224,546.821,-16.351,477.39,0.429,63.65
,SPX 14F1700,Jun14 1700 Calls,130712,16:00:00,1700,C,140621,0.15,78.66,77.6,80.6,0.006,,14223,54.293,0.177,638.109,-14.774,653.045,0.434,-1
,SPX 13S1700D12,JulW2 1700 Puts,130712,16:00:00,1700,P,130712,,20.13,19.1,24.1,0.078,1,88,-96.527,0.702,6.811,-15.34,-4.496,0.944,23.9
,SPX 13S1700,Jul 1700 Puts,130712,16:00:00,1700,P,130719,0.145,25.91,24.6,27.6,0.009,102,8387,-79.772,0.964,77.278,-82.735,-23.922,0.731,27
,SPX 13S1700D26,JulW4 1700 Puts,130712,16:00:00,1700,P,130726,0.123,29.59,27.4,31.1,-0.008,13,48,-70.067,0.895,120.969,-50.068,-48.433,0.668,31.15
,SPX 13T1700D2,AugW1 1700 Puts,130712,16:00:00,1700,P,130802,0.125,33.22,31,35.3,-0.001,15,11,-64.806,0.799,151.612,-43.577,-68.342,0.643,34.05
,SPX 13T1700D9,AugW2 1700 Puts,130712,16:00:00,1700,P,130809,0.125,36.96,34.7,38.4,-0.011,,,-62.158,0.688,177.73,-38.771,-87.532,0.628,-1
,SPX 13T1700,Aug 1700 Puts,130712,16:00:00,1700,P,130816,0.132,40.12,39.1,41.3,0.003,1001,7464,-58.262,0.623,197.524,-37.52,-103.7,0.62,40.8
,SPX 13U1700,Sep 1700 Puts,130712,16:00:00,1700,P,130920,0.136,54.69,52.7,55.1,-0.013,2035,6819,-52.975,0.424,285.873,-27.864,-198.093,0.595,55.5
,SPX 13U1700D30,SepQ 1700 Puts,130712,16:00:00,1700,P,130930,0.135,56.85,55.7,58.2,0.002,,201,-50.419,0.404,307.648,-25.661,-228.934,0.591,-1
,SPX 13V1700,Oct 1700 Puts,130712,16:00:00,1700,P,131018,0.14,63.51,62.2,64.6,0,3500,4,-49.399,0.354,339.857,-24.198,-274,0.586,65.35
,SPX 13X1700,Dec 1700 Puts,130712,16:00:00,1700,P,131220,0.147,82.53,80.7,83.3,-0.005,20,10399,-47.136,0.264,437.669,-19.57,-443.487,0.577,84
,SPX 13X1700D31,DecQ 1700 Puts,130712,16:00:00,1700,P,131231,0.147,85.51,83.3,86.3,-0.008,,3,-46.574,0.253,453.768,-18.819,-476.005,0.576,-1
,SPX 14O1700,Mar14 1700 Puts,130712,16:00:00,1700,P,140321,0.156,106.52,104.2,107.1,-0.008,32,1019,-45.035,0.199,548.005,-16.176,-688.442,0.571,106.3
,SPX 14R1700,Jun14 1700 Puts,130712,16:00:00,1700,P,140621,0.164,127.55,125.1,128.3,-0.007,,339,-43.544,0.163,639.212,-14.015,-935.869,0.566,-1
,SPX 13G1705D12,JulW2 1705 Calls,130712,16:00:00,1705,C,130712,,0.04,,0.05,,12,3639,1.167,0.279,2.722,-4.349,0.053,0.024,-1
,SPX 13G1705,Jul 1705 Calls,130712,16:00:00,1705,C,130719,0.096,1.62,1.2,1.75,-0.093,1462,10076,10.597,0.721,51.676,-33.553,4.431,0.222,1.45
,SPX 13G1705D26,JulW4 1705 Calls,130712,16:00:00,1705,C,130726,0.099,4.44,4.2,4.4,-0.034,56,335,21.627,0.906,102.826,-33.588,15.485,0.296,4
,SPX 13H1705D2,AugW1 1705 Calls,130712,16:00:00,1705,C,130802,0.105,7.15,6.9,7.4,0.004,335,1182,27.654,0.851,137.425,-32.725,27.299,0.326,7.75
,SPX 13H1705D9,AugW2 1705 Calls,130712,16:00:00,1705,C,130809,0.104,9.11,8.3,9.8,-0.005,106,41,30.466,0.81,163.903,-29.303,38.921,0.344,9.3
,SPX 13H1705,Aug 1705 Calls,130712,16:00:00,1705,C,130816,0.111,12.71,11.1,12.5,-0.068,127,937,36.029,0.651,188.162,-29.534,51.861,0.355,12.55
,SPX 13I1705,Sep 1705 Calls,130712,16:00:00,1705,C,130920,0.122,22.2,22.1,23.7,0.029,18,4592,42.743,0.472,278.458,-24.385,116.738,0.387,21.75
,SPX 13L1705,Dec 1705 Calls,130712,16:00:00,1705,C,131220,0.136,44,43.4,45.5,0.01,,32,48.478,0.31,433.747,-18.628,292.69,0.411,-1
,SPX 13S1705D12,JulW2 1705 Puts,130712,16:00:00,1705,P,130712,,25.02,24.1,29.1,0.063,,10,-98.828,0.279,2.722,-4.834,-4.615,0.976,-1
,SPX 13S1705,Jul 1705 Puts,130712,16:00:00,1705,P,130719,0.152,30.04,28.9,31.9,0.012,,24,-84.094,0.791,71.162,-80.075,-25.276,0.778,-1
,SPX 13S1705D26,JulW4 1705 Puts,130712,16:00:00,1705,P,130726,0.125,33.25,31.4,34.9,0,29,39,-74.293,0.818,113.914,-48.311,-51.262,0.704,35.1
,SPX 13T1705D2,AugW1 1705 Puts,130712,16:00:00,1705,P,130802,0.124,36.62,34.3,38.6,-0.003,12,5,-68.658,0.762,145.182,-41.206,-72.072,0.674,37.6
,SPX 13T1705D9,AugW2 1705 Puts,130712,16:00:00,1705,P,130809,0.124,40.22,37.8,41.5,-0.014,,33,-65.505,0.668,172.169,-37.033,-91.868,0.656,-1
