Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1580D3,MayW1 1580 Puts,130410,16:00:00,1580,P,130503,0.104,13.94,13.7,14.2,0.001,23,8,-33.166,0.851,160.215,-34.949,-46.459,0.442,14.15
,SPX 13Q1580D10,MayW2 1580 Puts,130410,16:00:00,1580,P,130510,0.106,16.96,16.5,17.2,-0.005,2,,-34.78,0.758,182.759,-31.507,-61.734,0.453,17.3
,SPX 13Q1580,May 1580 Puts,130410,16:00:00,1580,P,130517,0.111,20,19.4,20.4,-0.004,3131,145,-36.025,0.678,200.069,-30.281,-75.198,0.46,20.3
,SPX 13R1580,Jun 1580 Puts,130410,16:00:00,1580,P,130621,0.118,31.84,30.9,32.5,-0.003,15088,173,-36.715,0.461,279.82,-22.949,-154.435,0.484,33
,SPX 13R1580D28,JunQ 1580 Puts,130410,16:00:00,1580,P,130628,0.12,34.16,33.2,34.8,0.001,60,164,-36.997,0.437,294.958,-22.008,-172.809,0.487,38.05
,SPX 13S1580,Jul 1580 Puts,130410,16:00:00,1580,P,130719,0.122,39.87,38.6,40.8,-0.004,512,,-36.916,0.383,329.674,-20.004,-219.479,0.495,40.2
,SPX 13X1580,Dec 1580 Puts,130410,16:00:00,1580,P,131220,0.145,80.08,78.4,81.2,-0.002,2000,,-38.38,0.215,522.259,-14.478,-591.471,0.523,81.5
,SPX 13D1585D12,AprW2 1585 Calls,130410,16:00:00,1585,C,130412,0.099,6.9,6.7,7.3,0.014,11347,13716,65.083,3.18,56.452,-101.797,7.412,0.567,6.9
,SPX 13D1585,Apr 1585 Calls,130410,16:00:00,1585,C,130419,0.106,11.98,11,12.3,-0.028,2536,13786,57.667,1.429,99.035,-60.238,20.589,0.533,11.55
,SPX 13D1585D26,AprW4 1585 Calls,130410,16:00:00,1585,C,130426,0.108,15.73,15.1,15.9,-0.015,851,601,56.323,1.05,136.36,-44.015,37.77,0.518,15.6
,SPX 13E1585D3,MayW1 1585 Calls,130410,16:00:00,1585,C,130503,0.109,18.28,18,18.7,0.002,91,108,55.998,0.888,162.079,-37.393,52.526,0.51,17.6
,SPX 13E1585D10,MayW2 1585 Calls,,,1585,C,130510,,20.44,,,,,,55.449,0.785,184.21,-32.806,67.099,0.505,
,SPX 13E1585,May 1585 Calls,130410,16:00:00,1585,C,130517,0.107,22.12,20.9,22.3,-0.024,1017,7089,56.307,0.719,201.229,-29.342,79.472,0.501,21.65
,SPX 13F1585,Jun 1585 Calls,130410,16:00:00,1585,C,130621,0.117,30.99,31,32.5,0.025,8776,1614,60.333,0.602,280.343,-22.908,149.951,0.488,32
,SPX 13L1585,Dec 1585 Calls,130410,16:00:00,1585,C,131220,0.14,67.13,66.2,68.5,0.003,,,59.152,0.245,522.339,-14.819,495.609,0.462,-1
,SPX 13P1585D12,AprW2 1585 Puts,130410,16:00:00,1585,P,130412,0.088,3.94,3.7,4.1,-0.01,2546,79,-34.712,2.97,56.276,-90.597,-5.517,0.433,4
,SPX 13P1585,Apr 1585 Puts,130410,16:00:00,1585,P,130419,0.1,8.64,8.5,9.3,0.03,1312,83,-37.127,1.604,98.956,-56.347,-18.294,0.467,8.9
,SPX 13P1585D26,AprW4 1585 Puts,130410,16:00:00,1585,P,130426,0.098,12.58,12.4,12.8,0.002,330,22,-37.797,1.157,136.333,-39.747,-35.812,0.482,12.5
,SPX 13Q1585D3,MayW1 1585 Puts,130410,16:00:00,1585,P,130503,0.1,15.76,15.5,16,0,48,1,-37.682,0.949,162.073,-34.227,-51.475,0.49,15.9
,SPX 13Q1585D10,MayW2 1585 Puts,,,1585,P,130510,,18.86,,,,,,-38.748,0.825,184.211,-31.083,-67.263,0.495,
,SPX 13Q1585,May 1585 Puts,130410,16:00:00,1585,P,130517,0.109,21.96,21.2,22.4,-0.007,75,2021,-39.546,0.726,201.229,-29.802,-81.078,0.499,22
,SPX 13R1585,Jun 1585 Puts,130410,16:00:00,1585,P,130621,0.117,33.85,33.1,34.5,-0.001,9044,,-39.09,0.486,280.343,-22.701,-162.356,0.512,34
,SPX 13X1585,Dec 1585 Puts,130410,16:00:00,1585,P,131220,0.144,82.29,80.6,83.2,-0.005,,1,-39.468,0.219,522.358,-14.369,-604.706,0.538,-1
,SPX 13D1590D12,AprW2 1590 Calls,130410,16:00:00,1590,C,130412,0.093,4.09,4,4.4,0.024,16211,30446,47.596,3.695,56.419,-96.362,5.524,0.432,4
,SPX 13D1590,Apr 1590 Calls,130410,16:00:00,1590,C,130419,0.102,9.32,8.2,9.4,-0.057,11332,41277,50.299,1.515,98.896,-57.747,17.774,0.454,8.65
,SPX 13D1590D26,AprW4 1590 Calls,130410,16:00:00,1590,C,130426,0.104,13.09,12.3,12.8,-0.042,1190,1912,50.956,1.096,136.096,-42.252,33.929,0.461,12.25
,SPX 13E1590D3,MayW1 1590 Calls,130410,16:00:00,1590,C,130503,0.106,15.65,15,15.7,-0.02,77,679,51.47,0.922,161.737,-36.14,47.986,0.462,15.15
,SPX 13E1590D10,MayW2 1590 Calls,130410,16:00:00,1590,C,130510,0.106,17.83,17.1,17.7,-0.025,432,522,51.461,0.81,183.805,-31.614,61.963,0.463,16.9
,SPX 13E1590,May 1590 Calls,130410,16:00:00,1590,C,130517,0.105,19.46,18.1,19.5,-0.034,1503,9536,52.645,0.746,200.775,-28.609,73.873,0.463,18.7
,SPX 13F1590,Jun 1590 Calls,130410,16:00:00,1590,C,130621,0.115,28.14,28.2,29.5,0.024,520,7331,57.259,0.627,279.763,-22.508,142.629,0.461,28.1
,SPX 13F1590D28,JunQ 1590 Calls,130410,16:00:00,1590,C,130628,0.116,28.39,30.1,31.4,0.083,,7,52.356,0.506,294.703,-21.615,157.75,0.46,-1
,SPX 13L1590,Dec 1590 Calls,130410,16:00:00,1590,C,131220,0.139,64.41,63.5,65.7,0.003,,,57.917,0.249,521.979,-14.702,485.279,0.447,-1
,SPX 13P1590D12,AprW2 1590 Puts,130410,16:00:00,1590,P,130412,0.081,6.09,5.8,6.2,-0.013,1340,5,-51.482,3.664,56.188,-82.848,-7.639,0.568,6.2
,SPX 13P1590,Apr 1590 Puts,130410,16:00:00,1590,P,130419,0.095,10.74,10.5,11.5,0.024,1246,141,-45.759,1.845,98.693,-53.606,-21.66,0.546,11
,SPX 13P1590D26,AprW4 1590 Puts,130410,16:00:00,1590,P,130426,0.094,14.66,14.3,15,0.001,54,4,-43.929,1.295,135.912,-38.124,-40.43,0.539,15.1
,SPX 13Q1590D3,MayW1 1590 Puts,130410,16:00:00,1590,P,130503,0.097,17.82,17.6,18,-0.001,50,2,-42.679,1.049,161.588,-32.981,-56.84,0.538,17.7
,SPX 13Q1590D10,MayW2 1590 Puts,130410,16:00:00,1590,P,130510,0.1,20.96,20.5,21.1,-0.007,1750,,-43.039,0.892,183.708,-29.867,-73.241,0.537,21
,SPX 13Q1590,May 1590 Puts,130410,16:00:00,1590,P,130517,0.107,24.1,23.4,24.5,-0.006,15,541,-43.296,0.774,200.763,-29.076,-87.216,0.537,24.1
,SPX 13R1590,Jun 1590 Puts,130410,16:00:00,1590,P,130621,0.115,35.97,35.2,36.7,-0.001,711,2,-41.579,0.51,279.809,-22.283,-170.56,0.539,35.6
,SPX 13R1590D28,JunQ 1590 Puts,130410,16:00:00,1590,P,130628,0.116,38.32,37.3,39.1,0.002,62,,-41.585,0.48,294.859,-21.316,-189.809,0.54,41.95
,SPX 13X1590,Dec 1590 Puts,130410,16:00:00,1590,P,131220,0.145,84.55,84,85.9,0.005,,,-40.575,0.224,522.073,-14.405,-618.118,0.553,-1
,SPX 13D1595D12,AprW2 1595 Calls,130410,16:00:00,1595,C,130412,0.089,2.18,2.15,2.25,0.009,16468,28349,29.758,3.307,48.434,-75.883,3.621,0.305,2.2
,SPX 13D1595,Apr 1595 Calls,130410,16:00:00,1595,C,130419,0.1,7.02,5.9,7,-0.08,3005,15372,42.64,1.549,95.274,-53.743,14.896,0.378,6.6
,SPX 13D1595D26,AprW4 1595 Calls,130410,16:00:00,1595,C,130426,0.101,10.72,9.8,10.2,-0.066,660,2111,45.429,1.121,133.307,-40.017,30.012,0.405,10.2
,SPX 13E1595D3,MayW1 1595 Calls,130410,16:00:00,1595,C,130503,0.103,13.24,12.4,13,-0.041,75,246,46.817,0.944,159.265,-34.547,43.355,0.415,12.6
,SPX 13E1595D10,MayW2 1595 Calls,,,1595,C,130510,,15.41,,,,,,47.379,0.827,181.531,-31.597,56.735,0.421,
,SPX 13E1595,May 1595 Calls,130410,16:00:00,1595,C,130517,0.103,16.98,15.5,16.8,-0.048,182,5579,48.875,0.766,198.59,-27.748,68.153,0.425,16.4
,SPX 13F1595,Jun 1595 Calls,130410,16:00:00,1595,C,130621,0.112,25.45,25.4,26.9,0.017,5,243,54.088,0.646,277.993,-21.83,135.019,0.433,20.25
,SPX 13L1595,Dec 1595 Calls,130410,16:00:00,1595,C,131220,0.138,61.75,60.7,63,0,80,50,56.664,0.253,521.202,-14.523,474.798,0.433,60.3
,SPX 13P1595D12,AprW2 1595 Puts,130410,16:00:00,1595,P,130412,0.078,9.14,8.7,9.7,0.004,345,34,-70.038,3.623,45.826,-62.296,-9.856,0.695,8.85
,SPX 13P1595,Apr 1595 Puts,130410,16:00:00,1595,P,130419,0.091,13.29,12.8,14.3,0.018,1289,19,-55.423,2.018,93.445,-48.309,-25.266,0.622,13.15
,SPX 13P1595D26,AprW4 1595 Puts,130410,16:00:00,1595,P,130426,0.09,17.07,16.5,17.4,-0.005,10,4,-50.688,1.415,131.958,-35.308,-45.341,0.595,17.6
,SPX 13Q1595D3,MayW1 1595 Puts,130410,16:00:00,1595,P,130503,0.094,20.13,19.8,20.5,0.001,,,-48.142,1.142,158.3,-31.17,-62.519,0.585,-1
,SPX 13Q1595D10,MayW2 1595 Puts,,,1595,P,130510,,23.29,,,,,,-47.638,0.953,180.957,-28.893,-79.419,0.579,
,SPX 13Q1595,May 1595 Puts,130410,16:00:00,1595,P,130517,0.104,26.44,25.7,26.9,-0.005,1,11,-47.26,0.816,198.479,-28.091,-93.585,0.575,26.55
,SPX 13R1595,Jun 1595 Puts,130410,16:00:00,1595,P,130621,0.113,38.23,37.4,39,-0.001,,2,-44.18,0.533,278.129,-21.768,-178.992,0.567,-1
,SPX 13X1595,Dec 1595 Puts,130410,16:00:00,1595,P,131220,0.142,86.87,85,88,-0.004,,,-41.699,0.228,521.397,-14.119,-631.678,0.567,-1
,SPX 13D1600D12,AprW2 1600 Calls,130410,16:00:00,1600,C,130412,0.087,1.08,1,1.1,-0.028,13391,14588,15.838,2.241,35.53,-50.351,2.109,0.198,0.95
,SPX 13D1600,Apr 1600 Calls,130410,16:00:00,1600,C,130419,0.096,5.11,4,4.9,-0.131,24362,86359,34.976,1.525,88.18,-46.903,12.066,0.307,4.3
,SPX 13D1600D26,AprW4 1600 Calls,130410,16:00:00,1600,C,130426,0.097,8.63,7.5,7.9,-0.11,365,2369,39.849,1.124,127.957,-36.679,26.102,0.351,7.3
,SPX 13E1600D3,MayW1 1600 Calls,130410,16:00:00,1600,C,130503,0.101,11.07,10.1,10.6,-0.064,2682,912,42.102,0.953,154.62,-32.613,38.709,0.369,10.5
,SPX 13E1600D10,MayW2 1600 Calls,130410,16:00:00,1600,C,130510,0.1,13.21,11.9,12.6,-0.073,1663,568,43.248,0.835,177.353,-28.775,51.485,0.381,12.2
,SPX 13E1600,May 1600 Calls,130410,16:00:00,1600,C,130517,0.1,14.7,13.2,14.3,-0.065,9004,34355,45.03,0.78,194.616,-26.477,62.374,0.387,13.85
,SPX 13F1600,Jun 1600 Calls,130410,16:00:00,1600,C,130621,0.11,22.92,22.8,24,0.021,2331,48853,50.842,0.66,274.966,-21.276,127.245,0.406,23.35
,SPX 13F1600D28,JunQ 1600 Calls,130410,16:00:00,1600,C,130628,0.112,23.6,24.5,26,0.069,1401,3786,47.233,0.522,289.776,-20.494,141.292,0.408,25
,SPX 13G1600,Jul 1600 Calls,130410,16:00:00,1600,C,130719,0.116,29.19,29,30.8,0.024,1891,1531,48.183,0.437,325.36,-19.084,179.744,0.412,30
,SPX 13I1600,Sep 1600 Calls,130410,16:00:00,1600,C,130920,0.127,42.74,42,44.1,0.007,1731,30806,54.177,0.358,416.768,-16.425,297.638,0.417,42.5
,SPX 13I1600D30,SepQ 1600 Calls,130410,16:00:00,1600,C,130930,0.127,44.57,43.8,45.9,0.003,18,1788,54.659,0.349,430.589,-16.025,317.786,0.417,41.95
,SPX 13L1600,Dec 1600 Calls,130410,16:00:00,1600,C,131220,0.138,59.16,58.1,60.5,0.002,1641,39124,55.394,0.257,519.997,-14.438,464.177,0.419,59.1
,SPX 14A1600,Jan14 1600 Calls,130410,16:00:00,1600,C,140118,0.14,63.98,62.8,65.4,0.002,,3928,55.903,0.237,548.566,-13.956,516.468,0.419,-1
,SPX 14C1600,Mar14 1600 Calls,130410,16:00:00,1600,C,140321,0.146,74.15,72,76,-0.002,500,4343,56.062,0.197,604.778,-13.267,627.253,0.418,73.9
,SPX 13P1600D12,AprW2 1600 Puts,130410,16:00:00,1600,P,130412,0.073,13.07,12.5,13.7,0.002,247,247,-85.886,2.621,27.984,-32.203,-11.662,0.802,13
,SPX 13P1600,Apr 1600 Puts,130410,16:00:00,1600,P,130419,0.084,16.35,15.3,17.3,-0.001,154,7711,-65.642,2.07,82.649,-38.949,-28.915,0.693,16.9
,SPX 13P1600D26,AprW4 1600 Puts,130410,16:00:00,1600,P,130426,0.088,19.82,19.5,20.4,0.007,2,131,-57.946,1.504,123.975,-32.369,-50.423,0.649,20
,SPX 13Q1600D3,MayW1 1600 Puts,130410,16:00:00,1600,P,130503,0.091,22.74,22.3,23.3,0.003,,3,-54.019,1.222,151.812,-28.958,-68.423,0.631,-1
,SPX 13Q1600D10,MayW2 1600 Puts,130410,16:00:00,1600,P,130510,0.095,25.85,25.3,26,-0.007,1,,-52.505,1.005,175.711,-26.93,-85.796,0.619,26.3
,SPX 13Q1600,May 1600 Puts,130410,16:00:00,1600,P,130517,0.101,28.97,28,29.5,-0.009,528,15743,-51.409,0.853,194.216,-26.557,-100.125,0.613,28.2
,SPX 13R1600,Jun 1600 Puts,130410,16:00:00,1600,P,130621,0.111,40.61,39.8,41.4,0,521,4529,-46.886,0.556,275.219,-21.161,-187.628,0.594,41
,SPX 13R1600D28,JunQ 1600 Puts,130410,16:00:00,1600,P,130628,0.112,42.95,41.9,43.8,-0.003,500,3,-46.561,0.52,290.501,-20.226,-207.661,0.592,42.5
,SPX 13S1600,Jul 1600 Puts,130410,16:00:00,1600,P,130719,0.115,48.6,47.3,49.4,-0.005,61,21,-45.236,0.45,325.536,-18.606,-257.754,0.588,49
,SPX 13U1600,Sep 1600 Puts,130410,16:00:00,1600,P,130920,0.127,66.24,64.8,67.2,-0.004,,1236,-43.441,0.315,416.935,-16.011,-415.321,0.583,-1
,SPX 13U1600D30,SepQ 1600 Puts,130410,16:00:00,1600,P,130930,0.128,68.67,67.2,69.6,-0.004,,,-43.487,0.304,430.745,-15.557,-443.271,0.583,-1
,SPX 13X1600,Dec 1600 Puts,130410,16:00:00,1600,P,131220,0.141,89.25,87.4,90.3,-0.004,,1458,-42.841,0.232,520.319,-13.926,-645.377,0.581,-1
,SPX 14M1600,Jan14 1600 Puts,130410,16:00:00,1600,P,140118,0.143,95.21,93.3,96.2,-0.005,,33,-42.239,0.215,548.816,-13.297,-719.712,0.581,-1
,SPX 14O1600,Mar14 1600 Puts,130410,16:00:00,1600,P,140321,0.152,110.36,107.8,112.1,-0.004,,,-41.928,0.186,605.158,-12.689,-878.012,0.582,-1
,SPX 13D1605D12,AprW2 1605 Calls,130410,16:00:00,1605,C,130412,0.086,0.52,0.4,0.5,-0.135,6168,3364,7.444,1.199,23.309,-27.224,1.151,0.118,0.5
,SPX 13D1605,Apr 1605 Calls,130410,16:00:00,1605,C,130419,0.094,3.58,2.65,3.4,-0.156,4477,19504,27.616,1.436,78.042,-39.321,9.397,0.242,2.95
,SPX 13D1605D26,AprW4 1605 Calls,130410,16:00:00,1605,C,130426,0.095,6.82,5.8,6,-0.138,254,676,34.331,1.103,120.164,-33.199,22.28,0.3,5.45
,SPX 13E1605D3,MayW1 1605 Calls,130410,16:00:00,1605,C,130503,0.098,9.13,8,8.5,-0.099,74,132,37.392,0.948,147.846,-30.004,34.113,0.325,7.9
,SPX 13E1605D10,MayW2 1605 Calls,,,1605,C,130510,,11.2,,,,,,39.112,0.834,171.296,-29.098,46.271,0.341,
,SPX 13E1605,May 1605 Calls,130410,16:00:00,1605,C,130517,0.098,12.61,11,12.1,-0.083,839,6366,41.146,0.787,188.842,-25.084,56.59,0.351,11.8
,SPX 13F1605,Jun 1605 Calls,130410,16:00:00,1605,C,130621,0.109,20.55,20.3,21.7,0.021,4958,1045,47.546,0.67,270.641,-20.65,119.361,0.38,20.65
,SPX 13P1605D12,AprW2 1605 Puts,130410,16:00:00,1605,P,130412,,17.64,16.3,18.2,-0.022,,127,-95.42,1.247,11.564,-9.854,-12.718,0.882,-1
,SPX 13P1605,Apr 1605 Puts,130410,16:00:00,1605,P,130419,0.078,19.91,18.7,20.9,-0.006,,265,-75.671,1.948,66.875,-28.362,-32.345,0.758,-1
,SPX 13P1605D26,AprW4 1605 Puts,130410,16:00:00,1605,P,130426,0.083,22.94,22.2,23.7,0,,13,-65.496,1.541,111.788,-27.435,-55.514,0.7,-1
,SPX 13Q1605D3,MayW1 1605 Puts,130410,16:00:00,1605,P,130503,0.088,25.64,25.2,26.3,0.004,,,-60.22,1.28,141.868,-26.206,-74.442,0.675,-1
,SPX 13Q1605D10,MayW2 1605 Puts,,,1605,P,130510,,28.66,,,,,,-57.586,1.045,167.802,-25.238,-92.29,0.659,
,SPX 13Q1605,May 1605 Puts,130410,16:00:00,1605,P,130517,0.1,31.72,31,32.3,-0.002,,11,-55.709,0.882,187.86,-25.334,-106.776,0.649,-1
,SPX 13R1605,Jun 1605 Puts,130410,16:00:00,1605,P,130621,0.108,43.13,41.9,43.9,-0.005,,,-49.69,0.576,271.004,-20.257,-196.44,0.62,-1
,SPX 13D1610D12,AprW2 1610 Calls,130410,16:00:00,1610,C,130412,0.094,0.27,0.25,0.3,0.037,4534,2745,3.282,0.554,14.819,-19.212,0.637,0.064,0.3
,SPX 13D1610,Apr 1610 Calls,130410,16:00:00,1610,C,130419,0.089,2.4,1.5,2.05,-0.258,6473,29595,20.869,1.287,65.7,-29.178,6.997,0.186,1.9
,SPX 13D1610D26,AprW4 1610 Calls,130410,16:00:00,1610,C,130426,0.094,5.28,4.3,4.5,-0.167,958,1268,28.993,1.058,110.209,-29.348,18.629,0.253,4.35
,SPX 13E1610D3,MayW1 1610 Calls,130410,16:00:00,1610,C,130503,0.096,7.42,6.3,6.7,-0.124,45,1558,32.758,0.928,139.087,-27.337,29.64,0.284,6.45
,SPX 13E1610D10,MayW2 1610 Calls,130410,16:00:00,1610,C,130510,0.095,9.41,7.9,8.4,-0.134,195,178,35.017,0.823,163.452,-24.721,41.154,0.304,8.1
,SPX 13E1610,May 1610 Calls,130410,16:00:00,1610,C,130517,0.097,10.71,9.1,10.1,-0.104,10857,20864,37.259,0.786,181.308,-23.448,50.86,0.316,9.6
,SPX 13F1610,Jun 1610 Calls,130410,16:00:00,1610,C,130621,0.107,18.35,18,19.4,0.018,79,4579,44.223,0.675,265.006,-19.953,111.425,0.354,18.3
,SPX 13F1610D28,JunQ 1610 Calls,130410,16:00:00,1610,C,130628,0.108,19.31,19.6,21.1,0.054,,,42.018,0.531,280.043,-19.152,124.698,0.359,-1
,SPX 13P1610D12,AprW2 1610 Puts,130410,16:00:00,1610,P,130412,,22.53,21.1,22.8,-0.026,,30,-99.075,0.344,2.9,-1.742,-13.134,0.936,-1
,SPX 13P1610,Apr 1610 Puts,130410,16:00:00,1610,P,130419,0.072,23.94,22.5,24.9,-0.007,4,34,-84.593,1.636,48.182,-17.213,-35.275,0.814,25.2
,SPX 13P1610D26,AprW4 1610 Puts,130410,16:00:00,1610,P,130426,0.08,26.44,25.8,27.2,0.002,,50,-73.034,1.507,95.745,-22.543,-60.407,0.747,-1
,SPX 13Q1610D3,MayW1 1610 Puts,130410,16:00:00,1610,P,130503,0.084,28.85,28.2,29.5,0,,29,-66.608,1.305,128.446,-22.387,-80.426,0.716,-1
,SPX 13Q1610D10,MayW2 1610 Puts,130410,16:00:00,1610,P,130510,0.091,31.73,31.2,32.5,0.004,,,-62.808,1.068,157.179,-23.24,-98.799,0.696,-1
,SPX 13Q1610,May 1610 Puts,130410,16:00:00,1610,P,130517,0.097,34.68,33.4,35.6,-0.005,2,11,-60.113,0.901,179.364,-23.426,-113.464,0.684,34.65
,SPX 13R1610,Jun 1610 Puts,130410,16:00:00,1610,P,130621,0.106,45.79,44.5,46.6,-0.005,,2,-52.583,0.595,265.422,-19.461,-205.393,0.646,-1
,SPX 13R1610D28,JunQ 1610 Puts,130410,16:00:00,1610,P,130628,0.109,48.1,47.1,49.1,0,,,-51.879,0.555,281.34,-19.016,-226.204,0.641,-1
,SPX 13D1615D12,AprW2 1615 Calls,130410,16:00:00,1615,C,130412,0.102,0.17,0.15,0.2,0.059,4455,5010,1.414,0.246,9.9,-13.377,0.387,0.032,0.2
,SPX 13D1615,Apr 1615 Calls,130410,16:00:00,1615,C,130419,0.088,1.52,0.8,1.4,-0.276,15221,15901,14.998,1.092,52.304,-21.938,4.949,0.138,1.2
,SPX 13D1615D26,AprW4 1615 Calls,130410,16:00:00,1615,C,130426,0.092,3.99,3.1,3.3,-0.198,156,832,23.952,0.989,98.531,-24.872,15.226,0.21,3.2
,SPX 13E1615D3,MayW1 1615 Calls,130410,16:00:00,1615,C,130503,0.094,5.94,4.8,5.2,-0.158,169,431,28.274,0.893,128.587,-24.138,25.359,0.245,5
,SPX 13E1615D10,MayW2 1615 Calls,,,1615,C,130510,,7.81,,,,,,31.014,0.802,153.976,-25.484,36.194,0.268,
,SPX 13E1615,May 1615 Calls,130410,16:00:00,1615,C,130517,0.094,9,7.4,8.3,-0.128,1493,3423,33.411,0.777,172.116,-21.438,45.247,0.283,7.95
,SPX 13F1615,Jun 1615 Calls,130410,16:00:00,1615,C,130621,0.106,16.3,16,17.2,0.017,3157,6465,40.902,0.674,258.08,-19.083,103.5,0.329,16.25
,SPX 13P1615D12,AprW2 1615 Puts,130410,16:00:00,1615,P,130412,,27.51,26,28,-0.019,,,-99.889,0.052,0.377,-0.126,-13.256,0.968,-1
,SPX 13P1615,Apr 1615 Puts,130410,16:00:00,1615,P,130419,0.062,28.36,26.9,29.4,-0.007,,23,-91.574,1.185,29.838,-6.609,-37.488,0.862,-1
,SPX 13P1615D26,AprW4 1615 Puts,130410,16:00:00,1615,P,130426,0.076,30.3,29.7,31,0.002,,,-80.177,1.389,76.864,-17.138,-64.872,0.79,-1
,SPX 13Q1615D3,MayW1 1615 Puts,130410,16:00:00,1615,P,130503,0.08,32.38,31.7,33.1,0.001,,,-72.99,1.285,111.869,-18.607,-86.197,0.755,-1
,SPX 13Q1615D10,MayW2 1615 Puts,,,1615,P,130510,,35.05,,,,,,-68.074,1.069,143.954,-20.279,-105.202,0.732,
,SPX 13Q1615,May 1615 Puts,130410,16:00:00,1615,P,130517,0.095,37.86,36.6,38.8,-0.004,,10,-64.567,0.908,168.765,-21.445,-120.106,0.717,-1
,SPX 13R1615,Jun 1615 Puts,130410,16:00:00,1615,P,130621,0.107,48.6,47.9,49.7,0.008,40,42,-55.555,0.612,258.43,-19.108,-214.446,0.671,53.3
,SPX 13D1620D12,AprW2 1620 Calls,130410,16:00:00,1620,C,130412,,0.12,0.1,0.15,,1186,2526,0.564,0.119,7.331,-9.444,0.27,0.014,0.15
,SPX 13D1620,Apr 1620 Calls,130410,16:00:00,1620,C,130419,0.096,0.91,0.7,1.2,0.044,3842,14364,10.178,0.87,39.116,-20.455,3.302,0.1,0.9
,SPX 13D1620D26,AprW4 1620 Calls,130410,16:00:00,1620,C,130426,0.091,2.95,2.25,2.4,-0.214,895,985,19.314,0.9,85.694,-21.011,12.137,0.172,2.3
,SPX 13E1620D3,MayW1 1620 Calls,130410,16:00:00,1620,C,130503,0.091,4.68,3.6,3.9,-0.201,198,755,24.011,0.844,116.683,-20.712,21.336,0.209,3.6
,SPX 13E1620D10,MayW2 1620 Calls,130410,16:00:00,1620,C,130510,0.091,6.4,4.9,5.3,-0.205,268,342,27.15,0.772,143.091,-19.95,31.451,0.235,4.9
,SPX 13E1620,May 1620 Calls,130410,16:00:00,1620,C,130517,0.093,7.48,5.9,6.8,-0.151,1646,11034,29.644,0.758,161.424,-19.568,39.811,0.252,6.3
,SPX 13F1620,Jun 1620 Calls,130410,16:00:00,1620,C,130621,0.104,14.42,14.1,15,0.009,1258,17750,37.612,0.667,249.917,-18.148,95.649,0.305,14.65
,SPX 13F1620D28,JunQ 1620 Calls,130410,16:00:00,1620,C,130628,0.104,15.55,15.4,16.8,0.023,10,3,36.801,0.529,265.612,-17.502,108.271,0.312,12
,SPX 13G1620,Jul 1620 Calls,130410,16:00:00,1620,C,130719,0.111,20.85,20.1,21.4,-0.008,40,5,39.443,0.446,306.175,-17.044,145.54,0.325,19.2
,SPX 13P1620D12,AprW2 1620 Puts,130410,16:00:00,1620,P,130412,,32.51,30.9,32.7,-0.022,,38,-99.983,0.003,0.02,0.021,-13.306,0.986,-1
,SPX 13P1620,Apr 1620 Puts,130410,16:00:00,1620,P,130419,,33.08,31.2,33.8,-0.015,1,16,-96.196,0.705,15.162,-4.976,-38.927,0.9,34.2
,SPX 13P1620D26,AprW4 1620 Puts,130410,16:00:00,1620,P,130426,0.069,34.5,33.4,35.2,-0.006,,15,-86.512,1.187,56.857,-10.101,-68.689,0.828,-1
,SPX 13Q1620D3,MayW1 1620 Puts,130410,16:00:00,1620,P,130503,0.076,36.23,35.4,36.9,-0.002,,,-79.128,1.213,92.883,-14.265,-91.555,0.791,-1
,SPX 13Q1620D10,MayW2 1620 Puts,130410,16:00:00,1620,P,130510,0.086,38.63,38,39.5,0.003,,,-73.267,1.045,128.431,-17.827,-111.366,0.765,-1
,SPX 13Q1620,May 1620 Puts,130410,16:00:00,1620,P,130517,0.095,41.26,40.1,42.4,0.007,20,30,-69.006,0.9,156.202,-20.098,-126.61,0.748,47.05
,SPX 13R1620,Jun 1620 Puts,130410,16:00:00,1620,P,130621,0.105,51.56,50.9,52.7,0.005,,3,-58.59,0.625,250.005,-18.04,-223.553,0.695,-1
,SPX 13R1620D28,JunQ 1620 Puts,130410,16:00:00,1620,P,130628,0.104,53.79,52.3,54.7,-0.005,,,-57.474,0.582,267.002,-17.202,-245.17,0.688,-1
,SPX 13S1620,Jul 1620 Puts,130410,16:00:00,1620,P,130719,0.109,59.1,57.9,60.1,-0.001,20,20,-54.684,0.506,305.19,-16.429,-298.99,0.675,59.8
,SPX 13D1625D12,AprW2 1625 Calls,130410,16:00:00,1625,C,130412,,0.1,0.05,0.1,,2395,8880,0.174,0.013,6.116,-8.422,0.218,0.006,0.1
,SPX 13D1625,Apr 1625 Calls,130410,16:00:00,1625,C,130419,0.096,0.51,0.5,0.7,0.176,12173,20822,6.47,0.647,27.277,-14.818,2.062,0.07,0.6
,SPX 13D1625D26,AprW4 1625 Calls,130410,16:00:00,1625,C,130426,0.09,2.12,1.6,1.7,-0.222,470,1031,15.165,0.795,72.34,-17,9.413,0.138,1.65
,SPX 13E1625D3,MayW1 1625 Calls,130410,16:00:00,1625,C,130503,0.09,3.62,2.7,2.95,-0.221,765,5446,20.034,0.781,103.788,-17.831,17.627,0.177,2.8
