Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1960,May 1960 Puts,140303,16:00:00,1960,P,140516,,123.39,122.6,125.4,0.005,,,-87.869,0.354,121.043,-7.819,-368.731,0.891,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,173.52,,,,,,-59.761,0.207,567.445,-11.753,-1148.276,0.756,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,178.71,,,,,,-58.537,0.196,603.407,-11.249,-1248.369,0.747,
,SPX 14C1965D7,MarW2 1965 Calls,140303,16:00:00,1965,C,140307,,0,,0.05,,,146,0.002,0,0.023,-0.013,0.001,0,-1
,SPX 14C1965D14,MarW3 1965 Calls,140303,16:00:00,1965,C,140314,,0,0.05,0.1,,,52,0,0,0.003,-0.001,0,0.001,-1
,SPX 14C1965,Mar 1965 Calls,140303,16:00:00,1965,C,140321,,0.21,0.1,0.6,0.667,,3024,0.65,0.022,12.928,-4.16,1.071,0.006,-1
,SPX 14C1965D28,MarW5 1965 Calls,140303,16:00:00,1965,C,140328,0.108,0.24,0.2,0.3,0.042,,13,1.056,0.053,17.264,-3.441,1.743,0.018,-1
,SPX 14C1965D31,MarQ 1965 Calls,,,1965,C,140331,,0.04,,,,,,0.492,0.047,5.332,-0.689,0.474,0.024,
,SPX 14D1965D4,AprW1 1965 Calls,140303,16:00:00,1965,C,140404,0.106,0.48,0.35,0.6,0,,60,2.025,0.091,30.157,-4.618,3.708,0.031,-1
,SPX 14D1965,Apr 1965 Calls,140303,16:00:00,1965,C,140418,0.102,1.97,0.55,1.45,-0.492,2,259,5.428,0.157,79.555,-5.918,13.909,0.055,1
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,39.3,,,,,,33.766,0.186,562.457,-13.832,399.85,0.237,
,SPX 14O1965D7,MarW2 1965 Puts,140303,16:00:00,1965,P,140307,,119.67,115.9,123.5,0,,,-99.976,0,0,-0.612,-26.9,1,-1
,SPX 14O1965D14,MarW3 1965 Puts,140303,16:00:00,1965,P,140314,,120.31,116.4,124.3,0,,,-99.943,0,0,-0.545,-64.56,0.999,-1
,SPX 14O1965,Mar 1965 Puts,140303,16:00:00,1965,P,140321,,120.86,119.7,122.3,0.001,,,-99.911,0.001,0.028,-0.491,-96.838,0.994,-1
,SPX 14O1965D28,MarW5 1965 Puts,140303,16:00:00,1965,P,140328,,121.58,119.1,125,0.004,,,-99.832,0.009,0.41,-0.453,-139.853,0.982,-1
,SPX 14O1965D31,MarQ 1965 Puts,,,1965,P,140331,,121.85,,,,,,-99.765,0.017,0.914,-0.472,-155.953,0.976,
,SPX 14P1965D4,AprW1 1965 Puts,140303,16:00:00,1965,P,140404,,122.21,120,125.7,0.005,,,-99.559,0.04,2.7,-0.6,-177.305,0.969,-1
,SPX 14P1965,Apr 1965 Puts,140303,16:00:00,1965,P,140418,,123.48,122.1,124.8,0,,,-98.026,0.148,17.298,-1.586,-245.269,0.945,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,176.8,,,,,,-60.735,0.207,560.174,-11.488,-1163.22,0.763,
,SPX 14C1970D7,MarW2 1970 Calls,140303,16:00:00,1970,C,140307,,0,,0.05,,,979,0.001,0,0.013,-0.007,0,0,-1
,SPX 14C1970D14,MarW3 1970 Calls,140303,16:00:00,1970,C,140314,,0,0.05,0.15,,,25,0,0,0.001,0,0,0.001,-1
,SPX 14C1970,Mar 1970 Calls,140303,16:00:00,1970,C,140321,,0.18,0.1,0.6,0.944,36,16209,0.555,0.018,11.435,-3.722,0.929,0.005,0.3
,SPX 14C1970D28,MarW5 1970 Calls,140303,16:00:00,1970,C,140328,0.111,0.2,0.2,0.3,0.25,,,0.834,0.041,14.769,-3.408,1.454,0.015,-1
,SPX 14C1970D31,MarQ 1970 Calls,,,1970,C,140331,,0.02,,,,,,0.308,0.032,3.442,-0.431,0.29,0.02,
,SPX 14D1970D4,AprW1 1970 Calls,140303,16:00:00,1970,C,140404,0.106,0.4,0.3,0.5,0,,,1.638,0.074,26.092,-3.997,3.121,0.026,-1
,SPX 14D1970,Apr 1970 Calls,140303,16:00:00,1970,C,140418,0.102,1.74,0.75,0.95,-0.506,18,15672,4.735,0.138,72.952,-5.304,12.451,0.049,1.05
,SPX 14E1970,May 1970 Calls,140303,16:00:00,1970,C,140516,0.104,3.04,2.35,3.3,-0.072,5,835,9.366,0.241,122.304,-8.133,28.684,0.091,2.65
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,37.83,,,,,,32.895,0.185,555.623,-13.619,389.765,0.229,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,37.32,,,,,,36.61,0.207,579.81,-12.413,425.082,0.238,
,SPX 14O1970D7,MarW2 1970 Puts,140303,16:00:00,1970,P,140307,,124.67,120.9,128.5,0,,,-99.976,0,0,-0.614,-26.968,1,-1
,SPX 14O1970D14,MarW3 1970 Puts,140303,16:00:00,1970,P,140314,,125.31,121.8,129.3,0.002,,,-99.943,0,0,-0.546,-64.724,0.999,-1
,SPX 14O1970,Mar 1970 Puts,140303,16:00:00,1970,P,140321,,125.86,124.5,127,-0.001,,,-99.914,0,0.006,-0.489,-97.086,0.995,-1
,SPX 14O1970D28,MarW5 1970 Puts,140303,16:00:00,1970,P,140328,,126.58,124.1,130,0.004,,,-99.861,0.004,0.148,-0.426,-140.227,0.985,-1
,SPX 14O1970D31,MarQ 1970 Puts,,,1970,P,140331,,126.85,,,,,,-99.823,0.008,0.381,-0.418,-156.39,0.98,
,SPX 14P1970D4,AprW1 1970 Puts,140303,16:00:00,1970,P,140404,,127.21,124.9,130.6,0.004,,,-99.705,0.022,1.352,-0.465,-177.882,0.974,-1
,SPX 14P1970,Apr 1970 Puts,140303,16:00:00,1970,P,140418,,128.42,126.7,129.4,-0.003,,,-98.629,0.109,11.7,-1.108,-246.697,0.951,-1
,SPX 14Q1970,May 1970 Puts,140303,16:00:00,1970,P,140516,,132.44,132,134.7,0.007,,,-90.953,0.302,94.028,-5.833,-378.666,0.909,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,180.12,,,,,,-61.709,0.208,552.604,-11.218,-1178.136,0.771,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,185.22,,,,,,-60.384,0.197,589.458,-10.77,-1279.849,0.762,
,SPX 14C1975D7,MarW2 1975 Calls,140303,16:00:00,1975,C,140307,,0,,0.05,,150,2214,0.001,0,0.008,-0.004,0,0,-1
,SPX 14C1975D14,MarW3 1975 Calls,140303,16:00:00,1975,C,140314,,0,0.05,0.1,,,297,0,0,0,0,0,0.001,-1
,SPX 14C1975,Mar 1975 Calls,140303,16:00:00,1975,C,140321,,0.16,0.1,0.2,,6,14021,0.475,0.016,10.129,-3.335,0.808,0.003,-1
,SPX 14C1975D28,MarW5 1975 Calls,140303,16:00:00,1975,C,140328,0.112,0.17,0.15,0.25,0.176,,1039,0.672,0.028,12.691,-2.879,1.22,0.012,-1
,SPX 14C1975D31,MarQ 1975 Calls,140303,16:00:00,1975,C,140331,,0.01,0.05,0.7,,612,2101,0.185,0.021,2.135,-0.259,0.171,0.016,0.4
,SPX 14D1975D4,AprW1 1975 Calls,140303,16:00:00,1975,C,140404,0.109,0.33,0.25,0.5,0.152,,30,1.324,0.06,22.605,-3.853,2.635,0.022,-1
,SPX 14D1975,Apr 1975 Calls,140303,16:00:00,1975,C,140418,0.103,1.53,0.65,0.9,-0.497,27,1892,4.127,0.122,66.863,-4.865,11.152,0.043,0.7
,SPX 14E1975,May 1975 Calls,140303,16:00:00,1975,C,140516,0.104,2.64,2,2.95,-0.064,235,428,8.286,0.221,111.984,-7.486,25.546,0.084,2.4
,SPX 14F1975,Jun 1975 Calls,140303,16:00:00,1975,C,140620,0.108,6.39,5.1,6.6,-0.085,60,18930,14.936,0.271,202.245,-9.642,64.239,0.123,5.95
,SPX 14F1975D30,JunQ 1975 Calls,140303,16:00:00,1975,C,140630,0.109,7.27,6.7,7.7,-0.01,,828,16.031,0.25,223.089,-10.083,75.909,0.133,-1
,SPX 14I1975,Sep 1975 Calls,140303,16:00:00,1975,C,140919,0.119,18.8,17,19.1,-0.04,,10199,26.85,0.258,392.404,-11.742,202.008,0.185,-1
,SPX 14L1975,Dec 1975 Calls,140303,16:00:00,1975,C,141219,0.127,36.41,30.4,32.5,-0.138,250,7841,32.031,0.184,548.581,-12.106,379.765,0.222,30.5
,SPX 15A1975,Jan15 1975 Calls,140303,16:00:00,1975,C,150117,0.129,35.73,34,36.3,-0.016,,1609,35.643,0.207,571.775,-12.04,413.325,0.231,-1
,SPX 14O1975D7,MarW2 1975 Puts,140303,16:00:00,1975,P,140307,,129.67,125.9,133.5,0,,,-99.976,0,0,-0.615,-27.037,1,-1
,SPX 14O1975D14,MarW3 1975 Puts,140303,16:00:00,1975,P,140314,,130.31,126.3,134.3,0,,,-99.943,0,0,-0.548,-64.888,0.999,-1
,SPX 14O1975,Mar 1975 Puts,140303,16:00:00,1975,P,140321,,130.86,129.2,131.7,-0.003,18,34,-99.915,0,0.001,-0.49,-97.333,0.997,132
,SPX 14O1975D28,MarW5 1975 Puts,140303,16:00:00,1975,P,140328,,131.58,129,134.9,0.003,,,-99.872,0.001,0.045,-0.416,-140.589,0.988,-1
,SPX 14O1975D31,MarQ 1975 Puts,140303,16:00:00,1975,P,140331,,131.85,130.1,133.1,-0.002,,,-99.848,0.003,0.139,-0.395,-156.804,0.984,-1
,SPX 14P1975D4,AprW1 1975 Puts,140303,16:00:00,1975,P,140404,,132.2,129.8,135.6,0.004,,,-99.782,0.011,0.61,-0.396,-178.396,0.978,-1
,SPX 14P1975,Apr 1975 Puts,140303,16:00:00,1975,P,140418,,133.38,131.6,134.3,-0.003,,,-99.062,0.076,7.524,-0.768,-247.881,0.957,-1
,SPX 14Q1975,May 1975 Puts,140303,16:00:00,1975,P,140516,,137.08,136.4,139.1,0.007,1,2,-92.302,0.274,81.465,-4.947,-383.063,0.916,144.8
,SPX 14R1975,Jun 1975 Puts,140303,16:00:00,1975,P,140620,,143.09,142.5,145.3,0.006,,3,-84.059,0.333,178.707,-7.918,-535.045,0.877,-1
,SPX 14R1975D30,JunQ 1975 Puts,140303,16:00:00,1975,P,140630,0.105,145.05,143.7,147,0.002,,,-82.279,0.328,205.621,-8.68,-580.895,0.867,-1
,SPX 14U1975,Sep 1975 Puts,140303,16:00:00,1975,P,140919,0.121,162.33,161.3,164.3,0.003,,,-69.934,0.275,388.763,-10.717,-880.785,0.815,-1
,SPX 14X1975,Dec 1975 Puts,140303,16:00:00,1975,P,141219,0.134,183.49,181.6,185,-0.001,,,-62.682,0.208,544.743,-10.876,-1193.015,0.778,-1
,SPX 15M1975,Jan15 1975 Puts,140303,16:00:00,1975,P,150117,0.135,188.54,186.1,189.7,-0.003,,,-61.308,0.198,582.06,-10.396,-1295.553,0.769,-1
,SPX 14C1980D7,MarW2 1980 Calls,140303,16:00:00,1980,C,140307,,0,,0.05,,,2111,0,0,0.005,-0.002,0,0,-1
,SPX 14C1980D14,MarW3 1980 Calls,140303,16:00:00,1980,C,140314,,0,,0.2,,,999,0,0,0,0,0,0,-1
,SPX 14C1980,Mar 1980 Calls,140303,16:00:00,1980,C,140321,0.142,0.14,0.1,0.4,,,2153,0.408,0.013,8.984,-4.871,0.705,0.003,-1
,SPX 14C1980D28,MarW5 1980 Calls,140303,16:00:00,1980,C,140328,0.115,0.14,0.15,0.25,,,,0.557,0.022,10.91,-2.893,1.026,0.01,-1
,SPX 14C1980D31,MarQ 1980 Calls,,,1980,C,140331,,0.01,,,,,,0.106,0.013,1.267,-0.148,0.096,0.013,
,SPX 14D1980D4,AprW1 1980 Calls,140303,16:00:00,1980,C,140404,0.11,0.28,0.2,0.45,0.179,,,1.071,0.049,19.628,-3.461,2.234,0.018,-1
,SPX 14D1980,Apr 1980 Calls,140303,16:00:00,1980,C,140418,,1.36,0.15,1.1,-0.537,67,891,3.593,0.107,61.275,-7.663,9.997,0.037,0.75
,SPX 14E1980,May 1980 Calls,140303,16:00:00,1980,C,140516,0.104,2.28,1.8,2.65,-0.018,5,5523,7.303,0.201,102.159,-6.996,22.68,0.076,2.45
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,35.02,,,,,,31.176,0.183,541.34,-13.183,369.857,0.214,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,34.17,,,,,,34.68,0.206,563.459,-11.924,401.622,0.223,
,SPX 14O1980D7,MarW2 1980 Puts,140303,16:00:00,1980,P,140307,,134.67,130.9,138.7,0.001,,,-99.976,0,0,-0.617,-27.105,1,-1
,SPX 14O1980D14,MarW3 1980 Puts,140303,16:00:00,1980,P,140314,,135.32,131.3,139.3,0,,,-99.943,0,0,-0.549,-65.052,1,-1
,SPX 14O1980,Mar 1980 Puts,140303,16:00:00,1980,P,140321,,135.86,134.7,137.2,0.001,,,-99.915,0,0,-0.491,-97.579,0.997,-1
,SPX 14O1980D28,MarW5 1980 Puts,140303,16:00:00,1980,P,140328,,136.58,134,140.1,0.003,,,-99.876,0,0.011,-0.414,-140.947,0.99,-1
,SPX 14O1980D31,MarQ 1980 Puts,,,1980,P,140331,,136.85,,,,,,-99.858,0.001,0.043,-0.388,-157.208,0.987,
,SPX 14P1980D4,AprW1 1980 Puts,140303,16:00:00,1980,P,140404,,137.2,134.8,140.6,0.004,,,-99.819,0.005,0.245,-0.365,-178.877,0.982,-1
,SPX 14P1980,Apr 1980 Puts,140303,16:00:00,1980,P,140418,,138.35,136.5,139.1,-0.004,,,-99.357,0.05,4.567,-0.538,-248.876,0.963,-1
,SPX 14Q1980,May 1980 Puts,140303,16:00:00,1980,P,140516,,141.77,141.1,143.8,0.005,,,-93.517,0.246,69.693,-4.139,-387.081,0.924,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,186.91,,,,,,-63.653,0.208,536.597,-10.665,-1207.849,0.786,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,191.91,,,,,,-62.231,0.198,574.389,-10.276,-1311.223,0.777,
,SPX 14C1985D7,MarW2 1985 Calls,140303,16:00:00,1985,C,140307,,0,,,,,1474,0,0,0.003,-0.001,0,0,-1
,SPX 14C1985D14,MarW3 1985 Calls,140303,16:00:00,1985,C,140314,,0,,0.1,,,132,0,0,0,0,0,0,-1
,SPX 14C1985,Mar 1985 Calls,140303,16:00:00,1985,C,140321,,0.12,0.05,0.25,,138,2114,0.351,0.011,7.98,-2.686,0.616,0.002,-1
,SPX 14C1985D28,MarW5 1985 Calls,140303,16:00:00,1985,C,140328,,0.12,0.1,0.2,,,,0.464,0.018,9.37,-1.851,0.862,0.008,-1
,SPX 14C1985D31,MarQ 1985 Calls,,,1985,C,140331,,0,,,,,,0.059,0.008,0.718,-0.081,0.052,0.011,
,SPX 14D1985D4,AprW1 1985 Calls,140303,16:00:00,1985,C,140404,0.111,0.23,0.15,0.4,0.217,,,0.867,0.039,17.098,-3.043,1.903,0.015,-1
,SPX 14D1985,Apr 1985 Calls,140303,16:00:00,1985,C,140418,,1.2,0.05,1,-0.558,,33,3.127,0.093,56.166,-7.051,8.973,0.033,-1
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,33.68,,,,,,30.33,0.181,533.91,-12.961,360.047,0.207,
,SPX 14O1985D7,MarW2 1985 Puts,140303,16:00:00,1985,P,140307,,139.67,136.1,143.7,0.002,,,-99.976,0,0,-0.618,-27.173,1,-1
,SPX 14O1985D14,MarW3 1985 Puts,140303,16:00:00,1985,P,140314,,140.32,136.3,144.3,0,,10,-99.943,0,0,-0.55,-65.217,1,-1
,SPX 14O1985,Mar 1985 Puts,140303,16:00:00,1985,P,140321,,140.86,139.2,141.7,-0.003,,,-99.915,0,0,-0.492,-97.825,0.998,-1
,SPX 14O1985D28,MarW5 1985 Puts,140303,16:00:00,1985,P,140328,,141.58,139,144.9,0.003,,,-99.877,0,0.002,-0.415,-141.303,0.992,-1
,SPX 14O1985D31,MarQ 1985 Puts,,,1985,P,140331,,141.85,,,,,,-99.861,0,0.011,-0.386,-157.606,0.989,
,SPX 14P1985D4,AprW1 1985 Puts,140303,16:00:00,1985,P,140404,,142.2,139.7,145.5,0.003,,,-99.835,0.002,0.085,-0.353,-179.34,0.985,-1
,SPX 14P1985,Apr 1985 Puts,140303,16:00:00,1985,P,140418,,143.34,141.4,144,-0.004,,,-99.547,0.031,2.597,-0.393,-249.732,0.967,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,190.37,,,,,,-64.622,0.208,528.175,-10.383,-1222.63,0.793,
,SPX 14C1990D7,MarW2 1990 Calls,140303,16:00:00,1990,C,140307,,0,,,,,142,0,0,0.001,-0.001,0,0,-1
,SPX 14C1990D14,MarW3 1990 Calls,140303,16:00:00,1990,C,140314,,0,,0.1,,,1355,0,0,0,0,0,0,-1
,SPX 14C1990,Mar 1990 Calls,140303,16:00:00,1990,C,140321,,0.11,0.05,0.2,,123,3045,0.303,0.01,7.098,-2.416,0.539,0.001,0.1
,SPX 14C1990D28,MarW5 1990 Calls,140303,16:00:00,1990,C,140328,,0.1,0.1,0.2,,,918,0.387,0.015,8.043,-1.596,0.725,0.006,-1
,SPX 14C1990D31,MarQ 1990 Calls,,,1990,C,140331,,0,,,,,,0.031,0.004,0.386,-0.042,0.026,0.009,
,SPX 14D1990D4,AprW1 1990 Calls,140303,16:00:00,1990,C,140404,0.114,0.2,0.15,0.4,0.4,,,0.71,0.028,14.953,-3.086,1.629,0.013,-1
,SPX 14D1990,Apr 1990 Calls,140303,16:00:00,1990,C,140418,0.11,1.07,0.35,0.95,-0.393,36,193,2.721,0.082,51.512,-4.403,8.067,0.028,0.6
,SPX 14E1990,May 1990 Calls,140303,16:00:00,1990,C,140516,0.105,1.69,1.4,2.15,0.053,,22,5.613,0.163,84.129,-6.001,17.717,0.063,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,32.37,,,,,,29.493,0.179,526.3,-12.736,350.339,0.2,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,31.2,,,,,,32.764,0.206,546.017,-11.422,378.42,0.21,
,SPX 14O1990D7,MarW2 1990 Puts,140303,16:00:00,1990,P,140307,,144.67,141.1,148.5,0.001,,,-99.976,0,0,-0.62,-27.242,1,-1
,SPX 14O1990D14,MarW3 1990 Puts,140303,16:00:00,1990,P,140314,,145.32,141.8,149.3,0.002,,10,-99.943,0,0,-0.552,-65.381,1,-1
,SPX 14O1990,Mar 1990 Puts,140303,16:00:00,1990,P,140321,,145.86,144.2,146.7,-0.003,,,-99.915,0,0,-0.493,-98.072,0.999,-1
,SPX 14O1990D28,MarW5 1990 Puts,140303,16:00:00,1990,P,140328,,146.58,144,149.8,0.002,,,-99.877,0,0,-0.415,-141.659,0.994,-1
,SPX 14O1990D31,MarQ 1990 Puts,,,1990,P,140331,,146.85,,,,,,-99.862,0,0.002,-0.386,-158.004,0.991,
,SPX 14P1990D4,AprW1 1990 Puts,140303,16:00:00,1990,P,140404,,147.2,144.7,150.4,0.002,,,-99.841,0.001,0.025,-0.349,-179.795,0.987,-1
,SPX 14P1990,Apr 1990 Puts,140303,16:00:00,1990,P,140418,,148.33,145.9,148.5,-0.008,,,-99.661,0.018,1.37,-0.307,-250.492,0.972,-1
,SPX 14Q1990,May 1990 Puts,140303,16:00:00,1990,P,140516,,151.3,150.1,152.8,0.001,,,-95.552,0.191,48.9,-2.766,-394.021,0.937,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,193.88,,,,,,-65.587,0.208,519.484,-10.097,-1237.349,0.8,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,198.76,,,,,,-64.071,0.198,558.247,-9.766,-1342.429,0.79,
,SPX 14C1995D7,MarW2 1995 Calls,140303,16:00:00,1995,C,140307,,0,,,,,231,0,0,0.001,0,0,0,-1
,SPX 14C1995D14,MarW3 1995 Calls,140303,16:00:00,1995,C,140314,,0,,0.2,,,450,0,0,0,0,0,0,-1
,SPX 14C1995,Mar 1995 Calls,140303,16:00:00,1995,C,140321,,0.09,0.05,0.1,,11,1501,0.262,0.008,6.324,-2.175,0.473,0.001,0.1
,SPX 14C1995D28,MarW5 1995 Calls,140303,16:00:00,1995,C,140328,,0.08,0.1,0.2,,,,0.322,0.013,6.9,-1.376,0.61,0.005,-1
,SPX 14C1995D31,MarQ 1995 Calls,,,1995,C,140331,,0,,,,,,0.015,0.002,0.197,-0.02,0.013,0.007,
,SPX 14D1995D4,AprW1 1995 Calls,140303,16:00:00,1995,C,140404,0.113,0.17,0.1,0.35,0.294,,,0.597,0.021,13.1,-2.521,1.4,0.011,-1
,SPX 14D1995,Apr 1995 Calls,140303,16:00:00,1995,C,140418,0.11,0.96,0.2,0.9,-0.427,1,11,2.368,0.071,47.286,-3.822,7.266,0.024,-1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,31.1,,,,,,28.665,0.178,518.521,-12.508,340.741,0.193,
,SPX 14O1995D7,MarW2 1995 Puts,140303,16:00:00,1995,P,140307,,149.67,146.1,153.5,0.001,,,-99.976,0,0,-0.622,-27.31,1,-1
,SPX 14O1995D14,MarW3 1995 Puts,140303,16:00:00,1995,P,140314,,150.32,146.8,154.3,0.002,,10,-99.943,0,0,-0.553,-65.545,1,-1
,SPX 14O1995,Mar 1995 Puts,140303,16:00:00,1995,P,140321,,150.86,149.2,151.7,-0.003,,,-99.915,0,0,-0.495,-98.318,0.999,-1
,SPX 14O1995D28,MarW5 1995 Puts,140303,16:00:00,1995,P,140328,,151.58,149,154.8,0.002,,,-99.877,0,0,-0.416,-142.015,0.995,-1
,SPX 14O1995D31,MarQ 1995 Puts,,,1995,P,140331,,151.85,,,,,,-99.863,0,0,-0.387,-158.401,0.993,
,SPX 14P1995D4,AprW1 1995 Puts,140303,16:00:00,1995,P,140404,,152.2,149.7,155.5,0.003,,,-99.843,0,0.006,-0.348,-180.248,0.989,-1
,SPX 14P1995,Apr 1995 Puts,140303,16:00:00,1995,P,140418,,153.33,151.3,153.9,-0.005,,1,-99.725,0.01,0.663,-0.261,-251.192,0.976,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,197.43,,,,,,-66.549,0.207,510.534,-9.807,-1251.997,0.807,
,SPX 14C2000D7,MarW2 2000 Calls,140303,16:00:00,2000,C,140307,,0,,0.05,,,1715,0,0,0,0,0,0,-1
,SPX 14C2000D14,MarW3 2000 Calls,140303,16:00:00,2000,C,140314,,0,,0.1,,,2739,0,0,0,0,0,0,-1
,SPX 14C2000,Mar 2000 Calls,140303,16:00:00,2000,C,140321,,0.08,0.05,0.1,,56,85889,0.227,0.007,5.643,-1.961,0.416,0.001,0.1
,SPX 14C2000D28,MarW5 2000 Calls,140303,16:00:00,2000,C,140328,,0.07,0.05,0.15,,,62,0.269,0.011,5.917,-1.186,0.513,0.004,-1
,SPX 14C2000D31,MarQ 2000 Calls,140303,16:00:00,2000,C,140331,,0,0.05,0.6,,,2393,0.007,0.001,0.094,-0.009,0.006,0.006,-1
,SPX 14D2000D4,AprW1 2000 Calls,140303,16:00:00,2000,C,140404,,0.14,0.05,0.35,,,24,0.509,0.018,11.471,-1.799,1.202,0.009,-1
,SPX 14D2000,Apr 2000 Calls,140303,16:00:00,2000,C,140418,0.105,0.86,0.25,0.4,-0.616,,30868,2.061,0.062,43.459,-2.6,6.559,0.021,-1
,SPX 14E2000,May 2000 Calls,140303,16:00:00,2000,C,140516,0.104,1.25,0.85,1.75,0.04,21,6861,4.256,0.13,68.379,-4.843,13.691,0.052,1.3
,SPX 14F2000,Jun 2000 Calls,140303,16:00:00,2000,C,140620,0.106,3.65,3.1,4,-0.03,1281,52843,9.454,0.201,146.523,-6.942,41.388,0.087,3.35
,SPX 14F2000D30,JunQ 2000 Calls,140303,16:00:00,2000,C,140630,0.106,4.25,3.8,4.7,0,,516,10.776,0.202,165.079,-7.279,50.048,0.096,-1
,SPX 14I2000,Sep 2000 Calls,140303,16:00:00,2000,C,140919,0.116,13.45,12.3,13.5,-0.042,1801,24639,21.105,0.235,337.933,-9.825,159.044,0.148,12.7
,SPX 14L2000,Dec 2000 Calls,140303,16:00:00,2000,C,141219,0.124,29.87,23.4,25.2,-0.187,154,51277,27.848,0.176,510.582,-10.722,331.256,0.187,24.15
,SPX 15A2000,Jan15 2000 Calls,140303,16:00:00,2000,C,150117,0.125,28.41,26.7,28.8,-0.024,2,3579,30.869,0.204,527.56,-10.707,355.548,0.196,27.1
,SPX 14O2000D7,MarW2 2000 Puts,140303,16:00:00,2000,P,140307,,154.67,150.8,158.5,0,,,-99.976,0,0,-0.623,-27.379,1,-1
,SPX 14O2000D14,MarW3 2000 Puts,140303,16:00:00,2000,P,140314,,155.32,151.3,159.3,0,,,-99.943,0,0,-0.555,-65.71,1,-1
,SPX 14O2000,Mar 2000 Puts,140303,16:00:00,2000,P,140321,,155.86,154.2,156.7,-0.003,,58436,-99.915,0,0,-0.496,-98.565,0.999,-1
,SPX 14O2000D28,MarW5 2000 Puts,140303,16:00:00,2000,P,140328,,156.58,154,160,0.003,,,-99.877,0,0,-0.417,-142.371,0.996,-1
,SPX 14O2000D31,MarQ 2000 Puts,140303,16:00:00,2000,P,140331,,156.85,155.2,158.2,-0.001,,,-99.863,0,0,-0.388,-158.798,0.994,-1
,SPX 14P2000D4,AprW1 2000 Puts,140303,16:00:00,2000,P,140404,,157.2,154.6,160.3,0.002,,,-99.844,0,0.001,-0.349,-180.7,0.991,-1
,SPX 14P2000,Apr 2000 Puts,140303,16:00:00,2000,P,140418,,158.32,155.8,158.3,-0.008,,21330,-99.757,0.005,0.29,-0.238,-251.856,0.979,-1
,SPX 14Q2000,May 2000 Puts,140303,16:00:00,2000,P,140516,,161,160.2,162.9,0.003,,,-97.079,0.14,32.178,-1.721,-399.614,0.948,-1
,SPX 14R2000,Jun 2000 Puts,140303,16:00:00,2000,P,140620,,165.38,164.9,167.7,0.006,,16551,-90.918,0.253,109.632,-4.309,-568.136,0.913,-1
,SPX 14R2000D30,JunQ 2000 Puts,140303,16:00:00,2000,P,140630,,166.94,165.8,169.1,0.003,,,-89.163,0.261,135.682,-4.934,-618.049,0.904,-1
,SPX 14U2000,Sep 2000 Puts,140303,16:00:00,2000,P,140919,0.117,181.46,181,184,0.006,,10202,-76.208,0.264,328.041,-8.749,-941.267,0.852,-1
,SPX 14X2000,Dec 2000 Puts,140303,16:00:00,2000,P,141219,0.131,201.02,199.4,202.8,0,,23290,-67.506,0.207,501.334,-9.515,-1266.565,0.813,-1
,SPX 15M2000,Jan15 2000 Puts,140303,16:00:00,2000,P,150117,0.132,205.79,204.1,207.6,0,,3,-65.899,0.197,541.089,-9.245,-1373.401,0.804,-1
,SPX 14C2005D7,MarW2 2005 Calls,140303,16:00:00,2005,C,140307,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14C2005D14,MarW3 2005 Calls,140303,16:00:00,2005,C,140314,,0,,0.1,,,1,0,0,0,0,0,0,-1
,SPX 14C2005,Mar 2005 Calls,140303,16:00:00,2005,C,140321,,0.07,,0.5,,,994,0.197,0.006,5.043,-1.771,0.367,0,-1
,SPX 14C2005D28,MarW5 2005 Calls,140303,16:00:00,2005,C,140328,,0.06,0.05,0.15,,,,0.224,0.009,5.073,-1.021,0.431,0.003,-1
,SPX 14C2005D31,MarQ 2005 Calls,,,2005,C,140331,,0,,,,,,0.003,0.001,0.042,-0.004,0.002,0.005,
