Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2860,Dec 2860 Calls,181023,16:00:00,2860,C,181221,0.136,20.32,20,20.7,-0.009,318,216,28.105,0.295,340.233,-41.01,101.692,0.255,15.97
,SPX 18L2860D31,DecQ 2860 Calls,181023,16:00:00,2860,C,181231,0.137,24.65,24.4,25.2,0.006,,217,31.092,0.285,387.804,-39.998,131.008,0.275,-1
,SPX 19A2860,Jan19 2860 Calls,181023,16:00:00,2860,C,190118,0.141,37.64,33,34.1,-0.109,,16,36.788,0.212,468.421,-39.625,190.625,0.298,-1
,SPX 19B2860,Feb19 2860 Calls,181023,16:00:00,2860,C,190215,0.143,48.73,44.8,46.1,-0.067,,,40.281,0.187,559.845,-37.281,274.823,0.327,-1
,SPX 19C2860D29,Mar19Q 2860 Calls,181023,16:00:00,2860,C,190329,0.144,65.96,60.9,62.1,-0.068,,32,44.379,0.159,679.459,-33.994,412.663,0.358,-1
,SPX 18V2860D31,OctM 2860 Puts,181023,16:00:00,2860,P,181031,,118.71,116.1,119.6,-0.007,,5296,-98.132,0.144,12.752,1.467,-69.693,0.96,-1
,SPX 18W2860,Nov 2860 Puts,181023,16:00:00,2860,P,181116,,123.5,122.5,126.1,0.006,,262,-81.645,0.352,148.343,-35.671,-164.827,0.856,-1
,SPX 18W2860D30,NovM 2860 Puts,181023,16:00:00,2860,P,181130,,127.05,126.5,130.2,0.01,,544,-74.641,0.35,233.644,-32.362,-253.788,0.795,-1
,SPX 18X2860,Dec 2860 Puts,181023,16:00:00,2860,P,181221,0.145,135.79,135.2,138.7,0.009,,67,-66.336,0.293,346.593,-35.774,-355.154,0.745,-1
,SPX 18X2860D31,DecQ 2860 Puts,181023,16:00:00,2860,P,181231,0.138,137.78,137.4,138.9,0.003,,112,-64.133,0.283,389.317,-31.248,-413.694,0.725,-1
,SPX 19M2860,Jan19 2860 Puts,181023,16:00:00,2860,P,190118,0.141,144.35,142.7,145.9,0,,3,-59.827,0.252,459.55,-29.977,-494.06,0.702,-1
,SPX 19N2860,Feb19 2860 Puts,181023,16:00:00,2860,P,190215,0.146,155,153.2,156.8,0,,,-54.625,0.212,557.694,-28.294,-621.18,0.673,-1
,SPX 19O2860D29,Mar19Q 2860 Puts,181023,16:00:00,2860,P,190329,0.15,168.86,166.7,169.7,-0.004,,,-49.777,0.173,679.762,-24.967,-810.723,0.642,-1
,SPX 18J2865D31,OctM 2865 Calls,181023,16:00:00,2865,C,181031,0.142,0.63,0.5,0.6,-0.127,,800,2.851,0.111,26.933,-17.811,1.791,0.034,-1
,SPX 18K2865,Nov 2865 Calls,181023,16:00:00,2865,C,181116,0.138,5.72,5.1,5.5,-0.094,68,495,12.522,0.262,140.084,-39.012,21.021,0.134,2.69
,SPX 18K2865D30,NovM 2865 Calls,181023,16:00:00,2865,C,181130,0.129,9.87,9.2,9.7,-0.043,,59,18.405,0.293,220.484,-37.046,46.461,0.196,-1
,SPX 18L2865,Dec 2865 Calls,181023,16:00:00,2865,C,181221,0.136,19.05,18.7,19.4,0,,216,26.711,0.288,331.571,-39.966,97.119,0.246,-1
,SPX 18L2865D31,DecQ 2865 Calls,181023,16:00:00,2865,C,181231,0.135,23.23,22.9,23.7,0.003,,102,29.738,0.281,379.505,-38.712,125.772,0.266,-1
,SPX 19A2865,Jan19 2865 Calls,181023,16:00:00,2865,C,190118,0.14,35.96,31.3,32.3,-0.116,,47,35.774,0.212,462.058,-38.794,185.015,0.29,-1
,SPX 19B2865,Feb19 2865 Calls,181023,16:00:00,2865,C,190215,0.142,46.91,42.8,44.1,-0.074,,,39.385,0.187,554.361,-36.544,268.232,0.32,-1
,SPX 19C2865D29,Mar19Q 2865 Calls,181023,16:00:00,2865,C,190329,0.142,63.97,57.8,59.1,-0.086,,,43.614,0.16,675.179,-33.224,405.004,0.351,-1
,SPX 18V2865D31,OctM 2865 Puts,181023,16:00:00,2865,P,181031,,123.63,120.9,124.8,-0.006,,834,-98.732,0.108,8.886,3.928,-70.068,0.966,-1
,SPX 18W2865,Nov 2865 Puts,181023,16:00:00,2865,P,181116,,127.67,126.9,130.5,0.016,56,304,-83.301,0.34,137.938,-31.902,-167.404,0.866,150
,SPX 18W2865D30,NovM 2865 Puts,181023,16:00:00,2865,P,181130,,130.89,132.3,136.1,0.025,,1130,-76.303,0.345,222.566,-29.853,-258.032,0.804,-1
,SPX 18X2865,Dec 2865 Puts,181023,16:00:00,2865,P,181221,0.146,139.24,135.3,146.9,0.013,,63,-67.738,0.293,337.554,-35.13,-360.879,0.754,-1
,SPX 18X2865D31,DecQ 2865 Puts,181023,16:00:00,2865,P,181231,0.137,141.12,140.6,142.3,0.002,,166,-65.488,0.283,380.387,-29.918,-420.304,0.734,-1
,SPX 19M2865,Jan19 2865 Puts,181023,16:00:00,2865,P,190118,0.139,147.5,145.6,148.9,-0.002,,4,-61.038,0.254,451.847,-28.758,-501.582,0.71,-1
,SPX 19N2865,Feb19 2865 Puts,181023,16:00:00,2865,P,190215,0.145,157.91,155.9,159.4,-0.002,,,-55.645,0.214,551.605,-27.401,-629.87,0.68,-1
,SPX 19O2865D29,Mar19Q 2865 Puts,181023,16:00:00,2865,P,190329,0.15,171.56,169.8,172.6,-0.002,,,-50.608,0.175,675.262,-24.591,-820.87,0.649,-1
,SPX 18J2870D31,OctM 2870 Calls,181023,16:00:00,2870,C,181031,0.143,0.51,0.4,0.55,-0.059,,415,2.36,0.095,22.969,-16.067,1.48,0.029,-1
,SPX 18K2870,Nov 2870 Calls,181023,16:00:00,2870,C,181116,0.138,5.16,4.5,4.9,-0.089,,569,11.317,0.242,132.023,-36.858,19.339,0.125,-1
,SPX 18K2870D30,NovM 2870 Calls,181023,16:00:00,2870,C,181130,0.128,9.04,8.3,8.9,-0.053,21,274,17.038,0.279,210.928,-34.915,43.433,0.186,7.85
,SPX 18L2870,Dec 2870 Calls,181023,16:00:00,2870,C,181221,0.135,17.84,17.3,18,-0.011,,628,25.351,0.281,322.708,-38.453,92.651,0.237,-1
,SPX 18L2870D31,DecQ 2870 Calls,181023,16:00:00,2870,C,181231,0.135,21.88,21.4,22.2,-0.004,,879,28.409,0.276,370.956,-37.628,120.627,0.258,-1
,SPX 19A2870,Jan19 2870 Calls,181023,16:00:00,2870,C,190118,0.14,34.34,29.7,30.7,-0.121,,70,34.764,0.211,455.42,-37.946,179.438,0.282,-1
,SPX 19B2870,Feb19 2870 Calls,181023,16:00:00,2870,C,190215,0.141,45.13,40.9,42.1,-0.08,,,38.489,0.188,548.61,-35.947,261.658,0.313,-1
,SPX 19C2870D29,Mar19Q 2870 Calls,181023,16:00:00,2870,C,190329,0.143,62.01,56.7,58.1,-0.074,,2,42.848,0.161,670.658,-33.081,397.341,0.345,-1
,SPX 18V2870D31,OctM 2870 Puts,181023,16:00:00,2870,P,181031,,128.58,125.7,130.3,-0.005,,1354,-99.172,0.077,5.933,5.714,-70.371,0.971,-1
,SPX 18W2870,Nov 2870 Puts,181023,16:00:00,2870,P,181116,,131.92,130.8,135,0.021,22,202,-84.89,0.326,127.526,-28.22,-169.867,0.875,170.1
,SPX 18W2870D30,NovM 2870 Puts,181023,16:00:00,2870,P,181130,,134.81,134.8,138.7,0.014,,761,-77.935,0.339,211.216,-27.347,-262.174,0.814,-1
,SPX 18X2870,Dec 2870 Puts,181023,16:00:00,2870,P,181221,0.143,142.76,142.2,145.9,0.009,,82,-69.137,0.292,328.141,-32.855,-366.554,0.763,-1
,SPX 18X2870D31,DecQ 2870 Puts,181023,16:00:00,2870,P,181231,0.135,144.53,143.1,146.4,0.002,,141,-66.844,0.284,371.052,-28.353,-426.877,0.742,-1
,SPX 19M2870,Jan19 2870 Puts,181023,16:00:00,2870,P,190118,0.139,150.71,149.1,152.7,0.001,,1,-62.255,0.255,443.75,-28.07,-509.095,0.718,-1
,SPX 19N2870,Feb19 2870 Puts,181023,16:00:00,2870,P,190215,0.144,160.87,159.1,162.5,0,,,-56.673,0.216,545.165,-26.798,-638.582,0.687,-1
,SPX 19O2870D29,Mar19Q 2870 Puts,181023,16:00:00,2870,P,190329,0.148,174.3,172.4,175.1,-0.003,,,-51.447,0.177,670.473,-23.95,-831.063,0.655,-1
,SPX 18J2875D31,OctM 2875 Calls,181023,16:00:00,2875,C,181031,0.144,0.4,0.35,0.45,0,179,9331,1.941,0.081,19.452,-13.935,1.216,0.025,0.5
,SPX 18K2875,Nov 2875 Calls,181023,16:00:00,2875,C,181116,0.138,4.66,4,4.4,-0.099,2486,867,10.207,0.223,124.231,-34.117,17.777,0.116,4.12
,SPX 18K2875D30,NovM 2875 Calls,181023,16:00:00,2875,C,181130,0.128,8.27,7.6,8.1,-0.063,1800,9432,15.741,0.264,201.432,-33.119,40.549,0.177,5.75
,SPX 18L2875,Dec 2875 Calls,181023,16:00:00,2875,C,181221,0.134,16.69,16,16.8,-0.017,,880,24.027,0.274,313.677,-36.936,88.294,0.229,-1
,SPX 18L2875D31,DecQ 2875 Calls,181023,16:00:00,2875,C,181231,0.134,20.6,20,21,-0.005,,9090,27.107,0.27,362.184,-36.322,115.578,0.249,-1
,SPX 19A2875,Jan19 2875 Calls,181023,16:00:00,2875,C,190118,0.138,32.76,28.1,29,-0.126,7439,59,33.757,0.211,448.515,-36.893,173.898,0.275,30.3
,SPX 19B2875,Feb19 2875 Calls,181023,16:00:00,2875,C,190215,0.14,43.39,38.7,40.1,-0.092,,,37.594,0.188,542.595,-35.02,255.104,0.306,-1
,SPX 19C2875,Mar19 2875 Calls,181023,16:00:00,2875,C,190315,0.14,55.33,48.6,49.7,-0.112,,4,40.21,0.165,626.831,-33.064,343.579,0.329,-1
,SPX 19C2875D29,Mar19Q 2875 Calls,181023,16:00:00,2875,C,190329,0.142,60.09,54.8,56.1,-0.077,,290,42.081,0.161,665.899,-32.673,389.68,0.339,-1
,SPX 19F2875,Jun19 2875 Calls,181023,16:00:00,2875,C,190621,0.144,90.78,82.4,84.8,-0.079,,6,46.579,0.125,855.574,-29.213,665.023,0.38,-1
,SPX 19I2875,Sep19 2875 Calls,181023,16:00:00,2875,C,190920,0.146,119.8,110.7,112.9,-0.067,,2953,50.466,0.105,1019.976,-26.76,977.081,0.411,-1
,SPX 19L2875,Dec19 2875 Calls,181023,16:00:00,2875,C,191220,0.148,146.55,137.1,140.1,-0.054,,4360,52.748,0.091,1157.183,-25.009,1293.229,0.432,-1
,SPX 18V2875D31,OctM 2875 Puts,181023,16:00:00,2875,P,181031,,133.55,129.8,135.2,-0.008,,6466,-99.48,0.053,3.776,6.953,-70.617,0.975,-1
,SPX 18W2875,Nov 2875 Puts,181023,16:00:00,2875,P,181116,,136.24,133.8,140,0.005,,543,-86.408,0.311,117.181,-24.649,-172.21,0.884,-1
,SPX 18W2875D30,NovM 2875 Puts,181023,16:00:00,2875,P,181130,,138.8,136.6,148.4,0.027,,5826,-79.534,0.332,199.647,-24.855,-266.203,0.823,-1
,SPX 18X2875,Dec 2875 Puts,181023,16:00:00,2875,P,181221,,146.34,145.7,149.5,0.017,759,285,-70.528,0.291,318.372,-29.369,-372.173,0.771,172.5
,SPX 18X2875D31,DecQ 2875 Puts,181023,16:00:00,2875,P,181231,0.134,148.01,145.4,150.7,0,,6279,-68.198,0.284,361.326,-26.764,-433.402,0.751,-1
,SPX 19M2875,Jan19 2875 Puts,181023,16:00:00,2875,P,190118,0.138,153.97,152.5,155.6,0.001,,12,-63.477,0.257,435.263,-26.808,-516.591,0.725,-1
,SPX 19N2875,Feb19 2875 Puts,181023,16:00:00,2875,P,190215,0.143,163.88,161.9,165.6,-0.001,,,-57.709,0.218,538.374,-26.025,-647.31,0.694,-1
,SPX 19O2875,Mar19 2875 Puts,181023,16:00:00,2875,P,190315,0.148,172.59,171.7,174.8,0.004,,1,-53.771,0.191,623.996,-24.748,-774.669,0.671,-1
,SPX 19O2875D29,Mar19Q 2875 Puts,181023,16:00:00,2875,P,190329,0.147,177.08,170.2,182.1,-0.005,,383,-52.293,0.178,665.392,-23.296,-841.296,0.661,-1
,SPX 19R2875,Jun19 2875 Puts,181023,16:00:00,2875,P,190621,0.154,198.66,196.2,199,-0.005,,12,-46.029,0.133,856.66,-19.496,-1196.788,0.62,-1
,SPX 19U2875,Sep19 2875 Puts,181023,16:00:00,2875,P,190920,0.162,219.33,217.5,220.8,-0.001,,1666,-42.295,0.104,1022.132,-16.605,-1563.767,0.589,-1
,SPX 19X2875,Dec19 2875 Puts,181023,16:00:00,2875,P,191220,0.163,235.54,231.1,235.1,-0.01,,4448,-40.037,0.088,1158.549,-13.89,-1921.949,0.568,-1
,SPX 18J2880D31,OctM 2880 Calls,181023,16:00:00,2880,C,181031,0.144,0.32,0.25,0.4,0.031,,672,1.587,0.068,16.357,-11.802,0.992,0.021,-1
,SPX 18K2880,Nov 2880 Calls,181023,16:00:00,2880,C,181116,0.137,4.2,3.5,3.9,-0.131,29,359,9.189,0.205,116.741,-31.178,16.33,0.108,2.56
,SPX 18K2880D30,NovM 2880 Calls,181023,16:00:00,2880,C,181130,0.128,7.57,6.8,7.4,-0.062,,22379,14.516,0.25,192.04,-31.372,37.81,0.168,-1
,SPX 18L2880,Dec 2880 Calls,181023,16:00:00,2880,C,181221,0.133,15.6,14.9,15.6,-0.022,,149,22.743,0.266,304.509,-35.658,84.055,0.22,-1
,SPX 18L2880D31,DecQ 2880 Calls,181023,16:00:00,2880,C,181231,0.133,19.37,18.7,19.6,-0.011,,910,25.835,0.264,353.215,-35.227,110.635,0.241,-1
,SPX 19A2880,Jan19 2880 Calls,181023,16:00:00,2880,C,190118,0.137,31.24,26.5,27.5,-0.136,,,32.756,0.21,441.351,-35.822,168.401,0.267,-1
,SPX 19B2880,Feb19 2880 Calls,181023,16:00:00,2880,C,190215,0.139,41.7,37.1,38.4,-0.095,,,36.7,0.188,536.321,-34.392,248.575,0.299,-1
,SPX 19C2880D29,Mar19Q 2880 Calls,181023,16:00:00,2880,C,190329,0.141,58.21,52.6,53.9,-0.085,,275,41.313,0.161,660.903,-32.124,382.021,0.332,-1
,SPX 18V2880D31,OctM 2880 Puts,181023,16:00:00,2880,P,181031,,138.53,133,144,0,,772,-99.685,0.034,2.278,7.771,-70.82,0.979,-1
,SPX 18W2880,Nov 2880 Puts,181023,16:00:00,2880,P,181116,,140.63,140.4,144.3,0.018,19,792,-87.849,0.295,106.981,-21.208,-174.428,0.892,160.35
,SPX 18W2880D30,NovM 2880 Puts,181023,16:00:00,2880,P,181130,,142.87,144.7,148.8,0.027,,227,-81.094,0.324,187.919,-22.39,-270.11,0.832,-1
,SPX 18X2880,Dec 2880 Puts,181023,16:00:00,2880,P,181221,,149.99,149.5,153.4,0.01,,180,-71.912,0.29,308.269,-27.73,-377.725,0.78,-1
,SPX 18X2880D31,DecQ 2880 Puts,181023,16:00:00,2880,P,181231,0.133,151.55,149,154.4,0.001,,98,-69.549,0.283,351.228,-25.585,-439.872,0.759,-1
,SPX 19M2880,Jan19 2880 Puts,181023,16:00:00,2880,P,190118,0.137,157.29,155.9,159.5,0.003,,101,-64.701,0.258,426.395,-26.09,-524.063,0.733,-1
,SPX 19N2880,Feb19 2880 Puts,181023,16:00:00,2880,P,190215,0.143,166.94,165.3,169.2,0.002,,,-58.752,0.22,531.232,-25.395,-656.049,0.701,-1
,SPX 19O2880D29,Mar19Q 2880 Puts,181023,16:00:00,2880,P,190329,0.148,179.9,178.6,181.7,0.001,,,-53.147,0.18,660.018,-23.277,-851.567,0.668,-1
,SPX 18J2885D31,OctM 2885 Calls,181023,16:00:00,2885,C,181031,0.145,0.25,0.2,0.35,0.12,,851,1.288,0.057,13.657,-10.39,0.804,0.017,-1
,SPX 18K2885,Nov 2885 Calls,181023,16:00:00,2885,C,181116,0.138,3.8,3.2,3.5,-0.118,,287,8.258,0.187,109.578,-29.734,14.995,0.1,-1
,SPX 18K2885D30,NovM 2885 Calls,181023,16:00:00,2885,C,181130,0.127,6.92,6.1,6.7,-0.075,,528,13.363,0.235,182.794,-29.391,35.216,0.16,-1
,SPX 18L2885,Dec 2885 Calls,181023,16:00:00,2885,C,181221,0.132,14.58,13.8,14.6,-0.04,3,76,21.499,0.258,295.235,-33.909,79.937,0.212,9.8
,SPX 18L2885D31,DecQ 2885 Calls,181023,16:00:00,2885,C,181231,0.132,18.21,17.4,18.3,-0.02,,310,24.593,0.258,344.075,-33.913,105.801,0.233,-1
,SPX 19A2885,Jan19 2885 Calls,181023,16:00:00,2885,C,190118,0.137,29.76,25.1,26,-0.141,,3,31.761,0.209,433.936,-34.925,162.95,0.26,-1
,SPX 19B2885,Feb19 2885 Calls,181023,16:00:00,2885,C,190215,0.138,40.04,35.3,36.6,-0.102,,,35.808,0.188,529.794,-33.591,242.074,0.292,-1
,SPX 19C2885D29,Mar19Q 2885 Calls,181023,16:00:00,2885,C,190329,0.14,56.36,50.6,51.9,-0.091,,,40.545,0.162,655.672,-31.562,374.371,0.326,-1
,SPX 18V2885D31,OctM 2885 Puts,181023,16:00:00,2885,P,181031,,143.51,140.1,144.7,-0.008,,684,-99.814,0.021,1.293,8.286,-70.992,0.983,-1
,SPX 18W2885,Nov 2885 Puts,181023,16:00:00,2885,P,181116,,145.09,144.7,148.6,0.011,,248,-89.208,0.277,96.999,-17.918,-176.518,0.9,-1
,SPX 18W2885D30,NovM 2885 Puts,181023,16:00:00,2885,P,181130,,147.02,147.6,151.7,0.029,2,114,-82.611,0.315,176.095,-19.962,-273.884,0.84,184.2
,SPX 18X2885,Dec 2885 Puts,181023,16:00:00,2885,P,181221,,153.71,153.8,157.7,0.013,,56,-73.284,0.288,297.858,-26.079,-383.204,0.788,-1
,SPX 18X2885D31,DecQ 2885 Puts,181023,16:00:00,2885,P,181231,0.133,155.15,154,157.5,0.004,,266,-70.894,0.282,340.777,-24.613,-446.278,0.767,-1
,SPX 19M2885,Jan19 2885 Puts,181023,16:00:00,2885,P,190118,0.136,160.67,159.3,162.8,0.002,,1,-65.927,0.258,417.155,-24.981,-531.503,0.74,-1
,SPX 19N2885,Feb19 2885 Puts,181023,16:00:00,2885,P,190215,0.14,170.05,166.6,172.1,-0.004,,,-59.801,0.222,523.742,-23.952,-664.793,0.708,-1
,SPX 19O2885D29,Mar19Q 2885 Puts,181023,16:00:00,2885,P,190329,0.147,182.77,181.1,184.4,0,,,-54.008,0.182,654.348,-22.602,-861.872,0.674,-1
,SPX 18J2890D31,OctM 2890 Calls,181023,16:00:00,2890,C,181031,0.15,0.2,0.2,0.35,0.4,,457,1.039,0.048,11.321,-10.416,0.647,0.015,-1
,SPX 18K2890,Nov 2890 Calls,181023,16:00:00,2890,C,181116,0.136,3.43,2.8,3.1,-0.157,70,1514,7.41,0.17,102.758,-26.766,13.767,0.092,1.7
,SPX 18K2890D30,NovM 2890 Calls,181023,16:00:00,2890,C,181130,0.126,6.32,5.5,6.1,-0.082,,22740,12.28,0.221,173.732,-27.757,32.766,0.151,-1
,SPX 18L2890,Dec 2890 Calls,181023,16:00:00,2890,C,181221,0.131,13.61,12.8,13.5,-0.047,434,1564,20.296,0.249,285.888,-32.407,75.945,0.204,9.34
,SPX 18L2890D31,DecQ 2890 Calls,181023,16:00:00,2890,C,181231,0.132,17.1,16.4,17.1,-0.02,,239,23.384,0.252,334.793,-32.817,101.084,0.226,-1
,SPX 19A2890,Jan19 2890 Calls,181023,16:00:00,2890,C,190118,0.136,28.32,23.6,24.6,-0.149,,133,30.772,0.208,426.282,-34.015,157.55,0.252,-1
,SPX 19B2890,Feb19 2890 Calls,181023,16:00:00,2890,C,190215,0.138,38.43,33.8,34.9,-0.106,,,34.919,0.187,523.018,-32.938,235.606,0.285,-1
,SPX 19C2890D29,Mar19Q 2890 Calls,181023,16:00:00,2890,C,190329,0.139,54.55,48.6,49.9,-0.097,,,39.776,0.162,650.208,-31.123,366.73,0.32,-1
,SPX 18V2890D31,OctM 2890 Puts,181023,16:00:00,2890,P,181031,,148.51,142.2,153.8,-0.003,,1187,-99.891,0.012,0.686,8.595,-71.144,0.985,-1
,SPX 18W2890,Nov 2890 Puts,181023,16:00:00,2890,P,181116,,149.61,149.4,153.3,0.012,,303,-90.481,0.259,87.309,-14.796,-178.477,0.908,-1
,SPX 18W2890D30,NovM 2890 Puts,181023,16:00:00,2890,P,181130,,151.23,152.4,156.6,0.022,,532,-84.078,0.304,164.24,-17.583,-277.518,0.849,-1
,SPX 18X2890,Dec 2890 Puts,181023,16:00:00,2890,P,181221,,157.49,157.7,161.3,0.013,,495,-74.642,0.285,287.166,-24.421,-388.599,0.796,-1
,SPX 18X2890D31,DecQ 2890 Puts,181023,16:00:00,2890,P,181231,,158.82,158.1,161.9,0.007,,128,-72.231,0.281,329.994,-22.539,-452.61,0.774,-1
,SPX 19M2890,Jan19 2890 Puts,181023,16:00:00,2890,P,190118,0.136,164.11,162.8,166.6,0.004,,1,-67.154,0.259,407.554,-24.048,-538.903,0.748,-1
,SPX 19N2890,Feb19 2890 Puts,181023,16:00:00,2890,P,190215,0.142,173.21,172.1,176.1,0.005,,,-60.857,0.223,515.906,-24.099,-673.536,0.715,-1
,SPX 19O2890D29,Mar19Q 2890 Puts,181023,16:00:00,2890,P,190329,0.145,185.67,183.4,186.7,-0.003,,,-54.876,0.184,648.382,-21.782,-872.207,0.68,-1
,SPX 18J2895D31,OctM 2895 Calls,181023,16:00:00,2895,C,181031,0.149,0.15,0.15,0.3,,,1776,0.832,0.04,9.317,-8.599,0.518,0.012,-1
,SPX 18K2895,Nov 2895 Calls,181023,16:00:00,2895,C,181116,0.137,3.11,2.5,2.75,-0.154,101,280,6.64,0.155,96.296,-25.242,12.64,0.085,2.65
,SPX 18K2895D30,NovM 2895 Calls,181023,16:00:00,2895,C,181130,0.126,5.78,5.1,5.5,-0.083,,2298,11.267,0.207,164.887,-26.185,30.459,0.143,-1
,SPX 18L2895,Dec 2895 Calls,181023,16:00:00,2895,C,181221,0.131,12.7,11.9,12.6,-0.035,,315,19.136,0.241,276.499,-31.638,72.083,0.196,-1
,SPX 18L2895D31,DecQ 2895 Calls,181023,16:00:00,2895,C,181231,0.131,16.05,15.2,16,-0.028,,380,22.208,0.245,325.395,-31.506,96.487,0.218,-1
,SPX 19A2895,Jan19 2895 Calls,181023,16:00:00,2895,C,190118,0.135,26.94,22.2,23.1,-0.159,,54,29.79,0.207,418.399,-32.901,152.205,0.245,-1
,SPX 19B2895,Feb19 2895 Calls,181023,16:00:00,2895,C,190215,0.136,36.87,31.9,33.2,-0.117,,,34.032,0.187,516.001,-32.11,229.175,0.278,-1
,SPX 19C2895D29,Mar19Q 2895 Calls,181023,16:00:00,2895,C,190329,0.138,52.78,46.7,48,-0.103,,,39.007,0.162,644.514,-30.541,359.104,0.314,-1
,SPX 18V2895D31,OctM 2895 Puts,181023,16:00:00,2895,P,181031,,153.5,149.9,154.7,-0.008,,792,-99.934,0.006,0.337,8.773,-71.282,0.988,-1
,SPX 18W2895,Nov 2895 Puts,181023,16:00:00,2895,P,181116,,154.19,153.6,158,0.01,,162,-91.666,0.241,77.98,-11.857,-180.304,0.915,-1
,SPX 18W2895D30,NovM 2895 Puts,181023,16:00:00,2895,P,181130,,155.51,156.3,160.5,0.019,,143,-85.491,0.293,152.423,-15.265,-281.004,0.857,-1
,SPX 18X2895,Dec 2895 Puts,181023,16:00:00,2895,P,181221,,161.33,161.3,165.4,0.013,,92,-75.984,0.282,276.222,-22.759,-393.904,0.804,-1
,SPX 18X2895D31,DecQ 2895 Puts,181023,16:00:00,2895,P,181231,,162.55,161.9,165.7,0.008,,742,-73.557,0.279,318.906,-21.11,-458.86,0.782,-1
,SPX 19M2895,Jan19 2895 Puts,181023,16:00:00,2895,P,190118,0.135,167.61,166.6,170.4,0.005,,1,-68.38,0.259,397.605,-23.105,-546.256,0.755,-1
,SPX 19N2895,Feb19 2895 Puts,181023,16:00:00,2895,P,190215,0.14,176.42,174.9,179.1,0.003,,,-61.917,0.224,507.726,-23.108,-682.273,0.722,-1
,SPX 19O2895D29,Mar19Q 2895 Puts,181023,16:00:00,2895,P,190329,0.144,188.61,186.3,189.7,-0.003,,,-55.75,0.185,642.118,-21.212,-882.567,0.686,-1
,SPX 18J2900D31,OctM 2900 Calls,181023,16:00:00,2900,C,181031,0.148,0.12,0.1,0.25,,24,13246,0.662,0.032,7.612,-6.883,0.411,0.01,0.15
,SPX 18K2900,Nov 2900 Calls,181023,16:00:00,2900,C,181116,0.137,2.82,2.25,2.5,-0.163,5954,8432,5.943,0.14,90.197,-23.22,11.609,0.079,2.1
,SPX 18K2900D30,NovM 2900 Calls,181023,16:00:00,2900,C,181130,0.126,5.28,4.6,5,-0.091,,14920,10.321,0.193,156.289,-24.678,28.291,0.136,-1
,SPX 18L2900,Dec 2900 Calls,181023,16:00:00,2900,C,181221,0.13,11.85,11,11.6,-0.044,2268,1322,18.02,0.232,267.1,-30.166,68.354,0.189,11.95
,SPX 18L2900D31,DecQ 2900 Calls,181023,16:00:00,2900,C,181231,0.13,15.05,14.2,14.9,-0.033,,3660,21.067,0.238,315.911,-30.421,92.016,0.21,-1
,SPX 19A2900,Jan19 2900 Calls,181023,16:00:00,2900,C,190118,0.134,25.59,21,21.8,-0.165,2124,452,28.817,0.205,410.298,-31.97,146.919,0.238,21
,SPX 19B2900,Feb19 2900 Calls,181023,16:00:00,2900,C,190215,0.135,35.34,30.3,31.5,-0.126,,,33.149,0.187,508.747,-31.268,222.784,0.271,-1
,SPX 19C2900,Mar19 2900 Calls,181023,16:00:00,2900,C,190315,0.136,46.69,39.1,40.3,-0.15,,26,36.289,0.165,598.36,-30.064,307.926,0.297,-1
,SPX 19C2900D29,Mar19Q 2900 Calls,181023,16:00:00,2900,C,190329,0.137,51.04,44.8,46.1,-0.11,,1747,38.239,0.163,638.594,-29.947,351.494,0.308,-1
,SPX 19F2900,Jun19 2900 Calls,181023,16:00:00,2900,C,190621,0.141,80.82,71.4,72.9,-0.107,,296,43.588,0.127,837.739,-27.603,620.004,0.354,-1
,SPX 19I2900,Sep19 2900 Calls,181023,16:00:00,2900,C,190920,0.144,109.11,99,102.9,-0.075,,7539,47.949,0.107,1008.376,-25.983,926.116,0.388,-1
,SPX 19L2900,Dec19 2900 Calls,181023,16:00:00,2900,C,191220,0.145,135.51,124.3,127.2,-0.072,,27510,50.572,0.093,1150.15,-24.258,1238.323,0.412,-1
,SPX 18V2900D31,OctM 2900 Puts,181023,16:00:00,2900,P,181031,,158.5,155.3,160.5,-0.004,,7935,-99.955,0.003,0.152,8.876,-71.413,0.99,-1
,SPX 18W2900,Nov 2900 Puts,181023,16:00:00,2900,P,181116,,158.82,158.2,162.7,0.01,,625,-92.76,0.222,69.076,-9.115,-181.998,0.921,-1
,SPX 18W2900D30,NovM 2900 Puts,181023,16:00:00,2900,P,181130,,159.86,161.3,165.5,0.022,,2365,-86.844,0.28,140.712,-13.018,-284.334,0.864,-1
,SPX 18X2900,Dec 2900 Puts,181023,16:00:00,2900,P,181221,,165.24,165.3,169.5,0.013,,1211,-77.306,0.278,265.059,-21.099,-399.11,0.811,-1
,SPX 18X2900D31,DecQ 2900 Puts,181023,16:00:00,2900,P,181231,,166.35,165.5,168,0.002,,2270,-74.871,0.277,307.539,-19.677,-465.018,0.79,-1
,SPX 19M2900,Jan19 2900 Puts,181023,16:00:00,2900,P,190118,0.133,171.17,169.7,173.6,0.003,,23,-69.602,0.258,387.323,-21.566,-553.552,0.762,-1
