Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXYXE,Dec 1325 Puts,100113,16:00:00,1325,P,101217,,211.33,210.6,214.6,0.006,,2825,-72.736,0.187,314.655,-6.071,-1015.126,0.948,-1
,SXYAF,Jan 1330 Calls,,,1330,C,100115,,0,,,,,,0.001,0,0.025,-0.074,0,0,
,SXYBF,Feb 1330 Calls,100113,16:00:00,1330,C,100219,,0,0.05,0.4,,,,0,0,0,0,0,0,-1
,SXYCF,Mar 1330 Calls,,,1330,C,100319,,0.16,,,,,,0.709,0.028,9.77,-1.051,1.43,0,
,SXYDF,Apr 1330 Calls,,,1330,C,100416,,0.59,,,,,,2.123,0.065,27.988,-2.14,5.609,0.001,
,SXYFF,Jun 1330 Calls,,,1330,C,100618,,2.84,,,,,,7.582,0.161,90.604,-4.351,28.611,0.008,
,SXYIF,Sep 1330 Calls,,,1330,C,100917,,8.41,,,,,,15.475,0.204,189.988,-6.197,88.607,0.026,
,SXYLF,Dec 1330 Calls,,,1330,C,101217,,17.44,,,,,,21.775,0.185,291.126,-7.723,178.642,0.048,
,SXYMF,Jan 1330 Puts,,,1330,P,100115,,184.43,,,,,,-99.99,0,0.001,-0.85,-7.283,1,
,SXYNF,Feb 1330 Puts,100113,16:00:00,1330,P,100219,,186.65,185.8,188.8,0.003,,,-99.809,0,0.006,-0.458,-134.74,1,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,188.23,,,,,,-99.595,0.008,0.777,-0.203,-236.597,1,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,189.77,,,,,,-98.542,0.057,10.512,-0.488,-336.753,0.999,
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,194.63,,,,,,-91.354,0.182,84.621,-3.084,-541.096,0.992,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,204.51,,,,,,-80.949,0.205,206.586,-5.275,-796.43,0.974,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,215.29,,,,,,-73.537,0.184,308.374,-5.845,-1026.275,0.952,
,SXYAG,Jan 1335 Calls,,,1335,C,100115,,0,,,,,,0.001,0,0.023,-0.069,0,0,
,SXYBG,Feb 1335 Calls,,,1335,C,100219,,0,,,,,,0,0,0,0,0,0,
,SXYCG,Mar 1335 Calls,100113,16:00:00,1335,C,100319,,0.13,,0.55,,,,0.598,0.024,8.415,-0.904,1.207,0,-1
,SXYDG,Apr 1335 Calls,,,1335,C,100416,,0.51,,,,,,1.86,0.058,24.988,-1.904,4.908,0.001,
,SXYFG,Jun 1335 Calls,,,1335,C,100618,,2.54,,,,,,6.913,0.151,84.299,-4.025,26.107,0.007,
,SXYIG,Sep 1335 Calls,,,1335,C,100917,,7.79,,,,,,14.613,0.197,182.27,-5.912,83.614,0.024,
,SXYLG,Dec 1335 Calls,,,1335,C,101217,,16.58,,,,,,20.987,0.182,284.353,-7.515,172.191,0.044,
,SXYMG,Jan 1335 Puts,,,1335,P,100115,,189.43,,,,,,-99.99,0,0.001,-0.853,-7.31,1,
,SXYNG,Feb 1335 Puts,,,1335,P,100219,,191.65,,,,,,-99.809,0,0.003,-0.459,-135.246,1,
,SXYOG,Mar 1335 Puts,100113,16:00:00,1335,P,100319,,193.23,192.1,195.1,0.002,,,-99.622,0.005,0.493,-0.182,-237.52,1,-1
,SXYPG,Apr 1335 Puts,,,1335,P,100416,,194.73,,,,,,-98.763,0.046,8.307,-0.342,-338.449,0.999,
,SXYRG,Jun 1335 Puts,,,1335,P,100618,,199.32,,,,,,-92.113,0.171,77.701,-2.724,-545.9,0.993,
,SXYUG,Sep 1335 Puts,,,1335,P,100917,,208.78,,,,,,-81.822,0.201,199.084,-4.968,-804.941,0.976,
,SXYXG,Dec 1335 Puts,,,1335,P,101217,,219.28,,,,,,-74.326,0.182,302.011,-5.618,-1037.327,0.956,
,SXYAH,Jan 1340 Calls,,,1340,C,100115,,0,,,,,,0.001,0,0.021,-0.065,0,0,
,SXYBH,Feb 1340 Calls,100113,16:00:00,1340,C,100219,,0,0.05,0.1,,124,1,0,0,0,0,0,0,0.05
,SXYCH,Mar 1340 Calls,100113,16:00:00,1340,C,100319,,0.11,,0.5,,,,0.503,0.02,7.227,-0.774,1.016,0,-1
,SXYDH,Apr 1340 Calls,,,1340,C,100416,,0.44,,,,,,1.625,0.052,22.244,-1.69,4.283,0.001,
,SXYFH,Jun 1340 Calls,,,1340,C,100618,,2.26,,,,,,6.289,0.141,78.252,-3.715,23.772,0.006,
,SXYIH,Sep 1340 Calls,,,1340,C,100917,,7.21,,,,,,13.781,0.191,174.615,-5.633,78.799,0.021,
,SXYLH,Dec 1340 Calls,,,1340,C,101217,,15.76,,,,,,20.215,0.179,277.54,-7.308,165.872,0.041,
,SXYMH,Jan 1340 Puts,,,1340,P,100115,,194.44,,,,,,-99.99,0,0.001,-0.856,-7.338,1,
,SXYNH,Feb 1340 Puts,100113,16:00:00,1340,P,100219,,196.65,195.8,198.6,0.003,,,-99.809,0,0.001,-0.461,-135.753,1,-1
,SXYOH,Mar 1340 Puts,100113,16:00:00,1340,P,100319,,198.23,197,200,0.001,,,-99.639,0.003,0.304,-0.168,-238.431,1,-1
,SXYPH,Apr 1340 Puts,,,1340,P,100416,,199.7,,,,,,-98.943,0.037,6.474,-0.222,-340.061,0.999,
,SXYRH,Jun 1340 Puts,,,1340,P,100618,,204.03,,,,,,-92.823,0.16,71.069,-2.383,-550.513,0.994,
,SXYUH,Sep 1340 Puts,,,1340,P,100917,,213.09,,,,,,-82.673,0.196,191.59,-4.665,-813.303,0.979,
,SXYXH,Dec 1340 Puts,,,1340,P,101217,,223.31,,,,,,-75.103,0.18,295.572,-5.391,-1048.279,0.959,
,SXYAJ,Jan 1350 Calls,100113,16:00:00,1350,C,100115,,0,,0.05,,,1354,0.001,0,0.018,-0.058,0,0,-1
,SXYBJ,Feb 1350 Calls,100113,16:00:00,1350,C,100219,,0,0.05,0.1,,211,30,0,0,0,0,0,0,0.05
,SXYCJ,Mar 1350 Calls,100113,16:00:00,1350,C,100319,,0.08,,0.4,,,,0.354,0.015,5.283,-0.564,0.715,0,-1
,SXYDJ,Apr 1350 Calls,100113,16:00:00,1350,C,100416,,0.32,0.1,0.75,0.344,,6,1.23,0.041,17.474,-1.319,3.236,0,-1
,SXYFJ,Jun 1350 Calls,100113,16:00:00,1350,C,100618,0.148,1.79,1.45,2.2,0.022,,4348,5.176,0.118,66.965,-3.189,19.588,0.004,-1
,SXYIJ,Sep 1350 Calls,100113,16:00:00,1350,C,100917,0.155,6.15,5.6,7.1,0.033,,2179,12.211,0.176,159.565,-5.185,69.706,0.017,-1
,SXYLJ,Dec 1350 Calls,100113,16:00:00,1350,C,101217,0.161,14.21,11.1,13.4,-0.137,1001,14161,18.72,0.172,263.834,-6.241,153.637,0.034,12.4
,SXYMJ,Jan 1350 Puts,100113,16:00:00,1350,P,100115,,204.44,202.9,206.7,0.002,,,-99.99,0,0.001,-0.862,-7.392,1,-1
,SXYNJ,Feb 1350 Puts,100113,16:00:00,1350,P,100219,,206.65,205.8,208.8,0.003,,1,-99.81,0,0,-0.464,-136.766,1,-1
,SXYOJ,Mar 1350 Puts,100113,16:00:00,1350,P,100319,,208.23,206.9,209.9,0.001,,,-99.657,0.001,0.104,-0.154,-240.232,1,-1
,SXYPJ,Apr 1350 Puts,100113,16:00:00,1350,P,100416,,209.66,208.4,211.4,0.001,,3,-99.199,0.023,3.762,-0.049,-343.082,1,-1
,SXYRJ,Jun 1350 Puts,100113,16:00:00,1350,P,100618,,213.55,213.1,216.9,0.007,,1075,-94.097,0.139,58.731,-1.761,-559.187,0.996,-1
,SXYUJ,Sep 1350 Puts,100113,16:00:00,1350,P,100917,,221.82,222,226,0.01,,3,-84.304,0.187,176.687,-4.071,-829.569,0.983,-1
,SXYXJ,Dec 1350 Puts,100113,16:00:00,1350,P,101217,,231.46,231.5,235.5,0.009,,10984,-76.621,0.176,282.507,-4.937,-1069.869,0.966,-1
,SXYML,Jan 1360 Puts,,,1360,P,100115,,214.44,,,,,,-99.99,0,0,-0.868,-7.447,1,
,SXYNL,Feb 1360 Puts,100113,16:00:00,1360,P,100219,,216.66,215.8,218.5,0.002,,,-99.81,0,0,-0.468,-137.779,1,-1
,SXYOL,Mar 1360 Puts,,,1360,P,100319,,218.23,,,,,,-99.663,0,0.031,-0.15,-242.019,1,
,SXYPL,Apr 1360 Puts,,,1360,P,100416,,219.64,,,,,,-99.352,0.014,2.05,0.056,-345.906,1,
,SXYRL,Jun 1360 Puts,,,1360,P,100618,,223.16,,,,,,-95.183,0.118,47.707,-1.217,-567.163,0.997,
,SXYUL,Sep 1360 Puts,,,1360,P,100917,,230.69,,,,,,-85.839,0.176,161.997,-3.496,-845.214,0.986,
,SXYXL,Dec 1360 Puts,,,1360,P,101217,,239.74,,,,,,-78.09,0.171,269.247,-4.484,-1091.023,0.971,
,SXYMO,Jan 1375 Puts,100113,16:00:00,1375,P,100115,,229.44,227.9,231.7,0.002,,,-99.99,0,0,-0.877,-7.529,1,-1
,SXYNO,Feb 1375 Puts,100113,16:00:00,1375,P,100219,,231.66,230.8,233.5,0.002,,,-99.81,0,0,-0.473,-139.299,1,-1
,SXYOO,Mar 1375 Puts,100113,16:00:00,1375,P,100319,,233.23,231.8,234.8,0,,,-99.665,0,0.004,-0.15,-244.691,1,-1
,SXYPO,Apr 1375 Puts,100113,16:00:00,1375,P,100416,,234.63,233.4,236.4,0.001,,,-99.466,0.005,0.719,0.135,-349.924,1,-1
,SXYRO,Jun 1375 Puts,,,1375,P,100618,,237.74,,,,,,-96.488,0.09,33.731,-0.547,-577.941,0.998,
,SXYUO,Sep 1375 Puts,,,1375,P,100917,,244.21,,,,,,-87.954,0.16,140.611,-2.677,-867.496,0.99,
,SXYXO,Dec 1375 Puts,100113,16:00:00,1375,P,101217,,252.39,253.2,257.2,0.011,,3230,-80.196,0.164,249.145,-3.811,-1121.892,0.978,-1
,SXYMP,Jan 1380 Puts,,,1380,P,100115,,234.44,,,,,,-99.99,0,0,-0.88,-7.557,1,
,SXYNP,Feb 1380 Puts,100113,16:00:00,1380,P,100219,,236.66,235.8,238.5,0.002,,,-99.81,0,0,-0.474,-139.805,1,-1
,SXYOP,Mar 1380 Puts,,,1380,P,100319,,238.23,,,,,,-99.665,0,0.002,-0.15,-245.581,1,
,SXYPP,Apr 1380 Puts,,,1380,P,100416,,239.63,,,,,,-99.484,0.004,0.487,0.149,-351.229,1,
,SXYRP,Jun 1380 Puts,,,1380,P,100618,,242.63,,,,,,-96.844,0.081,29.753,-0.361,-581.25,0.999,
,SXYUP,Sep 1380 Puts,,,1380,P,100917,,248.78,,,,,,-88.609,0.155,133.708,-2.417,-874.606,0.992,
,SXYXP,Dec 1380 Puts,,,1380,P,101217,,256.66,,,,,,-80.87,0.161,242.421,-3.589,-1131.943,0.98,
