Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1550,Dec 1550 Calls,110527,16:00:00,1550,C,111216,0.129,2.38,2.2,3.2,0.126,101,26281,6.539,0.138,98.983,-3.376,33.943,0.043,2.3
,SPX 12C1550,Mar12 1550 Calls,110527,16:00:00,1550,C,120316,0.135,6.87,6.1,7.9,0.019,,3485,13.733,0.189,203.242,-4.815,97.4,0.074,-1
,SPX 11Q1550D27,MayW4 1550 Puts,,,1550,P,110527,,218.98,,,,,,-99.995,0,0,-0.629,-4.244,1,
,SPX 11R1550D3,JunW1 1550 Puts,,,1550,P,110603,,219.5,,,,,,-99.958,0,0,-0.589,-33.95,1,
,SPX 11R1550,Jun 1550 Puts,110527,16:00:00,1550,P,110617,,220.45,219.5,222.1,0.002,,3,-99.891,0,0,-0.47,-89.12,1,-1
,SPX 11S1550,Jul 1550 Puts,110527,16:00:00,1550,P,110715,,222.4,220.8,223.3,-0.002,,,-99.745,0,0,-0.214,-207.94,1,-1
,SPX 11T1550,Aug 1550 Puts,110527,16:00:00,1550,P,110819,,224.63,223.2,225.7,-0.001,,,-99.563,0,0.007,0.106,-356.406,0.995,-1
,SPX 11U1550,Sep 1550 Puts,110527,16:00:00,1550,P,110916,,226.26,224.9,227.5,0,,4,-99.314,0.01,1.454,0.31,-474.881,0.988,-1
,SPX 11X1550,Dec 1550 Puts,110527,16:00:00,1550,P,111216,,232.34,231.5,235.8,0.006,,17,-92.723,0.158,84.761,-1.313,-831.84,0.957,-1
,SPX 12O1550,Mar12 1550 Puts,110527,16:00:00,1550,P,120316,,241.34,241.1,246.1,0.009,,,-83.062,0.197,218.528,-3.325,-1135.048,0.926,-1
,SPX 11Q1560D27,MayW4 1560 Puts,,,1560,P,110527,,228.98,,,,,,-99.995,0,0,-0.633,-4.271,1,
,SPX 11R1560D3,JunW1 1560 Puts,,,1560,P,110603,,229.5,,,,,,-99.958,0,0,-0.593,-34.169,1,
,SPX 11S1560,Jul 1560 Puts,110527,16:00:00,1560,P,110715,,232.4,230.8,233.3,-0.002,,,-99.745,0,0,-0.215,-209.281,1,-1
,SPX 11Q1570D27,MayW4 1570 Puts,,,1570,P,110527,,238.98,,,,,,-99.995,0,0,-0.637,-4.298,1,
,SPX 11R1570D3,JunW1 1570 Puts,,,1570,P,110603,,239.5,,,,,,-99.958,0,0,-0.596,-34.388,1,
,SPX 11S1570,Jul 1570 Puts,110527,16:00:00,1570,P,110715,,242.4,240.8,243.3,-0.001,,,-99.745,0,0,-0.217,-210.623,1,-1
,SPX 11Q1575D27,MayW4 1575 Puts,,,1575,P,110527,,243.98,,,,,,-99.995,0,0,-0.639,-4.312,1,
,SPX 11R1575D3,JunW1 1575 Puts,,,1575,P,110603,,244.5,,,,,,-99.958,0,0,-0.598,-34.498,1,
,SPX 11S1575,Jul 1575 Puts,110527,16:00:00,1575,P,110715,,247.4,245.8,248.3,-0.001,,1,-99.745,0,0,-0.218,-211.294,1,-1
,SPX 11Q1580D27,MayW4 1580 Puts,,,1580,P,110527,,248.98,,,,,,-99.995,0,0,-0.641,-4.326,1,
,SPX 11R1580D3,JunW1 1580 Puts,,,1580,P,110603,,249.5,,,,,,-99.958,0,0,-0.6,-34.607,1,
,SPX 11S1580,Jul 1580 Puts,110527,16:00:00,1580,P,110715,,252.4,250.8,253.3,-0.001,,,-99.745,0,0,-0.218,-211.965,1,-1
,SPX 11Q1590D27,MayW4 1590 Puts,,,1590,P,110527,,258.98,,,,,,-99.995,0,0,-0.645,-4.353,1,
,SPX 11R1590D3,JunW1 1590 Puts,,,1590,P,110603,,259.5,,,,,,-99.958,0,0,-0.604,-34.826,1,
,SPX 11S1590,Jul 1590 Puts,110527,16:00:00,1590,P,110715,,262.4,260.8,263.3,-0.001,,,-99.745,0,0,-0.22,-213.306,1,-1
