Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1500,Mar12 1500 Puts,111118,16:00:00,1500,P,120316,,291.98,291.5,295.4,0.005,750,1595,-96.544,0.1,27.187,-1.75,-482.657,0.924,293
,SPX 12U1500,Sep12 1500 Puts,111118,16:00:00,1500,P,120921,,315.45,315,318.9,0.005,,1,-76.387,0.191,249.132,-7.532,-1129.91,0.822,-1
,SPX 11W1525D25,NovW4 1525 Puts,,,1525,P,111125,,309.81,,,,,,-99.96,0,0,-0.338,-33.402,1,
,SPX 11X1525,Dec 1525 Puts,111118,16:00:00,1525,P,111216,,311.07,309.3,313.2,0.001,,1,-99.86,0,0,-0.246,-116.907,0.999,-1
,SPX 12M1525,Jan12 1525 Puts,111118,16:00:00,1525,P,120120,,313.19,311.1,315,0,,3,-99.684,0,0,-0.086,-263.026,0.982,-1
,SPX 12U1525,Sep12 1525 Puts,111118,16:00:00,1525,P,120921,,336.57,336.2,340.1,0.005,,10,-80.133,0.181,215.599,-6.127,-1175.087,0.839,-1
,SPX 11W1550,Nov 1550 Puts,111118,16:00:00,1550,P,111118,,334.3,,,,,,-100,0,0,0,0,,-1
,SPX 11W1550D25,NovW4 1550 Puts,,,1550,P,111125,,334.81,,,,,,-99.96,0,0,-0.343,-33.95,1,
,SPX 11X1550,Dec 1550 Puts,111118,16:00:00,1550,P,111216,,336.08,334.1,338,0,,15,-99.86,0,0,-0.25,-118.824,1,-1
,SPX 12M1550,Jan12 1550 Puts,111118,16:00:00,1550,P,120120,,338.19,336,339.9,-0.001,,,-99.684,0,0,-0.088,-267.338,0.988,-1
,SPX 12N1550,Feb12 1550 Puts,111118,16:00:00,1550,P,120217,,339.81,338.4,342.3,0.002,,,-99.513,0.003,0.339,0.019,-386.075,0.97,-1
,SPX 12O1550,Mar12 1550 Puts,111118,16:00:00,1550,P,120316,,341.41,340.4,344.3,0.003,,10,-98.92,0.027,5.193,-0.145,-503.942,0.951,-1
,SPX 12U1550,Sep12 1550 Puts,111118,16:00:00,1550,P,120921,,358.41,358.1,362.1,0.005,,10,-83.594,0.168,182.106,-4.799,-1217.98,0.855,-1
