Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2350,Jul 2350 Calls,170524,16:00:00,2350,C,170721,0.108,70.98,71.5,72,0.011,,3,85.309,0.297,329.114,-35.512,258.178,0.8,-1
,SPX 17G2350D31,JulM 2350 Calls,170524,16:00:00,2350,C,170731,0.109,74.27,75.2,75.7,0.016,,2287,83.04,0.284,368.158,-34,298.48,0.778,-1
,SPX 17H2350,Aug 2350 Calls,170524,16:00:00,2350,C,170818,0.112,79.52,80.6,81.1,0.017,,,80.343,0.27,422.257,-32.121,358.331,0.751,-1
,SPX 17I2350,Sep 2350 Calls,170524,16:00:00,2350,C,170915,0.117,88.36,89.9,90.5,0.02,952,30,77.266,0.243,499.094,-30.164,452.519,0.719,88.3
,SPX 17I2350D29,SepQ 2350 Calls,170524,16:00:00,2350,C,170929,0.122,93.94,95.7,96.4,0.022,12,5398,76.523,0.226,536.202,-29.78,500.027,0.705,95.2
,SPX 17L2350,Dec 2350 Calls,170524,16:00:00,2350,C,171215,0.13,115.48,116.1,118.2,0.014,2,1,72.364,0.168,688.613,-26.075,741.477,0.659,115.41
,SPX 18A2350,Jan18 2350 Calls,170524,16:00:00,2350,C,180119,0.134,125.98,125.8,128.6,0.01,,5839,71.819,0.149,747.648,-25.125,847.361,0.646,-1
,SPX 18C2350,Mar18 2350 Calls,170524,16:00:00,2350,C,180316,0.139,140.39,139.6,143.3,0.007,6,16860,69.929,0.122,831.839,-23.75,1016.063,0.629,140.3
,SPX 18F2350,Jun18 2350 Calls,170524,16:00:00,2350,C,180616,0.146,162.53,163.2,164.7,0.009,,24,68.622,0.102,951.608,-22.254,1286.416,0.612,-1
,SPX 17Q2350D26,MayW4 2350 Puts,170524,16:00:00,2350,P,170526,0.13,0.29,0.25,0.3,-0.034,4566,18522,0,0.008,13.534,-21.268,-0.524,0,0.28
,SPX 17Q2350D31,MayM 2350 Puts,170524,16:00:00,2350,P,170531,0.099,0.72,0.85,1,0.292,1249,10183,-1.872,0.121,37.838,-24.827,-2.7,0.009,0.95
,SPX 17R2350D2,JunW1 2350 Puts,170524,16:00:00,2350,P,170602,0.106,1.58,1.85,2,0.215,2359,7408,-3.978,0.197,62.68,-34.547,-5.656,0.018,1.85
,SPX 17R2350D9,JunW2 2350 Puts,170524,16:00:00,2350,P,170609,0.099,3.7,3.6,3.9,0.019,857,7532,-7.478,0.217,116.624,-32.899,-15.919,0.055,4.2
,SPX 17R2350,Jun 2350 Puts,170524,16:00:00,2350,P,170616,0.104,6.36,6.3,6.9,0.041,2596,615,-11.876,0.3,162.314,-35.641,-28.562,0.085,7
,SPX 17R2350D23,JunW4 2350 Puts,170524,16:00:00,2350,P,170623,0.103,9.32,9.1,9.5,0.001,536,1530,-13.38,0.249,209.029,-33.059,-46.047,0.12,9.88
,SPX 17R2350D30,JunQ 2350 Puts,170524,16:00:00,2350,P,170630,0.105,12.24,12.1,12.4,0.002,1632,19281,-15.272,0.246,246.182,-32.189,-63.411,0.146,12.4
,SPX 17S2350,Jul 2350 Puts,170524,16:00:00,2350,P,170721,0.107,19.65,19.1,19.9,-0.007,2073,632,-18.529,0.233,330.891,-28.373,-115.777,0.2,19.85
,SPX 17S2350D31,JulM 2350 Puts,170524,16:00:00,2350,P,170731,0.107,22.99,22.7,23.1,-0.002,43,4713,-19.491,0.221,368.871,-26.459,-145.226,0.222,23.85
,SPX 17T2350,Aug 2350 Puts,170524,16:00:00,2350,P,170818,0.114,30.83,30.5,30.9,-0.005,949,69,-21.847,0.205,425.5,-25.698,-197.825,0.249,30.39
,SPX 17U2350,Sep 2350 Puts,170524,16:00:00,2350,P,170915,0.119,41.34,41,41.4,-0.003,81,831,-23.938,0.182,501.774,-23.559,-283.539,0.281,41.15
,SPX 17U2350D29,SepQ 2350 Puts,170524,16:00:00,2350,P,170929,0.122,46.85,46.4,46.9,-0.004,241,659,-25.253,0.179,537.936,-22.651,-330.619,0.295,47
,SPX 17X2350,Dec 2350 Puts,170524,16:00:00,2350,P,171215,0.133,71.88,71.3,71.9,-0.003,1,47,-27.073,0.134,689.805,-19.025,-574.243,0.341,73.5
,SPX 18M2350,Jan18 2350 Puts,170524,16:00:00,2350,P,180119,0.134,81,79.4,81.9,-0.004,,9176,-28.031,0.128,748.04,-17.523,-686.695,0.354,-1
,SPX 18O2350,Mar18 2350 Puts,170524,16:00:00,2350,P,180316,0.142,98.55,96.5,99.9,-0.003,601,6743,-28.628,0.111,832.38,-16.289,-874.063,0.371,99
,SPX 18R2350,Jun18 2350 Puts,170524,16:00:00,2350,P,180616,0.15,122.67,121.3,123.4,-0.002,465,117,-29.761,0.096,951.936,-14.386,-1181.177,0.388,124
,SPX 17E2355D26,MayW4 2355 Calls,170524,16:00:00,2355,C,170526,,49.29,48.4,49.4,-0.01,33,473,99.885,0.008,2.209,-8.227,19.278,1,46.96
,SPX 17E2355D31,MayM 2355 Calls,170524,16:00:00,2355,C,170531,,49.59,47.9,49.9,-0.017,10,296,99.364,0.095,33.98,-22.486,49.221,0.983,45.8
,SPX 17F2355D2,JunW1 2355 Calls,170524,16:00:00,2355,C,170602,,50.28,49.9,50.4,-0.001,16,437,97.499,0.176,60.115,-32.035,59.125,0.971,51.39
,SPX 17F2355D9,JunW2 2355 Calls,170524,16:00:00,2355,C,170609,0.086,51.84,51.5,52.1,-0.003,6,72,94.526,0.269,114.272,-33.792,94.15,0.926,49.2
,SPX 17F2355,Jun 2355 Calls,170524,16:00:00,2355,C,170616,0.092,53.08,52.7,55.7,0.019,6,65,84.925,0.421,152.229,-37.694,122.53,0.893,51.82
,SPX 17F2355D23,JunW4 2355 Calls,170524,16:00:00,2355,C,170623,0.097,54.92,57.2,57.7,0.046,,40,81.784,0.416,198.197,-38.84,157.903,0.856,-1
,SPX 17F2355D30,JunQ 2355 Calls,170524,16:00:00,2355,C,170630,0.101,56.5,60.1,60.7,0.069,,164,79.724,0.403,233.584,-38.437,187.509,0.83,-1
,SPX 17G2355,Jul 2355 Calls,170524,16:00:00,2355,C,170721,0.106,66.81,67.6,68.1,0.015,3,1,83.729,0.321,336.164,-35.581,253.457,0.776,66.9
,SPX 17G2355D31,JulM 2355 Calls,170524,16:00:00,2355,C,170731,0.108,70.22,71.3,71.9,0.018,7,2,81.537,0.304,374.89,-34.055,293.059,0.755,69.4
,SPX 17Q2355D26,MayW4 2355 Puts,170524,16:00:00,2355,P,170526,0.123,0.28,0.3,0.35,0.143,960,4227,0,0.057,14.088,-23.719,-0.549,0,0.32
,SPX 17Q2355D31,MayM 2355 Puts,170524,16:00:00,2355,P,170531,0.095,0.84,1,1.1,0.262,258,2822,-2.599,0.166,43.112,-27.073,-3.189,0.017,1.19
,SPX 17R2355D2,JunW1 2355 Puts,170524,16:00:00,2355,P,170602,0.102,1.82,2.05,2.2,0.17,381,1309,-5.118,0.252,69.797,-36.587,-6.546,0.029,2.13
,SPX 17R2355D9,JunW2 2355 Puts,170524,16:00:00,2355,P,170609,0.095,4.12,4,4.3,0.007,82,626,-8.691,0.257,125.484,-33.996,-17.778,0.074,4.21
,SPX 17R2355,Jun 2355 Puts,170524,16:00:00,2355,P,170616,0.101,7.02,6.9,7.5,0.026,175,106,-13.514,0.34,171.739,-36.564,-31.372,0.107,7.19
,SPX 17R2355D23,JunW4 2355 Puts,170524,16:00:00,2355,P,170623,0.1,10.06,9.9,10.2,-0.001,102,227,-14.725,0.277,217.868,-33.67,-49.627,0.144,10.06
,SPX 17R2355D30,JunQ 2355 Puts,170524,16:00:00,2355,P,170630,0.103,13.08,12.9,13.2,-0.003,53,1567,-16.589,0.269,254.528,-32.571,-67.655,0.17,12.78
,SPX 17S2355,Jul 2355 Puts,170524,16:00:00,2355,P,170721,0.106,20.67,20.5,20.8,-0.001,58,10,-19.763,0.25,338.134,-28.622,-121.593,0.224,20.46
,SPX 17S2355D31,JulM 2355 Puts,170524,16:00:00,2355,P,170731,0.106,24.07,23.7,24.1,-0.003,1,5,-20.658,0.236,375.74,-26.459,-151.805,0.245,25.94
,SPX 17E2360D26,MayW4 2360 Calls,170524,16:00:00,2360,C,170526,,44.3,43.2,44.5,-0.012,41,1420,99.833,0.013,2.998,-8.783,19.293,0.999,42.6
,SPX 17E2360D31,MayM 2360 Calls,170524,16:00:00,2360,C,170531,,44.64,43,44.9,-0.019,21,1011,98.797,0.13,37.753,-23.145,49.001,0.972,40.8
,SPX 17F2360D2,JunW1 2360 Calls,170524,16:00:00,2360,C,170602,0.082,45.43,45,45.6,-0.004,215,260,96.467,0.232,66.592,-30.773,58.476,0.956,43.9
,SPX 17F2360D9,JunW2 2360 Calls,170524,16:00:00,2360,C,170609,0.085,47.16,47,47.6,0.003,,431,92.991,0.332,123.099,-36.528,92.572,0.903,-1
,SPX 17F2360,Jun 2360 Calls,170524,16:00:00,2360,C,170616,0.091,48.92,48.5,51.5,0.022,21,307,82.658,0.468,165.559,-39.826,119.118,0.867,50.32
,SPX 17F2360D23,JunW4 2360 Calls,170524,16:00:00,2360,C,170623,0.094,50.91,52.8,53.4,0.042,19,80,79.57,0.452,211.167,-38.962,153.436,0.829,52.29
,SPX 17F2360D30,JunQ 2360 Calls,170524,16:00:00,2360,C,170630,0.098,52.6,55.8,57.1,0.071,12,245,77.591,0.433,246.052,-38.758,182.249,0.803,54.01
,SPX 17G2360,Jul 2360 Calls,170524,16:00:00,2360,C,170721,0.104,62.71,63.7,64.2,0.02,,9,82.024,0.347,343.117,-35.625,248.333,0.751,-1
,SPX 17G2360D31,JulM 2360 Calls,170524,16:00:00,2360,C,170731,0.106,66.25,67.3,67.9,0.02,9,108,79.933,0.325,381.431,-33.929,287.254,0.731,66.8
,SPX 17H2360,Aug 2360 Calls,170524,16:00:00,2360,C,170818,0.109,71.78,72.1,74.2,0.019,80,,77.429,0.301,434.292,-31.892,345.418,0.707,73.2
,SPX 17Q2360D26,MayW4 2360 Puts,170524,16:00:00,2360,P,170526,0.116,0.28,0.35,0.4,0.357,2450,9640,-0.263,0.073,15.231,-27.246,-0.602,0.001,0.4
,SPX 17Q2360D31,MayM 2360 Puts,170524,16:00:00,2360,P,170531,0.091,1,1.15,1.3,0.22,683,2097,-3.594,0.228,49.722,-29.386,-3.838,0.028,1.15
,SPX 17R2360D2,JunW1 2360 Puts,170524,16:00:00,2360,P,170602,0.098,2.12,2.4,2.55,0.17,1525,3297,-6.575,0.322,78.043,-39.435,-7.651,0.044,2.48
,SPX 17R2360D9,JunW2 2360 Puts,170524,16:00:00,2360,P,170609,0.093,4.61,4.5,4.7,-0.002,162,954,-10.121,0.304,134.907,-35.46,-19.909,0.097,4.5
,SPX 17R2360,Jun 2360 Puts,170524,16:00:00,2360,P,170616,0.098,7.77,7.6,8.2,0.017,922,391,-15.364,0.385,181.344,-37.457,-34.485,0.133,7.99
,SPX 17R2360D23,JunW4 2360 Puts,170524,16:00:00,2360,P,170623,0.098,10.86,10.7,11,0.002,70,603,-16.217,0.308,226.698,-34.209,-53.512,0.171,11.42
,SPX 17R2360D30,JunQ 2360 Puts,170524,16:00:00,2360,P,170630,0.101,13.99,13.8,14.1,-0.003,92,1054,-18.029,0.295,262.744,-32.884,-72.205,0.197,13.87
,SPX 17S2360,Jul 2360 Puts,170524,16:00:00,2360,P,170721,0.103,21.76,21.1,22,-0.011,64,45,-21.083,0.268,345.113,-28.476,-127.716,0.249,21.05
,SPX 17S2360D31,JulM 2360 Puts,170524,16:00:00,2360,P,170731,0.104,25.2,24.8,25.3,-0.005,47,129,-21.899,0.251,382.317,-26.261,-158.696,0.269,25.45
,SPX 17T2360,Aug 2360 Puts,170524,16:00:00,2360,P,170818,0.111,33.3,32.4,33.6,-0.005,22,16,-24.057,0.228,436.793,-25.542,-212.863,0.293,35.5
,SPX 17E2365D26,MayW4 2365 Calls,170524,16:00:00,2365,C,170526,,39.31,38.5,39.5,-0.009,49,416,99.746,0.022,4.179,-9.603,19.294,0.997,38.05
,SPX 17E2365D31,MayM 2365 Calls,170524,16:00:00,2365,C,170531,,39.72,39.1,39.6,-0.01,20,254,97.998,0.188,43.134,-24.386,48.616,0.955,38.7
,SPX 17F2365D2,JunW1 2365 Calls,170524,16:00:00,2365,C,170602,0.079,40.65,39.8,41.4,-0.002,21,577,95.092,0.312,74.6,-34.365,57.576,0.934,40.05
,SPX 17F2365D9,JunW2 2365 Calls,170524,16:00:00,2365,C,170609,0.082,42.56,42.5,43.1,0.006,,368,91.102,0.41,133.048,-38.341,90.602,0.875,-1
,SPX 17F2365,Jun 2365 Calls,170524,16:00:00,2365,C,170616,0.09,44.87,45.7,46.2,0.023,530,91,80.151,0.517,178.692,-41.251,115.336,0.837,44.65
,SPX 17F2365D23,JunW4 2365 Calls,170524,16:00:00,2365,C,170623,0.092,47.03,48.7,49.3,0.042,,72,77.175,0.489,223.668,-39.505,148.598,0.799,-1
,SPX 17F2365D30,JunQ 2365 Calls,170524,16:00:00,2365,C,170630,0.096,48.82,52,52.5,0.071,15,145,75.309,0.464,257.926,-38.998,176.62,0.774,52.63
,SPX 17G2365,Jul 2365 Calls,170524,16:00:00,2365,C,170721,0.102,58.71,59.7,60.2,0.021,,9,80.186,0.375,349.876,-35.469,242.792,0.725,-1
,SPX 17G2365D31,JulM 2365 Calls,170524,16:00:00,2365,C,170731,0.104,62.36,63.5,64.1,0.023,,1,78.222,0.347,387.7,-33.776,281.055,0.706,-1
,SPX 17Q2365D26,MayW4 2365 Puts,170524,16:00:00,2365,P,170526,0.106,0.31,0.35,0.45,0.29,4513,5382,-0.709,0.106,17.207,-27.888,-0.698,0.003,0.38
,SPX 17Q2365D31,MayM 2365 Puts,170524,16:00:00,2365,P,170531,0.086,1.21,1.35,1.5,0.174,310,1013,-4.966,0.315,57.89,-31.743,-4.702,0.045,1.42
,SPX 17R2365D2,JunW1 2365 Puts,170524,16:00:00,2365,P,170602,0.094,2.5,2.75,2.9,0.128,359,6745,-8.43,0.41,87.439,-41.647,-9.018,0.066,2.7
,SPX 17R2365D9,JunW2 2365 Puts,170524,16:00:00,2365,P,170609,0.09,5.17,5,5.3,-0.004,60,3082,-11.809,0.359,144.815,-36.894,-22.349,0.125,5.1
,SPX 17R2365,Jun 2365 Puts,170524,16:00:00,2365,P,170616,0.097,8.62,8.8,9,0.035,40,506,-17.445,0.433,190.985,-39.179,-37.925,0.163,9.33
,SPX 17R2365D23,JunW4 2365 Puts,170524,16:00:00,2365,P,170623,0.096,11.75,11.5,11.9,-0.004,99,461,-17.872,0.342,235.411,-34.657,-57.726,0.201,11.71
,SPX 17R2365D30,JunQ 2365 Puts,170524,16:00:00,2365,P,170630,0.099,14.97,14.8,15.1,-0.003,267,679,-19.603,0.323,270.734,-33.113,-77.077,0.226,14.58
,SPX 17S2365,Jul 2365 Puts,170524,16:00:00,2365,P,170721,0.102,22.91,22.2,23.2,-0.008,16,30,-22.495,0.287,351.755,-28.446,-134.158,0.275,23.37
,SPX 17S2365D31,JulM 2365 Puts,170524,16:00:00,2365,P,170731,0.102,26.41,26,26.7,-0.001,13,43,-23.219,0.268,388.539,-26.324,-165.909,0.294,27.25
,SPX 17E2370D26,MayW4 2370 Calls,170524,16:00:00,2370,C,170526,,34.32,33.3,34.4,-0.012,210,1391,99.592,0.04,5.994,-10.854,19.269,0.992,35.08
,SPX 17E2370D31,MayM 2370 Calls,170524,16:00:00,2370,C,170531,,34.85,34.4,34.9,-0.009,350,872,96.819,0.283,50.613,-26.323,47.992,0.93,32
,SPX 17F2370D2,JunW1 2370 Calls,170524,16:00:00,2370,C,170602,0.077,35.95,35.8,36.4,0.003,59,3484,93.243,0.422,84.3,-38.547,56.35,0.906,35.11
,SPX 17F2370D9,JunW2 2370 Calls,170524,16:00:00,2370,C,170609,0.08,38.08,38.1,38.7,0.009,22,304,88.775,0.505,144.026,-39.897,88.171,0.841,39.05
,SPX 17F2370,Jun 2370 Calls,170524,16:00:00,2370,C,170616,0.087,40.95,41.6,42.1,0.019,20,120,77.399,0.567,191.347,-42.25,111.182,0.803,39.41
,SPX 17F2370D23,JunW4 2370 Calls,170524,16:00:00,2370,C,170623,0.09,43.26,44.7,45.2,0.039,,199,74.598,0.526,235.47,-39.937,143.392,0.767,-1
,SPX 17F2370D30,JunQ 2370 Calls,170524,16:00:00,2370,C,170630,0.094,45.15,48,48.5,0.067,9,414,72.879,0.493,269.012,-38.928,170.63,0.743,46.3
,SPX 17G2370,Jul 2370 Calls,170524,16:00:00,2370,C,170721,0.101,54.81,56,56.4,0.025,,3,78.209,0.404,356.328,-35.447,236.823,0.697,-1
,SPX 17G2370D31,JulM 2370 Calls,170524,16:00:00,2370,C,170731,0.103,58.56,59.8,60.4,0.026,,1,76.402,0.37,393.602,-33.743,274.455,0.68,-1
,SPX 17H2370,Aug 2370 Calls,170524,16:00:00,2370,C,170818,0.106,64.35,65.9,66.4,0.028,,1,74.2,0.334,445.015,-31.837,331.065,0.66,-1
,SPX 17Q2370D26,MayW4 2370 Puts,170524,16:00:00,2370,P,170526,0.099,0.36,0.45,0.55,0.389,5259,5526,-1.388,0.168,20.388,-33.411,-0.86,0.008,0.55
,SPX 17Q2370D31,MayM 2370 Puts,170524,16:00:00,2370,P,170531,0.082,1.51,1.65,1.8,0.139,320,1476,-6.856,0.435,67.783,-35.167,-5.848,0.07,1.65
,SPX 17R2370D2,JunW1 2370 Puts,170524,16:00:00,2370,P,170602,0.09,2.99,3.1,3.4,0.087,1566,6355,-10.782,0.519,97.907,-44.109,-10.698,0.094,3.3
,SPX 17R2370D9,JunW2 2370 Puts,170524,16:00:00,2370,P,170609,0.086,5.83,5.5,5.8,-0.033,1357,3722,-13.8,0.424,155.076,-37.543,-25.14,0.159,5.5
,SPX 17R2370,Jun 2370 Puts,170524,16:00:00,2370,P,170616,0.094,9.58,9.1,9.8,-0.01,185,301,-19.775,0.485,200.478,-39.034,-41.708,0.197,10.13
,SPX 17R2370D23,JunW4 2370 Puts,170524,16:00:00,2370,P,170623,0.094,12.73,12.5,12.9,0,58,575,-19.705,0.38,243.875,-34.995,-62.29,0.233,13.33
,SPX 17R2370D30,JunQ 2370 Puts,170524,16:00:00,2370,P,170630,0.097,16.04,15.8,16.2,-0.002,171,1665,-21.323,0.354,278.384,-33.246,-82.291,0.257,16.1
,SPX 17S2370,Jul 2370 Puts,170524,16:00:00,2370,P,170721,0.1,24.14,23.4,24.4,-0.007,26,44,-24.004,0.307,357.979,-28.354,-140.929,0.303,25.23
,SPX 17S2370D31,JulM 2370 Puts,170524,16:00:00,2370,P,170731,0.101,27.68,27.3,28,-0.001,,52,-24.621,0.285,394.333,-26.182,-173.454,0.32,-1
,SPX 17T2370,Aug 2370 Puts,170524,16:00:00,2370,P,170818,0.108,36.01,35.1,36.3,-0.005,1,23,-26.493,0.252,446.657,-25.243,-229.021,0.34,38.34
,SPX 17E2375D26,MayW4 2375 Calls,170524,16:00:00,2375,C,170526,,29.35,28.4,29.5,-0.012,421,3362,99.226,0.112,8.943,-12.901,19.194,0.981,29.9
,SPX 17E2375D31,MayM 2375 Calls,170524,16:00:00,2375,C,170531,0.059,30.05,29.7,30.2,-0.006,107,4213,95.03,0.434,60.725,-25.597,47.018,0.895,28.1
,SPX 17F2375D2,JunW1 2375 Calls,170524,16:00:00,2375,C,170602,0.074,31.35,31.3,31.9,0.003,11,3490,90.751,0.569,95.734,-41.289,54.706,0.869,28.4
,SPX 17F2375D9,JunW2 2375 Calls,170524,16:00:00,2375,C,170609,0.077,33.72,33.9,34.5,0.014,,2716,85.92,0.62,155.807,-41.486,85.204,0.803,-1
,SPX 17F2375,Jun 2375 Calls,170524,16:00:00,2375,C,170616,0.086,37.19,37.6,38.1,0.017,100,687,74.403,0.616,203.217,-43.37,106.662,0.766,37.2
,SPX 17F2375D23,JunW4 2375 Calls,170524,16:00:00,2375,C,170623,0.088,39.64,40.9,41.4,0.038,9,202,71.843,0.562,246.334,-40.473,137.831,0.732,41.15
,SPX 17F2375D30,JunQ 2375 Calls,170524,16:00:00,2375,C,170630,0.092,41.61,44.2,44.7,0.068,95,8024,70.307,0.522,279.115,-39.177,164.294,0.71,44.7
,SPX 17G2375,Jul 2375 Calls,170524,16:00:00,2375,C,170721,0.098,51.01,51.4,53.3,0.025,58,62,76.089,0.433,362.351,-35.048,230.415,0.668,51.42
,SPX 17G2375D31,JulM 2375 Calls,170524,16:00:00,2375,C,170731,0.101,54.85,56.2,56.8,0.03,,2698,74.47,0.393,399.039,-33.519,267.451,0.653,-1
,SPX 17H2375,Aug 2375 Calls,170524,16:00:00,2375,C,170818,0.105,60.77,62.3,62.8,0.028,20,,72.463,0.351,449.707,-31.632,323.346,0.635,61.52
,SPX 17I2375,Sep 2375 Calls,170524,16:00:00,2375,C,170915,0.111,70.38,71.4,73,0.026,,13,70.399,0.297,521.966,-29.438,413.014,0.614,-1
,SPX 17I2375D29,SepQ 2375 Calls,170524,16:00:00,2375,C,170929,0.116,76.15,78.3,78.9,0.032,,5796,70.202,0.271,556.696,-29.122,459.443,0.605,-1
,SPX 17L2375,Dec 2375 Calls,170524,16:00:00,2375,C,171215,0.125,98.77,99.5,101.6,0.018,,4,67.805,0.19,704.018,-25.498,694.099,0.577,-1
,SPX 18A2375,Jan18 2375 Calls,170524,16:00:00,2375,C,180119,0.13,109.45,109.3,112,0.01,6,3200,67.812,0.166,761.508,-24.576,798.743,0.569,108.42
,SPX 18C2375,Mar18 2375 Calls,170524,16:00:00,2375,C,180316,0.135,124.4,123.5,127.1,0.007,4,4927,66.679,0.134,844.362,-23.305,964.896,0.56,124.2
,SPX 18F2375,Jun18 2375 Calls,170524,16:00:00,2375,C,180616,0.143,147.05,147.8,149.2,0.01,,16,65.938,0.11,962.974,-21.903,1232.58,0.55,-1
,SPX 17Q2375D26,MayW4 2375 Puts,170524,16:00:00,2375,P,170526,0.091,0.46,0.55,0.65,0.304,4322,10303,-2.505,0.284,25.311,-37.992,-1.129,0.019,0.65
,SPX 17Q2375D31,MayM 2375 Puts,170524,16:00:00,2375,P,170531,0.078,1.93,2,2.15,0.073,1064,5537,-9.445,0.593,79.421,-38.588,-7.353,0.105,1.99
,SPX 17R2375D2,JunW1 2375 Puts,170524,16:00:00,2375,P,170602,0.087,3.62,3.7,3.9,0.05,4471,9694,-13.733,0.649,109.229,-46.732,-12.744,0.131,3.82
,SPX 17R2375D9,JunW2 2375 Puts,170524,16:00:00,2375,P,170609,0.083,6.59,6.3,6.6,-0.021,117,4457,-16.143,0.5,165.486,-38.775,-28.328,0.197,6.42
,SPX 17R2375,Jun 2375 Puts,170524,16:00:00,2375,P,170616,0.092,10.66,10.6,10.8,0.001,4024,304,-22.37,0.54,209.602,-40.214,-45.849,0.234,10.1
,SPX 17R2375D23,JunW4 2375 Puts,170524,16:00:00,2375,P,170623,0.092,13.8,13.5,13.9,-0.001,106,917,-21.733,0.421,251.934,-35.199,-67.226,0.268,15.65
,SPX 17R2375D30,JunQ 2375 Puts,170524,16:00:00,2375,P,170630,0.095,17.2,17,17.4,0.002,54,5404,-23.198,0.387,285.563,-33.269,-87.861,0.29,18.05
,SPX 17S2375,Jul 2375 Puts,170524,16:00:00,2375,P,170721,0.098,25.45,24.7,25.7,-0.011,4512,131,-25.615,0.329,363.694,-28.193,-148.038,0.332,24.69
,SPX 17S2375D31,JulM 2375 Puts,170524,16:00:00,2375,P,170731,0.099,29.02,28.6,29.1,-0.005,538,5476,-26.111,0.303,399.623,-25.833,-181.338,0.347,29.4
,SPX 17T2375,Aug 2375 Puts,170524,16:00:00,2375,P,170818,0.107,37.47,37.1,37.5,-0.005,,14,-27.802,0.265,450.929,-25.034,-237.532,0.365,-1
,SPX 17U2375,Sep 2375 Puts,170524,16:00:00,2375,P,170915,0.113,48.53,48.1,48.6,-0.004,,5,-29.091,0.224,522.806,-22.806,-329.013,0.386,-1
,SPX 17U2375D29,SepQ 2375 Puts,170524,16:00:00,2375,P,170929,0.117,54.42,53.6,54.4,-0.006,54,3055,-30.229,0.213,557.262,-21.952,-378.825,0.395,55.6
,SPX 17X2375,Dec 2375 Puts,170524,16:00:00,2375,P,171215,0.128,80.02,78.7,80.3,-0.006,,15,-30.709,0.152,704.267,-18.354,-633.315,0.423,-1
,SPX 18M2375,Jan18 2375 Puts,170524,16:00:00,2375,P,180119,0.13,89.46,87.6,90.2,-0.005,6,3179,-31.48,0.143,761.582,-16.924,-750.811,0.431,91.08
,SPX 18O2375,Mar18 2375 Puts,170524,16:00:00,2375,P,180316,0.138,107.29,105.1,108.6,-0.003,1,3097,-31.594,0.122,844.402,-15.752,-943.278,0.44,109.05
,SPX 18R2375,Jun18 2375 Puts,170524,16:00:00,2375,P,180616,0.146,131.9,130.2,132.4,-0.004,250,,-32.294,0.103,962.896,-13.892,-1258.969,0.45,134
,SPX 17E2380D26,MayW4 2380 Calls,170524,16:00:00,2380,C,170526,,24.41,23.7,24.6,-0.011,281,2097,98.351,0.253,14.267,-16.789,19.001,0.956,24.2
,SPX 17E2380D31,MayM 2380 Calls,170524,16:00:00,2380,C,170531,0.06,25.37,25.3,25.9,0.004,106,1206,92.29,0.665,73.893,-33.756,45.538,0.851,22.6
,SPX 17F2380D2,JunW1 2380 Calls,170524,16:00:00,2380,C,170602,0.073,26.9,27,27.5,0.012,180,5629,87.413,0.759,108.705,-46.229,52.541,0.823,26.7
,SPX 17F2380D9,JunW2 2380 Calls,170524,16:00:00,2380,C,170609,0.074,29.51,29.7,30.3,0.015,54,1270,82.449,0.752,167.992,-42.329,81.631,0.759,29.1
,SPX 17F2380,Jun 2380 Calls,170524,16:00:00,2380,C,170616,0.083,33.58,33.7,34.1,0.007,11,256,71.168,0.664,213.979,-43.704,101.789,0.725,32.21
,SPX 17F2380D23,JunW4 2380 Calls,170524,16:00:00,2380,C,170623,0.086,36.16,36.9,37.4,0.027,6,579,68.915,0.596,256.017,-40.37,131.931,0.694,36.48
,SPX 17F2380D30,JunQ 2380 Calls,170524,16:00:00,2380,C,170630,0.09,38.21,40.5,40.9,0.065,11,1875,67.597,0.55,288.038,-39.084,157.629,0.675,40.75
,SPX 17G2380,Jul 2380 Calls,170524,16:00:00,2380,C,170721,0.097,47.32,47.8,49.7,0.03,,22,73.821,0.464,367.805,-34.933,223.567,0.639,-1
,SPX 17G2380D31,JulM 2380 Calls,170524,16:00:00,2380,C,170731,0.099,51.25,52.6,53.1,0.03,13,1,72.424,0.416,403.904,-33.253,260.041,0.625,51.5
,SPX 17H2380,Aug 2380 Calls,170524,16:00:00,2380,C,170818,0.103,57.27,58.1,59.6,0.028,,4,70.646,0.368,453.853,-31.26,315.269,0.61,-1
,SPX 17Q2380D26,MayW4 2380 Puts,170524,16:00:00,2380,P,170526,0.083,0.63,0.65,0.8,0.159,3702,12980,-4.431,0.497,32.666,-42.822,-1.575,0.044,0.76
,SPX 17Q2380D31,MayM 2380 Puts,170524,16:00:00,2380,P,170531,0.073,2.49,2.4,2.6,0,1152,2201,-12.938,0.795,92.56,-41.317,-9.307,0.149,2.39
,SPX 17R2380D2,JunW1 2380 Puts,170524,16:00:00,2380,P,170602,0.083,4.41,4.3,4.6,0.009,961,2662,-17.388,0.799,120.999,-49.372,-15.203,0.177,4.42
,SPX 17R2380D9,JunW2 2380 Puts,170524,16:00:00,2380,P,170609,0.08,7.49,7.2,7.5,-0.02,219,860,-18.894,0.587,175.754,-39.793,-31.956,0.241,7.23
,SPX 17R2380,Jun 2380 Puts,170524,16:00:00,2380,P,170616,0.089,11.89,11.2,11.9,-0.03,151,375,-25.243,0.597,218.101,-40.078,-50.356,0.275,11.1
